,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
392,0,392,40,3925.127900000034,0.002281250000000001,5208.508641624997,640
393,0,393,40,3927.179287500035,0.002281250000000001,5210.379787249995,640
394,0,394,40,3941.5381406250353,0.002281250000000001,5229.974420624998,640
395,0,395,40,3955.8581031250346,0.002281250000000001,5249.515061874998,640
396,0,396,40,3957.859471875037,0.002281250000000001,5251.316202499996,640
397,0,397,40,3959.960887500035,0.002281250000000001,5253.257355624997,640
398,0,398,40,3986.5808500000353,0.002281250000000001,5290.510796874996,640
399,0,399,40,3988.632265625037,0.002281250000000001,5292.381949999995,640
400,0,400,40,4002.9522281250347,0.002281250000000001,5311.922591249995,640
401,0,401,40,4005.0036156250358,0.002281250000000001,5313.7937368749945,640
402,0,402,40,4019.312421875037,0.002281250000000001,5333.318357749995,640
403,0,403,40,4021.3137906250363,0.002281250000000001,5335.119498374996,640
404,0,404,40,4023.3151593750363,0.002281250000000001,5336.920638999996,640
405,0,405,40,4025.3665750000373,0.002281250000000001,5338.7917921249955,640
406,0,406,40,4039.6865375000366,0.002281250000000001,5358.332433374995,640
407,0,407,40,4041.7379531250367,0.002281250000000001,5360.203586499995,640
408,0,408,40,4056.057915625038,0.002281250000000001,5379.744227749994,640
409,0,409,40,4058.059284375038,0.002281250000000001,5381.545368374992,640
410,0,410,40,4060.1607468750376,0.002281250000000001,5383.486533999993,640
411,0,411,40,4086.8493500000386,0.002281250000000001,5420.836688374994,640
412,0,412,40,4101.169312500038,0.002281250000000001,5440.377329624993,640
413,0,413,40,4103.220709375038,0.002281250000000001,5442.248477749994,640
414,0,414,40,4117.533234375039,0.002281250000000001,5461.778438749993,640
415,0,415,40,4119.584640625038,0.002281250000000001,5463.649589374993,640
416,0,416,40,4133.900884375038,0.002281250000000001,5483.184890499993,640
417,0,417,40,4135.9522906250395,0.002281250000000001,5485.056041124991,640
418,0,418,40,4150.268534375039,0.002281250000000001,5504.591342249991,640
419,0,419,40,4152.2699031250395,0.002281250000000001,5506.392482874993,640
420,0,420,40,4154.27127187504,0.002281250000000001,5508.193623499991,640
421,0,421,40,4156.2726406250395,0.002281250000000001,5509.994764124988,640
422,0,422,40,4158.27400937504,0.002281250000000001,5511.795904749991,640
423,0,423,40,4160.275378125039,0.002281250000000001,5513.597045374992,640
424,0,424,40,4162.276746875041,0.002281250000000001,5515.39818599999,640
425,0,425,40,4164.27811562504,0.002281250000000001,5517.199326624989,640
426,0,426,40,4166.279484375041,0.002281250000000001,5519.00046724999,640
427,0,427,40,4168.280853125041,0.002281250000000001,5520.801607874991,640
428,0,428,40,4170.282221875042,0.002281250000000001,5522.602748499989,640
429,0,429,40,4172.28359062504,0.002281250000000001,5524.4038891249875,640
430,0,430,40,4174.284959375042,0.002281250000000001,5526.205029749988,640
431,0,431,40,4176.286328125042,0.002281250000000001,5528.006170374988,640
432,0,432,40,4178.287696875041,0.002281250000000001,5529.807310999987,640
433,0,433,40,4180.289065625042,0.002281250000000001,5531.608451624987,640
434,0,434,40,4182.2904343750415,0.002281250000000001,5533.409592249986,640
435,0,435,40,4184.291803125042,0.002281250000000001,5535.210732874988,640
436,0,436,40,4186.2931718750415,0.002281250000000001,5537.011873499989,640
437,0,437,40,4188.294540625043,0.002281250000000001,5538.813014124987,640
438,0,438,40,4190.295909375042,0.002281250000000001,5540.6141547499865,640
439,0,439,40,4192.297278125042,0.002281250000000001,5542.415295374986,640
440,0,440,40,4194.298646875043,0.002281250000000001,5544.216435999985,640
441,0,441,40,4196.300015625043,0.002281250000000001,5546.017576624984,640
442,0,442,40,4198.301384375043,0.002281250000000001,5547.818717249985,640
443,0,443,40,4200.302753125044,0.002281250000000001,5549.619857874985,640
444,0,444,40,4202.304121875043,0.002281250000000001,5551.420998499985,640
445,0,445,40,4204.305490625044,0.002281250000000001,5553.222139124984,640
446,0,446,40,4206.306859375044,0.002281250000000001,5555.023279749984,640
447,0,447,40,4208.308228125044,0.002281250000000001,5556.824420374985,640
448,0,448,40,4210.309596875043,0.002281250000000001,5558.625560999985,640
449,0,449,40,4212.310965625044,0.002281250000000001,5560.426701624982,640
450,0,450,40,4214.362371875044,0.002281250000000001,5562.297852249982,640
451,0,451,40,4228.678615625045,0.002281250000000001,5581.833153374984,640
452,0,452,40,4230.679984375045,0.002281250000000001,5583.634293999982,640
453,0,453,40,4232.681353125045,0.002281250000000001,5585.435434624979,640
454,0,454,40,4234.682721875045,0.002281250000000001,5587.236575249982,640
455,0,455,40,4236.734118750044,0.002281250000000001,5589.107723374984,640
456,0,456,40,4251.046643750045,0.002281250000000001,5608.63768437498,640
457,0,457,40,4253.048012500045,0.002281250000000001,5610.43882499998,640
458,0,458,40,4255.049381250045,0.002281250000000001,5612.239965624982,640
459,0,459,40,4257.050750000046,0.002281250000000001,5614.0411062499825,640
460,0,460,40,4259.052118750046,0.002281250000000001,5615.8422468749795,640
461,0,461,40,4261.053487500045,0.002281250000000001,5617.643387499979,640
462,0,462,40,4263.054856250046,0.002281250000000001,5619.44452812498,640
463,0,463,40,4265.056225000047,0.002281250000000001,5621.245668749979,640
464,0,464,40,4267.057593750044,0.002281250000000001,5623.046809374979,640
465,0,465,40,4269.058962500047,0.002281250000000001,5624.847949999979,640
466,0,466,40,4271.110368750047,0.002281250000000001,5626.71910062498,640
467,0,467,40,4285.426612500046,0.002281250000000001,5646.254401749979,640
468,0,468,40,4287.427981250047,0.002281250000000001,5648.055542374979,640
469,0,469,40,4289.429350000048,0.002281250000000001,5649.856682999978,640
470,0,470,40,4291.430718750046,0.002281250000000001,5651.657823624978,640
471,0,471,40,4293.432087500047,0.002281250000000001,5653.458964249978,640
472,0,472,40,4295.533521875049,0.002281250000000001,5655.4001223749765,640
473,0,473,40,4322.210940625047,0.002281250000000001,5692.734248874976,640
474,0,474,40,4336.519746875048,0.002281250000000001,5712.258869749975,640
475,0,475,40,4338.521115625049,0.002281250000000001,5714.060010374976,640
476,0,476,40,4340.522484375048,0.002281250000000001,5715.861150999977,640
477,0,477,40,4342.523853125048,0.002281250000000001,5717.662291624977,640
478,0,478,40,4344.575259375049,0.002281250000000001,5719.533442249975,640
479,0,479,40,4358.891503125048,0.002281250000000001,5739.068743374976,640
480,0,480,40,4360.892871875048,0.002281250000000001,5740.869883999978,640
481,0,481,40,4362.89424062505,0.002281250000000001,5742.671024624974,640
482,0,482,40,4364.8956093750485,0.002281250000000001,5744.472165249973,640
483,0,483,40,4366.89697812505,0.002281250000000001,5746.2733058749745,640
484,0,484,40,4368.89834687505,0.002281250000000001,5748.074446499974,640
485,0,485,40,4370.89971562505,0.002281250000000001,5749.8755871249705,640
486,0,486,40,4372.951131250049,0.002281250000000001,5751.746740249973,640
487,0,487,40,4387.3711406250495,0.002281250000000001,5771.427393999976,640
488,0,488,40,4413.99110312505,0.002281250000000001,5808.680835249971,640
489,0,489,40,4416.09251875005,0.002281250000000001,5810.621988374972,640
490,0,490,40,4442.762500000051,0.002281250000000001,5847.945434624974,640
491,0,491,40,4457.071306250052,0.002281250000000001,5867.470055499974,640
492,0,492,40,4459.122712500051,0.002281250000000001,5869.341206124971,640
493,0,493,40,4473.48897500005,0.002281250000000001,5888.946512249972,640
494,0,494,40,4487.797781250051,0.002281250000000001,5908.471133124973,640
495,0,495,40,4489.849187500051,0.002281250000000001,5910.34228374997,640
496,0,496,40,4504.215468750051,0.002281250000000001,5929.9475948749705,640
497,0,497,40,4518.581731250053,0.002281250000000001,5949.552900999971,640
498,0,498,40,4532.890537500052,0.002281250000000001,5969.0775218749695,640
499,0,499,40,4534.941953125052,0.002281250000000001,5970.948674999972,640
500,0,500,40,4549.361990625052,0.002281250000000001,5990.629336249972,640
501,0,501,40,4576.093175000052,0.002281250000000001,6028.03881537497,640
502,0,502,40,4602.770621875053,0.002281250000000001,6065.372949374971,640
503,0,503,40,4617.140621875054,0.002281250000000001,6084.983600624972,640
504,0,504,40,4631.506912500055,0.002281250000000001,6104.58891424997,640
505,0,505,40,4645.826875000052,0.002281250000000001,6124.129555499969,640
506,0,506,40,4647.828243750054,0.002281250000000001,6125.930696124969,640
507,0,507,40,4649.829612500054,0.002281250000000001,6127.731836749969,640
508,0,508,40,4651.830981250054,0.002281250000000001,6129.532977374968,640
509,0,509,40,4653.832350000053,0.002281250000000001,6131.334117999968,640
510,0,510,40,4655.833718750056,0.002281250000000001,6133.13525862497,640
511,0,511,40,4657.835087500053,0.002281250000000001,6134.9363992499675,640
512,0,512,40,4659.886475000055,0.002281250000000001,6136.807544874969,640
513,0,513,40,4674.245328125056,0.002281250000000001,6156.402178249969,640
514,0,514,40,4688.565290625054,0.002281250000000001,6175.942819499966,640
515,0,515,40,4690.566659375056,0.002281250000000001,6177.743960124967,640
516,0,516,40,4692.668075000056,0.002281250000000001,6179.685113249968,640
517,0,517,40,4719.288037500054,0.002281250000000001,6216.938554499965,640
518,0,518,40,4721.339453125056,0.002281250000000001,6218.809707624965,640
519,0,519,40,4735.659415625056,0.002281250000000001,6238.3503488749675,640
520,0,520,40,4737.710803125056,0.002281250000000001,6240.221494499966,640
521,0,521,40,4752.0196093750565,0.002281250000000001,6259.7461153749655,640
522,0,522,40,4754.020978125057,0.002281250000000001,6261.547255999966,640
523,0,523,40,4756.022346875057,0.002281250000000001,6263.348396624965,640
524,0,524,40,4758.073762500057,0.002281250000000001,6265.219549749966,640
525,0,525,40,4772.393725000057,0.002281250000000001,6284.760190999965,640
526,0,526,40,4774.445140625058,0.002281250000000001,6286.631344124966,640
527,0,527,40,4788.765103125057,0.002281250000000001,6306.171985374964,640
528,0,528,40,4790.766471875058,0.002281250000000001,6307.973125999964,640
529,0,529,40,4792.867934375058,0.002281250000000001,6309.914291624964,640
530,0,530,40,4819.556537500058,0.002281250000000001,6347.26444599996,640
531,0,531,40,4833.8765000000585,0.002281250000000001,6366.805087249965,640
532,0,532,40,4835.92789687506,0.002281250000000001,6368.6762353749655,640
533,0,533,40,4850.240421875058,0.002281250000000001,6388.206196374962,640
534,0,534,40,4852.291828125059,0.002281250000000001,6390.077346999963,640
535,0,535,40,4866.608071875059,0.002281250000000001,6409.612648124964,640
536,0,536,40,4868.65947812506,0.002281250000000001,6411.483798749961,640
537,0,537,40,4882.975721875059,0.002281250000000001,6431.0190998749595,640
538,0,538,40,4884.97709062506,0.002281250000000001,6432.820240499962,640
539,0,539,40,4886.97845937506,0.002281250000000001,6434.621381124963,640
540,0,540,40,4888.979828125059,0.002281250000000001,6436.42252174996,640
541,0,541,40,4890.981196875059,0.002281250000000001,6438.2236623749595,640
542,0,542,40,4892.9825656250605,0.002281250000000001,6440.024802999963,640
543,0,543,40,4894.983934375059,0.002281250000000001,6441.825943624959,640
544,0,544,40,4896.98530312506,0.002281250000000001,6443.627084249959,640
545,0,545,40,4898.986671875063,0.002281250000000001,6445.428224874961,640
546,0,546,40,4900.988040625059,0.002281250000000001,6447.2293654999585,640
547,0,547,40,4902.989409375061,0.002281250000000001,6449.030506124959,640
548,0,548,40,4904.990778125061,0.002281250000000001,6450.83164674996,640
549,0,549,40,4906.992146875061,0.002281250000000001,6452.632787374959,640
550,0,550,40,4908.99351562506,0.002281250000000001,6454.4339279999585,640
551,0,551,40,4910.994884375062,0.002281250000000001,6456.235068624957,640
552,0,552,40,4912.996253125061,0.002281250000000001,6458.036209249958,640
553,0,553,40,4914.997621875062,0.002281250000000001,6459.837349874959,640
554,0,554,40,4916.998990625062,0.002281250000000001,6461.638490499958,640
555,0,555,40,4919.000359375063,0.002281250000000001,6463.439631124957,640
556,0,556,40,4921.001728125062,0.002281250000000001,6465.240771749958,640
557,0,557,40,4923.0030968750625,0.002281250000000001,6467.041912374958,640
558,0,558,40,4925.004465625062,0.002281250000000001,6468.843052999956,640
559,0,559,40,4927.0058343750625,0.002281250000000001,6470.644193624955,640
560,0,560,40,4929.007203125064,0.002281250000000001,6472.4453342499555,640
561,0,561,40,4931.008571875063,0.002281250000000001,6474.246474874955,640
562,0,562,40,4933.009940625063,0.002281250000000001,6476.0476154999515,640
563,0,563,40,4935.011309375064,0.002281250000000001,6477.848756124957,640
564,0,564,40,4937.012678125064,0.002281250000000001,6479.649896749957,640
565,0,565,40,4939.014046875062,0.002281250000000001,6481.451037374954,640
566,0,566,40,4941.015415625064,0.002281250000000001,6483.252177999954,640
567,0,567,40,4943.016784375064,0.002281250000000001,6485.053318624956,640
568,0,568,40,4945.018153125064,0.002281250000000001,6486.854459249954,640
569,0,569,40,4947.069559375064,0.002281250000000001,6488.725609874951,640
570,0,570,40,4961.385803125065,0.002281250000000001,6508.260910999953,640
571,0,571,40,4963.387171875064,0.002281250000000001,6510.062051624954,640
572,0,572,40,4965.388540625066,0.002281250000000001,6511.863192249951,640
573,0,573,40,4967.389909375064,0.002281250000000001,6513.664332874952,640
574,0,574,40,4969.441306250065,0.002281250000000001,6515.535480999954,640
575,0,575,40,4983.753831250064,0.002281250000000001,6535.065441999951,640
576,0,576,40,4985.755200000065,0.002281250000000001,6536.86658262495,640
577,0,577,40,4987.756568750067,0.002281250000000001,6538.667723249951,640
578,0,578,40,4989.757937500065,0.002281250000000001,6540.46886387495,640
579,0,579,40,4991.759306250066,0.002281250000000001,6542.27000449995,640
580,0,580,40,4993.760675000067,0.002281250000000001,6544.071145124951,640
581,0,581,40,4995.7620437500655,0.002281250000000001,6545.872285749951,640
582,0,582,40,4997.763412500066,0.002281250000000001,6547.6734263749495,640
583,0,583,40,4999.764781250067,0.002281250000000001,6549.474566999949,640
584,0,584,40,5001.766150000067,0.002281250000000001,6551.275707624948,640
585,0,585,40,5003.817556250067,0.002281250000000001,6553.146858249949,640
586,0,586,40,5018.133800000067,0.002281250000000001,6572.682159374948,640
587,0,587,40,5020.135168750066,0.002281250000000001,6574.483299999948,640
588,0,588,40,5022.136537500066,0.002281250000000001,6576.28444062495,640
589,0,589,40,5024.137906250068,0.002281250000000001,6578.0855812499485,640
590,0,590,40,5026.139275000068,0.002281250000000001,6579.886721874947,640
591,0,591,40,5028.240709375068,0.002281250000000001,6581.827879999946,640
592,0,592,40,5054.918128125069,0.002281250000000001,6619.162006499947,640
593,0,593,40,5069.226934375068,0.002281250000000001,6638.686627374947,640
594,0,594,40,5071.228303125068,0.002281250000000001,6640.487767999944,640
595,0,595,40,5073.2296718750695,0.002281250000000001,6642.288908624948,640
596,0,596,40,5075.231040625069,0.002281250000000001,6644.0900492499495,640
597,0,597,40,5077.28244687507,0.002281250000000001,6645.961199874945,640
598,0,598,40,5091.598690625069,0.002281250000000001,6665.496500999946,640
599,0,599,40,5093.600059375069,0.002281250000000001,6667.297641624947,640
600,0,600,40,5095.60142812507,0.002281250000000001,6669.098782249945,640
601,0,601,40,5097.6027968750695,0.002281250000000001,6670.8999228749435,640
602,0,602,40,5099.60416562507,0.002281250000000001,6672.701063499944,640
603,0,603,40,5101.60553437507,0.002281250000000001,6674.502204124946,640
604,0,604,40,5103.606903125068,0.002281250000000001,6676.303344749942,640
605,0,605,40,5105.65831875007,0.002281250000000001,6678.174497874943,640
606,0,606,40,5120.0783281250715,0.002281250000000001,6697.855151624946,640
607,0,607,40,5146.6982906250705,0.002281250000000001,6735.108592874942,640
608,0,608,40,5148.799706250072,0.002281250000000001,6737.0497459999415,640
609,0,609,40,5175.469687500073,0.002281250000000001,6774.373192249943,640
610,0,610,40,5189.778493750069,0.002281250000000001,6793.897813124943,640
611,0,611,40,5191.829900000072,0.002281250000000001,6795.768963749942,640
612,0,612,40,5206.196162500072,0.002281250000000001,6815.374269874943,640
613,0,613,40,5220.50496875007,0.002281250000000001,6834.898890749942,640
614,0,614,40,5222.556375000073,0.002281250000000001,6836.770041374942,640
615,0,615,40,5236.922656250073,0.002281250000000001,6856.375352499941,640
616,0,616,40,5251.288918750072,0.002281250000000001,6875.980658624941,640
617,0,617,40,5265.597725000073,0.002281250000000001,6895.505279499941,640
618,0,618,40,5267.649140625073,0.002281250000000001,6897.376432624941,640
619,0,619,40,5282.069178125073,0.002281250000000001,6917.057093874941,640
620,0,620,40,5308.800362500075,0.002281250000000001,6954.4665729999415,640
621,0,621,40,5335.477809375073,0.002281250000000001,6991.800706999941,640
622,0,622,40,5349.847809375073,0.002281250000000001,7011.411358249941,640
623,0,623,40,5364.214100000073,0.002281250000000001,7031.016671874937,640
624,0,624,40,5378.534062500074,0.002281250000000001,7050.557313124939,640
625,0,625,40,5380.535431250073,0.002281250000000001,7052.358453749938,640
626,0,626,40,5382.5368000000735,0.002281250000000001,7054.159594374937,640
627,0,627,40,5384.538168750073,0.002281250000000001,7055.960734999938,640
628,0,628,40,5386.5395375000735,0.002281250000000001,7057.76187562494,640
629,0,629,40,5388.540906250075,0.002281250000000001,7059.563016249941,640
630,0,630,40,5390.542275000074,0.002281250000000001,7061.364156874938,640
631,0,631,40,5392.593662500072,0.002281250000000001,7063.235302499939,640
632,0,632,40,5406.952515625075,0.002281250000000001,7082.829935874938,640
633,0,633,40,5421.2724781250745,0.002281250000000001,7102.370577124937,640
634,0,634,40,5423.273846875072,0.002281250000000001,7104.171717749938,640
635,0,635,40,5425.375262500075,0.002281250000000001,7106.112870874937,640
636,0,636,40,5451.995225000074,0.002281250000000001,7143.366312124937,640
637,0,637,40,5454.0466406250725,0.002281250000000001,7145.237465249938,640
638,0,638,40,5468.366603125074,0.002281250000000001,7164.778106499936,640
639,0,639,40,5470.417990625074,0.002281250000000001,7166.649252124935,640
640,0,640,40,5484.726796875073,0.002281250000000001,7186.173872999936,640
641,0,641,40,5486.728165625075,0.002281250000000001,7187.975013624935,640
642,0,642,40,5488.729534375072,0.002281250000000001,7189.776154249935,640
643,0,643,40,5490.780950000072,0.002281250000000001,7191.647307374936,640
644,0,644,40,5505.100912500073,0.002281250000000001,7211.187948624937,640
645,0,645,40,5507.152328125072,0.002281250000000001,7213.059101749937,640
646,0,646,40,5521.4722906250745,0.002281250000000001,7232.599742999933,640
647,0,647,40,5523.473659375074,0.002281250000000001,7234.400883624934,640
648,0,648,40,5525.575121875074,0.002281250000000001,7236.342049249933,640
649,0,649,40,5552.263725000074,0.002281250000000001,7273.692203624933,640
650,0,650,40,5566.583687500073,0.002281250000000001,7293.232844874935,640
651,0,651,40,5568.635084375073,0.002281250000000001,7295.103992999935,640
652,0,652,40,5582.9476093750745,0.002281250000000001,7314.633953999933,640
653,0,653,40,5584.999015625072,0.002281250000000001,7316.505104624932,640
654,0,654,40,5599.315259375073,0.002281250000000001,7336.0404057499345,640
655,0,655,40,5601.366665625073,0.002281250000000001,7337.911556374931,640
656,0,656,40,5615.682909375073,0.002281250000000001,7357.446857499932,640
657,0,657,40,5617.684278125072,0.002281250000000001,7359.24799812493,640
658,0,658,40,5619.685646875074,0.002281250000000001,7361.049138749931,640
659,0,659,40,5621.687015625075,0.002281250000000001,7362.850279374931,640
660,0,660,40,5623.68838437507,0.002281250000000001,7364.651419999931,640
661,0,661,40,5625.689753125073,0.002281250000000001,7366.452560624931,640
662,0,662,40,5627.691121875074,0.002281250000000001,7368.25370124993,640
663,0,663,40,5629.69249062507,0.002281250000000001,7370.0548418749295,640
664,0,664,40,5631.693859375074,0.002281250000000001,7371.85598249993,640
665,0,665,40,5633.695228125073,0.002281250000000001,7373.657123124931,640
666,0,666,40,5635.69659687507,0.002281250000000001,7375.45826374993,640
667,0,667,40,5637.697965625073,0.002281250000000001,7377.259404374929,640
668,0,668,40,5639.699334375073,0.002281250000000001,7379.060544999927,640
669,0,669,40,5641.70070312507,0.002281250000000001,7380.861685624929,640
670,0,670,40,5643.702071875072,0.002281250000000001,7382.662826249929,640
671,0,671,40,5645.703440625072,0.002281250000000001,7384.463966874926,640
672,0,672,40,5647.704809375072,0.002281250000000001,7386.265107499929,640
673,0,673,40,5649.706178125072,0.002281250000000001,7388.066248124927,640
674,0,674,40,5651.707546875072,0.002281250000000001,7389.867388749926,640
675,0,675,40,5653.708915625071,0.002281250000000001,7391.668529374927,640
676,0,676,40,5655.710284375071,0.002281250000000001,7393.4696699999295,640
677,0,677,40,5657.71165312507,0.002281250000000001,7395.270810624926,640
678,0,678,40,5659.713021875073,0.002281250000000001,7397.0719512499245,640
679,0,679,40,5661.714390625072,0.002281250000000001,7398.873091874927,640
680,0,680,40,5663.715759375071,0.002281250000000001,7400.674232499925,640
681,0,681,40,5665.717128125072,0.002281250000000001,7402.475373124924,640
682,0,682,40,5667.718496875072,0.002281250000000001,7404.276513749926,640
683,0,683,40,5669.71986562507,0.002281250000000001,7406.077654374927,640
684,0,684,40,5671.7212343750725,0.002281250000000001,7407.878794999925,640
685,0,685,40,5673.72260312507,0.002281250000000001,7409.679935624923,640
686,0,686,40,5675.72397187507,0.002281250000000001,7411.481076249926,640
687,0,687,40,5677.725340625071,0.002281250000000001,7413.282216874923,640
688,0,688,40,5679.776746875071,0.002281250000000001,7415.153367499922,640
689,0,689,40,5694.09299062507,0.002281250000000001,7434.688668624921,640
690,0,690,40,5696.094359375072,0.002281250000000001,7436.4898092499225,640
691,0,691,40,5698.095728125073,0.002281250000000001,7438.290949874922,640
692,0,692,40,5700.097096875069,0.002281250000000001,7440.092090499923,640
693,0,693,40,5702.148493750071,0.002281250000000001,7441.963238624922,640
694,0,694,40,5716.461018750072,0.002281250000000001,7461.4931996249215,640
695,0,695,40,5718.462387500069,0.002281250000000001,7463.294340249921,640
696,0,696,40,5720.46375625007,0.002281250000000001,7465.095480874922,640
697,0,697,40,5722.465125000072,0.002281250000000001,7466.896621499922,640
698,0,698,40,5724.466493750069,0.002281250000000001,7468.697762124922,640
699,0,699,40,5726.467862500071,0.002281250000000001,7470.498902749921,640
700,0,700,40,5728.469231250071,0.002281250000000001,7472.3000433749185,640
701,0,701,40,5730.470600000069,0.002281250000000001,7474.101183999919,640
702,0,702,40,5732.471968750069,0.002281250000000001,7475.902324624918,640
703,0,703,40,5734.47333750007,0.002281250000000001,7477.703465249918,640
704,0,704,40,5736.524743750069,0.002281250000000001,7479.574615874922,640
705,0,705,40,5750.84098750007,0.002281250000000001,7499.10991699992,640
706,0,706,40,5752.842356250068,0.002281250000000001,7500.911057624917,640
707,0,707,40,5754.843725000069,0.002281250000000001,7502.7121982499175,640
708,0,708,40,5756.8450937500675,0.002281250000000001,7504.51333887492,640
709,0,709,40,5758.846462500069,0.002281250000000001,7506.314479499917,640
710,0,710,40,5760.947896875071,0.002281250000000001,7508.255637624914,640
711,0,711,40,5787.625315625069,0.002281250000000001,7545.589764124918,640
712,0,712,40,5801.934121875068,0.002281250000000001,7565.114384999917,640
713,0,713,40,5803.935490625068,0.002281250000000001,7566.915525624914,640
714,0,714,40,5805.93685937507,0.002281250000000001,7568.716666249917,640
715,0,715,40,5807.938228125069,0.002281250000000001,7570.51780687492,640
716,0,716,40,5809.98963437507,0.002281250000000001,7572.388957499917,640
717,0,717,40,5824.305878125068,0.002281250000000001,7591.924258624914,640
718,0,718,40,5826.307246875069,0.002281250000000001,7593.725399249917,640
719,0,719,40,5828.308615625067,0.002281250000000001,7595.526539874914,640
720,0,720,40,5830.309984375069,0.002281250000000001,7597.327680499914,640
721,0,721,40,5832.311353125069,0.002281250000000001,7599.128821124913,640
722,0,722,40,5834.312721875069,0.002281250000000001,7600.929961749914,640
723,0,723,40,5836.31409062507,0.002281250000000001,7602.7311023749135,640
724,0,724,40,5838.365506250067,0.002281250000000001,7604.602255499913,640
725,0,725,40,5852.785515625067,0.002281250000000001,7624.282909249914,640
726,0,726,40,5879.405478125069,0.002281250000000001,7661.536350499914,640
727,0,727,40,5881.506893750067,0.002281250000000001,7663.477503624911,640
728,0,728,40,5908.176875000067,0.002281250000000001,7700.800949874913,640
729,0,729,40,5922.485681250068,0.002281250000000001,7720.325570749914,640
730,0,730,40,5924.53708750007,0.002281250000000001,7722.196721374913,640
731,0,731,40,5938.903350000067,0.002281250000000001,7741.8020274999135,640
732,0,732,40,5953.212156250068,0.002281250000000001,7761.32664837491,640
733,0,733,40,5955.2635625000685,0.002281250000000001,7763.197798999912,640
734,0,734,40,5969.629843750069,0.002281250000000001,7782.803110124911,640
735,0,735,40,5983.996106250067,0.002281250000000001,7802.4084162499075,640
736,0,736,40,5998.304912500069,0.002281250000000001,7821.933037124914,640
737,0,737,40,6000.356328125066,0.002281250000000001,7823.804190249912,640
738,0,738,40,6014.776365625067,0.002281250000000001,7843.484851499912,640
739,0,739,40,6041.5075500000685,0.002281250000000001,7880.894330624912,640
740,0,740,40,6068.184996875067,0.002281250000000001,7918.228464624911,640
741,0,741,40,6082.554996875067,0.002281250000000001,7937.83911587491,640
742,0,742,40,6096.921287500068,0.002281250000000001,7957.444429499909,640
743,0,743,40,6111.241250000067,0.002281250000000001,7976.98507074991,640
744,0,744,40,6113.242618750068,0.002281250000000001,7978.786211374908,640
745,0,745,40,6115.2439875000655,0.002281250000000001,7980.587351999909,640
746,0,746,40,6117.245356250068,0.002281250000000001,7982.388492624909,640
747,0,747,40,6119.246725000069,0.002281250000000001,7984.189633249913,640
748,0,748,40,6121.248093750066,0.002281250000000001,7985.990773874907,640
749,0,749,40,6123.249462500069,0.002281250000000001,7987.791914499908,640
750,0,750,40,6125.300850000069,0.002281250000000001,7989.663060124908,640
751,0,751,40,6139.659703125066,0.002281250000000001,8009.257693499906,640
752,0,752,40,6153.979665625067,0.002281250000000001,8028.798334749908,640
753,0,753,40,6155.981034375067,0.002281250000000001,8030.599475374908,640
754,0,754,40,6158.082450000067,0.002281250000000001,8032.540628499909,640
755,0,755,40,6184.70241250007,0.002281250000000001,8069.794069749908,640
756,0,756,40,6186.753828125066,0.002281250000000001,8071.665222874908,640
757,0,757,40,6201.073790625065,0.002281250000000001,8091.205864124906,640
758,0,758,40,6203.125178125067,0.002281250000000001,8093.077009749905,640
759,0,759,40,6217.433984375067,0.002281250000000001,8112.601630624908,640
760,0,760,40,6219.435353125066,0.002281250000000001,8114.4027712499055,640
761,0,761,40,6221.436721875068,0.002281250000000001,8116.203911874905,640
762,0,762,40,6223.488137500068,0.002281250000000001,8118.075064999905,640
763,0,763,40,6237.808100000066,0.002281250000000001,8137.61570624991,640
764,0,764,40,6239.859515625066,0.002281250000000001,8139.486859374903,640
765,0,765,40,6254.179478125067,0.002281250000000001,8159.027500624903,640
766,0,766,40,6256.180846875067,0.002281250000000001,8160.828641249904,640
767,0,767,40,6258.282309375068,0.002281250000000001,8162.769806874901,640
768,0,768,40,6284.970912500067,0.002281250000000001,8200.119961249906,640
769,0,769,40,6299.290875000064,0.002281250000000001,8219.660602499906,640
770,0,770,40,6301.342271875067,0.002281250000000001,8221.531750624905,640
771,0,771,40,6315.654796875066,0.002281250000000001,8241.061711624903,640
772,0,772,40,6317.706203125065,0.002281250000000001,8242.932862249902,640
773,0,773,40,6332.022446875066,0.002281250000000001,8262.468163374902,640
774,0,774,40,6334.073853125066,0.002281250000000001,8264.339313999903,640
775,0,775,40,6348.390096875065,0.002281250000000001,8283.874615124903,640
776,0,776,40,6350.391465625066,0.002281250000000001,8285.6757557499,640
777,0,777,40,6352.392834375065,0.002281250000000001,8287.476896374903,640
778,0,778,40,6354.394203125066,0.002281250000000001,8289.278036999902,640
779,0,779,40,6356.395571875068,0.002281250000000001,8291.079177624903,640
780,0,780,40,6358.396940625065,0.002281250000000001,8292.880318249898,640
781,0,781,40,6360.398309375066,0.002281250000000001,8294.681458874902,640
782,0,782,40,6362.399678125066,0.002281250000000001,8296.4825994999,640
783,0,783,40,6364.401046875064,0.002281250000000001,8298.283740124896,640
784,0,784,40,6366.402415625064,0.002281250000000001,8300.084880749902,640
785,0,785,40,6368.403784375066,0.002281250000000001,8301.886021374901,640
786,0,786,40,6370.405153125064,0.002281250000000001,8303.687161999898,640
787,0,787,40,6372.406521875067,0.002281250000000001,8305.488302624897,640
