,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,3,388,40,5828.039575000066,0.003046875000000002,7970.413037499944,610
389,3,389,40,5833.643571875064,0.003046875000000002,7977.54278168744,610
390,3,390,40,5837.696668750064,0.003046875000000002,7982.358428124941,610
391,3,391,40,5843.300665625062,0.003046875000000002,7989.488172312442,610
392,3,392,40,5862.611684375063,0.003046875000000002,8016.26604937494,610
393,3,393,40,5868.215681250062,0.003046875000000002,8023.395793562438,610
394,3,394,40,5872.318825000061,0.003046875000000002,8028.281452499939,610
395,3,395,40,5877.9228218750595,0.003046875000000002,8035.411196687441,610
396,3,396,40,5882.02596562506,0.003046875000000002,8040.296855624939,610
397,3,397,40,5887.680009375059,0.003046875000000002,8047.4966123124395,610
398,3,398,40,5891.78315312506,0.003046875000000002,8052.382271249939,610
399,3,399,40,5897.437196875057,0.003046875000000002,8059.58202793744,610
400,3,400,40,5901.540340625059,0.003046875000000002,8064.467686874938,610
401,3,401,40,5907.194384375059,0.003046875000000002,8071.667443562441,610
402,3,402,40,5911.297528125057,0.003046875000000002,8076.553102499937,610
403,3,403,40,5916.951571875057,0.003046875000000002,8083.752859187435,610
404,3,404,40,5936.762934375058,0.003046875000000002,8111.241810624934,610
405,3,405,40,5957.4247906250575,0.003046875000000002,8140.042786062436,610
406,3,406,40,5962.328434375056,0.003046875000000002,8146.120543749936,610
407,3,407,40,5968.632837500056,0.003046875000000002,8154.302361687434,610
408,3,408,40,5973.086309375057,0.003046875000000002,8159.6781081249355,610
409,3,409,40,5978.940540625055,0.003046875000000002,8167.157914812433,610
410,3,410,40,5983.544153125054,0.003046875000000002,8172.743698749933,610
411,3,411,40,6004.706353125054,0.003046875000000002,8202.255748562433,610
412,3,412,40,6009.560200000054,0.003046875000000002,8208.191594999931,610
413,3,413,40,6060.738025000053,0.003046875000000002,8280.906082312436,610
414,3,414,40,6081.250043750054,0.003046875000000002,8309.375208749932,610
415,3,415,40,6117.820306250051,0.003046875000000002,8361.109526687433,610
416,3,416,40,6138.382371875052,0.003046875000000002,8389.64866562493,610
417,3,417,40,6175.903150000052,0.003046875000000002,8442.796069187432,610
418,4,418,40,6226.280653125051,0.003046875000000002,8514.257595624931,610
419,3,419,40,6247.99324375005,0.06546874999999985,8544.55073231243,620
420,3,420,40,6299.008556250049,0.003031250000000002,8616.90560318743,620
421,3,421,40,6337.00425625005,0.003031250000000002,8670.683134437426,620
422,3,422,40,6388.03215312505,0.003031250000000002,8743.026799062427,620
423,3,423,40,6410.595040625049,0.003031250000000002,8774.592811562428,620
424,3,424,40,6461.27273437505,0.003031250000000002,8846.435439312429,620
425,3,425,40,6483.485418750049,0.003031250000000002,8877.500414937425,620
426,3,426,40,6519.205346875048,0.003031250000000002,8927.811836437426,620
427,3,427,40,6540.967734375048,0.003031250000000002,8958.235750187425,620
428,3,428,40,6545.121209375048,0.003031250000000002,8963.119599812426,620
429,3,429,40,6552.125893750047,0.003031250000000002,8972.353306687424,620
430,3,430,40,6556.229321875046,0.003031250000000002,8977.167143812425,620
431,3,431,40,6562.4835531250465,0.003031250000000002,8985.278764437422,620
432,3,432,40,6582.645278125045,0.003031250000000002,9013.207880312422,620
433,3,433,40,6588.799415625044,0.003031250000000002,9021.179475937424,620
434,3,434,40,6593.202875000045,0.003031250000000002,9026.485286812424,620
435,3,435,40,6599.306965625043,0.003031250000000002,9034.386869937422,620
436,3,436,40,6603.110112500044,0.003031250000000002,9038.78063206242,620
437,3,437,40,6609.114109375042,0.003031250000000002,9046.542190187423,620
438,3,438,40,6612.867209375042,0.003031250000000002,9050.86593981242,620
439,3,439,40,6618.8712062500435,0.003031250000000002,9058.627497937421,620
440,3,440,40,6622.624306250041,0.003031250000000002,9062.951247562421,620
441,3,441,40,6628.578256250043,0.003031250000000002,9070.642793187419,620
442,3,442,40,6647.289121875041,0.003031250000000002,9096.49774906242,620
443,3,443,40,6653.243071875042,0.003031250000000002,9104.189294687421,620
444,3,444,40,6657.49639062504,0.003031250000000002,9109.28506806242,620
445,3,445,40,6663.4503406250415,0.003031250000000002,9116.97661368742,620
446,3,446,40,6667.15339375004,0.003031250000000002,9121.230350812419,620
447,3,447,40,6673.10734375004,0.003031250000000002,9128.921896437416,620
448,3,448,40,6676.860443750039,0.003031250000000002,9133.245646062416,620
449,3,449,40,6682.814393750037,0.003031250000000002,9140.937191687417,620
450,3,450,40,6686.6175406250395,0.003031250000000002,9145.330953812416,620
451,3,451,40,6692.571490625035,0.003031250000000002,9153.022499437417,620
452,3,452,40,6696.424684375037,0.003031250000000002,9157.486274062416,620
453,3,453,40,6702.378634375035,0.003031250000000002,9165.177819687415,620
454,3,454,40,6706.231828125037,0.003031250000000002,9169.641594312418,620
455,3,455,40,6712.235825000036,0.003031250000000002,9177.403152437417,620
456,3,456,40,6730.796675000035,0.003031250000000002,9203.037121437412,620
457,4,457,40,6736.850718750036,0.003031250000000002,9210.868692062413,620
458,3,458,40,6756.512225000034,0.06545312499999989,9238.075784187415,630
459,3,459,40,6762.803900000034,0.003015625000000002,9246.218613249912,630
460,3,460,40,6767.007225000035,0.08107812499999989,9250.898517562415,630
461,3,461,40,6788.416190625032,0.003031250000000002,9280.790405374912,630
462,3,462,40,6792.519618750035,0.003031250000000002,9285.604242499912,630
463,3,463,40,6814.031896875033,0.003031250000000002,9315.667144374911,630
464,3,464,40,6833.49334062503,0.003031250000000002,9342.58323712491,630
465,3,465,40,6855.355821875033,0.003031250000000002,9373.147175874912,630
466,4,466,40,6889.675062500035,0.003031250000000002,9421.44350049991,630
467,4,467,40,6925.894996875029,0.003031250000000002,9472.676596749909,630
468,4,468,40,6961.464909375031,0.003031250000000002,9522.817031374909,630
469,4,469,40,6998.535265625031,0.003031250000000002,9575.273188249908,630
470,4,470,40,7018.296990625029,0.003031250000000002,9602.60935599991,630
471,4,471,40,7055.36734687503,0.003031250000000002,9655.065512874908,630
472,4,472,40,7136.160759375029,0.003031250000000002,9770.250603124907,630
473,4,473,40,7157.923146875028,0.003031250000000002,9800.67451687491,630
474,4,474,40,7177.384715625027,0.003031250000000002,9827.579660249905,630
475,4,475,40,7245.771290625027,0.003031250000000002,9925.113326499908,630
476,4,476,40,7281.071843750026,0.003031250000000002,9974.815106249904,630
477,4,477,40,7288.076528125027,0.003031250000000002,9984.048813124902,630
478,4,478,40,7308.038315625027,0.003031250000000002,10011.675980249902,630
479,3,479,40,7314.342593750025,0.06545312499999996,10019.857613374907,640
480,3,480,40,7318.633606250023,0.003015625000000002,10024.912696437406,640
481,3,481,40,7340.645906250025,0.08107812499999996,10055.423664249902,640
482,3,482,40,7344.946303125024,0.003031250000000002,10060.486562312406,640
483,3,483,40,7351.600659375023,0.003031250000000002,10069.230181687402,640
484,3,484,40,7355.603993750025,0.003031250000000002,10073.903993812402,640
485,3,485,40,7362.258350000022,0.003031250000000002,10082.647613187402,640
486,3,486,40,7381.669621875025,0.003031250000000002,10109.504642812404,640
487,3,487,40,7387.673618750022,0.003031250000000002,10117.266200937403,640
488,3,488,40,7391.476765625022,0.003031250000000002,10121.659963062404,640
489,3,489,40,7397.48076250002,0.003031250000000002,10129.421521187403,640
490,3,490,40,7401.233862500021,0.003031250000000002,10133.745270812404,640
491,3,491,40,7407.23785937502,0.003031250000000002,10141.506828937403,640
492,3,492,40,7410.990959375022,0.003031250000000002,10145.830578562402,640
493,3,493,40,7431.652565625018,0.003031250000000002,10174.692318562402,640
494,3,494,40,7435.40566562502,0.003031250000000002,10179.016068187404,640
495,3,495,40,7441.409662500017,0.003031250000000002,10186.777626312403,640
496,3,496,40,7445.112715625019,0.003031250000000002,10191.0313634374,640
497,3,497,40,7451.1167125000175,0.003031250000000002,10198.792921562404,640
498,3,498,40,7454.819765625019,0.003031250000000002,10203.046658687403,640
499,3,499,40,7460.873809375016,0.003031250000000002,10210.878229312399,640
500,3,500,40,7464.576862500016,0.003031250000000002,10215.131966437402,640
501,3,501,40,7470.630906250018,0.003031250000000002,10222.9635370624,640
502,3,502,40,7474.333959375015,0.003031250000000002,10227.2172741874,640
503,3,503,40,7480.388003125017,0.003031250000000002,10235.048844812405,640
504,3,504,40,7484.091056250017,0.003031250000000002,10239.3025819374,640
505,3,505,40,7504.852756250015,0.003031250000000002,10268.304346937404,640
506,3,506,40,7508.555809375014,0.003031250000000002,10272.558084062404,640
507,3,507,40,7529.317509375017,0.003031250000000002,10301.5598490624,640
508,3,508,40,7533.120656250013,0.003031250000000002,10305.953611187402,640
509,3,509,40,7539.424934375015,0.003031250000000002,10314.135244312401,640
510,3,510,40,7543.378221875012,0.003031250000000002,10318.7390439374,640
511,3,511,40,7549.732546875013,0.003031250000000002,10326.990689562404,640
512,3,512,40,7568.993803125012,0.003031250000000002,10353.626732312403,640
513,3,513,40,7575.4982687500105,0.003031250000000002,10362.0884154374,640
514,3,514,40,7579.751837500012,0.003031250000000002,10367.112290062403,640
515,3,515,40,7601.764334375012,0.003031250000000002,10397.897215687402,640
516,3,516,40,7620.775606250012,0.003031250000000002,10424.1612971874,640
517,3,517,40,7657.77666562501,0.003031250000000002,10476.5197985624,640
518,3,518,40,7722.961953125009,0.003031250000000002,10569.241621312402,640
519,3,519,40,7746.225121875012,0.003031250000000002,10601.8706569374,640
520,3,520,40,7766.287003125008,0.003031250000000002,10629.637849062403,640
521,3,521,40,7788.949859375007,0.003031250000000002,10661.404835937403,640
522,3,522,40,7824.269662500009,0.003031250000000002,10711.134258687405,640
523,3,523,40,7907.063737500006,0.003031250000000002,10829.407094937405,640
524,3,524,40,7942.6836968750085,0.003031250000000002,10879.567542062403,640
525,3,525,40,7949.188162500007,0.003031250000000002,10888.029225187405,640
526,3,526,40,8045.439559375008,0.003031250000000002,11025.517545437406,640
527,3,527,40,8066.951837500007,0.003031250000000002,11055.580447312406,640
528,3,528,40,8072.305937500007,0.003031250000000002,11062.288394437403,640
529,3,529,40,8078.860450000004,0.003031250000000002,11070.82009006241,640
530,3,530,40,8098.6220500000045,0.003031250000000002,11098.167207187409,640
531,3,531,40,8105.126515625003,0.003031250000000002,11106.628890312408,640
532,3,532,40,8109.229943750002,0.003031250000000002,11111.442727437407,640
533,3,533,40,8115.584268750003,0.003031250000000002,11119.694373062413,640
534,3,534,40,8119.53755625,0.003031250000000002,11124.298172687408,640
535,3,535,40,8140.399350000002,0.003031250000000002,11153.439962687407,640
536,3,536,40,8159.610559375001,0.003031250000000002,11180.005992937411,640
537,3,537,40,8165.864790625,0.003031250000000002,11188.11761356241,640
538,3,538,40,8169.567843750003,0.003031250000000002,11192.371350687416,640
539,3,539,40,8175.7720281249985,0.003031250000000002,11200.412958812412,640
540,3,540,40,8179.374987500001,0.003031250000000002,11204.526670937412,640
541,3,541,40,8185.579171875,0.003031250000000002,11212.568279062414,640
542,3,542,40,8189.132084374999,0.003031250000000002,11216.61197868741,640
543,3,543,40,8195.33626875,0.003031250000000002,11224.653586812412,640
544,3,544,40,8198.889181249999,0.003031250000000002,11228.697286437415,640
545,3,545,40,8205.093365624998,0.003031250000000002,11236.738894562415,640
546,3,546,40,8224.504512499998,0.003031250000000002,11263.60687356241,640
547,3,547,40,8230.708696874997,0.003031250000000002,11271.648481687414,640
548,3,548,40,8234.211562499995,0.003031250000000002,11275.622168812413,640
549,3,549,40,8240.465793749996,0.003031250000000002,11283.733789437412,640
550,3,550,40,8243.968659374996,0.003031250000000002,11287.707476562417,640
551,3,551,40,8250.222890624995,0.003031250000000002,11295.819097187414,640
552,3,552,40,8253.725756249996,0.003031250000000002,11299.792784312418,640
553,3,553,40,8260.030034374995,0.003031250000000002,11307.974417437415,640
554,3,554,40,8263.532899999995,0.003031250000000002,11311.94810456242,640
555,3,555,40,8269.837178124992,0.003031250000000002,11320.129737687419,640
556,3,556,40,8273.289996874993,0.003031250000000002,11324.033412312416,640
557,3,557,40,8295.152353124995,0.003031250000000002,11354.608300437418,640
558,3,558,40,8298.755312499994,0.003031250000000002,11358.722012562419,640
559,3,559,40,8320.617668749992,0.003031250000000002,11389.29690068742,640
560,3,560,40,8324.370768749992,0.003031250000000002,11393.620650312416,640
561,3,561,40,8330.72509374999,0.003031250000000002,11401.872295937419,640
562,3,562,40,8349.536053124992,0.003031250000000002,11427.86727681242,640
563,3,563,40,8355.990471874991,0.003031250000000002,11436.25894743742,640
564,3,564,40,8360.043853124991,0.003031250000000002,11441.002772062422,640
565,3,565,40,8366.698459374991,0.003031250000000002,11449.674492687422,640
566,3,566,40,8415.62513749999,0.003031250000000002,11519.011936062418,640
567,3,567,40,8422.279743749992,0.003031250000000002,11527.683656687424,640
568,3,568,40,8427.083578124988,0.003031250000000002,11533.549567562426,640
569,3,569,40,8448.99610624999,0.003031250000000002,11564.183518812422,640
570,3,570,40,8500.024003124989,0.003031250000000002,11636.52718343742,640
571,3,571,40,8537.74471874999,0.003031250000000002,11689.965401562427,640
572,3,572,40,8587.622037499985,0.003031250000000002,11760.654981187428,640
573,3,573,40,8640.000362499986,0.003031250000000002,11835.193381187424,640
574,3,574,40,8675.170024999985,0.003031250000000002,11884.712766437427,640
575,3,575,40,8713.741162499984,0.003031250000000002,11939.424045187428,640
576,3,576,40,8747.960309374987,0.003031250000000002,11987.58034481243,640
577,3,577,40,8754.564868749985,0.003031250000000002,11996.182052937427,640
578,3,578,40,8821.400953124981,0.003031250000000002,12091.329984437427,640
579,3,579,40,8828.005512499989,0.003031250000000002,12099.931692562432,640
580,3,580,40,8863.425284374984,0.003031250000000002,12149.812089687433,640
581,3,581,40,8885.237718749984,0.003031250000000002,12180.306015937429,640
582,3,582,40,8889.391193749985,0.003031250000000002,12185.18986556243,640
583,3,583,40,8895.845612499983,0.003031250000000002,12193.581536187436,640
584,3,584,40,8899.79889999998,0.003031250000000002,12198.185335812432,640
585,3,585,40,8906.203271874982,0.003031250000000002,12206.506993937435,640
586,3,586,40,8910.006418749981,0.003031250000000002,12210.900756062434,640
587,3,587,40,8931.61866562498,0.003031250000000002,12241.114632312434,640
588,3,588,40,8935.27167187498,0.003031250000000002,12245.298356937434,640
589,3,589,40,8957.78438749998,0.003031250000000002,12276.805306312435,640
590,3,590,40,8961.28725312498,0.003031250000000002,12280.778993437436,640
591,3,591,40,8967.591531249978,0.003031250000000002,12288.960626562435,640
592,3,592,40,8971.094396874978,0.003031250000000002,12292.934313687432,640
593,3,593,40,8977.348628124979,0.003031250000000002,12301.045934312438,640
594,3,594,40,8980.851493749977,0.003031250000000002,12305.01962143744,640
595,3,595,40,8987.105724999978,0.003031250000000002,12313.131242062434,640
596,3,596,40,8990.608590624975,0.003031250000000002,12317.104929187437,640
597,3,597,40,9012.120743749976,0.003031250000000002,12347.178780437438,640
598,3,598,40,9015.673656249977,0.003031250000000002,12351.222480062439,640
599,3,599,40,9021.877840624975,0.003031250000000002,12359.264088187441,640
600,3,600,40,9025.380706249976,0.003031250000000002,12363.237775312436,640
601,3,601,40,9031.634937499975,0.003031250000000002,12371.34939593744,640
602,3,602,40,9035.137803124975,0.003031250000000002,12375.32308306244,640
603,3,603,40,9041.392034374974,0.003031250000000002,12383.43470368744,640
604,3,604,40,9044.944946874972,0.003031250000000002,12387.47840331244,640
605,3,605,40,9051.199178124973,0.003031250000000002,12395.59002393744,640
606,3,606,40,9069.409699999973,0.003031250000000002,12420.733905437439,640
607,3,607,40,9075.71397812497,0.003031250000000002,12428.915538562442,640
608,3,608,40,9079.867203124972,0.003031250000000002,12433.871286937445,640
609,3,609,40,9086.17148124997,0.003031250000000002,12442.05292006244,640
610,3,610,40,9105.032362499975,0.003031250000000002,12468.128862812442,640
611,3,611,40,9111.386687499971,0.003031250000000002,12476.380508437443,640
612,3,612,40,9115.139787499971,0.003031250000000002,12480.704258062444,640
613,3,613,40,9121.544159374971,0.003031250000000002,12489.025916187444,640
614,3,614,40,9141.005478124971,0.003031250000000002,12515.952958312444,640
615,3,615,40,9147.459896874969,0.003031250000000002,12524.344628937444,640
616,3,616,40,9151.563324999968,0.003031250000000002,12529.158466062443,640
617,3,617,40,9188.03336874997,0.003031250000000002,12580.752574187449,640
618,4,618,40,9207.744921874968,0.003031250000000002,12608.029678812445,640
619,4,619,40,9214.849699999968,0.003031250000000002,12617.403410687444,640
620,3,620,40,9233.810924999969,0.06545312499999989,12643.597479687447,650
621,3,621,40,9285.626381249967,0.003015625000000002,12717.255039374946,650
622,3,622,40,9305.488003124963,0.08107812499999989,12744.457274312452,650
623,3,623,40,9312.189437499967,0.003031250000000002,12753.16801837495,650
624,3,624,40,9378.775412499966,0.003031250000000002,12847.95493799995,650
625,3,625,40,9415.595659374962,0.003031250000000002,12900.050082999951,650
626,3,626,40,9466.873665624964,0.003031250000000002,12972.854759499953,650
627,3,627,40,9504.594381249966,0.003031250000000002,13026.242977624956,650
628,3,628,40,9526.307059374962,0.003031250000000002,13056.38627849995,650
629,3,629,40,9563.377415624964,0.003031250000000002,13108.842435374952,650
630,3,630,40,9613.804999999966,0.003031250000000002,13180.324051249958,650
631,3,631,40,9651.175512499964,0.003031250000000002,13233.211232499954,650
632,3,632,40,9671.03720624996,0.003031250000000002,13260.698374624953,650
633,4,633,40,9678.592156249966,0.003031250000000002,13270.77411774996,650
634,3,634,40,9682.795678124961,0.06545312499999995,13275.727979874957,660
635,3,635,40,9688.737274999956,0.003015625000000002,13283.308822687457,660
636,3,636,40,9693.66578749996,0.003015625000000002,13289.364905874956,660
637,3,637,40,9699.369734374965,0.003015625000000002,13296.634479937456,660
638,3,638,40,9718.761684374958,0.003015625000000002,13323.51376899996,660
639,3,639,40,9724.465631249956,0.003015625000000002,13330.783343062461,660
640,3,640,40,9728.818971874962,0.003015625000000002,13336.019043874956,660
641,3,641,40,9750.581215624961,0.003015625000000002,13366.40389668746,660
642,3,642,40,9754.884509374955,0.003015625000000002,13371.569584999961,660
643,3,643,40,9760.488362499955,0.003015625000000002,13378.699134062457,660
644,3,644,40,9764.74160937496,0.003015625000000002,13383.794809874962,660
645,3,645,40,9770.245368749956,0.003015625000000002,13390.784333937463,660
646,3,646,40,9774.498615624956,0.003015625000000002,13395.88000974996,660
647,3,647,40,9780.002374999955,0.003015625000000002,13402.869533812463,660
648,3,648,40,9799.513543749958,0.003015625000000002,13429.92744024996,660
649,3,649,40,9805.017303124954,0.003015625000000002,13436.916964312462,660
650,3,650,40,9809.270549999954,0.003015625000000002,13442.012640124962,660
651,3,651,40,9814.774309374952,0.003015625000000002,13449.002164187461,660
652,3,652,40,9819.027556249957,0.003015625000000002,13454.097839999964,660
653,3,653,40,9824.531315624952,0.003015625000000002,13461.087364062469,660
654,3,654,40,9828.784562499952,0.003015625000000002,13466.183039874964,660
655,4,655,40,9834.338368749948,0.003015625000000002,13473.242576437466,660
656,3,656,40,9838.541578124956,0.049828125000000036,13478.268242249967,670
657,3,657,40,9842.472824999952,0.003000000000000002,13482.825335562466,670
658,3,658,40,9849.370668749949,0.003000000000000002,13491.874189687465,670
659,3,659,40,9853.32386562495,0.003000000000000002,13496.477881437464,670
660,3,660,40,9889.793568749952,0.003000000000000002,13548.093780437466,670
661,3,661,40,9893.79681249995,0.003000000000000002,13552.767484687465,670
662,3,662,40,9899.800718749948,0.003000000000000002,13560.528934937465,670
663,3,663,40,9903.85400937495,0.003000000000000002,13565.272651687466,670
664,3,664,40,9924.815681249951,0.003000000000000002,13594.565308187466,670
665,3,665,40,9928.919018749946,0.003000000000000002,13599.379037437468,670
666,3,666,40,9935.07306562495,0.003000000000000002,13607.350525187465,670
667,3,667,40,9954.28430937495,0.003000000000000002,13633.905498187469,670
668,3,668,40,9960.688590624946,0.003000000000000002,13642.227048437471,670
669,3,669,40,9979.999928124947,0.003000000000000002,13668.92204643747,670
670,3,670,40,10001.912240624952,0.003000000000000002,13699.566839187468,670
671,3,671,40,10036.581593749946,0.003000000000000002,13748.364092812475,670
672,3,672,40,10043.035921874949,0.003000000000000002,13756.755655562474,670
673,3,673,40,10079.156009374947,0.003000000000000002,13807.688018562474,670
674,3,674,40,10085.660384374949,0.003000000000000002,13816.14959381247,670
675,3,675,40,10105.171909374947,0.003000000000000002,13843.124641812477,670
676,3,676,40,10187.91584687495,0.003000000000000002,13961.327357687478,670
677,3,677,40,10222.93540312495,0.003000000000000002,14010.625648187473,670
678,3,678,40,10291.872153124948,0.003000000000000002,14109.001242812472,670
679,3,679,40,10311.933943749953,0.003000000000000002,14136.768327062478,670
680,3,680,40,10349.104178124953,0.003000000000000002,14189.425350437477,670
681,3,681,40,10384.373843749952,0.003000000000000002,14239.084652812473,670
682,3,682,40,10406.38624999995,0.003000000000000002,14269.869470562478,670
683,3,683,40,10426.047790624954,0.003000000000000002,14297.065505437478,670
684,3,684,40,10463.518181249954,0.003000000000000002,14350.15355318748,670
685,3,685,40,10467.821706249952,0.003000000000000002,14355.247332437477,670
686,3,686,40,10474.726206249958,0.003000000000000002,14364.340906437481,670
687,3,687,40,10478.979684374957,0.003000000000000002,14369.364673187483,670
688,3,688,40,10485.083684374955,0.003000000000000002,14377.266148437477,670
689,3,689,40,10489.237068749962,0.003000000000000002,14382.14989018748,670
690,3,690,40,10510.84909999996,0.003000000000000002,14412.374607937483,670
691,3,691,40,10514.902390624957,0.003000000000000002,14417.118324687479,670
692,3,692,40,10536.16421874996,0.003000000000000002,14446.842005562485,670
693,3,693,40,10540.067368749964,0.003000000000000002,14451.375684812485,670
694,3,694,40,10546.071274999962,0.003000000000000002,14459.137135062478,670
695,3,695,40,10549.924378124962,0.003000000000000002,14463.600801812488,670
696,3,696,40,10555.828190624965,0.003000000000000002,14471.222227062482,670
697,3,697,40,10559.681293749967,0.003000000000000002,14475.685893812484,670
698,3,698,40,10580.542871874964,0.003000000000000002,14504.838525312483,670
699,3,699,40,10584.39597499997,0.003000000000000002,14509.30219206248,670
700,3,700,40,10590.29978749997,0.003000000000000002,14516.923617312486,670
701,3,701,40,10594.152890624968,0.003000000000000002,14521.387284062488,670
702,3,702,40,10600.10674999997,0.003000000000000002,14529.07872181248,670
703,3,703,40,10603.959853124976,0.003000000000000002,14533.542388562484,670
704,3,704,40,10609.863665624973,0.003000000000000002,14541.163813812493,670
705,3,705,40,10613.716768749971,0.003000000000000002,14545.627480562485,670
706,3,706,40,10619.670628124974,0.003000000000000002,14553.318918312485,670
707,3,707,40,10623.523731249978,0.003000000000000002,14557.782585062489,670
708,3,708,40,10629.427543749975,0.003000000000000002,14565.40401031249,670
709,3,709,40,10633.330693749973,0.003000000000000002,14569.937689562492,670
710,3,710,40,10639.284553124977,0.003000000000000002,14577.629127312488,670
711,3,711,40,10658.445624999982,0.003000000000000002,14604.125037187488,670
712,3,712,40,10680.007609374976,0.003000000000000002,14634.27974243749,670
713,3,713,40,10684.46102499998,0.003000000000000002,14639.65545793749,670
714,3,714,40,10690.514978124984,0.003000000000000002,14647.486920687488,670
715,3,715,40,10709.826190624983,0.003000000000000002,14674.19286806249,670
716,3,716,40,10715.880143749982,0.003000000000000002,14682.02433081249,670
717,3,717,40,10720.033528124985,0.003000000000000002,14686.90807256249,670
718,3,718,40,10740.94527812499,0.003000000000000002,14716.119767187494,670
719,3,719,40,10760.756834374988,0.003000000000000002,14743.53678893749,670
720,3,720,40,10782.06883437499,0.003000000000000002,14773.319532937494,670
721,3,721,40,10786.372359374993,0.003000000000000002,14778.413312187495,670
722,3,722,40,10792.826687499988,0.003000000000000002,14786.804874937492,670
723,3,723,40,10827.19588437499,0.003000000000000002,14835.171104187493,670
724,3,724,40,10848.858087499993,0.003000000000000002,14865.454885062496,670
725,3,725,40,10870.12050312499,0.003000000000000002,14894.996066812497,670
726,3,726,40,10906.440315625,0.003000000000000002,14946.380029562493,670
727,3,727,40,10972.576028124995,0.003000000000000002,15040.514830062497,670
728,4,728,40,11009.195996874998,0.003000000000000002,15092.3298171875,670
729,4,729,40,11044.815865625002,0.003000000000000002,15142.540156437497,670
730,3,730,40,11066.778224999996,0.06542187499999999,15173.254961687497,680
731,3,731,40,11101.835225,0.002984375000000002,15222.584460625,680
732,3,732,40,11155.11373125,0.08104687499999999,15298.0918680625,680
733,3,733,40,11190.730381250007,0.003000000000000002,15348.27121825,680
734,3,734,40,11197.734975000003,0.003000000000000002,15357.504817250003,680
735,3,735,40,11217.94678125,0.003000000000000002,15385.542888375001,680
736,3,736,40,11240.45940625001,0.003000000000000002,15417.099729874997,680
737,3,737,40,11260.571118750006,0.003000000000000002,15444.997776000002,680
738,3,738,40,11266.875306250009,0.003000000000000002,15453.179301250004,680
739,3,739,40,11271.028690625011,0.003000000000000002,15458.063043,680
740,3,740,40,11292.14050312501,0.003000000000000002,15487.565737000004,680
741,3,741,40,11296.243840625011,0.003000000000000002,15492.379466250004,680
742,3,742,40,11302.39788750001,0.003000000000000002,15500.350954000003,680
743,3,743,40,11321.659053125013,0.003000000000000002,15526.986888875004,680
744,3,744,40,11327.763053125014,0.003000000000000002,15534.888364125005,680
745,3,745,40,11331.616156250015,0.003000000000000002,15539.352030875005,680
746,3,746,40,11337.720156250016,0.003000000000000002,15547.253506125004,680
747,3,747,40,11341.573259375016,0.003000000000000002,15551.717172875005,680
748,3,748,40,11347.527118750018,0.003000000000000002,15559.408610625007,680
749,3,749,40,11366.588096875017,0.003000000000000002,15585.764495500005,680
750,3,750,40,11372.54195625002,0.003000000000000002,15593.455933250008,680
751,3,751,40,11376.294965625024,0.003000000000000002,15597.779575000008,680
752,3,752,40,11382.248825000019,0.003000000000000002,15605.471012750008,680
753,3,753,40,11386.001834375022,0.003000000000000002,15609.794654500009,680
754,3,754,40,11392.005740625025,0.003000000000000002,15617.556104750007,680
755,3,755,40,11395.758750000025,0.003000000000000002,15621.879746500006,680
756,3,756,40,11401.762656250028,0.003000000000000002,15629.641196750015,680
757,3,757,40,11405.515665625027,0.003000000000000002,15633.964838500011,680
758,3,758,40,11411.569618750029,0.003000000000000002,15641.796301250008,680
759,3,759,40,11415.272581250027,0.003000000000000002,15646.049930500012,680
760,3,760,40,11421.426628125031,0.003000000000000002,15654.021418250011,680
761,3,761,40,11425.12959062503,0.003000000000000002,15658.27504750001,680
762,3,762,40,11431.33368437503,0.003000000000000002,15666.316547750008,680
763,3,763,40,11465.25233437503,0.003000000000000002,15714.063613875012,680
764,3,764,40,11471.45642812503,0.003000000000000002,15722.105114125014,680
765,3,765,40,11475.259484375036,0.003000000000000002,15726.49876837501,680
766,3,766,40,11481.463578125036,0.003000000000000002,15734.540268625016,680
767,3,767,40,11500.924806250036,0.003000000000000002,15761.467202875014,680
768,3,768,40,11507.27904062504,0.003000000000000002,15769.71874062501,680
769,3,769,40,11526.821112500038,0.003000000000000002,15796.758056875016,680
770,3,770,40,11563.59122187504,0.003000000000000002,15848.783081500018,680
771,3,771,40,11568.244825000038,0.003000000000000002,15854.43884700001,680
772,3,772,40,11574.79924687504,0.003000000000000002,15862.970434750016,680
773,4,773,40,11594.160506250046,0.003000000000000002,15889.79639462502,680
774,4,774,40,11600.714928125042,0.003000000000000002,15898.327982375016,680
775,3,775,40,11620.526484375046,0.06542187499999993,15925.745004125012,690
776,3,776,40,11641.77595937505,0.002984375000000002,15955.40798218752,690
777,3,777,40,11707.011006250048,0.08104687499999993,16047.92575175002,690
778,3,778,40,11759.185959375054,0.003000000000000002,16122.09205543752,690
779,3,779,40,11824.471125000047,0.003000000000000002,16215.014744687518,690
780,3,780,40,11846.633671875054,0.003000000000000002,16246.059599937522,690
781,3,781,40,11850.937196875053,0.003000000000000002,16251.153379187523,690
782,3,782,40,11887.80740000005,0.003000000000000002,16303.318428812521,690
783,3,783,40,11907.318800000054,0.003000000000000002,16330.30442618752,690
784,3,784,40,11913.973315625057,0.003000000000000002,16338.976038937524,690
785,3,785,40,11949.342950000055,0.003000000000000002,16388.786315687517,690
