,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,643.9497406250005,0.04940625,862.4999372500009,360
56,23,56,40,664.7683125000004,0.04939062500000001,891.2853981250007,370
57,23,57,40,703.2645031250004,0.06498437499999996,945.5596676875008,380
58,23,58,40,741.6227406250002,0.0025468750000000014,999.5765211250007,380
59,23,59,40,799.5080812500004,0.0025468750000000014,1081.8124145625009,380
60,24,60,40,821.3942875000002,0.0025468750000000014,1112.1461427500008,380
61,23,61,40,862.3560781250002,0.03375,1169.9779306875012,390
62,23,62,40,866.3778468750004,0.0025312500000000014,1174.5952106875013,390
63,21,63,40,870.28081875,0.08054687499999998,1179.056863812501,410
64,21,64,40,874.3306468750001,0.0025000000000000014,1183.6975372500015,410
65,20,65,40,878.2836093750004,0.0493125,1188.2291772500012,420
66,19,66,40,882.264640625,0.06490625,1192.7842185000013,430
67,18,67,40,886.2550375,0.033671875000000004,1197.347059125001,440
68,17,68,40,890.2266656250001,0.06487499999999997,1201.8942750625008,450
69,15,69,40,894.1669875000002,0.08045312499999999,1206.3870850625008,470
70,15,70,40,898.2167031249999,0.0024062500000000013,1211.027696625001,470
71,15,71,40,902.169571875,0.01799999999999999,1215.5592797500012,480
72,16,72,40,922.16445625,0.0023906250000000013,1243.1715915000013,480
73,14,73,40,926.0672593749997,0.08040624999999998,1247.6331518125014,500
74,12,74,40,930.0168531249997,0.08037499999999997,1252.1337149375008,520
75,11,75,40,951.2249749999996,0.12725000000000003,1280.3449905625016,530
76,8,76,40,955.1526374999996,0.14281250000000004,1284.798965562501,560
77,5,77,40,959.0896093749997,0.142765625,1289.2607143125015,590
78,5,78,40,963.1766375,0.002281250000000001,1293.9324621250014,590
79,3,79,40,967.0792906249992,0.11151562499999998,1298.3939452500013,610
80,3,80,40,971.1475499999995,0.002250000000000001,1303.050063062501,610
81,3,81,40,975.1502499999998,0.002250000000000001,1307.6515480625014,610
82,3,82,40,979.152949999999,0.002250000000000001,1312.2530330625018,610
83,3,83,40,983.1556499999996,0.002250000000000001,1316.8545180625013,610
84,3,84,40,987.1583499999992,0.002250000000000001,1321.4560030625016,610
85,3,85,40,991.1610499999994,0.002250000000000001,1326.0574880625013,610
86,3,86,40,995.1637499999994,0.002250000000000001,1330.658973062502,610
87,3,87,40,1009.4460062499992,0.002250000000000001,1350.073744687502,610
88,3,88,40,1024.121396874999,0.002250000000000001,1370.0530463125017,610
89,3,89,40,1029.4242999999992,0.080359375,1375.4508778125016,610
90,3,90,40,1034.024062499999,0.002312500000000001,1380.9332892500017,610
91,3,91,40,1050.767853124999,0.002312500000000001,1403.8827687500022,610
92,3,92,40,1054.770628124999,0.002312500000000001,1408.4842950000018,610
93,4,93,40,1070.7296062499988,0.002312500000000001,1430.306783750002,610
94,4,94,40,1074.7323812499992,0.002312500000000001,1434.9083100000023,610
95,4,95,40,1079.6353937499987,0.08039062500000001,1440.2940650000023,610
96,3,96,40,1083.6349968749992,0.04915625000000001,1444.8646253125025,620
97,3,97,40,1102.6478187499993,0.002328125000000001,1471.1091826875027,620
98,3,98,40,1121.0996468749986,0.002328125000000001,1496.5113655000025,620
99,3,99,40,1169.3449156249987,0.002328125000000001,1564.800561937502,620
100,3,100,40,1188.305474999999,0.002328125000000001,1590.9333047500027,620
101,3,101,40,1209.613543749999,0.002328125000000001,1620.4888600625027,620
102,3,102,40,1273.5981874999989,0.002328125000000001,1711.431708625003,620
103,3,103,40,1324.012931249999,0.002328125000000001,1782.8881369375028,620
104,3,104,40,1359.0772031249987,0.002328125000000001,1832.2494547500025,620
105,3,105,40,1390.9357124999988,0.002328125000000001,1876.9554756875025,620
106,3,106,40,1410.8544874999986,0.002328125000000001,1904.4641832500038,620
107,3,107,40,1445.6684343749982,0.002328125000000001,1953.4142124375037,620
108,3,108,40,1483.732528124999,0.002328125000000001,2007.0314635000034,620
109,3,109,40,1502.9932437499986,0.002328125000000001,2033.5952306875029,620
110,3,110,40,1586.6334124999992,0.002328125000000001,2152.8152570000034,620
111,3,111,40,1621.450653124998,0.002328125000000001,2201.7700379375037,620
112,3,112,40,1641.3100343749984,0.002328125000000001,2229.1934780000047,620
113,3,113,40,1662.8237781249982,0.002328125000000001,2258.992560687503,620
114,3,114,40,1667.5765624999985,0.08043749999999998,2263.548494750004,620
115,3,115,40,1688.0830968749983,0.0023906250000000013,2291.8729585000033,620
116,3,116,40,1692.0859656249993,0.0023906250000000013,2296.4745363125035,620
117,2,117,40,1696.0388156249985,0.017984375,2301.006109125004,630
118,2,118,40,1713.8067437499983,0.0023750000000000012,2325.420528312504,630
119,0,119,40,1717.6094531249985,0.096,2329.7420583125045,650
120,0,120,40,1719.767109374998,0.096,2331.7300733125044,650
121,0,121,40,1721.9247656249984,0.096,2333.718088312504,650
122,0,122,40,1724.082421874998,0.096,2335.706103312504,650
123,0,123,40,1726.2400781249983,0.096,2337.6941183125045,650
124,0,124,40,1728.3977343749987,0.096,2339.682133312504,650
125,0,125,40,1745.5131562499982,0.096,2363.201354562504,650
126,0,126,40,1747.620765624998,0.096,2365.1193570625046,650
127,0,127,40,1749.728374999998,0.096,2367.0373595625047,650
128,0,128,40,1751.8359843749984,0.096,2368.9553620625047,650
129,0,129,40,1754.693584374999,0.17410937499999996,2370.827762062504,650
130,0,130,40,1756.7980499999978,0.17410937499999996,2372.714816750004,650
131,0,131,40,1758.9025156249984,0.17410937499999996,2374.601871437505,650
132,0,132,40,1761.006981249998,0.17410937499999996,2376.4889261250046,650
133,0,133,40,1763.1114468749986,0.17410937499999996,2378.375980812505,650
134,0,134,40,1765.2159124999985,0.17410937499999996,2380.263035500004,650
135,0,135,40,1767.3704156249983,0.11167187499999998,2382.220100187504,650
136,0,136,40,1769.4874562499976,0.11167187499999998,2384.1459461250042,650
137,0,137,40,1771.604496874998,0.11167187499999998,2386.0717920625043,650
138,0,138,40,1773.7215374999982,0.11167187499999998,2387.997638000005,650
139,0,139,40,1775.8385781249983,0.11167187499999998,2389.9234839375054,650
140,0,140,40,1777.9556187499984,0.11167187499999998,2391.8493298750045,650
141,0,141,40,1780.0726593749982,0.11167187499999998,2393.7751758125046,650
142,0,142,40,1782.1896999999979,0.11167187499999998,2395.701021750004,650
143,0,143,40,1784.3067406249984,0.11167187499999998,2397.6268676875047,650
144,0,144,40,1786.4237812499982,0.11167187499999998,2399.552713625005,650
145,0,145,40,1788.5408218749985,0.11167187499999998,2401.4785595625044,650
146,0,146,40,1790.6578624999981,0.11167187499999998,2403.4044055000045,650
147,0,147,40,1808.580778124998,0.11167187499999998,2428.077487937505,650
148,0,148,40,1810.7478656249984,0.033625,2430.073346375005,650
149,0,149,40,1812.8681249999984,0.033625,2432.0301813750048,650
150,0,150,40,1815.038412499998,0.033625,2434.0570238750047,650
151,0,151,40,1817.208699999998,0.033625,2436.083866375005,650
152,0,152,40,1819.378987499998,0.033625,2438.110708875005,650
153,0,153,40,1821.5492749999983,0.033625,2440.1375513750045,650
154,0,154,40,1837.7776499999982,0.033625,2462.4036513750043,650
155,0,155,40,1839.8978999999981,0.033625,2464.360483875005,650
156,0,156,40,1842.0181499999985,0.033625,2466.3173163750057,650
157,0,157,40,1858.1946531249982,0.033625,2488.5107612500046,650
158,0,158,40,1860.2648749999978,0.033625,2490.3975862500047,650
159,0,159,40,1862.335096874998,0.033625,2492.284411250004,650
160,0,160,40,1864.4053187499985,0.033625,2494.1712362500048,650
161,0,161,40,1866.4755406249983,0.033625,2496.0580612500057,650
162,0,162,40,1868.5457624999976,0.033625,2497.9448862500044,650
163,0,163,40,1870.6159843749983,0.033625,2499.831711250005,650
164,0,164,40,1872.6862062499981,0.033625,2501.718536250005,650
165,0,165,40,1874.7564281249981,0.033625,2503.6053612500054,650
166,0,166,40,1876.8266499999982,0.033625,2505.4921862500046,650
167,0,167,40,1878.8968718749984,0.033625,2507.3790112500037,650
168,0,168,40,1898.9212031249979,0.033625,2535.0997921250046,650
169,0,169,40,1900.9413781249978,0.033625,2536.916604625005,650
170,0,170,40,1902.9615531249983,0.033625,2538.733417125006,650
171,0,171,40,1905.081812499998,0.033625,2540.690252125005,650
172,0,172,40,1907.2520906249983,0.0024062500000000013,2542.7170921250054,650
173,0,173,40,1909.403637499998,0.0024062500000000013,2544.7283227500047,650
174,0,174,40,1924.4647999999977,0.0024062500000000013,2565.327772375005,650
175,0,175,40,1926.6163374999983,0.0024062500000000013,2567.339000500004,650
176,0,176,40,1941.325159374998,0.0024062500000000013,2587.434321875005,650
177,0,177,40,1943.526715624998,0.0024062500000000013,2589.515555000005,650
178,0,178,40,1959.7908812499982,0.0024062500000000013,2611.8425500000053,650
179,0,179,40,1974.4998624999978,0.0024062500000000013,2631.9381331250047,650
180,0,180,40,1976.6513906249984,0.0024062500000000013,2633.9493587500037,650
181,0,181,40,1978.8029187499978,0.0024062500000000013,2635.960584375004,650
182,0,182,40,1993.5172124999985,0.0024062500000000013,2656.0637962500055,650
183,0,183,40,2011.0329218749982,0.0024062500000000013,2680.1898300000053,650
184,0,184,40,2013.1344124999982,0.0024062500000000013,2682.1310456250044,650
185,0,185,40,2015.235903124998,0.0024062500000000013,2684.0722612500044,650
186,0,186,40,2017.4875249999982,0.0024062500000000013,2686.223511875005,650
187,0,187,40,2034.6946281249982,0.0024062500000000013,2709.902655500005,650
188,0,188,40,2036.9462781249986,0.0024062500000000013,2712.053913625005,650
189,0,189,40,2039.298003124998,0.0024062500000000013,2714.345191750005,650
190,0,190,40,2067.974393749998,0.0024062500000000013,2754.5423883750054,650
191,0,191,40,2070.2760624999983,0.0024062500000000013,2756.763651500005,650
192,0,192,40,2072.727815624998,0.0024062500000000013,2759.1949371250043,650
193,0,193,40,2075.1795687499985,0.0024062500000000013,2761.626222750004,650
194,0,194,40,2104.553996874998,0.0024062500000000013,2802.8221573750043,650
195,0,195,40,2107.0057406249985,0.0024062500000000013,2805.2534405000047,650
196,0,196,40,2125.316362499999,0.0024062500000000013,2830.509905500004,650
197,0,197,40,2141.1825624999988,0.0024062500000000013,2852.2580355000046,650
198,0,198,40,2143.5342312499984,0.0024062500000000013,2854.549298625004,650
199,0,199,40,2145.8858999999984,0.0024062500000000013,2856.840561750005,650
200,0,200,40,2162.896634374999,0.0024062500000000013,2880.2340760000043,650
201,0,201,40,2165.298340624998,0.0024062500000000013,2882.5953491250043,650
202,0,202,40,2184.465624999999,0.0024062500000000013,2909.083847250004,650
203,0,203,40,2203.337581249999,0.0024062500000000013,2935.1501090000047,650
204,0,204,40,2205.689240624998,0.0024062500000000013,2937.441369625005,650
205,0,205,40,2208.0408999999986,0.0024062500000000013,2939.732630250004,650
206,0,206,40,2226.5489156249987,0.0024062500000000013,2965.276240375004,650
207,0,207,40,2245.357021874999,0.0024062500000000013,2991.250747750005,650
208,0,208,40,2247.6586906249986,0.0024062500000000013,2993.4720108750043,650
209,0,209,40,2249.960359374999,0.0024062500000000013,2995.6932740000047,650
210,0,210,40,2314.707546874999,0.0024062500000000013,3087.786280125004,650
211,0,211,40,2317.0092343749984,0.0024062500000000013,3090.007548250004,650
212,0,212,40,2319.360959374999,0.0024062500000000013,3092.298826375005,650
213,0,213,40,2321.812768749999,0.0024062500000000013,3094.7301270000044,650
214,0,214,40,2324.2645781249985,0.0024062500000000013,3097.161427625004,650
215,0,215,40,2341.9830593749984,0.0024062500000000013,3121.567523875004,650
216,0,216,40,2344.4348593749987,0.0024062500000000013,3123.998822000004,650
217,0,217,40,2346.8866593749995,0.0024062500000000013,3126.430120125005,650
218,0,218,40,2378.9621749999988,0.0024062500000000013,3171.5047506250044,650
219,0,219,40,2396.030912499999,0.0024062500000000013,3194.9796806250038,650
220,0,220,40,2442.3770593749996,0.0024062500000000013,3260.602513000004,650
221,0,221,40,2459.242481249999,0.0024062500000000013,3283.792868125004,650
222,0,222,40,2476.061325,0.0024062500000000013,3306.9181918750046,650
223,0,223,40,2478.1628250000003,0.0024062500000000013,3308.8594100000037,650
224,0,224,40,2508.08520625,0.0024062500000000013,3350.855079375005,650
225,0,225,40,2510.1366875,0.0024062500000000013,3352.726292500004,650
226,0,226,40,2512.18816875,0.0024062500000000013,3354.5975056250045,650
227,0,227,40,2514.23965,0.0024062500000000013,3356.468718750004,650
228,0,228,40,2516.2911312500005,0.0024062500000000013,3358.339931875004,650
229,0,229,40,2518.3426125,0.0024062500000000013,3360.2111450000034,650
230,0,230,40,2533.85843125,0.0024062500000000013,3381.4689906250037,650
231,0,231,40,2535.8598750000006,0.0024062500000000013,3383.270193750005,650
232,0,232,40,2537.8613187500005,0.0024062500000000013,3385.0713968750033,650
233,0,233,40,2539.8627625000004,0.0024062500000000013,3386.872600000004,650
234,0,234,40,2541.9142437500013,0.0024062500000000013,3388.7438131250037,650
235,0,235,40,2543.9657250000005,0.0024062500000000013,3390.6150262500037,650
236,0,236,40,2558.5819187500006,0.0024062500000000013,3410.581010375004,650
237,0,237,40,2560.5833625000014,0.0024062500000000013,3412.3822135000028,650
238,0,238,40,2562.5848062500013,0.0024062500000000013,3414.1834166250032,650
239,0,239,40,2564.5862500000017,0.0024062500000000013,3415.9846197500033,650
240,0,240,40,2566.5876937500007,0.0024062500000000013,3417.785822875004,650
241,0,241,40,2568.5891375000006,0.0024062500000000013,3419.587026000004,650
242,0,242,40,2570.590581250001,0.0024062500000000013,3421.388229125003,650
243,0,243,40,2572.6420718750023,0.0024062500000000013,3423.259444750002,650
244,0,244,40,2586.9621093750015,0.0024062500000000013,3442.800148500003,650
245,0,245,40,2588.963553125002,0.0024062500000000013,3444.6013516250036,650
246,0,246,40,2590.9649968750027,0.0024062500000000013,3446.4025547500028,650
247,0,247,40,2592.9664406250017,0.0024062500000000013,3448.203757875003,650
248,0,248,40,2594.9678843750016,0.0024062500000000013,3450.004961000002,650
249,0,249,40,2596.9693281250024,0.0024062500000000013,3451.8061641250038,650
250,0,250,40,2598.9707718750024,0.0024062500000000013,3453.6073672500024,650
251,0,251,40,2600.972215625002,0.0024062500000000013,3455.408570375003,650
252,0,252,40,2602.9736593750026,0.0024062500000000013,3457.209773500002,650
253,0,253,40,2604.9751031250025,0.0024062500000000013,3459.0109766250025,650
254,0,254,40,2606.976546875003,0.0024062500000000013,3460.8121797500025,650
255,0,255,40,2608.977990625003,0.0024062500000000013,3462.6133828750026,650
256,0,256,40,2610.9794343750023,0.0024062500000000013,3464.414586000003,650
257,0,257,40,2612.980878125003,0.0024062500000000013,3466.215789125002,650
258,0,258,40,2614.9823218750025,0.0024062500000000013,3468.016992250003,650
259,0,259,40,2616.983765625003,0.0024062500000000013,3469.8181953750027,650
260,0,260,40,2618.9852093750037,0.0024062500000000013,3471.619398500002,650
261,0,261,40,2620.986653125004,0.0024062500000000013,3473.4206016250023,650
262,0,262,40,2622.9880968750035,0.0024062500000000013,3475.2218047500014,650
263,0,263,40,2624.9895406250034,0.0024062500000000013,3477.023007875003,650
264,0,264,40,2626.990984375004,0.0024062500000000013,3478.8242110000015,650
265,0,265,40,2629.042465625003,0.0024062500000000013,3480.6954241250023,650
266,0,266,40,2643.3587843750047,0.0024062500000000013,3500.2307877500007,650
267,0,267,40,2645.3602281250037,0.0024062500000000013,3502.031990875002,650
268,0,268,40,2647.3616718750036,0.0024062500000000013,3503.833194000002,650
269,0,269,40,2649.363115625005,0.0024062500000000013,3505.634397125001,650
270,0,270,40,2651.3645593750043,0.0024062500000000013,3507.4356002500017,650
271,0,271,40,2653.3660031250047,0.0024062500000000013,3509.236803375002,650
272,0,272,40,2655.4174843750043,0.0024062500000000013,3511.1080165000026,650
273,0,273,40,2669.7338031250047,0.0024062500000000013,3530.643380125001,650
274,0,274,40,2671.735246875004,0.0024062500000000013,3532.444583250001,650
275,0,275,40,2673.786718750005,0.0024062500000000013,3534.315793875,650
276,0,276,40,2688.099318750004,0.0024062500000000013,3553.8458173750014,650
277,0,277,40,2690.100762500005,0.0024062500000000013,3555.647020500002,650
278,0,278,40,2692.102206250005,0.0024062500000000013,3557.4482236250005,650
279,0,279,40,2694.103650000004,0.0024062500000000013,3559.249426750001,650
280,0,280,40,2696.1050937500054,0.0024062500000000013,3561.0506298750006,650
281,0,281,40,2698.1065375000057,0.0024062500000000013,3562.8518330000015,650
282,0,282,40,2700.1079812500057,0.0024062500000000013,3564.6530361249997,650
283,0,283,40,2702.1094250000056,0.0024062500000000013,3566.4542392500002,650
284,0,284,40,2704.110868750006,0.0024062500000000013,3568.2554423750003,650
285,0,285,40,2706.112312500006,0.0024062500000000013,3570.056645500001,650
286,0,286,40,2708.1638031250063,0.0024062500000000013,3571.9278611250015,650
287,0,287,40,2722.4838406250065,0.0024062500000000013,3591.468564875001,650
288,0,288,40,2724.485284375006,0.0024062500000000013,3593.2697680000015,650
289,0,289,40,2726.4867281250067,0.0024062500000000013,3595.0709711249992,650
290,0,290,40,2728.488171875006,0.0024062500000000013,3596.8721742500015,650
291,0,291,40,2730.489615625006,0.0024062500000000013,3598.673377375,650
292,0,292,40,2732.5410968750066,0.0024062500000000013,3600.5445904999997,650
293,0,293,40,2746.8574156250065,0.0024062500000000013,3620.079954125,650
294,0,294,40,2748.908887500007,0.0024062500000000013,3621.95116475,650
295,0,295,40,2763.2214875000072,0.0024062500000000013,3641.4811882500017,650
296,0,296,40,2765.2729781250073,0.0024062500000000013,3643.3524038749997,650
297,0,297,40,2779.643043750007,0.0024062500000000013,3662.9631151249996,650
298,0,298,40,2793.955643750008,0.0024062500000000013,3682.493138624999,650
299,0,299,40,2795.9570875000077,0.0024062500000000013,3684.2943417500005,650
300,0,300,40,2798.0085781250077,0.0024062500000000013,3686.1655573750004,650
301,0,301,40,2812.378634375008,0.0024062500000000013,3705.7762661249994,650
302,0,302,40,2826.6875156250085,0.0024062500000000013,3725.3009494999997,650
303,0,303,40,2828.6889593750084,0.0024062500000000013,3727.1021526249997,650
304,0,304,40,2830.690403125008,0.0024062500000000013,3728.903355750001,650
305,0,305,40,2832.7418656250093,0.0024062500000000013,3730.7745638749993,650
306,0,306,40,2847.0507468750084,0.0024062500000000013,3750.29924725,650
307,0,307,40,2849.052190625009,0.0024062500000000013,3752.1004503749996,650
308,0,308,40,2851.1537187500085,0.0024062500000000013,3754.0416759999994,650
309,0,309,40,2877.788631250009,0.0024062500000000013,3791.3165402500003,650
310,0,310,40,2879.7900750000094,0.0024062500000000013,3793.117743375,650
311,0,311,40,2881.791518750009,0.0024062500000000013,3794.9189465000013,650
312,0,312,40,2883.89303750001,0.0024062500000000013,3796.860169624998,650
313,0,313,40,2910.52423125001,0.0024062500000000013,3834.12969375,650
314,0,314,40,2912.575703125011,0.0024062500000000013,3836.0009043749997,650
315,0,315,40,2926.93835000001,0.0024062500000000013,3855.600940375,650
316,0,316,40,2941.2583875000105,0.0024062500000000013,3875.1416441250003,650
317,0,317,40,2943.25983125001,0.0024062500000000013,3876.9428472499985,650
318,0,318,40,2945.311303125011,0.0024062500000000013,3878.814057875,650
319,0,319,40,2959.6239031250107,0.0024062500000000013,3898.3440813749985,650
320,0,320,40,2961.67539375001,0.0024062500000000013,3900.2152970000006,650
321,0,321,40,2976.045478125012,0.0024062500000000013,3919.826013249998,650
322,0,322,40,2990.3655156250106,0.0024062500000000013,3939.3667170000003,650
323,0,323,40,2992.3669593750114,0.0024062500000000013,3941.167920125,650
324,0,324,40,2994.418421875011,0.0024062500000000013,3943.0391282499995,650
325,0,325,40,3008.7773218750126,0.0024062500000000013,3962.6338166249993,650
326,0,326,40,3023.0862031250117,0.0024062500000000013,3982.158499999999,650
327,0,327,40,3025.087646875011,0.0024062500000000013,3983.9597031250005,650
328,0,328,40,3027.2892218750135,0.0024062500000000013,3986.0409412499994,650
329,0,329,40,3078.5427281250113,0.0024062500000000013,4058.7681061249987,650
330,0,330,40,3080.544171875013,0.0024062500000000013,4060.569309249999,650
331,0,331,40,3082.545615625013,0.0024062500000000013,4062.3705123749987,650
332,0,332,40,3084.5470593750133,0.0024062500000000013,4064.1717155000006,650
333,0,333,40,3086.598550000013,0.0024062500000000013,4066.0429311249986,650
334,0,334,40,3100.9185875000135,0.0024062500000000013,4085.583634875,650
335,0,335,40,3102.9200312500134,0.0024062500000000013,4087.384837999998,650
336,0,336,40,3105.021540625013,0.0024062500000000013,4089.326058624999,650
337,0,337,40,3131.6990625000144,0.0024062500000000013,4126.660255124999,650
338,0,338,40,3146.169221875013,0.0024062500000000013,4146.410991375,650
339,0,339,40,3185.169046875015,0.0024062500000000013,4201.490026124999,650
340,0,340,40,3199.5354125000144,0.0024062500000000013,4221.095402249998,650
341,0,341,40,3213.855450000013,0.0024062500000000013,4240.636106,650
342,0,342,40,3215.9569500000143,0.0024062500000000013,4242.577324124999,650
343,0,343,40,3242.580706250015,0.0024062500000000013,4279.836167999999,650
344,0,344,40,3244.5821500000156,0.0024062500000000013,4281.637371124999,650
345,0,345,40,3246.5835937500137,0.0024062500000000013,4283.438574249999,650
346,0,346,40,3248.5850375000155,0.0024062500000000013,4285.239777375,650
347,0,347,40,3250.586481250016,0.0024062500000000013,4287.040980499998,650
348,0,348,40,3252.637962500015,0.0024062500000000013,4288.9121936249985,650
349,0,349,40,3266.954281250016,0.0024062500000000013,4308.447557249999,650
350,0,350,40,3268.9557250000157,0.0024062500000000013,4310.248760374999,650
351,0,351,40,3270.9571687500165,0.0024062500000000013,4312.049963499999,650
352,0,352,40,3272.958612500015,0.0024062500000000013,4313.851166625,650
353,0,353,40,3274.9600562500164,0.0024062500000000013,4315.652369749999,650
354,0,354,40,3277.011537500016,0.0024062500000000013,4317.523582874999,650
355,0,355,40,3291.3278562500163,0.0024062500000000013,4337.058946499998,650
356,0,356,40,3293.329300000016,0.0024062500000000013,4338.8601496249985,650
357,0,357,40,3295.330743750016,0.0024062500000000013,4340.661352749998,650
358,0,358,40,3297.332187500017,0.0024062500000000013,4342.4625558749985,650
359,0,359,40,3299.333631250016,0.0024062500000000013,4344.2637589999995,650
360,0,360,40,3301.3350750000172,0.0024062500000000013,4346.064962124999,650
361,0,361,40,3303.3365187500167,0.0024062500000000013,4347.866165249999,650
362,0,362,40,3305.3880093750186,0.0024062500000000013,4349.737380874998,650
363,0,363,40,3319.7080468750178,0.0024062500000000013,4369.278084624998,650
364,0,364,40,3321.7094906250177,0.0024062500000000013,4371.079287749998,650
365,0,365,40,3323.710934375018,0.0024062500000000013,4372.880490874998,650
366,0,366,40,3325.7123781250175,0.0024062500000000013,4374.681693999999,650
367,0,367,40,3327.7138218750183,0.0024062500000000013,4376.482897124996,650
368,0,368,40,3329.715265625018,0.0024062500000000013,4378.284100249999,650
369,0,369,40,3331.7167093750195,0.0024062500000000013,4380.085303374998,650
370,0,370,40,3333.718153125018,0.0024062500000000013,4381.886506499999,650
371,0,371,40,3335.7195968750193,0.0024062500000000013,4383.687709624996,650
372,0,372,40,3337.7210406250188,0.0024062500000000013,4385.488912749997,650
373,0,373,40,3339.722484375018,0.0024062500000000013,4387.290115874998,650
374,0,374,40,3341.7239281250195,0.0024062500000000013,4389.091318999997,650
375,0,375,40,3343.725371875019,0.0024062500000000013,4390.892522124997,650
376,0,376,40,3345.7268156250198,0.0024062500000000013,4392.693725249997,650
377,0,377,40,3347.7282593750188,0.0024062500000000013,4394.4949283749975,650
378,0,378,40,3349.7297031250196,0.0024062500000000013,4396.2961314999975,650
379,0,379,40,3351.7311468750195,0.0024062500000000013,4398.097334624997,650
380,0,380,40,3353.7325906250194,0.0024062500000000013,4399.8985377499985,650
381,0,381,40,3355.7340343750197,0.0024062500000000013,4401.699740874997,650
382,0,382,40,3357.7354781250197,0.0024062500000000013,4403.500943999998,650
383,0,383,40,3359.736921875021,0.0024062500000000013,4405.302147124997,650
384,0,384,40,3361.78840312502,0.0024062500000000013,4407.173360249997,650
385,0,385,40,3376.104721875021,0.0024062500000000013,4426.708723874997,650
