,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,699.9674281250003,0.0024375000000000013,942.5306765625007,460
56,15,56,40,720.6952968750002,0.03364062500000002,971.2029703125004,470
57,15,57,40,758.4343406250001,0.0024218750000000013,1024.342083125001,470
58,15,58,40,762.4372468750004,0.0024218750000000013,1028.9436815625008,470
59,14,59,40,801.6478312500002,0.049234375000000004,1084.2090263750008,480
60,13,60,40,841.2709125000001,0.049218750000000006,1140.049822187501,490
61,13,61,40,862.2580375000003,0.0023906250000000013,1169.0756918125007,490
62,11,62,40,866.1608500000002,0.06479687499999998,1173.537254625001,510
63,11,63,40,870.9511343750002,0.08046874999999996,1178.124428062501,510
64,11,64,40,875.0008687500003,0.0024218750000000013,1182.7650499375009,510
65,9,65,40,878.90368125,0.12726562500000005,1187.2266233750006,530
66,7,66,40,882.8814187500001,0.06479687499999996,1191.7506236875008,550
67,7,67,40,886.9217125000001,0.0023593750000000012,1196.3833996250012,550
68,7,68,40,890.9245437499999,0.0023593750000000012,1200.9849568125014,550
69,7,69,40,894.927375,0.0023593750000000012,1205.5865140000005,550
70,6,70,40,898.880159375,0.06478125,1210.1180586875005,560
71,6,71,40,902.920434375,0.002343750000000001,1214.7508243125012,560
72,5,72,40,906.8732093749998,0.04915625,1219.282361187501,570
73,5,73,40,918.4825937499998,0.002328125000000001,1234.8418726875013,570
74,4,74,40,922.4353593749998,0.03353125,1239.373401750001,580
75,4,75,40,927.0070781249998,0.002312500000000001,1244.8324863750008,580
76,3,76,40,930.9598343749998,0.017906250000000002,1249.3640076250012,590
77,3,77,40,934.9719562499997,0.002296875000000001,1253.9733282500013,590
78,3,78,40,938.9747124999997,0.002296875000000001,1258.5748441875007,590
79,2,79,40,942.9274218749997,0.06471874999999999,1263.1063476250008,600
80,2,80,40,946.9676218749996,0.002281250000000001,1267.739072000001,600
81,2,81,40,950.9703593749995,0.002281250000000001,1272.3405776250015,600
82,2,82,40,954.9730968749996,0.002281250000000001,1276.9420832500016,600
83,2,83,40,958.9758343749994,0.002281250000000001,1281.5435888750012,600
84,2,84,40,963.7285624999995,0.08039062500000001,1286.0994920000012,600
85,2,85,40,968.5281937499994,0.08045312499999997,1290.6944598125012,600
86,2,86,40,972.5779093749993,0.0024062500000000013,1295.3350713750012,600
87,2,87,40,976.5807968749994,0.0024062500000000013,1299.9366595000017,600
88,2,88,40,980.5836843749992,0.0024062500000000013,1304.5382476250015,600
89,2,89,40,984.7365343749991,0.08046874999999998,1309.075925750002,600
90,2,90,40,988.7862687499993,0.0024218750000000013,1313.7165476250016,600
91,2,91,40,1005.944637499999,0.0024218750000000013,1337.2612340625017,600
92,2,92,40,1009.9475437499993,0.0024218750000000013,1341.8628325000018,600
93,2,93,40,1028.066306249999,0.0024218750000000013,1366.7866224375016,600
94,2,94,40,1046.280603124999,0.0024218750000000013,1391.8476326250013,600
95,2,95,40,1080.8372999999992,0.0024218750000000013,1440.4281730625019,600
96,2,96,40,1084.840206249999,0.0024218750000000013,1445.0297715000022,600
97,2,97,40,1102.8974906249991,0.0024218750000000013,1469.8652898125024,600
98,2,98,40,1122.456859374999,0.0024218750000000013,1496.8578122500023,600
99,2,99,40,1170.4280593749988,0.0024218750000000013,1564.753412062502,600
100,2,100,40,1174.9811781249991,0.0024218750000000013,1570.1969595000028,600
101,2,101,40,1271.0086187499992,0.0024218750000000013,1707.2568414375025,600
102,2,102,40,1305.2272124999993,0.0024218750000000013,1755.3518767500025,600
103,2,103,40,1400.171062499999,0.0024218750000000013,1890.8557554375031,600
104,2,104,40,1480.080028124999,0.0024218750000000013,2004.7176415000024,600
105,2,105,40,1484.6331999999993,0.0024218750000000013,2010.1612761875033,600
106,1,106,40,1489.1363437499992,0.033625000000000016,2015.534903375003,610
107,1,107,40,1509.3146749999992,0.0024062500000000013,2043.4049838750032,610
108,0,108,40,1544.4978406249995,0.03360937500000001,2092.923805125003,620
109,0,109,40,1561.822899999999,0.03360937500000001,2116.7573960625027,620
110,0,110,40,1579.256224999999,0.03360937500000001,2140.7483112500036,620
111,0,111,40,1612.0376718749988,0.03360937500000001,2186.8328061875036,620
112,0,112,40,1664.300149999999,0.03360937500000001,2260.9475716250035,620
113,0,113,40,1666.320315624999,0.03360937500000001,2262.764376312503,620
114,0,114,40,1668.3404812499987,0.03360937500000001,2264.5811810000037,620
115,0,115,40,1670.3606468749995,0.03360937500000001,2266.397985687503,620
116,0,116,40,1672.3808124999987,0.03360937500000001,2268.2147903750038,620
117,0,117,40,1674.4009781249993,0.03360937500000001,2270.0315950625036,620
118,0,118,40,1676.4211437499991,0.03360937500000001,2271.8483997500025,620
119,0,119,40,1678.4413093749986,0.03360937500000001,2273.665204437504,620
120,0,120,40,1680.4614749999992,0.03360937500000001,2275.482009125003,620
121,0,121,40,1682.481640624999,0.03360937500000001,2277.2988138125042,620
122,0,122,40,1684.5018062499987,0.03360937500000001,2279.115618500003,620
123,0,123,40,1686.521971874999,0.03360937500000001,2280.932423187504,620
124,0,124,40,1688.5421374999985,0.03360937500000001,2282.7492278750037,620
125,0,125,40,1690.562303124999,0.03360937500000001,2284.566032562504,620
126,0,126,40,1692.582468749999,0.03360937500000001,2286.382837250003,620
127,0,127,40,1694.602634374999,0.03360937500000001,2288.199641937504,620
128,0,128,40,1696.6227999999985,0.03360937500000001,2290.0164466250035,620
129,0,129,40,1698.693003124999,0.03360937500000001,2291.9032613125046,620
130,0,130,40,1700.7632062499988,0.03360937500000001,2293.790076000004,620
131,0,131,40,1702.8334093749993,0.03360937500000001,2295.676890687504,620
132,0,132,40,1704.9036124999986,0.03360937500000001,2297.563705375004,620
133,0,133,40,1706.9738156249985,0.03360937500000001,2299.4505200625035,620
134,0,134,40,1709.0440187499992,0.03360937500000001,2301.3373347500046,620
135,0,135,40,1711.1142218749987,0.03360937500000001,2303.224149437504,620
136,0,136,40,1713.1844249999988,0.03360937500000001,2305.1109641250046,620
137,0,137,40,1715.2546281249993,0.03360937500000001,2306.997778812504,620
138,0,138,40,1717.3248312499982,0.03360937500000001,2308.8845935000045,620
139,0,139,40,1719.3950343749993,0.03360937500000001,2310.771408187504,620
140,0,140,40,1721.465237499999,0.03360937500000001,2312.6582228750044,620
141,0,141,40,1723.5354406249987,0.03360937500000001,2314.545037562504,620
142,0,142,40,1741.463981249999,0.03360937500000001,2339.2562687500044,620
143,0,143,40,1743.4841468749985,0.03360937500000001,2341.0730734375043,620
144,0,144,40,1745.5043124999986,0.03360937500000001,2342.889878125004,620
145,0,145,40,1747.5244781249987,0.03360937500000001,2344.706682812504,620
146,0,146,40,1749.5446437499986,0.03360937500000001,2346.523487500004,620
147,0,147,40,1751.5648093749992,0.03360937500000001,2348.340292187505,620
148,0,148,40,1753.5849749999984,0.03360937500000001,2350.157096875005,620
149,0,149,40,1755.6051406249992,0.03360937500000001,2351.9739015625037,620
150,0,150,40,1757.6253062499989,0.03360937500000001,2353.7907062500044,620
151,0,151,40,1759.6454718749983,0.03360937500000001,2355.6075109375047,620
152,0,152,40,1761.665637499999,0.03360937500000001,2357.424315625004,620
153,0,153,40,1763.6858031249988,0.03360937500000001,2359.2411203125052,620
154,0,154,40,1765.7059687499984,0.03360937500000001,2361.057925000004,620
155,0,155,40,1767.7261343749988,0.03360937500000001,2362.8747296875054,620
156,0,156,40,1769.7462999999984,0.03360937500000001,2364.691534375004,620
157,0,157,40,1771.766465624999,0.03360937500000001,2366.508339062505,620
158,0,158,40,1773.7866312499987,0.03360937500000001,2368.3251437500044,620
159,0,159,40,1775.8067968749986,0.03360937500000001,2370.1419484375047,620
160,0,160,40,1777.8269624999982,0.03360937500000001,2371.958753125005,620
161,0,161,40,1779.8471281249986,0.03360937500000001,2373.7755578125048,620
162,0,162,40,1781.8672937499985,0.03360937500000001,2375.592362500005,620
163,0,163,40,1783.8874593749988,0.03360937500000001,2377.4091671875044,620
164,0,164,40,1785.9076249999982,0.03360937500000001,2379.2259718750042,620
165,0,165,40,1787.9277906249986,0.03360937500000001,2381.042776562504,620
166,0,166,40,1789.947956249999,0.03360937500000001,2382.8595812500052,620
167,0,167,40,1791.9681218749984,0.03360937500000001,2384.6763859375055,620
168,0,168,40,1794.0383062499986,0.0023906250000000013,2386.5631956250054,620
169,0,169,40,1796.0897593749987,0.0023906250000000013,2388.4343959375046,620
170,0,170,40,1798.1412124999981,0.0023906250000000013,2390.3055962500052,620
171,0,171,40,1800.1926656249989,0.0023906250000000013,2392.1767965625054,620
172,0,172,40,1802.2441187499987,0.0023906250000000013,2394.047996875005,620
173,0,173,40,1804.2955718749986,0.0023906250000000013,2395.919197187505,620
174,0,174,40,1806.3470249999987,0.0023906250000000013,2397.790397500006,620
175,0,175,40,1822.5495906249982,0.0023906250000000013,2420.032573437505,620
176,0,176,40,1824.6010624999983,0.0023906250000000013,2421.9037787500056,620
177,0,177,40,1826.6525343749984,0.0023906250000000013,2423.7749840625042,620
178,0,178,40,1828.704006249998,0.0023906250000000013,2425.6461893750047,620
179,0,179,40,1843.9164406249988,0.0023906250000000013,2446.468380687505,620
180,0,180,40,1845.9178749999983,0.0023906250000000013,2448.2695760000056,620
181,0,181,40,1847.9193093749986,0.0023906250000000013,2450.070771312506,620
182,0,182,40,1849.9207437499986,0.0023906250000000013,2451.8719666250045,620
183,0,183,40,1851.9721968749977,0.0023906250000000013,2453.7431669375055,620
184,0,184,40,1854.0236499999983,0.0023906250000000013,2455.614367250005,620
185,0,185,40,1856.0751031249986,0.0023906250000000013,2457.4855675625063,620
186,0,186,40,1858.176603124998,0.0023906250000000013,2459.426780375006,620
187,0,187,40,1860.3281406249985,0.0023906250000000013,2461.438003187505,620
188,0,188,40,1862.4796781249981,0.0023906250000000013,2463.449226000006,620
189,0,189,40,1864.6812624999982,0.0023906250000000013,2465.530461312505,620
190,0,190,40,1866.8828468749984,0.0023906250000000013,2467.6116966250047,620
191,0,191,40,1869.0844312499983,0.0023906250000000013,2469.692931937506,620
192,0,192,40,1871.286015624998,0.0023906250000000013,2471.7741672500056,620
193,0,193,40,1873.487599999998,0.0023906250000000013,2473.8554025625067,620
194,0,194,40,1875.6891843749984,0.0023906250000000013,2475.9366378750055,620
195,0,195,40,1877.9407968749983,0.0023906250000000013,2478.0878806875053,620
196,0,196,40,1896.048828124998,0.0023906250000000013,2503.060762750006,620
197,0,197,40,1898.2504218749984,0.0023906250000000013,2505.142000562506,620
198,0,198,40,1930.684265624998,0.0023906250000000013,2550.740459000007,620
199,0,199,40,1932.785765624998,0.0023906250000000013,2552.681671812506,620
200,0,200,40,1950.7503531249984,0.0023906250000000013,2577.4541221250047,620
201,0,201,40,1952.9519187499986,0.0023906250000000013,2579.5353524375064,620
202,0,202,40,1955.2035218749977,0.0023906250000000013,2581.6865927500066,620
203,0,203,40,1957.4551249999981,0.0023906250000000013,2583.8378330625073,620
204,0,204,40,1959.7067281249986,0.0023906250000000013,2585.9890733750062,620
205,0,205,40,1962.0584062499981,0.0023906250000000013,2588.2803336875054,620
206,0,206,40,1979.6702749999981,0.0023906250000000013,2612.5370606250067,620
207,0,207,40,1982.122037499998,0.0023906250000000013,2614.9683434375056,620
208,0,208,40,1998.7933437499983,0.0023906250000000013,2637.8670033750063,620
209,0,209,40,2015.6588937499982,0.0023906250000000013,2661.0464411875055,620
210,0,210,40,2032.7779906249978,0.0023906250000000013,2684.591827125007,620
211,0,211,40,2049.893628124999,0.0023906250000000013,2708.1322344375067,620
212,0,212,40,2066.3557687499983,0.0023906250000000013,2730.736053125006,620
213,0,213,40,2083.2751062499983,0.0023906250000000013,2753.9908859375064,620
214,0,214,40,2141.7866781249986,0.0023906250000000013,2837.127731750006,620
215,0,215,40,2158.2059843749985,0.0023906250000000013,2859.671938937507,620
216,0,216,40,2160.6577281249984,0.0023906250000000013,2862.1032167500066,620
217,0,217,40,2203.2092156249987,0.0023906250000000013,2922.2732800625067,620
218,0,218,40,2232.435918749998,0.0023906250000000013,2963.2626297500074,620
219,0,219,40,2248.144681249999,0.0023906250000000013,2984.7901838125067,620
220,0,220,40,2289.8824593749987,0.0023906250000000013,3043.7990591250073,620
221,0,221,40,2291.9839874999975,0.0023906250000000013,3045.7402794375057,620
222,0,222,40,2306.9537499999983,0.0023906250000000013,3066.212139125007,620
223,0,223,40,2321.873465624999,0.0023906250000000013,3086.6139863125068,620
224,0,224,40,2323.874899999998,0.0023906250000000013,3088.4151816250082,620
225,0,225,40,2325.926371874998,0.0023906250000000013,3090.286386937507,620
226,0,226,40,2340.342746874999,0.0023906250000000013,3109.961760250007,620
227,0,227,40,2367.020240624998,0.0023906250000000013,3147.295943937507,620
228,0,228,40,2381.382878124998,0.0023906250000000013,3166.8959721250067,620
229,0,229,40,2395.802971874998,0.0023906250000000013,3186.5766855625066,620
230,0,230,40,2422.5805312499992,0.0023906250000000013,3224.050886750006,620
231,0,231,40,2461.5191531249984,0.0023906250000000013,3279.043883312507,620
232,0,232,40,2463.520587499999,0.0023906250000000013,3280.845078625007,620
233,0,233,40,2465.5220218749982,0.0023906250000000013,3282.646273937506,620
234,0,234,40,2467.523456249998,0.0023906250000000013,3284.4474692500066,620
235,0,235,40,2469.524890624998,0.0023906250000000013,3286.2486645625063,620
236,0,236,40,2471.5263249999985,0.0023906250000000013,3288.049859875006,620
237,0,237,40,2473.5277593749984,0.0023906250000000013,3289.851055187505,620
238,0,238,40,2475.529193749998,0.0023906250000000013,3291.652250500006,620
239,0,239,40,2477.530628124998,0.0023906250000000013,3293.4534458125063,620
240,0,240,40,2479.5320624999986,0.0023906250000000013,3295.2546411250073,620
241,0,241,40,2481.5334968749976,0.0023906250000000013,3297.0558364375056,620
242,0,242,40,2483.5349312499984,0.0023906250000000013,3298.8570317500057,620
243,0,243,40,2485.536365624998,0.0023906250000000013,3300.6582270625063,620
244,0,244,40,2487.5377999999982,0.0023906250000000013,3302.4594223750064,620
245,0,245,40,2489.5392343749977,0.0023906250000000013,3304.2606176875056,620
246,0,246,40,2491.5406687499976,0.0023906250000000013,3306.0618130000057,620
247,0,247,40,2493.542103124999,0.0023906250000000013,3307.8630083125063,620
248,0,248,40,2495.543537499998,0.0023906250000000013,3309.6642036250064,620
249,0,249,40,2497.544971874998,0.0023906250000000013,3311.465398937505,620
250,0,250,40,2499.5464062499987,0.0023906250000000013,3313.2665942500053,620
251,0,251,40,2501.547840624998,0.0023906250000000013,3315.067789562506,620
252,0,252,40,2503.549274999998,0.0023906250000000013,3316.8689848750055,620
253,0,253,40,2505.5507093749984,0.0023906250000000013,3318.6701801875042,620
254,0,254,40,2507.5521437499983,0.0023906250000000013,3320.4713755000057,620
255,0,255,40,2509.553578124998,0.0023906250000000013,3322.272570812505,620
256,0,256,40,2511.555012499998,0.0023906250000000013,3324.073766125007,620
257,0,257,40,2513.556446874999,0.0023906250000000013,3325.8749614375056,620
258,0,258,40,2515.557881249998,0.0023906250000000013,3327.6761567500052,620
259,0,259,40,2517.5593156249984,0.0023906250000000013,3329.4773520625054,620
260,0,260,40,2519.610787499999,0.0023906250000000013,3331.348557375005,620
261,0,261,40,2533.927096874997,0.0023906250000000013,3350.8839131875047,620
262,0,262,40,2535.928531249998,0.0023906250000000013,3352.685108500005,620
263,0,263,40,2537.9299656249987,0.0023906250000000013,3354.4863038125054,620
264,0,264,40,2539.9313999999986,0.0023906250000000013,3356.287499125006,620
265,0,265,40,2541.9328343749976,0.0023906250000000013,3358.0886944375047,620
266,0,266,40,2543.934268749998,0.0023906250000000013,3359.8898897500053,620
267,0,267,40,2545.9357031249983,0.0023906250000000013,3361.691085062505,620
268,0,268,40,2547.937137499998,0.0023906250000000013,3363.492280375005,620
269,0,269,40,2549.938571874998,0.0023906250000000013,3365.293475687504,620
270,0,270,40,2551.940006249998,0.0023906250000000013,3367.094671000005,620
271,0,271,40,2553.941440624998,0.0023906250000000013,3368.895866312505,620
272,0,272,40,2555.942874999998,0.0023906250000000013,3370.6970616250055,620
273,0,273,40,2557.9443093749987,0.0023906250000000013,3372.4982569375043,620
274,0,274,40,2559.945743749999,0.0023906250000000013,3374.2994522500044,620
275,0,275,40,2561.947178124997,0.0023906250000000013,3376.1006475625045,620
276,0,276,40,2563.9486124999985,0.0023906250000000013,3377.9018428750046,620
277,0,277,40,2565.950046874999,0.0023906250000000013,3379.703038187504,620
278,0,278,40,2567.951481249998,0.0023906250000000013,3381.5042335000044,620
279,0,279,40,2569.9529156249987,0.0023906250000000013,3383.305428812505,620
280,0,280,40,2571.9543499999986,0.0023906250000000013,3385.1066241250046,620
281,0,281,40,2573.955784374999,0.0023906250000000013,3386.907819437504,620
282,0,282,40,2575.9572187499984,0.0023906250000000013,3388.709014750004,620
283,0,283,40,2577.958653124999,0.0023906250000000013,3390.5102100625045,620
284,0,284,40,2579.9600874999987,0.0023906250000000013,3392.3114053750046,620
285,0,285,40,2581.961521874999,0.0023906250000000013,3394.112600687503,620
286,0,286,40,2583.9629562499995,0.0023906250000000013,3395.913796000005,620
287,0,287,40,2585.9643906249985,0.0023906250000000013,3397.7149913125036,620
288,0,288,40,2587.9658249999993,0.0023906250000000013,3399.516186625005,620
289,0,289,40,2589.967259374999,0.0023906250000000013,3401.317381937504,620
290,0,290,40,2591.968693749999,0.0023906250000000013,3403.1185772500035,620
291,0,291,40,2593.9701281249995,0.0023906250000000013,3404.919772562504,620
292,0,292,40,2595.9715624999994,0.0023906250000000013,3406.720967875004,620
293,0,293,40,2598.023015624999,0.0023906250000000013,3408.592168187504,620
294,0,294,40,2612.3318874999995,0.0023906250000000013,3428.116843750003,620
295,0,295,40,2614.3333218750004,0.0023906250000000013,3429.9180390625042,620
296,0,296,40,2616.3347562499994,0.0023906250000000013,3431.719234375005,620
297,0,297,40,2618.3862281249994,0.0023906250000000013,3433.5904396875035,620
298,0,298,40,2632.7025375000003,0.0023906250000000013,3453.1257955000033,620
299,0,299,40,2634.7039718749998,0.0023906250000000013,3454.9269908125043,620
300,0,300,40,2636.70540625,0.0023906250000000013,3456.7281861250035,620
301,0,301,40,2638.7068406250005,0.0023906250000000013,3458.5293814375023,620
302,0,302,40,2640.7082750000004,0.0023906250000000013,3460.330576750004,620
303,0,303,40,2642.7097093750003,0.0023906250000000013,3462.1317720625034,620
304,0,304,40,2644.7111437500007,0.0023906250000000013,3463.9329673750044,620
305,0,305,40,2646.712578125001,0.0023906250000000013,3465.734162687503,620
306,0,306,40,2648.7140125000005,0.0023906250000000013,3467.5353580000033,620
307,0,307,40,2650.7154468750005,0.0023906250000000013,3469.3365533125034,620
308,0,308,40,2652.7168812500013,0.0023906250000000013,3471.137748625004,620
309,0,309,40,2654.7183156250017,0.0023906250000000013,3472.9389439375022,620
310,0,310,40,2656.7197500000007,0.0023906250000000013,3474.740139250003,620
311,0,311,40,2658.7211843750015,0.0023906250000000013,3476.541334562504,620
312,0,312,40,2660.722618750002,0.0023906250000000013,3478.342529875003,620
313,0,313,40,2662.724053125001,0.0023906250000000013,3480.1437251875027,620
314,0,314,40,2664.775506250002,0.0023906250000000013,3482.0149255000024,620
315,0,315,40,2679.084378125002,0.0023906250000000013,3501.5396010625036,620
316,0,316,40,2681.1859062500016,0.0023906250000000013,3503.480821375003,620
317,0,317,40,2707.8245281250024,0.0023906250000000013,3540.7610179375015,620
318,0,318,40,2709.876000000003,0.0023906250000000013,3542.6322232500042,620
319,0,319,40,2724.1923093750015,0.0023906250000000013,3562.167579062503,620
320,0,320,40,2726.1937437500037,0.0023906250000000013,3563.968774375004,620
321,0,321,40,2728.1951781250027,0.0023906250000000013,3565.769969687502,620
322,0,322,40,2730.1966125000026,0.0023906250000000013,3567.5711650000026,620
323,0,323,40,2732.1980468750035,0.0023906250000000013,3569.3723603125036,620
324,0,324,40,2734.2495093750026,0.0023906250000000013,3571.2435631250037,620
325,0,325,40,2748.5621000000024,0.0023906250000000013,3590.773578812503,620
326,0,326,40,2750.613553125003,0.0023906250000000013,3592.644779125002,620
327,0,327,40,2764.972462500004,0.0023906250000000013,3612.2394646875027,620
328,0,328,40,2779.338818750003,0.0023906250000000013,3631.8448330000037,620
329,0,329,40,2793.708884375004,0.0023906250000000013,3651.4555389375028,620
330,0,330,40,2808.0752218750035,0.0023906250000000013,3671.060902250003,620
331,0,331,40,2822.4378593750034,0.0023906250000000013,3690.6609304375033,620
332,0,332,40,2836.958046875003,0.0023906250000000013,3710.4816688750034,620
333,0,333,40,2888.272746875005,0.0023906250000000013,3783.294858812502,620
334,0,334,40,2902.5927750000046,0.0023906250000000013,3802.8355547500028,620
335,0,335,40,2904.744340625005,0.0023906250000000013,3804.8467850625025,620
336,0,336,40,2943.797903125004,0.0023906250000000013,3860.001159625003,620
337,0,337,40,2970.4753875000056,0.0023906250000000013,3897.335340812503,620
338,0,338,40,2984.934353125005,0.0023906250000000013,3917.070041375003,620
339,0,339,40,3023.8729750000048,0.0023906250000000013,3972.063037937503,620
340,0,340,40,3025.9244562500053,0.0023906250000000013,3973.934245750002,620
341,0,341,40,3040.2945312500055,0.0023906250000000013,3993.544954187503,620
342,0,342,40,3054.6145593750052,0.0023906250000000013,4013.085650125003,620
343,0,343,40,3056.615993750006,0.0023906250000000013,4014.8868454375033,620
344,0,344,40,3058.667465625005,0.0023906250000000013,4016.7580507500006,620
345,0,345,40,3073.0838406250055,0.0023906250000000013,4036.433424062503,620
346,0,346,40,3099.7613343750068,0.0023906250000000013,4073.7676077500028,620
347,0,347,40,3114.1239718750057,0.0023906250000000013,4093.3676359375036,620
348,0,348,40,3128.544065625006,0.0023906250000000013,4113.048349375002,620
349,0,349,40,3155.321625000007,0.0023906250000000013,4150.522550562502,620
350,0,350,40,3194.2602468750065,0.0023906250000000013,4205.515547125003,620
351,0,351,40,3196.2616812500055,0.0023906250000000013,4207.316742437503,620
352,0,352,40,3198.263115625007,0.0023906250000000013,4209.117937750003,620
353,0,353,40,3200.2645500000067,0.0023906250000000013,4210.919133062502,620
354,0,354,40,3202.2659843750057,0.0023906250000000013,4212.720328375003,620
355,0,355,40,3204.267418750007,0.0023906250000000013,4214.521523687502,620
356,0,356,40,3206.268853125007,0.0023906250000000013,4216.322719000002,620
357,0,357,40,3208.270287500007,0.0023906250000000013,4218.123914312502,620
358,0,358,40,3210.2717218750067,0.0023906250000000013,4219.925109625002,620
359,0,359,40,3212.273156250007,0.0023906250000000013,4221.7263049375015,620
360,0,360,40,3214.2745906250075,0.0023906250000000013,4223.527500250001,620
361,0,361,40,3216.276025000007,0.0023906250000000013,4225.328695562503,620
362,0,362,40,3218.2774593750073,0.0023906250000000013,4227.129890875001,620
363,0,363,40,3220.2788937500077,0.0023906250000000013,4228.931086187503,620
364,0,364,40,3222.280328125008,0.0023906250000000013,4230.732281500002,620
365,0,365,40,3224.281762500007,0.0023906250000000013,4232.533476812501,620
366,0,366,40,3226.283196875008,0.0023906250000000013,4234.334672125001,620
367,0,367,40,3228.284631250008,0.0023906250000000013,4236.135867437502,620
368,0,368,40,3230.2860656250073,0.0023906250000000013,4237.937062750003,620
369,0,369,40,3232.2875000000076,0.0023906250000000013,4239.738258062501,620
370,0,370,40,3234.2889343750085,0.0023906250000000013,4241.539453375001,620
371,0,371,40,3236.290368750009,0.0023906250000000013,4243.340648687501,620
372,0,372,40,3238.291803125008,0.0023906250000000013,4245.141844000001,620
373,0,373,40,3240.2932375000087,0.0023906250000000013,4246.943039312502,620
374,0,374,40,3242.294671875009,0.0023906250000000013,4248.744234625002,620
375,0,375,40,3244.296106250009,0.0023906250000000013,4250.5454299375015,620
376,0,376,40,3246.2975406250084,0.0023906250000000013,4252.34662525,620
377,0,377,40,3248.2989750000092,0.0023906250000000013,4254.147820562503,620
378,0,378,40,3250.3004093750096,0.0023906250000000013,4255.949015875001,620
379,0,379,40,3252.3518812500097,0.0023906250000000013,4257.820221187501,620
380,0,380,40,3266.668190625009,0.0023906250000000013,4277.355577,620
