,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5951.335553125036,0.0026250000000000015,8274.82645249994,880
385,1,385,40,5963.591784375033,0.0026250000000000015,8292.05724549994,880
386,1,386,40,5979.6999812500335,0.0026250000000000015,8315.18246674994,880
387,1,387,40,5991.956212500035,0.0026250000000000015,8332.41325974994,880
388,1,388,40,6008.064409375033,0.0026250000000000015,8355.53848099994,880
389,1,389,40,6020.3206406250365,0.0026250000000000015,8372.769273999938,880
390,1,390,40,6036.428837500033,0.0026250000000000015,8395.894495249939,880
391,1,391,40,6048.685068750034,0.0026250000000000015,8413.125288249938,880
392,1,392,40,6064.793265625035,0.0026250000000000015,8436.250509499938,880
393,1,393,40,6077.0494968750345,0.0026250000000000015,8453.481302499938,880
394,1,394,40,6093.157693750033,0.0026250000000000015,8476.606523749935,880
395,1,395,40,6105.4139250000335,0.0026250000000000015,8493.837316749934,880
396,1,396,40,6133.478325000033,0.0026250000000000015,8534.183500499934,880
397,1,397,40,6145.734556250035,0.0026250000000000015,8551.414293499935,880
398,1,398,40,6162.393018750031,0.0026250000000000015,8575.381550999933,880
399,1,399,40,6174.649250000032,0.0026250000000000015,8592.612343999934,880
400,1,400,40,6203.564071875033,0.0026250000000000015,8634.231588374932,880
401,1,401,40,6215.820303125033,0.0026250000000000015,8651.462381374931,880
402,1,402,40,6233.02903125003,0.0026250000000000015,8676.271675124934,880
403,1,403,40,6257.241465625032,0.0026250000000000015,8710.723430624932,880
404,1,404,40,6274.450193750032,0.0026250000000000015,8735.532724374933,880
405,1,405,40,6287.256690625032,0.0026250000000000015,8753.605553624931,880
406,1,406,40,6304.465418750031,0.0026250000000000015,8778.414847374934,880
407,1,407,40,6317.271915625031,0.0026250000000000015,8796.48767662493,880
408,1,408,40,6334.480643750032,0.0026250000000000015,8821.296970374933,880
409,1,409,40,6347.2871406250315,0.0026250000000000015,8839.36979962493,880
410,1,410,40,6364.495868750031,0.0026250000000000015,8864.17909337493,880
411,1,411,40,6377.30236562503,0.0026250000000000015,8882.25192262493,880
412,1,412,40,6394.51109375003,0.0026250000000000015,8907.06121637493,880
413,1,413,40,6407.317590625031,0.0026250000000000015,8925.134045624927,880
414,1,414,40,6424.52631875003,0.0026250000000000015,8949.943339374931,880
415,1,415,40,6437.332815625027,0.0026250000000000015,8968.016168624928,880
416,1,416,40,6454.541543750032,0.0026250000000000015,8992.825462374929,880
417,1,417,40,6467.348040625032,0.0026250000000000015,9010.898291624926,880
418,1,418,40,6484.556768750028,0.0026250000000000015,9035.707585374927,880
419,1,419,40,6497.36326562503,0.0026250000000000015,9053.780414624927,880
420,1,420,40,6514.571993750031,0.0026250000000000015,9078.589708374926,880
421,1,421,40,6527.3784906250285,0.0026250000000000015,9096.662537624925,880
422,1,422,40,6544.587218750029,0.0026250000000000015,9121.471831374927,880
423,1,423,40,6557.3937156250295,0.0026250000000000015,9139.544660624926,880
424,1,424,40,6574.602443750028,0.0026250000000000015,9164.353954374923,880
425,1,425,40,6587.40894062503,0.0026250000000000015,9182.426783624924,880
426,1,426,40,6604.6176687500265,0.0026250000000000015,9207.23607737492,880
427,1,427,40,6617.424165625027,0.0026250000000000015,9225.308906624925,880
428,1,428,40,6634.632893750028,0.0026250000000000015,9250.11820037492,880
429,1,429,40,6647.439390625028,0.0026250000000000015,9268.191029624923,880
430,1,430,40,6664.648118750026,0.0026250000000000015,9293.00032337492,880
431,1,431,40,6677.454615625027,0.0026250000000000015,9311.07315262492,880
432,1,432,40,6694.663343750029,0.0026250000000000015,9335.88244637492,880
433,1,433,40,6707.469840625028,0.0026250000000000015,9353.955275624921,880
434,1,434,40,6724.678568750025,0.0026250000000000015,9378.764569374918,880
435,1,435,40,6737.485065625026,0.0026250000000000015,9396.837398624919,880
436,1,436,40,6754.693793750026,0.0026250000000000015,9421.64669237492,880
437,1,437,40,6767.5002906250265,0.0026250000000000015,9439.71952162492,880
438,1,438,40,6784.709018750025,0.0026250000000000015,9464.528815374917,880
439,1,439,40,6797.515515625026,0.0026250000000000015,9482.60164462492,880
440,1,440,40,6814.724243750028,0.0026250000000000015,9507.410938374918,880
441,1,441,40,6827.530740625026,0.0026250000000000015,9525.483767624919,880
442,1,442,40,6844.7394687500255,0.0026250000000000015,9550.293061374916,880
443,1,443,40,6857.545965625025,0.0026250000000000015,9568.365890624917,880
444,1,444,40,6874.7546937500265,0.0026250000000000015,9593.175184374915,880
445,1,445,40,6887.561190625026,0.0026250000000000015,9611.248013624918,880
446,1,446,40,6904.769918750022,0.0026250000000000015,9636.057307374915,880
447,1,447,40,6917.5764156250225,0.0026250000000000015,9654.130136624915,880
448,1,448,40,6934.785143750025,0.0026250000000000015,9678.939430374916,880
449,1,449,40,6947.591640625024,0.0026250000000000015,9697.012259624915,880
450,1,450,40,6964.800368750022,0.0026250000000000015,9721.821553374913,880
451,1,451,40,6977.606865625024,0.0026250000000000015,9739.894382624914,880
452,1,452,40,6994.815593750023,0.0026250000000000015,9764.703676374915,880
453,1,453,40,7007.622090625024,0.0026250000000000015,9782.776505624912,880
454,1,454,40,7024.830818750023,0.0026250000000000015,9807.585799374914,880
455,1,455,40,7037.637315625023,0.0026250000000000015,9825.658628624913,880
456,1,456,40,7054.8460437500235,0.0026250000000000015,9850.467922374908,880
457,1,457,40,7067.652540625023,0.0026250000000000015,9868.54075162491,880
458,1,458,40,7084.861268750022,0.0026250000000000015,9893.350045374907,880
459,1,459,40,7097.667765625021,0.0026250000000000015,9911.422874624908,880
460,1,460,40,7114.876493750022,0.0026250000000000015,9936.232168374909,880
461,1,461,40,7127.682990625023,0.0026250000000000015,9954.304997624908,880
462,1,462,40,7144.891718750019,0.0026250000000000015,9979.114291374906,880
463,1,463,40,7157.698215625022,0.0026250000000000015,9997.187120624907,880
464,1,464,40,7174.906943750022,0.0026250000000000015,10021.996414374908,880
465,1,465,40,7187.713440625022,0.0026250000000000015,10040.069243624906,880
466,1,466,40,7204.922168750019,0.0026250000000000015,10064.878537374907,880
467,1,467,40,7217.728665625021,0.0026250000000000015,10082.951366624906,880
468,1,468,40,7234.93739375002,0.0026250000000000015,10107.760660374906,880
469,1,469,40,7247.743890625022,0.0026250000000000015,10125.833489624905,880
470,1,470,40,7264.95261875002,0.0026250000000000015,10150.642783374908,880
471,1,471,40,7277.759115625019,0.0026250000000000015,10168.715612624906,880
472,1,472,40,7294.9678437500215,0.0026250000000000015,10193.524906374905,880
473,1,473,40,7307.77434062502,0.0026250000000000015,10211.597735624906,880
474,1,474,40,7324.983068750019,0.0026250000000000015,10236.407029374903,880
475,1,475,40,7337.789565625018,0.0026250000000000015,10254.479858624903,880
476,1,476,40,7354.998293750019,0.0026250000000000015,10279.289152374908,880
477,1,477,40,7367.804790625019,0.0026250000000000015,10297.361981624905,880
478,1,478,40,7385.013518750018,0.0026250000000000015,10322.171275374905,880
479,1,479,40,7397.820015625018,0.0026250000000000015,10340.244104624902,880
480,1,480,40,7415.02874375002,0.0026250000000000015,10365.053398374908,880
481,1,481,40,7427.83524062502,0.0026250000000000015,10383.126227624907,880
482,1,482,40,7445.043968750018,0.0026250000000000015,10407.93552137491,880
483,1,483,40,7457.850465625017,0.0026250000000000015,10426.008350624908,880
484,1,484,40,7475.0591937500185,0.0026250000000000015,10450.817644374909,880
485,1,485,40,7487.865690625017,0.0026250000000000015,10468.890473624908,880
486,1,486,40,7505.074418750016,0.0026250000000000015,10493.69976737491,880
487,1,487,40,7517.880915625016,0.0026250000000000015,10511.772596624907,880
488,1,488,40,7535.089643750018,0.0026250000000000015,10536.581890374911,880
489,1,489,40,7547.896140625016,0.0026250000000000015,10554.654719624912,880
490,1,490,40,7565.104868750015,0.0026250000000000015,10579.46401337491,880
491,1,491,40,7577.911365625016,0.0026250000000000015,10597.536842624912,880
492,1,492,40,7595.120093750017,0.0026250000000000015,10622.346136374916,880
493,1,493,40,7607.926590625018,0.0026250000000000015,10640.418965624911,880
494,1,494,40,7625.135318750014,0.0026250000000000015,10665.228259374913,880
495,1,495,40,7637.941815625016,0.0026250000000000015,10683.301088624912,880
496,1,496,40,7655.1505437500155,0.0026250000000000015,10708.110382374914,880
497,1,497,40,7667.957040625017,0.0026250000000000015,10726.183211624913,880
498,1,498,40,7685.165768750013,0.0026250000000000015,10750.992505374918,880
499,1,499,40,7697.972265625015,0.0026250000000000015,10769.065334624916,880
500,1,500,40,7715.180993750013,0.0026250000000000015,10793.874628374917,880
501,1,501,40,7727.987490625015,0.0026250000000000015,10811.947457624916,880
502,1,502,40,7745.196218750014,0.0026250000000000015,10836.756751374918,880
503,1,503,40,7758.0027156250135,0.0026250000000000015,10854.829580624915,880
504,1,504,40,7775.211443750017,0.0026250000000000015,10879.63887437492,880
505,1,505,40,7788.0179406250145,0.0026250000000000015,10897.711703624918,880
506,1,506,40,7805.226668750014,0.0026250000000000015,10922.520997374919,880
507,1,507,40,7818.033165625013,0.0026250000000000015,10940.59382662492,880
508,1,508,40,7835.241893750015,0.0026250000000000015,10965.403120374924,880
509,1,509,40,7848.048390625013,0.0026250000000000015,10983.475949624919,880
510,1,510,40,7865.2571187500125,0.0026250000000000015,11008.28524337492,880
511,1,511,40,7878.063615625011,0.0026250000000000015,11026.35807262492,880
512,1,512,40,7895.2723437500135,0.0026250000000000015,11051.167366374922,880
513,1,513,40,7908.078840625011,0.0026250000000000015,11069.240195624923,880
514,1,514,40,7925.287568750011,0.0026250000000000015,11094.049489374926,880
515,1,515,40,7938.094065625012,0.0026250000000000015,11112.122318624924,880
516,1,516,40,7955.302793750013,0.0026250000000000015,11136.931612374925,880
517,1,517,40,7968.109290625012,0.0026250000000000015,11155.004441624924,880
518,1,518,40,7985.318018750012,0.0026250000000000015,11179.813735374926,880
519,1,519,40,7998.124515625012,0.0026250000000000015,11197.886564624925,880
520,1,520,40,8015.333243750013,0.0026250000000000015,11222.695858374926,880
521,1,521,40,8028.139740625012,0.0026250000000000015,11240.768687624928,880
522,1,522,40,8045.348468750011,0.0026250000000000015,11265.577981374925,880
523,1,523,40,8058.15496562501,0.0026250000000000015,11283.650810624928,880
524,1,524,40,8075.3636937500105,0.0026250000000000015,11308.460104374932,880
525,1,525,40,8088.170190625012,0.0026250000000000015,11326.532933624927,880
526,1,526,40,8105.378918750008,0.0026250000000000015,11351.342227374927,880
527,1,527,40,8118.185415625011,0.0026250000000000015,11369.415056624928,880
528,1,528,40,8135.394143750011,0.0026250000000000015,11394.22435037493,880
529,1,529,40,8148.20064062501,0.0026250000000000015,11412.29717962493,880
530,1,530,40,8165.409368750008,0.0026250000000000015,11437.106473374934,880
531,1,531,40,8178.21586562501,0.0026250000000000015,11455.179302624932,880
532,1,532,40,8195.424593750009,0.0026250000000000015,11479.988596374935,880
533,1,533,40,8208.23109062501,0.0026250000000000015,11498.06142562493,880
534,1,534,40,8225.439818750008,0.0026250000000000015,11522.870719374934,880
535,1,535,40,8238.246315625007,0.0026250000000000015,11540.943548624933,880
536,1,536,40,8255.45504375001,0.0026250000000000015,11565.752842374935,880
537,1,537,40,8268.261540625008,0.0026250000000000015,11583.825671624934,880
538,1,538,40,8285.470268750007,0.0026250000000000015,11608.634965374933,880
539,1,539,40,8298.276765625007,0.0026250000000000015,11626.707794624936,880
540,1,540,40,8315.485493750008,0.0026250000000000015,11651.51708837494,880
541,1,541,40,8328.291990625008,0.0026250000000000015,11669.589917624935,880
542,1,542,40,8345.500718750007,0.0026250000000000015,11694.399211374935,880
543,1,543,40,8358.307215625007,0.0026250000000000015,11712.472040624938,880
544,1,544,40,8375.515943750008,0.0026250000000000015,11737.281334374939,880
545,1,545,40,8388.32244062501,0.0026250000000000015,11755.35416362494,880
546,1,546,40,8405.531168750005,0.0026250000000000015,11780.163457374942,880
547,1,547,40,8418.337665625006,0.0026250000000000015,11798.23628662494,880
548,1,548,40,8435.546393750008,0.0026250000000000015,11823.045580374941,880
549,1,549,40,8448.352890625005,0.0026250000000000015,11841.118409624938,880
550,1,550,40,8465.561618750004,0.0026250000000000015,11865.927703374942,880
551,1,551,40,8478.368115625008,0.0026250000000000015,11884.000532624941,880
552,1,552,40,8495.576843750006,0.0026250000000000015,11908.809826374942,880
553,1,553,40,8508.383340625005,0.0026250000000000015,11926.882655624942,880
554,1,554,40,8525.592068750006,0.0026250000000000015,11951.691949374941,880
555,1,555,40,8538.398565625004,0.0026250000000000015,11969.764778624945,880
556,1,556,40,8555.607293750007,0.0026250000000000015,11994.574072374948,880
557,1,557,40,8568.413790625007,0.0026250000000000015,12012.646901624943,880
558,1,558,40,8585.622518750002,0.0026250000000000015,12037.456195374943,880
559,1,559,40,8598.429015625004,0.0026250000000000015,12055.529024624946,880
560,1,560,40,8615.637743750007,0.0026250000000000015,12080.338318374947,880
561,1,561,40,8628.444240625004,0.0026250000000000015,12098.411147624945,880
562,1,562,40,8645.652968750002,0.0026250000000000015,12123.22044137495,880
563,1,563,40,8658.459465625003,0.0026250000000000015,12141.293270624948,880
564,1,564,40,8675.668193750003,0.0026250000000000015,12166.102564374949,880
565,1,565,40,8688.474690625004,0.0026250000000000015,12184.175393624948,880
566,1,566,40,8705.683418750003,0.0026250000000000015,12208.98468737495,880
567,1,567,40,8718.489915625001,0.0026250000000000015,12227.05751662495,880
568,1,568,40,8735.698643750004,0.0026250000000000015,12251.86681037495,880
569,1,569,40,8748.505140625004,0.0026250000000000015,12269.93963962495,880
570,1,570,40,8765.713868750001,0.0026250000000000015,12294.748933374949,880
571,1,571,40,8778.520365625003,0.0026250000000000015,12312.821762624952,880
572,1,572,40,8795.729093750004,0.0026250000000000015,12337.631056374956,880
573,1,573,40,8808.535590625002,0.0026250000000000015,12355.703885624951,880
574,1,574,40,8825.744318750001,0.0026250000000000015,12380.513179374953,880
575,1,575,40,8838.550815625,0.0026250000000000015,12398.586008624954,880
576,1,576,40,8855.759543750002,0.0026250000000000015,12423.395302374953,880
577,1,577,40,8868.566040625003,0.0026250000000000015,12441.468131624955,880
578,1,578,40,8885.77476875,0.0026250000000000015,12466.277425374958,880
579,1,579,40,8898.581265624998,0.0026250000000000015,12484.350254624957,880
580,1,580,40,8915.78999375,0.0026250000000000015,12509.159548374957,880
581,1,581,40,8928.596490625003,0.0026250000000000015,12527.232377624956,880
582,1,582,40,8945.80521875,0.0026250000000000015,12552.041671374958,880
583,1,583,40,8958.611715625002,0.0026250000000000015,12570.114500624957,880
584,1,584,40,8975.82044375,0.0026250000000000015,12594.923794374958,880
585,1,585,40,8988.626940625,0.0026250000000000015,12612.996623624958,880
586,1,586,40,9005.835668750002,0.0026250000000000015,12637.805917374957,880
587,1,587,40,9018.642165624997,0.0026250000000000015,12655.87874662496,880
588,1,588,40,9035.85089375,0.0026250000000000015,12680.688040374964,880
589,1,589,40,9048.657390625,0.0026250000000000015,12698.76086962496,880
590,1,590,40,9065.866118749998,0.0026250000000000015,12723.57016337496,880
591,1,591,40,9078.672615624997,0.0026250000000000015,12741.642992624962,880
592,1,592,40,9095.881343750001,0.0026250000000000015,12766.45228637496,880
593,1,593,40,9108.687840624998,0.0026250000000000015,12784.525115624961,880
594,1,594,40,9125.896568749995,0.0026250000000000015,12809.334409374964,880
595,1,595,40,9138.703065625,0.0026250000000000015,12827.407238624965,880
596,1,596,40,9155.911793749994,0.0026250000000000015,12852.216532374967,880
597,1,597,40,9168.718290624998,0.0026250000000000015,12870.289361624964,880
598,1,598,40,9185.92701875,0.0026250000000000015,12895.098655374966,880
599,1,599,40,9198.733515624994,0.0026250000000000015,12913.171484624965,880
600,1,600,40,9215.942243749998,0.0026250000000000015,12937.980778374966,880
601,1,601,40,9228.748740625,0.0026250000000000015,12956.053607624966,880
602,1,602,40,9245.957468749995,0.0026250000000000015,12980.862901374965,880
603,1,603,40,9258.763965624996,0.0026250000000000015,12998.935730624968,880
604,1,604,40,9275.972693749998,0.0026250000000000015,13023.745024374972,880
605,1,605,40,9288.779190624993,0.0026250000000000015,13041.817853624969,880
606,1,606,40,9305.987918749996,0.0026250000000000015,13066.627147374968,880
607,1,607,40,9318.794415625,0.0026250000000000015,13084.69997662497,880
608,1,608,40,9336.003143749993,0.0026250000000000015,13109.509270374969,880
609,1,609,40,9348.809640624997,0.0026250000000000015,13127.582099624971,880
610,1,610,40,9366.018368749996,0.0026250000000000015,13152.391393374972,880
611,1,611,40,9378.824865624994,0.0026250000000000015,13170.464222624973,880
612,1,612,40,9396.033593749997,0.0026250000000000015,13195.273516374975,880
613,1,613,40,9408.840090624995,0.0026250000000000015,13213.346345624972,880
614,1,614,40,9426.048818749994,0.0026250000000000015,13238.155639374976,880
615,1,615,40,9438.855315624995,0.0026250000000000015,13256.228468624973,880
616,1,616,40,9456.064043749999,0.0026250000000000015,13281.037762374974,880
617,1,617,40,9468.87054062499,0.0026250000000000015,13299.110591624974,880
618,1,618,40,9486.079268749996,0.0026250000000000015,13323.919885374973,880
619,1,619,40,9498.885765624995,0.0026250000000000015,13341.992714624976,880
620,1,620,40,9516.094493749992,0.0026250000000000015,13366.80200837498,880
621,1,621,40,9528.900990624998,0.0026250000000000015,13384.874837624977,880
622,1,622,40,9546.10971874999,0.0026250000000000015,13409.684131374977,880
623,1,623,40,9558.916215624993,0.0026250000000000015,13427.756960624978,880
624,1,624,40,9576.124943749996,0.0026250000000000015,13452.566254374977,880
625,1,625,40,9588.931440624994,0.0026250000000000015,13470.639083624978,880
626,1,626,40,9606.14016874999,0.0026250000000000015,13495.44837737498,880
627,1,627,40,9618.946665624995,0.0026250000000000015,13513.52120662498,880
628,1,628,40,9636.155393749992,0.0026250000000000015,13538.330500374983,880
629,1,629,40,9648.96189062499,0.0026250000000000015,13556.40332962498,880
630,1,630,40,9666.170618749991,0.0026250000000000015,13581.212623374984,880
631,1,631,40,9678.977115624986,0.0026250000000000015,13599.285452624981,880
632,1,632,40,9696.185843749992,0.0026250000000000015,13624.094746374982,880
633,1,633,40,9708.992340624993,0.0026250000000000015,13642.167575624982,880
634,1,634,40,9726.201068749988,0.0026250000000000015,13666.976869374981,880
635,1,635,40,9739.00756562499,0.0026250000000000015,13685.049698624984,880
636,1,636,40,9756.216293749994,0.0026250000000000015,13709.858992374986,880
637,1,637,40,9769.02279062499,0.0026250000000000015,13727.931821624985,880
638,1,638,40,9786.23151874999,0.0026250000000000015,13752.741115374985,880
639,1,639,40,9799.038015624988,0.0026250000000000015,13770.813944624986,880
640,1,640,40,9816.24674374999,0.0026250000000000015,13795.623238374983,880
641,1,641,40,9829.05324062499,0.0026250000000000015,13813.696067624987,880
642,1,642,40,9846.261968749992,0.0026250000000000015,13838.505361374986,880
643,1,643,40,9859.068465624985,0.0026250000000000015,13856.578190624989,880
644,1,644,40,9876.277193749993,0.0026250000000000015,13881.38748437499,880
645,1,645,40,9889.083690624992,0.0026250000000000015,13899.460313624988,880
646,1,646,40,9906.292418749985,0.0026250000000000015,13924.269607374992,880
647,1,647,40,9919.09891562499,0.0026250000000000015,13942.34243662499,880
648,1,648,40,9936.307643749988,0.0026250000000000015,13967.15173037499,880
649,1,649,40,9949.11414062499,0.0026250000000000015,13985.22455962499,880
650,1,650,40,9966.32286874999,0.0026250000000000015,14010.03385337499,880
651,1,651,40,9979.129365624987,0.0026250000000000015,14028.106682624992,880
652,1,652,40,9996.338093749986,0.0026250000000000015,14052.915976374994,880
653,1,653,40,10009.14459062499,0.0026250000000000015,14070.988805624993,880
654,1,654,40,10026.353318749987,0.0026250000000000015,14095.798099374993,880
655,1,655,40,10039.159815624986,0.0026250000000000015,14113.870928624994,880
656,1,656,40,10056.36854374999,0.0026250000000000015,14138.680222374991,880
657,1,657,40,10069.175040624983,0.0026250000000000015,14156.753051624997,880
658,1,658,40,10086.383768749987,0.0026250000000000015,14181.562345374994,880
659,1,659,40,10099.19026562499,0.0026250000000000015,14199.635174624997,880
660,1,660,40,10116.398993749985,0.0026250000000000015,14224.444468374999,880
661,1,661,40,10129.205490624989,0.0026250000000000015,14242.517297624996,880
662,1,662,40,10146.41421874999,0.0026250000000000015,14267.326591375002,880
663,1,663,40,10159.220715624984,0.0026250000000000015,14285.399420624995,880
664,1,664,40,10176.429443749988,0.0026250000000000015,14310.208714374996,880
665,1,665,40,10189.235940624987,0.0026250000000000015,14328.281543624998,880
666,1,666,40,10206.444668749986,0.0026250000000000015,14353.090837374997,880
667,1,667,40,10219.251165624984,0.0026250000000000015,14371.163666625,880
668,1,668,40,10236.459893749987,0.0026250000000000015,14395.972960375002,880
669,1,669,40,10249.266390624985,0.0026250000000000015,14414.045789625003,880
670,1,670,40,10266.475118749986,0.0026250000000000015,14438.855083375001,880
671,1,671,40,10279.28161562499,0.0026250000000000015,14456.927912625002,880
672,1,672,40,10296.490343749983,0.0026250000000000015,14481.737206374999,880
673,1,673,40,10309.29684062499,0.0026250000000000015,14499.810035625003,880
674,1,674,40,10326.505568749986,0.0026250000000000015,14524.619329375002,880
675,1,675,40,10339.31206562499,0.0026250000000000015,14542.692158625005,880
676,1,676,40,10356.520793749985,0.0026250000000000015,14567.501452375007,880
677,1,677,40,10369.327290624984,0.0026250000000000015,14585.574281625004,880
678,1,678,40,10386.536018749986,0.0026250000000000015,14610.38357537501,880
679,1,679,40,10399.342515624985,0.0026250000000000015,14628.456404625003,880
680,1,680,40,10416.551243749986,0.0026250000000000015,14653.265698375004,880
681,1,681,40,10429.357740624986,0.0026250000000000015,14671.338527625006,880
682,1,682,40,10446.566468749983,0.0026250000000000015,14696.147821375005,880
683,1,683,40,10459.372965624989,0.0026250000000000015,14714.220650625008,880
684,1,684,40,10476.581693749984,0.0026250000000000015,14739.02994437501,880
685,1,685,40,10489.388190624986,0.0026250000000000015,14757.10277362501,880
686,1,686,40,10506.596918749983,0.0026250000000000015,14781.91206737501,880
687,1,687,40,10519.403415624985,0.0026250000000000015,14799.98489662501,880
688,1,688,40,10536.612143749984,0.0026250000000000015,14824.794190375007,880
689,1,689,40,10549.418640624983,0.0026250000000000015,14842.867019625013,880
690,1,690,40,10566.627368749982,0.0026250000000000015,14867.67631337501,880
691,1,691,40,10579.43386562499,0.0026250000000000015,14885.749142625013,880
692,1,692,40,10596.64259374998,0.0026250000000000015,14910.558436375013,880
693,1,693,40,10609.449090624983,0.0026250000000000015,14928.631265625014,880
694,1,694,40,10626.657818749984,0.0026250000000000015,14953.440559375016,880
695,1,695,40,10639.464315624986,0.0026250000000000015,14971.513388625013,880
696,1,696,40,10656.673043749983,0.0026250000000000015,14996.322682375012,880
697,1,697,40,10669.479540624983,0.0026250000000000015,15014.395511625016,880
698,1,698,40,10686.688268749982,0.0026250000000000015,15039.204805375011,880
699,1,699,40,10699.494765624984,0.0026250000000000015,15057.277634625016,880
700,1,700,40,10716.703493749981,0.0026250000000000015,15082.086928375018,880
701,1,701,40,10729.50999062498,0.0026250000000000015,15100.159757625019,880
702,1,702,40,10746.718718749982,0.0026250000000000015,15124.969051375017,880
703,1,703,40,10759.525215624984,0.0026250000000000015,15143.041880625018,880
704,1,704,40,10776.73394374998,0.0026250000000000015,15167.851174375015,880
705,1,705,40,10789.540440624984,0.0026250000000000015,15185.92400362502,880
706,1,706,40,10806.74916874998,0.0026250000000000015,15210.733297375018,880
707,1,707,40,10819.555665624986,0.0026250000000000015,15228.806126625022,880
708,1,708,40,10836.764393749978,0.0026250000000000015,15253.615420375021,880
709,1,709,40,10849.570890624978,0.0026250000000000015,15271.688249625022,880
710,1,710,40,10866.779618749983,0.0026250000000000015,15296.497543375024,880
711,1,711,40,10879.586115624981,0.0026250000000000015,15314.570372625021,880
712,1,712,40,10896.79484374998,0.0026250000000000015,15339.37966637502,880
713,1,713,40,10909.601340624979,0.0026250000000000015,15357.452495625024,880
714,1,714,40,10926.810068749977,0.0026250000000000015,15382.26178937502,880
715,1,715,40,10939.616565624985,0.0026250000000000015,15400.334618625024,880
716,1,716,40,10956.825293749976,0.0026250000000000015,15425.143912375026,880
717,1,717,40,10969.58175312498,0.04943750000000001,15443.146731625025,890
718,1,718,40,10984.61760312498,0.0026093750000000015,15464.611458625024,890
719,1,719,40,11000.91920312498,0.0026093750000000015,15487.910658937524,890
720,1,720,40,11015.926956249978,0.0026093750000000015,15509.351971875025,890
721,1,721,40,11030.934337499977,0.0026093750000000015,15530.792674062526,890
722,1,722,40,11045.942090624978,0.0026093750000000015,15552.233987000027,890
723,1,723,40,11060.949471874987,0.0026093750000000015,15573.674689187528,890
724,1,724,40,11075.957224999975,0.0026093750000000015,15595.116002125029,890
725,1,725,40,11090.964606249978,0.0026093750000000015,15616.55670431253,890
726,1,726,40,11105.972359374979,0.0026093750000000015,15637.99801725003,890
727,1,727,40,11120.979740624978,0.0026093750000000015,15659.438719437529,890
728,1,728,40,11135.987493749977,0.0026093750000000015,15680.880032375027,890
729,1,729,40,11150.994874999975,0.0026093750000000015,15702.320734562532,890
730,1,730,40,11166.002628124977,0.0026093750000000015,15723.762047500026,890
731,1,731,40,11181.010009374979,0.0026093750000000015,15745.20274968753,890
732,1,732,40,11196.017762499974,0.0026093750000000015,15766.644062625033,890
733,1,733,40,11211.025143749974,0.0026093750000000015,15788.084764812533,890
734,1,734,40,11226.032896874978,0.0026093750000000015,15809.526077750033,890
735,1,735,40,11241.04027812498,0.0026093750000000015,15830.966779937531,890
736,1,736,40,11256.048031249973,0.0026093750000000015,15852.408092875032,890
737,1,737,40,11271.055412499978,0.0026093750000000015,15873.848795062535,890
738,1,738,40,11286.063165624977,0.0026093750000000015,15895.290108000034,890
739,1,739,40,11301.070546874984,0.0026093750000000015,15916.730810187535,890
740,1,740,40,11316.078299999972,0.0026093750000000015,15938.172123125036,890
741,1,741,40,11331.085681249973,0.0026093750000000015,15959.612825312537,890
742,1,742,40,11346.093434374978,0.0026093750000000015,15981.054138250038,890
743,1,743,40,11361.100815624974,0.0026093750000000015,16002.494840437535,890
744,1,744,40,11376.108568749976,0.0026093750000000015,16023.936153375034,890
745,1,745,40,11391.115949999974,0.0026093750000000015,16045.37685556254,890
746,1,746,40,11406.123703124971,0.0026093750000000015,16066.818168500033,890
747,1,747,40,11421.13108437498,0.0026093750000000015,16088.258870687538,890
748,1,748,40,11436.13883749997,0.0026093750000000015,16109.70018362504,890
749,1,749,40,11451.096171874975,0.06503124999999994,16131.07087331254,900
750,1,750,40,11462.839987499978,0.0025937500000000014,16147.49152618754,900
751,1,751,40,11483.074365624974,0.0025937500000000014,16176.749286562539,900
752,1,752,40,11494.780718749973,0.0025937500000000014,16193.138720687537,900
753,1,753,40,11513.089409374972,0.0025937500000000014,16219.63119381254,900
754,1,754,40,11524.795762499973,0.0025937500000000014,16236.020627937542,900
755,1,755,40,11543.104453124979,0.0025937500000000014,16262.513101062541,900
756,1,756,40,11554.810806249969,0.0025937500000000014,16278.902535187543,900
757,1,757,40,11573.119496874975,0.0025937500000000014,16305.395008312544,900
758,1,758,40,11584.825849999976,0.0025937500000000014,16321.784442437545,900
759,1,759,40,11603.134540624973,0.0025937500000000014,16348.276915562543,900
760,1,760,40,11614.840893749973,0.0025937500000000014,16364.66634968754,900
761,1,761,40,11633.149584374969,0.0025937500000000014,16391.158822812547,900
762,1,762,40,11644.855937499971,0.0025937500000000014,16407.54825693754,900
763,1,763,40,11663.164628124974,0.0025937500000000014,16434.040730062545,900
764,1,764,40,11674.87098124997,0.0025937500000000014,16450.430164187546,900
765,1,765,40,11693.17967187497,0.0025937500000000014,16476.92263731255,900
766,1,766,40,11704.886024999973,0.0025937500000000014,16493.312071437547,900
767,1,767,40,11723.194715624973,0.0025937500000000014,16519.804544562547,900
768,1,768,40,11734.901068749967,0.0025937500000000014,16536.193978687545,900
769,1,769,40,11753.20975937497,0.0025937500000000014,16562.68645181255,900
770,1,770,40,11764.916112499968,0.0025937500000000014,16579.07588593755,900
