,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,697.9852062500003,0.0025468750000000014,939.4284810625004,410
56,21,56,40,768.6073875000004,0.04935937500000001,1039.904444750001,420
57,20,57,40,786.8624656250003,0.033734375000000004,1065.0087784375007,430
58,19,58,40,807.9930468750002,0.033718750000000006,1094.248017500001,440
59,17,59,40,811.9147125000001,0.08051562499999995,1098.7252593750009,460
60,17,60,40,833.7236750000001,0.0024687500000000013,1128.919937812501,460
61,14,61,40,837.5765156250004,0.15851562499999994,1133.3115346875013,490
62,15,62,40,841.673078125,0.0024218750000000013,1137.991180000001,490
63,14,63,40,845.6259375000003,0.06484374999999999,1142.5227659375005,500
64,14,64,40,849.6662875000003,0.0024062500000000013,1147.1555728125006,500
65,12,65,40,868.9511875000001,0.09603124999999998,1173.7576624375008,520
66,12,66,40,873.0102312499997,0.0023750000000000012,1178.406058062501,520
67,10,67,40,889.5679312499999,0.1585,1200.021165562501,540
68,10,68,40,894.4144656250002,0.08051562499999997,1204.6551980625006,540
69,9,69,40,898.4142374999998,0.018062499999999992,1209.225845875001,550
70,9,70,40,902.4265468749998,0.0024531250000000013,1213.8352696250013,550
71,9,71,40,906.429490625,0.0024531250000000013,1218.4368886875009,550
72,9,72,40,910.4324343750002,0.0024531250000000013,1223.0385077500007,550
73,9,73,40,914.4353781249996,0.0024531250000000013,1227.6401268125007,550
74,8,74,40,918.388275,0.06487499999999999,1232.171733375001,560
75,7,75,40,922.3786343749996,0.033640625,1236.7345533750006,570
76,7,76,40,926.4002718749995,0.0024218750000000013,1241.3517611875009,570
77,7,77,40,931.1531687500001,0.08053124999999997,1245.907757125001,570
78,6,78,40,935.1529499999994,0.033687500000000016,1250.4784127500009,580
79,6,79,40,939.1746437499997,0.0024687500000000013,1255.095651500001,580
80,5,80,40,943.1275874999999,0.01806249999999999,1259.6272758750013,590
81,5,81,40,947.1398968749994,0.0024531250000000013,1264.2366996250012,590
82,5,82,40,951.0928312499996,0.0024531250000000013,1268.7683161875011,590
83,5,83,40,955.0457656249994,0.0024531250000000013,1273.2999327500008,590
84,5,84,40,958.9986999999995,0.0024531250000000013,1277.831549312501,590
85,5,85,40,962.9516343749993,0.0024531250000000013,1282.363165875001,590
86,5,86,40,966.9045687499994,0.0024531250000000013,1286.894782437501,590
87,5,87,40,1007.6227656249995,0.0024531250000000013,1344.3768475000013,590
88,5,88,40,1011.5756999999995,0.0024531250000000013,1348.9084640625013,590
89,5,89,40,1015.5286343749989,0.0024531250000000013,1353.4400806250012,590
90,5,90,40,1019.4815687499993,0.0024531250000000013,1357.9716971875016,590
91,5,91,40,1023.4345031249993,0.0024531250000000013,1362.5033137500016,590
92,4,92,40,1027.3374093749987,0.03365625000000002,1366.9649228125015,600
93,4,93,40,1045.4577468749994,0.0024375000000000013,1391.8814910625013,600
94,4,94,40,1049.410662499999,0.0024375000000000013,1396.4130973125013,600
95,4,95,40,1109.0823249999992,0.0024375000000000013,1481.1642104375017,600
96,4,96,40,1157.1586374999995,0.0024375000000000013,1549.2125351875015,600
97,4,97,40,1190.5505312499993,0.0024375000000000013,1596.1222126875023,600
98,4,98,40,1268.2307468749989,0.0024375000000000013,1706.7854190625017,600
99,3,99,40,1284.6875437499993,0.033640625000000014,1729.3262645625023,610
100,3,100,40,1331.7283624999986,0.0024218750000000013,1795.8763701250023,610
101,3,101,40,1335.6812593749985,0.0024218750000000013,1800.4079660625025,610
102,3,102,40,1339.634156249999,0.0024218750000000013,1804.9395620000018,610
103,3,103,40,1343.5370249999994,0.03362500000000001,1809.4011504375023,620
104,3,104,40,1347.508634374999,0.0024062500000000013,1813.9483454375027,620
105,3,105,40,1351.4615124999987,0.0024062500000000013,1818.4799310625026,620
106,3,106,40,1401.3102999999985,0.0024062500000000013,1889.073585062503,620
107,3,107,40,1487.5046562499992,0.0024062500000000013,2011.963141562502,620
108,3,108,40,1507.3157687499993,0.0024062500000000013,2039.319006562503,620
109,3,109,40,1543.5352218749986,0.0024062500000000013,2090.3409254375024,620
110,3,110,40,1563.9432281249988,0.0024062500000000013,2118.553907937503,620
111,3,111,40,1568.996478124999,0.0024062500000000013,2124.769304312503,620
112,3,112,40,1589.7045781249992,0.0024062500000000013,2153.4132214375036,620
113,3,113,40,1607.4145968749988,0.0024062500000000013,2177.7519158125033,620
114,3,114,40,1611.367474999999,0.0024062500000000013,2182.283501437503,620
115,3,115,40,1647.632287499999,0.0024062500000000013,2233.318701562503,620
116,3,116,40,1651.5851656249988,0.0024062500000000013,2237.8502871875035,620
117,3,117,40,1671.0945062499986,0.0024062500000000013,2264.7727968125037,620
118,3,118,40,1681.1491937499989,0.08046874999999999,2277.8391574375037,620
119,3,119,40,1685.6991312499988,0.0024218750000000013,2283.2517258125026,620
120,3,120,40,1696.1540343749987,0.0024218750000000013,2297.2238685000034,620
121,3,121,40,1700.1069312499985,0.0024218750000000013,2301.755464437503,620
122,3,122,40,1704.0598281249988,0.0024218750000000013,2306.287060375004,620
123,2,123,40,1707.9627062499987,0.01801562499999999,2310.7486513125036,630
124,2,124,40,1711.924949999999,0.0024062500000000013,2315.2880416250036,630
125,2,125,40,1715.8778281249988,0.0024062500000000013,2319.8196272500036,630
126,2,126,40,1719.8307062499985,0.0024062500000000013,2324.3512128750035,630
127,2,127,40,1723.7835843749983,0.0024062500000000013,2328.8827985000044,630
128,2,128,40,1727.7364624999989,0.0024062500000000013,2333.4143841250043,630
129,2,129,40,1731.6893406249985,0.0024062500000000013,2337.9459697500047,630
130,2,130,40,1735.6422187499988,0.0024062500000000013,2342.477555375004,630
131,2,131,40,1739.5950968749983,0.0024062500000000013,2347.009141000004,630
132,2,132,40,1743.5479749999986,0.0024062500000000013,2351.5407266250045,630
133,2,133,40,1747.5008531249985,0.0024062500000000013,2356.0723122500044,630
134,2,134,40,1751.4537312499983,0.0024062500000000013,2360.6038978750034,630
135,2,135,40,1755.4066093749984,0.0024062500000000013,2365.135483500004,630
136,2,136,40,1759.3594874999985,0.0024062500000000013,2369.667069125004,630
137,2,137,40,1763.312365624998,0.0024062500000000013,2374.198654750004,630
138,2,138,40,1767.2652437499985,0.0024062500000000013,2378.730240375005,630
139,2,139,40,1771.2181218749984,0.0024062500000000013,2383.2618260000045,630
140,2,140,40,1775.1709999999987,0.0024062500000000013,2387.793411625005,630
141,2,141,40,1779.1238781249983,0.0024062500000000013,2392.3249972500043,630
142,2,142,40,1783.076756249998,0.0024062500000000013,2396.8565828750047,630
143,2,143,40,1787.029634374998,0.0024062500000000013,2401.388168500005,630
144,2,144,40,1790.9825124999984,0.0024062500000000013,2405.919754125005,630
145,2,145,40,1829.6516187499979,0.0024062500000000013,2460.4075420000045,630
146,2,146,40,1848.8624187499988,0.0024062500000000013,2486.901358250005,630
147,2,147,40,1867.7730624999983,0.0024062500000000013,2512.9641501250053,630
148,2,148,40,1901.9658312499982,0.0024062500000000013,2561.0238735000057,630
149,2,149,40,1922.7349406249984,0.0024062500000000013,2589.755389125006,630
150,3,150,40,1972.456799999998,0.0024062500000000013,2660.1667633750053,630
151,3,151,40,2028.1897218749984,0.0024062500000000013,2739.261823375006,630
152,3,152,40,2045.5995843749984,0.0024062500000000013,2763.1694933750055,630
153,3,153,40,2084.268690624998,0.0024062500000000013,2817.657281250005,630
154,3,154,40,2088.2215687499984,0.0024062500000000013,2822.188866875005,630
155,3,155,40,2126.8906437499986,0.0024062500000000013,2876.6766098750063,630
156,3,156,40,2214.1834906249987,0.0024062500000000013,3001.143609875006,630
157,3,157,40,2248.0503468749976,0.0024062500000000013,3048.735366750006,630
158,3,158,40,2283.2690593749985,0.08051562499999998,3097.145811125006,630
159,3,159,40,2317.781453124998,0.0024687500000000013,3145.636260687506,630
160,3,160,40,2321.7344062499983,0.0024687500000000013,3150.167887562506,630
161,3,161,40,2325.6873593749983,0.0024687500000000013,3154.699514437506,630
162,3,162,40,2360.453081249998,0.0024687500000000013,3203.5819649375057,630
163,3,163,40,2379.9592656249984,0.0024687500000000013,3230.499853812506,630
164,3,164,40,2399.467065624998,0.0024687500000000013,3257.4200736875055,630
165,3,165,40,2418.374678124999,0.0024687500000000013,3283.4784243125064,630
166,3,166,40,2422.327631249999,0.0024687500000000013,3288.0100511875053,630
167,3,167,40,2426.280584374999,0.0024687500000000013,3292.541678062507,630
168,3,168,40,2430.2335374999984,0.0024687500000000013,3297.0733049375053,630
169,3,169,40,2449.142703124998,0.0024687500000000013,3323.1338968125065,630
170,2,170,40,2483.0049468749985,0.04928125,3370.7189636875055,640
171,2,171,40,2487.0359874999986,0.0024531250000000013,3375.3439968125062,640
172,1,172,40,2490.9889031249995,0.03365625,3379.8756083750054,650
173,1,173,40,2519.5212437499986,0.0024375000000000013,3419.793846000007,650
174,1,174,40,2523.5241687499993,0.0024375000000000013,3424.395454750005,650
175,0,175,40,2562.582406249999,0.018031250000000002,3479.5510270000063,660
176,0,176,40,2564.6932437499995,0.0024218750000000013,3481.500047625006,660
177,0,177,40,2566.7947156249993,0.0024218750000000013,3483.4412635625054,660
178,0,178,40,2568.8961874999995,0.0024218750000000013,3485.3824795000055,660
179,0,179,40,2570.997659374999,0.0024218750000000013,3487.3236954375047,660
180,0,180,40,2573.09913125,0.0024218750000000013,3489.264911375006,660
181,0,181,40,2575.2006031249994,0.0024218750000000013,3491.206127312505,660
182,0,182,40,2577.3020749999996,0.0024218750000000013,3493.1473432500047,660
183,0,183,40,2579.4035468750008,0.0024218750000000013,3495.0885591875053,660
184,0,184,40,2581.505018749999,0.0024218750000000013,3497.029775125005,660
185,0,185,40,2585.106471875,0.15864062499999995,3498.8797860625064,660
186,0,186,40,2587.2016562500003,0.15864062499999995,3500.759106375005,660
187,0,187,40,2589.3468875,0.08059374999999995,3502.7084391875046,660
188,0,188,40,2591.3952437499997,0.08059374999999995,3504.5487360625057,660
189,0,189,40,2593.4936468750006,0.08059374999999995,3506.4590454375048,660
190,0,190,40,2595.5920499999997,0.08059374999999995,3508.369354812505,660
191,0,191,40,2597.690453125,0.08059374999999995,3510.2796641875043,660
192,0,192,40,2599.7888562500007,0.08059374999999995,3512.1899735625047,660
193,0,193,40,2601.887259375,0.08059374999999995,3514.1002829375047,660
194,0,194,40,2603.985662500001,0.08059374999999995,3516.0105923125043,660
195,0,195,40,2606.084065625,0.08059374999999995,3517.9209016875047,660
196,0,196,40,2608.1824687500007,0.08059374999999995,3519.8312110625043,660
197,0,197,40,2610.280871875001,0.08059374999999995,3521.7415204375043,660
198,0,198,40,2612.3792750000007,0.08059374999999995,3523.651829812504,660
199,0,199,40,2630.0327562500015,0.08059374999999995,3547.9510861875037,660
200,0,200,40,2632.0811125000014,0.08059374999999995,3549.791383062505,660
201,0,201,40,2634.1294687500013,0.08059374999999995,3551.6316799375045,660
202,0,202,40,2636.1778250000016,0.08059374999999995,3553.471976812504,660
203,0,203,40,2638.276218750001,0.08059374999999995,3555.382283687504,660
204,0,204,40,2640.3746125000016,0.08059374999999995,3557.292590562504,660
205,0,205,40,2642.523053125002,0.08059374999999995,3559.2729099375047,660
206,0,206,40,2644.6714937500024,0.08059374999999995,3561.2532293125037,660
207,0,207,40,2646.819934375002,0.08059374999999995,3563.233548687504,660
208,0,208,40,2649.018421875002,0.08059374999999995,3565.283880562504,660
209,0,209,40,2651.2169093750017,0.08059374999999995,3567.334212437503,660
210,0,210,40,2653.4153968750024,0.08059374999999995,3569.3845443125037,660
211,0,211,40,2655.6639312500024,0.08059374999999995,3571.5048886875024,660
212,0,212,40,2657.9124656250033,0.08059374999999995,3573.625233062504,660
213,0,213,40,2674.5716250000023,0.08059374999999995,3596.4892349375036,660
214,0,214,40,2692.0787468750027,0.08059374999999995,3620.572754812503,660
215,0,215,40,2694.2772437500043,0.08059374999999995,3622.6230891875034,660
216,0,216,40,2696.4757406250023,0.08059374999999995,3624.6734235625026,660
217,0,217,40,2698.674237500003,0.08059374999999995,3626.7237579375046,660
218,0,218,40,2714.9337812500034,0.08059374999999995,3649.017610437503,660
219,0,219,40,2717.082231250003,0.08059374999999995,3650.9979323125026,660
220,0,220,40,2733.5468875000033,0.0025468750000000014,3673.5807948125034,660
221,0,221,40,2751.610246875004,0.0025468750000000014,3698.4913263750027,660
222,0,222,40,2753.811934375004,0.0025468750000000014,3700.572642312504,660
223,0,223,40,2756.113668750004,0.0025468750000000014,3702.793970750002,660
224,0,224,40,2758.4654500000042,0.0025468750000000014,3705.085311687503,660
225,0,225,40,2774.2789031250045,0.0025468750000000014,3726.7594682500035,660
226,0,226,40,2790.387781250005,0.0025468750000000014,3748.857833187503,660
227,0,227,40,2819.0084593750043,0.0025468750000000014,3788.976830625003,660
228,0,228,40,2821.210137500005,0.0025468750000000014,3791.058144062503,660
229,0,229,40,2823.5119000000054,0.0025468750000000014,3793.2794800000033,660
230,0,230,40,2825.8136625000056,0.0025468750000000014,3795.500815937503,660
231,0,231,40,2828.1154250000054,0.0025468750000000014,3797.7221518750016,660
232,0,232,40,2830.4171875000056,0.0025468750000000014,3799.943487812503,660
233,0,233,40,2848.7399968750065,0.0025468750000000014,3825.2229018750036,660
234,0,234,40,2867.1521750000056,0.0025468750000000014,3850.6324933125024,660
235,0,235,40,2869.453937500006,0.0025468750000000014,3852.853829250002,660
236,0,236,40,2871.805737500007,0.0025468750000000014,3855.145175187502,660
237,0,237,40,2874.1575375000075,0.0025468750000000014,3857.436521125003,660
238,0,238,40,2876.709487500006,0.0025468750000000014,3860.0079070625025,660
239,0,239,40,2879.2614375000076,0.0025468750000000014,3862.579293000003,660
240,0,240,40,2897.9770906250073,0.0025468750000000014,3888.413611437502,660
241,0,241,40,2900.579078125008,0.0025468750000000014,3891.0550073750014,660
242,0,242,40,2934.5974468750073,0.0025468750000000014,3938.913992562502,660
243,0,243,40,2937.0993781250086,0.0025468750000000014,3941.4153735000014,660
244,0,244,40,2939.701403125009,0.0025468750000000014,3944.056779437502,660
245,0,245,40,2942.303428125008,0.0025468750000000014,3946.6981853750017,660
246,0,246,40,2944.905453125009,0.0025468750000000014,3949.339591312502,660
247,0,247,40,2961.3687656250086,0.0025468750000000014,3971.9339622500015,660
248,0,248,40,2964.0208281250084,0.0025468750000000014,3974.6453781875016,660
249,0,249,40,2966.6728906250087,0.0025468750000000014,3977.356794125003,660
250,0,250,40,2998.65099375001,0.0025468750000000014,4022.284103062502,660
251,0,251,40,3038.3304500000095,0.0025468750000000014,4078.2742537500017,660
252,0,252,40,3040.7823437500097,0.0025468750000000014,4080.705624687501,660
253,0,253,40,3074.3582875000106,0.0025468750000000014,4127.934819125001,660
254,0,254,40,3092.5752156250096,0.0025468750000000014,4153.060321937502,660
255,0,255,40,3112.8394500000113,0.0025468750000000014,4181.127600375001,660
256,0,256,40,3149.913068750011,0.0025468750000000014,4233.383143812502,660
257,0,257,40,3169.8805656250106,0.0025468750000000014,4261.024329125003,660
258,0,258,40,3172.132281250012,0.0025468750000000014,4263.175652562501,660
259,0,259,40,3190.8497312500112,0.0025468750000000014,4289.023625375001,660
260,0,260,40,3193.101428125011,0.0025468750000000014,4291.174943812501,660
261,0,261,40,3195.3531250000124,0.0025468750000000014,4293.326262250002,660
262,0,262,40,3197.604821875012,0.0025468750000000014,4295.4775806875,660
263,0,263,40,3216.6227218750123,0.0025468750000000014,4321.7570216250015,660
264,0,264,40,3218.8243718750123,0.0025468750000000014,4323.838327562502,660
265,0,265,40,3250.092034375012,0.0025468750000000014,4367.760249375002,660
266,0,266,40,3252.243665625013,0.0025468750000000014,4369.771550312501,660
267,0,267,40,3254.3952968750127,0.0025468750000000014,4371.78285125,660
268,0,268,40,3272.1134437500127,0.0025468750000000014,4396.199523437502,660
269,0,269,40,3274.2150281250138,0.0025468750000000014,4398.140811875,660
270,0,270,40,3291.276521875013,0.0025468750000000014,4421.6163630625015,660
271,0,271,40,3293.3280781250132,0.0025468750000000014,4423.487644000002,660
272,0,272,40,3295.3796343750137,0.0025468750000000014,4425.358924937502,660
273,0,273,40,3297.431190625014,0.0025468750000000014,4427.230205875002,660
274,0,274,40,3314.142937500014,0.0025468750000000014,4450.2053534375,660
275,0,275,40,3316.144465625014,0.0025468750000000014,4452.006626875,660
276,0,276,40,3318.1459937500144,0.0025468750000000014,4453.807900312499,660
277,0,277,40,3320.197559375014,0.0025468750000000014,4455.679183750001,660
278,0,278,40,3322.299153125014,0.0025468750000000014,4457.620474687501,660
279,0,279,40,3324.4007468750146,0.0025468750000000014,4459.561765625001,660
280,0,280,40,3326.5523687500145,0.0025468750000000014,4461.5730640625015,660
281,0,281,40,3328.7039906250147,0.0025468750000000014,4463.584362500001,660
282,0,282,40,3330.8556125000155,0.0025468750000000014,4465.5956609375,660
283,0,283,40,3346.7714468750155,0.0025468750000000014,4487.424212374998,660
284,0,284,40,3362.6336906250153,0.0025468750000000014,4509.1776405625,660
285,0,285,40,3378.146000000015,0.0025468750000000014,4530.430395875,660
286,0,286,40,3380.147528125015,0.0025468750000000014,4532.2316693125,660
287,0,287,40,3382.1490562500167,0.0025468750000000014,4534.03294275,660
288,0,288,40,3384.1505843750156,0.0025468750000000014,4535.834216187501,660
289,0,289,40,3386.202131250015,0.0025468750000000014,4537.705494625,660
290,0,290,40,3400.510971875017,0.0025468750000000014,4557.2300688125,660
291,0,291,40,3402.5125000000157,0.0025468750000000014,4559.0313422499985,660
292,0,292,40,3404.514028125016,0.0025468750000000014,4560.832615687499,660
293,0,293,40,3406.615640625017,0.0025468750000000014,4562.773911625,660
294,0,294,40,3433.250637500017,0.0025468750000000014,4600.048846187499,660
295,0,295,40,3435.252165625017,0.0025468750000000014,4601.850119625,660
296,0,296,40,3437.2536937500176,0.0025468750000000014,4603.6513930625,660
297,0,297,40,3439.2552218750175,0.0025468750000000014,4605.4526665,660
298,0,298,40,3441.2567500000177,0.0025468750000000014,4607.253939937499,660
299,0,299,40,3443.258278125018,0.0025468750000000014,4609.055213374998,660
300,0,300,40,3445.259806250017,0.0025468750000000014,4610.856486812499,660
301,0,301,40,3447.261334375018,0.0025468750000000014,4612.657760249998,660
302,0,302,40,3449.2628625000184,0.0025468750000000014,4614.4590336875,660
303,0,303,40,3451.2643906250173,0.0025468750000000014,4616.260307124998,660
304,0,304,40,3453.265918750019,0.0025468750000000014,4618.0615805625,660
305,0,305,40,3455.267446875019,0.0025468750000000014,4619.862854,660
306,0,306,40,3457.268975000018,0.0025468750000000014,4621.664127437498,660
307,0,307,40,3459.270503125019,0.0025468750000000014,4623.465400874998,660
308,0,308,40,3461.2720312500196,0.0025468750000000014,4625.266674312497,660
309,0,309,40,3463.2735593750185,0.0025468750000000014,4627.067947749999,660
310,0,310,40,3465.275087500019,0.0025468750000000014,4628.869221187498,660
311,0,311,40,3467.27661562502,0.0025468750000000014,4630.670494625,660
312,0,312,40,3469.27814375002,0.0025468750000000014,4632.4717680625,660
313,0,313,40,3471.2796718750196,0.0025468750000000014,4634.273041499999,660
314,0,314,40,3473.28120000002,0.0025468750000000014,4636.074314937498,660
315,0,315,40,3475.2827281250206,0.0025468750000000014,4637.875588374996,660
316,0,316,40,3477.28425625002,0.0025468750000000014,4639.676861812498,660
317,0,317,40,3479.33583125002,0.0025468750000000014,4641.548147749998,660
318,0,318,40,3493.65595312502,0.0025468750000000014,4661.088921812498,660
319,0,319,40,3495.657481250021,0.0025468750000000014,4662.890195249998,660
320,0,320,40,3497.659009375021,0.0025468750000000014,4664.691468687499,660
321,0,321,40,3499.6605375000204,0.0025468750000000014,4666.4927421249995,660
322,0,322,40,3501.662065625021,0.0025468750000000014,4668.294015562497,660
323,0,323,40,3503.663593750021,0.0025468750000000014,4670.095288999996,660
324,0,324,40,3505.665121875021,0.0025468750000000014,4671.896562437497,660
325,0,325,40,3507.666650000022,0.0025468750000000014,4673.6978358749975,660
326,0,326,40,3509.6681781250218,0.0025468750000000014,4675.499109312497,660
327,0,327,40,3511.669706250022,0.0025468750000000014,4677.300382749998,660
328,0,328,40,3513.671234375022,0.0025468750000000014,4679.1016561874985,660
329,0,329,40,3515.672762500022,0.0025468750000000014,4680.902929624999,660
330,0,330,40,3517.6742906250224,0.0025468750000000014,4682.704203062497,660
331,0,331,40,3519.7258656250233,0.0025468750000000014,4684.575488999996,660
332,0,332,40,3534.0960250000217,0.0025468750000000014,4704.186273062497,660
333,0,333,40,3548.4124281250233,0.0025468750000000014,4723.721706999997,660
334,0,334,40,3550.4139562500236,0.0025468750000000014,4725.522980437498,660
335,0,335,40,3552.4154843750225,0.0025468750000000014,4727.324253874996,660
336,0,336,40,3554.467059375024,0.0025468750000000014,4729.195539812497,660
337,0,337,40,3568.7871812500243,0.0025468750000000014,4748.736313874997,660
338,0,338,40,3570.838756250024,0.0025468750000000014,4750.607599812497,660
339,0,339,40,3585.2089250000236,0.0025468750000000014,4770.218386374996,660
340,0,340,40,3599.5290468750245,0.0025468750000000014,4789.759160437496,660
341,0,341,40,3601.5305750000252,0.0025468750000000014,4791.560433874997,660
342,0,342,40,3603.532103125024,0.0025468750000000014,4793.361707312496,660
343,0,343,40,3605.583678125025,0.0025468750000000014,4795.232993249998,660
344,0,344,40,3619.9538281250248,0.0025468750000000014,4814.843774812497,660
345,0,345,40,3634.3665875000256,0.0025468750000000014,4834.513888624995,660
346,0,346,40,3660.9978656250246,0.0025468750000000014,4871.783483062496,660
347,0,347,40,3662.999393750025,0.0025468750000000014,4873.584756499995,660
348,0,348,40,3665.000921875026,0.0025468750000000014,4875.3860299374965,660
349,0,349,40,3667.002450000025,0.0025468750000000014,4877.187303374996,660
350,0,350,40,3669.0039781250252,0.0025468750000000014,4878.988576812497,660
351,0,351,40,3671.0555531250266,0.0025468750000000014,4880.859862749997,660
352,0,352,40,3685.425712500027,0.0025468750000000014,4900.470646812496,660
353,0,353,40,3699.7421156250252,0.0025468750000000014,4920.006080749996,660
354,0,354,40,3701.743643750027,0.0025468750000000014,4921.807354187496,660
355,0,355,40,3703.7451718750262,0.0025468750000000014,4923.608627624994,660
356,0,356,40,3705.746700000026,0.0025468750000000014,4925.409901062495,660
357,0,357,40,3707.748228125027,0.0025468750000000014,4927.211174499996,660
358,0,358,40,3709.7998031250268,0.0025468750000000014,4929.082460437497,660
359,0,359,40,3724.119925000028,0.0025468750000000014,4948.623234499995,660
360,0,360,40,3726.221509375027,0.0025468750000000014,4950.564522937495,660
361,0,361,40,3752.845350000027,0.0025468750000000014,4987.823437124996,660
362,0,362,40,3754.8468781250276,0.0025468750000000014,4989.624710562494,660
363,0,363,40,3756.8484062500283,0.0025468750000000014,4991.425983999993,660
364,0,364,40,3758.849934375027,0.0025468750000000014,4993.227257437495,660
365,0,365,40,3760.901500000028,0.0025468750000000014,4995.098540874995,660
366,0,366,40,3775.21790312503,0.0025468750000000014,5014.6339748124965,660
367,0,367,40,3777.2194312500274,0.0025468750000000014,5016.435248249994,660
368,0,368,40,3779.3210437500284,0.0025468750000000014,5018.376544187495,660
369,0,369,40,3806.05612500003,0.0025468750000000014,5055.7915012499925,660
370,0,370,40,3832.6911218750292,0.0025468750000000014,5093.066435812494,660
371,0,371,40,3834.792725000028,0.0025468750000000014,5095.007729249994,660
372,0,372,40,3861.4740500000303,0.0025468750000000014,5132.347336187494,660
373,0,373,40,3875.84420937503,0.0025468750000000014,5151.958120249995,660
374,0,374,40,3890.2606781250297,0.0025468750000000014,5171.633571687495,660
375,0,375,40,3916.938284375031,0.0025468750000000014,5208.967838499994,660
376,0,376,40,3931.25840625003,0.0025468750000000014,5228.508612562494,660
377,0,377,40,3933.309981250031,0.0025468750000000014,5230.379898499994,660
378,0,378,40,3947.6301031250305,0.0025468750000000014,5249.920672562493,660
379,0,379,40,3949.631631250031,0.0025468750000000014,5251.721945999992,660
380,0,380,40,3951.6331593750315,0.0025468750000000014,5253.523219437494,660
381,0,381,40,3953.6847343750314,0.0025468750000000014,5255.394505374995,660
