,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4635.1172812500445,0.0026875000000000015,6218.523997562474,730
387,0,387,40,4637.168940625047,0.0026875000000000015,6220.395353812473,730
388,0,388,40,4651.489146875047,0.0026875000000000015,6239.936198187475,730
389,0,389,40,4653.490759375046,0.0026875000000000015,6241.737541937472,730
390,0,390,40,4655.492371875045,0.0026875000000000015,6243.538885687472,730
391,0,391,40,4657.544031250046,0.0026875000000000015,6245.410241937473,730
392,0,392,40,4671.914265625046,0.0026875000000000015,6265.021093812475,730
393,0,393,40,4686.327109375046,0.0026875000000000015,6284.6912779374725,730
394,0,394,40,4712.958471875047,0.0026875000000000015,6321.960942687471,730
395,0,395,40,4715.010131250047,0.0026875000000000015,6323.832298937472,730
396,0,396,40,4729.380384375048,0.0026875000000000015,6343.4431558124725,730
397,0,397,40,4743.750637500048,0.0026875000000000015,6363.054012687471,730
398,0,398,40,4758.070843750047,0.0026875000000000015,6382.594857062471,730
399,0,399,40,4760.072456250048,0.0026875000000000015,6384.396200812472,730
400,0,400,40,4762.1241062500485,0.0026875000000000015,6386.2675545624725,730
401,0,401,40,4776.490621875049,0.0026875000000000015,6405.873066312472,730
402,0,402,40,4790.8033906250475,0.0026875000000000015,6425.40323043747,730
403,0,403,40,4792.805003125048,0.0026875000000000015,6427.204574187471,730
404,0,404,40,4795.006775000049,0.0026875000000000015,6429.285960437469,730
405,0,405,40,4846.271606250049,0.0026875000000000015,6502.029286312469,730
406,0,406,40,4848.323256250049,0.0026875000000000015,6503.90064006247,730
407,0,407,40,4862.639743750049,0.0026875000000000015,6523.43614431247,730
408,0,408,40,4864.691403125049,0.0026875000000000015,6525.3075005624705,730
409,0,409,40,4879.01160937505,0.0026875000000000015,6544.848344937471,730
410,0,410,40,4881.063268750048,0.0026875000000000015,6546.71970118747,730
411,0,411,40,4895.383475000051,0.0026875000000000015,6566.260545562469,730
412,0,412,40,4897.385087500053,0.0026875000000000015,6568.061889312467,730
413,0,413,40,4899.38670000005,0.0026875000000000015,6569.863233062468,730
414,0,414,40,4901.38831250005,0.0026875000000000015,6571.664576812467,730
415,0,415,40,4903.389925000051,0.0026875000000000015,6573.465920562468,730
416,0,416,40,4905.391537500049,0.0026875000000000015,6575.267264312469,730
417,0,417,40,4907.393150000051,0.0026875000000000015,6577.068608062469,730
418,0,418,40,4909.444809375052,0.0026875000000000015,6578.939964312467,730
419,0,419,40,4923.76501562505,0.0026875000000000015,6598.480808687466,730
420,0,420,40,4925.766628125052,0.0026875000000000015,6600.282152437468,730
421,0,421,40,4927.768240625052,0.0026875000000000015,6602.083496187465,730
422,0,422,40,4929.769853125051,0.0026875000000000015,6603.884839937466,730
423,0,423,40,4931.771465625051,0.0026875000000000015,6605.686183687468,730
424,0,424,40,4933.773078125052,0.0026875000000000015,6607.487527437467,730
425,0,425,40,4935.774690625053,0.0026875000000000015,6609.288871187466,730
426,0,426,40,4937.776303125052,0.0026875000000000015,6611.090214937465,730
427,0,427,40,4939.777915625052,0.0026875000000000015,6612.891558687466,730
428,0,428,40,4941.779528125055,0.0026875000000000015,6614.692902437465,730
429,0,429,40,4943.781140625051,0.0026875000000000015,6616.494246187464,730
430,0,430,40,4945.782753125053,0.0026875000000000015,6618.295589937464,730
431,0,431,40,4947.834412500054,0.0026875000000000015,6620.166946187466,730
432,0,432,40,4962.154618750053,0.0026875000000000015,6639.707790562466,730
433,0,433,40,4964.156231250054,0.0026875000000000015,6641.509134312464,730
434,0,434,40,4966.157843750054,0.0026875000000000015,6643.310478062464,730
435,0,435,40,4968.159456250051,0.0026875000000000015,6645.111821812465,730
436,0,436,40,4970.161068750055,0.0026875000000000015,6646.913165562462,730
437,0,437,40,4972.162681250054,0.0026875000000000015,6648.714509312463,730
438,0,438,40,4974.164293750053,0.0026875000000000015,6650.515853062463,730
439,0,439,40,4976.265990625055,0.0026875000000000015,6652.457219312463,730
440,0,440,40,5002.901071875054,0.0026875000000000015,6689.7322241874635,730
441,0,441,40,5004.902684375055,0.0026875000000000015,6691.533567937464,730
442,0,442,40,5006.954343750054,0.0026875000000000015,6693.404924187463,730
443,0,443,40,5021.274550000056,0.0026875000000000015,6712.945768562463,730
444,0,444,40,5023.276162500056,0.0026875000000000015,6714.74711231246,730
445,0,445,40,5025.277775000054,0.0026875000000000015,6716.54845606246,730
446,0,446,40,5027.279387500055,0.0026875000000000015,6718.349799812461,730
447,0,447,40,5029.281000000056,0.0026875000000000015,6720.151143562462,730
448,0,448,40,5031.332631250054,0.0026875000000000015,6722.022492312462,730
449,0,449,40,5045.641681250056,0.0026875000000000015,6741.547316312462,730
450,0,450,40,5047.693340625057,0.0026875000000000015,6743.41867256246,730
451,0,451,40,5062.013546875054,0.0026875000000000015,6762.95951693746,730
452,0,452,40,5064.015159375056,0.0026875000000000015,6764.760860687459,730
453,0,453,40,5066.066818750057,0.0026875000000000015,6766.632216937459,730
454,0,454,40,5080.3870250000555,0.0026875000000000015,6786.17306131246,730
455,0,455,40,5082.388637500056,0.0026875000000000015,6787.974405062461,730
456,0,456,40,5084.390250000056,0.0026875000000000015,6789.775748812461,730
457,0,457,40,5086.391862500057,0.0026875000000000015,6791.577092562459,730
458,0,458,40,5088.393475000056,0.0026875000000000015,6793.378436312459,730
459,0,459,40,5090.395087500057,0.0026875000000000015,6795.179780062459,730
460,0,460,40,5092.3967000000575,0.0026875000000000015,6796.981123812457,730
461,0,461,40,5094.398312500056,0.0026875000000000015,6798.782467562457,730
462,0,462,40,5096.399925000056,0.0026875000000000015,6800.583811312458,730
463,0,463,40,5098.451584375056,0.0026875000000000015,6802.455167562459,730
464,0,464,40,5112.771790625056,0.0026875000000000015,6821.996011937459,730
465,0,465,40,5114.7734031250575,0.0026875000000000015,6823.797355687458,730
466,0,466,40,5116.775015625057,0.0026875000000000015,6825.598699437458,730
467,0,467,40,5118.776628125056,0.0026875000000000015,6827.400043187458,730
468,0,468,40,5120.778240625057,0.0026875000000000015,6829.201386937455,730
469,0,469,40,5122.7798531250555,0.0026875000000000015,6831.002730687454,730
470,0,470,40,5124.781465625056,0.0026875000000000015,6832.804074437456,730
471,0,471,40,5126.783078125057,0.0026875000000000015,6834.605418187457,730
472,0,472,40,5128.784690625056,0.0026875000000000015,6836.406761937456,730
473,0,473,40,5130.786303125056,0.0026875000000000015,6838.208105687457,730
474,0,474,40,5132.787915625056,0.0026875000000000015,6840.009449437456,730
475,0,475,40,5134.7895281250585,0.0026875000000000015,6841.810793187456,730
476,0,476,40,5136.791140625058,0.0026875000000000015,6843.612136937453,730
477,0,477,40,5138.792753125056,0.0026875000000000015,6845.413480687453,730
478,0,478,40,5140.794365625058,0.0026875000000000015,6847.214824437454,730
479,0,479,40,5142.795978125057,0.0026875000000000015,6849.016168187454,730
480,0,480,40,5144.797590625055,0.0026875000000000015,6850.817511937456,730
481,0,481,40,5146.799203125057,0.0026875000000000015,6852.618855687454,730
482,0,482,40,5148.800815625057,0.0026875000000000015,6854.420199437454,730
483,0,483,40,5150.8024281250555,0.0026875000000000015,6856.221543187453,730
484,0,484,40,5152.854087500058,0.0026875000000000015,6858.092899437452,730
485,0,485,40,5167.174293750058,0.0026875000000000015,6877.633743812451,730
486,0,486,40,5169.175906250056,0.0026875000000000015,6879.435087562452,730
487,0,487,40,5171.227537500056,0.0026875000000000015,6881.306436312455,730
488,0,488,40,5185.586634375058,0.0026875000000000015,6900.901272812452,730
489,0,489,40,5199.956887500057,0.0026875000000000015,6920.512129687452,730
490,0,490,40,5214.277093750056,0.0026875000000000015,6940.0529740624515,730
491,0,491,40,5216.328753125058,0.0026875000000000015,6941.924330312453,730
492,0,492,40,5230.648959375057,0.0026875000000000015,6961.465174687451,730
493,0,493,40,5232.650571875056,0.0026875000000000015,6963.26651843745,730
494,0,494,40,5234.652184375058,0.0026875000000000015,6965.06786218745,730
495,0,495,40,5236.653796875056,0.0026875000000000015,6966.8692059374525,730
496,0,496,40,5238.705456250055,0.0026875000000000015,6968.740562187453,730
497,0,497,40,5253.1757656250575,0.0026875000000000015,6988.491434062451,730
498,0,498,40,5292.168321875057,0.0026875000000000015,7043.559929187451,730
499,0,499,40,5306.534846875055,0.0026875000000000015,7063.1654434374495,730
500,0,500,40,5320.851334375057,0.0026875000000000015,7082.700947687449,730
501,0,501,40,5322.852946875056,0.0026875000000000015,7084.502291437449,730
502,0,502,40,5324.904578125056,0.0026875000000000015,7086.373640187449,730
503,0,503,40,5339.213628125057,0.0026875000000000015,7105.89846418745,730
504,0,504,40,5341.315325000056,0.0026875000000000015,7107.83983043745,730
505,0,505,40,5367.9504062500555,0.0026875000000000015,7145.11483531245,730
506,0,506,40,5370.002065625056,0.0026875000000000015,7146.986191562448,730
507,0,507,40,5384.322271875057,0.0026875000000000015,7166.52703593745,730
508,0,508,40,5386.323884375055,0.0026875000000000015,7168.328379687447,730
509,0,509,40,5388.325496875056,0.0026875000000000015,7170.129723437447,730
510,0,510,40,5390.377156250057,0.0026875000000000015,7172.001079687448,730
511,0,511,40,5404.747390625053,0.0026875000000000015,7191.611931562449,730
512,0,512,40,5419.160234375056,0.0026875000000000015,7211.282115687449,730
513,0,513,40,5445.791596875057,0.0026875000000000015,7248.5517804374485,730
514,0,514,40,5447.843256250052,0.0026875000000000015,7250.4231366874465,730
515,0,515,40,5462.213509375055,0.0026875000000000015,7270.033993562448,730
516,0,516,40,5476.583762500057,0.0026875000000000015,7289.644850437446,730
517,0,517,40,5490.903968750053,0.0026875000000000015,7309.185694812445,730
518,0,518,40,5492.905581250056,0.0026875000000000015,7310.987038562447,730
519,0,519,40,5494.957231250055,0.0026875000000000015,7312.858392312448,730
520,0,520,40,5509.323746875053,0.0026875000000000015,7332.463904062447,730
521,0,521,40,5523.636515625055,0.0026875000000000015,7351.994068187446,730
522,0,522,40,5525.638128125055,0.0026875000000000015,7353.795411937445,730
523,0,523,40,5527.839900000054,0.0026875000000000015,7355.876798187444,730
524,0,524,40,5579.104731250053,0.0026875000000000015,7428.620124062443,730
525,0,525,40,5581.156381250054,0.0026875000000000015,7430.491477812444,730
526,0,526,40,5595.472868750056,0.0026875000000000015,7450.0269820624435,730
527,0,527,40,5597.524528125053,0.0026875000000000015,7451.898338312445,730
528,0,528,40,5611.844734375054,0.0026875000000000015,7471.439182687445,730
529,0,529,40,5613.896393750056,0.0026875000000000015,7473.310538937445,730
530,0,530,40,5628.216600000053,0.0026875000000000015,7492.851383312443,730
531,0,531,40,5630.218212500053,0.0026875000000000015,7494.652727062443,730
532,0,532,40,5632.219825000056,0.0026875000000000015,7496.454070812442,730
533,0,533,40,5634.221437500053,0.0026875000000000015,7498.255414562442,730
534,0,534,40,5636.223050000053,0.0026875000000000015,7500.056758312444,730
535,0,535,40,5638.224662500055,0.0026875000000000015,7501.858102062442,730
536,0,536,40,5640.226275000052,0.0026875000000000015,7503.659445812443,730
537,0,537,40,5642.277934375052,0.0026875000000000015,7505.5308020624425,730
538,0,538,40,5656.598140625054,0.0026875000000000015,7525.071646437443,730
539,0,539,40,5658.599753125054,0.0026875000000000015,7526.872990187441,730
540,0,540,40,5660.601365625052,0.0026875000000000015,7528.67433393744,730
541,0,541,40,5662.602978125053,0.0026875000000000015,7530.475677687442,730
542,0,542,40,5664.604590625054,0.0026875000000000015,7532.277021437441,730
543,0,543,40,5666.60620312505,0.0026875000000000015,7534.078365187442,730
544,0,544,40,5668.607815625051,0.0026875000000000015,7535.879708937441,730
545,0,545,40,5670.6094281250535,0.0026875000000000015,7537.6810526874415,730
546,0,546,40,5672.611040625051,0.0026875000000000015,7539.482396437441,730
547,0,547,40,5674.612653125051,0.0026875000000000015,7541.283740187439,730
548,0,548,40,5676.614265625054,0.0026875000000000015,7543.085083937441,730
549,0,549,40,5678.61587812505,0.0026875000000000015,7544.886427687438,730
550,0,550,40,5680.6675375000505,0.0026875000000000015,7546.757783937441,730
551,0,551,40,5694.987743750053,0.0026875000000000015,7566.298628312441,730
552,0,552,40,5696.989356250049,0.0026875000000000015,7568.0999720624395,730
553,0,553,40,5698.990968750052,0.0026875000000000015,7569.90131581244,730
554,0,554,40,5700.992581250052,0.0026875000000000015,7571.702659562439,730
555,0,555,40,5702.994193750051,0.0026875000000000015,7573.504003312437,730
556,0,556,40,5704.995806250051,0.0026875000000000015,7575.305347062437,730
557,0,557,40,5706.99741875005,0.0026875000000000015,7577.1066908124385,730
558,0,558,40,5709.099115625052,0.0026875000000000015,7579.048057062437,730
559,0,559,40,5735.73419687505,0.0026875000000000015,7616.323061937438,730
560,0,560,40,5737.73580937505,0.0026875000000000015,7618.1244056874375,730
561,0,561,40,5739.787468750052,0.0026875000000000015,7619.995761937439,730
562,0,562,40,5754.107675000051,0.0026875000000000015,7639.5366063124375,730
563,0,563,40,5756.109287500049,0.0026875000000000015,7641.337950062435,730
564,0,564,40,5758.1109000000515,0.0026875000000000015,7643.139293812436,730
565,0,565,40,5760.11251250005,0.0026875000000000015,7644.940637562435,730
566,0,566,40,5762.11412500005,0.0026875000000000015,7646.741981312438,730
567,0,567,40,5764.16575625005,0.0026875000000000015,7648.613330062436,730
568,0,568,40,5778.47480625005,0.0026875000000000015,7668.138154062436,730
569,0,569,40,5780.526465625049,0.0026875000000000015,7670.009510312436,730
570,0,570,40,5794.84667187505,0.0026875000000000015,7689.550354687436,730
571,0,571,40,5796.848284375052,0.0026875000000000015,7691.351698437433,730
572,0,572,40,5798.899943750049,0.0026875000000000015,7693.223054687433,730
573,0,573,40,5813.220150000049,0.0026875000000000015,7712.7638990624355,730
574,0,574,40,5815.22176250005,0.0026875000000000015,7714.565242812435,730
575,0,575,40,5817.223375000048,0.0026875000000000015,7716.366586562435,730
576,0,576,40,5819.224987500048,0.0026875000000000015,7718.167930312434,730
577,0,577,40,5821.226600000051,0.0026875000000000015,7719.969274062436,730
578,0,578,40,5823.228212500047,0.0026875000000000015,7721.770617812434,730
579,0,579,40,5825.229825000049,0.0026875000000000015,7723.571961562432,730
580,0,580,40,5827.2314375000515,0.0026875000000000015,7725.3733053124315,730
581,0,581,40,5829.233050000046,0.0026875000000000015,7727.174649062432,730
582,0,582,40,5831.284709375048,0.0026875000000000015,7729.046005312434,730
583,0,583,40,5845.604915625049,0.0026875000000000015,7748.586849687433,730
584,0,584,40,5847.606528125048,0.0026875000000000015,7750.388193437433,730
585,0,585,40,5849.608140625049,0.0026875000000000015,7752.1895371874325,730
586,0,586,40,5851.609753125048,0.0026875000000000015,7753.990880937433,730
587,0,587,40,5853.611365625047,0.0026875000000000015,7755.79222468743,730
588,0,588,40,5855.612978125047,0.0026875000000000015,7757.59356843743,730
589,0,589,40,5857.614590625047,0.0026875000000000015,7759.394912187431,730
590,0,590,40,5859.61620312505,0.0026875000000000015,7761.196255937431,730
591,0,591,40,5861.617815625048,0.0026875000000000015,7762.997599687431,730
592,0,592,40,5863.619428125046,0.0026875000000000015,7764.79894343743,730
593,0,593,40,5865.621040625048,0.0026875000000000015,7766.6002871874325,730
594,0,594,40,5867.622653125047,0.0026875000000000015,7768.40163093743,730
595,0,595,40,5869.624265625047,0.0026875000000000015,7770.202974687429,730
596,0,596,40,5871.625878125047,0.0026875000000000015,7772.004318437429,730
597,0,597,40,5873.627490625046,0.0026875000000000015,7773.8056621874275,730
598,0,598,40,5875.629103125047,0.0026875000000000015,7775.6070059374315,730
599,0,599,40,5877.630715625048,0.0026875000000000015,7777.408349687429,730
600,0,600,40,5879.632328125047,0.0026875000000000015,7779.2096934374285,730
601,0,601,40,5881.633940625047,0.0026875000000000015,7781.01103718743,730
602,0,602,40,5883.6355531250465,0.0026875000000000015,7782.812380937429,730
603,0,603,40,5885.687212500047,0.0026875000000000015,7784.683737187426,730
604,0,604,40,5900.007418750047,0.0026875000000000015,7804.224581562426,730
605,0,605,40,5902.009031250046,0.0026875000000000015,7806.025925312428,730
606,0,606,40,5904.060662500048,0.0026875000000000015,7807.897274062428,730
607,0,607,40,5918.419759375046,0.0026875000000000015,7827.492110562426,730
608,0,608,40,5932.790012500044,0.0026875000000000015,7847.102967437427,730
609,0,609,40,5947.110218750047,0.0026875000000000015,7866.643811812428,730
610,0,610,40,5949.161878125046,0.0026875000000000015,7868.515168062427,730
611,0,611,40,5963.482084375046,0.0026875000000000015,7888.056012437425,730
612,0,612,40,5965.483696875047,0.0026875000000000015,7889.857356187425,730
613,0,613,40,5967.485309375046,0.0026875000000000015,7891.658699937425,730
614,0,614,40,5969.486921875045,0.0026875000000000015,7893.460043687428,730
615,0,615,40,5971.538581250045,0.0026875000000000015,7895.331399937427,730
616,0,616,40,5986.008890625047,0.0026875000000000015,7915.082271812426,730
617,0,617,40,6025.001446875047,0.0026875000000000015,7970.150766937425,730
618,0,618,40,6039.367971875044,0.0026875000000000015,7989.756281187425,730
619,0,619,40,6053.684459375046,0.0026875000000000015,8009.291785437422,730
620,0,620,40,6055.686071875046,0.0026875000000000015,8011.093129187423,730
621,0,621,40,6057.7377031250435,0.0026875000000000015,8012.964477937425,730
622,0,622,40,6072.046753125046,0.0026875000000000015,8032.489301937424,730
623,0,623,40,6074.148450000045,0.0026875000000000015,8034.430668187425,730
624,0,624,40,6100.783531250042,0.0026875000000000015,8071.705673062426,730
625,0,625,40,6102.8351906250455,0.0026875000000000015,8073.577029312424,730
626,0,626,40,6117.155396875044,0.0026875000000000015,8093.1178736874235,730
627,0,627,40,6119.157009375042,0.0026875000000000015,8094.919217437423,730
628,0,628,40,6121.158621875045,0.0026875000000000015,8096.7205611874215,730
629,0,629,40,6123.210281250043,0.0026875000000000015,8098.591917437421,730
630,0,630,40,6137.580515625045,0.0026875000000000015,8118.202769312425,730
631,0,631,40,6151.993359375043,0.0026875000000000015,8137.872953437425,730
632,0,632,40,6178.624721875043,0.0026875000000000015,8175.142618187422,730
633,0,633,40,6180.676381250045,0.0026875000000000015,8177.01397443742,730
634,0,634,40,6195.046634375044,0.0026875000000000015,8196.624831312423,730
635,0,635,40,6209.416887500044,0.0026875000000000015,8216.23568818742,730
636,0,636,40,6223.7370937500455,0.0026875000000000015,8235.776532562419,730
637,0,637,40,6225.738706250043,0.0026875000000000015,8237.577876312422,730
638,0,638,40,6227.790356250042,0.0026875000000000015,8239.449230062422,730
639,0,639,40,6242.156871875045,0.0026875000000000015,8259.054741812422,730
640,0,640,40,6256.469640625043,0.0026875000000000015,8278.584905937421,730
641,0,641,40,6258.4712531250425,0.0026875000000000015,8280.386249687423,730
642,0,642,40,6260.673025000044,0.0026875000000000015,8282.46763593742,730
643,0,643,40,6311.937856250043,0.0026875000000000015,8355.21096181242,730
644,0,644,40,6313.989506250042,0.0026875000000000015,8357.082315562418,730
645,0,645,40,6328.305993750043,0.0026875000000000015,8376.617819812418,730
646,0,646,40,6330.357653125044,0.0026875000000000015,8378.48917606242,730
647,0,647,40,6344.677859375041,0.0026875000000000015,8398.03002043742,730
648,0,648,40,6346.729518750044,0.0026875000000000015,8399.90137668742,730
649,0,649,40,6361.049725000044,0.0026875000000000015,8419.442221062418,730
650,0,650,40,6363.051337500041,0.0026875000000000015,8421.24356481242,730
651,0,651,40,6365.052950000042,0.0026875000000000015,8423.044908562415,730
652,0,652,40,6367.054562500043,0.0026875000000000015,8424.846252312416,730
653,0,653,40,6369.056175000042,0.0026875000000000015,8426.64759606242,730
654,0,654,40,6371.057787500042,0.0026875000000000015,8428.448939812417,730
655,0,655,40,6373.059400000043,0.0026875000000000015,8430.250283562416,730
656,0,656,40,6375.11105937504,0.0026875000000000015,8432.121639812418,730
657,0,657,40,6389.43126562504,0.0026875000000000015,8451.66248418742,730
658,0,658,40,6391.432878125041,0.0026875000000000015,8453.463827937416,730
659,0,659,40,6393.434490625042,0.0026875000000000015,8455.265171687415,730
660,0,660,40,6395.436103125041,0.0026875000000000015,8457.066515437416,730
661,0,661,40,6397.43771562504,0.0026875000000000015,8458.867859187416,730
662,0,662,40,6399.439328125041,0.0026875000000000015,8460.669202937415,730
663,0,663,40,6401.440940625042,0.0026875000000000015,8462.470546687417,730
664,0,664,40,6403.44255312504,0.0026875000000000015,8464.271890437418,730
665,0,665,40,6405.444165625041,0.0026875000000000015,8466.073234187415,730
666,0,666,40,6407.44577812504,0.0026875000000000015,8467.874577937415,730
667,0,667,40,6409.44739062504,0.0026875000000000015,8469.675921687412,730
668,0,668,40,6411.449003125042,0.0026875000000000015,8471.477265437414,730
669,0,669,40,6413.500662500041,0.0026875000000000015,8473.348621687415,730
670,0,670,40,6427.820868750038,0.0026875000000000015,8492.889466062414,730
671,0,671,40,6429.82248125004,0.0026875000000000015,8494.690809812413,730
672,0,672,40,6431.82409375004,0.0026875000000000015,8496.492153562414,730
673,0,673,40,6433.82570625004,0.0026875000000000015,8498.293497312416,730
674,0,674,40,6435.827318750041,0.0026875000000000015,8500.094841062413,730
675,0,675,40,6437.828931250041,0.0026875000000000015,8501.896184812413,730
676,0,676,40,6439.8305437500385,0.0026875000000000015,8503.697528562414,730
677,0,677,40,6441.93224062504,0.0026875000000000015,8505.638894812411,730
678,0,678,40,6468.567321875041,0.0026875000000000015,8542.913899687412,730
679,0,679,40,6470.568934375038,0.0026875000000000015,8544.715243437413,730
680,0,680,40,6472.62059375004,0.0026875000000000015,8546.586599687414,730
681,0,681,40,6486.94080000004,0.0026875000000000015,8566.127444062413,730
682,0,682,40,6488.942412500038,0.0026875000000000015,8567.928787812412,730
683,0,683,40,6490.944025000039,0.0026875000000000015,8569.730131562406,730
684,0,684,40,6492.945637500039,0.0026875000000000015,8571.53147531241,730
685,0,685,40,6494.9472500000375,0.0026875000000000015,8573.332819062412,730
686,0,686,40,6496.998881250039,0.0026875000000000015,8575.20416781241,730
687,0,687,40,6511.3079312500395,0.0026875000000000015,8594.72899181241,730
688,0,688,40,6513.359590625037,0.0026875000000000015,8596.600348062411,730
689,0,689,40,6527.679796875038,0.0026875000000000015,8616.141192437413,730
690,0,690,40,6529.681409375038,0.0026875000000000015,8617.942536187407,730
691,0,691,40,6531.733068750037,0.0026875000000000015,8619.813892437409,730
692,0,692,40,6546.053275000038,0.0026875000000000015,8639.354736812411,730
693,0,693,40,6548.054887500037,0.0026875000000000015,8641.15608056241,730
694,0,694,40,6550.056500000038,0.0026875000000000015,8642.957424312408,730
695,0,695,40,6552.058112500038,0.0026875000000000015,8644.75876806241,730
696,0,696,40,6554.059725000036,0.0026875000000000015,8646.56011181241,730
697,0,697,40,6556.061337500038,0.0026875000000000015,8648.36145556241,730
698,0,698,40,6558.062950000038,0.0026875000000000015,8650.162799312408,730
699,0,699,40,6560.064562500037,0.0026875000000000015,8651.964143062405,730
700,0,700,40,6562.066175000038,0.0026875000000000015,8653.765486812406,730
701,0,701,40,6564.117834375036,0.0026875000000000015,8655.63684306241,730
702,0,702,40,6578.438040625036,0.0026875000000000015,8675.177687437408,730
703,0,703,40,6580.439653125037,0.0026875000000000015,8676.979031187408,730
704,0,704,40,6582.441265625037,0.0026875000000000015,8678.780374937409,730
705,0,705,40,6584.442878125037,0.0026875000000000015,8680.581718687408,730
706,0,706,40,6586.444490625037,0.0026875000000000015,8682.383062437404,730
707,0,707,40,6588.446103125036,0.0026875000000000015,8684.184406187405,730
708,0,708,40,6590.447715625036,0.0026875000000000015,8685.985749937407,730
709,0,709,40,6592.449328125036,0.0026875000000000015,8687.787093687406,730
710,0,710,40,6594.450940625035,0.0026875000000000015,8689.588437437405,730
711,0,711,40,6596.452553125037,0.0026875000000000015,8691.389781187407,730
712,0,712,40,6598.454165625037,0.0026875000000000015,8693.191124937406,730
713,0,713,40,6600.455778125036,0.0026875000000000015,8694.992468687406,730
714,0,714,40,6602.457390625035,0.0026875000000000015,8696.793812437405,730
715,0,715,40,6604.4590031250345,0.0026875000000000015,8698.5951561874,730
716,0,716,40,6606.460615625036,0.0026875000000000015,8700.396499937402,730
717,0,717,40,6608.462228125035,0.0026875000000000015,8702.197843687405,730
718,0,718,40,6610.463840625034,0.0026875000000000015,8703.999187437405,730
719,0,719,40,6612.465453125035,0.0026875000000000015,8705.800531187404,730
720,0,720,40,6614.467065625035,0.0026875000000000015,8707.601874937405,730
721,0,721,40,6616.468678125034,0.0026875000000000015,8709.403218687405,730
722,0,722,40,6618.520337500034,0.0026875000000000015,8711.2745749374,730
723,0,723,40,6632.840543750034,0.0026875000000000015,8730.815419312401,730
724,0,724,40,6634.842156250033,0.0026875000000000015,8732.616763062402,730
725,0,725,40,6636.893787500034,0.0026875000000000015,8734.488111812403,730
726,0,726,40,6651.252884375034,0.0026875000000000015,8754.082948312402,730
727,0,727,40,6665.623137500033,0.0026875000000000015,8773.693805187402,730
728,0,728,40,6679.943343750034,0.0026875000000000015,8793.234649562402,730
729,0,729,40,6681.995003125035,0.0026875000000000015,8795.106005812402,730
730,0,730,40,6696.315209375033,0.0026875000000000015,8814.6468501874,730
731,0,731,40,6698.3168218750325,0.0026875000000000015,8816.448193937398,730
732,0,732,40,6700.3184343750345,0.0026875000000000015,8818.2495376874,730
733,0,733,40,6702.320046875032,0.0026875000000000015,8820.050881437402,730
734,0,734,40,6704.371706250032,0.0026875000000000015,8821.922237687402,730
735,0,735,40,6718.842015625033,0.0026875000000000015,8841.673109562402,730
736,0,736,40,6757.834571875033,0.0026875000000000015,8896.741604687402,730
737,0,737,40,6772.201096875032,0.0026875000000000015,8916.347118937401,730
738,0,738,40,6786.517584375032,0.0026875000000000015,8935.882623187397,730
739,0,739,40,6788.519196875032,0.0026875000000000015,8937.6839669374,730
740,0,740,40,6790.570828125034,0.0026875000000000015,8939.5553156874,730
741,0,741,40,6804.879878125032,0.0026875000000000015,8959.0801396874,730
742,0,742,40,6806.9815750000325,0.0026875000000000015,8961.021505937399,730
743,0,743,40,6833.616656250033,0.0026875000000000015,8998.296510812399,730
744,0,744,40,6835.668315625033,0.0026875000000000015,9000.1678670624,730
745,0,745,40,6849.9885218750305,0.0026875000000000015,9019.708711437397,730
746,0,746,40,6851.9901343750325,0.0026875000000000015,9021.510055187398,730
747,0,747,40,6853.991746875032,0.0026875000000000015,9023.311398937396,730
748,0,748,40,6856.043406250031,0.0026875000000000015,9025.182755187396,730
749,0,749,40,6870.413640625034,0.0026875000000000015,9044.793607062398,730
750,0,750,40,6884.826484375033,0.0026875000000000015,9064.463791187398,730
751,0,751,40,6911.457846875031,0.0026875000000000015,9101.7334559374,730
752,0,752,40,6913.509506250032,0.0026875000000000015,9103.604812187397,730
753,0,753,40,6927.879759375033,0.0026875000000000015,9123.2156690624,730
754,0,754,40,6942.250012500031,0.0026875000000000015,9142.826525937397,730
755,0,755,40,6956.570218750033,0.0026875000000000015,9162.367370312397,730
756,0,756,40,6958.571831250032,0.0026875000000000015,9164.168714062394,730
757,0,757,40,6960.623481250029,0.0026875000000000015,9166.040067812395,730
758,0,758,40,6974.9899968750315,0.0026875000000000015,9185.645579562395,730
759,0,759,40,6989.3027656250315,0.0026875000000000015,9205.175743687398,730
760,0,760,40,6991.30437812503,0.0026875000000000015,9206.977087437397,730
761,0,761,40,6993.50615000003,0.0026875000000000015,9209.058473687395,730
762,0,762,40,7044.770981250031,0.0026875000000000015,9281.801799562394,730
763,0,763,40,7046.822631250031,0.0026875000000000015,9283.673153312393,730
764,0,764,40,7061.1391187500285,0.0026875000000000015,9303.208657562393,730
765,0,765,40,7063.19077812503,0.0026875000000000015,9305.080013812392,730
766,0,766,40,7077.510984375031,0.0026875000000000015,9324.620858187394,730
767,0,767,40,7079.562643750029,0.0026875000000000015,9326.492214437396,730
768,0,768,40,7093.88285000003,0.0026875000000000015,9346.033058812396,730
769,0,769,40,7095.884462500031,0.0026875000000000015,9347.834402562394,730
770,0,770,40,7097.886075000029,0.0026875000000000015,9349.635746312391,730
