,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,6,301,40,4700.341056250038,0.0027343750000000016,6469.714191562475,670
302,6,302,40,4726.109409375037,0.0027343750000000016,6506.503905499973,670
303,6,303,40,4738.916303125038,0.0027343750000000016,6524.577243187475,670
304,6,304,40,4752.823781250038,0.0027343750000000016,6544.334740624972,670
305,6,305,40,4765.630675000037,0.0027343750000000016,6562.408078312475,670
306,6,306,40,4779.5381531250405,0.0027343750000000016,6582.165575749971,670
307,6,307,40,4792.345046875041,0.0027343750000000016,6600.2389134374735,670
308,6,308,40,4806.25252500004,0.0027343750000000016,6619.996410874971,670
309,6,309,40,4819.059418750041,0.0027343750000000016,6638.069748562471,670
310,6,310,40,4832.966896875041,0.0027343750000000016,6657.827245999972,670
311,6,311,40,4845.77379062504,0.0027343750000000016,6675.90058368747,670
312,6,312,40,4859.681268750042,0.0027343750000000016,6695.658081124971,670
313,6,313,40,4872.488162500041,0.0027343750000000016,6713.73141881247,670
314,6,314,40,4898.652000000041,0.0027343750000000016,6751.14090312497,670
315,6,315,40,4911.458893750043,0.0027343750000000016,6769.214240812469,670
316,6,316,40,4925.366371875041,0.0027343750000000016,6788.971738249969,670
317,6,317,40,4950.428353125044,0.0027343750000000016,6824.695225437469,670
318,6,318,40,4964.2857843750435,0.0027343750000000016,6844.382710374966,670
319,6,319,40,4977.642890625042,0.0027343750000000016,6863.297997062468,670
320,6,320,40,5017.063471875044,0.08079687499999996,6919.518618874968,670
321,7,321,40,5029.917212500044,0.0027500000000000016,6937.630990312469,670
322,7,322,40,5044.925240625043,0.0027500000000000016,6959.072570562467,670
323,7,323,40,5057.732153125044,0.0027500000000000016,6977.145918562469,670
324,7,324,40,5072.740181250045,0.0027500000000000016,6998.587498812468,670
325,7,325,40,5085.547093750042,0.0027500000000000016,7016.660846812465,670
326,7,326,40,5100.555121875044,0.0027500000000000016,7038.102427062467,670
327,7,327,40,5113.3620343750445,0.0027500000000000016,7056.175775062465,670
328,7,328,40,5128.370062500044,0.0027500000000000016,7077.617355312466,670
329,7,329,40,5141.176975000044,0.0027500000000000016,7095.690703312463,670
330,7,330,40,5156.185003125045,0.0027500000000000016,7117.132283562465,670
331,7,331,40,5168.991915625044,0.0027500000000000016,7135.205631562463,670
332,7,332,40,5183.999943750043,0.0027500000000000016,7156.647211812461,670
333,7,333,40,5196.806856250046,0.0027500000000000016,7174.720559812459,670
334,7,334,40,5211.7648375000435,0.0027500000000000016,7196.0921275624605,670
335,7,335,40,5224.571750000044,0.0027500000000000016,7214.1654755624595,670
336,7,336,40,5239.529731250044,0.0027500000000000016,7235.537043312459,670
337,7,337,40,5252.3366437500445,0.0027500000000000016,7253.61039131246,670
338,7,338,40,5267.344671875042,0.0027500000000000016,7275.05197156246,670
339,7,339,40,5280.151584375045,0.0027500000000000016,7293.125319562459,670
340,7,340,40,5295.309575000044,0.08081249999999994,7314.502989812459,670
341,7,341,40,5320.875287500043,0.0027656250000000016,7350.921591062458,670
342,7,342,40,5335.883334375044,0.0027656250000000016,7372.363181624959,670
343,7,343,40,5349.240531250043,0.0027656250000000016,7391.278576187457,670
344,7,344,40,5378.005718750043,0.0027656250000000016,7432.527275499958,670
345,7,345,40,5391.362915625044,0.0027656250000000016,7451.442670062458,670
346,7,346,40,5406.921228125042,0.0027656250000000016,7473.726296874956,670
347,7,347,40,5420.278425000041,0.0027656250000000016,7492.641691437457,670
348,7,348,40,5435.836737500042,0.0027656250000000016,7514.925318249956,670
349,7,349,40,5449.193934375042,0.0027656250000000016,7533.8407128124545,670
350,7,350,40,5464.752246875041,0.0027656250000000016,7556.124339624955,670
351,7,351,40,5478.109443750041,0.0027656250000000016,7575.039734187454,670
352,7,352,40,5493.667756250044,0.0027656250000000016,7597.3233609999525,670
353,7,353,40,5507.02495312504,0.0027656250000000016,7616.238755562455,670
354,7,354,40,5522.583265625041,0.0027656250000000016,7638.522382374952,670
355,7,355,40,5535.9404625000425,0.0027656250000000016,7657.437776937453,670
356,7,356,40,5551.498775000041,0.0027656250000000016,7679.721403749952,670
357,7,357,40,5577.712643750041,0.0027656250000000016,7717.150833937453,670
358,7,358,40,5593.27095625004,0.0027656250000000016,7739.434460749952,670
359,7,359,40,5607.178418750043,0.0027656250000000016,7759.191891562452,670
360,7,360,40,5622.736731250039,0.0027656250000000016,7781.47551837495,670
361,7,361,40,5649.3561468750395,0.0027656250000000016,7819.539168687451,670
362,7,362,40,5664.914459375039,0.0027656250000000016,7841.822795499949,670
363,7,363,40,5679.372187500039,0.0027656250000000016,7862.422262562451,670
364,7,364,40,5694.930500000039,0.0027656250000000016,7884.705889374948,670
365,7,365,40,5709.388228125041,0.0027656250000000016,7905.305356437448,670
366,7,366,40,5724.946540625039,0.0027656250000000016,7927.588983249947,670
367,7,367,40,5739.404268750038,0.0027656250000000016,7948.1884503124475,670
368,7,368,40,5754.96258125004,0.0027656250000000016,7970.472077124944,670
369,7,369,40,5769.4203093750375,0.0027656250000000016,7991.071544187446,670
370,7,370,40,5784.978621875037,0.0027656250000000016,8013.355170999944,670
371,7,371,40,5799.436350000041,0.0027656250000000016,8033.954638062447,670
372,7,372,40,5814.9946625000375,0.0027656250000000016,8056.238264874945,670
373,7,373,40,5829.452390625035,0.0027656250000000016,8076.837731937444,670
374,7,374,40,5845.010703125038,0.0027656250000000016,8099.121358749945,670
375,7,375,40,5859.468431250038,0.0027656250000000016,8119.720825812442,670
376,7,376,40,5875.026743750036,0.0027656250000000016,8142.004452624944,670
377,7,377,40,5889.484471875036,0.0027656250000000016,8162.603919687443,670
378,7,378,40,5905.042784375037,0.0027656250000000016,8184.887546499942,670
379,7,379,40,5919.500512500036,0.0027656250000000016,8205.487013562442,670
380,7,380,40,5935.058825000036,0.0027656250000000016,8227.770640374942,670
381,7,381,40,5949.516553125036,0.0027656250000000016,8248.37010743744,670
382,7,382,40,5965.074865625035,0.0027656250000000016,8270.65373424994,670
