,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,658.8048125000001,0.0024687500000000013,884.1355328750008,420
56,16,56,40,679.3663218750004,0.0024687500000000013,912.5670903750008,420
57,15,57,40,701.4956968750005,0.03367187500000001,943.3556235000007,430
58,15,58,40,722.6762312500001,0.0024531250000000013,972.6648288125006,430
59,12,59,40,744.5383250000004,0.174109375,1003.0214503750008,460
60,12,60,40,766.5267281250001,0.0024062500000000013,1033.4399949375006,460
61,11,61,40,770.4795875000001,0.033609375000000004,1037.9715755625004,470
62,10,62,40,829.9317437500001,0.03359375,1122.344395000001,480
63,10,63,40,852.7364125,0.0023750000000000012,1153.9859293750005,480
64,10,64,40,856.7392625000003,0.0023750000000000012,1158.5874968750013,480
65,10,65,40,860.7421125,0.0023750000000000012,1163.189064375001,480
66,10,66,40,864.7449625000002,0.0023750000000000012,1167.7906318750008,480
67,10,67,40,868.6977656250001,0.06479687499999999,1172.322186875001,490
68,10,68,40,872.7380593749999,0.0023593750000000012,1176.954962812501,490
69,10,69,40,876.7408906249997,0.0023593750000000012,1181.5565200000003,490
70,9,70,40,880.6936749999996,0.06478125,1186.088064687501,500
71,9,71,40,885.0839218749996,0.08042187499999998,1190.6630228125007,500
72,8,72,40,889.0835624999996,0.0491875,1195.2336037500013,510
73,6,73,40,893.0144343749998,0.06476562499999998,1199.718560000001,530
74,5,74,40,897.5546437499994,0.11162500000000011,1204.2296028125008,540
75,5,75,40,908.3248718749995,0.08046874999999995,1217.438875312501,540
76,5,76,40,928.6326281249992,0.08053124999999998,1244.3571371875012,540
77,5,77,40,932.6323906249993,0.0024843750000000013,1248.927787812501,540
78,5,78,40,936.5853249999994,0.0024843750000000013,1253.459415000001,540
79,4,79,40,940.5382874999992,0.018078125000000004,1257.9910496875011,550
80,4,80,40,944.5506156249994,0.0024687500000000013,1262.6004837500009,550
81,4,81,40,948.5535781249994,0.0024687500000000013,1267.2021131250015,550
82,4,82,40,952.556540624999,0.0024687500000000013,1271.8037425000014,550
83,4,83,40,956.7094656249991,0.08053124999999998,1276.3414618750012,550
84,3,84,40,961.0091531249992,0.22103125000000007,1280.7842925000011,560
85,3,85,40,995.0056499999988,0.0025000000000000014,1328.4831256250013,560
86,3,86,40,1013.9148156249988,0.0025000000000000014,1354.5437281250013,560
87,3,87,40,1017.9178156249988,0.0025000000000000014,1359.1453781250013,560
88,3,88,40,1035.9247062499985,0.0025000000000000014,1383.9084698750012,560
89,3,89,40,1039.9277062499991,0.0025000000000000014,1388.5101198750015,560
90,3,90,40,1057.5116062499985,0.0025000000000000014,1412.6657861250014,560
91,3,91,40,1061.514606249999,0.0025000000000000014,1417.2674361250017,560
92,3,92,40,1065.5176062499986,0.0025000000000000014,1421.8690861250016,560
93,3,93,40,1069.5206062499985,0.0025000000000000014,1426.4707361250016,560
94,3,94,40,1073.523606249999,0.0025000000000000014,1431.072386125002,560
95,3,95,40,1122.1548249999985,0.0025000000000000014,1499.9156678750016,560
96,3,96,40,1126.3077874999985,0.08056249999999995,1504.4534078750016,560
97,3,97,40,1144.1119187499985,0.0025156250000000014,1528.8970768750016,560
98,3,98,40,1148.1149374999984,0.0025156250000000014,1533.4987371875018,560
99,3,99,40,1182.4548281249986,0.0025156250000000014,1581.7678222500017,560
100,3,100,40,1202.0143093749984,0.0025156250000000014,1608.7604065625023,560
101,3,101,40,1206.0173281249981,0.0025156250000000014,1613.362066875002,560
102,3,102,40,1210.0203468749983,0.0025156250000000014,1617.9637271875022,560
103,3,103,40,1248.2909656249983,0.0025156250000000014,1671.8773268750022,560
104,3,104,40,1268.540599999998,0.0025156250000000014,1699.8609381875024,560
105,3,105,40,1322.1337562499984,0.0025156250000000014,1775.8295675000027,560
106,3,106,40,1372.962799999998,0.0025156250000000014,1847.8289531875025,560
107,3,107,40,1392.0788031249986,0.0025156250000000014,1874.1847138750027,560
108,4,108,40,1396.6320874999988,0.0025156250000000014,1879.628410437503,560
109,4,109,40,1480.449037499998,0.0025156250000000014,1999.1539391250028,560
110,4,110,40,1499.4082687499983,0.0025156250000000014,2025.284564437503,560
111,4,111,40,1553.4922874999982,0.0025156250000000014,2102.0099600000026,560
112,4,112,40,1608.8070093749986,0.0025156250000000014,2180.4507904375027,560
113,4,113,40,1645.9720093749982,0.0025156250000000014,2232.828587375003,560
114,4,114,40,1649.975028124998,0.0025156250000000014,2237.4302476875037,560
115,4,115,40,1687.9487124999985,0.0025156250000000014,2290.917482500004,560
116,4,116,40,1692.7017218749984,0.08062499999999999,2295.4735403125032,560
117,4,117,40,1697.301909374998,0.0025781250000000014,2300.9563015625026,560
118,4,118,40,1701.3050031249982,0.0025781250000000014,2305.5580031250033,560
119,4,119,40,1705.8583624999983,0.0025781250000000014,2311.001740937504,560
120,4,120,40,1709.8614562499984,0.0025781250000000014,2315.603442500005,560
121,3,121,40,1713.814503124998,0.06499999999999996,2320.1351315625034,570
122,3,122,40,1717.8550406249983,0.0025625000000000014,2324.7680415625036,570
123,2,123,40,1721.8080781249987,0.04937500000000001,2329.299722812503,580
124,2,124,40,1725.8392312499982,0.0025468750000000014,2333.924817812504,580
125,1,125,40,1729.792259374998,0.03375000000000001,2338.456491250005,590
126,1,126,40,1733.814028124998,0.0025312500000000014,2343.073771250004,590
127,1,127,40,1753.3719124999982,0.0025312500000000014,2370.0640348750044,590
128,1,128,40,1757.3749499999988,0.0025312500000000014,2374.665705500004,590
129,1,129,40,1761.3779874999977,0.0025312500000000014,2379.267376125004,590
130,1,130,40,1765.3810249999983,0.0025312500000000014,2383.8690467500046,590
131,1,131,40,1769.3840624999982,0.0025312500000000014,2388.4707173750053,590
132,1,132,40,1773.387099999998,0.0025312500000000014,2393.0723880000046,590
133,1,133,40,1777.390137499998,0.0025312500000000014,2397.6740586250044,590
134,1,134,40,1798.7521906249979,0.0025312500000000014,2427.255130500004,590
135,1,135,40,1802.7552281249982,0.0025312500000000014,2431.856801125004,590
136,1,136,40,1837.270940624998,0.0025312500000000014,2480.378360750005,590
137,1,137,40,1856.6876812499981,0.0025312500000000014,2507.165963875005,590
138,0,138,40,1875.5484187499985,0.018124999999999995,2533.1588232500044,600
139,0,139,40,1877.9595281249974,0.0025156250000000014,2535.5279482500046,600
140,0,140,40,1895.3174843749982,0.0025156250000000014,2559.4182335625046,600
141,0,141,40,1897.6691906249982,0.0025156250000000014,2561.7095438750052,600
142,0,142,40,1900.0709343749986,0.0025156250000000014,2564.070864187506,600
143,0,143,40,1902.472678124998,0.0025156250000000014,2566.4321845000045,600
144,0,144,40,1904.8744218749976,0.0025156250000000014,2568.793504812505,600
145,0,145,40,1937.1854843749984,0.0025156250000000014,2614.2082726250055,600
146,0,146,40,1954.7435093749978,0.0025156250000000014,2638.3895224375046,600
147,0,147,40,1956.9951593749986,0.0025156250000000014,2640.5408177500053,600
148,0,148,40,1959.2468093749983,0.0025156250000000014,2642.692113062504,600
149,0,149,40,1992.0079656249977,0.0025156250000000014,2688.7587251250047,600
150,0,150,40,1994.159559374999,0.0025156250000000014,2690.7700054375055,600
151,0,151,40,2011.9676718749981,0.0025156250000000014,2715.312224750005,600
152,0,152,40,2014.1692843749981,0.0025156250000000014,2717.3935100625054,600
153,0,153,40,2016.3708968749988,0.0025156250000000014,2719.474795375005,600
154,0,154,40,2034.129221874998,0.0025156250000000014,2743.947363687505,600
155,0,155,40,2036.3308437499977,0.0025156250000000014,2746.028651500005,600
156,0,156,40,2038.5324656249982,0.0025156250000000014,2748.1099393125046,600
157,0,157,40,2040.8841999999986,0.0025156250000000014,2750.4012571250046,600
158,0,158,40,2058.2018624999982,0.0025156250000000014,2774.235458687506,600
159,0,159,40,2060.5535968749978,0.0025156250000000014,2776.5267765000053,600
160,0,160,40,2063.0054156249985,0.0025156250000000014,2778.9581168125046,600
161,0,161,40,2065.457234374998,0.0025156250000000014,2781.3894571250044,600
162,0,162,40,2067.909053124998,0.0025156250000000014,2783.8207974375046,600
163,0,163,40,2070.3608718749983,0.0025156250000000014,2786.2521377500047,600
164,0,164,40,2072.812690624998,0.0025156250000000014,2788.683478062503,600
165,0,165,40,2091.422221874998,0.0025156250000000014,2814.3691373750053,600
166,0,166,40,2125.6422031249986,0.0025156250000000014,2862.5232248125035,600
167,0,167,40,2127.993965624998,0.0025156250000000014,2864.814550125005,600
168,0,168,40,2130.3457281249985,0.0025156250000000014,2867.1058754375044,600
169,0,169,40,2148.457574999998,0.0025156250000000014,2892.0731832500046,600
170,0,170,40,2167.567499999998,0.08062499999999996,2917.352986062505,600
171,0,171,40,2170.0161656249984,0.08062499999999996,2919.753376062504,600
172,0,172,40,2204.529334374998,0.08062499999999996,2968.3002254375047,600
173,0,173,40,2206.9279718749985,0.08062499999999996,2970.630607937504,600
174,0,174,40,2209.326609374998,0.08062499999999996,2972.9609904375047,600
175,0,175,40,2228.336121874998,0.08062499999999996,2999.1908798125037,600
176,0,176,40,2230.8348531249985,0.08062499999999996,3001.6612873125036,600
177,0,177,40,2233.3335843749983,0.08062499999999996,3004.1316948125045,600
178,0,178,40,2250.641043749998,0.08062499999999996,3027.9137153125034,600
179,0,179,40,2268.194234374999,0.08062499999999996,3052.0504278125045,600
180,0,180,40,2270.7430499999973,0.08062499999999996,3054.5908578125027,600
181,0,181,40,2289.9033374999985,0.08062499999999996,3081.0316846875044,600
182,0,182,40,2306.613265624999,0.08062499999999996,3103.9556503125036,600
183,0,183,40,2323.573303124998,0.08062499999999996,3127.2406278125036,600
184,0,184,40,2359.040765624998,0.08062499999999996,3177.1559553125044,600
185,0,185,40,2361.489478124998,0.08062499999999996,3179.5563578125034,600
186,0,186,40,2377.3950062499985,0.08062499999999996,3201.3325804375036,600
187,0,187,40,2423.8240437499985,0.08062499999999996,3267.0442611875033,600
188,0,188,40,2426.122643749999,0.08062499999999996,3269.234633687503,600
189,0,189,40,2428.421243749998,0.08062499999999996,3271.4250061875027,600
190,0,190,40,2447.1821406249987,0.08062499999999996,3297.307091812503,600
191,0,191,40,2449.4306937499987,0.08062499999999996,3299.4274518125026,600
192,0,192,40,2451.6792468749995,0.08062499999999996,3301.547811812503,600
193,0,193,40,2503.3156281249994,0.08062499999999996,3374.7446574375044,600
194,0,194,40,2505.414040624999,0.08062499999999996,3376.654979937503,600
195,0,195,40,2507.512453125,0.08062499999999996,3378.5653024375033,600
196,0,196,40,2509.610865624999,0.08062499999999996,3380.4756249375027,600
197,0,197,40,2511.709278124999,0.08062499999999996,3382.3859474375035,600
198,0,198,40,2513.807690625,0.08062499999999996,3384.2962699375016,600
199,0,199,40,2515.9561499999986,0.08062499999999996,3386.2766049375023,600
200,0,200,40,2518.1046093749997,0.08062499999999996,3388.256939937503,600
201,0,201,40,2520.2530687500002,0.08062499999999996,3390.237274937503,600
202,0,202,40,2538.9124125,0.0025781250000000014,3415.977228937503,600
203,0,203,40,2541.014053125,0.0025781250000000014,3417.9185430000016,600
204,0,204,40,2543.1156937500004,0.0025781250000000014,3419.8598570625027,600
205,0,205,40,2545.217334375,0.0025781250000000014,3421.8011711250015,600
206,0,206,40,2547.3189749999997,0.0025781250000000014,3423.742485187502,600
207,0,207,40,2549.420615625,0.0025781250000000014,3425.683799250001,600
208,0,208,40,2551.522256250001,0.0025781250000000014,3427.6251133125015,600
209,0,209,40,2553.623896875001,0.0025781250000000014,3429.5664273750035,600
210,0,210,40,2555.7255375000004,0.0025781250000000014,3431.507741437501,600
211,0,211,40,2557.8271781250014,0.0025781250000000014,3433.449055500002,600
212,0,212,40,2559.928818750001,0.0025781250000000014,3435.390369562501,600
213,0,213,40,2577.2825062500006,0.0025781250000000014,3459.285477750002,600
214,0,214,40,2579.3341000000014,0.0025781250000000014,3461.1567793125005,600
215,0,215,40,2581.385693750001,0.0025781250000000014,3463.028080875001,600
216,0,216,40,2583.4372875000013,0.0025781250000000014,3464.8993824375016,600
217,0,217,40,2585.4888812500017,0.0025781250000000014,3466.770684000001,600
218,0,218,40,2605.205896875001,0.0025781250000000014,3494.0613861875013,600
219,0,219,40,2607.207443750002,0.0025781250000000014,3495.862675250001,600
220,0,220,40,2609.2089906250017,0.0025781250000000014,3497.663964312502,600
221,0,221,40,2611.210537500001,0.0025781250000000014,3499.4652533749995,600
222,0,222,40,2613.212084375002,0.0025781250000000014,3501.2665424375,600
223,0,223,40,2615.263659375002,0.0025781250000000014,3503.137839,600
224,0,224,40,2617.3152343750025,0.0025781250000000014,3505.0091355625004,600
225,0,225,40,2619.3668093750025,0.0025781250000000014,3506.880432125001,600
226,0,226,40,2621.418384375003,0.0025781250000000014,3508.7517286874995,600
227,0,227,40,2623.4699593750033,0.0025781250000000014,3510.6230252500004,600
228,0,228,40,2625.5215343750024,0.0025781250000000014,3512.4943218124995,600
229,0,229,40,2627.573109375003,0.0025781250000000014,3514.365618375001,600
230,0,230,40,2629.624684375003,0.0025781250000000014,3516.236914937498,600
231,0,231,40,2631.676259375003,0.0025781250000000014,3518.1082114999995,600
232,0,232,40,2633.727834375003,0.0025781250000000014,3519.9795080625004,600
233,0,233,40,2635.779409375004,0.0025781250000000014,3521.850804625,600
234,0,234,40,2637.8309843750026,0.0025781250000000014,3523.7221011875004,600
235,0,235,40,2655.4426562500034,0.0025781250000000014,3547.989529749999,600
236,0,236,40,2657.4442031250032,0.0025781250000000014,3549.7908188125,600
237,0,237,40,2659.4457500000035,0.0025781250000000014,3551.592107874998,600
238,0,238,40,2661.4472968750038,0.0025781250000000014,3553.393396937499,600
239,0,239,40,2663.448843750003,0.0025781250000000014,3555.194685999999,600
240,0,240,40,2665.4503906250043,0.0025781250000000014,3556.9959750624985,600
241,0,241,40,2667.451937500004,0.0025781250000000014,3558.797264125,600
242,0,242,40,2669.453484375004,0.0025781250000000014,3560.598553187498,600
243,0,243,40,2671.455031250005,0.0025781250000000014,3562.3998422499994,600
244,0,244,40,2673.506625000004,0.0025781250000000014,3564.2711438124975,600
245,0,245,40,2675.558218750004,0.0025781250000000014,3566.1424453749987,600
246,0,246,40,2677.6098125000044,0.0025781250000000014,3568.013746937497,600
247,0,247,40,2679.6614062500043,0.0025781250000000014,3569.885048499998,600
248,0,248,40,2681.7130000000047,0.0025781250000000014,3571.7563500624988,600
249,0,249,40,2697.2325156250054,0.0025781250000000014,3593.0194422499976,600
250,0,250,40,2699.3341375000045,0.0025781250000000014,3594.960751312499,600
251,0,251,40,2701.4357593750055,0.0025781250000000014,3596.9020603749977,600
252,0,252,40,2703.5373812500056,0.0025781250000000014,3598.8433694374985,600
253,0,253,40,2731.418225000005,0.0025781250000000014,3637.905473999996,600
254,0,254,40,2733.4698187500053,0.0025781250000000014,3639.7767755624977,600
255,0,255,40,2748.089803125006,0.0025781250000000014,3659.7481408749977,600
256,0,256,40,2750.141396875006,0.0025781250000000014,3661.6194424374976,600
257,0,257,40,2764.4615375000058,0.0025781250000000014,3681.1602321249984,600
258,0,258,40,2766.5131218750066,0.0025781250000000014,3683.031531187497,600
259,0,259,40,2780.8295437500074,0.0025781250000000014,3702.566980749997,600
260,0,260,40,2782.831090625006,0.0025781250000000014,3704.3682698124962,600
261,0,261,40,2784.8326375000065,0.0025781250000000014,3706.1695588749985,600
262,0,262,40,2786.8341843750077,0.0025781250000000014,3707.9708479374963,600
263,0,263,40,2788.9357875000064,0.0025781250000000014,3709.912151999997,600
264,0,264,40,2815.609684375007,0.0025781250000000014,3747.2410918124974,600
265,0,265,40,2829.9261062500077,0.0025781250000000014,3766.776541374997,600
266,0,266,40,2831.927653125008,0.0025781250000000014,3768.5778304374976,600
267,0,267,40,2834.029256250007,0.0025781250000000014,3770.519134499996,600
268,0,268,40,2860.6531156250076,0.0025781250000000014,3807.778064312498,600
269,0,269,40,2862.704700000008,0.0025781250000000014,3809.6493633749956,600
270,0,270,40,2877.021121875008,0.0025781250000000014,3829.184812937497,600
271,0,271,40,2879.0226687500076,0.0025781250000000014,3830.9861019999958,600
272,0,272,40,2881.0742531250085,0.0025781250000000014,3832.857401062496,600
273,0,273,40,2895.390675000009,0.0025781250000000014,3852.3928506249968,600
274,0,274,40,2897.392221875008,0.0025781250000000014,3854.194139687496,600
275,0,275,40,2899.3937687500083,0.0025781250000000014,3855.9954287499963,600
276,0,276,40,2901.395315625009,0.0025781250000000014,3857.796717812495,600
277,0,277,40,2903.396862500009,0.0025781250000000014,3859.5980068749964,600
278,0,278,40,2905.3984093750087,0.0025781250000000014,3861.3992959374955,600
279,0,279,40,2907.399956250009,0.0025781250000000014,3863.2005849999955,600
280,0,280,40,2909.4015031250096,0.0025781250000000014,3865.001874062495,600
281,0,281,40,2911.403050000009,0.0025781250000000014,3866.803163124995,600
282,0,282,40,2913.4045968750097,0.0025781250000000014,3868.6044521874956,600
283,0,283,40,2915.4561812500106,0.0025781250000000014,3870.4757512499955,600
284,0,284,40,2929.8726687500102,0.0025781250000000014,3890.1512183124964,600
285,0,285,40,2956.5002468750104,0.0025781250000000014,3927.415488249995,600
286,0,286,40,2958.501793750011,0.0025781250000000014,3929.216777312495,600
287,0,287,40,2960.5533875000106,0.0025781250000000014,3931.0880788749937,600
288,0,288,40,2974.9235656250107,0.0025781250000000014,3950.698878562496,600
289,0,289,40,2989.2399875000115,0.0025781250000000014,3970.234328124994,600
290,0,290,40,2991.3416000000116,0.0025781250000000014,3972.1756346874954,600
291,0,291,40,3017.9691781250112,0.0025781250000000014,4009.439904624994,600
292,0,292,40,3019.970725000011,0.0025781250000000014,4011.2411936874937,600
293,0,293,40,3022.022318750012,0.0025781250000000014,4013.1124952499954,600
294,0,294,40,3036.342459375011,0.0025781250000000014,4032.6532849374935,600
295,0,295,40,3038.3440062500113,0.0025781250000000014,4034.4545739999953,600
296,0,296,40,3040.395590625013,0.0025781250000000014,4036.325873062493,600
297,0,297,40,3054.762031250011,0.0025781250000000014,4055.9313276249945,600
298,0,298,40,3069.071015625012,0.0025781250000000014,4075.4560969374943,600
299,0,299,40,3071.122609375014,0.0025781250000000014,4077.327398499994,600
300,0,300,40,3085.4927968750126,0.0025781250000000014,4096.938200687494,600
301,0,301,40,3099.8629843750123,0.0025781250000000014,4116.549002874994,600
302,0,302,40,3114.283200000014,0.0025781250000000014,4136.229812562496,600
303,0,303,40,3140.914496875013,0.0025781250000000014,4173.499422624994,600
304,0,304,40,3142.9660718750124,0.0025781250000000014,4175.370719187494,600
305,0,305,40,3157.4288968750147,0.0025781250000000014,4195.110861124993,600
306,0,306,40,3196.3787875000144,0.0025781250000000014,4250.1199718124935,600
307,0,307,40,3198.3803343750133,0.0025781250000000014,4251.921260874994,600
308,0,308,40,3200.431928125014,0.0025781250000000014,4253.792562437494,600
309,0,309,40,3214.752068750015,0.0025781250000000014,4273.333352124995,600
310,0,310,40,3216.7536156250135,0.0025781250000000014,4275.134641187492,600
311,0,311,40,3218.9053031250146,0.0025781250000000014,4277.145967749993,600
312,0,312,40,3257.8626312500155,0.0025781250000000014,4332.1657586874935,600
313,0,313,40,3259.864178125014,0.0025781250000000014,4333.967047749994,600
314,0,314,40,3261.865725000015,0.0025781250000000014,4335.768336812493,600
315,0,315,40,3263.867271875016,0.0025781250000000014,4337.569625874994,600
316,0,316,40,3265.868818750016,0.0025781250000000014,4339.3709149374945,600
317,0,317,40,3267.8703656250154,0.0025781250000000014,4341.172203999994,600
318,0,318,40,3269.8719125000166,0.0025781250000000014,4342.973493062492,600
319,0,319,40,3271.873459375016,0.0025781250000000014,4344.774782124992,600
320,0,320,40,3273.9250437500164,0.0025781250000000014,4346.646081187493,600
321,0,321,40,3288.2414656250166,0.0025781250000000014,4366.181530749992,600
322,0,322,40,3290.243012500016,0.0025781250000000014,4367.982819812494,600
323,0,323,40,3292.2445593750167,0.0025781250000000014,4369.784108874992,600
324,0,324,40,3294.2461062500165,0.0025781250000000014,4371.585397937492,600
325,0,325,40,3296.2476531250177,0.0025781250000000014,4373.386686999993,600
326,0,326,40,3298.249200000016,0.0025781250000000014,4375.1879760624915,600
327,0,327,40,3300.2507468750177,0.0025781250000000014,4376.989265124993,600
328,0,328,40,3302.2522937500175,0.0025781250000000014,4378.790554187491,600
329,0,329,40,3304.2538406250155,0.0025781250000000014,4380.591843249993,600
330,0,330,40,3306.2553875000176,0.0025781250000000014,4382.393132312492,600
331,0,331,40,3308.306981250019,0.0025781250000000014,4384.2644338749915,600
332,0,332,40,3322.627121875017,0.0025781250000000014,4403.805223562493,600
333,0,333,40,3324.628668750018,0.0025781250000000014,4405.606512624992,600
334,0,334,40,3326.6302156250194,0.0025781250000000014,4407.407801687491,600
335,0,335,40,3328.6317625000174,0.0025781250000000014,4409.2090907499905,600
336,0,336,40,3330.6833562500183,0.0025781250000000014,4411.080392312491,600
337,0,337,40,3345.003496875019,0.0025781250000000014,4430.621181999991,600
338,0,338,40,3347.005043750018,0.0025781250000000014,4432.422471062493,600
339,0,339,40,3349.006590625019,0.0025781250000000014,4434.223760124992,600
340,0,340,40,3351.0081375000195,0.0025781250000000014,4436.025049187491,600
341,0,341,40,3353.0096843750193,0.0025781250000000014,4437.826338249992,600
342,0,342,40,3355.011231250019,0.0025781250000000014,4439.62762731249,600
343,0,343,40,3357.0127781250203,0.0025781250000000014,4441.428916374991,600
344,0,344,40,3359.0143250000197,0.0025781250000000014,4443.23020543749,600
345,0,345,40,3361.015871875019,0.0025781250000000014,4445.031494499991,600
346,0,346,40,3363.0174187500197,0.0025781250000000014,4446.8327835624905,600
347,0,347,40,3365.0189656250204,0.0025781250000000014,4448.634072624991,600
348,0,348,40,3367.0205125000207,0.0025781250000000014,4450.4353616874905,600
349,0,349,40,3369.0220593750205,0.0025781250000000014,4452.236650749992,600
350,0,350,40,3371.023606250021,0.0025781250000000014,4454.03793981249,600
351,0,351,40,3373.0251531250206,0.0025781250000000014,4455.839228874989,600
352,0,352,40,3375.026700000021,0.0025781250000000014,4457.640517937491,600
353,0,353,40,3377.078275000021,0.0025781250000000014,4459.511814499989,600
354,0,354,40,3391.3909781250213,0.0025781250000000014,4479.041923937491,600
355,0,355,40,3393.3925250000216,0.0025781250000000014,4480.843212999989,600
356,0,356,40,3395.3940718750214,0.0025781250000000014,4482.64450206249,600
357,0,357,40,3397.395618750022,0.0025781250000000014,4484.44579112499,600
358,0,358,40,3399.3971656250214,0.0025781250000000014,4486.247080187489,600
359,0,359,40,3401.398712500022,0.0025781250000000014,4488.04836924999,600
360,0,360,40,3403.400259375023,0.0025781250000000014,4489.849658312488,600
361,0,361,40,3405.4018062500204,0.0025781250000000014,4491.650947374988,600
362,0,362,40,3407.403353125022,0.0025781250000000014,4493.452236437489,600
363,0,363,40,3409.404900000023,0.0025781250000000014,4495.253525499989,600
364,0,364,40,3411.406446875022,0.0025781250000000014,4497.05481456249,600
365,0,365,40,3413.407993750023,0.0025781250000000014,4498.856103624989,600
366,0,366,40,3415.409540625024,0.0025781250000000014,4500.657392687488,600
367,0,367,40,3417.4611343750225,0.0025781250000000014,4502.528694249988,600
368,0,368,40,3431.781275000022,0.0025781250000000014,4522.069483937489,600
369,0,369,40,3433.782821875024,0.0025781250000000014,4523.870772999988,600
370,0,370,40,3435.784368750024,0.0025781250000000014,4525.672062062489,600
371,0,371,40,3437.885990625023,0.0025781250000000014,4527.613371124989,600
372,0,372,40,3464.517287500024,0.0025781250000000014,4564.882981187488,600
373,0,373,40,3466.5688812500243,0.0025781250000000014,4566.754282749989,600
374,0,374,40,3480.8890218750244,0.0025781250000000014,4586.295072437489,600
375,0,375,40,3482.9406156250247,0.0025781250000000014,4588.1663739999885,600
376,0,376,40,3497.2607562500248,0.0025781250000000014,4607.707163687487,600
377,0,377,40,3499.3123406250247,0.0025781250000000014,4609.578462749987,600
378,0,378,40,3513.6287625000255,0.0025781250000000014,4629.113912312488,600
379,0,379,40,3515.6303093750253,0.0025781250000000014,4630.915201374987,600
380,0,380,40,3517.631856250026,0.0025781250000000014,4632.716490437488,600
