,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,703.2656000000001,0.0025781250000000014,946.0496173125005,410
56,15,56,40,757.0679062500003,0.0025781250000000014,1022.3185415000004,410
57,15,57,40,761.0710000000001,0.0025781250000000014,1026.9202430625005,410
58,16,58,40,782.3564000000003,0.0025781250000000014,1056.3911802500006,410
59,14,59,40,803.7184437500002,0.08059374999999994,1085.9758655625005,430
60,13,60,40,807.7182812500002,0.06496874999999994,1090.546557437501,440
61,11,61,40,866.1142468749999,0.049328125,1173.3930818125004,460
62,10,62,40,870.0953250000001,0.01809374999999999,1177.9481408750012,470
63,10,63,40,874.1076718749997,0.0024843750000000013,1182.557585250001,470
64,10,64,40,878.110653125,0.0024843750000000013,1187.159224937501,470
65,10,65,40,882.1136343750001,0.0024843750000000013,1191.7608646250007,470
66,11,66,40,886.1166156249999,0.0024843750000000013,1196.3625043125005,470
67,11,67,40,890.1195968749997,0.0024843750000000013,1200.9641440000007,470
68,10,68,40,894.0725312499994,0.06490624999999998,1205.4957711875006,480
69,10,69,40,898.1129562499997,0.0024687500000000013,1210.1286193125006,480
70,8,70,40,908.5685562499993,0.09609374999999994,1224.0517676875008,500
71,7,71,40,918.5307062499994,0.06485937499999997,1237.2306670625007,510
72,6,72,40,923.0712499999995,0.04923437499999999,1242.6354232500014,520
73,6,73,40,935.2473812499992,0.0024062500000000013,1259.008667312501,520
74,6,74,40,940.0002593749995,0.08051562499999995,1263.5646529375013,520
75,6,75,40,944.600103124999,0.0024687500000000013,1269.0469930000008,520
76,6,76,40,948.6030656249992,0.0024687500000000013,1273.6486223750012,520
77,4,77,40,953.0560062499989,0.09609374999999998,1278.9519190000008,540
78,4,78,40,957.1151249999991,0.0024375000000000013,1283.6003558750008,540
79,5,79,40,961.6681031249989,0.0024375000000000013,1289.0436518750012,540
80,5,80,40,965.6710281249989,0.0024375000000000013,1293.6452606250014,540
81,4,81,40,970.173959374999,0.064859375,1299.0185441250012,550
82,4,82,40,974.2143281249987,0.0024218750000000013,1303.651361312501,550
83,3,83,40,978.717249999999,0.049234375000000004,1309.0246370000018,560
84,3,84,40,982.7482343749983,0.0024062500000000013,1313.6496391875012,560
85,3,85,40,987.3011749999988,0.0024062500000000013,1319.0929145625014,560
86,3,86,40,991.3040624999985,0.0024062500000000013,1323.6945026875012,560
87,3,87,40,995.8570031249988,0.0024062500000000013,1329.1377780625014,560
88,3,88,40,999.8598906249987,0.0024062500000000013,1333.739366187502,560
89,4,89,40,1004.4128312499981,0.0024062500000000013,1339.1826415625014,560
90,4,90,40,1008.4157187499985,0.0024062500000000013,1343.784229687502,560
91,4,91,40,1012.9686593749982,0.0024062500000000013,1349.2275050625017,560
92,3,92,40,1016.9215093749983,0.04921875,1353.7590831875018,570
93,3,93,40,1036.460293749998,0.0023906250000000013,1380.7569685625017,570
94,2,94,40,1040.4131343749984,0.03359375,1385.288538875002,580
95,2,95,40,1044.9847687499982,0.0023750000000000012,1390.7474030000021,580
96,1,96,40,1078.0549312499982,0.01796875,1437.1951408750024,590
97,1,97,40,1097.5749468749982,0.0023593750000000012,1464.177396250002,590
98,1,98,40,1116.8341156249978,0.0023593750000000012,1490.738897937502,590
99,1,99,40,1152.5015406249977,0.0023593750000000012,1540.9663213750023,590
100,1,100,40,1185.670034374998,0.0023593750000000012,1587.5534356875025,590
101,1,101,40,1221.285859374998,0.0023593750000000012,1637.7586053750026,590
102,1,102,40,1240.9046406249981,0.0023593750000000012,1664.8364886875022,590
103,1,103,40,1259.7313718749983,0.0023593750000000012,1690.828810125003,590
104,1,104,40,1263.7342031249977,0.0023593750000000012,1695.4303673125041,590
105,1,105,40,1282.943174999998,0.0023593750000000012,1721.9715972500028,590
106,1,106,40,1302.2023437499981,0.0023593750000000012,1748.5330989375027,590
107,1,107,40,1418.6307343749982,0.0023593750000000012,1914.9924553750031,590
108,1,108,40,1455.434978124998,0.0023593750000000012,1966.8005066875032,590
109,2,109,40,1495.4258906249977,0.0023593750000000012,2023.2364362500034,590
110,2,110,40,1534.8669687499978,0.0023593750000000012,2078.8309926875036,590
111,2,111,40,1557.1197562499983,0.0023593750000000012,2109.794974750004,590
112,2,112,40,1626.654784374998,0.0023593750000000012,2208.708174937504,590
113,2,113,40,1664.9683968749982,0.0023593750000000012,2262.787323625003,590
114,2,114,40,1668.971228124998,0.0023593750000000012,2267.388880812504,590
115,1,115,40,1691.9817593749985,0.0335625,2299.4428267500043,600
116,1,116,40,1696.0033031249982,0.002343750000000001,2304.0599830000046,600
117,0,117,40,1716.464162499998,0.04915625,2332.452345875004,610
118,0,118,40,1719.4437499999983,0.12726562500000002,2334.511349000005,610
119,0,119,40,1722.2202562499988,0.12726562500000002,2337.4266940625043,610
120,0,120,40,1724.446709374998,0.12726562500000002,2339.5003518750045,610
121,0,121,40,1742.180981249998,0.12726562500000002,2363.946903187504,610
122,0,122,40,1744.3573874999984,0.12726562500000002,2365.950548500004,610
123,0,123,40,1762.340184374998,0.12726562500000002,2390.755825562505,610
124,0,124,40,1764.4665531249987,0.12726562500000002,2392.6894608750044,610
125,0,125,40,1767.1429749999984,0.12726562500000002,2395.464783437505,610
126,0,126,40,1769.2693437499981,0.12726562500000002,2397.3984187500046,610
127,0,127,40,1771.9457656249986,0.12726562500000002,2400.1737413125043,610
128,0,128,40,1774.072134374998,0.12726562500000002,2402.1073766250042,610
129,0,129,40,1776.7485562499987,0.12726562500000002,2404.8826991875053,610
130,0,130,40,1778.874924999998,0.12726562500000002,2406.816334500005,610
131,0,131,40,1781.5513468749978,0.12726562500000002,2409.591657062505,610
132,0,132,40,1783.6777156249984,0.12726562500000002,2411.5252923750045,610
133,0,133,40,1786.3541374999982,0.12726562500000002,2414.3006149375046,610
134,0,134,40,1788.4805062499984,0.12726562500000002,2416.234250250004,610
135,0,135,40,1791.156928124998,0.12726562500000002,2419.009572812505,610
136,0,136,40,1793.283296874998,0.12726562500000002,2420.9432081250047,610
137,0,137,40,1795.959718749998,0.12726562500000002,2423.718530687505,610
138,0,138,40,1798.0860874999985,0.12726562500000002,2425.652166000005,610
139,0,139,40,1800.7625093749982,0.12726562500000002,2428.427488562505,610
140,0,140,40,1802.8888781249982,0.12726562500000002,2430.361123875005,610
141,0,141,40,1805.5652999999986,0.12726562500000002,2433.136446437504,610
142,0,142,40,1807.6916687499981,0.12726562500000002,2435.0700817500056,610
143,0,143,40,1810.3680906249983,0.12726562500000002,2437.8454043125053,610
144,0,144,40,1812.4944593749988,0.12726562500000002,2439.7790396250057,610
145,0,145,40,1815.1708812499985,0.12726562500000002,2442.554362187505,610
146,0,146,40,1817.2972499999987,0.12726562500000002,2444.487997500005,610
147,0,147,40,1819.9736718749973,0.12726562500000002,2447.2633200625037,610
148,0,148,40,1822.1000406249984,0.12726562500000002,2449.1969553750055,610
149,0,149,40,1824.7764624999982,0.12726562500000002,2451.972277937505,610
150,0,150,40,1826.9028312499981,0.12726562500000002,2453.9059132500047,610
151,0,151,40,1829.5792531249988,0.12726562500000002,2456.681235812505,610
152,0,152,40,1831.705621874998,0.12726562500000002,2458.6148711250053,610
153,0,153,40,1834.4320906249984,0.04921875,2461.460206187505,610
154,0,154,40,1836.5616593749985,0.0023906250000000013,2463.424825562505,610
155,0,155,40,1839.263231249998,0.0023906250000000013,2466.2777306250046,610
156,0,156,40,1841.4147499999988,0.0023906250000000013,2468.2889484375055,610
157,0,157,40,1844.1163218749984,0.0023906250000000013,2471.1418535000057,610
158,0,158,40,1846.2678406249984,0.0023906250000000013,2473.1530713125053,610
159,0,159,40,1848.9694124999983,0.0023906250000000013,2476.0059763750046,610
160,0,160,40,1851.1209312499984,0.0023906250000000013,2478.0171941875046,610
161,0,161,40,1853.8225031249985,0.0023906250000000013,2480.8700992500058,610
162,0,162,40,1855.9740218749987,0.0023906250000000013,2482.881317062504,610
163,0,163,40,1858.675593749998,0.0023906250000000013,2485.7342221250055,610
164,0,164,40,1876.2478468749987,0.0023906250000000013,2509.941469312505,610
165,0,165,40,1878.949418749998,0.0023906250000000013,2512.7943743750056,610
166,0,166,40,1881.1009374999985,0.0023906250000000013,2514.8055921875043,610
167,0,167,40,1883.8025093749984,0.0023906250000000013,2517.6584972500045,610
168,0,168,40,1885.9540281249983,0.0023906250000000013,2519.669715062506,610
169,0,169,40,1901.8174281249985,0.0023906250000000013,2541.4748601250053,610
170,0,170,40,1903.9188999999988,0.0023906250000000013,2543.4160654375055,610
171,0,171,40,1906.570424999998,0.0023906250000000013,2546.198958000004,610
172,0,172,40,1926.1943062499984,0.0023906250000000013,2573.354176062505,610
173,0,173,40,1928.7958031249989,0.0023906250000000013,2576.0670611250052,610
174,0,174,40,1930.9473124999988,0.0023906250000000013,2578.078276437506,610
175,0,175,40,1933.6488749999985,0.0023906250000000013,2580.9311790000056,610
176,0,176,40,1935.8003843749982,0.0023906250000000013,2582.942394312505,610
177,0,177,40,1938.5519937499985,0.0023906250000000013,2585.8653093750054,610
178,0,178,40,1953.9163156249995,0.0023906250000000013,2606.900123437505,610
179,0,179,40,1969.1806437499981,0.0023906250000000013,2627.845012250004,610
180,0,180,40,1971.332143749999,0.0023906250000000013,2629.856225062506,610
181,0,181,40,1974.0336968749984,0.0023906250000000013,2632.709125125005,610
182,0,182,40,1976.1851968749986,0.0023906250000000013,2634.7203379375055,610
183,0,183,40,1991.7973749999992,0.0023906250000000013,2656.1628955000047,610
184,0,184,40,1993.9488749999987,0.0023906250000000013,2658.1741083125053,610
185,0,185,40,1996.6504281249988,0.0023906250000000013,2661.027008375005,610
186,0,186,40,1998.9019843749986,0.0023906250000000013,2663.1782361875053,610
187,0,187,40,2014.9145937499984,0.0023906250000000013,2685.1921472500044,610
188,0,188,40,2017.166149999999,0.0023906250000000013,2687.343375062505,610
189,0,189,40,2020.017806249999,0.0023906250000000013,2690.406302625006,610
190,0,190,40,2022.319409374999,0.0023906250000000013,2692.627542937505,610
191,0,191,40,2052.088071874999,0.0023906250000000013,2734.4469572500047,610
192,0,192,40,2071.7586499999984,0.0023906250000000013,2761.6637114375035,610
193,0,193,40,2074.510249999999,0.0023906250000000013,2764.586624000005,610
194,0,194,40,2090.176281249999,0.0023906250000000013,2786.0547036875046,610
195,0,195,40,2092.9278624999993,0.0023906250000000013,2788.977611250005,610
196,0,196,40,2095.1293906249994,0.0023906250000000013,2791.058831562504,610
197,0,197,40,2097.880971874999,0.0023906250000000013,2793.9817391250044,610
198,0,198,40,2100.0824999999986,0.0023906250000000013,2796.0629594375046,610
199,0,199,40,2102.834081249999,0.0023906250000000013,2798.985867000004,610
200,0,200,40,2105.0356093749992,0.0023906250000000013,2801.067087312504,610
201,0,201,40,2107.837228124999,0.0023906250000000013,2804.060004875005,610
202,0,202,40,2110.138831249999,0.0023906250000000013,2806.2812451875047,610
203,0,203,40,2112.9904874999993,0.0023906250000000013,2809.344172750004,610
204,0,204,40,2115.292090624999,0.0023906250000000013,2811.565413062504,610
205,0,205,40,2135.556756249999,0.0023906250000000013,2839.6834111250046,610
206,0,206,40,2137.858368749999,0.0023906250000000013,2841.904653937504,610
207,0,207,40,2141.0102312499994,0.0023906250000000013,2845.387636500004,610
208,0,208,40,2160.3686468749993,0.0023906250000000013,2872.143240312503,610
209,0,209,40,2163.4704906249995,0.0023906250000000013,2875.556217875004,610
210,0,210,40,2180.735415625,0.0023906250000000013,2899.305558187504,610
211,0,211,40,2183.887296874999,0.0023906250000000013,2902.7885457500042,610
212,0,212,40,2218.512528125,0.0023906250000000013,2951.519129687504,610
213,0,213,40,2221.5643437499994,0.0023906250000000013,2954.8620997500034,610
214,0,214,40,2224.0661062499985,0.0023906250000000013,2957.3633825625043,610
215,0,215,40,2270.80494375,0.0023906250000000013,3023.596436625003,610
216,0,216,40,2302.5838437499997,0.0023906250000000013,3068.2452204375036,610
217,0,217,40,2335.40954375,0.0023906250000000013,3114.4526967500033,610
218,0,218,40,2337.6611281249993,0.0023906250000000013,3116.603932062504,610
219,0,219,40,2355.180099999999,0.0023906250000000013,3140.7809577500034,610
220,0,220,40,2372.1921375000006,0.0023906250000000013,3164.176348937503,610
221,0,221,40,2375.0438218749996,0.0023906250000000013,3167.239284000005,610
222,0,222,40,2377.4455468749993,0.0023906250000000013,3169.6005568125024,610
223,0,223,40,2408.5219781250007,0.0023906250000000013,3213.294195500004,610
224,0,224,40,2424.2877249999988,0.0023906250000000013,3234.901724312503,610
225,0,225,40,2427.1894468749997,0.0023906250000000013,3238.034669375004,610
226,0,226,40,2470.240859375,0.0023906250000000013,3298.9263126875035,610
227,0,227,40,2486.460371874999,0.0023906250000000013,3321.2410133750036,610
228,0,228,40,2501.4726156250013,0.0023906250000000013,3341.7720980625036,610
229,0,229,40,2517.2813625000003,0.0023906250000000013,3363.5005941250038,610
230,0,230,40,2519.3328062499995,0.0023906250000000013,3365.371791937503,610
231,0,231,40,2522.0343781250012,0.0023906250000000013,3368.224697000003,610
232,0,232,40,2536.4504843750005,0.0023906250000000013,3387.8997063125025,610
233,0,233,40,2551.666731250001,0.0023906250000000013,3408.777372375004,610
234,0,234,40,2553.718175000001,0.0023906250000000013,3410.6485701875026,610
235,0,235,40,2556.3697187500006,0.0023906250000000013,3413.4314677500024,610
236,0,236,40,2570.7397562500014,0.0023906250000000013,3433.042166187503,610
237,0,237,40,2573.3412531250015,0.0023906250000000013,3435.755051250004,610
238,0,238,40,2575.3926968750006,0.0023906250000000013,3437.6262490625027,610
239,0,239,40,2578.0442406250013,0.0023906250000000013,3440.409146625002,610
240,0,240,40,2592.4142781250007,0.0023906250000000013,3460.019845062501,610
241,0,241,40,2595.0658125000023,0.0023906250000000013,3462.8027401250033,610
242,0,242,40,2609.432131250002,0.0023906250000000013,3482.4080984375028,610
243,0,243,40,2612.033628125001,0.0023906250000000013,3485.1209835000027,610
244,0,244,40,2614.085071875002,0.0023906250000000013,3486.9921813125025,610
245,0,245,40,2616.686568750002,0.0023906250000000013,3489.705066375002,610
246,0,246,40,2618.738012500001,0.0023906250000000013,3491.576264187502,610
247,0,247,40,2621.3395093750023,0.0023906250000000013,3494.2891492500016,610
248,0,248,40,2623.390953125002,0.0023906250000000013,3496.1603470625023,610
249,0,249,40,2625.992450000003,0.0023906250000000013,3498.873232125002,610
250,0,250,40,2628.0438937500026,0.0023906250000000013,3500.7444299375015,610
251,0,251,40,2630.645390625002,0.0023906250000000013,3503.4573150000015,610
252,0,252,40,2632.6968343750036,0.0023906250000000013,3505.3285128125017,610
253,0,253,40,2635.298331250003,0.0023906250000000013,3508.0413978750025,610
254,0,254,40,2637.349775000003,0.0023906250000000013,3509.9125956875005,610
255,0,255,40,2639.9512718750034,0.0023906250000000013,3512.6254807500013,610
256,0,256,40,2642.002715625003,0.0023906250000000013,3514.4966785625006,610
257,0,257,40,2644.6042125000035,0.0023906250000000013,3517.2095636250015,610
258,0,258,40,2646.6556562500027,0.0023906250000000013,3519.0807614375017,610
259,0,259,40,2649.257153125003,0.0023906250000000013,3521.7936465000007,610
260,0,260,40,2651.3085968750047,0.0023906250000000013,3523.6648443125014,610
261,0,261,40,2653.910093750003,0.0023906250000000013,3526.3777293750013,610
262,0,262,40,2655.961537500003,0.0023906250000000013,3528.2489271875,610
263,0,263,40,2658.5630343750054,0.0023906250000000013,3530.9618122499996,610
264,0,264,40,2660.614478125003,0.0023906250000000013,3532.8330100625003,610
265,0,265,40,2663.2159750000037,0.0023906250000000013,3535.5458951250007,610
266,0,266,40,2665.2674187500043,0.0023906250000000013,3537.4170929375005,610
267,0,267,40,2667.868915625004,0.0023906250000000013,3540.1299779999995,610
268,0,268,40,2669.9203593750044,0.0023906250000000013,3542.0011758125006,610
269,0,269,40,2672.521856250005,0.0023906250000000013,3544.7140608750005,610
270,0,270,40,2674.573300000004,0.0023906250000000013,3546.5852586875003,610
271,0,271,40,2677.174796875004,0.0023906250000000013,3549.298143749999,610
272,0,272,40,2679.2262406250043,0.0023906250000000013,3551.1693415624986,610
273,0,273,40,2681.8277375000052,0.0023906250000000013,3553.8822266250004,610
274,0,274,40,2683.879181250004,0.0023906250000000013,3555.7534244374997,610
275,0,275,40,2686.4806781250045,0.0023906250000000013,3558.4663094999996,610
276,0,276,40,2688.5321218750055,0.0023906250000000013,3560.3375073124994,610
277,0,277,40,2691.133618750005,0.0023906250000000013,3563.0503923749993,610
278,0,278,40,2693.1850625000043,0.0023906250000000013,3564.921590187499,610
279,0,279,40,2695.786559375006,0.0023906250000000013,3567.6344752499986,610
280,0,280,40,2697.838003125005,0.0023906250000000013,3569.505673062499,610
281,0,281,40,2700.4395000000054,0.0023906250000000013,3572.2185581249987,610
282,0,282,40,2702.5409906250056,0.0023906250000000013,3574.1597684374983,610
283,0,283,40,2717.4610812500055,0.0023906250000000013,3594.612154124999,610
284,0,284,40,2719.512525000006,0.0023906250000000013,3596.483351937499,610
285,0,285,40,2722.1140218750065,0.0023906250000000013,3599.1962369999997,610
286,0,286,40,2724.165465625006,0.0023906250000000013,3601.067434812498,610
287,0,287,40,2726.8170093750064,0.0023906250000000013,3603.8503323749983,610
288,0,288,40,2741.187046875006,0.0023906250000000013,3623.461030812498,610
289,0,289,40,2743.788543750007,0.0023906250000000013,3626.1739158749983,610
290,0,290,40,2745.890015625006,0.0023906250000000013,3628.115121187498,610
291,0,291,40,2760.8026687500055,0.0023906250000000013,3648.556826624998,610
292,0,292,40,2762.854112500008,0.0023906250000000013,3650.4280244374986,610
293,0,293,40,2765.455609375006,0.0023906250000000013,3653.140909499998,610
294,0,294,40,2767.5070531250067,0.0023906250000000013,3655.012107312497,610
295,0,295,40,2770.108550000008,0.0023906250000000013,3657.724992374997,610
296,0,296,40,2772.210040625007,0.0023906250000000013,3659.666202687498,610
297,0,297,40,2787.180178125007,0.0023906250000000013,3680.1886008749975,610
298,0,298,40,2801.550215625008,0.0023906250000000013,3699.7992993124976,610
299,0,299,40,2804.1517125000073,0.0023906250000000013,3702.5121843749976,610
300,0,300,40,2806.2031562500074,0.0023906250000000013,3704.3833821874982,610
301,0,301,40,2808.8546906250085,0.0023906250000000013,3707.166277249997,610
302,0,302,40,2823.2210093750077,0.0023906250000000013,3726.771635562497,610
303,0,303,40,2825.8225062500082,0.0023906250000000013,3729.4845206249965,610
304,0,304,40,2827.873950000008,0.0023906250000000013,3731.3557184374963,610
305,0,305,40,2830.5254843750095,0.0023906250000000013,3734.138613499997,610
306,0,306,40,2844.891803125008,0.0023906250000000013,3753.743971812497,610
307,0,307,40,2847.493300000008,0.0023906250000000013,3756.4568568749964,610
308,0,308,40,2849.54474375001,0.0023906250000000013,3758.328054687497,610
309,0,309,40,2852.2462968750083,0.0023906250000000013,3761.180954749996,610
310,0,310,40,2878.970071875009,0.0023906250000000013,3798.579798312496,610
311,0,311,40,2893.87900625001,0.0023906250000000013,3819.016163624996,610
312,0,312,40,2895.98049687501,0.0023906250000000013,3820.957373937497,610
313,0,313,40,2910.9005875000094,0.0023906250000000013,3841.4097596249953,610
314,0,314,40,2912.9520312500104,0.0023906250000000013,3843.2809574374965,610
315,0,315,40,2915.553528125011,0.0023906250000000013,3845.9938424999964,610
316,0,316,40,2917.60497187501,0.0023906250000000013,3847.8650403124966,610
317,0,317,40,2920.206468750011,0.0023906250000000013,3850.5779253749965,610
318,0,318,40,2922.257912500011,0.0023906250000000013,3852.4491231874954,610
319,0,319,40,2924.859409375011,0.0023906250000000013,3855.1620082499953,610
320,0,320,40,2926.9108531250104,0.0023906250000000013,3857.0332060624955,610
321,0,321,40,2929.5123500000113,0.0023906250000000013,3859.7460911249955,610
322,0,322,40,2931.5637937500105,0.0023906250000000013,3861.6172889374957,610
323,0,323,40,2934.2153281250116,0.0023906250000000013,3864.4001839999955,610
324,0,324,40,2948.581646875012,0.0023906250000000013,3884.005542312496,610
325,0,325,40,2951.183143750011,0.0023906250000000013,3886.718427374996,610
326,0,326,40,2953.2846062500125,0.0023906250000000013,3888.659630187495,610
327,0,327,40,2968.1935406250122,0.0023906250000000013,3909.095995499995,610
328,0,328,40,2970.295021875011,0.0023906250000000013,3911.037203312495,610
329,0,329,40,2985.211393750012,0.0023906250000000013,3931.484248874995,610
330,0,330,40,2987.362903125012,0.0023906250000000013,3933.495464187495,610
331,0,331,40,3014.590431250012,0.0023906250000000013,3971.6713301249943,610
332,0,332,40,3016.641875000012,0.0023906250000000013,3973.542527937495,610
333,0,333,40,3019.393475000013,0.0023906250000000013,3976.465440499994,610
334,0,334,40,3058.4859000000124,0.0023906250000000013,4031.6737996874945,610
335,0,335,40,3085.8172125000124,0.0023906250000000013,4069.995023249994,610
336,0,336,40,3112.494687500014,0.0023906250000000013,4107.329201937495,610
337,0,337,40,3115.1462312500134,0.0023906250000000013,4110.112099499995,610
338,0,338,40,3129.5662968750125,0.0023906250000000013,4129.792805437494,610
339,0,339,40,3144.4789500000147,0.0023906250000000013,4150.234510874995,610
340,0,340,40,3146.530393750014,0.0023906250000000013,4152.105708687494,610
341,0,341,40,3149.2319562500134,0.0023906250000000013,4154.958611249995,610
342,0,342,40,3175.959468750015,0.0023906250000000013,4192.362799937494,610
343,0,343,40,3190.875840625015,0.0023906250000000013,4212.809845499993,610
344,0,344,40,3193.077415625014,0.0023906250000000013,4214.891078312495,610
345,0,345,40,3232.6810218750143,0.0023906250000000013,4270.887137624994,610
346,0,346,40,3247.101087500015,0.0023906250000000013,4290.567843562495,610
347,0,347,40,3262.063759375015,0.0023906250000000013,4311.0795539999945,610
348,0,348,40,3276.4226406250154,0.0023906250000000013,4330.6742320624935,610
349,0,349,40,3279.024137500015,0.0023906250000000013,4333.387117124993,610
350,0,350,40,3281.1256187500153,0.0023906250000000013,4335.3283249374945,610
351,0,351,40,3296.092028125016,0.0023906250000000013,4355.845380499994,610
352,0,352,40,3310.458346875016,0.0023906250000000013,4375.450738812493,610
353,0,353,40,3313.059843750015,0.0023906250000000013,4378.1636238749925,610
354,0,354,40,3315.161334375017,0.0023906250000000013,4380.104834187494,610
355,0,355,40,3330.081425000016,0.0023906250000000013,4400.557219874992,610
356,0,356,40,3332.132868750015,0.0023906250000000013,4402.4284176874935,610
357,0,357,40,3334.734365625016,0.0023906250000000013,4405.141302749992,610
358,0,358,40,3336.835856250017,0.0023906250000000013,4407.082513062493,610
359,0,359,40,3351.755946875016,0.0023906250000000013,4427.534898749992,610
360,0,360,40,3353.857428125016,0.0023906250000000013,4429.4761065624925,610
361,0,361,40,3368.7738000000177,0.0023906250000000013,4449.923152124993,610
362,0,362,40,3370.8252437500173,0.0023906250000000013,4451.794349937492,610
363,0,363,40,3373.426740625017,0.0023906250000000013,4454.507234999992,610
364,0,364,40,3375.4781843750175,0.0023906250000000013,4456.378432812493,610
365,0,365,40,3378.0796812500175,0.0023906250000000013,4459.0913178749925,610
366,0,366,40,3380.131125000017,0.0023906250000000013,4460.962515687492,610
367,0,367,40,3382.7326218750177,0.0023906250000000013,4463.675400749992,610
368,0,368,40,3384.7840656250182,0.0023906250000000013,4465.546598562492,610
369,0,369,40,3387.385562500018,0.0023906250000000013,4468.259483624992,610
370,0,370,40,3389.437006250018,0.0023906250000000013,4470.13068143749,610
371,0,371,40,3392.038503125019,0.0023906250000000013,4472.843566499991,610
372,0,372,40,3394.0899468750176,0.0023906250000000013,4474.714764312493,610
373,0,373,40,3396.691443750018,0.0023906250000000013,4477.427649374992,610
374,0,374,40,3398.74288750002,0.0023906250000000013,4479.298847187491,610
375,0,375,40,3401.344384375019,0.0023906250000000013,4482.011732249991,610
376,0,376,40,3403.395828125019,0.0023906250000000013,4483.882930062492,610
377,0,377,40,3405.99732500002,0.0023906250000000013,4486.595815124991,610
378,0,378,40,3408.04876875002,0.0023906250000000013,4488.467012937491,610
379,0,379,40,3410.650265625019,0.0023906250000000013,4491.179897999989,610
380,0,380,40,3412.7017093750196,0.0023906250000000013,4493.0510958124905,610
