,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3594.42106875002,0.0023750000000000012,4744.089574000001,610
383,0,383,40,3596.4725406250195,0.0023750000000000012,4745.960774000002,610
384,0,384,40,3610.7925593750183,0.0023750000000000012,4765.501462125002,610
385,0,385,40,3612.79398437502,0.0023750000000000012,4767.302649625,610
386,0,386,40,3614.7954093750195,0.0023750000000000012,4769.103837125001,610
387,0,387,40,3616.7968343750185,0.0023750000000000012,4770.905024625,610
388,0,388,40,3618.798259375021,0.0023750000000000012,4772.706212125,610
389,0,389,40,3621.04982500002,0.0023750000000000012,4774.857437125001,610
390,0,390,40,3684.70708750002,0.0023750000000000012,4865.442741500001,610
391,0,391,40,3711.4309000000203,0.0023750000000000012,4902.841589750002,610
392,0,392,40,3738.0620750000207,0.0023750000000000012,4940.111098250001,610
393,0,393,40,3740.1135281250204,0.0023750000000000012,4941.982293250001,610
394,0,394,40,3754.4261093750215,0.0023750000000000012,4961.512301125001,610
395,0,395,40,3756.527609375021,0.0023750000000000012,4963.453508624999,610
396,0,396,40,3783.258868750021,0.0023750000000000012,5000.863039625,610
397,0,397,40,3809.943781250022,0.0023750000000000012,5038.207893250001,610
398,0,398,40,3824.252643750021,0.0023750000000000012,5057.732561,610
399,0,399,40,3826.304106250021,0.0023750000000000012,5059.603758499999,610
400,0,400,40,3840.6704437500225,0.0023750000000000012,5079.209116499999,610
401,0,401,40,3855.036781250021,0.0023750000000000012,5098.8144745,610
402,0,402,40,3869.453175000022,0.0023750000000000012,5118.489847499998,610
403,0,403,40,3896.191881250023,0.0023750000000000012,5155.910061249999,610
404,0,404,40,3922.8805312500226,0.0023750000000000012,5193.260259999999,610
405,0,405,40,3937.196831250021,0.0023750000000000012,5212.795607999997,610
406,0,406,40,3939.1982562500234,0.0023750000000000012,5214.596795499998,610
407,0,407,40,3941.1996812500224,0.0023750000000000012,5216.397983,610
408,0,408,40,3943.201106250023,0.0023750000000000012,5218.199170499998,610
409,0,409,40,3945.252559375024,0.0023750000000000012,5220.070365499999,610
410,0,410,40,3959.565140625022,0.0023750000000000012,5239.6003733749985,610
411,0,411,40,3961.5665656250226,0.0023750000000000012,5241.401560874997,610
412,0,412,40,3963.5679906250234,0.0023750000000000012,5243.202748374997,610
413,0,413,40,3965.5694156250224,0.0023750000000000012,5245.003935874996,610
414,0,414,40,3967.5708406250233,0.0023750000000000012,5246.805123374999,610
415,0,415,40,3969.572265625024,0.0023750000000000012,5248.606310874997,610
416,0,416,40,3971.623709375023,0.0023750000000000012,5250.4775033749975,610
417,0,417,40,3985.9325718750238,0.0023750000000000012,5270.002171124998,610
418,0,418,40,3987.9339968750246,0.0023750000000000012,5271.803358624997,610
419,0,419,40,3989.935421875024,0.0023750000000000012,5273.604546124996,610
420,0,420,40,3991.936846875024,0.0023750000000000012,5275.405733624995,610
421,0,421,40,3993.9382718750244,0.0023750000000000012,5277.206921124995,610
422,0,422,40,3995.9396968750243,0.0023750000000000012,5279.008108624996,610
423,0,423,40,3997.9411218750247,0.0023750000000000012,5280.809296124996,610
424,0,424,40,3999.942546875024,0.0023750000000000012,5282.610483624996,610
425,0,425,40,4001.943971875025,0.0023750000000000012,5284.411671124996,610
426,0,426,40,4003.995443750026,0.0023750000000000012,5286.282871124994,610
427,0,427,40,4018.3154625000243,0.0023750000000000012,5305.823559249993,610
428,0,428,40,4020.3168875000256,0.0023750000000000012,5307.624746749994,610
429,0,429,40,4022.3183125000264,0.0023750000000000012,5309.4259342499945,610
430,0,430,40,4024.3197375000245,0.0023750000000000012,5311.227121749993,610
431,0,431,40,4026.321162500025,0.0023750000000000012,5313.028309249993,610
432,0,432,40,4028.3225875000267,0.0023750000000000012,5314.829496749993,610
433,0,433,40,4030.3240125000266,0.0023750000000000012,5316.6306842499935,610
434,0,434,40,4032.3254375000256,0.0023750000000000012,5318.431871749993,610
435,0,435,40,4034.326862500026,0.0023750000000000012,5320.233059249993,610
436,0,436,40,4036.3282875000264,0.0023750000000000012,5322.034246749993,610
437,0,437,40,4038.329712500025,0.0023750000000000012,5323.835434249991,610
438,0,438,40,4040.3811750000264,0.0023750000000000012,5325.706631749991,610
439,0,439,40,4054.697475000027,0.0023750000000000012,5345.241979749993,610
440,0,440,40,4056.6989000000262,0.0023750000000000012,5347.043167249992,610
441,0,441,40,4058.7003250000275,0.0023750000000000012,5348.844354749992,610
442,0,442,40,4060.701750000026,0.0023750000000000012,5350.645542249991,610
443,0,443,40,4062.7031750000265,0.0023750000000000012,5352.446729749989,610
444,0,444,40,4064.754637500027,0.0023750000000000012,5354.317927249991,610
445,0,445,40,4079.1209843750266,0.0023750000000000012,5373.92328774999,610
446,0,446,40,4093.491031250027,0.0023750000000000012,5393.53398337499,610
447,0,447,40,4107.953725000028,0.0023750000000000012,5413.27402124999,610
448,0,448,40,4146.899775000027,0.0023750000000000012,5468.27769024999,610
449,0,449,40,4148.951237500028,0.0023750000000000012,5470.1488877499905,610
450,0,450,40,4163.267537500028,0.0023750000000000012,5489.684235749989,610
451,0,451,40,4165.268962500028,0.0023750000000000012,5491.485423249989,610
452,0,452,40,4167.270387500028,0.0023750000000000012,5493.286610749989,610
453,0,453,40,4169.2718125000265,0.0023750000000000012,5495.087798249988,610
454,0,454,40,4171.273237500028,0.0023750000000000012,5496.888985749989,610
455,0,455,40,4173.274662500029,0.0023750000000000012,5498.690173249989,610
456,0,456,40,4175.276087500028,0.0023750000000000012,5500.491360749988,610
457,0,457,40,4177.277512500029,0.0023750000000000012,5502.292548249989,610
458,0,458,40,4179.27893750003,0.0023750000000000012,5504.093735749986,610
459,0,459,40,4181.280362500029,0.0023750000000000012,5505.894923249986,610
460,0,460,40,4183.281787500027,0.0023750000000000012,5507.696110749987,610
461,0,461,40,4185.2832125000305,0.0023750000000000012,5509.497298249987,610
462,0,462,40,4187.284637500028,0.0023750000000000012,5511.298485749986,610
463,0,463,40,4189.2860625000285,0.0023750000000000012,5513.099673249987,610
464,0,464,40,4191.33753437503,0.0023750000000000012,5514.970873249985,610
465,0,465,40,4205.65755312503,0.0023750000000000012,5534.511561374986,610
466,0,466,40,4207.658978125029,0.0023750000000000012,5536.312748874984,610
467,0,467,40,4209.66040312503,0.0023750000000000012,5538.113936374985,610
468,0,468,40,4211.66182812503,0.0023750000000000012,5539.915123874985,610
469,0,469,40,4213.663253125029,0.0023750000000000012,5541.716311374983,610
470,0,470,40,4215.714706250029,0.0023750000000000012,5543.587506374984,610
471,0,471,40,4230.02728750003,0.0023750000000000012,5563.117514249985,610
472,0,472,40,4232.078731250031,0.0023750000000000012,5564.988706749983,610
473,0,473,40,4246.387593750031,0.0023750000000000012,5584.513374499985,610
474,0,474,40,4248.38901875003,0.0023750000000000012,5586.314561999982,610
475,0,475,40,4250.390443750031,0.0023750000000000012,5588.115749499983,610
476,0,476,40,4252.391868750031,0.0023750000000000012,5589.916936999983,610
477,0,477,40,4254.39329375003,0.0023750000000000012,5591.718124499983,610
478,0,478,40,4256.394718750032,0.0023750000000000012,5593.519311999981,610
479,0,479,40,4258.396143750032,0.0023750000000000012,5595.320499499981,610
480,0,480,40,4260.397568750031,0.0023750000000000012,5597.121686999982,610
481,0,481,40,4262.398993750031,0.0023750000000000012,5598.922874499983,610
482,0,482,40,4264.400418750032,0.0023750000000000012,5600.724061999981,610
483,0,483,40,4266.401843750032,0.0023750000000000012,5602.525249499982,610
484,0,484,40,4268.403268750031,0.0023750000000000012,5604.326436999981,610
485,0,485,40,4270.404693750031,0.0023750000000000012,5606.12762449998,610
486,0,486,40,4272.406118750032,0.0023750000000000012,5607.92881199998,610
487,0,487,40,4274.407543750032,0.0023750000000000012,5609.729999499981,610
488,0,488,40,4276.408968750031,0.0023750000000000012,5611.53118699998,610
489,0,489,40,4278.410393750032,0.0023750000000000012,5613.332374499982,610
490,0,490,40,4280.4118187500335,0.0023750000000000012,5615.133561999977,610
491,0,491,40,4282.413243750033,0.0023750000000000012,5616.934749499978,610
492,0,492,40,4284.464696875031,0.0023750000000000012,5618.805944499979,610
493,0,493,40,4298.777278125033,0.0023750000000000012,5638.335952374979,610
494,0,494,40,4300.778703125033,0.0023750000000000012,5640.137139874979,610
495,0,495,40,4302.780128125031,0.0023750000000000012,5641.938327374978,610
496,0,496,40,4304.7815531250335,0.0023750000000000012,5643.739514874977,610
497,0,497,40,4306.782978125034,0.0023750000000000012,5645.5407023749785,610
498,0,498,40,4308.834450000032,0.0023750000000000012,5647.411902374976,610
499,0,499,40,4323.154468750034,0.0023750000000000012,5666.952590499977,610
500,0,500,40,4325.155893750034,0.0023750000000000012,5668.753777999977,610
501,0,501,40,4327.157318750033,0.0023750000000000012,5670.554965499975,610
502,0,502,40,4329.208790625034,0.0023750000000000012,5672.426165499976,610
503,0,503,40,4343.528809375034,0.0023750000000000012,5691.966853624977,610
504,0,504,40,4345.5302343750345,0.0023750000000000012,5693.768041124977,610
505,0,505,40,4347.531659375035,0.0023750000000000012,5695.569228624976,610
506,0,506,40,4349.5330843750335,0.0023750000000000012,5697.370416124974,610
507,0,507,40,4351.534509375034,0.0023750000000000012,5699.171603624975,610
508,0,508,40,4353.7860750000345,0.0023750000000000012,5701.322828624975,610
509,0,509,40,4417.4433375000335,0.0023750000000000012,5791.908132999974,610
510,0,510,40,4444.167150000035,0.0023750000000000012,5829.306981249975,610
511,0,511,40,4470.798325000035,0.0023750000000000012,5866.576489749974,610
512,0,512,40,4472.8497781250335,0.0023750000000000012,5868.447684749974,610
513,0,513,40,4487.1623593750355,0.0023750000000000012,5887.977692624974,610
514,0,514,40,4489.263859375035,0.0023750000000000012,5889.918900124972,610
515,0,515,40,4515.995118750034,0.0023750000000000012,5927.3284311249745,610
516,0,516,40,4542.680031250036,0.0023750000000000012,5964.673284749973,610
517,0,517,40,4556.988893750036,0.0023750000000000012,5984.197952499972,610
518,0,518,40,4559.040356250037,0.0023750000000000012,5986.069149999972,610
519,0,519,40,4573.406693750036,0.0023750000000000012,6005.674507999974,610
520,0,520,40,4587.773031250037,0.0023750000000000012,6025.279865999972,610
521,0,521,40,4602.189425000037,0.0023750000000000012,6044.95523899997,610
522,0,522,40,4628.928131250037,0.0023750000000000012,6082.3754527499705,610
523,0,523,40,4655.616781250037,0.0023750000000000012,6119.725651499972,610
524,0,524,40,4669.933081250037,0.0023750000000000012,6139.260999499969,610
525,0,525,40,4671.934506250036,0.0023750000000000012,6141.062186999971,610
526,0,526,40,4673.935931250038,0.0023750000000000012,6142.863374499973,610
527,0,527,40,4675.937356250039,0.0023750000000000012,6144.664561999971,610
528,0,528,40,4677.988809375037,0.0023750000000000012,6146.53575699997,610
529,0,529,40,4692.301390625037,0.0023750000000000012,6166.0657648749675,610
530,0,530,40,4694.3028156250375,0.0023750000000000012,6167.8669523749695,610
531,0,531,40,4696.304240625038,0.0023750000000000012,6169.668139874969,610
532,0,532,40,4698.305665625039,0.0023750000000000012,6171.469327374969,610
533,0,533,40,4700.307090625038,0.0023750000000000012,6173.270514874967,610
534,0,534,40,4702.308515625038,0.0023750000000000012,6175.0717023749685,610
535,0,535,40,4704.359959375039,0.0023750000000000012,6176.942894874969,610
536,0,536,40,4718.668821875039,0.0023750000000000012,6196.467562624969,610
537,0,537,40,4720.670246875038,0.0023750000000000012,6198.2687501249675,610
538,0,538,40,4722.671671875039,0.0023750000000000012,6200.069937624968,610
539,0,539,40,4724.673096875038,0.0023750000000000012,6201.871125124967,610
540,0,540,40,4726.674521875038,0.0023750000000000012,6203.672312624967,610
541,0,541,40,4728.675946875039,0.0023750000000000012,6205.473500124968,610
542,0,542,40,4730.677371875038,0.0023750000000000012,6207.274687624968,610
543,0,543,40,4732.6787968750405,0.0023750000000000012,6209.075875124965,610
544,0,544,40,4734.680221875039,0.0023750000000000012,6210.877062624965,610
545,0,545,40,4736.731693750039,0.0023750000000000012,6212.748262624965,610
546,0,546,40,4751.051712500041,0.0023750000000000012,6232.288950749964,610
547,0,547,40,4753.053137500039,0.0023750000000000012,6234.090138249966,610
548,0,548,40,4755.0545625000395,0.0023750000000000012,6235.891325749966,610
549,0,549,40,4757.055987500041,0.0023750000000000012,6237.692513249965,610
550,0,550,40,4759.057412500039,0.0023750000000000012,6239.493700749964,610
551,0,551,40,4761.058837500039,0.0023750000000000012,6241.294888249966,610
552,0,552,40,4763.060262500041,0.0023750000000000012,6243.096075749966,610
553,0,553,40,4765.06168750004,0.0023750000000000012,6244.897263249963,610
554,0,554,40,4767.063112500041,0.0023750000000000012,6246.698450749963,610
555,0,555,40,4769.064537500041,0.0023750000000000012,6248.499638249964,610
556,0,556,40,4771.065962500039,0.0023750000000000012,6250.300825749962,610
557,0,557,40,4773.117425000041,0.0023750000000000012,6252.172023249962,610
558,0,558,40,4787.433725000042,0.0023750000000000012,6271.707371249965,610
559,0,559,40,4789.435150000039,0.0023750000000000012,6273.5085587499625,610
560,0,560,40,4791.4365750000425,0.0023750000000000012,6275.309746249963,610
561,0,561,40,4793.438000000041,0.0023750000000000012,6277.11093374996,610
562,0,562,40,4795.43942500004,0.0023750000000000012,6278.912121249961,610
563,0,563,40,4797.490887500042,0.0023750000000000012,6280.783318749961,610
564,0,564,40,4811.857234375041,0.0023750000000000012,6300.388679249962,610
565,0,565,40,4826.2272812500405,0.0023750000000000012,6319.999374874958,610
566,0,566,40,4840.689975000044,0.0023750000000000012,6339.73941274996,610
567,0,567,40,4879.636025000042,0.0023750000000000012,6394.743081749961,610
568,0,568,40,4881.687487500041,0.0023750000000000012,6396.614279249962,610
569,0,569,40,4896.003787500043,0.0023750000000000012,6416.149627249959,610
570,0,570,40,4898.00521250004,0.0023750000000000012,6417.95081474996,610
571,0,571,40,4900.006637500042,0.0023750000000000012,6419.752002249958,610
572,0,572,40,4902.008062500045,0.0023750000000000012,6421.5531897499595,610
573,0,573,40,4904.009487500042,0.0023750000000000012,6423.354377249959,610
574,0,574,40,4906.010912500043,0.0023750000000000012,6425.15556474996,610
575,0,575,40,4908.012337500043,0.0023750000000000012,6426.956752249957,610
576,0,576,40,4910.013762500042,0.0023750000000000012,6428.757939749958,610
577,0,577,40,4912.015187500043,0.0023750000000000012,6430.559127249957,610
578,0,578,40,4914.016612500044,0.0023750000000000012,6432.360314749956,610
579,0,579,40,4916.018037500044,0.0023750000000000012,6434.161502249957,610
580,0,580,40,4918.019462500044,0.0023750000000000012,6435.962689749958,610
581,0,581,40,4920.020887500044,0.0023750000000000012,6437.763877249956,610
582,0,582,40,4922.022312500043,0.0023750000000000012,6439.565064749956,610
583,0,583,40,4924.073784375044,0.0023750000000000012,6441.436264749957,610
584,0,584,40,4938.3938031250445,0.0023750000000000012,6460.976952874957,610
585,0,585,40,4940.395228125044,0.0023750000000000012,6462.778140374954,610
586,0,586,40,4942.396653125044,0.0023750000000000012,6464.579327874956,610
587,0,587,40,4944.398078125044,0.0023750000000000012,6466.380515374954,610
588,0,588,40,4946.399503125043,0.0023750000000000012,6468.181702874954,610
589,0,589,40,4948.450956250043,0.0023750000000000012,6470.052897874954,610
590,0,590,40,4962.763537500044,0.0023750000000000012,6489.582905749958,610
591,0,591,40,4964.814981250044,0.0023750000000000012,6491.454098249954,610
592,0,592,40,4979.123843750044,0.0023750000000000012,6510.978765999954,610
593,0,593,40,4981.125268750044,0.0023750000000000012,6512.779953499952,610
594,0,594,40,4983.126693750044,0.0023750000000000012,6514.581140999953,610
595,0,595,40,4985.128118750045,0.0023750000000000012,6516.382328499952,610
596,0,596,40,4987.129543750045,0.0023750000000000012,6518.183515999953,610
597,0,597,40,4989.130968750044,0.0023750000000000012,6519.984703499953,610
598,0,598,40,4991.132393750045,0.0023750000000000012,6521.785890999951,610
599,0,599,40,4993.133818750046,0.0023750000000000012,6523.587078499952,610
600,0,600,40,4995.135243750045,0.0023750000000000012,6525.388265999954,610
601,0,601,40,4997.136668750045,0.0023750000000000012,6527.189453499951,610
602,0,602,40,4999.138093750045,0.0023750000000000012,6528.990640999952,610
603,0,603,40,5001.139518750045,0.0023750000000000012,6530.7918284999505,610
604,0,604,40,5003.140943750045,0.0023750000000000012,6532.593015999952,610
605,0,605,40,5005.142368750047,0.0023750000000000012,6534.39420349995,610
606,0,606,40,5007.143793750045,0.0023750000000000012,6536.195390999952,610
607,0,607,40,5009.145218750047,0.0023750000000000012,6537.9965784999495,610
608,0,608,40,5011.146643750045,0.0023750000000000012,6539.797765999951,610
609,0,609,40,5013.148068750045,0.0023750000000000012,6541.598953499949,610
610,0,610,40,5015.1494937500465,0.0023750000000000012,6543.400140999949,610
611,0,611,40,5017.200946875047,0.0023750000000000012,6545.27133599995,610
612,0,612,40,5031.513528125047,0.0023750000000000012,6564.801343874949,610
613,0,613,40,5033.514953125048,0.0023750000000000012,6566.602531374948,610
614,0,614,40,5035.516378125045,0.0023750000000000012,6568.403718874948,610
615,0,615,40,5037.517803125045,0.0023750000000000012,6570.204906374949,610
616,0,616,40,5039.519228125047,0.0023750000000000012,6572.006093874948,610
617,0,617,40,5041.570700000047,0.0023750000000000012,6573.877293874946,610
618,0,618,40,5055.890718750047,0.0023750000000000012,6593.417981999947,610
619,0,619,40,5057.892143750048,0.0023750000000000012,6595.219169499946,610
620,0,620,40,5059.893568750046,0.0023750000000000012,6597.020356999946,610
621,0,621,40,5061.945040625047,0.0023750000000000012,6598.891556999946,610
622,0,622,40,5076.265059375047,0.0023750000000000012,6618.43224512495,610
623,0,623,40,5078.266484375047,0.0023750000000000012,6620.233432624946,610
624,0,624,40,5080.26790937505,0.0023750000000000012,6622.034620124945,610
625,0,625,40,5082.269334375047,0.0023750000000000012,6623.835807624945,610
626,0,626,40,5084.270759375046,0.0023750000000000012,6625.636995124944,610
627,0,627,40,5086.522325000048,0.0023750000000000012,6627.788220124944,610
628,0,628,40,5150.179587500047,0.0023750000000000012,6718.373524499945,610
629,0,629,40,5176.903400000047,0.0023750000000000012,6755.772372749946,610
630,0,630,40,5203.53457500005,0.0023750000000000012,6793.041881249945,610
631,0,631,40,5205.586028125049,0.0023750000000000012,6794.913076249944,610
632,0,632,40,5219.89860937505,0.0023750000000000012,6814.443084124945,610
633,0,633,40,5222.000109375048,0.0023750000000000012,6816.384291624942,610
634,0,634,40,5248.731368750047,0.0023750000000000012,6853.7938226249435,610
635,0,635,40,5275.416281250051,0.0023750000000000012,6891.138676249943,610
636,0,636,40,5289.725143750049,0.0023750000000000012,6910.663343999943,610
637,0,637,40,5291.77660625005,0.0023750000000000012,6912.534541499943,610
638,0,638,40,5306.142943750051,0.0023750000000000012,6932.1398994999445,610
639,0,639,40,5320.509281250047,0.0023750000000000012,6951.745257499944,610
640,0,640,40,5334.9256750000495,0.0023750000000000012,6971.42063049994,610
641,0,641,40,5361.664381250051,0.0023750000000000012,7008.84084424994,610
642,0,642,40,5388.35303125005,0.0023750000000000012,7046.191042999941,610
643,0,643,40,5402.66933125005,0.0023750000000000012,7065.726390999943,610
644,0,644,40,5404.6707562500505,0.0023750000000000012,7067.527578499942,610
645,0,645,40,5406.672181250047,0.0023750000000000012,7069.328765999942,610
646,0,646,40,5408.6736062500495,0.0023750000000000012,7071.129953499941,610
647,0,647,40,5410.725059375051,0.0023750000000000012,7073.00114849994,610
648,0,648,40,5425.037640625048,0.0023750000000000012,7092.531156374939,610
649,0,649,40,5427.039065625051,0.0023750000000000012,7094.3323438749385,610
650,0,650,40,5429.040490625051,0.0023750000000000012,7096.1335313749405,610
651,0,651,40,5431.041915625049,0.0023750000000000012,7097.934718874939,610
652,0,652,40,5433.04334062505,0.0023750000000000012,7099.735906374937,610
653,0,653,40,5435.044765625051,0.0023750000000000012,7101.537093874939,610
654,0,654,40,5437.0962093750495,0.0023750000000000012,7103.408286374942,610
655,0,655,40,5451.40507187505,0.0023750000000000012,7122.93295412494,610
656,0,656,40,5453.40649687505,0.0023750000000000012,7124.7341416249365,610
657,0,657,40,5455.407921875049,0.0023750000000000012,7126.5353291249385,610
658,0,658,40,5457.409346875051,0.0023750000000000012,7128.336516624937,610
659,0,659,40,5459.41077187505,0.0023750000000000012,7130.137704124936,610
660,0,660,40,5461.41219687505,0.0023750000000000012,7131.938891624938,610
661,0,661,40,5463.413621875051,0.0023750000000000012,7133.740079124938,610
662,0,662,40,5465.4150468750495,0.0023750000000000012,7135.541266624936,610
663,0,663,40,5467.416471875051,0.0023750000000000012,7137.342454124938,610
664,0,664,40,5469.467943750052,0.0023750000000000012,7139.2136541249365,610
665,0,665,40,5483.78796250005,0.0023750000000000012,7158.754342249934,610
666,0,666,40,5485.789387500052,0.0023750000000000012,7160.555529749936,610
667,0,667,40,5487.790812500051,0.0023750000000000012,7162.356717249937,610
668,0,668,40,5489.792237500051,0.0023750000000000012,7164.157904749935,610
669,0,669,40,5491.793662500051,0.0023750000000000012,7165.959092249934,610
670,0,670,40,5493.7950875000515,0.0023750000000000012,7167.760279749938,610
671,0,671,40,5495.796512500048,0.0023750000000000012,7169.561467249937,610
672,0,672,40,5497.797937500051,0.0023750000000000012,7171.362654749931,610
673,0,673,40,5499.799362500052,0.0023750000000000012,7173.163842249933,610
674,0,674,40,5501.80078750005,0.0023750000000000012,7174.965029749933,610
675,0,675,40,5503.802212500051,0.0023750000000000012,7176.766217249933,610
676,0,676,40,5505.853675000051,0.0023750000000000012,7178.637414749935,610
677,0,677,40,5520.169975000049,0.0023750000000000012,7198.172762749935,610
678,0,678,40,5522.17140000005,0.0023750000000000012,7199.973950249932,610
679,0,679,40,5524.172825000052,0.0023750000000000012,7201.775137749933,610
680,0,680,40,5526.17425000005,0.0023750000000000012,7203.576325249932,610
681,0,681,40,5528.175675000052,0.0023750000000000012,7205.37751274993,610
682,0,682,40,5530.227137500051,0.0023750000000000012,7207.248710249933,610
683,0,683,40,5544.59348437505,0.0023750000000000012,7226.8540707499305,610
684,0,684,40,5558.963531250051,0.0023750000000000012,7246.464766374928,610
685,0,685,40,5573.426225000052,0.0023750000000000012,7266.204804249931,610
686,0,686,40,5612.372275000051,0.0023750000000000012,7321.208473249933,610
687,0,687,40,5614.423737500052,0.0023750000000000012,7323.079670749933,610
688,0,688,40,5628.740037500051,0.0023750000000000012,7342.615018749928,610
689,0,689,40,5630.741462500049,0.0023750000000000012,7344.416206249931,610
690,0,690,40,5632.742887500051,0.0023750000000000012,7346.217393749929,610
691,0,691,40,5634.74431250005,0.0023750000000000012,7348.0185812499285,610
692,0,692,40,5636.745737500051,0.0023750000000000012,7349.819768749929,610
693,0,693,40,5638.747162500052,0.0023750000000000012,7351.62095624993,610
694,0,694,40,5640.748587500049,0.0023750000000000012,7353.422143749928,610
695,0,695,40,5642.750012500053,0.0023750000000000012,7355.22333124993,610
696,0,696,40,5644.751437500052,0.0023750000000000012,7357.024518749928,610
697,0,697,40,5646.75286250005,0.0023750000000000012,7358.825706249927,610
698,0,698,40,5648.754287500054,0.0023750000000000012,7360.626893749927,610
699,0,699,40,5650.755712500052,0.0023750000000000012,7362.428081249928,610
700,0,700,40,5652.757137500051,0.0023750000000000012,7364.229268749926,610
701,0,701,40,5654.758562500053,0.0023750000000000012,7366.030456249927,610
702,0,702,40,5656.810034375052,0.0023750000000000012,7367.901656249929,610
703,0,703,40,5671.130053125048,0.0023750000000000012,7387.442344374927,610
704,0,704,40,5673.131478125052,0.0023750000000000012,7389.243531874923,610
705,0,705,40,5675.1329031250525,0.0023750000000000012,7391.044719374926,610
706,0,706,40,5677.13432812505,0.0023750000000000012,7392.845906874925,610
707,0,707,40,5679.135753125051,0.0023750000000000012,7394.647094374924,610
708,0,708,40,5681.187206250051,0.0023750000000000012,7396.518289374925,610
709,0,709,40,5695.499787500049,0.0023750000000000012,7416.048297249927,610
710,0,710,40,5697.551231250051,0.0023750000000000012,7417.919489749925,610
711,0,711,40,5711.860093750052,0.0023750000000000012,7437.4441574999255,610
712,0,712,40,5713.861518750049,0.0023750000000000012,7439.245344999924,610
713,0,713,40,5715.862943750052,0.0023750000000000012,7441.046532499923,610
714,0,714,40,5717.864368750053,0.0023750000000000012,7442.847719999923,610
715,0,715,40,5719.865793750051,0.0023750000000000012,7444.648907499924,610
716,0,716,40,5721.867218750051,0.0023750000000000012,7446.450094999921,610
717,0,717,40,5723.868643750053,0.0023750000000000012,7448.251282499922,610
718,0,718,40,5725.870068750051,0.0023750000000000012,7450.052469999926,610
719,0,719,40,5727.871493750051,0.0023750000000000012,7451.853657499924,610
720,0,720,40,5729.872918750051,0.0023750000000000012,7453.65484499992,610
721,0,721,40,5731.87434375005,0.0023750000000000012,7455.456032499923,610
722,0,722,40,5733.875768750051,0.0023750000000000012,7457.257219999922,610
723,0,723,40,5735.8771937500505,0.0023750000000000012,7459.058407499919,610
724,0,724,40,5737.878618750052,0.0023750000000000012,7460.859594999921,610
725,0,725,40,5739.880043750052,0.0023750000000000012,7462.660782499923,610
726,0,726,40,5741.88146875005,0.0023750000000000012,7464.46196999992,610
727,0,727,40,5743.882893750051,0.0023750000000000012,7466.2631574999195,610
728,0,728,40,5745.884318750052,0.0023750000000000012,7468.06434499992,610
729,0,729,40,5747.88574375005,0.0023750000000000012,7469.86553249992,610
730,0,730,40,5749.937196875055,0.0023750000000000012,7471.73672749992,610
731,0,731,40,5764.249778125053,0.0023750000000000012,7491.266735374918,610
732,0,732,40,5766.251203125051,0.0023750000000000012,7493.067922874919,610
733,0,733,40,5768.252628125055,0.0023750000000000012,7494.869110374919,610
734,0,734,40,5770.2540531250515,0.0023750000000000012,7496.670297874922,610
735,0,735,40,5772.255478125049,0.0023750000000000012,7498.471485374919,610
736,0,736,40,5774.306950000053,0.0023750000000000012,7500.342685374915,610
737,0,737,40,5788.626968750053,0.0023750000000000012,7519.883373499918,610
738,0,738,40,5790.628393750052,0.0023750000000000012,7521.684560999917,610
739,0,739,40,5792.629818750052,0.0023750000000000012,7523.485748499915,610
740,0,740,40,5794.681290625051,0.0023750000000000012,7525.356948499918,610
741,0,741,40,5809.00130937505,0.0023750000000000012,7544.897636624919,610
742,0,742,40,5811.002734375053,0.0023750000000000012,7546.698824124916,610
743,0,743,40,5813.004159375053,0.0023750000000000012,7548.500011624915,610
744,0,744,40,5815.0055843750515,0.0023750000000000012,7550.301199124916,610
745,0,745,40,5817.007009375053,0.0023750000000000012,7552.102386624915,610
746,0,746,40,5819.2585750000535,0.0023750000000000012,7554.253611624916,610
747,0,747,40,5882.91583750005,0.0023750000000000012,7644.838915999914,610
748,0,748,40,5909.639650000052,0.0023750000000000012,7682.237764249914,610
749,0,749,40,5936.270825000051,0.0023750000000000012,7719.507272749914,610
750,0,750,40,5938.322278125052,0.0023750000000000012,7721.378467749915,610
751,0,751,40,5952.6348593750545,0.0023750000000000012,7740.908475624916,610
752,0,752,40,5954.736359375052,0.0023750000000000012,7742.849683124913,610
753,0,753,40,5981.46761875005,0.0023750000000000012,7780.259214124915,610
754,0,754,40,6008.152531250053,0.0023750000000000012,7817.604067749913,610
755,0,755,40,6022.461393750052,0.0023750000000000012,7837.128735499911,610
756,0,756,40,6024.512856250053,0.0023750000000000012,7838.999932999914,610
757,0,757,40,6038.879193750054,0.0023750000000000012,7858.605290999914,610
758,0,758,40,6053.245531250051,0.0023750000000000012,7878.210648999913,610
759,0,759,40,6067.661925000051,0.0023750000000000012,7897.8860219999115,610
760,0,760,40,6094.400631250052,0.0023750000000000012,7935.306235749911,610
761,0,761,40,6121.089281250053,0.0023750000000000012,7972.656434499914,610
762,0,762,40,6135.405581250054,0.0023750000000000012,7992.191782499913,610
763,0,763,40,6137.407006250052,0.0023750000000000012,7993.992969999913,610
764,0,764,40,6139.408431250053,0.0023750000000000012,7995.794157499911,610
765,0,765,40,6141.409856250053,0.0023750000000000012,7997.595344999911,610
766,0,766,40,6143.461309375053,0.0023750000000000012,7999.466539999914,610
