,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,610.1295812500001,0.0025468750000000014,814.0888891250004,370
56,19,56,40,730.5073156250006,0.0025468750000000014,986.1675476875002,370
57,19,57,40,785.0864812500004,0.0025468750000000014,1063.5520861250009,370
58,20,58,40,789.0895375000003,0.0025468750000000014,1068.1537670625007,370
59,20,59,40,811.1018750000006,0.0025468750000000014,1098.720485500001,370
60,21,60,40,850.747471875,0.0025468750000000014,1154.6085534375009,370
61,22,61,40,854.7505281250003,0.0025468750000000014,1159.2102343750005,370
62,22,62,40,858.7535843750002,0.0025468750000000014,1163.8119153125008,370
63,21,63,40,862.7066125000005,0.033750000000000016,1168.3435887500007,380
64,20,64,40,866.6783437500004,0.049343750000000006,1172.8908587500005,390
65,20,65,40,871.4594500000001,0.08062499999999993,1177.4703306250008,390
66,20,66,40,875.5093718750002,0.0025781250000000014,1182.1110556250005,390
67,19,67,40,879.4624375000003,0.03378125000000003,1186.6427496875006,400
68,18,68,40,883.4342249999997,0.018156250000000002,1191.1900453125008,410
69,18,69,40,887.4466468749997,0.0025468750000000014,1195.7995309375005,410
70,18,70,40,891.4497031250002,0.0025468750000000014,1200.4012118750006,410
71,18,71,40,895.452759375,0.0025468750000000014,1205.002892812501,410
72,16,72,40,899.3057031249999,0.08056249999999994,1209.3945437500006,430
73,17,73,40,903.3555499999999,0.0025156250000000014,1214.035227500001,430
74,15,74,40,925.2178124999999,0.11174999999999999,1244.338315312501,450
75,15,75,40,935.839065625,0.0024843750000000013,1258.456126812501,450
76,14,76,40,939.7920187499996,0.03368750000000002,1262.9877590000008,460
77,13,77,40,943.7636937499999,0.018062500000000002,1267.5349927500008,470
78,13,78,40,947.7760031249998,0.0024531250000000013,1272.1444165000007,470
79,12,79,40,952.4788906249997,0.142984375,1276.6304205625008,480
80,11,80,40,956.51614375,0.04931250000000002,1281.232302750001,490
81,11,81,40,960.5472218749994,0.0024843750000000013,1285.8573565000008,490
82,11,82,40,964.5502031249995,0.0024843750000000013,1290.4589961875006,490
83,11,83,40,968.553184375,0.0024843750000000013,1295.0606358750003,490
84,11,84,40,972.5561656249994,0.0024843750000000013,1299.6622755625008,490
85,11,85,40,976.5591468749991,0.0024843750000000013,1304.263915250001,490
86,11,86,40,980.5621281249994,0.0024843750000000013,1308.865554937501,490
87,11,87,40,985.3150999999993,0.08059374999999999,1313.4215921250009,490
88,11,88,40,989.3649843749994,0.0025468750000000014,1318.062296500001,490
89,11,89,40,993.3680406249993,0.0025468750000000014,1322.663977437501,490
90,11,90,40,997.3710968749994,0.0025468750000000014,1327.2656583750015,490
91,11,91,40,1010.9291062499993,0.0025468750000000014,1345.640106812501,490
92,11,92,40,1014.9321624999991,0.0025468750000000014,1350.2417877500009,490
93,11,93,40,1033.8898781249995,0.0025468750000000014,1376.370192437501,490
94,10,94,40,1065.355749999999,0.049359375000000025,1420.514019125001,500
95,10,95,40,1069.3868843749992,0.0025312500000000014,1425.1391038125016,500
96,10,96,40,1073.3899218749993,0.0025312500000000014,1429.7407744375012,500
97,9,97,40,1077.3429312499989,0.033734375000000025,1434.2724375625012,510
98,9,98,40,1081.3646812499992,0.0025156250000000014,1438.889707250001,510
99,8,99,40,1132.3557468749993,0.018109375000000004,1511.1235673125013,520
100,8,100,40,1168.1699187499992,0.0025000000000000014,1561.504059625002,520
101,8,101,40,1186.1801687499985,0.0025000000000000014,1586.323830250002,520
102,8,102,40,1237.2721124999991,0.0025000000000000014,1658.8043788750015,520
103,8,103,40,1256.7831437499995,0.0025000000000000014,1685.7792713750016,520
104,8,104,40,1292.3264031249987,0.0025000000000000014,1735.7764325000016,520
105,8,105,40,1394.7835749999992,0.0025000000000000014,1882.0693473750016,520
106,8,106,40,1429.8789249999995,0.0025000000000000014,1931.4232777500026,520
107,8,107,40,1465.2982374999988,0.0025000000000000014,1981.2424621250025,520
108,8,108,40,1484.8576999999993,0.0025000000000000014,2008.235036125002,520
109,8,109,40,1569.3437624999992,0.0025000000000000014,2128.669583125002,520
110,8,110,40,1573.3467624999992,0.0025000000000000014,2133.271233125002,520
111,8,111,40,1577.3497624999993,0.0025000000000000014,2137.872883125002,520
112,8,112,40,1630.0122218749987,0.0025000000000000014,2212.5050373750028,520
113,8,113,40,1668.1293968749987,0.0025000000000000014,2266.198330375003,520
114,8,114,40,1673.4324406249996,0.08060937499999994,2271.596065125003,520
115,8,115,40,1677.4823437499992,0.0025625000000000014,2276.2367798125033,520
116,8,116,40,1699.6891656249989,0.0025625000000000014,2307.032728312503,520
117,8,117,40,1703.692240624999,0.0025625000000000014,2311.634419562504,520
118,8,118,40,1707.6953156249983,0.0025625000000000014,2316.2361108125033,520
119,8,119,40,1711.698390624999,0.0025625000000000014,2320.8378020625028,520
120,8,120,40,1715.7014656249987,0.0025625000000000014,2325.4394933125027,520
121,8,121,40,1719.7045406249993,0.0025625000000000014,2330.041184562502,520
122,8,122,40,1723.707615624999,0.0025625000000000014,2334.642875812503,520
123,8,123,40,1727.7106906249987,0.0025625000000000014,2339.244567062503,520
124,8,124,40,1731.7137656249988,0.0025625000000000014,2343.8462583125033,520
125,8,125,40,1735.7168406249987,0.0025625000000000014,2348.4479495625037,520
126,8,126,40,1755.7262437499983,0.08067187499999992,2374.9639828125037,520
127,8,127,40,1775.6344562499992,0.0026250000000000015,2402.429018125004,520
128,8,128,40,1779.6376062499985,0.0026250000000000015,2407.030750625004,520
129,8,129,40,1784.1910218749983,0.0026250000000000015,2412.4745193750036,520
130,8,130,40,1788.194171874999,0.0026250000000000015,2417.076251875003,520
131,8,131,40,1792.7475874999984,0.0026250000000000015,2422.5200206250033,520
132,9,132,40,1796.7507374999984,0.0026250000000000015,2427.1217531250027,520
133,9,133,40,1800.7538874999984,0.0026250000000000015,2431.7234856250034,520
134,9,134,40,1804.7570374999984,0.0026250000000000015,2436.325218125003,520
135,9,135,40,1808.7601874999984,0.0026250000000000015,2440.926950625004,520
136,8,136,40,1812.713290624998,0.065046875,2445.458670625004,530
137,7,137,40,1816.7038562499984,0.03381250000000001,2450.0216040625032,540
138,7,138,40,1820.7256999999981,0.0025937500000000014,2454.6389253125044,540
139,6,139,40,1824.6787937499982,0.018187500000000002,2459.170632187505,550
140,6,140,40,1828.6912531249984,0.0025781250000000014,2463.7801384375043,550
141,6,141,40,1847.6521124999979,0.0025781250000000014,2489.913046250003,550
142,6,142,40,1860.609846874998,0.0025781250000000014,2507.4254665625035,550
143,6,143,40,1864.6129406249986,0.0025781250000000014,2512.0271681250033,550
144,6,144,40,1883.5722468749982,0.0025781250000000014,2538.157834687504,550
145,5,145,40,1918.3380812499981,0.03378125000000002,2587.0403523750037,560
146,5,146,40,1935.6713093749986,0.0025625000000000014,2610.8247096250025,560
147,4,147,40,1939.6243656249985,0.01815625,2615.356395875004,570
148,4,148,40,1958.2943968749983,0.0025468750000000014,2641.0660633750044,570
149,4,149,40,1977.252112499998,0.0025468750000000014,2667.194468062504,570
150,4,150,40,1981.255168749998,0.0025468750000000014,2671.7961490000043,570
151,4,151,40,1999.6156781249983,0.0025468750000000014,2697.066987437505,570
152,3,152,40,2018.5264531249984,0.06496874999999992,2723.1298621250053,580
153,3,153,40,2037.8217062499982,0.0025312500000000014,2749.720409875005,580
154,2,154,40,2056.432315624998,0.04934375000000002,2775.352252375005,590
155,2,155,40,2119.9928156249975,0.0025156250000000014,2865.6689310000042,590
156,1,156,40,2197.0186062499984,0.03371875000000002,2975.3923219375047,600
157,1,157,40,2249.1243343749984,0.0025000000000000014,3049.213677562505,600
158,1,158,40,2268.680565624998,0.0025000000000000014,3076.2015895625054,600
159,1,159,40,2349.2169124999987,0.0025000000000000014,3191.0161778125052,600
160,1,160,40,2370.577124999998,0.0025000000000000014,3220.594628812505,600
161,1,161,40,2396.1258062499983,0.0025000000000000014,3256.3432305625042,600
162,1,162,40,2417.7879781249985,0.0025000000000000014,3286.3553061875054,600
163,1,163,40,2437.0488999999984,0.0025000000000000014,3312.919186812506,600
164,1,164,40,2441.602165624998,0.0025000000000000014,3318.3628730625055,600
165,1,165,40,2445.605165624999,0.0025000000000000014,3322.9645230625038,600
166,1,166,40,2465.311262499999,0.08060937499999997,3349.0450530625053,600
167,1,167,40,2487.018503124999,0.0025625000000000014,3379.093548250005,600
168,1,168,40,2491.5716843749997,0.0025625000000000014,3384.537014000005,600
169,1,169,40,2495.574759374999,0.0025625000000000014,3389.1387052500045,600
170,1,170,40,2499.5778343749994,0.0025625000000000014,3393.7403965000044,600
171,0,171,40,2503.0805531249994,0.018156250000000006,3397.641992750005,610
172,0,172,40,2543.8592593749995,0.08065624999999994,3454.0917400000044,610
173,0,173,40,2546.0577468750002,0.08065624999999994,3456.142093125006,610
174,0,174,40,2548.2562343749987,0.08065624999999994,3458.192446250004,610
175,0,175,40,2550.4547218749994,0.08065624999999994,3460.242799375005,610
176,0,176,40,2567.609421875,0.08065624999999994,3483.822117500004,610
177,0,177,40,2569.7578718750005,0.08065624999999994,3485.802460625005,610
178,0,178,40,2571.906321875,0.08065624999999994,3487.7828037500053,610
179,0,179,40,2574.054771875001,0.08065624999999994,3489.7631468750037,610
180,0,180,40,2576.203221875001,0.08065624999999994,3491.7434900000035,610
181,0,181,40,2593.3094374999996,0.08065624999999994,3515.255039375004,610
182,0,182,40,2595.407840625,0.08065624999999994,3517.165370000005,610
183,0,183,40,2597.506243750001,0.08065624999999994,3519.075700625005,610
184,0,184,40,2599.6046468750005,0.08065624999999994,3520.9860312500027,610
185,0,185,40,2601.70305,0.08065624999999994,3522.896361875004,610
186,0,186,40,2603.8014531250005,0.08065624999999994,3524.8066925000035,610
187,0,187,40,2605.8998562500014,0.08065624999999994,3526.7170231250043,610
188,0,188,40,2607.998259375,0.08065624999999994,3528.6273537500033,610
189,0,189,40,2610.096662500001,0.08065624999999994,3530.5376843750028,610
190,0,190,40,2612.945056250002,0.15876562499999997,3532.4024125000037,610
191,0,191,40,2615.040315625001,0.15876562499999997,3534.281795312504,610
192,0,192,40,2617.135575000001,0.15876562499999997,3536.1611781250035,610
193,0,193,40,2619.2308343750024,0.15876562499999997,3538.0405609375034,610
194,0,194,40,2621.3260937500013,0.15876562499999997,3539.9199437500038,610
195,0,195,40,2623.421353125001,0.15876562499999997,3541.799326562503,610
196,0,196,40,2625.516612500003,0.15876562499999997,3543.678709375002,610
197,0,197,40,2627.611871875002,0.15876562499999997,3545.558092187503,610
198,0,198,40,2629.707131250002,0.15876562499999997,3547.437475000004,610
199,0,199,40,2631.8023906250028,0.15876562499999997,3549.3168578125033,610
200,0,200,40,2633.897650000002,0.15876562499999997,3551.1962406250027,610
201,0,201,40,2636.0429562500017,0.08071874999999992,3553.145635937503,610
202,0,202,40,2638.241528125003,0.0026718750000000015,3555.1960328125024,610
203,0,203,40,2640.3932718750025,0.0026718750000000015,3557.207406250003,610
204,0,204,40,2642.545015625002,0.0026718750000000015,3559.218779687502,610
205,0,205,40,2644.6967593750037,0.0026718750000000015,3561.230153125003,610
206,0,206,40,2646.8485031250025,0.0026718750000000015,3563.2415265625013,610
207,0,207,40,2649.000246875003,0.0026718750000000015,3565.2529000000022,610
208,0,208,40,2651.2020281250034,0.0026718750000000015,3567.3342834375017,610
209,0,209,40,2653.4038093750037,0.0026718750000000015,3569.4156668750024,610
210,0,210,40,2655.605590625004,0.0026718750000000015,3571.4970503125023,610
211,0,211,40,2672.9906812500035,0.0026718750000000015,3595.4298331250016,610
212,0,212,40,2705.1623343750052,0.0026718750000000015,3640.649829312501,610
213,0,213,40,2707.314050000004,0.0026718750000000015,3642.6611952500016,610
214,0,214,40,2709.515812500004,0.0026718750000000015,3644.7425736875016,610
215,0,215,40,2711.717575000005,0.0026718750000000015,3646.823952125001,610
216,0,216,40,2741.7349281250054,0.0026718750000000015,3688.9521954375004,610
217,0,217,40,2743.836625000005,0.0026718750000000015,3690.893556375001,610
218,0,218,40,2759.9996812500044,0.0026718750000000015,3713.078884187501,610
219,0,219,40,2762.051331250006,0.0026718750000000015,3714.9502326250017,610
220,0,220,40,2764.1530281250048,0.0026718750000000015,3716.891593562501,610
221,0,221,40,2766.2547250000052,0.0026718750000000015,3718.8329545000015,610
222,0,222,40,2768.356421875006,0.0026718750000000015,3720.7743154375003,610
223,0,223,40,2770.458118750006,0.0026718750000000015,3722.7156763750013,610
224,0,224,40,2785.721643750006,0.0026718750000000015,3743.6092773125006,610
225,0,225,40,2787.8233218750065,0.0026718750000000015,3745.550633250001,610
226,0,226,40,2789.925000000007,0.0026718750000000015,3747.4919891875006,610
227,0,227,40,2792.026678125006,0.0026718750000000015,3749.433345125001,610
228,0,228,40,2794.1283562500075,0.0026718750000000015,3751.3747010625,610
229,0,229,40,2796.230034375007,0.0026718750000000015,3753.316057,610
230,0,230,40,2815.0947906250067,0.0026718750000000015,3779.3810479375,610
231,0,231,40,2817.1964687500076,0.0026718750000000015,3781.3224038750004,610
232,0,232,40,2819.3481937500073,0.0026718750000000015,3783.3337723124996,610
233,0,233,40,2834.062684375008,0.0026718750000000015,3803.437127,610
234,0,234,40,2850.822303125009,0.0026718750000000015,3826.4791185624995,610
235,0,235,40,2852.923981250008,0.0026718750000000015,3828.4204744999997,610
236,0,236,40,2855.025659375008,0.0026718750000000015,3830.361830437499,610
237,0,237,40,2857.1273375000096,0.0026718750000000015,3832.303186375,610
238,0,238,40,2859.229015625008,0.0026718750000000015,3834.2445423124987,610
239,0,239,40,2861.3306937500083,0.0026718750000000015,3836.18589825,610
240,0,240,40,2863.48241875001,0.0026718750000000015,3838.1972666874995,610
241,0,241,40,2865.8343218750097,0.0026718750000000015,3840.488682625,610
242,0,242,40,2868.186225000009,0.0026718750000000015,3842.7800985624995,610
243,0,243,40,2885.8523468750104,0.0026718750000000015,3867.1127326249994,610
244,0,244,40,2903.06291250001,0.0026718750000000015,3890.7856344374986,610
245,0,245,40,2918.7289625000103,0.0026718750000000015,3912.242466624999,610
246,0,246,40,2934.6422875000103,0.0026718750000000015,3934.056229562499,610
247,0,247,40,2937.0442375000107,0.0026718750000000015,3936.417657999999,610
248,0,248,40,2952.6076500000113,0.0026718750000000015,3957.730790437498,610
249,0,249,40,2983.1388812500113,0.0026718750000000015,4000.5895763749995,610
250,0,250,40,3042.3437750000116,0.0026718750000000015,4084.729317062499,610
251,0,251,40,3044.4954812500127,0.0026718750000000015,4086.740680499999,610
252,0,252,40,3046.6471875000125,0.0026718750000000015,4088.752043937499,610
253,0,253,40,3048.9490156250113,0.0026718750000000015,4090.9734398749983,610
254,0,254,40,3051.250843750013,0.0026718750000000015,4093.1948358124987,610
255,0,255,40,3053.602700000013,0.0026718750000000015,4095.486239249999,610
256,0,256,40,3055.954556250012,0.0026718750000000015,4097.777642687498,610
257,0,257,40,3074.5269906250132,0.0026718750000000015,4123.413651124998,610
258,0,258,40,3105.897656250013,0.0026718750000000015,4167.479741562498,610
259,0,259,40,3108.2495125000137,0.0026718750000000015,4169.771144999998,610
260,0,260,40,3110.6013687500135,0.0026718750000000015,4172.062548437499,610
261,0,261,40,3113.003271875014,0.0026718750000000015,4174.423964374998,610
262,0,262,40,3144.7372687500147,0.0026718750000000015,4219.009976562498,610
263,0,263,40,3147.0390781250144,0.0026718750000000015,4221.231367499997,610
264,0,264,40,3149.340887500014,0.0026718750000000015,4223.452758437498,610
265,0,265,40,3167.252653125015,0.0026718750000000015,4248.140024624998,610
266,0,266,40,3169.5544812500157,0.0026718750000000015,4250.361420562497,610
267,0,267,40,3187.416406250015,0.0026718750000000015,4274.978948499997,610
268,0,268,40,3204.6316687500153,0.0026718750000000015,4298.669712937497,610
269,0,269,40,3221.7901625000163,0.0026718750000000015,4322.280779374998,610
270,0,270,40,3239.258937500016,0.0026718750000000015,4346.337409687497,610
271,0,271,40,3256.3778218750153,0.0026718750000000015,4369.893451874997,610
272,0,272,40,3258.4795187500176,0.0026718750000000015,4371.834812812498,610
273,0,273,40,3260.5812156250163,0.0026718750000000015,4373.776173749997,610
274,0,274,40,3277.350209375016,0.0026718750000000015,4396.831627812498,610
275,0,275,40,3279.401859375018,0.0026718750000000015,4398.702976249996,610
276,0,276,40,3281.4535093750164,0.0026718750000000015,4400.574324687496,610
277,0,277,40,3297.6228062500168,0.0026718750000000015,4422.768624999997,610
278,0,278,40,3299.6744468750176,0.0026718750000000015,4424.639970937496,610
279,0,279,40,3301.7260875000175,0.0026718750000000015,4426.511316874998,610
280,0,280,40,3303.777728125018,0.0026718750000000015,4428.382662812496,610
281,0,281,40,3305.829368750018,0.0026718750000000015,4430.2540087499965,610
282,0,282,40,3321.395365625018,0.0026718750000000015,4451.581992187496,610
283,0,283,40,3323.446987500018,0.0026718750000000015,4453.453333124996,610
284,0,284,40,3338.055840625019,0.0026718750000000015,4473.408680062498,610
285,0,285,40,3340.0574437500186,0.0026718750000000015,4475.210015999995,610
286,0,286,40,3342.0590468750192,0.0026718750000000015,4477.011351937497,610
287,0,287,40,3344.0606500000195,0.0026718750000000015,4478.812687874996,610
288,0,288,40,3346.062253125019,0.0026718750000000015,4480.614023812495,610
289,0,289,40,3348.0638562500194,0.0026718750000000015,4482.415359749994,610
290,0,290,40,3350.16554375002,0.0026718750000000015,4484.356718187495,610
291,0,291,40,3376.80061562502,0.0026718750000000015,4521.631715249997,610
292,0,292,40,3378.80221875002,0.0026718750000000015,4523.433051187495,610
293,0,293,40,3380.8038218750207,0.0026718750000000015,4525.234387124996,610
294,0,294,40,3382.8554625000206,0.0026718750000000015,4527.105733062496,610
295,0,295,40,3397.1719406250213,0.0026718750000000015,4546.641229499995,610
296,0,296,40,3399.1735437500206,0.0026718750000000015,4548.4425654374945,610
297,0,297,40,3401.1751468750203,0.0026718750000000015,4550.243901374995,610
298,0,298,40,3403.176750000021,0.0026718750000000015,4552.045237312495,610
299,0,299,40,3405.228400000022,0.0026718750000000015,4553.916585749994,610
300,0,300,40,3419.548596875021,0.0026718750000000015,4573.457422312495,610
301,0,301,40,3421.5502000000224,0.0026718750000000015,4575.258758249996,610
302,0,302,40,3423.551803125022,0.0026718750000000015,4577.0600941874945,610
303,0,303,40,3425.5534062500215,0.0026718750000000015,4578.8614301249945,610
304,0,304,40,3427.555009375023,0.0026718750000000015,4580.6627660624945,610
305,0,305,40,3429.556612500022,0.0026718750000000015,4582.464101999993,610
306,0,306,40,3431.558215625022,0.0026718750000000015,4584.265437937494,610
307,0,307,40,3433.5598187500236,0.0026718750000000015,4586.0667738749935,610
308,0,308,40,3435.5614218750225,0.0026718750000000015,4587.868109812494,610
309,0,309,40,3437.5630250000227,0.0026718750000000015,4589.669445749994,610
310,0,310,40,3439.5646281250233,0.0026718750000000015,4591.470781687494,610
311,0,311,40,3441.566231250023,0.0026718750000000015,4593.272117624995,610
312,0,312,40,3443.5678343750224,0.0026718750000000015,4595.073453562492,610
313,0,313,40,3445.5694375000244,0.0026718750000000015,4596.874789499993,610
314,0,314,40,3447.5710406250237,0.0026718750000000015,4598.676125437493,610
315,0,315,40,3449.572643750023,0.0026718750000000015,4600.477461374992,610
316,0,316,40,3451.574246875025,0.0026718750000000015,4602.278797312494,610
317,0,317,40,3453.5758500000243,0.0026718750000000015,4604.080133249992,610
318,0,318,40,3455.5774531250245,0.0026718750000000015,4605.881469187495,610
319,0,319,40,3457.579056250025,0.0026718750000000015,4607.682805124993,610
320,0,320,40,3459.5806593750253,0.0026718750000000015,4609.484141062492,610
321,0,321,40,3461.5822625000246,0.0026718750000000015,4611.285476999992,610
322,0,322,40,3463.5838656250257,0.0026718750000000015,4613.086812937492,610
323,0,323,40,3465.585468750025,0.0026718750000000015,4614.888148874992,610
324,0,324,40,3467.5870718750257,0.0026718750000000015,4616.689484812492,610
325,0,325,40,3469.5886750000263,0.0026718750000000015,4618.490820749994,610
326,0,326,40,3471.590278125026,0.0026718750000000015,4620.292156687494,610
327,0,327,40,3473.5918812500267,0.0026718750000000015,4622.093492624992,610
328,0,328,40,3475.593484375026,0.0026718750000000015,4623.894828562491,610
329,0,329,40,3477.6451343750264,0.0026718750000000015,4625.76617699999,610
330,0,330,40,3492.065425000027,0.0026718750000000015,4645.447038562493,610
331,0,331,40,3518.7042156250277,0.0026718750000000015,4682.7273757499925,610
332,0,332,40,3520.705818750027,0.0026718750000000015,4684.5287116874915,610
333,0,333,40,3522.707421875028,0.0026718750000000015,4686.330047624992,610
334,0,334,40,3524.8090906250272,0.0026718750000000015,4688.271401062492,610
335,0,335,40,3551.4367250000278,0.0026718750000000015,4725.535717874991,610
336,0,336,40,3553.4883750000286,0.0026718750000000015,4727.407066312491,610
337,0,337,40,3567.808571875027,0.0026718750000000015,4746.94790287499,610
338,0,338,40,3569.810175000029,0.0026718750000000015,4748.749238812493,610
339,0,339,40,3571.811778125029,0.0026718750000000015,4750.550574749991,610
340,0,340,40,3573.813381250028,0.0026718750000000015,4752.351910687492,610
341,0,341,40,3575.814984375029,0.0026718750000000015,4754.153246624993,610
342,0,342,40,3577.8666343750297,0.0026718750000000015,4756.024595062491,610
343,0,343,40,3592.186831250029,0.0026718750000000015,4775.565431624992,610
344,0,344,40,3594.188434375028,0.0026718750000000015,4777.366767562489,610
345,0,345,40,3596.190037500031,0.0026718750000000015,4779.16810349999,610
346,0,346,40,3598.1916406250293,0.0026718750000000015,4780.96943943749,610
347,0,347,40,3600.193243750029,0.0026718750000000015,4782.770775374991,610
348,0,348,40,3602.2448937500308,0.0026718750000000015,4784.642123812492,610
349,0,349,40,3616.5650906250307,0.0026718750000000015,4804.18296037499,610
350,0,350,40,3618.56669375003,0.0026718750000000015,4805.984296312492,610
351,0,351,40,3620.618343750031,0.0026718750000000015,4807.8556447499905,610
352,0,352,40,3634.988568750032,0.0026718750000000015,4827.46648881249,610
353,0,353,40,3649.30132812503,0.0026718750000000015,4846.996645124988,610
354,0,354,40,3651.302931250031,0.0026718750000000015,4848.79798106249,610
355,0,355,40,3653.304534375032,0.0026718750000000015,4850.59931699999,610
356,0,356,40,3655.3061375000316,0.0026718750000000015,4852.40065293749,610
357,0,357,40,3657.3077406250322,0.0026718750000000015,4854.201988874991,610
358,0,358,40,3659.309343750032,0.0026718750000000015,4856.003324812492,610
359,0,359,40,3661.310946875033,0.0026718750000000015,4857.804660749989,610
360,0,360,40,3663.312550000033,0.0026718750000000015,4859.605996687487,610
361,0,361,40,3665.3642000000323,0.0026718750000000015,4861.4773451249885,610
362,0,362,40,3679.734425000033,0.0026718750000000015,4881.088189187489,610
363,0,363,40,3694.097231250034,0.0026718750000000015,4900.688357999989,610
364,0,364,40,3708.467465625033,0.0026718750000000015,4920.299204562489,610
365,0,365,40,3722.7839437500334,0.0026718750000000015,4939.83470099999,610
366,0,366,40,3724.8355843750337,0.0026718750000000015,4941.706046937489,610
367,0,367,40,3739.252156250033,0.0026718750000000015,4961.381568374988,610
368,0,368,40,3766.0911156250345,0.0026718750000000015,4998.941950562489,610
369,0,369,40,3817.3596562500334,0.0026718750000000015,5071.6906087499865,610
370,0,370,40,3819.3612593750345,0.0026718750000000015,5073.491944687488,610
371,0,371,40,3821.362862500035,0.0026718750000000015,5075.293280624989,610
372,0,372,40,3823.3644656250335,0.0026718750000000015,5077.09461656249,610
373,0,373,40,3825.366068750035,0.0026718750000000015,5078.895952499989,610
374,0,374,40,3827.367671875036,0.0026718750000000015,5080.697288437487,610
375,0,375,40,3829.4193218750347,0.0026718750000000015,5082.56863687499,610
376,0,376,40,3843.839575000035,0.0026718750000000015,5102.249488437486,610
377,0,377,40,3870.463490625037,0.0026718750000000015,5139.508465124986,610
378,0,378,40,3872.4650937500355,0.0026718750000000015,5141.309801062486,610
379,0,379,40,3874.4666968750353,0.0026718750000000015,5143.111136999988,610
380,0,380,40,3876.5683937500376,0.0026718750000000015,5145.052497937488,610
381,0,381,40,3903.2071843750364,0.0026718750000000015,5182.332835124988,610
