,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,702.8076625000006,0.09623437499999998,947.1993135000006,350
56,36,56,40,790.4572375000005,0.0025781250000000014,1072.194581062501,350
57,34,57,40,811.3432062500003,0.06498437499999998,1101.095600750001,370
58,35,58,40,833.3095031250007,0.0025468750000000014,1131.5735945625008,370
59,33,59,40,837.2124937500006,0.08056249999999995,1136.0352580000006,390
60,33,60,40,841.2623406250004,0.0025156250000000014,1140.675941750001,390
61,34,61,40,863.3246875000003,0.0025156250000000014,1171.2626520625008,390
62,32,62,40,867.2276218750001,0.11175000000000004,1175.7242898750003,410
63,32,63,40,871.2961625000004,0.0024843750000000013,1180.3805623750013,410
64,30,64,40,875.1990687500003,0.09610937499999993,1184.842182062501,430
65,27,65,40,879.1080843750002,0.15850000000000003,1189.2805967500015,460
66,26,66,40,883.9045812500001,0.12732812500000007,1193.8446192500007,470
67,25,67,40,887.9324124999999,0.04926562500000001,1198.4386658125009,480
68,25,68,40,891.9634343750001,0.0024375000000000013,1203.0636886250009,480
69,22,69,40,895.8162656249998,0.11165624999999997,1207.455272375001,510
70,21,70,40,899.8346656249997,0.03359375,1212.0414755000008,520
71,21,71,40,903.8562468749998,0.0023750000000000012,1216.6586523750009,520
72,19,72,40,907.7590312500001,0.08039062499999997,1221.120202375001,540
73,18,73,40,911.7586437499996,0.03354687500000001,1225.690765187501,550
74,19,74,40,915.78016875,0.002328125000000001,1230.3079111250015,550
75,17,75,40,919.6829062499995,0.06473437499999998,1234.7694326875012,570
76,17,76,40,923.7231249999995,0.002296875000000001,1239.4021673750015,570
77,17,77,40,928.4758718749997,0.08040624999999998,1243.9580808125006,570
78,16,78,40,947.473143749999,0.0335625,1270.1171206875006,580
79,16,79,40,951.4946874999993,0.002343750000000001,1274.7342769375014,580
80,15,80,40,955.4474531249995,0.064765625,1279.2658113125015,590
81,16,81,40,959.4376812499994,0.03353125,1283.8285591250017,600
82,16,82,40,963.4591874999994,0.002312500000000001,1288.4456947500012,600
83,14,83,40,967.3618874999994,0.0959375,1292.9072010000016,620
84,14,84,40,971.4208187499992,0.002281250000000001,1297.5555347500012,620
85,13,85,40,975.3735093749991,0.064703125,1302.0870278750017,630
86,13,86,40,980.163681249999,0.08037499999999999,1306.6741394375015,630
87,13,87,40,984.2133031249986,0.002328125000000001,1311.3146994375018,630
88,13,88,40,1001.3632531249991,0.002328125000000001,1334.8492620000018,630
89,12,89,40,1005.3160187499986,0.03353125,1339.3807910625017,640
90,12,90,40,1009.837743749999,0.002312500000000001,1344.7699504375025,640
91,11,91,40,1013.7904999999988,0.017906249999999995,1349.3014716875018,650
92,11,92,40,1018.5025656249987,0.08040624999999997,1353.7951773125026,650
93,10,93,40,1022.502178124999,0.06478125,1358.365745437502,660
94,10,94,40,1026.4924062499983,0.002343750000000001,1362.9284985625018,660
95,10,95,40,1030.4952187499982,0.002343750000000001,1367.5300454375022,660
96,10,96,40,1034.4980312499988,0.002343750000000001,1372.1315923125023,660
97,10,97,40,1038.5008437499982,0.002343750000000001,1376.733139187503,660
98,10,98,40,1057.1612656249984,0.002343750000000001,1402.4348679375023,660
99,9,99,40,1075.3240531249985,0.04915625,1427.4238046875025,670
100,9,100,40,1094.7364687499985,0.002328125000000001,1454.1884690625025,670
101,9,101,40,1132.3580843749985,0.002328125000000001,1507.2221325000028,670
102,9,102,40,1153.0657999999983,0.002328125000000001,1535.863791687503,670
103,9,103,40,1188.5396406249984,0.002328125000000001,1585.761406375003,670
104,8,104,40,1223.9783749999979,0.04914062500000001,1635.610496187503,680
105,8,105,40,1243.5657093749978,0.002312500000000001,1662.626360500003,680
106,7,106,40,1281.263093749998,0.03351562500000001,1715.7707102500037,690
107,7,107,40,1333.7565218749983,0.002296875000000001,1790.1490848125031,690
108,6,108,40,1405.7237968749982,0.017890624999999986,1892.6086470000037,700
109,6,109,40,1441.9359374999976,0.002281250000000001,1943.5608769375037,700
110,6,110,40,1527.2130718749977,0.002281250000000001,2065.131646687504,700
111,6,111,40,1548.7910624999981,0.002281250000000001,2095.023048687504,700
112,5,112,40,1604.7731124999982,0.064703125,2174.5278663125036,710
113,5,113,40,1626.4706312499984,0.002265625000000001,2204.568360875003,710
114,3,114,40,1631.0733531249975,0.15834375000000003,2209.807703187504,730
115,3,115,40,1670.486218749998,0.002250000000000001,2265.3054411875037,730
116,2,116,40,1692.6463437499983,0.017843749999999988,2296.0864761875036,740
117,2,117,40,1716.491815624998,0.002234375000000001,2329.2802415625047,740
118,2,118,40,1741.5558468749978,0.002234375000000001,2364.2294806250047,740
119,2,119,40,1745.558528124998,0.002234375000000001,2368.830955312504,740
120,2,120,40,1750.311199999998,0.08034375,2373.386827500004,740
121,1,121,40,1754.3107374999981,0.06471875,2377.9573543750043,750
122,1,122,40,1758.350937499998,0.002281250000000001,2382.590078750005,750
123,1,123,40,1781.9975093749983,0.002281250000000001,2415.4519415000036,750
124,1,124,40,1786.0002468749976,0.002281250000000001,2420.053447125004,750
125,1,125,40,1790.0029843749978,0.002281250000000001,2424.654952750004,750
126,1,126,40,1794.005721874998,0.002281250000000001,2429.2564583750036,750
127,1,127,40,1805.1599406249982,0.002281250000000001,2444.179313000004,750
128,1,128,40,1809.1626781249977,0.002281250000000001,2448.7808186250045,750
129,1,129,40,1828.6398249999982,0.002281250000000001,2475.6554090000045,750
130,1,130,40,1832.642562499998,0.002281250000000001,2480.256914625005,750
131,1,131,40,1836.6452999999985,0.002281250000000001,2484.858420250004,750
132,1,132,40,1841.3980281249983,0.08039062499999997,2489.414323375005,750
133,1,133,40,1845.4476687499982,0.002343750000000001,2494.0548936875043,750
134,1,134,40,1849.450481249998,0.002343750000000001,2498.656440562505,750
135,1,135,40,1853.453293749998,0.002343750000000001,2503.2579874375047,750
136,1,136,40,1857.456106249998,0.002343750000000001,2507.859534312505,750
137,1,137,40,1861.4589187499985,0.002343750000000001,2512.461081187504,750
138,1,138,40,1866.2117218749981,0.080453125,2517.017025562505,750
139,1,139,40,1870.2614374999985,0.0024062500000000013,2521.6576371250044,750
140,1,140,40,1874.2643249999978,0.0024062500000000013,2526.2592252500053,750
141,1,141,40,1878.267212499998,0.0024062500000000013,2530.8608133750054,750
142,0,142,40,1880.7189656249986,0.017999999999999995,2533.292099000005,760
143,0,143,40,1883.1800656249975,0.0023906250000000013,2535.7311790000044,760
144,0,144,40,1901.7901906249979,0.0023906250000000013,2561.4177580625046,760
145,0,145,40,1904.1918781249988,0.0023906250000000013,2563.7790208750052,760
146,0,146,40,1906.5935656249976,0.0023906250000000013,2566.1402836875045,760
147,0,147,40,1909.0452999999984,0.0023906250000000013,2568.571559000004,760
148,0,148,40,1926.6711624999987,0.0023906250000000013,2592.8447151875052,760
149,0,149,40,1943.4258499999983,0.0023906250000000013,2615.8686860000057,760
150,0,150,40,1945.7775374999983,0.0023906250000000013,2618.159948812505,760
151,0,151,40,1978.393365624998,0.0023906250000000013,2664.0123723750044,760
152,0,152,40,1995.652771874999,0.0023906250000000013,2687.764828937505,760
153,0,153,40,2028.4622374999979,0.0023906250000000013,2733.900847500005,760
154,0,154,40,2030.7138593749978,0.0023906250000000013,2736.052092812505,760
155,0,155,40,2032.965481249999,0.0023906250000000013,2738.2033381250058,760
156,0,156,40,2035.2171031249982,0.0023906250000000013,2740.3545834375045,760
157,0,157,40,2037.6188468749988,0.0023906250000000013,2742.7158612500048,760
158,0,158,40,2040.7705812499985,0.08049999999999999,2745.0315365625047,760
159,0,159,40,2043.2192281249977,0.0024531250000000013,2747.431879062506,760
160,0,160,40,2045.8711968749978,0.0024531250000000013,2750.143238125005,760
161,0,161,40,2048.523165624999,0.0024531250000000013,2752.8545971875055,760
162,0,162,40,2051.2251812499994,0.0024531250000000013,2755.6359687500053,760
163,0,163,40,2070.792196874998,0.0024531250000000013,2782.685480312505,760
164,0,164,40,2073.494212499999,0.0024531250000000013,2785.466851875005,760
165,0,165,40,2076.2462656249986,0.0024531250000000013,2788.318233437505,760
166,0,166,40,2095.555999999998,0.0024531250000000013,2814.994579500005,760
167,0,167,40,2112.4654749999986,0.0024531250000000013,2838.2241640625048,760
168,0,168,40,2177.2000406249986,0.0024531250000000013,2930.2879651250046,760
169,0,169,40,2179.8019812499983,0.0024531250000000013,2932.9293166875045,760
170,0,170,40,2243.0162406249983,0.0024531250000000013,3022.817333375004,760
171,0,171,40,2259.2008374999987,0.0024531250000000013,3045.022598562505,760
172,0,172,40,2308.7332718749985,0.0024531250000000013,3115.2154022500044,760
173,0,173,40,2325.1447843749993,0.0024531250000000013,3137.7484169375057,760
174,0,174,40,2341.502331249999,0.0024531250000000013,3160.205769875004,760
175,0,175,40,2343.8040093749983,0.0024531250000000013,3162.427051437505,760
176,0,176,40,2346.105687499999,0.0024531250000000013,3164.6483330000046,760
177,0,177,40,2365.465953124999,0.0024531250000000013,3191.4175900625046,760
178,0,178,40,2395.2319656249983,0.0024531250000000013,3233.183176375004,760
179,0,179,40,2413.2442749999987,0.0024531250000000013,3258.022299812503,760
180,0,180,40,2415.3458031249997,0.0024531250000000013,3259.963541375005,760
181,0,181,40,2417.4973781249987,0.0024531250000000013,3261.9747954375034,760
182,0,182,40,2433.707540624999,0.0024531250000000013,3284.2260250000045,760
183,0,183,40,2435.8090781249994,0.0024531250000000013,3286.1672690625037,760
184,0,184,40,2438.0106718749994,0.0024531250000000013,3288.248528125004,760
185,0,185,40,2440.212265625,0.0024531250000000013,3290.3297871875047,760
186,0,186,40,2472.0295125,0.0024531250000000013,3335.0428008750027,760
187,0,187,40,2474.2311156250003,0.0024531250000000013,3337.124062437503,760
188,0,188,40,2489.641718749999,0.0024531250000000013,3358.223448000003,760
189,0,189,40,2504.4022843750004,0.0024531250000000013,3378.391223562505,760
190,0,190,40,2520.30845625,0.0024531250000000013,3400.205911625003,760
191,0,191,40,2522.410003124999,0.0024531250000000013,3402.147158187502,760
192,0,192,40,2537.670762500001,0.0024531250000000013,3423.0368777500034,760
193,0,193,40,2539.722271875,0.0024531250000000013,3424.9081143125045,760
194,0,194,40,2541.77378125,0.0024531250000000013,3426.7793508750033,760
195,0,195,40,2543.825290625,0.0024531250000000013,3428.650587437502,760
196,0,196,40,2545.8768,0.0024531250000000013,3430.5218240000027,760
197,0,197,40,2547.928309375,0.0024531250000000013,3432.3930605625033,760
198,0,198,40,2549.97981875,0.0024531250000000013,3434.264297125003,760
199,0,199,40,2552.031328125001,0.0024531250000000013,3436.1355336875026,760
200,0,200,40,2554.0828375000015,0.0024531250000000013,3438.006770250003,760
201,0,201,40,2556.1343468749997,0.0024531250000000013,3439.8780068125025,760
202,0,202,40,2558.185856250001,0.0024531250000000013,3441.749243375003,760
203,0,203,40,2560.2373656250015,0.0024531250000000013,3443.6204799375023,760
204,0,204,40,2562.3389218750003,0.0024531250000000013,3445.561729000002,760
205,0,205,40,2564.4404781250014,0.0024531250000000013,3447.5029780625023,760
206,0,206,40,2566.5420343750025,0.0024531250000000013,3449.444227125002,760
207,0,207,40,2568.6435906250003,0.0024531250000000013,3451.3854761875027,760
208,0,208,40,2570.745146875001,0.0024531250000000013,3453.326725250003,760
209,0,209,40,2572.846703125002,0.0024531250000000013,3455.2679743125022,760
210,0,210,40,2574.9482593750013,0.0024531250000000013,3457.2092233750013,760
211,0,211,40,2596.211528125001,0.0024531250000000013,3486.718535437501,760
212,0,212,40,2598.2630468750026,0.0024531250000000013,3488.5897745000025,760
213,0,213,40,2600.3145656250017,0.0024531250000000013,3490.461013562501,760
214,0,214,40,2602.3660843750017,0.0024531250000000013,3492.3322526250013,760
215,0,215,40,2619.7361500000025,0.0024531250000000013,3516.2527798125016,760
216,0,216,40,2621.7376218750023,0.0024531250000000013,3518.054006375002,760
217,0,217,40,2623.789112500003,0.0024531250000000013,3519.925237937502,760
218,0,218,40,2625.840603125003,0.0024531250000000013,3521.7964695000005,760
219,0,219,40,2627.8920937500034,0.0024531250000000013,3523.667701062501,760
220,0,220,40,2629.943584375003,0.0024531250000000013,3525.5389326250006,760
221,0,221,40,2631.995075000004,0.0024531250000000013,3527.4101641875013,760
222,0,222,40,2634.046565625003,0.0024531250000000013,3529.2813957500007,760
223,0,223,40,2649.9040656250027,0.0024531250000000013,3551.0280458125003,760
224,0,224,40,2651.9555656250036,0.0024531250000000013,3552.8992798750014,760
225,0,225,40,2654.0070656250036,0.0024531250000000013,3554.770513937502,760
226,0,226,40,2656.0585656250037,0.0024531250000000013,3556.641748000001,760
227,0,227,40,2658.1100656250037,0.0024531250000000013,3558.5129820625,760
228,0,228,40,2660.161565625004,0.0024531250000000013,3560.384216125,760
229,0,229,40,2662.2130656250033,0.0024531250000000013,3562.2554501875006,760
230,0,230,40,2664.2645656250043,0.0024531250000000013,3564.1266842500004,760
231,0,231,40,2666.3160656250043,0.0024531250000000013,3565.9979183125,760
232,0,232,40,2668.3675656250048,0.0024531250000000013,3567.8691523750003,760
233,0,233,40,2670.419065625004,0.0024531250000000013,3569.7403864375005,760
234,0,234,40,2672.4705656250044,0.0024531250000000013,3571.611620500001,760
235,0,235,40,2674.522065625006,0.0024531250000000013,3573.4828545624996,760
236,0,236,40,2692.4335687500047,0.0024531250000000013,3598.180886,760
237,0,237,40,2694.435040625005,0.0024531250000000013,3599.9821125624994,760
238,0,238,40,2696.4365125000063,0.0024531250000000013,3601.7833391249987,760
239,0,239,40,2698.437984375005,0.0024531250000000013,3603.5845656875003,760
240,0,240,40,2700.439456250005,0.0024531250000000013,3605.38579225,760
241,0,241,40,2702.4409281250064,0.0024531250000000013,3607.1870188125004,760
242,0,242,40,2704.442400000005,0.0024531250000000013,3608.988245374999,760
243,0,243,40,2706.4438718750057,0.0024531250000000013,3610.7894719374985,760
244,0,244,40,2708.4453437500065,0.0024531250000000013,3612.5906985,760
245,0,245,40,2710.4468156250055,0.0024531250000000013,3614.3919250624995,760
246,0,246,40,2712.4482875000067,0.0024531250000000013,3616.1931516249992,760
247,0,247,40,2714.4497593750066,0.0024531250000000013,3617.994378187499,760
248,0,248,40,2716.4512312500065,0.0024531250000000013,3619.7956047499993,760
249,0,249,40,2718.452703125007,0.0024531250000000013,3621.5968313125,760
250,0,250,40,2720.4541750000076,0.0024531250000000013,3623.398057874998,760
251,0,251,40,2722.4556468750075,0.0024531250000000013,3625.199284437499,760
252,0,252,40,2724.4571187500073,0.0024531250000000013,3627.0005109999984,760
253,0,253,40,2726.458590625008,0.0024531250000000013,3628.8017375624986,760
254,0,254,40,2728.4600625000076,0.0024531250000000013,3630.602964124998,760
255,0,255,40,2730.4615343750074,0.0024531250000000013,3632.4041906874977,760
256,0,256,40,2732.4630062500087,0.0024531250000000013,3634.205417249999,760
257,0,257,40,2734.4644781250076,0.0024531250000000013,3636.0066438124995,760
258,0,258,40,2736.465950000008,0.0024531250000000013,3637.807870374998,760
259,0,259,40,2738.4674218750083,0.0024531250000000013,3639.6090969374977,760
260,0,260,40,2740.468893750008,0.0024531250000000013,3641.410323499997,760
261,0,261,40,2742.4703656250076,0.0024531250000000013,3643.2115500624986,760
262,0,262,40,2744.521884375009,0.0024531250000000013,3645.082789124998,760
263,0,263,40,2758.841950000009,0.0024531250000000013,3664.623516312498,760
264,0,264,40,2760.8434218750094,0.0024531250000000013,3666.4247428749977,760
265,0,265,40,2762.844893750009,0.0024531250000000013,3668.225969437498,760
266,0,266,40,2764.8963937500093,0.0024531250000000013,3670.097203499998,760
267,0,267,40,2779.25904062501,0.0024531250000000013,3689.6972554374975,760
268,0,268,40,2793.5679500000097,0.0024531250000000013,3709.221962249998,760
269,0,269,40,2795.6695062500094,0.0024531250000000013,3711.1632113124974,760
270,0,270,40,2822.354493750011,0.0024531250000000013,3748.508111499996,760
271,0,271,40,2836.77462500001,0.0024531250000000013,3768.1888561874985,760
272,0,272,40,2863.40212812501,0.0024531250000000013,3805.453063624998,760
273,0,273,40,2865.4036000000115,0.0024531250000000013,3807.254290187499,760
274,0,274,40,2867.40507187501,0.0024531250000000013,3809.0555167499965,760
275,0,275,40,2869.406543750011,0.0024531250000000013,3810.8567433124967,760
276,0,276,40,2871.4080156250116,0.0024531250000000013,3812.657969874998,760
277,0,277,40,2873.409487500011,0.0024531250000000013,3814.459196437497,760
278,0,278,40,2875.4109593750118,0.0024531250000000013,3816.260422999997,760
279,0,279,40,2877.412431250012,0.0024531250000000013,3818.0616495624977,760
280,0,280,40,2879.4139031250115,0.0024531250000000013,3819.8628761249965,760
281,0,281,40,2881.4654218750115,0.0024531250000000013,3821.7341151874984,760
282,0,282,40,2895.785487500013,0.0024531250000000013,3841.2748423749954,760
283,0,283,40,2897.7869593750115,0.0024531250000000013,3843.0760689374965,760
284,0,284,40,2899.8384687500134,0.0024531250000000013,3844.9473054999967,760
285,0,285,40,2914.2048531250134,0.0024531250000000013,3864.5527025624965,760
286,0,286,40,2928.721359375012,0.0024531250000000013,3884.3681321249965,760
287,0,287,40,2979.986050000013,0.0024531250000000013,3957.1113408124957,760
288,0,288,40,2982.1876718750145,0.0024531250000000013,3959.192607374997,760
289,0,289,40,3033.498681250013,0.0024531250000000013,4032.000485937498,760
290,0,290,40,3047.9651500000136,0.0024531250000000013,4051.7459054999968,760
291,0,291,40,3086.9650125000144,0.0024531250000000013,4106.824966187497,760
292,0,292,40,3101.3351062500133,0.0024531250000000013,4126.435700874998,760
293,0,293,40,3115.6477343750157,0.0024531250000000013,4145.965747812496,760
294,0,294,40,3117.649206250014,0.0024531250000000013,4147.766974374997,760
295,0,295,40,3119.7007156250133,0.0024531250000000013,4149.638210937496,760
296,0,296,40,3134.1171281250154,0.0024531250000000013,4169.3136154999975,760
297,0,297,40,3160.7946781250143,0.0024531250000000013,4206.647835437496,760
298,0,298,40,3175.114743750015,0.0024531250000000013,4226.188562624997,760
299,0,299,40,3177.1162156250157,0.0024531250000000013,4227.989789187496,760
300,0,300,40,3179.1677250000153,0.0024531250000000013,4229.861025749997,760
301,0,301,40,3193.4840718750156,0.0024531250000000013,4249.396412812495,760
302,0,302,40,3195.4855437500155,0.0024531250000000013,4251.197639374996,760
303,0,303,40,3197.487015625016,0.0024531250000000013,4252.998865937497,760
304,0,304,40,3199.588553125016,0.0024531250000000013,4254.940109999997,760
305,0,305,40,3226.2160562500167,0.0024531250000000013,4292.204317437496,760
306,0,306,40,3228.2675656250167,0.0024531250000000013,4294.0755539999955,760
307,0,307,40,3242.6339500000167,0.0024531250000000013,4313.680951062495,760
308,0,308,40,3257.000315625017,0.0024531250000000013,4333.286343124997,760
309,0,309,40,3271.309225000017,0.0024531250000000013,4352.811049937495,760
310,0,310,40,3273.3607343750173,0.0024531250000000013,4354.682286499998,760
311,0,311,40,3287.677081250017,0.0024531250000000013,4374.217673562494,760
312,0,312,40,3289.678553125017,0.0024531250000000013,4376.018900124995,760
313,0,313,40,3291.680025000018,0.0024531250000000013,4377.820126687496,760
314,0,314,40,3293.6814968750195,0.0024531250000000013,4379.621353249996,760
315,0,315,40,3295.682968750017,0.0024531250000000013,4381.422579812496,760
316,0,316,40,3297.684440625018,0.0024531250000000013,4383.223806374995,760
317,0,317,40,3299.6859125000196,0.0024531250000000013,4385.025032937495,760
318,0,318,40,3301.687384375018,0.0024531250000000013,4386.826259499995,760
319,0,319,40,3303.6888562500194,0.0024531250000000013,4388.627486062494,760
320,0,320,40,3305.6903281250193,0.0024531250000000013,4390.428712624996,760
321,0,321,40,3307.6918000000182,0.0024531250000000013,4392.229939187494,760
322,0,322,40,3309.693271875019,0.0024531250000000013,4394.031165749995,760
323,0,323,40,3311.6947437500185,0.0024531250000000013,4395.832392312495,760
324,0,324,40,3313.696215625019,0.0024531250000000013,4397.633618874996,760
325,0,325,40,3315.6976875000196,0.0024531250000000013,4399.434845437494,760
326,0,326,40,3317.69915937502,0.0024531250000000013,4401.236071999994,760
327,0,327,40,3319.7006312500184,0.0024531250000000013,4403.0372985624945,760
328,0,328,40,3321.70210312502,0.0024531250000000013,4404.838525124995,760
329,0,329,40,3323.7536125000192,0.0024531250000000013,4406.7097616874935,760
330,0,330,40,3338.0699593750196,0.0024531250000000013,4426.245148749995,760
331,0,331,40,3340.07143125002,0.0024531250000000013,4428.046375312495,760
332,0,332,40,3342.07290312502,0.0024531250000000013,4429.847601874994,760
333,0,333,40,3344.1244218750217,0.0024531250000000013,4431.718840937494,760
334,0,334,40,3358.444487500021,0.0024531250000000013,4451.259568124993,760
335,0,335,40,3360.4459593750203,0.0024531250000000013,4453.060794687493,760
336,0,336,40,3362.447431250022,0.0024531250000000013,4454.862021249993,760
337,0,337,40,3364.448903125022,0.0024531250000000013,4456.663247812494,760
338,0,338,40,3366.450375000021,0.0024531250000000013,4458.464474374993,760
339,0,339,40,3368.451846875022,0.0024531250000000013,4460.2657009374925,760
340,0,340,40,3370.4533187500224,0.0024531250000000013,4462.066927499995,760
341,0,341,40,3372.504809375021,0.0024531250000000013,4463.9381590624935,760
342,0,342,40,3386.8137187500224,0.0024531250000000013,4483.462865874994,760
343,0,343,40,3388.8151906250228,0.0024531250000000013,4485.264092437493,760
344,0,344,40,3390.816662500022,0.0024531250000000013,4487.065318999992,760
345,0,345,40,3392.8181343750225,0.0024531250000000013,4488.866545562492,760
346,0,346,40,3394.8196062500238,0.0024531250000000013,4490.6677721249935,760
347,0,347,40,3396.8210781250223,0.0024531250000000013,4492.468998687494,760
348,0,348,40,3398.8225500000226,0.0024531250000000013,4494.270225249993,760
349,0,349,40,3400.8240218750243,0.0024531250000000013,4496.071451812492,760
350,0,350,40,3402.8254937500233,0.0024531250000000013,4497.8726783749935,760
351,0,351,40,3404.826965625024,0.0024531250000000013,4499.673904937492,760
352,0,352,40,3406.828437500025,0.0024531250000000013,4501.475131499991,760
353,0,353,40,3408.8299093750234,0.0024531250000000013,4503.276358062491,760
354,0,354,40,3410.8814093750243,0.0024531250000000013,4505.147592124993,760
355,0,355,40,3425.194037500024,0.0024531250000000013,4524.677639062493,760
356,0,356,40,3427.1955093750234,0.0024531250000000013,4526.478865624993,760
357,0,357,40,3429.1969812500247,0.0024531250000000013,4528.280092187492,760
358,0,358,40,3431.198453125025,0.0024531250000000013,4530.081318749992,760
359,0,359,40,3433.1999250000235,0.0024531250000000013,4531.882545312491,760
360,0,360,40,3435.201396875025,0.0024531250000000013,4533.683771874992,760
361,0,361,40,3437.202868750024,0.0024531250000000013,4535.4849984374905,760
362,0,362,40,3439.204340625025,0.0024531250000000013,4537.286224999992,760
363,0,363,40,3441.2058125000253,0.0024531250000000013,4539.087451562493,760
364,0,364,40,3443.207284375025,0.0024531250000000013,4540.888678124993,760
365,0,365,40,3445.208756250026,0.0024531250000000013,4542.689904687491,760
366,0,366,40,3447.210228125026,0.0024531250000000013,4544.49113124999,760
367,0,367,40,3449.2117000000253,0.0024531250000000013,4546.292357812491,760
368,0,368,40,3451.213171875026,0.0024531250000000013,4548.09358437499,760
369,0,369,40,3453.214643750027,0.0024531250000000013,4549.894810937491,760
370,0,370,40,3455.216115625026,0.0024531250000000013,4551.696037499991,760
371,0,371,40,3457.2175875000266,0.0024531250000000013,4553.497264062491,760
372,0,372,40,3459.219059375027,0.0024531250000000013,4555.298490624991,760
373,0,373,40,3461.220531250025,0.0024531250000000013,4557.099717187491,760
374,0,374,40,3463.222003125027,0.0024531250000000013,4558.900943749993,760
375,0,375,40,3465.223475000027,0.0024531250000000013,4560.70217031249,760
376,0,376,40,3467.224946875027,0.0024531250000000013,4562.503396874989,760
377,0,377,40,3469.2264187500273,0.0024531250000000013,4564.30462343749,760
378,0,378,40,3471.2278906250294,0.0024531250000000013,4566.105849999992,760
379,0,379,40,3473.229362500027,0.0024531250000000013,4567.907076562491,760
380,0,380,40,3475.2308343750274,0.0024531250000000013,4569.7083031249895,760
381,0,381,40,3477.282353125029,0.0024531250000000013,4571.57954218749,760
382,0,382,40,3491.602418750028,0.0024531250000000013,4591.120269374991,760
