,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,676.4484562500006,0.0024843750000000013,909.4154571250011,410
56,15,56,40,746.9763343750005,0.04929687500000002,1009.7560789375007,420
57,15,57,40,769.1663000000005,0.08057812499999997,1039.4384213750009,420
58,14,58,40,791.5754375000006,0.11179687499999999,1070.3211600625007,430
59,14,59,40,795.5939875000004,0.0025312500000000014,1074.907451000001,430
60,14,60,40,800.1472906250007,0.0025312500000000014,1080.3511578750008,430
61,14,61,40,804.1002812500003,0.0025312500000000014,1084.882816000001,430
62,12,62,40,844.9689687500004,0.06493749999999998,1142.5309135000007,450
63,12,63,40,849.0094312500004,0.0025000000000000014,1147.1637822500006,450
64,12,64,40,852.9624031250002,0.033703125000000014,1151.695424750001,460
65,10,65,40,856.8840500000002,0.08050000000000002,1156.1726563125007,480
66,9,66,40,878.8431312500003,0.018046874999999997,1186.5847438125006,490
67,6,67,40,883.2552906250004,0.22096875,1190.9324222500006,520
68,6,68,40,887.389334375,0.0024375000000000013,1195.643296625001,520
69,5,69,40,891.3422312500004,0.033640625,1200.1748978750009,530
70,5,70,40,895.3638687500003,0.0024218750000000013,1204.792105687501,530
71,5,71,40,899.3667750000002,0.0024218750000000013,1209.393704125001,530
72,5,72,40,903.3696812500002,0.0024218750000000013,1213.995302562501,530
73,5,73,40,907.3725875,0.0024218750000000013,1218.596901000001,530
74,5,74,40,911.3754937500003,0.0024218750000000013,1223.198499437501,530
75,5,75,40,915.3783999999998,0.0024218750000000013,1227.8000978750008,530
76,5,76,40,919.331259375,0.06484375,1232.331683812501,540
77,5,77,40,923.3716093749999,0.0024062500000000013,1236.9644906875008,540
78,5,78,40,927.3744968749999,0.0024062500000000013,1241.566078812501,540
79,5,79,40,932.1273749999996,0.08051562499999998,1246.1220644375007,540
80,5,80,40,936.1771656249997,0.0024687500000000013,1250.762717250001,540
81,5,81,40,940.1801281249999,0.0024687500000000013,1255.3643466250007,540
82,4,82,40,944.1330718749996,0.0180625,1259.895971000001,550
83,4,83,40,948.1453812499998,0.0024531250000000013,1264.5053947500007,550
84,4,84,40,952.1483249999993,0.0024531250000000013,1269.1070138125017,550
85,4,85,40,956.1512687499995,0.0024531250000000013,1273.7086328750008,550
86,4,86,40,960.1542124999997,0.0024531250000000013,1278.3102519375016,550
87,4,87,40,964.1571562499994,0.0024531250000000013,1282.9118710000007,550
88,4,88,40,968.1600999999996,0.0024531250000000013,1287.5134900625014,550
89,4,89,40,972.1630437499995,0.0024531250000000013,1292.1151091250015,550
90,4,90,40,976.1659874999996,0.0024531250000000013,1296.7167281875008,550
91,4,91,40,980.1689312499991,0.0024531250000000013,1301.3183472500016,550
92,4,92,40,997.9066999999992,0.0024531250000000013,1325.6949969375014,550
93,4,93,40,1030.1760999999992,0.0024531250000000013,1370.9909348750014,550
94,4,94,40,1063.9769249999993,0.0024531250000000013,1418.4859771875015,550
95,4,95,40,1067.9798687499988,0.0024531250000000013,1423.0875962500013,550
96,4,96,40,1118.364062499999,0.08056250000000001,1493.3773999375014,550
97,4,97,40,1139.039221874999,0.0025156250000000014,1521.9457420625017,550
98,4,98,40,1158.1557874999992,0.0025156250000000014,1548.3023105000013,550
99,4,99,40,1176.5162593749992,0.0025156250000000014,1573.5731283125015,550
100,4,100,40,1180.5192781249991,0.0025156250000000014,1578.1747886250025,550
101,4,101,40,1184.5222968749988,0.0025156250000000014,1582.7764489375018,550
102,4,102,40,1203.4799749999986,0.0025156250000000014,1608.9048330000019,550
103,4,103,40,1253.800809374999,0.0025156250000000014,1680.1744190625016,550
104,6,104,40,1257.8038281249987,0.0025156250000000014,1684.776079375002,550
105,6,105,40,1309.6250406249987,0.0025156250000000014,1758.2520413125023,550
106,6,106,40,1313.6280593749987,0.0025156250000000014,1762.8537016250025,550
107,6,107,40,1387.0601156249986,0.0025156250000000014,1867.3628351875018,550
108,5,108,40,1491.0835624999986,0.06493749999999997,2015.9067701250026,560
109,5,109,40,1512.4812374999985,0.0025000000000000014,2045.5164398750023,560
110,5,110,40,1534.9937781249982,0.0025000000000000014,2076.8014888750026,560
111,5,111,40,1553.6528656249982,0.0025000000000000014,2102.5011243750027,560
112,4,112,40,1589.060471874999,0.033703125000000014,2152.3053205000024,570
113,4,113,40,1593.0821843749984,0.0024843750000000013,2156.9225695625023,570
114,3,114,40,1597.0351374999987,0.0336875,2161.4542017500025,580
115,2,115,40,1618.6623156249982,0.0180625,2191.406570875003,590
116,1,116,40,1659.7438874999987,0.018046875,2249.352987125003,600
117,1,117,40,1696.9734281249987,0.0024375000000000013,2301.766081187503,600
118,1,118,40,1719.7842062499988,0.0024375000000000013,2333.4794656875038,600
119,1,119,40,1724.3373968749988,0.0024375000000000013,2338.923110687503,600
120,1,120,40,1746.299649999998,0.0024375000000000013,2369.3661694375037,600
121,1,121,40,1750.3025749999988,0.0024375000000000013,2373.967778187504,600
122,1,122,40,1754.3054999999988,0.0024375000000000013,2378.569386937503,600
123,1,123,40,1758.3084249999993,0.0024375000000000013,2383.1709956875034,600
124,0,124,40,1761.7109093749982,0.04925,2386.9324869375037,610
125,0,125,40,1763.8404781249988,0.04925,2388.8971169375036,610
126,0,126,40,1765.9700468749986,0.04925,2390.861746937504,610
127,0,127,40,1768.099615624999,0.04925,2392.826376937503,610
128,0,128,40,1770.229184374998,0.04925,2394.7910069375034,610
129,0,129,40,1772.3587531249987,0.04925,2396.755636937504,610
130,0,130,40,1774.4883218749985,0.04925,2398.7202669375038,610
131,0,131,40,1776.6178906249982,0.04925,2400.6848969375037,610
132,0,132,40,1778.747459374999,0.04925,2402.649526937503,610
133,0,133,40,1780.8770281249986,0.04925,2404.614156937503,610
134,0,134,40,1783.0065968749986,0.04925,2406.5787869375035,610
135,0,135,40,1785.136165624998,0.04925,2408.5434169375044,610
136,0,136,40,1788.0157249999984,0.12735937499999994,2410.462444437504,610
137,0,137,40,1790.8921406249992,0.20546875,2412.350524125003,610
138,0,138,40,1793.015421874998,0.20546875,2414.253258500004,610
139,0,139,40,1795.1387031249992,0.20546875,2416.155992875004,610
140,0,140,40,1797.2619843749983,0.20546875,2418.0587272500034,610
141,0,141,40,1799.3852656249983,0.20546875,2419.9614616250037,610
142,0,142,40,1801.5585937499989,0.12742187499999996,2421.9342085000035,610
143,0,143,40,1803.735140624998,0.049375,2423.9379444375045,610
144,0,144,40,1805.8648593749988,0.049375,2425.9026569375037,610
145,0,145,40,1807.9945781249983,0.049375,2427.867369437504,610
146,0,146,40,1810.1743156249981,0.049375,2429.902086937503,610
147,0,147,40,1812.3540531249992,0.049375,2431.9368044375037,610
148,0,148,40,1814.583828124998,0.049375,2434.0415319375034,610
149,0,149,40,1816.863631249999,0.049375,2436.216266937504,610
150,0,150,40,1819.1434343749988,0.049375,2438.3910019375035,610
151,0,151,40,1821.4232374999983,0.049375,2440.5657369375044,610
152,0,152,40,1838.6874937499988,0.049375,2464.310001437504,610
153,0,153,40,1855.9017343749986,0.049375,2487.984298312503,610
154,0,154,40,1858.131481249999,0.049375,2490.089018312504,610
155,0,155,40,1860.3612281249984,0.049375,2492.1937383125046,610
156,0,156,40,1862.590974999998,0.049375,2494.2984583125035,610
157,0,157,40,1880.0747656249987,0.049375,2518.3598070625035,610
158,0,158,40,1882.3545406249987,0.049375,2520.534534562503,610
159,0,159,40,1899.967899999999,0.0025468750000000014,2544.7783001875046,610
160,0,160,40,1902.3196062499985,0.0025468750000000014,2547.0696211250042,610
161,0,161,40,1904.7213593749984,0.0025468750000000014,2549.4309545625038,610
162,0,162,40,1907.1231124999986,0.0025468750000000014,2551.792288000004,610
163,0,163,40,1925.6813999999986,0.0025468750000000014,2577.4062376875036,610
164,0,164,40,1943.041884374999,0.0025468750000000014,2601.3001311250036,610
165,0,165,40,1945.3936187499985,0.0025468750000000014,2603.591459562503,610
166,0,166,40,1947.7453531249985,0.0025468750000000014,2605.882788000004,610
167,0,167,40,1964.8037624999984,0.0025468750000000014,2629.3428798125046,610
168,0,168,40,1981.2165624999984,0.0025468750000000014,2651.8777313750033,610
169,0,169,40,1998.7728124999987,0.0025468750000000014,2676.056399062504,610
170,0,170,40,2015.9791062499985,0.0025468750000000014,2699.734351500003,610
171,0,171,40,2018.1807749999987,0.0025468750000000014,2701.815662437504,610
172,0,172,40,2020.3824437499982,0.0025468750000000014,2703.896973375004,610
173,0,173,40,2053.1005781249987,0.0025468750000000014,2749.903605687504,610
174,0,174,40,2055.2021812499993,0.0025468750000000014,2751.844899125004,610
175,0,175,40,2057.3037843749985,0.0025468750000000014,2753.786192562504,610
176,0,176,40,2074.067371874999,0.0025468750000000014,2776.8339503750044,610
177,0,177,40,2076.1189281249985,0.0025468750000000014,2778.705231312504,610
178,0,178,40,2078.170484374998,0.0025468750000000014,2780.576512250004,610
179,0,179,40,2080.2720874999995,0.0025468750000000014,2782.517805687504,610
180,0,180,40,2100.7090062499983,0.0025468750000000014,2810.8404452500044,610
181,0,181,40,2102.7605812499987,0.0025468750000000014,2812.711731187505,610
182,0,182,40,2104.812156249998,0.0025468750000000014,2814.583017125003,610
183,0,183,40,2106.8637312499986,0.0025468750000000014,2816.454303062504,610
184,0,184,40,2108.915306249999,0.0025468750000000014,2818.325589000004,610
185,0,185,40,2111.1670312499978,0.0025468750000000014,2820.4769149375043,610
186,0,186,40,2113.4187562499988,0.0025468750000000014,2822.6282408750035,610
187,0,187,40,2115.670481249999,0.0025468750000000014,2824.7795668125036,610
188,0,188,40,2117.922206249998,0.0025468750000000014,2826.9308927500033,610
189,0,189,40,2135.1373218749986,0.0025468750000000014,2850.6215024375038,610
190,0,190,40,2137.338999999999,0.0025468750000000014,2852.7028158750045,610
191,0,191,40,2139.690790624999,0.0025468750000000014,2854.9941593125036,610
192,0,192,40,2156.1034187499986,0.0025468750000000014,2877.5287092500034,610
193,0,193,40,2158.405171874999,0.0025468750000000014,2879.7500426875035,610
194,0,194,40,2160.7569718749987,0.0025468750000000014,2882.0413886250035,610
195,0,195,40,2178.069984374999,0.0025468750000000014,2905.8688795625035,610
196,0,196,40,2180.571906249999,0.0025468750000000014,2908.3702580000036,610
197,0,197,40,2198.632424999999,0.0025468750000000014,2933.2656144375032,610
198,0,198,40,2201.0843187499986,0.0025468750000000014,2935.696985375004,610
199,0,199,40,2219.750890624999,0.0025468750000000014,2961.4626450625037,610
200,0,200,40,2222.252821874998,0.0025468750000000014,2963.964026000003,610
201,0,201,40,2224.754753124999,0.0025468750000000014,2966.465406937503,610
202,0,202,40,2254.8301468749987,0.0025468750000000014,3008.664123875004,610
203,0,203,40,2272.8940406249985,0.0025468750000000014,3033.564326812504,610
204,0,204,40,2275.345934374999,0.0025468750000000014,3035.9956977500033,610
205,0,205,40,2310.122253124998,0.0025468750000000014,3084.948630687503,610
206,0,206,40,2312.5741562499984,0.0025468750000000014,3087.3800041250024,610
207,0,207,40,2315.026059374999,0.0025468750000000014,3089.8113775625034,610
208,0,208,40,2317.4779624999983,0.0025468750000000014,3092.242751000004,610
209,0,209,40,2336.395599999999,0.0025468750000000014,3118.3707738125026,610
210,0,210,40,2354.963346874999,0.0025468750000000014,3143.998208500002,610
211,0,211,40,2373.7779937499995,0.0025468750000000014,3169.982035437503,610
212,0,212,40,2376.0797656249983,0.0025468750000000014,3172.2033738750033,610
213,0,213,40,2378.3815374999986,0.0025468750000000014,3174.4247123125033,610
214,0,214,40,2397.1463968749995,0.0025468750000000014,3200.338888250002,610
215,0,215,40,2431.47748125,0.0025468750000000014,3248.6580290625025,610
216,0,216,40,2433.679159375,0.0025468750000000014,3250.7393425000023,610
217,0,217,40,2435.8808374999994,0.0025468750000000014,3252.8206559375026,610
218,0,218,40,2470.4124937499996,0.0025468750000000014,3301.431516625002,610
219,0,219,40,2488.377424999999,0.0025468750000000014,3326.2044040625024,610
220,0,220,40,2490.4790281249993,0.0025468750000000014,3328.145697500001,610
221,0,221,40,2492.6306781249987,0.0025468750000000014,3330.157003437502,610
222,0,222,40,2494.782328125,0.0025468750000000014,3332.1683093750025,610
223,0,223,40,2496.9339781250005,0.0025468750000000014,3334.1796153125015,610
224,0,224,40,2513.795856249999,0.0025468750000000014,3357.3647978750014,610
225,0,225,40,2515.9475156249996,0.0025468750000000014,3359.376106312501,610
226,0,226,40,2518.1492218749995,0.0025468750000000014,3361.4574272500026,610
227,0,227,40,2520.400975,0.0025468750000000014,3363.608760687501,610
228,0,228,40,2537.02018125,0.0025468750000000014,3386.443611625001,610
229,0,229,40,2553.589340625,0.0025468750000000014,3409.2084500625006,610
230,0,230,40,2569.555009375,0.0025468750000000014,3431.1066650000016,610
231,0,231,40,2571.706678125,0.0025468750000000014,3433.117975937502,610
232,0,232,40,2587.6261125000005,0.0025468750000000014,3454.951653125001,610
233,0,233,40,2603.4955,0.0025468750000000014,3476.715317812501,610
234,0,234,40,2618.714840625001,0.0025468750000000014,3497.547370000001,610
235,0,235,40,2620.71636875,0.0025468750000000014,3499.3486434375022,610
236,0,236,40,2622.7178968750004,0.0025468750000000014,3501.149916875001,610
237,0,237,40,2624.7194250000016,0.0025468750000000014,3502.9511903125003,610
238,0,238,40,2626.7209531250005,0.0025468750000000014,3504.7524637500014,610
239,0,239,40,2628.722481250001,0.0025468750000000014,3506.5537371875016,610
240,0,240,40,2630.7240093750015,0.0025468750000000014,3508.355010625002,610
241,0,241,40,2632.725537500001,0.0025468750000000014,3510.1562840625006,610
242,0,242,40,2634.7270656250003,0.0025468750000000014,3511.957557500001,610
243,0,243,40,2636.7285937500023,0.0025468750000000014,3513.7588309375005,610
244,0,244,40,2638.7301218750013,0.0025468750000000014,3515.5601043750016,610
245,0,245,40,2640.731650000001,0.0025468750000000014,3517.3613778125005,610
246,0,246,40,2642.733178125002,0.0025468750000000014,3519.1626512499997,610
247,0,247,40,2644.734706250002,0.0025468750000000014,3520.9639246875004,610
248,0,248,40,2646.7362343750024,0.0025468750000000014,3522.765198125,610
249,0,249,40,2648.7377625000017,0.0025468750000000014,3524.5664715625007,610
250,0,250,40,2650.7392906250025,0.0025468750000000014,3526.367745,610
251,0,251,40,2652.740818750002,0.0025468750000000014,3528.1690184375,610
252,0,252,40,2654.7423468750026,0.0025468750000000014,3529.970291874999,610
253,0,253,40,2656.7438750000024,0.0025468750000000014,3531.7715653124997,610
254,0,254,40,2658.745403125003,0.0025468750000000014,3533.5728387500008,610
255,0,255,40,2660.746931250004,0.0025468750000000014,3535.3741121874996,610
256,0,256,40,2662.748459375002,0.0025468750000000014,3537.1753856249998,610
257,0,257,40,2664.749987500003,0.0025468750000000014,3538.9766590624995,610
258,0,258,40,2666.7515156250024,0.0025468750000000014,3540.7779325,610
259,0,259,40,2668.753043750003,0.0025468750000000014,3542.5792059375,610
260,0,260,40,2670.7545718750025,0.0025468750000000014,3544.3804793749996,610
261,0,261,40,2672.756100000003,0.0025468750000000014,3546.1817528124984,610
262,0,262,40,2674.7576281250035,0.0025468750000000014,3547.9830262499995,610
263,0,263,40,2676.7591562500043,0.0025468750000000014,3549.7842996874997,610
264,0,264,40,2678.7606843750036,0.0025468750000000014,3551.5855731249985,610
265,0,265,40,2680.7622125000034,0.0025468750000000014,3553.3868465624987,610
266,0,266,40,2682.7637406250046,0.0025468750000000014,3555.1881199999984,610
267,0,267,40,2684.7652687500035,0.0025468750000000014,3556.9893934374995,610
268,0,268,40,2686.7667968750043,0.0025468750000000014,3558.790666874999,610
269,0,269,40,2688.7683250000046,0.0025468750000000014,3560.5919403124976,610
270,0,270,40,2690.819900000004,0.0025468750000000014,3562.463226249998,610
271,0,271,40,2705.1900687500047,0.0025468750000000014,3582.074012812499,610
272,0,272,40,2719.5101906250043,0.0025468750000000014,3601.614786874999,610
273,0,273,40,2721.5117187500045,0.0025468750000000014,3603.4160603124983,610
274,0,274,40,2723.5132468750053,0.0025468750000000014,3605.217333749998,610
275,0,275,40,2725.5647937500053,0.0025468750000000014,3607.0886121874987,610
276,0,276,40,2739.8737593750056,0.0025468750000000014,3626.613365874999,610
277,0,277,40,2741.9253250000056,0.0025468750000000014,3628.4846493124983,610
278,0,278,40,2756.2417281250055,0.0025468750000000014,3648.0200832499977,610
279,0,279,40,2758.243256250006,0.0025468750000000014,3649.821356687498,610
280,0,280,40,2760.244784375007,0.0025468750000000014,3651.622630124998,610
281,0,281,40,2762.2963406250055,0.0025468750000000014,3653.4939110624982,610
282,0,282,40,2776.659062500007,0.0025468750000000014,3673.094014874998,610
283,0,283,40,2790.975465625006,0.0025468750000000014,3692.6294488124972,610
284,0,284,40,2792.976993750007,0.0025468750000000014,3694.4307222499965,610
285,0,285,40,2795.0285500000064,0.0025468750000000014,3696.302003187498,610
286,0,286,40,2809.3912812500066,0.0025468750000000014,3715.902109499998,610
287,0,287,40,2823.7614218750077,0.0025468750000000014,3735.512888562497,610
288,0,288,40,2838.120406250007,0.0025468750000000014,3755.1076472499976,610
289,0,289,40,2852.4293718750073,0.0025468750000000014,3774.6324009374976,610
290,0,290,40,2854.4309000000076,0.0025468750000000014,3776.433674374998,610
291,0,291,40,2856.532493750008,0.0025468750000000014,3778.3749653124974,610
292,0,292,40,2883.160053125008,0.0025468750000000014,3815.639219624997,610
293,0,293,40,2885.161581250008,0.0025468750000000014,3817.4404930624974,610
294,0,294,40,2887.213156250009,0.0025468750000000014,3819.3117789999965,610
295,0,295,40,2901.533278125009,0.0025468750000000014,3838.8525530624984,610
296,0,296,40,2903.534806250009,0.0025468750000000014,3840.6538264999976,610
297,0,297,40,2905.5363343750087,0.0025468750000000014,3842.455099937497,610
298,0,298,40,2907.58789062501,0.0025468750000000014,3844.326380874997,610
299,0,299,40,2921.9005750000083,0.0025468750000000014,3863.8564746874968,610
300,0,300,40,2923.902103125009,0.0025468750000000014,3865.657748124998,610
301,0,301,40,2925.9036312500107,0.0025468750000000014,3867.459021562496,610
302,0,302,40,2927.9051593750096,0.0025468750000000014,3869.260294999997,610
303,0,303,40,2929.9066875000094,0.0025468750000000014,3871.061568437496,610
304,0,304,40,2931.9082156250106,0.0025468750000000014,3872.862841874997,610
305,0,305,40,2933.9097437500104,0.0025468750000000014,3874.6641153124965,610
306,0,306,40,2935.9112718750093,0.0025468750000000014,3876.4653887499962,610
307,0,307,40,2937.962846875011,0.0025468750000000014,3878.3366746874963,610
308,0,308,40,2952.2829687500107,0.0025468750000000014,3897.877448749996,610
309,0,309,40,2954.28449687501,0.0025468750000000014,3899.6787221874965,610
310,0,310,40,2956.336062500012,0.0025468750000000014,3901.5500056249957,610
311,0,311,40,2970.6524656250117,0.0025468750000000014,3921.0854395624965,610
312,0,312,40,2972.6539937500106,0.0025468750000000014,3922.886712999995,610
313,0,313,40,2974.705559375012,0.0025468750000000014,3924.757996437496,610
314,0,314,40,2989.0219625000123,0.0025468750000000014,3944.2934303749958,610
315,0,315,40,2991.0735187500118,0.0025468750000000014,3946.1647113124964,610
316,0,316,40,3005.386203125012,0.0025468750000000014,3965.6948051249956,610
317,0,317,40,3007.437778125012,0.0025468750000000014,3967.5660910624943,610
318,0,318,40,3021.7579000000123,0.0025468750000000014,3987.1068651249966,610
319,0,319,40,3023.7594281250135,0.0025468750000000014,3988.908138562495,610
320,0,320,40,3025.861031250012,0.0025468750000000014,3990.849431999996,610
321,0,321,40,3052.5423468750123,0.0025468750000000014,4028.189036437495,610
322,0,322,40,3066.8587500000135,0.0025468750000000014,4047.7244703749952,610
323,0,323,40,3068.9603531250127,0.0025468750000000014,4049.665763812496,610
324,0,324,40,3095.591631250012,0.0025468750000000014,4086.935358249995,610
325,0,325,40,3097.593159375014,0.0025468750000000014,4088.736631687494,610
326,0,326,40,3099.594687500014,0.0025468750000000014,4090.537905124994,610
327,0,327,40,3101.646262500014,0.0025468750000000014,4092.4091910624966,610
328,0,328,40,3116.0164312500137,0.0025468750000000014,4112.019977624995,610
329,0,329,40,3130.386590625014,0.0025468750000000014,4131.630761687495,610
330,0,330,40,3144.7029937500142,0.0025468750000000014,4151.1661956249945,610
331,0,331,40,3146.7045218750136,0.0025468750000000014,4152.967469062496,610
332,0,332,40,3148.756087500015,0.0025468750000000014,4154.838752499995,610
333,0,333,40,3163.172575000015,0.0025468750000000014,4174.514208937493,610
334,0,334,40,3189.807571875015,0.0025468750000000014,4211.789143499995,610
335,0,335,40,3191.8091000000145,0.0025468750000000014,4213.590416937494,610
336,0,336,40,3193.9107125000155,0.0025468750000000014,4215.531712874994,610
337,0,337,40,3220.5957468750153,0.0025468750000000014,4252.876657437495,610
338,0,338,40,3234.9121500000156,0.0025468750000000014,4272.412091374994,610
339,0,339,40,3236.913678125016,0.0025468750000000014,4274.213364812494,610
340,0,340,40,3238.915206250016,0.0025468750000000014,4276.014638249994,610
341,0,341,40,3240.916734375016,0.0025468750000000014,4277.815911687494,610
342,0,342,40,3242.968290625016,0.0025468750000000014,4279.687192624994,610
343,0,343,40,3257.2809750000165,0.0025468750000000014,4299.217286437493,610
344,0,344,40,3259.282503125016,0.0025468750000000014,4301.018559874994,610
345,0,345,40,3261.284031250017,0.0025468750000000014,4302.819833312494,610
346,0,346,40,3263.3356062500166,0.0025468750000000014,4304.691119249995,610
347,0,347,40,3277.705775000017,0.0025468750000000014,4324.301905812494,610
348,0,348,40,3292.0759343750183,0.0025468750000000014,4343.912689874994,610
349,0,349,40,3306.392337500017,0.0025468750000000014,4363.448123812494,610
350,0,350,40,3308.4439125000176,0.0025468750000000014,4365.319409749994,610
351,0,351,40,3322.8140812500183,0.0025468750000000014,4384.9301963124935,610
352,0,352,40,3337.184250000017,0.0025468750000000014,4404.5409828749935,610
353,0,353,40,3351.504371875018,0.0025468750000000014,4424.081756937492,610
354,0,354,40,3353.5059000000183,0.0025468750000000014,4425.883030374995,610
355,0,355,40,3355.507428125017,0.0025468750000000014,4427.6843038124925,610
356,0,356,40,3357.5089562500193,0.0025468750000000014,4429.485577249992,610
357,0,357,40,3359.5104843750196,0.0025468750000000014,4431.286850687494,610
358,0,358,40,3361.512012500018,0.0025468750000000014,4433.088124124993,610
359,0,359,40,3363.5135406250197,0.0025468750000000014,4434.889397562493,610
360,0,360,40,3365.5150687500195,0.0025468750000000014,4436.690670999994,610
361,0,361,40,3367.5165968750184,0.0025468750000000014,4438.491944437493,610
362,0,362,40,3369.5181250000196,0.0025468750000000014,4440.2932178749925,610
363,0,363,40,3371.51965312502,0.0025468750000000014,4442.094491312491,610
364,0,364,40,3373.52118125002,0.0025468750000000014,4443.895764749994,610
365,0,365,40,3375.5227093750204,0.0025468750000000014,4445.697038187492,610
366,0,366,40,3377.5242375000203,0.0025468750000000014,4447.498311624993,610
367,0,367,40,3379.52576562502,0.0025468750000000014,4449.299585062493,610
368,0,368,40,3381.5272937500204,0.0025468750000000014,4451.100858499993,610
369,0,369,40,3383.52882187502,0.0025468750000000014,4452.9021319374915,610
370,0,370,40,3385.530350000021,0.0025468750000000014,4454.703405374992,610
371,0,371,40,3387.531878125021,0.0025468750000000014,4456.504678812492,610
372,0,372,40,3389.5334062500206,0.0025468750000000014,4458.305952249992,610
373,0,373,40,3391.534934375021,0.0025468750000000014,4460.107225687491,610
374,0,374,40,3393.536462500022,0.0025468750000000014,4461.908499124993,610
375,0,375,40,3395.5379906250205,0.0025468750000000014,4463.709772562493,610
376,0,376,40,3397.539518750021,0.0025468750000000014,4465.511045999992,610
377,0,377,40,3399.5410468750233,0.0025468750000000014,4467.312319437491,610
378,0,378,40,3401.542575000022,0.0025468750000000014,4469.113592874992,610
379,0,379,40,3403.544103125021,0.0025468750000000014,4470.9148663124915,610
380,0,380,40,3405.5456312500232,0.0025468750000000014,4472.716139749991,610
381,0,381,40,3407.547159375022,0.0025468750000000014,4474.51741318749,610
382,0,382,40,3409.548687500022,0.0025468750000000014,4476.318686624991,610
383,0,383,40,3411.5502156250227,0.0025468750000000014,4478.1199600624905,610
