,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3167.2812875000086,0.0024062500000000013,4134.213348249994,620
381,0,381,40,3181.6513625000084,0.0024062500000000013,4153.824061999995,620
382,0,382,40,3195.9676812500097,0.0024062500000000013,4173.3594256249935,620
383,0,383,40,3197.969125000009,0.0024062500000000013,4175.160628749994,620
384,0,384,40,3200.0205875000092,0.0024062500000000013,4177.031836874996,620
385,0,385,40,3214.3294687500097,0.0024062500000000013,4196.556520249994,620
386,0,386,40,3216.33091250001,0.0024062500000000013,4198.357723374996,620
387,0,387,40,3218.3323562500086,0.0024062500000000013,4200.158926499995,620
388,0,388,40,3220.333800000009,0.0024062500000000013,4201.960129624996,620
389,0,389,40,3222.48538437501,0.0024062500000000013,4203.971370249994,620
390,0,390,40,3261.442609375009,0.0024062500000000013,4258.9910752499945,620
391,0,391,40,3263.4440531250098,0.0024062500000000013,4260.792278374995,620
392,0,392,40,3265.4454968750106,0.0024062500000000013,4262.593481499994,620
393,0,393,40,3267.4469406250096,0.0024062500000000013,4264.3946846249955,620
394,0,394,40,3269.4483843750086,0.0024062500000000013,4266.195887749995,620
395,0,395,40,3271.4498281250108,0.0024062500000000013,4267.997090874995,620
396,0,396,40,3273.4512718750116,0.0024062500000000013,4269.798293999994,620
397,0,397,40,3275.4527156250097,0.0024062500000000013,4271.599497124994,620
398,0,398,40,3277.4541593750114,0.0024062500000000013,4273.400700249994,620
399,0,399,40,3279.4556031250117,0.0024062500000000013,4275.201903374993,620
400,0,400,40,3281.45704687501,0.0024062500000000013,4277.003106499994,620
401,0,401,40,3283.458490625011,0.0024062500000000013,4278.804309624994,620
402,0,402,40,3285.4599343750124,0.0024062500000000013,4280.605512749994,620
403,0,403,40,3287.4613781250105,0.0024062500000000013,4282.406715874994,620
404,0,404,40,3289.4628218750113,0.0024062500000000013,4284.207918999994,620
405,0,405,40,3291.4642656250126,0.0024062500000000013,4286.009122124992,620
406,0,406,40,3293.4657093750106,0.0024062500000000013,4287.810325249993,620
407,0,407,40,3295.4671531250124,0.0024062500000000013,4289.611528374992,620
408,0,408,40,3297.4685968750123,0.0024062500000000013,4291.412731499993,620
409,0,409,40,3299.4700406250113,0.0024062500000000013,4293.213934624994,620
410,0,410,40,3301.4714843750116,0.0024062500000000013,4295.015137749993,620
411,0,411,40,3303.4729281250125,0.0024062500000000013,4296.816340874995,620
412,0,412,40,3305.474371875012,0.0024062500000000013,4298.617543999992,620
413,0,413,40,3307.475815625012,0.0024062500000000013,4300.418747124993,620
414,0,414,40,3309.4772593750135,0.0024062500000000013,4302.219950249992,620
415,0,415,40,3311.478703125012,0.0024062500000000013,4304.021153374992,620
416,0,416,40,3313.480146875013,0.0024062500000000013,4305.8223564999935,620
417,0,417,40,3315.4815906250137,0.0024062500000000013,4307.623559624993,620
418,0,418,40,3317.483034375013,0.0024062500000000013,4309.4247627499935,620
419,0,419,40,3319.484478125012,0.0024062500000000013,4311.225965874993,620
420,0,420,40,3321.485921875013,0.0024062500000000013,4313.027168999994,620
421,0,421,40,3323.4873656250143,0.0024062500000000013,4314.828372124992,620
422,0,422,40,3325.4888093750124,0.0024062500000000013,4316.629575249992,620
423,0,423,40,3327.490253125013,0.0024062500000000013,4318.430778374992,620
424,0,424,40,3329.491696875014,0.0024062500000000013,4320.231981499992,620
425,0,425,40,3331.493140625013,0.0024062500000000013,4322.033184624993,620
426,0,426,40,3333.494584375012,0.0024062500000000013,4323.834387749993,620
427,0,427,40,3335.496028125014,0.0024062500000000013,4325.635590874992,620
428,0,428,40,3337.497471875014,0.0024062500000000013,4327.436793999992,620
429,0,429,40,3339.498915625013,0.0024062500000000013,4329.237997124992,620
430,0,430,40,3341.500359375015,0.0024062500000000013,4331.039200249991,620
431,0,431,40,3343.501803125015,0.0024062500000000013,4332.840403374991,620
432,0,432,40,3345.5032468750137,0.0024062500000000013,4334.641606499991,620
433,0,433,40,3347.5046906250145,0.0024062500000000013,4336.442809624991,620
434,0,434,40,3349.5061343750153,0.0024062500000000013,4338.244012749992,620
435,0,435,40,3351.5075781250143,0.0024062500000000013,4340.045215874993,620
436,0,436,40,3353.559050000015,0.0024062500000000013,4341.916426499992,620
437,0,437,40,3367.871650000016,0.0024062500000000013,4361.44644999999,620
438,0,438,40,3369.873093750014,0.0024062500000000013,4363.24765312499,620
439,0,439,40,3371.8745375000153,0.0024062500000000013,4365.04885624999,620
440,0,440,40,3373.8759812500157,0.0024062500000000013,4366.850059374991,620
441,0,441,40,3375.8774250000147,0.0024062500000000013,4368.651262499991,620
442,0,442,40,3377.878868750015,0.0024062500000000013,4370.4524656249905,620
443,0,443,40,3379.8803125000163,0.0024062500000000013,4372.253668749993,620
444,0,444,40,3381.881756250015,0.0024062500000000013,4374.054871874991,620
445,0,445,40,3383.883200000015,0.0024062500000000013,4375.856074999991,620
446,0,446,40,3385.934681250017,0.0024062500000000013,4377.727288124988,620
447,0,447,40,3400.2510000000157,0.0024062500000000013,4397.262651749989,620
448,0,448,40,3402.252443750016,0.0024062500000000013,4399.063854874991,620
449,0,449,40,3404.253887500017,0.0024062500000000013,4400.865057999989,620
450,0,450,40,3406.3053593750165,0.0024062500000000013,4402.736268624991,620
451,0,451,40,3420.6679875000154,0.0024062500000000013,4422.336299624991,620
452,0,452,40,3435.0306250000167,0.0024062500000000013,4441.9363331249915,620
453,0,453,40,3449.3969906250177,0.0024062500000000013,4461.541709249989,620
454,0,454,40,3463.717028125016,0.0024062500000000013,4481.082412999989,620
455,0,455,40,3465.718471875016,0.0024062500000000013,4482.883616124989,620
456,0,456,40,3467.7199156250176,0.0024062500000000013,4484.684819249989,620
457,0,457,40,3469.7714062500163,0.0024062500000000013,4486.5560348749905,620
458,0,458,40,3484.141471875016,0.0024062500000000013,4506.166746124991,620
459,0,459,40,3498.5041093750174,0.0024062500000000013,4525.76677962499,620
460,0,460,40,3512.8204281250178,0.0024062500000000013,4545.30214324999,620
461,0,461,40,3514.821871875016,0.0024062500000000013,4547.10334637499,620
462,0,462,40,3516.823315625018,0.0024062500000000013,4548.904549499989,620
463,0,463,40,3518.824759375018,0.0024062500000000013,4550.705752624989,620
464,0,464,40,3520.876240625017,0.0024062500000000013,4552.5769657499895,620
465,0,465,40,3535.242596875018,0.0024062500000000013,4572.182339374989,620
466,0,466,40,3549.558915625019,0.0024062500000000013,4591.71770299999,620
467,0,467,40,3551.6104062500176,0.0024062500000000013,4593.588918624988,620
468,0,468,40,3565.930443750019,0.0024062500000000013,4613.12962237499,620
469,0,469,40,3567.9819250000187,0.0024062500000000013,4615.000835499988,620
470,0,470,40,3582.2982437500177,0.0024062500000000013,4634.536199124988,620
471,0,471,40,3584.3497156250187,0.0024062500000000013,4636.407409749989,620
472,0,472,40,3598.7123531250195,0.0024062500000000013,4656.007443249989,620
473,0,473,40,3613.1287281250193,0.0024062500000000013,4675.682821874988,620
474,0,474,40,3639.802521875018,0.0024062500000000013,4713.011675749987,620
475,0,475,40,3654.369037500019,0.0024062500000000013,4732.897091874989,620
476,0,476,40,3717.9986125000187,0.0024062500000000013,4823.444447624988,620
477,0,477,40,3732.3649500000183,0.0024062500000000013,4843.049816249989,620
478,0,478,40,3746.7238593750203,0.0024062500000000013,4862.644507124987,620
479,0,479,40,3761.0864781250193,0.0024062500000000013,4882.244535624988,620
480,0,480,40,3775.44540625002,0.0024062500000000013,4901.839231499988,620
481,0,481,40,3789.76544375002,0.0024062500000000013,4921.379935249987,620
482,0,482,40,3791.7668875000204,0.0024062500000000013,4923.181138374988,620
483,0,483,40,3793.7683312500208,0.0024062500000000013,4924.982341499986,620
484,0,484,40,3795.7697750000193,0.0024062500000000013,4926.783544624987,620
485,0,485,40,3797.7712187500206,0.0024062500000000013,4928.584747749988,620
486,0,486,40,3799.8727375000203,0.0024062500000000013,4930.525970874988,620
487,0,487,40,3826.5039312500203,0.0024062500000000013,4967.795494999988,620
488,0,488,40,3828.505375000021,0.0024062500000000013,4969.596698124988,620
489,0,489,40,3830.5068187500196,0.0024062500000000013,4971.397901249985,620
490,0,490,40,3832.5582812500206,0.0024062500000000013,4973.269109374988,620
491,0,491,40,3846.8671625000215,0.0024062500000000013,4992.793792749988,620
492,0,492,40,3848.8686062500205,0.0024062500000000013,4994.594995874987,620
493,0,493,40,3850.870050000021,0.0024062500000000013,4996.396198999986,620
494,0,494,40,3852.871493750022,0.0024062500000000013,4998.197402124986,620
495,0,495,40,3854.922984375021,0.0024062500000000013,5000.0686177499865,620
496,0,496,40,3869.2930593750216,0.0024062500000000013,5019.679331499985,620
497,0,497,40,3883.6594156250226,0.0024062500000000013,5039.284705124986,620
498,0,498,40,3897.9757343750225,0.0024062500000000013,5058.820068749986,620
499,0,499,40,3900.0272250000226,0.0024062500000000013,5060.691284374985,620
500,0,500,40,3914.397300000023,0.0024062500000000013,5080.301998124985,620
501,0,501,40,3928.7136187500228,0.0024062500000000013,5099.837361749985,620
502,0,502,40,3930.715062500022,0.0024062500000000013,5101.638564874986,620
503,0,503,40,3932.766525000023,0.0024062500000000013,5103.509772999984,620
504,0,504,40,3947.0754062500223,0.0024062500000000013,5123.034456374986,620
505,0,505,40,3949.076850000022,0.0024062500000000013,5124.835659499984,620
506,0,506,40,3951.0782937500235,0.0024062500000000013,5126.636862624985,620
507,0,507,40,3953.079737500023,0.0024062500000000013,5128.438065749984,620
508,0,508,40,3955.231321875023,0.0024062500000000013,5130.449306374983,620
509,0,509,40,3994.188546875024,0.0024062500000000013,5185.469011374985,620
510,0,510,40,3996.1899906250233,0.0024062500000000013,5187.270214499984,620
511,0,511,40,3998.191434375023,0.0024062500000000013,5189.071417624986,620
512,0,512,40,4000.192878125024,0.0024062500000000013,5190.872620749984,620
513,0,513,40,4002.194321875024,0.0024062500000000013,5192.673823874984,620
514,0,514,40,4004.1957656250243,0.0024062500000000013,5194.475026999984,620
515,0,515,40,4006.1972093750255,0.0024062500000000013,5196.276230124982,620
516,0,516,40,4008.1986531250236,0.0024062500000000013,5198.077433249983,620
517,0,517,40,4010.2000968750244,0.0024062500000000013,5199.878636374982,620
518,0,518,40,4012.201540625025,0.0024062500000000013,5201.679839499984,620
519,0,519,40,4014.202984375024,0.0024062500000000013,5203.481042624983,620
520,0,520,40,4016.204428125024,0.0024062500000000013,5205.282245749983,620
521,0,521,40,4018.2058718750245,0.0024062500000000013,5207.083448874981,620
522,0,522,40,4020.2073156250253,0.0024062500000000013,5208.884651999982,620
523,0,523,40,4022.208759375025,0.0024062500000000013,5210.6858551249825,620
524,0,524,40,4024.210203125025,0.0024062500000000013,5212.487058249982,620
525,0,525,40,4026.2116468750255,0.0024062500000000013,5214.288261374982,620
526,0,526,40,4028.213090625025,0.0024062500000000013,5216.089464499982,620
527,0,527,40,4030.2145343750244,0.0024062500000000013,5217.890667624983,620
528,0,528,40,4032.2159781250257,0.0024062500000000013,5219.69187074998,620
529,0,529,40,4034.2174218750265,0.0024062500000000013,5221.493073874981,620
530,0,530,40,4036.2188656250255,0.0024062500000000013,5223.294276999981,620
531,0,531,40,4038.2203093750263,0.0024062500000000013,5225.095480124981,620
532,0,532,40,4040.2217531250267,0.0024062500000000013,5226.896683249981,620
533,0,533,40,4042.2231968750257,0.0024062500000000013,5228.697886374979,620
534,0,534,40,4044.224640625026,0.0024062500000000013,5230.49908949998,620
535,0,535,40,4046.2260843750264,0.0024062500000000013,5232.300292624979,620
536,0,536,40,4048.2275281250268,0.0024062500000000013,5234.10149574998,620
537,0,537,40,4050.2289718750258,0.0024062500000000013,5235.902698874977,620
538,0,538,40,4052.2304156250275,0.0024062500000000013,5237.70390199998,620
539,0,539,40,4054.2318593750265,0.0024062500000000013,5239.505105124979,620
540,0,540,40,4056.2333031250264,0.0024062500000000013,5241.306308249978,620
541,0,541,40,4058.234746875027,0.0024062500000000013,5243.1075113749785,620
542,0,542,40,4060.2361906250267,0.0024062500000000013,5244.908714499978,620
543,0,543,40,4062.2376343750266,0.0024062500000000013,5246.709917624979,620
544,0,544,40,4064.239078125028,0.0024062500000000013,5248.511120749977,620
545,0,545,40,4066.2405218750278,0.0024062500000000013,5250.312323874978,620
546,0,546,40,4068.2419656250277,0.0024062500000000013,5252.113526999977,620
547,0,547,40,4070.2434093750285,0.0024062500000000013,5253.914730124976,620
548,0,548,40,4072.244853125027,0.0024062500000000013,5255.715933249978,620
549,0,549,40,4074.246296875028,0.0024062500000000013,5257.517136374976,620
550,0,550,40,4076.247740625028,0.0024062500000000013,5259.318339499978,620
551,0,551,40,4078.249184375027,0.0024062500000000013,5261.119542624977,620
552,0,552,40,4080.2506281250276,0.0024062500000000013,5262.920745749977,620
553,0,553,40,4082.252071875028,0.0024062500000000013,5264.721948874974,620
554,0,554,40,4084.2535156250287,0.0024062500000000013,5266.523151999976,620
555,0,555,40,4086.304987500028,0.0024062500000000013,5268.394362624977,620
556,0,556,40,4100.617587500028,0.0024062500000000013,5287.924386124975,620
557,0,557,40,4102.619031250029,0.0024062500000000013,5289.725589249974,620
558,0,558,40,4104.620475000028,0.0024062500000000013,5291.526792374975,620
559,0,559,40,4106.621918750028,0.0024062500000000013,5293.327995499975,620
560,0,560,40,4108.6233625000295,0.0024062500000000013,5295.1291986249735,620
561,0,561,40,4110.62480625003,0.0024062500000000013,5296.9304017499735,620
562,0,562,40,4112.626250000028,0.0024062500000000013,5298.7316048749735,620
563,0,563,40,4114.62769375003,0.0024062500000000013,5300.532807999973,620
564,0,564,40,4116.62913750003,0.0024062500000000013,5302.334011124973,620
565,0,565,40,4118.68061875003,0.0024062500000000013,5304.205224249972,620
566,0,566,40,4132.996937500029,0.0024062500000000013,5323.740587874973,620
567,0,567,40,4134.99838125003,0.0024062500000000013,5325.541790999972,620
568,0,568,40,4136.99982500003,0.0024062500000000013,5327.342994124973,620
569,0,569,40,4139.051296875029,0.0024062500000000013,5329.214204749971,620
570,0,570,40,4153.413925000031,0.0024062500000000013,5348.814235749973,620
571,0,571,40,4167.776562500029,0.0024062500000000013,5368.414269249972,620
572,0,572,40,4182.142928125029,0.0024062500000000013,5388.019645374971,620
573,0,573,40,4196.462965625031,0.0024062500000000013,5407.56034912497,620
574,0,574,40,4198.46440937503,0.0024062500000000013,5409.36155224997,620
575,0,575,40,4200.465853125029,0.0024062500000000013,5411.162755374972,620
576,0,576,40,4202.517343750031,0.0024062500000000013,5413.03397099997,620
577,0,577,40,4216.887409375031,0.0024062500000000013,5432.644682249971,620
578,0,578,40,4231.250046875031,0.0024062500000000013,5452.24471574997,620
579,0,579,40,4245.566365625032,0.0024062500000000013,5471.7800793749675,620
580,0,580,40,4247.56780937503,0.0024062500000000013,5473.581282499968,620
581,0,581,40,4249.5692531250315,0.0024062500000000013,5475.38248562497,620
582,0,582,40,4251.570696875031,0.0024062500000000013,5477.1836887499685,620
583,0,583,40,4253.6221781250315,0.0024062500000000013,5479.054901874969,620
584,0,584,40,4267.988534375032,0.0024062500000000013,5498.660275499972,620
585,0,585,40,4282.304853125031,0.0024062500000000013,5518.195639124968,620
586,0,586,40,4284.3563437500325,0.0024062500000000013,5520.066854749966,620
587,0,587,40,4298.676381250033,0.0024062500000000013,5539.607558499969,620
588,0,588,40,4300.727862500031,0.0024062500000000013,5541.478771624968,620
589,0,589,40,4315.044181250032,0.0024062500000000013,5561.014135249966,620
590,0,590,40,4317.095653125033,0.0024062500000000013,5562.8853458749645,620
591,0,591,40,4331.458290625032,0.0024062500000000013,5582.48537937497,620
592,0,592,40,4345.874665625033,0.0024062500000000013,5602.160757999967,620
593,0,593,40,4372.548459375033,0.0024062500000000013,5639.489611874966,620
594,0,594,40,4387.114975000033,0.0024062500000000013,5659.375027999964,620
595,0,595,40,4450.744550000032,0.0024062500000000013,5749.922383749966,620
596,0,596,40,4465.110887500033,0.0024062500000000013,5769.527752374965,620
597,0,597,40,4479.469796875035,0.0024062500000000013,5789.122443249966,620
598,0,598,40,4493.832415625033,0.0024062500000000013,5808.722471749964,620
599,0,599,40,4508.1913437500325,0.0024062500000000013,5828.317167624965,620
600,0,600,40,4522.511381250035,0.0024062500000000013,5847.857871374966,620
601,0,601,40,4524.512825000033,0.0024062500000000013,5849.659074499963,620
602,0,602,40,4526.514268750034,0.0024062500000000013,5851.460277624963,620
603,0,603,40,4528.515712500034,0.0024062500000000013,5853.261480749965,620
604,0,604,40,4530.517156250033,0.0024062500000000013,5855.062683874964,620
605,0,605,40,4532.618675000034,0.0024062500000000013,5857.00390699996,620
606,0,606,40,4559.249868750034,0.0024062500000000013,5894.273431124963,620
607,0,607,40,4561.251312500034,0.0024062500000000013,5896.074634249964,620
608,0,608,40,4563.2527562500345,0.0024062500000000013,5897.875837374961,620
609,0,609,40,4565.304218750034,0.0024062500000000013,5899.747045499963,620
610,0,610,40,4579.613100000034,0.0024062500000000013,5919.271728874963,620
611,0,611,40,4581.614543750036,0.0024062500000000013,5921.072931999962,620
612,0,612,40,4583.615987500035,0.0024062500000000013,5922.874135124959,620
613,0,613,40,4585.617431250034,0.0024062500000000013,5924.675338249961,620
614,0,614,40,4587.668921875035,0.0024062500000000013,5926.546553874961,620
615,0,615,40,4602.038996875035,0.0024062500000000013,5946.157267624962,620
616,0,616,40,4616.4053531250365,0.0024062500000000013,5965.762641249961,620
617,0,617,40,4630.721671875036,0.0024062500000000013,5985.29800487496,620
618,0,618,40,4632.773162500035,0.0024062500000000013,5987.169220499962,620
619,0,619,40,4647.143237500037,0.0024062500000000013,6006.779934249959,620
620,0,620,40,4661.459556250035,0.0024062500000000013,6026.3152978749595,620
621,0,621,40,4663.461000000036,0.0024062500000000013,6028.116500999958,620
622,0,622,40,4665.512462500038,0.0024062500000000013,6029.987709124959,620
623,0,623,40,4679.821343750036,0.0024062500000000013,6049.512392499958,620
624,0,624,40,4681.822787500036,0.0024062500000000013,6051.313595624957,620
625,0,625,40,4683.824231250036,0.0024062500000000013,6053.11479874996,620
626,0,626,40,4685.825675000037,0.0024062500000000013,6054.916001874959,620
627,0,627,40,4687.977259375036,0.0024062500000000013,6056.927242499957,620
628,0,628,40,4726.934484375037,0.0024062500000000013,6111.946947499957,620
629,0,629,40,4728.935928125036,0.0024062500000000013,6113.74815062496,620
630,0,630,40,4730.937371875038,0.0024062500000000013,6115.549353749957,620
631,0,631,40,4732.938815625038,0.0024062500000000013,6117.350556874956,620
632,0,632,40,4734.940259375038,0.0024062500000000013,6119.151759999958,620
633,0,633,40,4736.941703125037,0.0024062500000000013,6120.952963124956,620
634,0,634,40,4738.943146875037,0.0024062500000000013,6122.754166249955,620
635,0,635,40,4740.944590625038,0.0024062500000000013,6124.555369374957,620
636,0,636,40,4742.946034375038,0.0024062500000000013,6126.356572499956,620
637,0,637,40,4744.947478125037,0.0024062500000000013,6128.1577756249535,620
638,0,638,40,4746.94892187504,0.0024062500000000013,6129.958978749955,620
639,0,639,40,4748.950365625037,0.0024062500000000013,6131.760181874956,620
640,0,640,40,4750.951809375038,0.0024062500000000013,6133.561384999954,620
641,0,641,40,4752.953253125038,0.0024062500000000013,6135.362588124956,620
642,0,642,40,4754.954696875038,0.0024062500000000013,6137.1637912499555,620
643,0,643,40,4756.956140625037,0.0024062500000000013,6138.964994374955,620
644,0,644,40,4758.957584375039,0.0024062500000000013,6140.766197499951,620
645,0,645,40,4760.9590281250385,0.0024062500000000013,6142.567400624953,620
646,0,646,40,4762.960471875038,0.0024062500000000013,6144.368603749954,620
647,0,647,40,4764.961915625039,0.0024062500000000013,6146.169806874954,620
648,0,648,40,4766.9633593750395,0.0024062500000000013,6147.971009999954,620
649,0,649,40,4768.964803125039,0.0024062500000000013,6149.772213124953,620
650,0,650,40,4770.96624687504,0.0024062500000000013,6151.573416249954,620
651,0,651,40,4772.96769062504,0.0024062500000000013,6153.374619374951,620
652,0,652,40,4774.969134375038,0.0024062500000000013,6155.175822499951,620
653,0,653,40,4776.9705781250395,0.0024062500000000013,6156.977025624949,620
654,0,654,40,4778.972021875039,0.0024062500000000013,6158.778228749952,620
655,0,655,40,4780.973465625039,0.0024062500000000013,6160.579431874952,620
656,0,656,40,4782.974909375041,0.0024062500000000013,6162.380634999949,620
657,0,657,40,4784.976353125039,0.0024062500000000013,6164.181838124952,620
658,0,658,40,4786.977796875039,0.0024062500000000013,6165.9830412499505,620
659,0,659,40,4788.97924062504,0.0024062500000000013,6167.7842443749505,620
660,0,660,40,4790.980684375039,0.0024062500000000013,6169.585447499949,620
661,0,661,40,4792.98212812504,0.0024062500000000013,6171.3866506249515,620
662,0,662,40,4794.983571875041,0.0024062500000000013,6173.18785374995,620
663,0,663,40,4796.985015625041,0.0024062500000000013,6174.989056874948,620
664,0,664,40,4798.986459375041,0.0024062500000000013,6176.79025999995,620
665,0,665,40,4800.98790312504,0.0024062500000000013,6178.591463124947,620
666,0,666,40,4802.989346875041,0.0024062500000000013,6180.392666249947,620
667,0,667,40,4804.99079062504,0.0024062500000000013,6182.193869374949,620
668,0,668,40,4806.99223437504,0.0024062500000000013,6183.995072499948,620
669,0,669,40,4808.993678125041,0.0024062500000000013,6185.796275624945,620
670,0,670,40,4810.995121875042,0.0024062500000000013,6187.597478749947,620
671,0,671,40,4812.996565625041,0.0024062500000000013,6189.398681874948,620
672,0,672,40,4814.998009375041,0.0024062500000000013,6191.199884999945,620
673,0,673,40,4816.99945312504,0.0024062500000000013,6193.001088124948,620
674,0,674,40,4819.050925000042,0.0024062500000000013,6194.872298749948,620
675,0,675,40,4833.363525000041,0.0024062500000000013,6214.402322249946,620
676,0,676,40,4835.364968750042,0.0024062500000000013,6216.203525374943,620
677,0,677,40,4837.366412500042,0.0024062500000000013,6218.004728499945,620
678,0,678,40,4839.367856250041,0.0024062500000000013,6219.805931624946,620
679,0,679,40,4841.369300000042,0.0024062500000000013,6221.6071347499455,620
680,0,680,40,4843.3707437500425,0.0024062500000000013,6223.4083378749465,620
681,0,681,40,4845.372187500042,0.0024062500000000013,6225.209540999943,620
682,0,682,40,4847.373631250041,0.0024062500000000013,6227.010744124946,620
683,0,683,40,4849.375075000043,0.0024062500000000013,6228.811947249943,620
684,0,684,40,4851.426556250042,0.0024062500000000013,6230.683160374943,620
685,0,685,40,4865.742875000043,0.0024062500000000013,6250.218523999942,620
686,0,686,40,4867.744318750042,0.0024062500000000013,6252.0197271249435,620
687,0,687,40,4869.7457625000425,0.0024062500000000013,6253.820930249944,620
688,0,688,40,4871.797234375043,0.0024062500000000013,6255.692140874941,620
689,0,689,40,4886.159862500042,0.0024062500000000013,6275.292171874944,620
690,0,690,40,4900.522500000042,0.0024062500000000013,6294.892205374943,620
691,0,691,40,4914.888865625043,0.0024062500000000013,6314.497581499942,620
692,0,692,40,4929.208903125042,0.0024062500000000013,6334.038285249941,620
693,0,693,40,4931.210346875042,0.0024062500000000013,6335.839488374943,620
694,0,694,40,4933.211790625044,0.0024062500000000013,6337.640691499941,620
695,0,695,40,4935.263281250043,0.0024062500000000013,6339.51190712494,620
696,0,696,40,4949.633346875044,0.0024062500000000013,6359.122618374941,620
697,0,697,40,4963.995984375045,0.0024062500000000013,6378.722651874939,620
698,0,698,40,4978.3123031250425,0.0024062500000000013,6398.258015499939,620
699,0,699,40,4980.313746875043,0.0024062500000000013,6400.05921862494,620
700,0,700,40,4982.315190625044,0.0024062500000000013,6401.860421749941,620
701,0,701,40,4984.316634375043,0.0024062500000000013,6403.661624874938,620
702,0,702,40,4986.368115625046,0.0024062500000000013,6405.532837999939,620
703,0,703,40,5000.734471875044,0.0024062500000000013,6425.138211624941,620
704,0,704,40,5015.050790625044,0.0024062500000000013,6444.673575249938,620
705,0,705,40,5017.102281250045,0.0024062500000000013,6446.5447908749375,620
706,0,706,40,5031.422318750044,0.0024062500000000013,6466.085494624937,620
707,0,707,40,5033.473800000044,0.0024062500000000013,6467.95670774994,620
708,0,708,40,5047.790118750046,0.0024062500000000013,6487.492071374935,620
709,0,709,40,5049.841590625044,0.0024062500000000013,6489.363281999937,620
710,0,710,40,5064.204228125045,0.0024062500000000013,6508.963315499937,620
711,0,711,40,5078.620603125045,0.0024062500000000013,6528.638694124938,620
712,0,712,40,5105.294396875042,0.0024062500000000013,6565.967547999937,620
713,0,713,40,5119.860912500047,0.0024062500000000013,6585.852964124935,620
714,0,714,40,5183.490487500045,0.0024062500000000013,6676.400319874936,620
715,0,715,40,5197.856825000045,0.0024062500000000013,6696.005688499935,620
716,0,716,40,5212.215734375047,0.0024062500000000013,6715.600379374935,620
717,0,717,40,5226.578353125046,0.0024062500000000013,6735.200407874934,620
718,0,718,40,5240.937281250046,0.0024062500000000013,6754.795103749937,620
719,0,719,40,5255.257318750046,0.0024062500000000013,6774.335807499934,620
720,0,720,40,5257.258762500048,0.0024062500000000013,6776.137010624933,620
721,0,721,40,5259.2602062500455,0.0024062500000000013,6777.938213749934,620
722,0,722,40,5261.261650000047,0.0024062500000000013,6779.739416874935,620
723,0,723,40,5263.263093750048,0.0024062500000000013,6781.540619999934,620
724,0,724,40,5265.364612500046,0.0024062500000000013,6783.481843124931,620
725,0,725,40,5291.9958062500455,0.0024062500000000013,6820.751367249935,620
726,0,726,40,5293.997250000047,0.0024062500000000013,6822.5525703749345,620
727,0,727,40,5295.998693750048,0.0024062500000000013,6824.353773499931,620
728,0,728,40,5298.050156250047,0.0024062500000000013,6826.224981624932,620
729,0,729,40,5312.359037500048,0.0024062500000000013,6845.749664999932,620
730,0,730,40,5314.360481250048,0.0024062500000000013,6847.550868124932,620
731,0,731,40,5316.3619250000465,0.0024062500000000013,6849.352071249931,620
732,0,732,40,5318.363368750047,0.0024062500000000013,6851.153274374933,620
733,0,733,40,5320.414859375049,0.0024062500000000013,6853.024489999932,620
734,0,734,40,5334.784934375049,0.0024062500000000013,6872.635203749933,620
735,0,735,40,5349.151290625047,0.0024062500000000013,6892.2405773749315,620
736,0,736,40,5363.467609375049,0.0024062500000000013,6911.775940999931,620
737,0,737,40,5365.519100000048,0.0024062500000000013,6913.647156624929,620
738,0,738,40,5379.8891750000475,0.0024062500000000013,6933.2578703749305,620
739,0,739,40,5394.205493750049,0.0024062500000000013,6952.793233999929,620
740,0,740,40,5396.206937500048,0.0024062500000000013,6954.594437124928,620
741,0,741,40,5398.258400000047,0.0024062500000000013,6956.465645249931,620
742,0,742,40,5412.56728125005,0.0024062500000000013,6975.99032862493,620
743,0,743,40,5414.568725000047,0.0024062500000000013,6977.791531749928,620
744,0,744,40,5416.570168750047,0.0024062500000000013,6979.59273487493,620
745,0,745,40,5418.57161250005,0.0024062500000000013,6981.39393799993,620
746,0,746,40,5420.723196875049,0.0024062500000000013,6983.405178624926,620
747,0,747,40,5459.680421875049,0.0024062500000000013,7038.424883624926,620
748,0,748,40,5461.681865625051,0.0024062500000000013,7040.22608674993,620
749,0,749,40,5463.683309375048,0.0024062500000000013,7042.027289874928,620
750,0,750,40,5465.684753125049,0.0024062500000000013,7043.828492999927,620
751,0,751,40,5467.68619687505,0.0024062500000000013,7045.629696124927,620
752,0,752,40,5469.68764062505,0.0024062500000000013,7047.430899249927,620
753,0,753,40,5471.689084375049,0.0024062500000000013,7049.232102374925,620
754,0,754,40,5473.690528125049,0.0024062500000000013,7051.033305499926,620
755,0,755,40,5475.6919718750505,0.0024062500000000013,7052.8345086249265,620
756,0,756,40,5477.693415625049,0.0024062500000000013,7054.635711749925,620
757,0,757,40,5479.6948593750485,0.0024062500000000013,7056.4369148749265,620
758,0,758,40,5481.696303125049,0.0024062500000000013,7058.238117999927,620
759,0,759,40,5483.697746875051,0.0024062500000000013,7060.039321124925,620
760,0,760,40,5485.6991906250505,0.0024062500000000013,7061.840524249926,620
761,0,761,40,5487.700634375049,0.0024062500000000013,7063.641727374925,620
762,0,762,40,5489.702078125049,0.0024062500000000013,7065.442930499923,620
