,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,3054.9082843750152,0.0024375000000000013,4051.172355937499,740
302,0,302,40,3069.228340625015,0.0024375000000000013,4070.7130753124984,740
303,0,303,40,3071.279840625016,0.0024375000000000013,4072.5843040625,740
304,0,304,40,3085.6462062500145,0.0024375000000000013,4092.1896908124995,740
305,0,305,40,3099.958825000015,0.0024375000000000013,4111.719729937499,740
306,0,306,40,3102.0103250000166,0.0024375000000000013,4113.5909586875,740
307,0,307,40,3116.3766906250157,0.0024375000000000013,4133.196345437498,740
308,0,308,40,3130.6893093750164,0.0024375000000000013,4152.726384562498,740
309,0,309,40,3132.690771875017,0.0024375000000000013,4154.527603312499,740
310,0,310,40,3134.692234375017,0.0024375000000000013,4156.328822062499,740
311,0,311,40,3136.693696875016,0.0024375000000000013,4158.130040812498,740
312,0,312,40,3138.7452062500174,0.0024375000000000013,4160.001272062499,740
313,0,313,40,3153.0652625000175,0.0024375000000000013,4179.541991437499,740
314,0,314,40,3155.066725000017,0.0024375000000000013,4181.3432101875,740
315,0,315,40,3157.068187500018,0.0024375000000000013,4183.144428937498,740
316,0,316,40,3159.1196968750182,0.0024375000000000013,4185.015660187499,740
317,0,317,40,3173.589875000017,0.0024375000000000013,4204.766412062499,740
318,0,318,40,3212.5897187500186,0.0024375000000000013,4259.845462437498,740
319,0,319,40,3226.9560937500187,0.0024375000000000013,4279.450851687499,740
320,0,320,40,3241.2724312500186,0.0024375000000000013,4298.986230937498,740
321,0,321,40,3243.3239312500186,0.0024375000000000013,4300.857459687499,740
322,0,322,40,3257.6402687500185,0.0024375000000000013,4320.392838937499,740
323,0,323,40,3259.6417312500193,0.0024375000000000013,4322.194057687498,740
324,0,324,40,3261.64319375002,0.0024375000000000013,4323.9952764374975,740
325,0,325,40,3263.644656250019,0.0024375000000000013,4325.796495187498,740
326,0,326,40,3265.6461187500195,0.0024375000000000013,4327.597713937498,740
327,0,327,40,3267.6475812500203,0.0024375000000000013,4329.398932687498,740
328,0,328,40,3269.69906250002,0.0024375000000000013,4331.2701564374975,740
329,0,329,40,3284.0079625000194,0.0024375000000000013,4350.794855437498,740
330,0,330,40,3286.0094250000207,0.0024375000000000013,4352.596074187499,740
331,0,331,40,3288.010887500021,0.0024375000000000013,4354.397292937499,740
332,0,332,40,3290.0123500000204,0.0024375000000000013,4356.198511687497,740
333,0,333,40,3292.0138125000212,0.0024375000000000013,4357.9997304374965,740
334,0,334,40,3294.065321875021,0.0024375000000000013,4359.870961687497,740
335,0,335,40,3308.3853781250214,0.0024375000000000013,4379.411681062497,740
336,0,336,40,3310.4368781250223,0.0024375000000000013,4381.2829098124985,740
337,0,337,40,3324.7532156250213,0.0024375000000000013,4400.818289062498,740
338,0,338,40,3326.754678125022,0.0024375000000000013,4402.619507812497,740
339,0,339,40,3328.756140625023,0.0024375000000000013,4404.420726562497,740
340,0,340,40,3330.7576031250223,0.0024375000000000013,4406.221945312496,740
341,0,341,40,3332.8090843750224,0.0024375000000000013,4408.0931690624975,740
342,0,342,40,3347.1179843750233,0.0024375000000000013,4427.617868062497,740
343,0,343,40,3349.1194468750223,0.0024375000000000013,4429.419086812498,740
344,0,344,40,3351.120909375023,0.0024375000000000013,4431.220305562496,740
345,0,345,40,3353.1223718750234,0.0024375000000000013,4433.021524312498,740
346,0,346,40,3355.1238343750224,0.0024375000000000013,4434.822743062497,740
347,0,347,40,3357.1252968750237,0.0024375000000000013,4436.623961812496,740
348,0,348,40,3359.126759375024,0.0024375000000000013,4438.425180562497,740
349,0,349,40,3361.128221875023,0.0024375000000000013,4440.226399312497,740
350,0,350,40,3363.129684375024,0.0024375000000000013,4442.027618062496,740
351,0,351,40,3365.1311468750246,0.0024375000000000013,4443.828836812497,740
352,0,352,40,3367.132609375024,0.0024375000000000013,4445.630055562497,740
353,0,353,40,3369.1340718750243,0.0024375000000000013,4447.4312743124965,740
354,0,354,40,3371.1355343750247,0.0024375000000000013,4449.232493062495,740
355,0,355,40,3373.1369968750255,0.0024375000000000013,4451.033711812495,740
356,0,356,40,3375.1384593750254,0.0024375000000000013,4452.834930562495,740
357,0,357,40,3377.1399218750253,0.0024375000000000013,4454.636149312497,740
358,0,358,40,3379.141384375025,0.0024375000000000013,4456.437368062496,740
359,0,359,40,3381.1428468750255,0.0024375000000000013,4458.238586812497,740
360,0,360,40,3383.144309375026,0.0024375000000000013,4460.0398055624955,740
361,0,361,40,3385.1457718750253,0.0024375000000000013,4461.841024312496,740
362,0,362,40,3387.147234375026,0.0024375000000000013,4463.642243062496,740
363,0,363,40,3389.1486968750264,0.0024375000000000013,4465.443461812496,740
364,0,364,40,3391.150159375027,0.0024375000000000013,4467.244680562495,740
365,0,365,40,3393.151621875026,0.0024375000000000013,4469.045899312496,740
366,0,366,40,3395.153084375027,0.0024375000000000013,4470.847118062496,740
367,0,367,40,3397.1545468750273,0.0024375000000000013,4472.648336812496,740
368,0,368,40,3399.156009375027,0.0024375000000000013,4474.449555562495,740
369,0,369,40,3401.157471875027,0.0024375000000000013,4476.250774312495,740
370,0,370,40,3403.158934375028,0.0024375000000000013,4478.051993062496,740
371,0,371,40,3405.1603968750283,0.0024375000000000013,4479.853211812495,740
372,0,372,40,3407.1618593750277,0.0024375000000000013,4481.654430562493,740
373,0,373,40,3409.1633218750285,0.0024375000000000013,4483.455649312496,740
374,0,374,40,3411.164784375029,0.0024375000000000013,4485.256868062495,740
375,0,375,40,3413.1662468750274,0.0024375000000000013,4487.058086812495,740
376,0,376,40,3415.167709375029,0.0024375000000000013,4488.859305562494,740
377,0,377,40,3417.169171875029,0.0024375000000000013,4490.660524312495,740
378,0,378,40,3419.1706343750284,0.0024375000000000013,4492.461743062495,740
379,0,379,40,3421.172096875029,0.0024375000000000013,4494.262961812494,740
380,0,380,40,3423.1735593750295,0.0024375000000000013,4496.064180562495,740
381,0,381,40,3425.175021875029,0.0024375000000000013,4497.865399312494,740
