,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,679.0216500000005,0.0025000000000000014,913.208347562501,400
56,24,56,40,700.1334625000005,0.0025000000000000014,942.4819619375007,400
57,24,57,40,720.9951656250005,0.0025000000000000014,971.3445644375006,400
58,23,58,40,724.9481375000005,0.03370312500000001,975.8762069375007,410
59,20,59,40,746.5566343750004,0.12731249999999997,1005.8054208750008,440
60,20,60,40,750.6344843750006,0.0024375000000000013,1010.4694671250005,440
61,20,61,40,772.9241437500002,0.033640625,1041.3844812500006,450
62,19,62,40,776.8957531250003,0.03362500000000002,1045.9316815625004,460
63,18,63,40,780.8673437500005,0.03360937500000002,1050.4788715625007,470
64,17,64,40,822.8825593750004,0.017984374999999997,1109.7604113750006,480
65,17,65,40,846.2782062500005,0.0023750000000000012,1142.2562346875009,480
66,17,66,40,850.2310468750005,0.0023750000000000012,1146.7877996875009,480
67,17,67,40,854.1838875000002,0.0023750000000000012,1151.3193646875004,480
68,16,68,40,858.1366906250001,0.064796875,1155.8509196875004,490
69,15,69,40,892.7662468750003,0.0335625,1204.5154081250012,500
70,14,70,40,896.7377437500002,0.06476562500000001,1209.0625518750005,510
71,11,71,40,901.5278875000001,0.220890625,1213.3757771875007,540
72,11,72,40,919.9354343750001,0.0023593750000000012,1238.6353180000008,540
73,10,73,40,923.8882468750003,0.017953125000000004,1243.1668701875005,550
74,10,74,40,927.9004249999998,0.002343750000000001,1247.7762217500006,550
75,9,75,40,931.8532093750002,0.033546875000000004,1252.3077611250005,560
76,9,76,40,949.3908093749998,0.002328125000000001,1276.385812687501,560
77,10,77,40,953.3936031249998,0.002328125000000001,1280.987349250001,560
78,10,78,40,957.3963968749997,0.002328125000000001,1285.5888858125006,560
79,10,79,40,962.1491812499996,0.08043749999999998,1290.144819875001,560
80,10,80,40,966.1988781249999,0.0023906250000000013,1294.785421125001,560
81,10,81,40,970.9517374999997,0.08049999999999993,1299.3413964375006,560
82,10,82,40,975.0015093749996,0.0024531250000000013,1303.982038937501,560
83,7,83,40,978.8543218749993,0.17410937499999998,1308.3736230000009,590
84,7,84,40,983.7102218749994,0.08051562499999995,1313.015460187501,590
85,5,85,40,987.6599281249993,0.11170312500000001,1317.5160905000007,610
86,5,86,40,992.4784031249995,0.08054687499999999,1322.1267295625007,610
87,3,87,40,996.4281749999992,0.06490624999999998,1326.6273880000012,630
88,3,88,40,1000.4685999999994,0.0024687500000000013,1331.2602361250015,630
89,3,89,40,1004.4715624999994,0.0024687500000000013,1335.8618655000007,630
90,3,90,40,1008.474524999999,0.0024687500000000013,1340.463494875001,630
91,3,91,40,1012.4774874999993,0.0024687500000000013,1345.0651242500012,630
92,3,92,40,1041.5702468749992,0.0024687500000000013,1385.7993567500012,630
93,3,93,40,1045.5732093749994,0.0024687500000000013,1390.4009861250015,630
94,3,94,40,1077.160993749999,0.0024687500000000013,1434.7181183750013,630
95,3,95,40,1081.1639562499993,0.0024687500000000013,1439.3197477500014,630
96,3,96,40,1101.9467406249992,0.0024687500000000013,1468.120900000001,630
97,3,97,40,1136.555178124999,0.0024687500000000013,1516.7756572500011,630
98,3,98,40,1154.9126124999987,0.0024687500000000013,1542.0421411250015,630
99,3,99,40,1174.173496874999,0.0024687500000000013,1568.6060011250017,630
100,3,100,40,1222.1380968749993,0.0024687500000000013,1636.4920735000014,630
101,3,101,40,1286.8710374999996,0.0024687500000000013,1728.5093597500022,630
102,2,102,40,1351.2312187499986,0.033671875000000004,1819.993174500002,640
103,2,103,40,1402.7655843749988,0.0024531250000000013,1892.9941691875022,640
104,1,104,40,1438.5334249999987,0.018046874999999997,1943.3675007500021,650
105,1,105,40,1443.0959812499993,0.0024375000000000013,1948.8189504375018,650
106,1,106,40,1463.2572968749992,0.0024375000000000013,1976.6758629375022,650
107,1,107,40,1467.2602218749987,0.0024375000000000013,1981.277471687502,650
108,1,108,40,1521.2707874999987,0.08054687499999999,2056.7230168125025,650
109,0,109,40,1526.520306249999,0.127359375,2063.1917943750022,660
110,0,110,40,1544.350237499999,0.127359375,2087.710938812503,660
111,0,111,40,1563.0353718749989,0.127359375,2113.4600097500024,660
112,0,112,40,1582.5709281249992,0.127359375,2140.432141312503,660
113,0,113,40,1584.9975781249987,0.127359375,2142.785883500003,660
114,0,114,40,1603.2775218749987,0.127359375,2167.9567774375028,660
115,0,115,40,1618.6010812499994,0.127359375,2188.884114375003,660
116,0,116,40,1620.977712499999,0.127359375,2191.1678515625026,660
117,0,117,40,1655.6192187499987,0.127359375,2239.9394588750033,660
118,0,118,40,1657.8957656249984,0.127359375,2242.0831735625034,660
119,0,119,40,1675.1300781249995,0.127359375,2265.7580945000027,660
120,0,120,40,1692.6129156249985,0.127359375,2289.791741187503,660
121,0,121,40,1694.7893781249986,0.127359375,2291.7954333750035,660
122,0,122,40,1696.9658406249991,0.127359375,2293.7991255625043,660
123,0,123,40,1716.4995156249988,0.127359375,2320.7796187500035,660
124,0,124,40,1718.6259406249987,0.127359375,2322.7133009375034,660
125,0,125,40,1720.7523656249984,0.127359375,2324.6469831250033,660
126,0,126,40,1722.878790624999,0.127359375,2326.580665312504,660
127,0,127,40,1725.005215624999,0.127359375,2328.514347500004,660
128,0,128,40,1727.8816312499982,0.20546875000000003,2330.4024271875032,660
129,0,129,40,1730.0049124999987,0.20546875000000003,2332.3051615625036,660
130,0,130,40,1732.1782124999988,0.20546875000000003,2334.277900937503,660
131,0,131,40,1734.351512499999,0.20546875000000003,2336.250640312504,660
132,0,132,40,1736.5248124999985,0.20546875000000003,2338.223379687503,660
133,0,133,40,1738.6981124999988,0.20546875000000003,2340.1961190625034,660
134,0,134,40,1740.8714124999985,0.20546875000000003,2342.168858437504,660
135,0,135,40,1743.044712499999,0.20546875000000003,2344.1415978125037,660
136,0,136,40,1745.2180124999986,0.20546875000000003,2346.1143371875037,660
137,0,137,40,1747.391312499998,0.20546875000000003,2348.087076562503,660
138,0,138,40,1749.564612499999,0.20546875000000003,2350.059815937504,660
139,0,139,40,1751.7379124999984,0.20546875000000003,2352.0325553125035,660
140,0,140,40,1753.9112124999988,0.20546875000000003,2354.0052946875044,660
141,0,141,40,1756.0845124999983,0.20546875000000003,2355.9780340625034,660
142,0,142,40,1758.307859374998,0.12742187499999996,2358.0207859375037,660
143,0,143,40,1776.2884999999992,0.12742187499999996,2382.772910125004,660
144,0,144,40,1778.4149999999981,0.12742187499999996,2384.7066335625045,660
145,0,145,40,1780.5414999999982,0.12742187499999996,2386.640357000003,660
146,0,146,40,1782.6679999999983,0.12742187499999996,2388.5740804375037,660
147,0,147,40,1784.7944999999986,0.12742187499999996,2390.5078038750034,660
148,0,148,40,1786.9209999999985,0.12742187499999996,2392.4415273125046,660
149,0,149,40,1789.0474999999985,0.12742187499999996,2394.375250750004,660
150,0,150,40,1791.173999999998,0.12742187499999996,2396.308974187504,660
151,0,151,40,1793.3004999999987,0.12742187499999996,2398.2426976250026,660
152,0,152,40,1795.426999999998,0.12742187499999996,2400.1764210625042,660
153,0,153,40,1797.5534999999982,0.12742187499999996,2402.1101445000045,660
154,0,154,40,1799.679999999999,0.12742187499999996,2404.043867937504,660
155,0,155,40,1817.8713281249984,0.12742187499999996,2429.0985393750043,660
156,0,156,40,1819.9978093749985,0.08059374999999998,2431.032257812504,660
157,0,157,40,1822.0961937499978,0.08059374999999998,2432.9425621875043,660
158,0,158,40,1824.1945781249985,0.08059374999999998,2434.852866562504,660
159,0,159,40,1826.2929624999988,0.08059374999999998,2436.7631709375037,660
160,0,160,40,1828.391346874998,0.08059374999999998,2438.673475312504,660
161,0,161,40,1830.4897312499984,0.08059374999999998,2440.5837796875044,660
162,0,162,40,1832.638162499998,0.0025468750000000014,2442.5640965625043,660
163,0,163,40,1834.7397656249989,0.0025468750000000014,2444.505390000004,660
164,0,164,40,1836.841368749998,0.0025468750000000014,2446.446683437504,660
165,0,165,40,1853.6011624999983,0.0025468750000000014,2469.4889715000036,660
166,0,166,40,1855.6527374999982,0.0025468750000000014,2471.360257437504,660
167,0,167,40,1857.7043124999987,0.0025468750000000014,2473.2315433750036,660
168,0,168,40,1859.7558874999986,0.0025468750000000014,2475.1028293125037,660
169,0,169,40,1861.8074624999977,0.0025468750000000014,2476.974115250004,660
170,0,170,40,1863.8590374999987,0.0025468750000000014,2478.8454011875046,660
171,0,171,40,1880.7748156249982,0.0025468750000000014,2502.1135376250036,660
172,0,172,40,1882.7763437499982,0.0025468750000000014,2503.914811062505,660
173,0,173,40,1884.7778718749978,0.0025468750000000014,2505.7160845000044,660
174,0,174,40,1886.7793999999978,0.0025468750000000014,2507.517357937505,660
175,0,175,40,1888.7809281249984,0.0025468750000000014,2509.318631375004,660
176,0,176,40,1890.7824562499977,0.0025468750000000014,2511.1199048125045,660
177,0,177,40,1892.7839843749982,0.0025468750000000014,2512.9211782500033,660
178,0,178,40,1894.8855593749984,0.0025468750000000014,2514.8624641875053,660
179,0,179,40,1896.987134374998,0.0025468750000000014,2516.803750125004,660
180,0,180,40,1899.0887093749982,0.0025468750000000014,2518.745036062505,660
181,0,181,40,1914.048599999998,0.0025468750000000014,2539.202696125004,660
182,0,182,40,1916.1001468749978,0.0025468750000000014,2541.0739745625046,660
183,0,183,40,1918.1516937499985,0.0025468750000000014,2542.9452530000035,660
184,0,184,40,1920.2532781249981,0.0025468750000000014,2544.8865414375045,660
185,0,185,40,1922.354862499998,0.0025468750000000014,2546.827829875004,660
186,0,186,40,1924.4564468749984,0.0025468750000000014,2548.769118312505,660
187,0,187,40,1926.5580312499978,0.0025468750000000014,2550.7104067500045,660
188,0,188,40,1928.659615624998,0.0025468750000000014,2552.6516951875046,660
189,0,189,40,1930.7611999999976,0.0025468750000000014,2554.5929836250043,660
190,0,190,40,1932.962868749998,0.0025468750000000014,2556.6742945625047,660
191,0,191,40,1951.0207062499983,0.0025468750000000014,2581.5768857500047,660
192,0,192,40,1953.1723562499978,0.0025468750000000014,2583.588191687504,660
193,0,193,40,1968.2391624999984,0.0025468750000000014,2604.1956620000046,660
194,0,194,40,1970.390812499998,0.0025468750000000014,2606.206967937505,660
195,0,195,40,1972.5424624999982,0.0025468750000000014,2608.218273875005,660
196,0,196,40,1974.744140624998,0.0025468750000000014,2610.299587312505,660
197,0,197,40,1976.9458187499981,0.0025468750000000014,2612.380900750004,660
198,0,198,40,1979.147496874998,0.0025468750000000014,2614.462214187505,660
199,0,199,40,1981.3992218749981,0.0025468750000000014,2616.6135401250044,660
200,0,200,40,1983.6509468749987,0.0025468750000000014,2618.764866062505,660
201,0,201,40,2018.2290968749974,0.0025468750000000014,2667.4406260000037,660
202,0,202,40,2020.4307937499984,0.0025468750000000014,2669.521944437505,660
203,0,203,40,2022.632490624998,0.0025468750000000014,2671.603262875005,660
204,0,204,40,2024.8341874999978,0.0025468750000000014,2673.6845813125055,660
205,0,205,40,2042.8028906249979,0.0025468750000000014,2698.451767250004,660
206,0,206,40,2060.1148156249974,0.0025468750000000014,2722.277652687505,660
207,0,207,40,2074.979828124998,0.0025468750000000014,2742.5916156250055,660
208,0,208,40,2077.381712499998,0.0025468750000000014,2744.9529840625055,660
209,0,209,40,2094.7507374999986,0.0025468750000000014,2768.859021250004,660
210,0,210,40,2111.469715624998,0.0025468750000000014,2791.833445937505,660
211,0,211,40,2113.871581249998,0.0025468750000000014,2794.194809375004,660
212,0,212,40,2144.408040624998,0.0025468750000000014,2837.061159062506,660
213,0,213,40,2161.0772656249987,0.0025468750000000014,2859.9660150000054,660
214,0,214,40,2177.246528124998,0.0025468750000000014,2882.1492809375045,660
215,0,215,40,2220.886937499998,0.0025468750000000014,2943.886634375006,660
216,0,216,40,2223.088596874998,0.0025468750000000014,2945.967942812505,660
217,0,217,40,2239.1080687499984,0.0025468750000000014,2967.9416300000053,660
218,0,218,40,2254.4668343749986,0.0025468750000000014,2988.9683649375047,660
219,0,219,40,2283.5435656249974,0.0025468750000000014,3029.7477752500054,660
220,0,220,40,2285.645187499999,0.0025468750000000014,3031.6890736875052,660
221,0,221,40,2300.9148874999987,0.0025468750000000014,3052.5915871250054,660
222,0,222,40,2302.9664624999987,0.0025468750000000014,3054.462873062506,660
223,0,223,40,2317.886271874999,0.0025468750000000014,3074.864798375005,660
224,0,224,40,2319.8877999999986,0.0025468750000000014,3076.666071812505,660
225,0,225,40,2321.8893281249984,0.0025468750000000014,3078.4673452500047,660
226,0,226,40,2324.0409874999987,0.0025468750000000014,3080.4786536875054,660
227,0,227,40,2363.044606249998,0.0025468750000000014,3135.5630963750045,660
228,0,228,40,2377.4073093749985,0.0025468750000000014,3155.163195187505,660
229,0,229,40,2391.766321874998,0.0025468750000000014,3174.757961375005,660
230,0,230,40,2406.1364906249996,0.0025468750000000014,3194.3687479375058,660
231,0,231,40,2420.456612499999,0.0025468750000000014,3213.9095220000054,660
232,0,232,40,2422.5081593749983,0.0025468750000000014,3215.780800437505,660
233,0,233,40,2436.817124999999,0.0025468750000000014,3235.305554125005,660
234,0,234,40,2438.818653124999,0.0025468750000000014,3237.106827562505,660
235,0,235,40,2440.9202656249986,0.0025468750000000014,3239.048123500005,660
236,0,236,40,2467.555262499999,0.0025468750000000014,3276.3230580625036,660
237,0,237,40,2469.606837499999,0.0025468750000000014,3278.194344000005,660
238,0,238,40,2483.976996874999,0.0025468750000000014,3297.8051280625064,660
239,0,239,40,2498.2933999999996,0.0025468750000000014,3317.340562000005,660
240,0,240,40,2500.294928125,0.0025468750000000014,3319.141835437505,660
241,0,241,40,2502.3464937499994,0.0025468750000000014,3321.013118875004,660
242,0,242,40,2516.662896874999,0.0025468750000000014,3340.548552812505,660
243,0,243,40,2518.6644249999995,0.0025468750000000014,3342.3498262500048,660
244,0,244,40,2520.6659531249993,0.0025468750000000014,3344.151099687504,660
245,0,245,40,2522.667481249999,0.0025468750000000014,3345.9523731250038,660
246,0,246,40,2524.6690093749985,0.0025468750000000014,3347.753646562505,660
247,0,247,40,2526.6705374999997,0.0025468750000000014,3349.554920000005,660
248,0,248,40,2528.672065624999,0.0025468750000000014,3351.356193437504,660
249,0,249,40,2530.673593749999,0.0025468750000000014,3353.1574668750036,660
250,0,250,40,2532.675121875,0.0025468750000000014,3354.958740312504,660
251,0,251,40,2534.676649999999,0.0025468750000000014,3356.7600137500035,660
252,0,252,40,2536.678178124999,0.0025468750000000014,3358.561287187504,660
253,0,253,40,2538.6797062499995,0.0025468750000000014,3360.3625606250034,660
254,0,254,40,2540.6812343749993,0.0025468750000000014,3362.163834062505,660
255,0,255,40,2542.682762499999,0.0025468750000000014,3363.9651075000043,660
256,0,256,40,2544.684290624999,0.0025468750000000014,3365.7663809375035,660
257,0,257,40,2546.6858187499993,0.0025468750000000014,3367.5676543750033,660
258,0,258,40,2548.6873468750005,0.0025468750000000014,3369.3689278125034,660
259,0,259,40,2550.6888749999994,0.0025468750000000014,3371.1702012500036,660
260,0,260,40,2552.6904031249996,0.0025468750000000014,3372.971474687504,660
261,0,261,40,2554.7419499999996,0.0025468750000000014,3374.842753125002,660
262,0,262,40,2569.050915625,0.0025468750000000014,3394.3675068125044,660
263,0,263,40,2571.05244375,0.0025468750000000014,3396.1687802500037,660
264,0,264,40,2573.053971875,0.0025468750000000014,3397.9700536875034,660
265,0,265,40,2575.055500000001,0.0025468750000000014,3399.7713271250027,660
266,0,266,40,2577.0570281249993,0.0025468750000000014,3401.572600562503,660
267,0,267,40,2579.05855625,0.0025468750000000014,3403.3738740000035,660
268,0,268,40,2581.0600843750003,0.0025468750000000014,3405.1751474375023,660
269,0,269,40,2583.0616124999997,0.0025468750000000014,3406.976420875003,660
270,0,270,40,2585.063140625,0.0025468750000000014,3408.777694312503,660
271,0,271,40,2587.0646687500007,0.0025468750000000014,3410.578967750003,660
272,0,272,40,2589.066196875001,0.0025468750000000014,3412.380241187503,660
273,0,273,40,2591.117771875,0.0025468750000000014,3414.2515271250018,660
274,0,274,40,2605.4378937500014,0.0025468750000000014,3433.792301187503,660
275,0,275,40,2607.439421875001,0.0025468750000000014,3435.593574625002,660
276,0,276,40,2609.440950000001,0.0025468750000000014,3437.3948480625027,660
277,0,277,40,2611.442478125001,0.0025468750000000014,3439.1961215000015,660
278,0,278,40,2613.4440062500007,0.0025468750000000014,3440.997394937503,660
279,0,279,40,2615.445534375002,0.0025468750000000014,3442.798668375003,660
280,0,280,40,2617.447062500001,0.0025468750000000014,3444.5999418125016,660
281,0,281,40,2619.4485906250006,0.0025468750000000014,3446.4012152500018,660
282,0,282,40,2621.4501187500027,0.0025468750000000014,3448.2024886875024,660
283,0,283,40,2623.5016750000013,0.0025468750000000014,3450.0737696250017,660
284,0,284,40,2637.814359375001,0.0025468750000000014,3469.603863437502,660
285,0,285,40,2639.815887500002,0.0025468750000000014,3471.4051368750015,660
286,0,286,40,2641.817415625002,0.0025468750000000014,3473.206410312503,660
287,0,287,40,2643.818943750002,0.0025468750000000014,3475.0076837500023,660
288,0,288,40,2645.820471875002,0.0025468750000000014,3476.8089571875016,660
289,0,289,40,2647.8720468750034,0.0025468750000000014,3478.6802431250007,660
290,0,290,40,2662.1921687500026,0.0025468750000000014,3498.2210171875013,660
291,0,291,40,2664.193696875003,0.0025468750000000014,3500.022290625002,660
292,0,292,40,2666.195225000003,0.0025468750000000014,3501.8235640625016,660
293,0,293,40,2668.196753125004,0.0025468750000000014,3503.624837500001,660
294,0,294,40,2670.1982812500028,0.0025468750000000014,3505.426110937502,660
295,0,295,40,2672.1998093750035,0.0025468750000000014,3507.2273843750017,660
296,0,296,40,2674.2013375000042,0.0025468750000000014,3509.028657812501,660
297,0,297,40,2676.2028656250045,0.0025468750000000014,3510.8299312500008,660
298,0,298,40,2678.2043937500034,0.0025468750000000014,3512.6312046875005,660
299,0,299,40,2680.255950000004,0.0025468750000000014,3514.502485625001,660
300,0,300,40,2694.568634375005,0.0025468750000000014,3534.0325794375,660
301,0,301,40,2696.570162500004,0.0025468750000000014,3535.8338528750014,660
302,0,302,40,2698.5716906250045,0.0025468750000000014,3537.635126312501,660
303,0,303,40,2700.5732187500053,0.0025468750000000014,3539.4363997500004,660
304,0,304,40,2702.574746875005,0.0025468750000000014,3541.2376731874997,660
305,0,305,40,2704.576275000005,0.0025468750000000014,3543.038946625,660
306,0,306,40,2706.577803125005,0.0025468750000000014,3544.8402200625005,660
307,0,307,40,2708.579331250006,0.0025468750000000014,3546.6414935,660
308,0,308,40,2710.5808593750053,0.0025468750000000014,3548.4427669375,660
309,0,309,40,2712.6324062500057,0.0025468750000000014,3550.3140453749993,660
310,0,310,40,2726.9413718750056,0.0025468750000000014,3569.8387990625006,660
311,0,311,40,2728.992946875007,0.0025468750000000014,3571.710085000001,660
312,0,312,40,2743.3130687500066,0.0025468750000000014,3591.2508590624993,660
313,0,313,40,2745.314596875006,0.0025468750000000014,3593.052132499999,660
314,0,314,40,2747.3161250000076,0.0025468750000000014,3594.8534059375,660
315,0,315,40,2749.3176531250065,0.0025468750000000014,3596.6546793750003,660
316,0,316,40,2751.3191812500063,0.0025468750000000014,3598.4559528124987,660
317,0,317,40,2753.3207093750075,0.0025468750000000014,3600.2572262499993,660
318,0,318,40,2755.3222375000078,0.0025468750000000014,3602.0584996875014,660
319,0,319,40,2757.423840625007,0.0025468750000000014,3603.999793125,660
320,0,320,40,2784.0551187500078,0.0025468750000000014,3641.269387562499,660
321,0,321,40,2786.056646875008,0.0025468750000000014,3643.070660999999,660
322,0,322,40,2788.058175000008,0.0025468750000000014,3644.8719344375,660
323,0,323,40,2790.109750000008,0.0025468750000000014,3646.743220375,660
324,0,324,40,2804.4799000000085,0.0025468750000000014,3666.3540019374996,660
325,0,325,40,2818.842621875009,0.0025468750000000014,3685.9541057499982,660
326,0,326,40,2833.1590250000086,0.0025468750000000014,3705.4895396875,660
327,0,327,40,2835.2106000000085,0.0025468750000000014,3707.3608256249995,660
328,0,328,40,2849.580768750009,0.0025468750000000014,3726.9716121874994,660
329,0,329,40,2863.90089062501,0.0025468750000000014,3746.512386249999,660
330,0,330,40,2866.0025125000093,0.0025468750000000014,3748.4536846874994,660
331,0,331,40,2892.69127500001,0.0025468750000000014,3785.8039718749988,660
332,0,332,40,2907.0614437500103,0.0025468750000000014,3805.414758437498,660
333,0,333,40,2921.53166875001,0.0025468750000000014,3825.1655600000004,660
334,0,334,40,2960.47410312501,0.0025468750000000014,3880.1639748124994,660
335,0,335,40,2962.5256781250114,0.0025468750000000014,3882.0352607499995,660
336,0,336,40,2976.8958187500107,0.0025468750000000014,3901.6460398124996,660
337,0,337,40,2991.304850000011,0.0025468750000000014,3921.310810999999,660
338,0,338,40,3017.932409375011,0.0025468750000000014,3958.5750653125006,660
339,0,339,40,3019.983984375011,0.0025468750000000014,3960.4463512499988,660
340,0,340,40,3034.304106250011,0.0025468750000000014,3979.9871253125,660
341,0,341,40,3036.355681250012,0.0025468750000000014,3981.858411249998,660
342,0,342,40,3050.675803125012,0.0025468750000000014,4001.399185312499,660
343,0,343,40,3052.677331250013,0.0025468750000000014,4003.200458749999,660
344,0,344,40,3054.678859375012,0.0025468750000000014,4005.0017321874993,660
345,0,345,40,3056.8305187500123,0.0025468750000000014,4007.0130406249996,660
346,0,346,40,3095.8341375000127,0.0025468750000000014,4062.0974833125,660
347,0,347,40,3110.196840625013,0.0025468750000000014,4081.697582124998,660
348,0,348,40,3124.555853125014,0.0025468750000000014,4101.2923483125,660
349,0,349,40,3138.9260218750123,0.0025468750000000014,4120.903134874999,660
350,0,350,40,3153.2461437500137,0.0025468750000000014,4140.4439089375,660
351,0,351,40,3155.297690625015,0.0025468750000000014,4142.3151873749985,660
352,0,352,40,3169.6066562500137,0.0025468750000000014,4161.839941062499,660
353,0,353,40,3171.6081843750135,0.0025468750000000014,4163.641214499999,660
354,0,354,40,3173.709796875015,0.0025468750000000014,4165.5825104375,660
355,0,355,40,3200.344793750015,0.0025468750000000014,4202.857444999999,660
356,0,356,40,3202.3963687500145,0.0025468750000000014,4204.728730937499,660
357,0,357,40,3216.7665281250156,0.0025468750000000014,4224.339514999999,660
358,0,358,40,3231.082931250016,0.0025468750000000014,4243.8749489375,660
359,0,359,40,3233.084459375016,0.0025468750000000014,4245.676222374998,660
360,0,360,40,3235.1360250000153,0.0025468750000000014,4247.547505812499,660
361,0,361,40,3249.452428125016,0.0025468750000000014,4267.082939749998,660
362,0,362,40,3251.4539562500167,0.0025468750000000014,4268.8842131875,660
363,0,363,40,3253.455484375015,0.0025468750000000014,4270.685486624998,660
364,0,364,40,3255.457012500017,0.0025468750000000014,4272.486760062498,660
365,0,365,40,3257.4585406250167,0.0025468750000000014,4274.288033499998,660
366,0,366,40,3259.4600687500165,0.0025468750000000014,4276.089306937498,660
367,0,367,40,3261.4615968750168,0.0025468750000000014,4277.8905803749985,660
368,0,368,40,3263.4631250000166,0.0025468750000000014,4279.691853812499,660
369,0,369,40,3265.464653125017,0.0025468750000000014,4281.493127249997,660
370,0,370,40,3267.4661812500162,0.0025468750000000014,4283.294400687499,660
371,0,371,40,3269.4677093750174,0.0025468750000000014,4285.0956741249975,660
372,0,372,40,3271.4692375000172,0.0025468750000000014,4286.896947562499,660
373,0,373,40,3273.4707656250175,0.0025468750000000014,4288.698220999998,660
374,0,374,40,3275.472293750018,0.0025468750000000014,4290.499494437498,660
375,0,375,40,3277.4738218750185,0.0025468750000000014,4292.300767874998,660
376,0,376,40,3279.4753500000184,0.0025468750000000014,4294.102041312497,660
377,0,377,40,3281.476878125018,0.0025468750000000014,4295.903314749998,660
378,0,378,40,3283.478406250019,0.0025468750000000014,4297.704588187497,660
379,0,379,40,3285.4799343750183,0.0025468750000000014,4299.505861624996,660
380,0,380,40,3287.53148125002,0.0025468750000000014,4301.377140062497,660
381,0,381,40,3301.8404468750186,0.0025468750000000014,4320.901893749997,660
