,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4117.573184375018,0.0024531250000000013,5482.444415999992,720
389,0,389,40,4119.574656250019,0.0024531250000000013,5484.2456425624905,720
390,0,390,40,4121.57612812502,0.0024531250000000013,5486.046869124993,720
391,0,391,40,4123.577600000018,0.0024531250000000013,5487.84809568749,720
392,0,392,40,4125.579071875019,0.0024531250000000013,5489.649322249989,720
393,0,393,40,4127.580543750019,0.0024531250000000013,5491.45054881249,720
394,0,394,40,4129.582015625018,0.0024531250000000013,5493.25177537499,720
395,0,395,40,4131.583487500018,0.0024531250000000013,5495.05300193749,720
396,0,396,40,4133.58495937502,0.0024531250000000013,5496.8542284999885,720
397,0,397,40,4135.6364781250195,0.0024531250000000013,5498.72546756249,720
398,0,398,40,4149.956543750019,0.0024531250000000013,5518.26619474999,720
399,0,399,40,4151.9580156250195,0.0024531250000000013,5520.067421312488,720
400,0,400,40,4153.95948750002,0.0024531250000000013,5521.86864787499,720
401,0,401,40,4155.960959375019,0.0024531250000000013,5523.669874437488,720
402,0,402,40,4158.01246875002,0.0024531250000000013,5525.541110999987,720
403,0,403,40,4172.328815625021,0.0024531250000000013,5545.076498062488,720
404,0,404,40,4174.33028750002,0.0024531250000000013,5546.877724624987,720
405,0,405,40,4176.331759375021,0.0024531250000000013,5548.678951187487,720
406,0,406,40,4178.38325937502,0.0024531250000000013,5550.550185249988,720
407,0,407,40,4192.69588750002,0.0024531250000000013,5570.080232187485,720
408,0,408,40,4194.69735937502,0.0024531250000000013,5571.8814587499855,720
409,0,409,40,4196.698831250021,0.0024531250000000013,5573.682685312486,720
410,0,410,40,4198.700303125021,0.0024531250000000013,5575.483911874986,720
411,0,411,40,4200.7017750000205,0.0024531250000000013,5577.285138437485,720
412,0,412,40,4202.703246875022,0.0024531250000000013,5579.086364999986,720
413,0,413,40,4204.704718750021,0.0024531250000000013,5580.887591562487,720
414,0,414,40,4206.706190625021,0.0024531250000000013,5582.688818124985,720
415,0,415,40,4208.707662500021,0.0024531250000000013,5584.4900446874835,720
416,0,416,40,4210.709134375021,0.0024531250000000013,5586.291271249984,720
417,0,417,40,4212.710606250022,0.0024531250000000013,5588.092497812482,720
418,0,418,40,4214.7120781250205,0.0024531250000000013,5589.893724374982,720
419,0,419,40,4216.763596875023,0.0024531250000000013,5591.764963437484,720
420,0,420,40,4231.083662500021,0.0024531250000000013,5611.305690624984,720
421,0,421,40,4233.085134375022,0.0024531250000000013,5613.106917187483,720
422,0,422,40,4235.086606250023,0.0024531250000000013,5614.908143749984,720
423,0,423,40,4237.088078125022,0.0024531250000000013,5616.709370312482,720
424,0,424,40,4239.0895500000215,0.0024531250000000013,5618.510596874981,720
425,0,425,40,4241.091021875022,0.0024531250000000013,5620.3118234374815,720
426,0,426,40,4243.092493750022,0.0024531250000000013,5622.113049999982,720
427,0,427,40,4245.093965625022,0.0024531250000000013,5623.91427656248,720
428,0,428,40,4247.145484375022,0.0024531250000000013,5625.785515624981,720
429,0,429,40,4261.4655500000235,0.0024531250000000013,5645.326242812482,720
430,0,430,40,4263.4670218750225,0.0024531250000000013,5647.127469374982,720
431,0,431,40,4265.518521875022,0.0024531250000000013,5648.998703437479,720
432,0,432,40,4279.831150000024,0.0024531250000000013,5668.528750374981,720
433,0,433,40,4281.882668750022,0.0024531250000000013,5670.39998943748,720
434,0,434,40,4296.302790625022,0.0024531250000000013,5690.080731624978,720
435,0,435,40,4322.976621875025,0.0024531250000000013,5727.409611437481,720
436,0,436,40,4337.296687500023,0.0024531250000000013,5746.95033862498,720
437,0,437,40,4339.298159375023,0.0024531250000000013,5748.751565187479,720
438,0,438,40,4341.349659375025,0.0024531250000000013,5750.622799249981,720
439,0,439,40,4355.662287500024,0.0024531250000000013,5770.152846187477,720
440,0,440,40,4357.663759375024,0.0024531250000000013,5771.954072749977,720
441,0,441,40,4359.665231250025,0.0024531250000000013,5773.755299312478,720
442,0,442,40,4361.666703125023,0.0024531250000000013,5775.5565258749775,720
443,0,443,40,4363.918343750024,0.0024531250000000013,5777.707797437478,720
444,0,444,40,4427.486753125025,0.0024531250000000013,5868.1691462499775,720
445,0,445,40,4429.488225000024,0.0024531250000000013,5869.97037281248,720
446,0,446,40,4431.4896968750245,0.0024531250000000013,5871.771599374979,720
447,0,447,40,4433.491168750025,0.0024531250000000013,5873.572825937475,720
448,0,448,40,4435.492640625023,0.0024531250000000013,5875.374052499977,720
449,0,449,40,4437.544159375025,0.0024531250000000013,5877.245291562475,720
450,0,450,40,4451.9142531250245,0.0024531250000000013,5896.856026249974,720
451,0,451,40,4466.226881250026,0.0024531250000000013,5916.386073187477,720
452,0,452,40,4468.328428125025,0.0024531250000000013,5918.327319749976,720
453,0,453,40,4494.959650000024,0.0024531250000000013,5955.596867312476,720
454,0,454,40,4496.961121875025,0.0024531250000000013,5957.398093874976,720
455,0,455,40,4498.962593750025,0.0024531250000000013,5959.199320437473,720
456,0,456,40,4501.014103125024,0.0024531250000000013,5961.0705569999745,720
457,0,457,40,4515.380487500026,0.0024531250000000013,5980.675954062474,720
458,0,458,40,4529.696834375027,0.0024531250000000013,6000.211341124975,720
459,0,459,40,4531.7483343750255,0.0024531250000000013,6002.082575187474,720
460,0,460,40,4546.1610375000255,0.0024531250000000013,6021.752642124972,720
461,0,461,40,4572.792259375026,0.0024531250000000013,6059.0221896874755,720
462,0,462,40,4574.943862500026,0.0024531250000000013,6061.033451249975,720
463,0,463,40,4613.897396875026,0.0024531250000000013,6116.047839562471,720
464,0,464,40,4615.9488968750275,0.0024531250000000013,6117.919073624973,720
465,0,465,40,4630.261525000027,0.0024531250000000013,6137.449120562472,720
466,0,466,40,4632.313034375026,0.0024531250000000013,6139.320357124971,720
467,0,467,40,4646.629381250027,0.0024531250000000013,6158.855744187473,720
468,0,468,40,4648.630853125026,0.0024531250000000013,6160.656970749972,720
469,0,469,40,4650.632325000028,0.0024531250000000013,6162.458197312471,720
470,0,470,40,4652.683834375028,0.0024531250000000013,6164.329433874972,720
471,0,471,40,4667.050218750026,0.0024531250000000013,6183.93483093747,720
472,0,472,40,4681.366565625026,0.0024531250000000013,6203.470217999968,720
473,0,473,40,4683.368037500028,0.0024531250000000013,6205.271444562471,720
474,0,474,40,4685.3695093750275,0.0024531250000000013,6207.072671124971,720
475,0,475,40,4687.3709812500265,0.0024531250000000013,6208.873897687469,720
476,0,476,40,4689.372453125029,0.0024531250000000013,6210.675124249969,720
477,0,477,40,4691.373925000027,0.0024531250000000013,6212.476350812472,720
478,0,478,40,4693.375396875027,0.0024531250000000013,6214.27757737497,720
479,0,479,40,4695.376868750029,0.0024531250000000013,6216.078803937467,720
480,0,480,40,4697.428387500027,0.0024531250000000013,6217.950042999969,720
481,0,481,40,4711.748453125028,0.0024531250000000013,6237.490770187469,720
482,0,482,40,4713.799953125028,0.0024531250000000013,6239.362004249967,720
483,0,483,40,4728.112581250028,0.0024531250000000013,6258.892051187468,720
484,0,484,40,4730.114053125028,0.0024531250000000013,6260.693277749969,720
485,0,485,40,4732.115525000028,0.0024531250000000013,6262.494504312468,720
486,0,486,40,4734.167034375029,0.0024531250000000013,6264.365740874967,720
487,0,487,40,4748.483381250028,0.0024531250000000013,6283.901127937466,720
488,0,488,40,4750.53490000003,0.0024531250000000013,6285.772366999965,720
489,0,489,40,4764.854965625029,0.0024531250000000013,6305.313094187465,720
490,0,490,40,4766.906465625028,0.0024531250000000013,6307.184328249966,720
491,0,491,40,4781.219093750028,0.0024531250000000013,6326.7143751874655,720
492,0,492,40,4783.220565625029,0.0024531250000000013,6328.515601749966,720
493,0,493,40,4785.222037500029,0.0024531250000000013,6330.316828312466,720
494,0,494,40,4787.223509375028,0.0024531250000000013,6332.118054874966,720
495,0,495,40,4789.32503750003,0.0024531250000000013,6334.059296437464,720
496,0,496,40,4815.94882187503,0.0024531250000000013,6371.318163749966,720
497,0,497,40,4817.950293750029,0.0024531250000000013,6373.119390312463,720
498,0,498,40,4820.00181250003,0.0024531250000000013,6374.990629374963,720
499,0,499,40,4834.32187812503,0.0024531250000000013,6394.531356562466,720
500,0,500,40,4836.323350000029,0.0024531250000000013,6396.332583124963,720
501,0,501,40,4838.3248218750305,0.0024531250000000013,6398.133809687464,720
502,0,502,40,4840.326293750029,0.0024531250000000013,6399.935036249965,720
503,0,503,40,4842.327765625028,0.0024531250000000013,6401.736262812462,720
504,0,504,40,4844.329237500031,0.0024531250000000013,6403.53748937496,720
505,0,505,40,4846.33070937503,0.0024531250000000013,6405.3387159374615,720
506,0,506,40,4848.332181250029,0.0024531250000000013,6407.139942499964,720
507,0,507,40,4850.333653125031,0.0024531250000000013,6408.941169062462,720
508,0,508,40,4852.3351250000305,0.0024531250000000013,6410.742395624961,720
509,0,509,40,4854.3365968750295,0.0024531250000000013,6412.543622187465,720
510,0,510,40,4856.33806875003,0.0024531250000000013,6414.344848749963,720
511,0,511,40,4858.339540625031,0.0024531250000000013,6416.146075312458,720
512,0,512,40,4860.341012500031,0.0024531250000000013,6417.947301874961,720
513,0,513,40,4862.342484375031,0.0024531250000000013,6419.74852843746,720
514,0,514,40,4864.343956250031,0.0024531250000000013,6421.549754999959,720
515,0,515,40,4866.3454281250315,0.0024531250000000013,6423.35098156246,720
516,0,516,40,4868.39694687503,0.0024531250000000013,6425.22222062496,720
517,0,517,40,4882.717012500031,0.0024531250000000013,6444.762947812461,720
518,0,518,40,4884.718484375031,0.0024531250000000013,6446.564174374959,720
519,0,519,40,4886.719956250031,0.0024531250000000013,6448.365400937459,720
520,0,520,40,4888.721428125031,0.0024531250000000013,6450.16662749996,720
521,0,521,40,4890.772937500031,0.0024531250000000013,6452.037864062458,720
522,0,522,40,4905.089284375032,0.0024531250000000013,6471.573251124957,720
523,0,523,40,4907.0907562500315,0.0024531250000000013,6473.374477687458,720
524,0,524,40,4909.092228125031,0.0024531250000000013,6475.175704249958,720
525,0,525,40,4911.143728125034,0.0024531250000000013,6477.046938312459,720
526,0,526,40,4925.456356250031,0.0024531250000000013,6496.576985249958,720
527,0,527,40,4927.457828125031,0.0024531250000000013,6498.378211812457,720
528,0,528,40,4929.459300000033,0.0024531250000000013,6500.1794383749575,720
529,0,529,40,4931.460771875032,0.0024531250000000013,6501.980664937455,720
530,0,530,40,4933.462243750031,0.0024531250000000013,6503.781891499956,720
531,0,531,40,4935.463715625032,0.0024531250000000013,6505.583118062458,720
532,0,532,40,4937.465187500031,0.0024531250000000013,6507.384344624956,720
533,0,533,40,4939.466659375031,0.0024531250000000013,6509.185571187455,720
534,0,534,40,4941.4681312500325,0.0024531250000000013,6510.986797749956,720
535,0,535,40,4943.469603125031,0.0024531250000000013,6512.788024312455,720
536,0,536,40,4945.471075000034,0.0024531250000000013,6514.589250874953,720
537,0,537,40,4947.472546875032,0.0024531250000000013,6516.390477437454,720
538,0,538,40,4949.524065625032,0.0024531250000000013,6518.261716499956,720
539,0,539,40,4963.844131250033,0.0024531250000000013,6537.802443687455,720
540,0,540,40,4965.845603125033,0.0024531250000000013,6539.603670249953,720
541,0,541,40,4967.847075000032,0.0024531250000000013,6541.404896812457,720
542,0,542,40,4969.848546875033,0.0024531250000000013,6543.206123374955,720
543,0,543,40,4971.850018750033,0.0024531250000000013,6545.007349937451,720
544,0,544,40,4973.851490625033,0.0024531250000000013,6546.808576499953,720
545,0,545,40,4975.852962500033,0.0024531250000000013,6548.609803062453,720
546,0,546,40,4977.854434375034,0.0024531250000000013,6550.411029624951,720
547,0,547,40,4979.905953125033,0.0024531250000000013,6552.282268687452,720
548,0,548,40,4994.226018750034,0.0024531250000000013,6571.8229958749525,720
549,0,549,40,4996.227490625033,0.0024531250000000013,6573.624222437452,720
550,0,550,40,4998.278990625034,0.0024531250000000013,6575.495456499951,720
551,0,551,40,5012.591618750034,0.0024531250000000013,6595.025503437451,720
552,0,552,40,5014.643137500033,0.0024531250000000013,6596.896742499951,720
553,0,553,40,5029.063259375034,0.0024531250000000013,6616.577484687451,720
554,0,554,40,5055.737090625034,0.0024531250000000013,6653.90636449995,720
555,0,555,40,5070.057156250034,0.0024531250000000013,6673.447091687451,720
556,0,556,40,5072.058628125034,0.0024531250000000013,6675.24831824995,720
557,0,557,40,5074.110128125034,0.0024531250000000013,6677.119552312452,720
558,0,558,40,5088.422756250033,0.0024531250000000013,6696.6495992499495,720
559,0,559,40,5090.424228125036,0.0024531250000000013,6698.45082581245,720
560,0,560,40,5092.425700000034,0.0024531250000000013,6700.25205237495,720
561,0,561,40,5094.427171875033,0.0024531250000000013,6702.053278937448,720
562,0,562,40,5096.678812500035,0.0024531250000000013,6704.204550499948,720
563,0,563,40,5160.2472218750345,0.0024531250000000013,6794.665899312449,720
564,0,564,40,5162.248693750033,0.0024531250000000013,6796.467125874949,720
565,0,565,40,5164.250165625034,0.0024531250000000013,6798.268352437448,720
566,0,566,40,5166.251637500032,0.0024531250000000013,6800.069578999947,720
567,0,567,40,5168.253109375033,0.0024531250000000013,6801.870805562446,720
568,0,568,40,5170.304628125034,0.0024531250000000013,6803.742044624947,720
569,0,569,40,5184.674721875034,0.0024531250000000013,6823.352779312446,720
570,0,570,40,5198.987350000034,0.0024531250000000013,6842.882826249948,720
571,0,571,40,5201.088896875035,0.0024531250000000013,6844.8240728124465,720
572,0,572,40,5227.720118750036,0.0024531250000000013,6882.093620374948,720
573,0,573,40,5229.721590625034,0.0024531250000000013,6883.894846937448,720
574,0,574,40,5231.723062500035,0.0024531250000000013,6885.696073499945,720
575,0,575,40,5233.774571875037,0.0024531250000000013,6887.567310062444,720
576,0,576,40,5248.140956250034,0.0024531250000000013,6907.172707124946,720
577,0,577,40,5262.457303125033,0.0024531250000000013,6926.708094187444,720
578,0,578,40,5264.508803125036,0.0024531250000000013,6928.579328249943,720
579,0,579,40,5278.921506250033,0.0024531250000000013,6948.249395187446,720
580,0,580,40,5305.552728125033,0.0024531250000000013,6985.518942749946,720
581,0,581,40,5307.704331250036,0.0024531250000000013,6987.530204312444,720
582,0,582,40,5346.657865625035,0.0024531250000000013,7042.544592624945,720
583,0,583,40,5348.709365625033,0.0024531250000000013,7044.415826687444,720
584,0,584,40,5363.021993750037,0.0024531250000000013,7063.945873624943,720
585,0,585,40,5365.073503125036,0.0024531250000000013,7065.817110187442,720
586,0,586,40,5379.389850000035,0.0024531250000000013,7085.3524972499445,720
587,0,587,40,5381.391321875037,0.0024531250000000013,7087.153723812443,720
588,0,588,40,5383.392793750036,0.0024531250000000013,7088.954950374941,720
589,0,589,40,5385.444303125036,0.0024531250000000013,7090.8261869374455,720
590,0,590,40,5399.810687500036,0.0024531250000000013,7110.43158399994,720
591,0,591,40,5414.127034375035,0.0024531250000000013,7129.966971062439,720
592,0,592,40,5416.1285062500365,0.0024531250000000013,7131.768197624942,720
593,0,593,40,5418.129978125035,0.0024531250000000013,7133.569424187442,720
594,0,594,40,5420.131450000035,0.0024531250000000013,7135.370650749939,720
595,0,595,40,5422.132921875037,0.0024531250000000013,7137.171877312441,720
596,0,596,40,5424.134393750035,0.0024531250000000013,7138.973103874942,720
597,0,597,40,5426.135865625036,0.0024531250000000013,7140.77433043744,720
598,0,598,40,5428.137337500038,0.0024531250000000013,7142.575556999938,720
599,0,599,40,5430.188856250034,0.0024531250000000013,7144.446796062439,720
600,0,600,40,5444.508921875037,0.0024531250000000013,7163.987523249941,720
601,0,601,40,5446.560421875038,0.0024531250000000013,7165.858757312438,720
602,0,602,40,5460.873050000035,0.0024531250000000013,7185.388804249939,720
603,0,603,40,5462.874521875037,0.0024531250000000013,7187.1900308124395,720
604,0,604,40,5464.875993750037,0.0024531250000000013,7188.99125737494,720
605,0,605,40,5466.927503125035,0.0024531250000000013,7190.8624939374395,720
606,0,606,40,5481.243850000036,0.0024531250000000013,7210.397880999936,720
607,0,607,40,5483.295368750038,0.0024531250000000013,7212.269120062436,720
608,0,608,40,5497.615434375036,0.0024531250000000013,7231.809847249938,720
609,0,609,40,5499.666934375037,0.0024531250000000013,7233.681081312436,720
610,0,610,40,5513.979562500038,0.0024531250000000013,7253.211128249935,720
611,0,611,40,5515.981034375036,0.0024531250000000013,7255.012354812438,720
612,0,612,40,5517.982506250037,0.0024531250000000013,7256.813581374938,720
613,0,613,40,5519.9839781250375,0.0024531250000000013,7258.614807937436,720
614,0,614,40,5522.085506250035,0.0024531250000000013,7260.556049499935,720
615,0,615,40,5548.709290625038,0.0024531250000000013,7297.8149168124355,720
616,0,616,40,5550.710762500038,0.0024531250000000013,7299.616143374934,720
617,0,617,40,5552.762281250036,0.0024531250000000013,7301.487382437435,720
618,0,618,40,5567.08234687504,0.0024531250000000013,7321.028109624937,720
619,0,619,40,5569.083818750038,0.0024531250000000013,7322.829336187436,720
620,0,620,40,5571.085290625036,0.0024531250000000013,7324.630562749934,720
621,0,621,40,5573.086762500038,0.0024531250000000013,7326.431789312434,720
622,0,622,40,5575.088234375036,0.0024531250000000013,7328.233015874933,720
623,0,623,40,5577.089706250037,0.0024531250000000013,7330.034242437431,720
624,0,624,40,5579.091178125041,0.0024531250000000013,7331.835468999934,720
625,0,625,40,5581.092650000037,0.0024531250000000013,7333.636695562434,720
626,0,626,40,5583.0941218750395,0.0024531250000000013,7335.437922124932,720
627,0,627,40,5585.0955937500385,0.0024531250000000013,7337.239148687433,720
628,0,628,40,5587.097065625036,0.0024531250000000013,7339.040375249934,720
629,0,629,40,5589.09853750004,0.0024531250000000013,7340.841601812433,720
630,0,630,40,5591.10000937504,0.0024531250000000013,7342.642828374931,720
631,0,631,40,5593.101481250037,0.0024531250000000013,7344.444054937431,720
632,0,632,40,5595.102953125039,0.0024531250000000013,7346.245281499932,720
633,0,633,40,5597.104425000039,0.0024531250000000013,7348.046508062431,720
634,0,634,40,5599.105896875037,0.0024531250000000013,7349.847734624931,720
635,0,635,40,5601.15741562504,0.0024531250000000013,7351.718973687433,720
636,0,636,40,5615.477481250039,0.0024531250000000013,7371.259700874932,720
637,0,637,40,5617.478953125038,0.0024531250000000013,7373.06092743743,720
638,0,638,40,5619.480425000038,0.0024531250000000013,7374.8621539999285,720
639,0,639,40,5621.481896875039,0.0024531250000000013,7376.66338056243,720
640,0,640,40,5623.533406250038,0.0024531250000000013,7378.53461712493,720
641,0,641,40,5637.849753125039,0.0024531250000000013,7398.070004187428,720
642,0,642,40,5639.851225000039,0.0024531250000000013,7399.871230749927,720
643,0,643,40,5641.852696875039,0.0024531250000000013,7401.672457312431,720
644,0,644,40,5643.904196875038,0.0024531250000000013,7403.54369137493,720
645,0,645,40,5658.2168250000395,0.0024531250000000013,7423.073738312425,720
646,0,646,40,5660.218296875039,0.0024531250000000013,7424.874964874928,720
647,0,647,40,5662.219768750039,0.0024531250000000013,7426.676191437428,720
648,0,648,40,5664.22124062504,0.0024531250000000013,7428.477417999926,720
649,0,649,40,5666.22271250004,0.0024531250000000013,7430.278644562427,720
650,0,650,40,5668.22418437504,0.0024531250000000013,7432.079871124929,720
651,0,651,40,5670.22565625004,0.0024531250000000013,7433.881097687427,720
652,0,652,40,5672.227128125039,0.0024531250000000013,7435.682324249926,720
653,0,653,40,5674.2286000000395,0.0024531250000000013,7437.483550812427,720
654,0,654,40,5676.230071875039,0.0024531250000000013,7439.284777374925,720
655,0,655,40,5678.231543750039,0.0024531250000000013,7441.086003937424,720
656,0,656,40,5680.233015625041,0.0024531250000000013,7442.887230499927,720
657,0,657,40,5682.2845343750405,0.0024531250000000013,7444.758469562426,720
658,0,658,40,5696.604600000041,0.0024531250000000013,7464.299196749925,720
659,0,659,40,5698.6060718750405,0.0024531250000000013,7466.100423312427,720
660,0,660,40,5700.6075437500385,0.0024531250000000013,7467.901649874926,720
661,0,661,40,5702.609015625042,0.0024531250000000013,7469.7028764374245,720
662,0,662,40,5704.610487500042,0.0024531250000000013,7471.504102999924,720
663,0,663,40,5706.61195937504,0.0024531250000000013,7473.305329562422,720
664,0,664,40,5708.613431250041,0.0024531250000000013,7475.106556124924,720
665,0,665,40,5710.614903125042,0.0024531250000000013,7476.907782687423,720
666,0,666,40,5712.666421875039,0.0024531250000000013,7478.779021749923,720
667,0,667,40,5726.986487500042,0.0024531250000000013,7498.319748937424,720
668,0,668,40,5728.987959375041,0.0024531250000000013,7500.1209754999245,720
669,0,669,40,5731.03945937504,0.0024531250000000013,7501.992209562422,720
670,0,670,40,5745.35208750004,0.0024531250000000013,7521.522256499921,720
671,0,671,40,5747.403606250042,0.0024531250000000013,7523.393495562422,720
672,0,672,40,5761.82372812504,0.0024531250000000013,7543.074237749921,720
673,0,673,40,5788.497559375041,0.0024531250000000013,7580.403117562421,720
674,0,674,40,5802.817625000043,0.0024531250000000013,7599.9438447499215,720
675,0,675,40,5804.8190968750405,0.0024531250000000013,7601.7450713124235,720
676,0,676,40,5806.87059687504,0.0024531250000000013,7603.6163053749215,720
677,0,677,40,5821.1832250000425,0.0024531250000000013,7623.1463523124185,720
678,0,678,40,5823.184696875041,0.0024531250000000013,7624.947578874921,720
679,0,679,40,5825.186168750041,0.0024531250000000013,7626.748805437419,720
680,0,680,40,5827.187640625042,0.0024531250000000013,7628.550031999919,720
681,0,681,40,5829.439281250042,0.0024531250000000013,7630.70130356242,720
682,0,682,40,5893.007690625042,0.0024531250000000013,7721.162652374922,720
683,0,683,40,5895.009162500041,0.0024531250000000013,7722.963878937419,720
684,0,684,40,5897.010634375042,0.0024531250000000013,7724.76510549992,720
685,0,685,40,5899.012106250042,0.0024531250000000013,7726.566332062418,720
686,0,686,40,5901.01357812504,0.0024531250000000013,7728.3675586249165,720
687,0,687,40,5903.0650968750415,0.0024531250000000013,7730.238797687418,720
688,0,688,40,5917.435190625043,0.0024531250000000013,7749.8495323749175,720
689,0,689,40,5931.74781875004,0.0024531250000000013,7769.379579312418,720
690,0,690,40,5933.849365625043,0.0024531250000000013,7771.320825874916,720
691,0,691,40,5960.480587500042,0.0024531250000000013,7808.59037343742,720
692,0,692,40,5962.482059375039,0.0024531250000000013,7810.391599999919,720
693,0,693,40,5964.483531250045,0.0024531250000000013,7812.192826562416,720
694,0,694,40,5966.535040625044,0.0024531250000000013,7814.064063124916,720
695,0,695,40,5980.901425000041,0.0024531250000000013,7833.669460187417,720
696,0,696,40,5995.217771875044,0.0024531250000000013,7853.204847249916,720
697,0,697,40,5997.269271875042,0.0024531250000000013,7855.0760813124125,720
698,0,698,40,6011.681975000042,0.0024531250000000013,7874.746148249917,720
699,0,699,40,6038.313196875043,0.0024531250000000013,7912.015695812417,720
700,0,700,40,6040.464800000043,0.0024531250000000013,7914.026957374915,720
701,0,701,40,6079.418334375043,0.0024531250000000013,7969.041345687415,720
702,0,702,40,6081.469834375043,0.0024531250000000013,7970.912579749913,720
703,0,703,40,6095.782462500043,0.0024531250000000013,7990.442626687413,720
704,0,704,40,6097.833971875043,0.0024531250000000013,7992.313863249912,720
705,0,705,40,6112.150318750044,0.0024531250000000013,8011.849250312415,720
706,0,706,40,6114.151790625044,0.0024531250000000013,8013.650476874914,720
707,0,707,40,6116.153262500041,0.0024531250000000013,8015.451703437415,720
708,0,708,40,6118.204771875044,0.0024531250000000013,8017.322939999914,720
709,0,709,40,6132.571156250044,0.0024531250000000013,8036.9283370624125,720
710,0,710,40,6146.887503125044,0.0024531250000000013,8056.463724124911,720
711,0,711,40,6148.888975000045,0.0024531250000000013,8058.264950687411,720
712,0,712,40,6150.890446875043,0.0024531250000000013,8060.066177249913,720
713,0,713,40,6152.891918750043,0.0024531250000000013,8061.867403812411,720
714,0,714,40,6154.893390625045,0.0024531250000000013,8063.668630374913,720
715,0,715,40,6156.894862500043,0.0024531250000000013,8065.469856937412,720
716,0,716,40,6158.896334375043,0.0024531250000000013,8067.2710834999125,720
717,0,717,40,6160.8978062500455,0.0024531250000000013,8069.07231006241,720
718,0,718,40,6162.949325000041,0.0024531250000000013,8070.943549124907,720
719,0,719,40,6177.269390625043,0.0024531250000000013,8090.48427631241,720
720,0,720,40,6179.320890625047,0.0024531250000000013,8092.35551037491,720
721,0,721,40,6193.633518750042,0.0024531250000000013,8111.88555731241,720
722,0,722,40,6195.634990625043,0.0024531250000000013,8113.686783874909,720
723,0,723,40,6197.636462500045,0.0024531250000000013,8115.488010437412,720
724,0,724,40,6199.687971875043,0.0024531250000000013,8117.359246999911,720
725,0,725,40,6214.004318750045,0.0024531250000000013,8136.894634062407,720
726,0,726,40,6216.0558375000455,0.0024531250000000013,8138.765873124907,720
727,0,727,40,6230.375903125043,0.0024531250000000013,8158.306600312408,720
728,0,728,40,6232.427403125043,0.0024531250000000013,8160.177834374908,720
729,0,729,40,6246.740031250045,0.0024531250000000013,8179.707881312406,720
730,0,730,40,6248.741503125046,0.0024531250000000013,8181.509107874911,720
731,0,731,40,6250.742975000044,0.0024531250000000013,8183.310334437409,720
732,0,732,40,6252.7444468750455,0.0024531250000000013,8185.111560999907,720
733,0,733,40,6254.845975000046,0.0024531250000000013,8187.052802562406,720
734,0,734,40,6281.469759375045,0.0024531250000000013,8224.311669874907,720
735,0,735,40,6283.471231250044,0.0024531250000000013,8226.112896437406,720
736,0,736,40,6285.522750000045,0.0024531250000000013,8227.984135499906,720
737,0,737,40,6299.842815625045,0.0024531250000000013,8247.524862687407,720
738,0,738,40,6301.844287500045,0.0024531250000000013,8249.326089249907,720
739,0,739,40,6303.845759375046,0.0024531250000000013,8251.127315812406,720
740,0,740,40,6305.847231250045,0.0024531250000000013,8252.928542374906,720
741,0,741,40,6307.848703125045,0.0024531250000000013,8254.729768937406,720
742,0,742,40,6309.850175000046,0.0024531250000000013,8256.530995499905,720
743,0,743,40,6311.851646875047,0.0024531250000000013,8258.332222062403,720
744,0,744,40,6313.853118750046,0.0024531250000000013,8260.133448624905,720
745,0,745,40,6315.8545906250465,0.0024531250000000013,8261.934675187404,720
746,0,746,40,6317.856062500046,0.0024531250000000013,8263.735901749906,720
747,0,747,40,6319.8575343750435,0.0024531250000000013,8265.537128312404,720
748,0,748,40,6321.859006250045,0.0024531250000000013,8267.338354874903,720
749,0,749,40,6323.860478125048,0.0024531250000000013,8269.139581437403,720
750,0,750,40,6325.861950000044,0.0024531250000000013,8270.940807999901,720
751,0,751,40,6327.863421875045,0.0024531250000000013,8272.7420345624,720
752,0,752,40,6329.8648937500475,0.0024531250000000013,8274.543261124903,720
753,0,753,40,6331.866365625044,0.0024531250000000013,8276.344487687404,720
754,0,754,40,6333.917884375044,0.0024531250000000013,8278.215726749902,720
755,0,755,40,6348.237950000047,0.0024531250000000013,8297.756453937403,720
756,0,756,40,6350.239421875044,0.0024531250000000013,8299.557680499902,720
757,0,757,40,6352.240893750048,0.0024531250000000013,8301.3589070624,720
758,0,758,40,6354.242365625047,0.0024531250000000013,8303.1601336249,720
759,0,759,40,6356.293875000047,0.0024531250000000013,8305.0313701874,720
760,0,760,40,6370.610221875047,0.0024531250000000013,8324.5667572499,720
761,0,761,40,6372.6116937500465,0.0024531250000000013,8326.367983812399,720
762,0,762,40,6374.613165625046,0.0024531250000000013,8328.169210374903,720
763,0,763,40,6376.664665625046,0.0024531250000000013,8330.0404444374,720
764,0,764,40,6390.977293750047,0.0024531250000000013,8349.570491374898,720
765,0,765,40,6392.978765625047,0.0024531250000000013,8351.3717179374,720
766,0,766,40,6394.980237500047,0.0024531250000000013,8353.172944499898,720
767,0,767,40,6396.981709375045,0.0024531250000000013,8354.974171062397,720
768,0,768,40,6398.983181250047,0.0024531250000000013,8356.775397624897,720
769,0,769,40,6400.984653125047,0.0024531250000000013,8358.5766241874,720
770,0,770,40,6402.986125000046,0.0024531250000000013,8360.377850749897,720
771,0,771,40,6404.9875968750475,0.0024531250000000013,8362.179077312398,720
772,0,772,40,6406.9890687500465,0.0024531250000000013,8363.980303874898,720
