,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,608.8529406250002,0.0025000000000000014,812.0919502500004,400
56,27,56,40,662.6549343750005,0.0025000000000000014,888.3605087500003,400
57,27,57,40,717.1840062500003,0.049312499999999995,965.6750062500006,410
58,26,58,40,790.3574281250004,0.06490624999999997,1069.7976848750006,420
59,26,59,40,830.0641406250003,0.033671875,1125.8046972500006,430
60,25,60,40,852.0110093750004,0.03365625,1156.2161696875007,440
61,23,61,40,874.6655687500004,0.0960625,1187.697623062501,460
62,22,62,40,878.6746312500001,0.01799999999999999,1192.2760343125012,470
63,21,63,40,882.6368281250002,0.049203125,1196.8154068125011,480
64,21,64,40,886.667775,0.0023750000000000012,1201.4403883750006,480
65,21,65,40,890.670625,0.0023750000000000012,1206.041955875001,480
66,20,66,40,894.6234375000001,0.04918750000000001,1210.5735133750009,490
67,21,67,40,898.654365625,0.0023593750000000012,1215.1984846250007,490
68,19,68,40,902.5571406249999,0.064765625,1219.6600268125007,510
69,19,69,40,906.5973968749998,0.002328125000000001,1224.2927821250007,510
70,18,70,40,910.5501718749997,0.017921874999999997,1228.8243136875012,520
71,16,71,40,914.4622468749996,0.08032812499999999,1233.2936271250012,540
72,15,72,40,918.4617750000001,0.04909375000000001,1237.864146187501,550
73,15,73,40,922.4925906249996,0.002265625000000001,1242.489055562501,550
74,15,74,40,926.4953093749996,0.002265625000000001,1247.090550875001,550
75,14,75,40,930.4479906249998,0.049078125000000014,1251.622036187501,560
76,13,76,40,934.4287499999998,0.049062500000000016,1256.176925250001,570
77,13,77,40,938.4094906249995,0.04904687500000002,1260.7318040000011,580
78,13,78,40,942.4402499999993,0.002218750000000001,1265.356682437501,580
79,15,79,40,946.4429124999996,0.002218750000000001,1269.9581468125014,580
80,15,80,40,951.1955656249993,0.080328125,1274.5140086875008,580
81,15,81,40,955.2451312499993,0.002281250000000001,1279.1545377500015,580
82,15,82,40,959.1978218749992,0.002281250000000001,1283.686030875001,580
83,15,83,40,963.2005593749996,0.002281250000000001,1288.2875365000011,580
84,15,84,40,967.2032968749994,0.002281250000000001,1292.8890421250014,580
85,15,85,40,971.2060343749994,0.002281250000000001,1297.4905477500013,580
86,16,86,40,975.2087718749992,0.002281250000000001,1302.0920533750018,580
87,16,87,40,979.211509374999,0.002281250000000001,1306.6935590000012,580
88,16,88,40,996.7210468749995,0.08035937499999998,1330.1823171250016,580
89,16,89,40,1013.9233812499991,0.002312500000000001,1353.7620108125016,580
90,16,90,40,1017.8761093749991,0.002312500000000001,1358.293524562502,580
91,16,91,40,1022.2288562499995,0.08039062499999998,1362.8372433125019,580
92,16,92,40,1026.2784968749993,0.002343750000000001,1367.4778136250018,580
93,16,93,40,1059.6261093749995,0.08040624999999998,1414.0428810000017,580
94,15,94,40,1076.179631249999,0.06478124999999998,1436.6926958750016,590
95,14,95,40,1108.9037937499993,0.01793749999999999,1482.6228555000018,600
96,14,96,40,1112.9159531249995,0.002328125000000001,1487.2321967500018,600
97,14,97,40,1142.980759374999,0.08040624999999997,1528.8021148125024,600
98,14,98,40,1147.0304187499992,0.0023593750000000012,1533.442695437502,600
99,13,99,40,1180.2953968749991,0.03356250000000001,1580.1702161250023,610
100,13,100,40,1214.9236781249988,0.002343750000000001,1628.8423351250024,610
101,13,101,40,1234.6798531249992,0.0179375,1656.1711982500021,620
102,13,102,40,1269.1974312499992,0.002328125000000001,1704.7418523750027,620
103,13,103,40,1301.6134531249988,0.002328125000000001,1750.2484831875029,620
104,13,104,40,1348.684134374999,0.002328125000000001,1816.8510377500027,620
105,13,105,40,1416.5138749999992,0.08043749999999997,1912.1928783125027,620
106,13,106,40,1450.7777062499995,0.0023906250000000013,1960.324675187503,620
107,13,107,40,1470.288606249999,0.0023906250000000013,1987.299495500003,620
108,13,108,40,1504.5983374999992,0.0023906250000000013,2035.525415562503,620
109,12,109,40,1508.551168749999,0.049203125,2040.0569833750026,630
110,12,110,40,1531.5989031249994,0.08048437499999997,2070.971137562503,630
111,11,111,40,1569.171884374999,0.033640625,2123.856624000003,640
112,11,112,40,1591.9933593749993,0.08053124999999997,2154.3996423125036,640
113,9,113,40,1613.8499093749988,0.06489062500000002,2184.666305562503,660
114,9,114,40,1617.8903156249992,0.0024531250000000013,2189.2991433750035,660
115,8,115,40,1639.5429812499992,0.06487499999999996,2219.3513055625035,670
116,8,116,40,1660.9387781249986,0.0024375000000000013,2248.958333812504,670
117,7,117,40,1664.8916749999996,0.03364062500000002,2253.4899350625037,680
118,7,118,40,1669.4634718749994,0.0024218750000000013,2258.949004625003,680
119,7,119,40,1682.369134374999,0.0024218750000000013,2276.438626812504,680
120,7,120,40,1722.1446968749985,0.0024218750000000013,2332.513469250004,680
121,7,121,40,1744.2620249999993,0.0024218750000000013,2363.1792323125032,680
122,7,122,40,1749.315415624999,0.06484374999999995,2369.394890750004,690
123,7,123,40,1753.9060312499987,0.0024062500000000013,2374.869733875004,690
124,7,124,40,1758.4091374999987,0.06482812499999997,2380.2433457500038,700
125,7,125,40,1763.1994593749987,0.0805,2384.830539812504,700
126,6,126,40,1767.1991937499993,0.049265625000000014,2389.4011723125036,710
127,6,127,40,1771.2302156249987,0.0024375000000000013,2394.026195125004,710
128,6,128,40,1775.2331406249987,0.0024375000000000013,2398.6278038750042,710
129,5,129,40,1779.1860374999983,0.033640625000000014,2403.1594051250045,720
130,5,130,40,1783.207674999999,0.0024218750000000013,2407.7766129375045,720
131,4,131,40,1787.1605624999982,0.018015625,2412.3082063750044,730
132,4,132,40,1791.1728156249983,0.0024062500000000013,2416.917599187504,730
133,4,133,40,1795.175703124999,0.0024062500000000013,2421.519187312505,730
134,4,134,40,1799.1785906249988,0.0024062500000000013,2426.120775437505,730
135,4,135,40,1803.1814781249982,0.0024062500000000013,2430.722363562505,730
136,4,136,40,1807.184365624998,0.0024062500000000013,2435.323951687505,730
137,4,137,40,1811.1872531249987,0.0024062500000000013,2439.9255398125047,730
138,4,138,40,1815.1901406249985,0.0024062500000000013,2444.527127937505,730
139,4,139,40,1819.1930281249984,0.0024062500000000013,2449.1287160625047,730
140,4,140,40,1838.6387124999978,0.0024062500000000013,2475.9580153125053,730
141,4,141,40,1858.6232499999983,0.0024062500000000013,2503.5610966875056,730
142,4,142,40,1862.626137499999,0.0024062500000000013,2508.1626848125056,730
143,5,143,40,1867.179237499998,0.0024062500000000013,2513.6062219375053,730
144,5,144,40,1886.697928124998,0.0024062500000000013,2540.540314312506,730
145,5,145,40,1906.4134874999982,0.0024062500000000013,2567.7571540625054,730
146,5,146,40,1925.4152031249985,0.0024062500000000013,2593.9489141875056,730
147,5,147,40,1974.110487499998,0.0024062500000000013,2662.884304812506,730
148,5,148,40,1978.113374999998,0.0024062500000000013,2667.4858929375055,730
149,5,149,40,1982.6663687499988,0.0024062500000000013,2672.9292555625057,730
150,4,150,40,2015.6267531249982,0.017999999999999995,2719.219285937506,740
151,4,151,40,2036.3942093749981,0.0023906250000000013,2747.940999937506,740
152,4,152,40,2040.3970781249977,0.0023906250000000013,2752.542577750007,740
153,4,153,40,2075.762906249998,0.0023906250000000013,2802.336885812507,740
154,4,154,40,2096.0738437499976,0.08049999999999997,2829.286116125006,740
155,4,155,40,2161.1506124999983,0.0024531250000000013,2921.7689125000065,740
156,3,156,40,2181.2086312499982,0.04926562500000002,2949.531150812506,750
157,3,157,40,2276.9091718749983,0.0024375000000000013,3086.1047095000067,750
158,2,158,40,2330.087434374998,0.03364062500000002,3161.479456375006,760
159,2,159,40,2334.109071874998,0.0024218750000000013,3166.0966641875075,760
160,1,160,40,2338.0619593749984,0.018015624999999997,3170.6282576250082,770
161,1,161,40,2372.3144781249985,0.0024062500000000013,3218.766326687508,770
162,1,162,40,2406.5251937499984,0.0024062500000000013,3266.8500108125068,770
163,1,163,40,2410.5280812499977,0.0024062500000000013,3271.4515989375072,770
164,1,164,40,2429.1885781249985,0.0024062500000000013,3297.1533689375065,770
165,1,165,40,2433.191465624998,0.0024062500000000013,3301.754957062507,770
166,0,166,40,2436.4437531249987,0.064828125,3305.3063851875063,780
167,0,167,40,2438.9329218749976,0.064828125,3307.7688717500077,780
168,0,168,40,2458.7774999999983,0.064828125,3335.2055590625064,780
169,0,169,40,2461.2166406249985,0.064828125,3337.5980381250065,780
170,0,170,40,2494.4653812499982,0.064828125,3384.336768562507,780
171,0,171,40,2512.359312499998,0.064828125,3408.9778256250074,780
172,0,172,40,2529.7558124999982,0.1429375,3431.783837187507,780
173,0,173,40,2562.207365624999,0.1429375,3477.3587703125063,780
174,0,174,40,2565.0931281249977,0.22104687499999995,3479.254639062507,780
175,0,175,40,2567.225756249998,0.22104687499999995,3481.165162500008,780
176,0,176,40,2569.3583843749984,0.22104687499999995,3483.075685937506,780
177,0,177,40,2571.491012499998,0.22104687499999995,3484.986209375006,780
178,0,178,40,2573.6236406249977,0.22104687499999995,3486.8967328125063,780
179,0,179,40,2575.7562687499985,0.22104687499999995,3488.8072562500074,780
180,0,180,40,2577.8888968749993,0.22104687499999995,3490.717779687506,780
181,0,181,40,2580.0215249999983,0.22104687499999995,3492.628303125007,780
182,0,182,40,2582.154153124998,0.22104687499999995,3494.538826562506,780
183,0,183,40,2584.2867812499985,0.22104687499999995,3496.4493500000067,780
184,0,184,40,2586.419409374999,0.22104687499999995,3498.3598734375055,780
185,0,185,40,2588.5520374999987,0.22104687499999995,3500.270396875006,780
186,0,186,40,2590.684665624998,0.22104687499999995,3502.1809203125063,780
187,0,187,40,2592.8172937499994,0.22104687499999995,3504.0914437500073,780
188,0,188,40,2594.9999687499994,0.14299999999999996,3506.0719796875055,780
189,0,189,40,2597.135815624999,0.14299999999999996,3508.0134921875056,780
190,0,190,40,2599.2716625,0.14299999999999996,3509.955004687506,780
191,0,191,40,2601.4075093749993,0.14299999999999996,3511.8965171875075,780
192,0,192,40,2603.5933937499985,0.08056249999999997,3513.9080396875056,780
193,0,193,40,2605.741815624999,0.08056249999999997,3515.8883434375052,780
194,0,194,40,2607.8902375000007,0.08056249999999997,3517.868647187507,780
195,0,195,40,2610.038659374999,0.08056249999999997,3519.8489509375063,780
196,0,196,40,2612.187081249999,0.08056249999999997,3521.8292546875055,780
197,0,197,40,2614.3355031250003,0.08056249999999997,3523.8095584375055,780
198,0,198,40,2631.512128125,0.08056249999999997,3547.4222166875047,780
199,0,199,40,2633.6105031249995,0.08056249999999997,3549.3325079375068,780
200,0,200,40,2635.7088781249995,0.08056249999999997,3551.2427991875056,780
201,0,201,40,2637.8072531250004,0.08056249999999997,3553.1530904375054,780
202,0,202,40,2639.9056281250005,0.08056249999999997,3555.063381687505,780
203,0,203,40,2642.004003125,0.08056249999999997,3556.9736729375054,780
204,0,204,40,2659.706965625,0.08056249999999997,3581.3439956875054,780
205,0,205,40,2661.7553031250013,0.08056249999999997,3583.1842769375053,780
206,0,206,40,2663.8536875,0.0025156250000000014,3585.0945706875054,780
207,0,207,40,2665.9052437500004,0.0025156250000000014,3586.9658410000065,780
208,0,208,40,2668.0068468750014,0.0025156250000000014,3588.907123812505,780
209,0,209,40,2670.10845,0.0025156250000000014,3590.848406625005,780
210,0,210,40,2672.2100531250007,0.0025156250000000014,3592.7896894375044,780
211,0,211,40,2674.311656250001,0.0025156250000000014,3594.7309722500063,780
212,0,212,40,2689.5744625000016,0.0025156250000000014,3615.623597562505,780
213,0,213,40,2691.626018750002,0.0025156250000000014,3617.494867875005,780
214,0,214,40,2693.677575000001,0.0025156250000000014,3619.3661381875054,780
215,0,215,40,2695.729131250001,0.0025156250000000014,3621.2374085000056,780
216,0,216,40,2712.9450468750024,0.0025156250000000014,3644.936553687504,780
217,0,217,40,2715.0466406250016,0.0025156250000000014,3646.877834000005,780
218,0,218,40,2717.148234375001,0.0025156250000000014,3648.819114312504,780
219,0,219,40,2731.809290625003,0.0025156250000000014,3668.847626625006,780
220,0,220,40,2733.8608468750026,0.0025156250000000014,3670.7188969375043,780
221,0,221,40,2735.912403125001,0.0025156250000000014,3672.5901672500036,780
222,0,222,40,2737.963959375003,0.0025156250000000014,3674.4614375625047,780
223,0,223,40,2740.065562500003,0.0025156250000000014,3676.402720375005,780
224,0,224,40,2742.167165625002,0.0025156250000000014,3678.3440031875043,780
225,0,225,40,2744.2687687500024,0.0025156250000000014,3680.2852860000035,780
226,0,226,40,2746.3703718750044,0.0025156250000000014,3682.2265688125044,780
227,0,227,40,2748.471975000002,0.0025156250000000014,3684.167851625005,780
228,0,228,40,2750.573578125003,0.0025156250000000014,3686.1091344375036,780
229,0,229,40,2768.343306250004,0.0025156250000000014,3710.599844750004,780
230,0,230,40,2770.444909375003,0.0025156250000000014,3712.5411275625033,780
231,0,231,40,2772.5465125000032,0.0025156250000000014,3714.4824103750057,780
232,0,232,40,2789.3116625000034,0.0025156250000000014,3737.532401312503,780
233,0,233,40,2791.413237500004,0.0025156250000000014,3739.4736766250035,780
234,0,234,40,2793.514812500004,0.0025156250000000014,3741.414951937504,780
235,0,235,40,2795.6163875000043,0.0025156250000000014,3743.3562272500044,780
236,0,236,40,2797.7179625000035,0.0025156250000000014,3745.2975025625037,780
237,0,237,40,2812.975018750006,0.0025156250000000014,3766.181870875003,780
238,0,238,40,2815.126621875004,0.0025156250000000014,3768.193153687504,780
239,0,239,40,2817.2782250000046,0.0025156250000000014,3770.2044365000047,780
240,0,240,40,2819.4298281250058,0.0025156250000000014,3772.215719312503,780
241,0,241,40,2821.5814312500042,0.0025156250000000014,3774.227002125003,780
242,0,242,40,2823.7330343750054,0.0025156250000000014,3776.238284937504,780
243,0,243,40,2825.8846375000053,0.0025156250000000014,3778.2495677500046,780
244,0,244,40,2828.0362406250056,0.0025156250000000014,3780.2608505625035,780
245,0,245,40,2830.3379468750054,0.0025156250000000014,3782.482160875002,780
246,0,246,40,2832.6396531250057,0.0025156250000000014,3784.7034711875035,780
247,0,247,40,2852.306937500006,0.0025156250000000014,3811.9136065000043,780
248,0,248,40,2854.5585968750065,0.0025156250000000014,3814.0649043125018,780
249,0,249,40,2856.8102562500058,0.0025156250000000014,3816.216202125003,780
250,0,250,40,2859.061915625006,0.0025156250000000014,3818.3674999375025,780
251,0,251,40,2861.4636875000083,0.0025156250000000014,3820.7288277500047,780
252,0,252,40,2863.865459375006,0.0025156250000000014,3823.0901555625023,780
253,0,253,40,2895.0422031250073,0.0025156250000000014,3866.874175875002,780
254,0,254,40,2930.9101500000083,0.0025156250000000014,3917.3984186875036,780
255,0,255,40,2933.1618468750075,0.0025156250000000014,3919.549726500004,780
256,0,256,40,2935.5136187500075,0.0025156250000000014,3921.8410543125033,780
257,0,257,40,2938.015521875008,0.0025156250000000014,3924.342417125003,780
258,0,258,40,2940.5174250000077,0.0025156250000000014,3926.843779937503,780
259,0,259,40,2943.1694593750076,0.0025156250000000014,3929.5551777500036,780
260,0,260,40,2975.2977718750085,0.0025156250000000014,3974.692678062502,780
261,0,261,40,3009.7231437500086,0.0025156250000000014,4023.132432375003,780
262,0,262,40,3012.3251406250088,0.0025156250000000014,4025.7738201875018,780
263,0,263,40,3014.9271375000103,0.0025156250000000014,4028.415208000002,780
264,0,264,40,3032.796118750009,0.0025156250000000014,4053.0318401875015,780
265,0,265,40,3050.015053125009,0.0025156250000000014,4076.716859875004,780
266,0,266,40,3082.140828125009,0.0025156250000000014,4121.861779437504,780
267,0,267,40,3142.90424687501,0.0025156250000000014,4208.237752750003,780
268,0,268,40,3174.4405093750097,0.0025156250000000014,4252.547239312503,780
269,0,269,40,3205.91633750001,0.0025156250000000014,4296.771775000003,780
270,0,270,40,3207.967884375011,0.0025156250000000014,4298.643042812504,780
271,0,271,40,3210.0194312500116,0.0025156250000000014,4300.5143106250025,780
272,0,272,40,3212.120996875011,0.0025156250000000014,4302.455583437501,780
273,0,273,40,3214.222562500011,0.0025156250000000014,4304.396856250003,780
274,0,274,40,3216.3741562500113,0.0025156250000000014,4306.408136562503,780
275,0,275,40,3232.2899625000114,0.0025156250000000014,4328.236669875002,780
276,0,276,40,3260.109284375012,0.0025156250000000014,4367.212306437504,780
277,0,277,40,3262.1107937500115,0.0025156250000000014,4369.013564250003,780
278,0,278,40,3264.1123031250117,0.0025156250000000014,4370.814822062502,780
279,0,279,40,3266.113812500012,0.0025156250000000014,4372.6160798750025,780
280,0,280,40,3268.1653687500125,0.0025156250000000014,4374.487350187503,780
281,0,281,40,3270.216925000012,0.0025156250000000014,4376.358620500004,780
282,0,282,40,3284.8368718750125,0.0025156250000000014,4396.329954562501,780
283,0,283,40,3286.8383812500133,0.0025156250000000014,4398.131212375002,780
284,0,284,40,3288.839890625012,0.0025156250000000014,4399.932470187502,780
285,0,285,40,3290.8414000000125,0.0025156250000000014,4401.733728000002,780
286,0,286,40,3292.8929375000134,0.0025156250000000014,4403.604993312502,780
287,0,287,40,3307.205603125013,0.0025156250000000014,4423.135071500001,780
288,0,288,40,3309.3071687500133,0.0025156250000000014,4425.076344312502,780
289,0,289,40,3335.9810187500143,0.0025156250000000014,4462.405250375002,780
290,0,290,40,3350.343731250013,0.0025156250000000014,4482.005341062502,780
291,0,291,40,3364.763928125013,0.0025156250000000014,4501.686124500002,780
292,0,292,40,3391.4026250000147,0.0025156250000000014,4538.9663835625015,780
293,0,293,40,3393.404134375013,0.0025156250000000014,4540.767641375002,780
294,0,294,40,3395.4056437500135,0.0025156250000000014,4542.568899187501,780
295,0,295,40,3397.4071531250156,0.0025156250000000014,4544.370157000001,780
296,0,296,40,3399.408662500014,0.0025156250000000014,4546.171414812502,780
297,0,297,40,3401.410171875014,0.0025156250000000014,4547.972672625003,780
298,0,298,40,3403.4116812500147,0.0025156250000000014,4549.773930437502,780
299,0,299,40,3405.413190625015,0.0025156250000000014,4551.575188250002,780
300,0,300,40,3407.4147000000144,0.0025156250000000014,4553.376446062502,780
301,0,301,40,3409.4162093750147,0.0025156250000000014,4555.177703875002,780
302,0,302,40,3411.4177187500163,0.0025156250000000014,4556.9789616875005,780
303,0,303,40,3413.4192281250157,0.0025156250000000014,4558.780219500002,780
304,0,304,40,3415.4207375000155,0.0025156250000000014,4560.581477312502,780
305,0,305,40,3417.422246875016,0.0025156250000000014,4562.382735125001,780
306,0,306,40,3419.423756250016,0.0025156250000000014,4564.183992937501,780
307,0,307,40,3421.4252656250155,0.0025156250000000014,4565.98525075,780
308,0,308,40,3423.4267750000163,0.0025156250000000014,4567.786508562503,780
309,0,309,40,3425.4282843750166,0.0025156250000000014,4569.587766375001,780
310,0,310,40,3427.4297937500164,0.0025156250000000014,4571.389024187501,780
311,0,311,40,3429.4313031250163,0.0025156250000000014,4573.1902820000005,780
312,0,312,40,3431.4328125000175,0.0025156250000000014,4574.991539812501,780
313,0,313,40,3433.434321875017,0.0025156250000000014,4576.792797625001,780
314,0,314,40,3435.4358312500167,0.0025156250000000014,4578.5940554375,780
315,0,315,40,3437.4373406250174,0.0025156250000000014,4580.39531325,780
316,0,316,40,3439.488896875017,0.0025156250000000014,4582.2665835625,780
317,0,317,40,3453.8090000000175,0.0025156250000000014,4601.807342,780
318,0,318,40,3455.8105093750182,0.0025156250000000014,4603.6085998125,780
319,0,319,40,3457.8120187500176,0.0025156250000000014,4605.409857625,780
320,0,320,40,3459.8135281250184,0.0025156250000000014,4607.211115437502,780
321,0,321,40,3461.8150375000187,0.0025156250000000014,4609.012373250001,780
322,0,322,40,3463.8665843750177,0.0025156250000000014,4610.8836410625,780
323,0,323,40,3478.182968750018,0.0025156250000000014,4630.419059374999,780
324,0,324,40,3480.1844781250197,0.0025156250000000014,4632.220317187501,780
325,0,325,40,3482.1859875000177,0.0025156250000000014,4634.021575000001,780
326,0,326,40,3484.1874968750185,0.0025156250000000014,4635.8228328125,780
327,0,327,40,3486.1890062500192,0.0025156250000000014,4637.624090625,780
328,0,328,40,3488.190515625018,0.0025156250000000014,4639.425348437501,780
329,0,329,40,3490.192025000019,0.0025156250000000014,4641.22660625,780
330,0,330,40,3492.243581250019,0.0025156250000000014,4643.0978765625005,780
331,0,331,40,3506.563684375019,0.0025156250000000014,4662.638635,780
332,0,332,40,3508.5651937500193,0.0025156250000000014,4664.439892812499,780
333,0,333,40,3510.56670312502,0.0025156250000000014,4666.241150624999,780
334,0,334,40,3512.6182593750204,0.0025156250000000014,4668.112420937499,780
335,0,335,40,3526.93836250002,0.0025156250000000014,4687.653179375,780
336,0,336,40,3528.9398718750203,0.0025156250000000014,4689.4544371875,780
337,0,337,40,3530.991418750021,0.0025156250000000014,4691.325705,780
338,0,338,40,3545.307803125021,0.0025156250000000014,4710.861123312499,780
339,0,339,40,3547.309312500021,0.0025156250000000014,4712.662381124998,780
340,0,340,40,3549.310821875021,0.0025156250000000014,4714.4636389375,780
341,0,341,40,3551.312331250021,0.0025156250000000014,4716.264896749999,780
342,0,342,40,3553.3138406250214,0.0025156250000000014,4718.066154562498,780
343,0,343,40,3555.3153500000217,0.0025156250000000014,4719.867412375,780
344,0,344,40,3557.316859375021,0.0025156250000000014,4721.6686701875,780
345,0,345,40,3559.318368750022,0.0025156250000000014,4723.469928,780
346,0,346,40,3561.319878125022,0.0025156250000000014,4725.2711858124985,780
347,0,347,40,3563.371434375021,0.0025156250000000014,4727.142456125,780
348,0,348,40,3577.6915375000217,0.0025156250000000014,4746.6832145625,780
349,0,349,40,3579.6930468750224,0.0025156250000000014,4748.4844723749975,780
350,0,350,40,3581.7446031250224,0.0025156250000000014,4750.355742687499,780
351,0,351,40,3596.064706250022,0.0025156250000000014,4769.896501124998,780
352,0,352,40,3598.066215625023,0.0025156250000000014,4771.6977589375,780
353,0,353,40,3600.0677250000235,0.0025156250000000014,4773.499016749999,780
354,0,354,40,3602.0692343750225,0.0025156250000000014,4775.300274562498,780
355,0,355,40,3604.120762500023,0.0025156250000000014,4777.171537374998,780
356,0,356,40,3618.4297093750242,0.0025156250000000014,4796.696275437498,780
357,0,357,40,3620.4312187500223,0.0025156250000000014,4798.497533249999,780
358,0,358,40,3622.4327281250235,0.0025156250000000014,4800.298791062499,780
359,0,359,40,3624.434237500024,0.0025156250000000014,4802.100048874998,780
360,0,360,40,3626.4357468750227,0.0025156250000000014,4803.9013066874995,780
361,0,361,40,3628.437256250024,0.0025156250000000014,4805.702564499999,780
362,0,362,40,3630.4387656250246,0.0025156250000000014,4807.503822312498,780
363,0,363,40,3632.440275000024,0.0025156250000000014,4809.305080124997,780
364,0,364,40,3634.441784375024,0.0025156250000000014,4811.106337937498,780
365,0,365,40,3636.4933406250248,0.0025156250000000014,4812.977608249999,780
366,0,366,40,3650.8134437500253,0.0025156250000000014,4832.518366687497,780
367,0,367,40,3652.8149531250247,0.0025156250000000014,4834.319624499998,780
368,0,368,40,3654.816462500025,0.0025156250000000014,4836.120882312498,780
369,0,369,40,3656.8179718750253,0.0025156250000000014,4837.922140124998,780
370,0,370,40,3658.819481250026,0.0025156250000000014,4839.723397937497,780
371,0,371,40,3660.9210656250257,0.0025156250000000014,4841.664675749997,780
372,0,372,40,3687.652371875026,0.0025156250000000014,4879.0742670624995,780
373,0,373,40,3714.2724750000257,0.0025156250000000014,4916.327825499997,780
374,0,374,40,3716.2739843750264,0.0025156250000000014,4918.129083312498,780
375,0,375,40,3718.2754937500263,0.0025156250000000014,4919.9303411249975,780
376,0,376,40,3720.277003125026,0.0025156250000000014,4921.7315989374965,780
377,0,377,40,3722.2785125000273,0.0025156250000000014,4923.532856749997,780
378,0,378,40,3724.3800968750265,0.0025156250000000014,4925.474134562497,780
379,0,379,40,3751.1114218750267,0.0025156250000000014,4962.883730874997,780
380,0,380,40,3777.7389625000274,0.0025156250000000014,5000.147969562497,780
381,0,381,40,3779.740471875027,0.0025156250000000014,5001.949227374997,780
382,0,382,40,3781.7920281250267,0.0025156250000000014,5003.820497687497,780
383,0,383,40,3796.162178125028,0.0025156250000000014,5023.431268624996,780
