,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3381.2799593750224,0.0025156250000000014,4436.033658312497,600
383,0,383,40,3383.2814687500227,0.0025156250000000014,4437.834916124998,600
384,0,384,40,3385.282978125021,0.0025156250000000014,4439.636173937498,600
385,0,385,40,3387.284487500023,0.0025156250000000014,4441.437431749998,600
386,0,386,40,3389.2859968750226,0.0025156250000000014,4443.238689562497,600
387,0,387,40,3391.287506250023,0.0025156250000000014,4445.039947374996,600
388,0,388,40,3393.289015625023,0.0025156250000000014,4446.8412051874975,600
389,0,389,40,3395.2905250000235,0.0025156250000000014,4448.6424629999965,600
390,0,390,40,3397.3420812500235,0.0025156250000000014,4450.513733312497,600
391,0,391,40,3411.662184375022,0.0025156250000000014,4470.0544917499965,600
392,0,392,40,3413.6636937500234,0.0025156250000000014,4471.855749562496,600
393,0,393,40,3415.665203125024,0.0025156250000000014,4473.657007374996,600
394,0,394,40,3417.6667125000236,0.0025156250000000014,4475.458265187496,600
395,0,395,40,3419.718268750024,0.0025156250000000014,4477.329535499996,600
396,0,396,40,3434.038371875025,0.0025156250000000014,4496.870293937496,600
397,0,397,40,3436.0398812500243,0.0025156250000000014,4498.671551749997,600
398,0,398,40,3438.041390625024,0.0025156250000000014,4500.472809562497,600
399,0,399,40,3440.042900000025,0.0025156250000000014,4502.274067374996,600
400,0,400,40,3442.0444093750248,0.0025156250000000014,4504.075325187497,600
401,0,401,40,3444.0459187500246,0.0025156250000000014,4505.876582999996,600
402,0,402,40,3446.047428125025,0.0025156250000000014,4507.6778408124965,600
403,0,403,40,3448.0489375000257,0.0025156250000000014,4509.4790986249955,600
404,0,404,40,3450.050446875026,0.0025156250000000014,4511.280356437497,600
405,0,405,40,3452.051956250026,0.0025156250000000014,4513.081614249996,600
406,0,406,40,3454.053465625025,0.0025156250000000014,4514.882872062496,600
407,0,407,40,3456.0549750000255,0.0025156250000000014,4516.684129874996,600
408,0,408,40,3458.106512500026,0.0025156250000000014,4518.555395187496,600
409,0,409,40,3472.419178125025,0.0025156250000000014,4538.085473374996,600
410,0,410,40,3474.420687500026,0.0025156250000000014,4539.8867311874965,600
411,0,411,40,3476.422196875028,0.0025156250000000014,4541.687988999995,600
412,0,412,40,3478.4237062500265,0.0025156250000000014,4543.489246812497,600
413,0,413,40,3480.425215625026,0.0025156250000000014,4545.290504624997,600
414,0,414,40,3482.426725000027,0.0025156250000000014,4547.091762437495,600
415,0,415,40,3484.428234375027,0.0025156250000000014,4548.893020249995,600
416,0,416,40,3486.429743750026,0.0025156250000000014,4550.694278062495,600
417,0,417,40,3488.431253125028,0.0025156250000000014,4552.495535874995,600
418,0,418,40,3490.432762500028,0.0025156250000000014,4554.296793687494,600
419,0,419,40,3492.434271875027,0.0025156250000000014,4556.098051499994,600
420,0,420,40,3494.485828125027,0.0025156250000000014,4557.969321812496,600
421,0,421,40,3508.8059312500286,0.0025156250000000014,4577.510080249994,600
422,0,422,40,3510.807440625028,0.0025156250000000014,4579.311338062496,600
423,0,423,40,3512.808950000027,0.0025156250000000014,4581.112595874994,600
424,0,424,40,3514.810459375028,0.0025156250000000014,4582.913853687493,600
425,0,425,40,3516.8119687500284,0.0025156250000000014,4584.715111499994,600
426,0,426,40,3518.8134781250283,0.0025156250000000014,4586.516369312495,600
427,0,427,40,3520.8149875000286,0.0025156250000000014,4588.317627124993,600
428,0,428,40,3522.8164968750293,0.0025156250000000014,4590.118884937494,600
429,0,429,40,3524.8180062500282,0.0025156250000000014,4591.920142749996,600
430,0,430,40,3526.819515625029,0.0025156250000000014,4593.721400562495,600
431,0,431,40,3528.8210250000293,0.0025156250000000014,4595.522658374993,600
432,0,432,40,3530.822534375029,0.0025156250000000014,4597.3239161874935,600
433,0,433,40,3532.824043750029,0.0025156250000000014,4599.125173999993,600
434,0,434,40,3534.875571875029,0.0025156250000000014,4600.996436812494,600
435,0,435,40,3549.2345656250304,0.0025156250000000014,4620.591187374992,600
436,0,436,40,3563.5546687500305,0.0025156250000000014,4640.131945812496,600
437,0,437,40,3565.6062062500314,0.0025156250000000014,4642.003211124994,600
438,0,438,40,3579.9188718750297,0.0025156250000000014,4661.533289312493,600
439,0,439,40,3581.92038125003,0.0025156250000000014,4663.334547124993,600
440,0,440,40,3583.971918750031,0.0025156250000000014,4665.205812437494,600
441,0,441,40,3598.3346312500303,0.0025156250000000014,4684.805903124991,600
442,0,442,40,3612.7047812500305,0.0025156250000000014,4704.416674062492,600
443,0,443,40,3627.074921875031,0.0025156250000000014,4724.027442499993,600
444,0,444,40,3641.5414093750314,0.0025156250000000014,4743.772888312493,600
445,0,445,40,3680.5839093750305,0.0025156250000000014,4798.911309999992,600
446,0,446,40,3707.2188875000325,0.0025156250000000014,4836.186228937493,600
447,0,447,40,3709.320481250032,0.0025156250000000014,4838.127509249993,600
448,0,448,40,3736.0555437500316,0.0025156250000000014,4875.5424506874915,600
449,0,449,40,3762.840615625033,0.0025156250000000014,4913.027394624994,600
450,0,450,40,3801.8293500000323,0.0025156250000000014,4968.090463687493,600
451,0,451,40,3816.195762500032,0.0025156250000000014,4987.695889499992,600
452,0,452,40,3830.658540625033,0.0025156250000000014,5007.435997687493,600
453,0,453,40,3869.6046750000332,0.0025156250000000014,5062.439736999993,600
454,0,454,40,3871.7562781250335,0.0025156250000000014,5064.451019812491,600
455,0,455,40,3910.745021875033,0.0025156250000000014,5119.51409137499,600
456,0,456,40,3925.1652093750336,0.0025156250000000014,5139.194872312492,600
457,0,457,40,3951.850234375034,0.0025156250000000014,5176.539803749992,600
458,0,458,40,3966.1703375000343,0.0025156250000000014,5196.080562187491,600
459,0,459,40,3968.2218843750343,0.0025156250000000014,5197.951829999991,600
460,0,460,40,3982.5882968750343,0.0025156250000000014,5217.55725581249,600
461,0,461,40,3996.900962500035,0.0025156250000000014,5237.087333999991,600
462,0,462,40,3998.9024718750347,0.0025156250000000014,5238.88859181249,600
463,0,463,40,4000.903981250035,0.0025156250000000014,5240.689849624991,600
464,0,464,40,4002.955537500034,0.0025156250000000014,5242.56111993749,600
465,0,465,40,4017.275640625035,0.0025156250000000014,5262.1018783749905,600
466,0,466,40,4019.327178125035,0.0025156250000000014,5263.973143687488,600
467,0,467,40,4033.6398437500343,0.0025156250000000014,5283.50322187499,600
468,0,468,40,4035.641353125036,0.0025156250000000014,5285.304479687489,600
469,0,469,40,4037.642862500036,0.0025156250000000014,5287.105737499988,600
470,0,470,40,4039.6944187500353,0.0025156250000000014,5288.9770078124875,600
471,0,471,40,4054.0145218750354,0.0025156250000000014,5308.517766249988,600
472,0,472,40,4056.0160312500366,0.0025156250000000014,5310.319024062488,600
473,0,473,40,4058.0175406250373,0.0025156250000000014,5312.120281874987,600
474,0,474,40,4060.019050000037,0.0025156250000000014,5313.921539687487,600
475,0,475,40,4062.020559375037,0.0025156250000000014,5315.722797499988,600
476,0,476,40,4064.0220687500373,0.0025156250000000014,5317.524055312486,600
477,0,477,40,4066.0235781250367,0.0025156250000000014,5319.325313124988,600
478,0,478,40,4068.0250875000365,0.0025156250000000014,5321.1265709374875,600
479,0,479,40,4070.0265968750373,0.0025156250000000014,5322.9278287499865,600
480,0,480,40,4072.0281062500376,0.0025156250000000014,5324.729086562484,600
481,0,481,40,4074.029615625038,0.0025156250000000014,5326.530344374987,600
482,0,482,40,4076.0311250000373,0.0025156250000000014,5328.331602187486,600
483,0,483,40,4078.032634375037,0.0025156250000000014,5330.132859999986,600
484,0,484,40,4080.0341437500383,0.0025156250000000014,5331.934117812485,600
485,0,485,40,4082.0356531250372,0.0025156250000000014,5333.735375624986,600
486,0,486,40,4084.0371625000375,0.0025156250000000014,5335.536633437484,600
487,0,487,40,4086.038671875039,0.0025156250000000014,5337.337891249984,600
488,0,488,40,4088.0401812500386,0.0025156250000000014,5339.139149062485,600
489,0,489,40,4090.041690625038,0.0025156250000000014,5340.940406874985,600
490,0,490,40,4092.043200000039,0.0025156250000000014,5342.741664687483,600
491,0,491,40,4094.044709375039,0.0025156250000000014,5344.542922499983,600
492,0,492,40,4096.046218750039,0.0025156250000000014,5346.344180312482,600
493,0,493,40,4098.047728125039,0.0025156250000000014,5348.145438124983,600
494,0,494,40,4100.049237500039,0.0025156250000000014,5349.946695937482,600
495,0,495,40,4102.050746875039,0.0025156250000000014,5351.747953749983,600
496,0,496,40,4104.052256250038,0.0025156250000000014,5353.549211562481,600
497,0,497,40,4106.05376562504,0.0025156250000000014,5355.350469374983,600
498,0,498,40,4108.055275000041,0.0025156250000000014,5357.151727187481,600
499,0,499,40,4110.05678437504,0.0025156250000000014,5358.952984999983,600
500,0,500,40,4112.05829375004,0.0025156250000000014,5360.754242812481,600
501,0,501,40,4114.059803125041,0.0025156250000000014,5362.5555006249815,600
502,0,502,40,4116.06131250004,0.0025156250000000014,5364.35675843748,600
503,0,503,40,4118.06282187504,0.0025156250000000014,5366.15801624998,600
504,0,504,40,4120.064331250041,0.0025156250000000014,5367.95927406248,600
505,0,505,40,4122.065840625041,0.0025156250000000014,5369.760531874979,600
506,0,506,40,4124.067350000041,0.0025156250000000014,5371.561789687479,600
507,0,507,40,4126.068859375041,0.0025156250000000014,5373.36304749998,600
508,0,508,40,4128.070368750042,0.0025156250000000014,5375.164305312478,600
509,0,509,40,4130.12192500004,0.0025156250000000014,5377.035575624979,600
510,0,510,40,4144.44202812504,0.0025156250000000014,5396.57633406248,600
511,0,511,40,4146.443537500042,0.0025156250000000014,5398.377591874978,600
512,0,512,40,4148.445046875042,0.0025156250000000014,5400.178849687476,600
513,0,513,40,4150.446556250042,0.0025156250000000014,5401.98010749998,600
514,0,514,40,4152.498112500042,0.0025156250000000014,5403.851377812478,600
515,0,515,40,4166.818215625042,0.0025156250000000014,5423.392136249979,600
516,0,516,40,4168.819725000043,0.0025156250000000014,5425.193394062478,600
517,0,517,40,4170.821234375042,0.0025156250000000014,5426.994651874979,600
518,0,518,40,4172.822743750044,0.0025156250000000014,5428.7959096874765,600
519,0,519,40,4174.824253125044,0.0025156250000000014,5430.597167499976,600
520,0,520,40,4176.825762500043,0.0025156250000000014,5432.398425312477,600
521,0,521,40,4178.827271875044,0.0025156250000000014,5434.199683124977,600
522,0,522,40,4180.828781250044,0.0025156250000000014,5436.000940937476,600
523,0,523,40,4182.830290625044,0.0025156250000000014,5437.802198749975,600
524,0,524,40,4184.831800000044,0.0025156250000000014,5439.603456562475,600
525,0,525,40,4186.8333093750425,0.0025156250000000014,5441.404714374976,600
526,0,526,40,4188.834818750044,0.0025156250000000014,5443.205972187475,600
527,0,527,40,4190.886356250045,0.0025156250000000014,5445.077237499974,600
528,0,528,40,4205.1990218750425,0.0025156250000000014,5464.607315687474,600
529,0,529,40,4207.200531250045,0.0025156250000000014,5466.408573499975,600
530,0,530,40,4209.202040625045,0.0025156250000000014,5468.2098313124725,600
531,0,531,40,4211.203550000043,0.0025156250000000014,5470.011089124975,600
532,0,532,40,4213.205059375045,0.0025156250000000014,5471.812346937473,600
533,0,533,40,4215.206568750045,0.0025156250000000014,5473.613604749974,600
534,0,534,40,4217.208078125044,0.0025156250000000014,5475.414862562473,600
535,0,535,40,4219.209587500044,0.0025156250000000014,5477.216120374973,600
536,0,536,40,4221.211096875046,0.0025156250000000014,5479.017378187473,600
537,0,537,40,4223.2126062500465,0.0025156250000000014,5480.818635999973,600
538,0,538,40,4225.214115625045,0.0025156250000000014,5482.619893812473,600
539,0,539,40,4227.265671875046,0.0025156250000000014,5484.491164124972,600
540,0,540,40,4241.585775000047,0.0025156250000000014,5504.031922562471,600
541,0,541,40,4243.587284375046,0.0025156250000000014,5505.833180374972,600
542,0,542,40,4245.588793750045,0.0025156250000000014,5507.634438187472,600
543,0,543,40,4247.590303125046,0.0025156250000000014,5509.43569599997,600
544,0,544,40,4249.591812500047,0.0025156250000000014,5511.2369538124685,600
545,0,545,40,4251.593321875047,0.0025156250000000014,5513.038211624972,600
546,0,546,40,4253.594831250047,0.0025156250000000014,5514.839469437471,600
547,0,547,40,4255.596340625047,0.0025156250000000014,5516.640727249971,600
548,0,548,40,4257.5978500000465,0.0025156250000000014,5518.44198506247,600
549,0,549,40,4259.599359375046,0.0025156250000000014,5520.243242874971,600
550,0,550,40,4261.600868750048,0.0025156250000000014,5522.044500687469,600
551,0,551,40,4263.602378125049,0.0025156250000000014,5523.845758499966,600
552,0,552,40,4265.603887500048,0.0025156250000000014,5525.647016312469,600
553,0,553,40,4267.655415625049,0.0025156250000000014,5527.51827912497,600
554,0,554,40,4282.014409375048,0.0025156250000000014,5547.113029687468,600
555,0,555,40,4296.334512500048,0.0025156250000000014,5566.653788124968,600
556,0,556,40,4298.386050000047,0.0025156250000000014,5568.525053437468,600
557,0,557,40,4312.698715625048,0.0025156250000000014,5588.0551316249675,600
558,0,558,40,4314.700225000049,0.0025156250000000014,5589.856389437467,600
559,0,559,40,4316.751762500049,0.0025156250000000014,5591.727654749968,600
560,0,560,40,4331.114475000048,0.0025156250000000014,5611.327745437467,600
561,0,561,40,4345.484625000049,0.0025156250000000014,5630.938516374968,600
562,0,562,40,4359.854765625049,0.0025156250000000014,5650.549284812466,600
563,0,563,40,4374.321253125049,0.0025156250000000014,5670.294730624967,600
564,0,564,40,4413.36375312505,0.0025156250000000014,5725.4331523124665,600
565,0,565,40,4439.99873125005,0.0025156250000000014,5762.708071249967,600
566,0,566,40,4442.100325000049,0.0025156250000000014,5764.649351562466,600
567,0,567,40,4468.835387500051,0.0025156250000000014,5802.064292999963,600
568,0,568,40,4495.620459375049,0.0025156250000000014,5839.549236937466,600
569,0,569,40,4534.6091937500505,0.0025156250000000014,5894.612305999966,600
570,0,570,40,4548.975606250053,0.0025156250000000014,5914.217731812466,600
571,0,571,40,4563.438384375051,0.0025156250000000014,5933.957839999964,600
572,0,572,40,4602.38451875005,0.0025156250000000014,5988.961579312466,600
573,0,573,40,4604.536121875051,0.0025156250000000014,5990.972862124965,600
574,0,574,40,4643.524865625052,0.0025156250000000014,6046.035933687463,600
575,0,575,40,4657.945053125051,0.0025156250000000014,6065.716714624964,600
576,0,576,40,4684.630078125053,0.0025156250000000014,6103.061646062464,600
577,0,577,40,4698.950181250052,0.0025156250000000014,6122.602404499964,600
578,0,578,40,4701.001728125052,0.0025156250000000014,6124.473672312462,600
579,0,579,40,4715.368140625052,0.0025156250000000014,6144.079098124964,600
580,0,580,40,4729.680806250053,0.0025156250000000014,6163.609176312463,600
581,0,581,40,4731.682315625053,0.0025156250000000014,6165.410434124963,600
582,0,582,40,4733.683825000054,0.0025156250000000014,6167.211691937463,600
583,0,583,40,4735.735381250054,0.0025156250000000014,6169.082962249961,600
584,0,584,40,4750.055484375053,0.0025156250000000014,6188.623720687461,600
585,0,585,40,4752.107021875053,0.0025156250000000014,6190.494985999962,600
586,0,586,40,4766.419687500052,0.0025156250000000014,6210.025064187464,600
587,0,587,40,4768.421196875054,0.0025156250000000014,6211.826321999961,600
588,0,588,40,4770.422706250054,0.0025156250000000014,6213.627579812462,600
589,0,589,40,4772.4742625000545,0.0025156250000000014,6215.49885012496,600
590,0,590,40,4786.794365625055,0.0025156250000000014,6235.039608562461,600
591,0,591,40,4788.7958750000535,0.0025156250000000014,6236.840866374959,600
592,0,592,40,4790.797384375054,0.0025156250000000014,6238.64212418746,600
593,0,593,40,4792.798893750054,0.0025156250000000014,6240.443381999961,600
594,0,594,40,4794.800403125055,0.0025156250000000014,6242.244639812461,600
595,0,595,40,4796.801912500056,0.0025156250000000014,6244.045897624958,600
596,0,596,40,4798.803421875056,0.0025156250000000014,6245.847155437459,600
597,0,597,40,4800.804931250053,0.0025156250000000014,6247.648413249961,600
598,0,598,40,4802.806440625055,0.0025156250000000014,6249.449671062459,600
599,0,599,40,4804.807950000056,0.0025156250000000014,6251.250928874958,600
600,0,600,40,4806.809459375054,0.0025156250000000014,6253.052186687458,600
601,0,601,40,4808.810968750057,0.0025156250000000014,6254.853444499959,600
602,0,602,40,4810.812478125056,0.0025156250000000014,6256.6547023124585,600
603,0,603,40,4812.813987500055,0.0025156250000000014,6258.455960124956,600
604,0,604,40,4814.815496875055,0.0025156250000000014,6260.257217937458,600
605,0,605,40,4816.817006250056,0.0025156250000000014,6262.058475749957,600
606,0,606,40,4818.818515625057,0.0025156250000000014,6263.859733562456,600
607,0,607,40,4820.820025000057,0.0025156250000000014,6265.660991374956,600
608,0,608,40,4822.821534375057,0.0025156250000000014,6267.462249187458,600
609,0,609,40,4824.823043750057,0.0025156250000000014,6269.263506999956,600
610,0,610,40,4826.824553125057,0.0025156250000000014,6271.064764812455,600
611,0,611,40,4828.826062500056,0.0025156250000000014,6272.866022624955,600
612,0,612,40,4830.8275718750565,0.0025156250000000014,6274.667280437456,600
613,0,613,40,4832.829081250057,0.0025156250000000014,6276.468538249956,600
614,0,614,40,4834.830590625058,0.0025156250000000014,6278.2697960624555,600
615,0,615,40,4836.832100000059,0.0025156250000000014,6280.0710538749545,600
616,0,616,40,4838.833609375058,0.0025156250000000014,6281.8723116874535,600
617,0,617,40,4840.8351187500575,0.0025156250000000014,6283.673569499953,600
618,0,618,40,4842.836628125057,0.0025156250000000014,6285.474827312456,600
619,0,619,40,4844.838137500058,0.0025156250000000014,6287.276085124953,600
620,0,620,40,4846.839646875059,0.0025156250000000014,6289.077342937454,600
621,0,621,40,4848.84115625006,0.0025156250000000014,6290.878600749953,600
622,0,622,40,4850.842665625059,0.0025156250000000014,6292.679858562453,600
623,0,623,40,4852.844175000058,0.0025156250000000014,6294.481116374951,600
624,0,624,40,4854.845684375058,0.0025156250000000014,6296.282374187453,600
625,0,625,40,4856.847193750058,0.0025156250000000014,6298.083631999953,600
626,0,626,40,4858.848703125059,0.0025156250000000014,6299.8848898124525,600
627,0,627,40,4860.85021250006,0.0025156250000000014,6301.6861476249505,600
628,0,628,40,4862.901768750061,0.0025156250000000014,6303.557417937451,600
629,0,629,40,4877.221871875059,0.0025156250000000014,6323.098176374953,600
630,0,630,40,4879.223381250058,0.0025156250000000014,6324.89943418745,600
631,0,631,40,4881.224890625061,0.0025156250000000014,6326.7006919999485,600
632,0,632,40,4883.22640000006,0.0025156250000000014,6328.501949812449,600
633,0,633,40,4885.27795625006,0.0025156250000000014,6330.373220124951,600
634,0,634,40,4899.598059375061,0.0025156250000000014,6349.913978562451,600
635,0,635,40,4901.599568750061,0.0025156250000000014,6351.715236374948,600
636,0,636,40,4903.601078125059,0.0025156250000000014,6353.516494187451,600
637,0,637,40,4905.6025875000605,0.0025156250000000014,6355.31775199995,600
638,0,638,40,4907.604096875061,0.0025156250000000014,6357.119009812449,600
639,0,639,40,4909.605606250061,0.0025156250000000014,6358.920267624949,600
640,0,640,40,4911.607115625063,0.0025156250000000014,6360.72152543745,600
641,0,641,40,4913.608625000062,0.0025156250000000014,6362.5227832499495,600
642,0,642,40,4915.61013437506,0.0025156250000000014,6364.324041062448,600
643,0,643,40,4917.611643750061,0.0025156250000000014,6366.1252988749475,600
644,0,644,40,4919.613153125061,0.0025156250000000014,6367.926556687448,600
645,0,645,40,4921.614662500061,0.0025156250000000014,6369.727814499948,600
646,0,646,40,4923.666200000063,0.0025156250000000014,6371.599079812447,600
647,0,647,40,4937.978865625063,0.0025156250000000014,6391.129157999946,600
648,0,648,40,4939.980375000062,0.0025156250000000014,6392.930415812445,600
649,0,649,40,4941.981884375063,0.0025156250000000014,6394.731673624947,600
650,0,650,40,4943.983393750062,0.0025156250000000014,6396.5329314374485,600
651,0,651,40,4945.984903125062,0.0025156250000000014,6398.334189249946,600
652,0,652,40,4947.986412500062,0.0025156250000000014,6400.1354470624465,600
653,0,653,40,4949.987921875063,0.0025156250000000014,6401.936704874945,600
654,0,654,40,4951.989431250065,0.0025156250000000014,6403.737962687445,600
655,0,655,40,4953.990940625062,0.0025156250000000014,6405.539220499943,600
656,0,656,40,4955.992450000062,0.0025156250000000014,6407.340478312443,600
657,0,657,40,4957.993959375063,0.0025156250000000014,6409.141736124946,600
658,0,658,40,4960.045515625063,0.0025156250000000014,6411.013006437445,600
659,0,659,40,4974.365618750064,0.0025156250000000014,6430.553764874943,600
660,0,660,40,4976.367128125065,0.0025156250000000014,6432.355022687444,600
661,0,661,40,4978.3686375000625,0.0025156250000000014,6434.156280499946,600
662,0,662,40,4980.370146875063,0.0025156250000000014,6435.957538312443,600
663,0,663,40,4982.371656250064,0.0025156250000000014,6437.758796124941,600
664,0,664,40,4984.373165625063,0.0025156250000000014,6439.560053937442,600
665,0,665,40,4986.3746750000655,0.0025156250000000014,6441.3613117499435,600
666,0,666,40,4988.376184375064,0.0025156250000000014,6443.162569562443,600
667,0,667,40,4990.377693750064,0.0025156250000000014,6444.963827374941,600
668,0,668,40,4992.379203125063,0.0025156250000000014,6446.765085187442,600
669,0,669,40,4994.380712500064,0.0025156250000000014,6448.566342999942,600
670,0,670,40,4996.382221875065,0.0025156250000000014,6450.367600812442,600
671,0,671,40,4998.383731250065,0.0025156250000000014,6452.168858624941,600
672,0,672,40,5000.4352593750655,0.0025156250000000014,6454.040121437441,600
673,0,673,40,5014.794253125064,0.0025156250000000014,6473.6348719999405,600
674,0,674,40,5029.114356250066,0.0025156250000000014,6493.17563043744,600
675,0,675,40,5031.165893750065,0.0025156250000000014,6495.046895749941,600
676,0,676,40,5045.478559375065,0.0025156250000000014,6514.576973937441,600
677,0,677,40,5047.480068750066,0.0025156250000000014,6516.378231749941,600
678,0,678,40,5049.531606250068,0.0025156250000000014,6518.249497062439,600
679,0,679,40,5063.894318750066,0.0025156250000000014,6537.849587749939,600
680,0,680,40,5078.264468750066,0.0025156250000000014,6557.460358687437,600
681,0,681,40,5092.634609375066,0.0025156250000000014,6577.071127124938,600
682,0,682,40,5107.101096875065,0.0025156250000000014,6596.81657293744,600
683,0,683,40,5146.143596875067,0.0025156250000000014,6651.954994624939,600
684,0,684,40,5172.778575000068,0.0025156250000000014,6689.229913562441,600
685,0,685,40,5174.880168750066,0.0025156250000000014,6691.1711938749395,600
686,0,686,40,5201.615231250067,0.0025156250000000014,6728.586135312436,600
687,0,687,40,5228.400303125067,0.0025156250000000014,6766.071079249937,600
688,0,688,40,5267.3890375000665,0.0025156250000000014,6821.134148312438,600
689,0,689,40,5281.755450000067,0.0025156250000000014,6840.739574124936,600
690,0,690,40,5296.218228125066,0.0025156250000000014,6860.479682312438,600
691,0,691,40,5335.164362500066,0.0025156250000000014,6915.483421624938,600
692,0,692,40,5337.315965625067,0.0025156250000000014,6917.494704437438,600
693,0,693,40,5376.304709375068,0.0025156250000000014,6972.557775999939,600
694,0,694,40,5390.724896875066,0.0025156250000000014,6992.238556937434,600
695,0,695,40,5417.409921875066,0.0025156250000000014,7029.583488374938,600
696,0,696,40,5431.730025000068,0.0025156250000000014,7049.1242468124365,600
697,0,697,40,5433.781571875068,0.0025156250000000014,7050.995514624936,600
698,0,698,40,5448.147984375066,0.0025156250000000014,7070.600940437435,600
699,0,699,40,5462.460650000068,0.0025156250000000014,7090.131018624937,600
700,0,700,40,5464.462159375065,0.0025156250000000014,7091.9322764374365,600
701,0,701,40,5466.463668750065,0.0025156250000000014,7093.733534249934,600
702,0,702,40,5468.515225000068,0.0025156250000000014,7095.604804562434,600
703,0,703,40,5482.835328125067,0.0025156250000000014,7115.145562999934,600
704,0,704,40,5484.886865625067,0.0025156250000000014,7117.016828312436,600
705,0,705,40,5499.199531250066,0.0025156250000000014,7136.546906499932,600
706,0,706,40,5501.2010406250665,0.0025156250000000014,7138.348164312433,600
707,0,707,40,5503.202550000068,0.0025156250000000014,7140.149422124935,600
708,0,708,40,5505.254106250066,0.0025156250000000014,7142.020692437432,600
709,0,709,40,5519.574209375069,0.0025156250000000014,7161.561450874933,600
710,0,710,40,5521.5757187500685,0.0025156250000000014,7163.362708687431,600
711,0,711,40,5523.577228125066,0.0025156250000000014,7165.163966499933,600
712,0,712,40,5525.578737500067,0.0025156250000000014,7166.965224312432,600
713,0,713,40,5527.580246875067,0.0025156250000000014,7168.766482124932,600
714,0,714,40,5529.581756250064,0.0025156250000000014,7170.567739937431,600
715,0,715,40,5531.583265625069,0.0025156250000000014,7172.3689977499325,600
716,0,716,40,5533.584775000068,0.0025156250000000014,7174.170255562434,600
717,0,717,40,5535.586284375066,0.0025156250000000014,7175.971513374931,600
718,0,718,40,5537.587793750067,0.0025156250000000014,7177.772771187429,600
719,0,719,40,5539.589303125066,0.0025156250000000014,7179.574028999929,600
720,0,720,40,5541.590812500065,0.0025156250000000014,7181.375286812431,600
721,0,721,40,5543.592321875067,0.0025156250000000014,7183.176544624929,600
722,0,722,40,5545.593831250067,0.0025156250000000014,7184.977802437429,600
723,0,723,40,5547.595340625067,0.0025156250000000014,7186.779060249931,600
724,0,724,40,5549.596850000066,0.0025156250000000014,7188.580318062429,600
725,0,725,40,5551.598359375067,0.0025156250000000014,7190.381575874929,600
726,0,726,40,5553.599868750066,0.0025156250000000014,7192.182833687427,600
727,0,727,40,5555.601378125065,0.0025156250000000014,7193.9840914999295,600
728,0,728,40,5557.602887500067,0.0025156250000000014,7195.785349312429,600
729,0,729,40,5559.604396875066,0.0025156250000000014,7197.586607124927,600
730,0,730,40,5561.605906250066,0.0025156250000000014,7199.387864937428,600
731,0,731,40,5563.607415625066,0.0025156250000000014,7201.189122749928,600
732,0,732,40,5565.608925000064,0.0025156250000000014,7202.990380562429,600
733,0,733,40,5567.610434375065,0.0025156250000000014,7204.791638374927,600
734,0,734,40,5569.6119437500665,0.0025156250000000014,7206.592896187425,600
735,0,735,40,5571.6134531250655,0.0025156250000000014,7208.394153999927,600
736,0,736,40,5573.614962500066,0.0025156250000000014,7210.195411812428,600
737,0,737,40,5575.616471875065,0.0025156250000000014,7211.996669624926,600
738,0,738,40,5577.617981250063,0.0025156250000000014,7213.797927437426,600
739,0,739,40,5579.619490625066,0.0025156250000000014,7215.599185249926,600
740,0,740,40,5581.621000000065,0.0025156250000000014,7217.400443062424,600
741,0,741,40,5583.622509375067,0.0025156250000000014,7219.201700874925,600
742,0,742,40,5585.624018750067,0.0025156250000000014,7221.002958687423,600
743,0,743,40,5587.625528125064,0.0025156250000000014,7222.804216499925,600
744,0,744,40,5589.627037500066,0.0025156250000000014,7224.605474312424,600
745,0,745,40,5591.628546875066,0.0025156250000000014,7226.406732124923,600
746,0,746,40,5593.630056250063,0.0025156250000000014,7228.207989937423,600
747,0,747,40,5595.681612500066,0.0025156250000000014,7230.079260249924,600
748,0,748,40,5610.001715625066,0.0025156250000000014,7249.620018687427,600
749,0,749,40,5612.003225000064,0.0025156250000000014,7251.421276499923,600
750,0,750,40,5614.004734375066,0.0025156250000000014,7253.222534312421,600
751,0,751,40,5616.006243750065,0.0025156250000000014,7255.023792124922,600
752,0,752,40,5618.057800000065,0.0025156250000000014,7256.895062437423,600
753,0,753,40,5632.377903125065,0.0025156250000000014,7276.435820874922,600
754,0,754,40,5634.379412500065,0.0025156250000000014,7278.237078687422,600
755,0,755,40,5636.380921875067,0.0025156250000000014,7280.038336499923,600
756,0,756,40,5638.382431250065,0.0025156250000000014,7281.839594312422,600
757,0,757,40,5640.383940625065,0.0025156250000000014,7283.640852124921,600
758,0,758,40,5642.385450000065,0.0025156250000000014,7285.442109937419,600
759,0,759,40,5644.386959375063,0.0025156250000000014,7287.243367749922,600
760,0,760,40,5646.388468750066,0.0025156250000000014,7289.044625562422,600
761,0,761,40,5648.389978125066,0.0025156250000000014,7290.845883374919,600
762,0,762,40,5650.391487500065,0.0025156250000000014,7292.647141187421,600
763,0,763,40,5652.392996875065,0.0025156250000000014,7294.448398999922,600
764,0,764,40,5654.394506250063,0.0025156250000000014,7296.249656812421,600
765,0,765,40,5656.446043750064,0.0025156250000000014,7298.120922124918,600
