,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,741.7433750000005,0.0025312500000000014,1001.9406829375008,430
56,16,56,40,762.3049593750002,0.0025312500000000014,1030.3722816875004,430
57,16,57,40,783.3330437500005,0.018124999999999995,1059.4755744375007,440
58,16,58,40,804.5042875000001,0.0025156250000000014,1088.777016312501,440
59,17,59,40,808.5073062500004,0.0025156250000000014,1093.378676625001,440
60,17,60,40,812.510325,0.0025156250000000014,1097.980336937501,440
61,17,61,40,834.572671875,0.0025156250000000014,1128.5670472500005,440
62,17,62,40,856.9351750000002,0.0025156250000000014,1159.5847819375006,440
63,17,63,40,860.9381937500002,0.0025156250000000014,1164.1864422500005,440
64,15,64,40,864.8411749999999,0.033703125,1168.6480925625008,460
65,15,65,40,868.8628874999999,0.0024843750000000013,1173.2653416250007,460
66,12,66,40,872.6657468749997,0.14292187499999992,1177.5869488125009,490
67,10,67,40,876.6028687499997,0.11167187500000002,1182.0487747500006,510
68,6,68,40,880.4711937499994,0.14282812499999994,1186.424963187501,550
69,6,69,40,884.5582968749994,0.002343750000000001,1191.0967522500016,550
70,6,70,40,894.5141874999996,0.002343750000000001,1204.2987741250008,550
71,6,71,40,899.2669906249995,0.08045312499999999,1208.8547185000014,550
72,6,72,40,903.3167062499994,0.0024062500000000013,1213.495330062501,550
73,6,73,40,907.3195937499995,0.0024062500000000013,1218.0969181875007,550
74,6,74,40,912.0724718749997,0.08051562499999995,1222.6529038125004,550
75,5,75,40,916.0722249999994,0.04928125,1227.223546625001,560
76,5,76,40,920.103265624999,0.0024531250000000013,1231.8485797500011,560
77,4,77,40,924.0561812499993,0.03365625,1236.3801913125005,570
78,3,78,40,928.7778093749992,0.09614062499999995,1240.8818019375008,580
79,3,79,40,932.8369843749995,0.0024843750000000013,1245.5302697500008,580
80,4,80,40,936.7899187499992,0.0024843750000000013,1250.0618969375012,580
81,4,81,40,940.7928999999991,0.0024843750000000013,1254.6635366250007,580
82,4,82,40,944.7958812499992,0.0024843750000000013,1259.265176312501,580
83,4,83,40,948.798862499999,0.0024843750000000013,1263.8668160000009,580
84,4,84,40,952.8018437499987,0.0024843750000000013,1268.4684556875013,580
85,4,85,40,956.8048249999985,0.0024843750000000013,1273.0700953750006,580
86,4,86,40,974.419509374999,0.0024843750000000013,1297.269995562501,580
87,5,87,40,978.4224906249988,0.0024843750000000013,1301.871635250001,580
88,4,88,40,982.3754437499988,0.0336875,1306.4032674375007,590
89,4,89,40,999.8527249999988,0.0024687500000000013,1330.394573687501,590
90,3,90,40,1003.8056687499989,0.018062499999999992,1334.926198062501,600
91,3,91,40,1007.817978124999,0.0024531250000000013,1339.5356218125012,600
92,3,92,40,1011.7709124999984,0.0024531250000000013,1344.067238375002,600
93,3,93,40,1015.7238468749986,0.0024531250000000013,1348.5988549375006,600
94,3,94,40,1033.1309718749983,0.0024531250000000013,1372.5025221250016,600
95,3,95,40,1052.1304906249989,0.0024531250000000013,1398.6928448125013,600
96,2,96,40,1056.0333781249983,0.06487499999999993,1403.1544488750014,610
97,2,97,40,1060.0237562499983,0.0024375000000000013,1407.7172738750012,610
98,2,98,40,1092.0912656249984,0.0024375000000000013,1452.7251463750013,610
99,2,99,40,1125.6580031249987,0.0024375000000000013,1499.8858995000019,610
100,2,100,40,1160.2062281249987,0.0024375000000000013,1548.4560467500019,610
101,2,101,40,1249.5610437499986,0.0024375000000000013,1675.9358445000023,610
102,2,102,40,1285.4754093749984,0.0024375000000000013,1726.519624500002,610
103,2,103,40,1305.2365124999983,0.0024375000000000013,1753.8554976250023,610
104,2,104,40,1341.2027281249987,0.0024375000000000013,1804.461890375002,610
105,1,105,40,1392.4677749999987,0.06485937499999996,1877.091092500003,620
106,1,106,40,1445.7801937499987,0.0024218750000000013,1952.6877708125025,620
107,0,107,40,1499.8568499999983,0.12734375000000003,2028.2411127500027,630
108,0,108,40,1502.4335937499984,0.12734375000000003,2030.804874625003,630
109,0,109,40,1538.9285124999983,0.12734375000000003,2082.178823500002,630
110,0,110,40,1573.4218062499986,0.12734375000000003,2130.6821485000037,630
111,0,111,40,1575.7983812499983,0.12734375000000003,2132.9658653750025,630
112,0,112,40,1596.3158843749984,0.12734375000000003,2161.351766000003,630
113,0,113,40,1632.333312499999,0.12734375000000003,2212.047446625003,630
114,0,114,40,1651.6651187499988,0.12734375000000003,2238.734407125003,630
115,0,115,40,1671.8490437499981,0.12734375000000003,2266.6468540000033,630
116,0,116,40,1690.167553124999,0.12734375000000003,2291.882375000004,630
117,0,117,40,1692.3439781249986,0.12734375000000003,2293.8860518750034,630
118,0,118,40,1694.5204031249984,0.12734375000000003,2295.8897287500045,630
119,0,119,40,1696.6968281249992,0.12734375000000003,2297.8934056250037,630
120,0,120,40,1698.8732531249984,0.12734375000000003,2299.897082500003,630
121,0,121,40,1701.049678124998,0.12734375000000003,2301.9007593750034,630
122,0,122,40,1703.2261031249984,0.12734375000000003,2303.9044362500035,630
123,0,123,40,1705.4025281249985,0.12734375000000003,2305.908113125004,630
124,0,124,40,1707.5789531249986,0.12734375000000003,2307.911790000003,630
125,0,125,40,1709.755378124999,0.12734375000000003,2309.9154668750043,630
126,0,126,40,1712.6817937499986,0.20545312500000001,2311.873541250003,630
127,0,127,40,1715.6050656249986,0.28356250000000005,2313.800667812504,630
128,0,128,40,1717.7752031249984,0.28356250000000005,2315.742449062504,630
129,0,129,40,1719.9453406249984,0.28356250000000005,2317.684230312504,630
130,0,130,40,1722.115478124999,0.28356250000000005,2319.626011562504,630
131,0,131,40,1724.2856156249984,0.28356250000000005,2321.567792812504,630
132,0,132,40,1726.4557531249986,0.28356250000000005,2323.509574062504,630
133,0,133,40,1728.625890624999,0.28356250000000005,2325.451355312504,630
134,0,134,40,1730.7960281249982,0.28356250000000005,2327.3931365625035,630
135,0,135,40,1732.9661656249991,0.28356250000000005,2329.334917812505,630
136,0,136,40,1735.1363031249982,0.28356250000000005,2331.2766990625046,630
137,0,137,40,1737.306440624998,0.28356250000000005,2333.218480312504,630
138,0,138,40,1739.4765781249987,0.28356250000000005,2335.1602615625043,630
139,0,139,40,1741.6967624999982,0.20551562500000004,2337.1720553125047,630
140,0,140,40,1743.8701187499983,0.20551562500000004,2339.144825625005,630
141,0,141,40,1746.0434749999986,0.20551562500000004,2341.1175959375037,630
142,0,142,40,1748.216831249998,0.20551562500000004,2343.090366250005,630
143,0,143,40,1750.3901874999988,0.20551562500000004,2345.0631365625036,630
144,0,144,40,1752.5635437499982,0.20551562500000004,2347.0359068750054,630
145,0,145,40,1754.7368999999983,0.20551562500000004,2349.0086771875053,630
146,0,146,40,1756.9102562499986,0.20551562500000004,2350.981447500005,630
147,0,147,40,1759.0836124999978,0.20551562500000004,2352.9542178125043,630
148,0,148,40,1761.2569687499986,0.20551562500000004,2354.9269881250048,630
149,0,149,40,1778.3822156249983,0.20551562500000004,2378.422528187505,630
150,0,150,40,1780.5055249999982,0.20551562500000004,2380.325286000005,630
151,0,151,40,1782.6288343749993,0.20551562500000004,2382.228043812506,630
152,0,152,40,1784.7521437499986,0.20551562500000004,2384.130801625005,630
153,0,153,40,1786.8754531249979,0.20551562500000004,2386.033559437505,630
154,0,154,40,1789.048790624998,0.15868749999999998,2388.0063247500043,630
155,0,155,40,1791.1940312499983,0.15868749999999998,2389.955676000005,630
156,0,156,40,1793.3893187499982,0.08064062499999997,2391.9750397500047,630
157,0,157,40,1795.5377781249988,0.08064062499999997,2393.9553800625054,630
158,0,158,40,1797.686237499998,0.08064062499999997,2395.9357203750055,630
159,0,159,40,1799.8346968749984,0.08064062499999997,2397.9160606875057,630
160,0,160,40,1801.9831562499983,0.08064062499999997,2399.8964010000054,630
161,0,161,40,1804.181662499998,0.0025937500000000014,2401.946753812506,630
162,0,162,40,1820.7664843749988,0.0025937500000000014,2424.7377653125054,630
163,0,163,40,1822.9181718749976,0.0025937500000000014,2426.7490971875054,630
164,0,164,40,1825.019812499998,0.0025937500000000014,2428.6904165625047,630
165,0,165,40,1827.1714999999986,0.0025937500000000014,2430.7017484375056,630
166,0,166,40,1829.3231874999979,0.0025937500000000014,2432.713080312506,630
167,0,167,40,1831.474874999999,0.0025937500000000014,2434.724412187505,630
168,0,168,40,1833.626562499998,0.0025937500000000014,2436.7357440625055,630
169,0,169,40,1835.7782499999978,0.0025937500000000014,2438.747075937505,630
170,0,170,40,1837.9299374999982,0.0025937500000000014,2440.758407812506,630
171,0,171,40,1856.7156781249978,0.0025937500000000014,2466.706250937506,630
172,0,172,40,1858.8673562499987,0.0025937500000000014,2468.7175803125056,630
173,0,173,40,1861.019034374998,0.0025937500000000014,2470.7289096875056,630
174,0,174,40,1863.1707124999978,0.0025937500000000014,2472.740239062506,630
175,0,175,40,1881.6435937499987,0.0025937500000000014,2498.2406709375064,630
176,0,176,40,1883.7452249999978,0.0025937500000000014,2500.1819878125057,630
177,0,177,40,1885.8468562499986,0.0025937500000000014,2502.1233046875054,630
178,0,178,40,1904.4351374999985,0.0025937500000000014,2527.791294812506,630
179,0,179,40,1906.4867312499978,0.0025937500000000014,2529.662601687506,630
180,0,180,40,1908.5383249999984,0.0025937500000000014,2531.5339085625055,630
181,0,181,40,1910.5899187499979,0.0025937500000000014,2533.405215437506,630
182,0,182,40,1912.6415124999978,0.0025937500000000014,2535.276522312506,630
183,0,183,40,1914.693106249999,0.0025937500000000014,2537.147829187507,630
184,0,184,40,1916.7446999999984,0.0025937500000000014,2539.019136062505,630
185,0,185,40,1934.958256249998,0.0025937500000000014,2564.150864937506,630
186,0,186,40,1937.0098406249983,0.0025937500000000014,2566.022169312506,630
187,0,187,40,1939.0614249999978,0.0025937500000000014,2567.8934736875067,630
188,0,188,40,1941.1130093749982,0.0025937500000000014,2569.7647780625057,630
189,0,189,40,1943.1645937499984,0.0025937500000000014,2571.6360824375065,630
190,0,190,40,1945.2161781249981,0.0025937500000000014,2573.5073868125064,630
191,0,191,40,1947.2677624999988,0.0025937500000000014,2575.3786911875063,630
192,0,192,40,1949.319346874998,0.0025937500000000014,2577.2499955625062,630
193,0,193,40,1951.3709312499982,0.0025937500000000014,2579.121299937506,630
194,0,194,40,1953.4225156249993,0.0025937500000000014,2580.9926043125065,630
195,0,195,40,1955.4740999999979,0.0025937500000000014,2582.8639086875064,630
196,0,196,40,1957.5256843749983,0.0025937500000000014,2584.7352130625054,630
197,0,197,40,1959.5772687499987,0.0025937500000000014,2586.606517437506,630
198,0,198,40,1977.238621874998,0.0025937500000000014,2610.9434278125063,630
199,0,199,40,1979.2902249999988,0.0025937500000000014,2612.8147371875066,630
200,0,200,40,1981.341828124998,0.0025937500000000014,2614.686046562506,630
201,0,201,40,1983.493515624998,0.0025937500000000014,2616.697378437506,630
202,0,202,40,1985.6452031249985,0.0025937500000000014,2618.708710312507,630
203,0,203,40,1987.7968906249978,0.0025937500000000014,2620.720042187506,630
204,0,204,40,1989.9985968749986,0.0025937500000000014,2622.8013790625064,630
205,0,205,40,1992.2003031249983,0.0025937500000000014,2624.8827159375055,630
206,0,206,40,1994.402009374998,0.0025937500000000014,2626.964052812507,630
207,0,207,40,2011.520878124999,0.0025937500000000014,2650.5090815625063,630
208,0,208,40,2027.9896999999985,0.0025937500000000014,2673.122497812506,630
209,0,209,40,2030.3414906249986,0.0025937500000000014,2675.4138571875064,630
210,0,210,40,2047.4071656249982,0.0025937500000000014,2698.8843435625067,630
211,0,211,40,2049.7589656249984,0.0025937500000000014,2701.1757054375066,630
212,0,212,40,2066.5678124999986,0.0025937500000000014,2724.2755318125055,630
213,0,213,40,2082.783668749999,0.0025937500000000014,2746.523812687507,630
214,0,214,40,2141.4383531249987,0.0025937500000000014,2829.871615187507,630
215,0,215,40,2143.690115624999,0.0025937500000000014,2832.022967062507,630
216,0,216,40,2172.6272906249987,0.0025937500000000014,2872.5964370625065,630
217,0,217,40,2201.7540874999995,0.0025937500000000014,2913.4458808125064,630
218,0,218,40,2216.723649999999,0.0025937500000000014,2933.9173908125067,630
219,0,219,40,2231.7896843749986,0.0025937500000000014,2954.5237576875074,630
220,0,220,40,2233.9413437499998,0.0025937500000000014,2956.5350820625067,630
221,0,221,40,2261.221928124999,0.0025937500000000014,2994.7352304375067,630
222,0,222,40,2276.284574999999,0.0025937500000000014,3015.3367109375063,630
223,0,223,40,2278.4362531249994,0.0025937500000000014,3017.3480403125072,630
224,0,224,40,2318.3357843749986,0.0025937500000000014,3073.7189854375074,630
225,0,225,40,2332.8023468749993,0.0025937500000000014,3093.464477812506,630
226,0,226,40,2371.755965624999,0.0025937500000000014,3148.4789364375065,630
227,0,227,40,2373.857596874999,0.0025937500000000014,3150.4202533125076,630
228,0,228,40,2400.5889968749993,0.0025937500000000014,3187.829896187506,630
229,0,229,40,2427.2277406249996,0.0025937500000000014,3225.1101943125072,630
230,0,230,40,2429.229296875,0.0025937500000000014,3226.911491187506,630
231,0,231,40,2431.3309374999994,0.0025937500000000014,3228.852810562507,630
232,0,232,40,2458.015990624999,0.0025937500000000014,3266.1977760625064,630
233,0,233,40,2472.378740625001,0.0025937500000000014,3285.7979033125066,630
234,0,234,40,2486.695171874999,0.0025937500000000014,3305.3333606875067,630
235,0,235,40,2488.696728124999,0.0025937500000000014,3307.134657562506,630
236,0,236,40,2490.698284375,0.0025937500000000014,3308.935954437506,630
237,0,237,40,2492.699840625,0.0025937500000000014,3310.7372513125056,630
238,0,238,40,2494.701396874999,0.0025937500000000014,3312.5385481875064,630
239,0,239,40,2496.702953125,0.0025937500000000014,3314.339845062506,630
240,0,240,40,2498.7045093750003,0.0025937500000000014,3316.141141937506,630
241,0,241,40,2500.7060656249996,0.0025937500000000014,3317.9424388125058,630
242,0,242,40,2502.707621875,0.0025937500000000014,3319.7437356875053,630
243,0,243,40,2504.709178125,0.0025937500000000014,3321.5450325625065,630
244,0,244,40,2506.7107343749994,0.0025937500000000014,3323.346329437504,630
245,0,245,40,2508.7122906249997,0.0025937500000000014,3325.147626312506,630
246,0,246,40,2510.713846875,0.0025937500000000014,3326.9489231875045,630
247,0,247,40,2512.715403125,0.0025937500000000014,3328.750220062506,630
248,0,248,40,2514.716959374999,0.0025937500000000014,3330.551516937505,630
249,0,249,40,2516.7185156250002,0.0025937500000000014,3332.3528138125043,630
250,0,250,40,2518.720071875,0.0025937500000000014,3334.1541106875056,630
251,0,251,40,2520.721628124999,0.0025937500000000014,3335.955407562505,630
252,0,252,40,2522.7231843750005,0.0025937500000000014,3337.7567044375046,630
253,0,253,40,2524.7247406249994,0.0025937500000000014,3339.558001312504,630
254,0,254,40,2526.726296874999,0.0025937500000000014,3341.3592981875045,630
255,0,255,40,2528.727853125,0.0025937500000000014,3343.1605950625053,630
256,0,256,40,2530.7294093749997,0.0025937500000000014,3344.961891937505,630
257,0,257,40,2532.7309656250004,0.0025937500000000014,3346.7631888125043,630
258,0,258,40,2534.732521875,0.0025937500000000014,3348.5644856875037,630
259,0,259,40,2536.734078125,0.0025937500000000014,3350.365782562505,630
260,0,260,40,2538.735634375,0.0025937500000000014,3352.1670794375036,630
261,0,261,40,2540.737190625,0.0025937500000000014,3353.968376312504,630
262,0,262,40,2542.7387468750003,0.0025937500000000014,3355.7696731875026,630
263,0,263,40,2544.740303125,0.0025937500000000014,3357.5709700625043,630
264,0,264,40,2546.741859375,0.0025937500000000014,3359.372266937503,630
265,0,265,40,2548.7434156250015,0.0025937500000000014,3361.1735638125037,630
266,0,266,40,2550.744971875,0.0025937500000000014,3362.9748606875037,630
267,0,267,40,2552.796575,0.0025937500000000014,3364.846170062503,630
268,0,268,40,2567.116725000001,0.0025937500000000014,3384.3869675625033,630
269,0,269,40,2569.1182812500006,0.0025937500000000014,3386.1882644375028,630
270,0,270,40,2571.1198375,0.0025937500000000014,3387.9895613125036,630
271,0,271,40,2573.12139375,0.0025937500000000014,3389.7908581875026,630
272,0,272,40,2575.122950000001,0.0025937500000000014,3391.592155062503,630
273,0,273,40,2577.1245062500006,0.0025937500000000014,3393.393451937503,630
274,0,274,40,2579.1260625000004,0.0025937500000000014,3395.1947488125024,630
275,0,275,40,2581.1276187500007,0.0025937500000000014,3396.9960456875033,630
276,0,276,40,2583.129175000001,0.0025937500000000014,3398.7973425625014,630
277,0,277,40,2585.1307312500007,0.0025937500000000014,3400.598639437503,630
278,0,278,40,2587.132287500001,0.0025937500000000014,3402.3999363125017,630
279,0,279,40,2589.133843750001,0.0025937500000000014,3404.2012331875026,630
280,0,280,40,2591.1854281250003,0.0025937500000000014,3406.0725375625025,630
281,0,281,40,2605.4981406250013,0.0025937500000000014,3425.6026548125014,630
282,0,282,40,2607.499696875001,0.0025937500000000014,3427.4039516875027,630
283,0,283,40,2609.501253125001,0.0025937500000000014,3429.2052485625018,630
284,0,284,40,2611.5028093750016,0.0025937500000000014,3431.0065454375017,630
285,0,285,40,2613.5043656250014,0.0025937500000000014,3432.807842312501,630
286,0,286,40,2615.5059218750007,0.0025937500000000014,3434.6091391875016,630
287,0,287,40,2617.507478125001,0.0025937500000000014,3436.4104360625015,630
288,0,288,40,2619.5090343750016,0.0025937500000000014,3438.211732937502,630
289,0,289,40,2621.5606375000016,0.0025937500000000014,3440.0830423125017,630
290,0,290,40,2635.8807875000016,0.0025937500000000014,3459.623839812501,630
291,0,291,40,2637.8823437500027,0.0025937500000000014,3461.4251366875014,630
292,0,292,40,2639.883900000002,0.0025937500000000014,3463.2264335625014,630
293,0,293,40,2641.935503125002,0.0025937500000000014,3465.0977429375016,630
294,0,294,40,2656.255653125003,0.0025937500000000014,3484.6385404375,630
295,0,295,40,2658.2572093750023,0.0025937500000000014,3486.4398373125014,630
296,0,296,40,2660.308803125002,0.0025937500000000014,3488.3111441875008,630
297,0,297,40,2674.6252343750034,0.0025937500000000014,3507.846601562501,630
298,0,298,40,2676.626790625003,0.0025937500000000014,3509.6478984375017,630
299,0,299,40,2678.628346875003,0.0025937500000000014,3511.4491953125003,630
300,0,300,40,2680.6299031250037,0.0025937500000000014,3513.2504921875006,630
301,0,301,40,2682.631459375004,0.0025937500000000014,3515.0517890624997,630
302,0,302,40,2684.6330156250033,0.0025937500000000014,3516.8530859375014,630
303,0,303,40,2686.684609375003,0.0025937500000000014,3518.724392812501,630
304,0,304,40,2701.0010406250044,0.0025937500000000014,3538.2598501875,630
305,0,305,40,2703.002596875004,0.0025937500000000014,3540.0611470625,630
306,0,306,40,2705.0041531250035,0.0025937500000000014,3541.8624439375,630
307,0,307,40,2707.0057093750047,0.0025937500000000014,3543.6637408125,630
308,0,308,40,2709.0072656250045,0.0025937500000000014,3545.4650376874993,630
309,0,309,40,2711.008821875005,0.0025937500000000014,3547.2663345625,630
310,0,310,40,2713.010378125005,0.0025937500000000014,3549.067631437499,630
311,0,311,40,2715.0119343750043,0.0025937500000000014,3550.8689283125,630
312,0,312,40,2717.013490625005,0.0025937500000000014,3552.6702251875,630
313,0,313,40,2719.0150468750057,0.0025937500000000014,3554.4715220624994,630
314,0,314,40,2721.0166031250055,0.0025937500000000014,3556.2728189375,630
315,0,315,40,2723.0181593750053,0.0025937500000000014,3558.0741158124993,630
316,0,316,40,2725.069743750006,0.0025937500000000014,3559.945420187499,630
317,0,317,40,2739.3824562500067,0.0025937500000000014,3579.475537437498,630
318,0,318,40,2741.384012500005,0.0025937500000000014,3581.276834312499,630
319,0,319,40,2743.385568750006,0.0025937500000000014,3583.0781311874985,630
320,0,320,40,2745.387125000007,0.0025937500000000014,3584.8794280624993,630
321,0,321,40,2747.3886812500064,0.0025937500000000014,3586.680724937498,630
322,0,322,40,2749.390237500006,0.0025937500000000014,3588.4820218124983,630
323,0,323,40,2751.391793750007,0.0025937500000000014,3590.2833186874977,630
324,0,324,40,2753.393350000007,0.0025937500000000014,3592.084615562498,630
325,0,325,40,2755.444953125007,0.0025937500000000014,3593.9559249374984,630
326,0,326,40,2769.8151500000076,0.0025937500000000014,3613.566734937497,630
327,0,327,40,2784.1353000000067,0.0025937500000000014,3633.1075324374983,630
328,0,328,40,2786.1868937500076,0.0025937500000000014,3634.9788393124973,630
329,0,329,40,2800.5033250000083,0.0025937500000000014,3654.514296687498,630
330,0,330,40,2802.554900000008,0.0025937500000000014,3656.385598562498,630
331,0,331,40,2816.913931250008,0.0025937500000000014,3675.980385687498,630
332,0,332,40,2831.4305031250087,0.0025937500000000014,3695.7958805624976,630
333,0,333,40,2882.687840625009,0.0025937500000000014,3768.528479312497,630
334,0,334,40,2884.7894906250085,0.0025937500000000014,3770.469801187498,630
335,0,335,40,2911.5283000000095,0.0025937500000000014,3807.890116812499,630
336,0,336,40,2938.2059343750097,0.0025937500000000014,3845.2244070624984,630
337,0,337,40,2952.5761218750094,0.0025937500000000014,3864.835214562497,630
338,0,338,40,2966.8925531250097,0.0025937500000000014,3884.370671937498,630
339,0,339,40,2968.99418437501,0.0025937500000000014,3886.3119888124984,630
340,0,340,40,2995.6755187500094,0.0025937500000000014,3923.6516141874977,630
341,0,341,40,3009.9882312500113,0.0025937500000000014,3943.181731437497,630
342,0,342,40,3012.139909375011,0.0025937500000000014,3945.1930608124976,630
343,0,343,40,3051.1398468750094,0.0025937500000000014,4000.2721893124976,630
344,0,344,40,3065.606409375011,0.0025937500000000014,4020.017681687497,630
345,0,345,40,3104.560028125011,0.0025937500000000014,4075.032140312497,630
346,0,346,40,3106.6616593750114,0.0025937500000000014,4076.973457187498,630
347,0,347,40,3133.393059375012,0.0025937500000000014,4114.383100062497,630
348,0,348,40,3160.031803125012,0.0025937500000000014,4151.663398187498,630
349,0,349,40,3162.0333593750115,0.0025937500000000014,4153.464695062497,630
350,0,350,40,3164.1350000000125,0.0025937500000000014,4155.406014437498,630
351,0,351,40,3190.8200531250122,0.0025937500000000014,4192.7509799374975,630
352,0,352,40,3205.1828031250116,0.0025937500000000014,4212.351107187496,630
353,0,353,40,3219.4992343750127,0.0025937500000000014,4231.886564562497,630
354,0,354,40,3221.500790625013,0.0025937500000000014,4233.687861437497,630
355,0,355,40,3223.502346875013,0.0025937500000000014,4235.489158312496,630
356,0,356,40,3225.5039031250135,0.0025937500000000014,4237.290455187496,630
357,0,357,40,3227.5054593750133,0.0025937500000000014,4239.091752062498,630
358,0,358,40,3229.5070156250126,0.0025937500000000014,4240.893048937497,630
359,0,359,40,3231.5085718750133,0.0025937500000000014,4242.694345812496,630
360,0,360,40,3233.5101281250145,0.0025937500000000014,4244.495642687495,630
361,0,361,40,3235.511684375013,0.0025937500000000014,4246.296939562496,630
362,0,362,40,3237.5132406250136,0.0025937500000000014,4248.098236437497,630
363,0,363,40,3239.514796875015,0.0025937500000000014,4249.899533312496,630
364,0,364,40,3241.516353125014,0.0025937500000000014,4251.700830187497,630
365,0,365,40,3243.517909375014,0.0025937500000000014,4253.502127062496,630
366,0,366,40,3245.519465625015,0.0025937500000000014,4255.303423937497,630
367,0,367,40,3247.521021875015,0.0025937500000000014,4257.1047208124955,630
368,0,368,40,3249.5225781250133,0.0025937500000000014,4258.9060176874955,630
369,0,369,40,3251.5241343750154,0.0025937500000000014,4260.707314562495,630
370,0,370,40,3253.525690625015,0.0025937500000000014,4262.508611437496,630
371,0,371,40,3255.5272468750145,0.0025937500000000014,4264.309908312496,630
372,0,372,40,3257.528803125015,0.0025937500000000014,4266.111205187495,630
373,0,373,40,3259.530359375017,0.0025937500000000014,4267.912502062495,630
374,0,374,40,3261.531915625015,0.0025937500000000014,4269.713798937495,630
375,0,375,40,3263.5334718750155,0.0025937500000000014,4271.515095812496,630
376,0,376,40,3265.535028125017,0.0025937500000000014,4273.316392687494,630
377,0,377,40,3267.536584375015,0.0025937500000000014,4275.117689562494,630
378,0,378,40,3269.5381406250162,0.0025937500000000014,4276.918986437495,630
379,0,379,40,3271.5396968750174,0.0025937500000000014,4278.720283312495,630
380,0,380,40,3273.5412531250167,0.0025937500000000014,4280.521580187494,630
