,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4633.495271875055,0.0026718750000000015,6217.292622187477,760
386,0,386,40,4635.5468937500555,0.0026718750000000015,6219.163963124976,760
387,0,387,40,4649.905981250055,0.0026718750000000015,6238.7587918124755,760
388,0,388,40,4664.226178125055,0.0026718750000000015,6258.299628374976,760
389,0,389,40,4666.277809375056,0.0026718750000000015,6260.170971812477,760
390,0,390,40,4680.590568750054,0.0026718750000000015,6279.701128124974,760
391,0,391,40,4682.592171875055,0.0026718750000000015,6281.502464062474,760
392,0,392,40,4684.643793750057,0.0026718750000000015,6283.373804999976,760
393,0,393,40,4698.952834375056,0.0026718750000000015,6302.898621187476,760
394,0,394,40,4701.054531250056,0.0026718750000000015,6304.839982124973,760
395,0,395,40,4727.6933218750555,0.0026718750000000015,6342.120319312475,760
396,0,396,40,4729.694925000055,0.0026718750000000015,6343.921655249974,760
397,0,397,40,4731.696528125057,0.0026718750000000015,6345.722991187472,760
398,0,398,40,4733.6981312500575,0.0026718750000000015,6347.524327124974,760
399,0,399,40,4735.699734375057,0.0026718750000000015,6349.325663062474,760
400,0,400,40,4737.801403125058,0.0026718750000000015,6351.2670164999745,760
401,0,401,40,4764.429037500058,0.0026718750000000015,6388.531333312475,760
402,0,402,40,4766.480668750058,0.0026718750000000015,6390.402676749974,760
403,0,403,40,4780.793428125057,0.0026718750000000015,6409.932833062472,760
404,0,404,40,4782.795031250059,0.0026718750000000015,6411.734168999971,760
405,0,405,40,4784.796634375059,0.0026718750000000015,6413.535504937473,760
406,0,406,40,4786.798237500058,0.0026718750000000015,6415.336840874972,760
407,0,407,40,4788.799840625059,0.0026718750000000015,6417.138176812471,760
408,0,408,40,4790.80144375006,0.0026718750000000015,6418.939512749974,760
409,0,409,40,4792.853093750059,0.0026718750000000015,6420.810861187473,760
410,0,410,40,4807.173290625059,0.0026718750000000015,6440.351697749972,760
411,0,411,40,4809.224931250059,0.0026718750000000015,6442.223043687471,760
412,0,412,40,4823.691521875061,0.0026718750000000015,6461.96857012497,760
413,0,413,40,4862.637750000061,0.0026718750000000015,6516.97238756247,760
414,0,414,40,4864.63935312506,0.0026718750000000015,6518.77372349997,760
415,0,415,40,4866.640956250061,0.0026718750000000015,6520.575059437469,760
416,0,416,40,4868.69260625006,0.0026718750000000015,6522.446407874971,760
417,0,417,40,4883.01280312506,0.0026718750000000015,6541.987244437471,760
418,0,418,40,4885.014406250062,0.0026718750000000015,6543.788580374969,760
419,0,419,40,4887.016009375059,0.0026718750000000015,6545.589916312469,760
420,0,420,40,4889.01761250006,0.0026718750000000015,6547.391252249969,760
421,0,421,40,4891.069262500062,0.0026718750000000015,6549.262600687468,760
422,0,422,40,4905.439496875059,0.0026718750000000015,6568.873447249968,760
423,0,423,40,4919.755975000063,0.0026718750000000015,6588.408943687467,760
424,0,424,40,4921.807606250062,0.0026718750000000015,6590.2802871249705,760
425,0,425,40,4936.120365625062,0.0026718750000000015,6609.81044343747,760
426,0,426,40,4938.121968750063,0.0026718750000000015,6611.611779374967,760
427,0,427,40,4940.123571875063,0.0026718750000000015,6613.413115312468,760
428,0,428,40,4942.175221875061,0.0026718750000000015,6615.284463749967,760
429,0,429,40,4956.4954187500625,0.0026718750000000015,6634.825300312466,760
430,0,430,40,4958.547068750062,0.0026718750000000015,6636.696648749966,760
431,0,431,40,4972.867265625064,0.0026718750000000015,6656.2374853124675,760
432,0,432,40,4974.918915625063,0.0026718750000000015,6658.108833749967,760
433,0,433,40,4989.289159375063,0.0026718750000000015,6677.719682812468,760
434,0,434,40,5003.609356250064,0.0026718750000000015,6697.260519374967,760
435,0,435,40,5005.6109593750625,0.0026718750000000015,6699.061855312464,760
436,0,436,40,5007.612562500062,0.0026718750000000015,6700.863191249965,760
437,0,437,40,5009.614165625067,0.0026718750000000015,6702.664527187464,760
438,0,438,40,5011.6157687500645,0.0026718750000000015,6704.465863124966,760
439,0,439,40,5013.617371875063,0.0026718750000000015,6706.267199062464,760
440,0,440,40,5015.669012500067,0.0026718750000000015,6708.138544999964,760
441,0,441,40,5030.035509375063,0.0026718750000000015,6727.744046437468,760
442,0,442,40,5044.394596875063,0.0026718750000000015,6747.338875124963,760
443,0,443,40,5058.714793750067,0.0026718750000000015,6766.879711687464,760
444,0,444,40,5060.716396875065,0.0026718750000000015,6768.681047624965,760
445,0,445,40,5062.7180000000635,0.0026718750000000015,6770.482383562463,760
446,0,446,40,5064.719603125066,0.0026718750000000015,6772.283719499963,760
447,0,447,40,5066.721206250065,0.0026718750000000015,6774.085055437463,760
448,0,448,40,5068.772856250063,0.0026718750000000015,6775.956403874965,760
449,0,449,40,5083.093053125065,0.0026718750000000015,6795.497240437465,760
450,0,450,40,5085.094656250067,0.0026718750000000015,6797.298576374962,760
451,0,451,40,5087.096259375065,0.0026718750000000015,6799.09991231246,760
452,0,452,40,5089.097862500066,0.0026718750000000015,6800.901248249963,760
453,0,453,40,5091.099465625067,0.0026718750000000015,6802.702584187462,760
454,0,454,40,5093.101068750065,0.0026718750000000015,6804.503920124963,760
455,0,455,40,5095.102671875066,0.0026718750000000015,6806.30525606246,760
456,0,456,40,5097.104275000067,0.0026718750000000015,6808.106591999963,760
457,0,457,40,5099.105878125066,0.0026718750000000015,6809.907927937465,760
458,0,458,40,5101.1074812500665,0.0026718750000000015,6811.70926387496,760
459,0,459,40,5103.109084375065,0.0026718750000000015,6813.510599812461,760
460,0,460,40,5105.110687500065,0.0026718750000000015,6815.31193574996,760
461,0,461,40,5107.112290625066,0.0026718750000000015,6817.113271687459,760
462,0,462,40,5109.113893750066,0.0026718750000000015,6818.914607624959,760
463,0,463,40,5111.115496875066,0.0026718750000000015,6820.715943562461,760
464,0,464,40,5113.117100000066,0.0026718750000000015,6822.517279499962,760
465,0,465,40,5115.1187031250665,0.0026718750000000015,6824.318615437462,760
466,0,466,40,5117.120306250065,0.0026718750000000015,6826.119951374961,760
467,0,467,40,5119.121909375065,0.0026718750000000015,6827.921287312458,760
468,0,468,40,5121.123512500067,0.0026718750000000015,6829.722623249958,760
469,0,469,40,5123.125115625067,0.0026718750000000015,6831.523959187459,760
470,0,470,40,5125.126718750066,0.0026718750000000015,6833.325295124959,760
471,0,471,40,5127.128321875066,0.0026718750000000015,6835.126631062457,760
472,0,472,40,5129.1299250000675,0.0026718750000000015,6836.92796699996,760
473,0,473,40,5131.131528125067,0.0026718750000000015,6838.7293029374605,760
474,0,474,40,5133.133131250065,0.0026718750000000015,6840.530638874957,760
475,0,475,40,5135.134734375068,0.0026718750000000015,6842.331974812457,760
476,0,476,40,5137.136337500067,0.0026718750000000015,6844.133310749958,760
477,0,477,40,5139.137940625065,0.0026718750000000015,6845.934646687457,760
478,0,478,40,5141.139543750067,0.0026718750000000015,6847.735982624956,760
479,0,479,40,5143.141146875067,0.0026718750000000015,6849.537318562456,760
480,0,480,40,5145.192796875065,0.0026718750000000015,6851.408666999957,760
481,0,481,40,5159.512993750066,0.0026718750000000015,6870.949503562458,760
482,0,482,40,5161.514596875067,0.0026718750000000015,6872.750839499955,760
483,0,483,40,5163.516200000066,0.0026718750000000015,6874.552175437453,760
484,0,484,40,5165.567850000067,0.0026718750000000015,6876.423523874955,760
485,0,485,40,5179.988121875067,0.0026718750000000015,6896.104380437456,760
486,0,486,40,5206.619475000066,0.0026718750000000015,6933.374037374956,760
487,0,487,40,5208.721162500066,0.0026718750000000015,6935.315395812453,760
488,0,488,40,5235.406281250067,0.0026718750000000015,6972.660405374955,760
489,0,489,40,5249.726478125068,0.0026718750000000015,6992.201241937458,760
490,0,490,40,5251.728081250068,0.0026718750000000015,6994.002577874952,760
491,0,491,40,5253.729684375068,0.0026718750000000015,6995.803913812453,760
492,0,492,40,5255.731287500067,0.0026718750000000015,6997.605249749953,760
493,0,493,40,5257.732890625067,0.0026718750000000015,6999.406585687454,760
494,0,494,40,5259.734493750067,0.0026718750000000015,7001.207921624952,760
495,0,495,40,5261.786134375068,0.0026718750000000015,7003.0792675624525,760
496,0,496,40,5276.102612500067,0.0026718750000000015,7022.614763999954,760
497,0,497,40,5278.254356250064,0.0026718750000000015,7024.6261374374535,760
498,0,498,40,5317.211740625067,0.0026718750000000015,7079.645975249952,760
499,0,499,40,5319.213343750066,0.0026718750000000015,7081.44731118745,760
500,0,500,40,5321.214946875066,0.0026718750000000015,7083.248647124952,760
501,0,501,40,5323.216550000069,0.0026718750000000015,7085.049983062453,760
502,0,502,40,5325.368284375066,0.0026718750000000015,7087.061353999952,760
503,0,503,40,5364.321950000065,0.0026718750000000015,7142.075851687452,760
504,0,504,40,5366.3235531250675,0.0026718750000000015,7143.877187624953,760
505,0,505,40,5368.375175000066,0.0026718750000000015,7145.748528562453,760
506,0,506,40,5382.7342625000665,0.0026718750000000015,7165.343357249949,760
507,0,507,40,5397.054459375068,0.0026718750000000015,7184.884193812451,760
508,0,508,40,5399.106090625064,0.0026718750000000015,7186.755537249951,760
509,0,509,40,5413.418850000067,0.0026718750000000015,7206.2856935624495,760
510,0,510,40,5415.420453125066,0.0026718750000000015,7208.0870294999495,760
511,0,511,40,5417.472075000064,0.0026718750000000015,7209.958370437451,760
512,0,512,40,5431.7811156250655,0.0026718750000000015,7229.4831866249515,760
513,0,513,40,5433.882812500066,0.0026718750000000015,7231.424547562448,760
514,0,514,40,5460.521603125064,0.0026718750000000015,7268.704884749948,760
515,0,515,40,5462.523206250066,0.0026718750000000015,7270.506220687448,760
516,0,516,40,5464.524809375065,0.0026718750000000015,7272.307556624948,760
517,0,517,40,5466.526412500064,0.0026718750000000015,7274.10889256245,760
518,0,518,40,5468.528015625066,0.0026718750000000015,7275.91022849995,760
519,0,519,40,5470.629684375064,0.0026718750000000015,7277.851581937449,760
520,0,520,40,5497.257318750064,0.0026718750000000015,7315.115898749951,760
521,0,521,40,5499.308950000067,0.0026718750000000015,7316.987242187451,760
522,0,522,40,5513.621709375064,0.0026718750000000015,7336.517398499946,760
523,0,523,40,5515.623312500064,0.0026718750000000015,7338.318734437447,760
524,0,524,40,5517.624915625067,0.0026718750000000015,7340.120070374947,760
525,0,525,40,5519.626518750064,0.0026718750000000015,7341.921406312447,760
526,0,526,40,5521.628121875063,0.0026718750000000015,7343.7227422499445,760
527,0,527,40,5523.629725000065,0.0026718750000000015,7345.524078187447,760
528,0,528,40,5525.681375000064,0.0026718750000000015,7347.395426624948,760
529,0,529,40,5540.001571875063,0.0026718750000000015,7366.936263187447,760
530,0,530,40,5542.0532125000655,0.0026718750000000015,7368.807609124945,760
531,0,531,40,5556.519803125062,0.0026718750000000015,7388.553135562444,760
532,0,532,40,5595.466031250061,0.0026718750000000015,7443.556952999947,760
533,0,533,40,5597.467634375064,0.0026718750000000015,7445.358288937446,760
534,0,534,40,5599.469237500062,0.0026718750000000015,7447.159624874946,760
535,0,535,40,5601.520887500063,0.0026718750000000015,7449.030973312446,760
536,0,536,40,5615.841084375063,0.0026718750000000015,7468.571809874948,760
537,0,537,40,5617.842687500061,0.0026718750000000015,7470.373145812444,760
538,0,538,40,5619.844290625062,0.0026718750000000015,7472.174481749941,760
539,0,539,40,5621.845893750064,0.0026718750000000015,7473.975817687444,760
540,0,540,40,5623.897543750063,0.0026718750000000015,7475.847166124944,760
541,0,541,40,5638.267778125061,0.0026718750000000015,7495.458012687443,760
542,0,542,40,5652.584256250062,0.0026718750000000015,7514.993509124944,760
543,0,543,40,5654.63588750006,0.0026718750000000015,7516.864852562445,760
544,0,544,40,5668.948646875062,0.0026718750000000015,7536.395008874944,760
545,0,545,40,5670.950250000062,0.0026718750000000015,7538.1963448124425,760
546,0,546,40,5672.951853125061,0.0026718750000000015,7539.997680749941,760
547,0,547,40,5675.003503125063,0.0026718750000000015,7541.869029187442,760
548,0,548,40,5689.323700000062,0.0026718750000000015,7561.409865749941,760
549,0,549,40,5691.3753500000585,0.0026718750000000015,7563.281214187444,760
550,0,550,40,5705.695546875062,0.0026718750000000015,7582.822050749944,760
551,0,551,40,5707.7471968750615,0.0026718750000000015,7584.693399187441,760
552,0,552,40,5722.117440625058,0.0026718750000000015,7604.304248249943,760
553,0,553,40,5736.437637500062,0.0026718750000000015,7623.845084812442,760
554,0,554,40,5738.439240625061,0.0026718750000000015,7625.646420749939,760
555,0,555,40,5740.440843750059,0.0026718750000000015,7627.447756687441,760
556,0,556,40,5742.442446875061,0.0026718750000000015,7629.24909262494,760
557,0,557,40,5744.44405000006,0.0026718750000000015,7631.05042856244,760
558,0,558,40,5746.445653125059,0.0026718750000000015,7632.851764499939,760
559,0,559,40,5748.497293750061,0.0026718750000000015,7634.7231104374405,760
560,0,560,40,5762.86379062506,0.0026718750000000015,7654.328611874942,760
561,0,561,40,5777.222878125059,0.0026718750000000015,7673.92344056244,760
562,0,562,40,5791.5430750000605,0.0026718750000000015,7693.464277124938,760
563,0,563,40,5793.544678125058,0.0026718750000000015,7695.265613062437,760
564,0,564,40,5795.546281250057,0.0026718750000000015,7697.066948999936,760
565,0,565,40,5797.547884375059,0.0026718750000000015,7698.868284937439,760
566,0,566,40,5799.5494875000595,0.0026718750000000015,7700.66962087494,760
567,0,567,40,5801.601137500061,0.0026718750000000015,7702.5409693124375,760
568,0,568,40,5815.921334375058,0.0026718750000000015,7722.081805874941,760
569,0,569,40,5817.922937500058,0.0026718750000000015,7723.883141812437,760
570,0,570,40,5819.924540625059,0.0026718750000000015,7725.6844777499355,760
571,0,571,40,5821.926143750058,0.0026718750000000015,7727.485813687438,760
572,0,572,40,5823.927746875058,0.0026718750000000015,7729.287149624936,760
573,0,573,40,5825.9293500000595,0.0026718750000000015,7731.088485562437,760
574,0,574,40,5827.930953125057,0.0026718750000000015,7732.889821499937,760
575,0,575,40,5829.932556250055,0.0026718750000000015,7734.691157437439,760
576,0,576,40,5831.93415937506,0.0026718750000000015,7736.492493374937,760
577,0,577,40,5833.9357625000575,0.0026718750000000015,7738.293829312435,760
578,0,578,40,5835.937365625056,0.0026718750000000015,7740.095165249934,760
579,0,579,40,5837.93896875006,0.0026718750000000015,7741.896501187434,760
580,0,580,40,5839.940571875057,0.0026718750000000015,7743.697837124933,760
581,0,581,40,5841.942175000055,0.0026718750000000015,7745.499173062435,760
582,0,582,40,5843.943778125059,0.0026718750000000015,7747.300508999938,760
583,0,583,40,5845.945381250056,0.0026718750000000015,7749.101844937436,760
584,0,584,40,5847.946984375056,0.0026718750000000015,7750.903180874937,760
585,0,585,40,5849.948587500058,0.0026718750000000015,7752.704516812434,760
586,0,586,40,5851.950190625057,0.0026718750000000015,7754.505852749932,760
587,0,587,40,5853.951793750055,0.0026718750000000015,7756.307188687434,760
588,0,588,40,5855.9533968750575,0.0026718750000000015,7758.108524624933,760
589,0,589,40,5857.955000000055,0.0026718750000000015,7759.909860562433,760
590,0,590,40,5859.956603125053,0.0026718750000000015,7761.711196499933,760
591,0,591,40,5861.958206250057,0.0026718750000000015,7763.512532437434,760
592,0,592,40,5863.959809375056,0.0026718750000000015,7765.313868374935,760
593,0,593,40,5865.9614125000535,0.0026718750000000015,7767.115204312432,760
594,0,594,40,5867.963015625056,0.0026718750000000015,7768.916540249932,760
595,0,595,40,5869.964618750054,0.0026718750000000015,7770.717876187432,760
596,0,596,40,5871.966221875052,0.0026718750000000015,7772.519212124931,760
597,0,597,40,5873.967825000055,0.0026718750000000015,7774.320548062432,760
598,0,598,40,5875.969428125055,0.0026718750000000015,7776.121883999934,760
599,0,599,40,5878.021078125055,0.0026718750000000015,7777.993232437431,760
600,0,600,40,5892.341275000055,0.0026718750000000015,7797.534068999933,760
601,0,601,40,5894.342878125053,0.0026718750000000015,7799.33540493743,760
602,0,602,40,5896.344481250055,0.0026718750000000015,7801.136740874928,760
603,0,603,40,5898.396131250054,0.0026718750000000015,7803.0080893124305,760
604,0,604,40,5912.8164031250535,0.0026718750000000015,7822.68894587493,760
605,0,605,40,5939.447756250055,0.0026718750000000015,7859.95860281243,760
606,0,606,40,5941.549443750054,0.0026718750000000015,7861.89996124993,760
607,0,607,40,5968.234562500051,0.0026718750000000015,7899.2449708124295,760
608,0,608,40,5982.554759375056,0.0026718750000000015,7918.78580737493,760
609,0,609,40,5984.556362500053,0.0026718750000000015,7920.5871433124275,760
610,0,610,40,5986.557965625052,0.0026718750000000015,7922.3884792499275,760
611,0,611,40,5988.559568750055,0.0026718750000000015,7924.1898151874275,760
612,0,612,40,5990.561171875054,0.0026718750000000015,7925.991151124928,760
613,0,613,40,5992.56277500005,0.0026718750000000015,7927.792487062428,760
614,0,614,40,5994.614415625055,0.0026718750000000015,7929.6638329999305,760
615,0,615,40,6008.930893750053,0.0026718750000000015,7949.199329437427,760
616,0,616,40,6011.082637500052,0.0026718750000000015,7951.210702874929,760
617,0,617,40,6050.040021875054,0.0026718750000000015,8006.230540687427,760
618,0,618,40,6052.041625000053,0.0026718750000000015,8008.031876624926,760
619,0,619,40,6054.04322812505,0.0026718750000000015,8009.833212562427,760
620,0,620,40,6056.044831250054,0.0026718750000000015,8011.634548499927,760
621,0,621,40,6058.196565625051,0.0026718750000000015,8013.6459194374265,760
622,0,622,40,6097.150231250051,0.0026718750000000015,8068.660417124926,760
623,0,623,40,6099.151834375054,0.0026718750000000015,8070.461753062429,760
624,0,624,40,6101.20345625005,0.0026718750000000015,8072.333093999927,760
625,0,625,40,6115.562543750052,0.0026718750000000015,8091.927922687425,760
626,0,626,40,6129.882740625053,0.0026718750000000015,8111.468759249926,760
627,0,627,40,6131.934371875049,0.0026718750000000015,8113.340102687425,760
628,0,628,40,6146.247131250051,0.0026718750000000015,8132.870258999924,760
629,0,629,40,6148.248734375052,0.0026718750000000015,8134.671594937425,760
630,0,630,40,6150.300356250049,0.0026718750000000015,8136.542935874929,760
631,0,631,40,6164.609396875052,0.0026718750000000015,8156.067752062426,760
632,0,632,40,6166.711093750051,0.0026718750000000015,8158.009112999924,760
633,0,633,40,6193.34988437505,0.0026718750000000015,8195.289450187423,760
634,0,634,40,6195.351487500052,0.0026718750000000015,8197.090786124923,760
635,0,635,40,6197.353090625051,0.0026718750000000015,8198.892122062423,760
636,0,636,40,6199.35469375005,0.0026718750000000015,8200.693457999923,760
637,0,637,40,6201.356296875053,0.0026718750000000015,8202.494793937423,760
638,0,638,40,6203.45796562505,0.0026718750000000015,8204.436147374925,760
639,0,639,40,6230.0856000000485,0.0026718750000000015,8241.700464187425,760
640,0,640,40,6232.137231250051,0.0026718750000000015,8243.571807624925,760
641,0,641,40,6246.4499906250485,0.0026718750000000015,8263.101963937423,760
642,0,642,40,6248.451593750049,0.0026718750000000015,8264.903299874923,760
643,0,643,40,6250.453196875051,0.0026718750000000015,8266.70463581242,760
644,0,644,40,6252.4548000000495,0.0026718750000000015,8268.50597174992,760
645,0,645,40,6254.456403125048,0.0026718750000000015,8270.30730768742,760
646,0,646,40,6256.458006250051,0.0026718750000000015,8272.108643624924,760
647,0,647,40,6258.509656250048,0.0026718750000000015,8273.979992062423,760
648,0,648,40,6272.829853125049,0.0026718750000000015,8293.520828624922,760
649,0,649,40,6274.88149375005,0.0026718750000000015,8295.392174562421,760
650,0,650,40,6289.348084375048,0.0026718750000000015,8315.13770099992,760
651,0,651,40,6328.294312500049,0.0026718750000000015,8370.14151843742,760
652,0,652,40,6330.295915625048,0.0026718750000000015,8371.94285437492,760
653,0,653,40,6332.297518750047,0.0026718750000000015,8373.74419031242,760
654,0,654,40,6334.349168750048,0.0026718750000000015,8375.61553874992,760
655,0,655,40,6348.669365625049,0.0026718750000000015,8395.156375312421,760
656,0,656,40,6350.670968750046,0.0026718750000000015,8396.957711249921,760
657,0,657,40,6352.672571875049,0.0026718750000000015,8398.75904718742,760
658,0,658,40,6354.674175000048,0.0026718750000000015,8400.56038312492,760
659,0,659,40,6356.725825000046,0.0026718750000000015,8402.431731562418,760
660,0,660,40,6371.096059375047,0.0026718750000000015,8422.042578124918,760
661,0,661,40,6385.412537500048,0.0026718750000000015,8441.578074562418,760
662,0,662,40,6387.464168750047,0.0026718750000000015,8443.44941799992,760
663,0,663,40,6401.776928125049,0.0026718750000000015,8462.97957431242,760
664,0,664,40,6403.778531250046,0.0026718750000000015,8464.78091024992,760
665,0,665,40,6405.780134375045,0.0026718750000000015,8466.582246187416,760
666,0,666,40,6407.831784375047,0.0026718750000000015,8468.453594624916,760
667,0,667,40,6422.151981250046,0.0026718750000000015,8487.994431187413,760
668,0,668,40,6424.203631250047,0.0026718750000000015,8489.865779624917,760
669,0,669,40,6438.5238281250495,0.0026718750000000015,8509.406616187418,760
670,0,670,40,6440.575478125045,0.0026718750000000015,8511.277964624918,760
671,0,671,40,6454.945721875043,0.0026718750000000015,8530.888813687417,760
672,0,672,40,6469.265918750047,0.0026718750000000015,8550.429650249916,760
673,0,673,40,6471.267521875044,0.0026718750000000015,8552.230986187416,760
674,0,674,40,6473.269125000047,0.0026718750000000015,8554.032322124915,760
675,0,675,40,6475.270728125047,0.0026718750000000015,8555.833658062415,760
676,0,676,40,6477.272331250045,0.0026718750000000015,8557.634993999915,760
677,0,677,40,6479.273934375044,0.0026718750000000015,8559.436329937416,760
678,0,678,40,6481.325575000044,0.0026718750000000015,8561.307675874916,760
679,0,679,40,6495.692071875043,0.0026718750000000015,8580.913177312415,760
680,0,680,40,6510.051159375045,0.0026718750000000015,8600.508005999916,760
681,0,681,40,6524.371356250046,0.0026718750000000015,8620.048842562413,760
682,0,682,40,6526.372959375044,0.0026718750000000015,8621.850178499915,760
683,0,683,40,6528.3745625000465,0.0026718750000000015,8623.651514437413,760
684,0,684,40,6530.3761656250435,0.0026718750000000015,8625.452850374913,760
685,0,685,40,6532.377768750043,0.0026718750000000015,8627.254186312413,760
686,0,686,40,6534.429418750047,0.0026718750000000015,8629.125534749912,760
687,0,687,40,6548.7496156250445,0.0026718750000000015,8648.666371312414,760
688,0,688,40,6550.751218750042,0.0026718750000000015,8650.46770724991,760
689,0,689,40,6552.752821875047,0.0026718750000000015,8652.269043187414,760
690,0,690,40,6554.754425000043,0.0026718750000000015,8654.070379124913,760
691,0,691,40,6556.756028125042,0.0026718750000000015,8655.871715062412,760
692,0,692,40,6558.757631250045,0.0026718750000000015,8657.67305099991,760
693,0,693,40,6560.759234375043,0.0026718750000000015,8659.47438693741,760
694,0,694,40,6562.760837500042,0.0026718750000000015,8661.275722874914,760
695,0,695,40,6564.762440625046,0.0026718750000000015,8663.077058812412,760
696,0,696,40,6566.764043750041,0.0026718750000000015,8664.878394749912,760
697,0,697,40,6568.765646875041,0.0026718750000000015,8666.679730687409,760
698,0,698,40,6570.767250000044,0.0026718750000000015,8668.48106662491,760
699,0,699,40,6572.768853125042,0.0026718750000000015,8670.282402562409,760
700,0,700,40,6574.770456250041,0.0026718750000000015,8672.083738499909,760
701,0,701,40,6576.772059375045,0.0026718750000000015,8673.88507443741,760
702,0,702,40,6578.773662500042,0.0026718750000000015,8675.68641037491,760
703,0,703,40,6580.775265625039,0.0026718750000000015,8677.48774631241,760
704,0,704,40,6582.776868750043,0.0026718750000000015,8679.289082249908,760
705,0,705,40,6584.778471875041,0.0026718750000000015,8681.090418187408,760
706,0,706,40,6586.780075000041,0.0026718750000000015,8682.891754124908,760
707,0,707,40,6588.781678125043,0.0026718750000000015,8684.693090062408,760
708,0,708,40,6590.78328125004,0.0026718750000000015,8686.494425999907,760
709,0,709,40,6592.784884375039,0.0026718750000000015,8688.295761937406,760
710,0,710,40,6594.7864875000405,0.0026718750000000015,8690.097097874908,760
711,0,711,40,6596.78809062504,0.0026718750000000015,8691.898433812408,760
712,0,712,40,6598.789693750041,0.0026718750000000015,8693.69976974991,760
713,0,713,40,6600.7912968750425,0.0026718750000000015,8695.501105687406,760
714,0,714,40,6602.7929000000395,0.0026718750000000015,8697.302441624906,760
715,0,715,40,6604.794503125042,0.0026718750000000015,8699.103777562406,760
716,0,716,40,6606.796106250039,0.0026718750000000015,8700.905113499904,760
717,0,717,40,6608.797709375039,0.0026718750000000015,8702.706449437406,760
718,0,718,40,6610.849359375043,0.0026718750000000015,8704.577797874905,760
719,0,719,40,6625.16955625004,0.0026718750000000015,8724.118634437407,760
720,0,720,40,6627.171159375038,0.0026718750000000015,8725.919970374905,760
721,0,721,40,6629.172762500042,0.0026718750000000015,8727.721306312407,760
722,0,722,40,6631.224412500039,0.0026718750000000015,8729.592654749904,760
723,0,723,40,6645.644684375038,0.0026718750000000015,8749.273511312404,760
724,0,724,40,6672.276037500042,0.0026718750000000015,8786.543168249904,760
725,0,725,40,6674.3777250000385,0.0026718750000000015,8788.484526687405,760
726,0,726,40,6701.062843750038,0.0026718750000000015,8825.829536249905,760
727,0,727,40,6715.383040625041,0.0026718750000000015,8845.370372812406,760
728,0,728,40,6717.384643750037,0.0026718750000000015,8847.171708749906,760
729,0,729,40,6719.3862468750385,0.0026718750000000015,8848.973044687404,760
730,0,730,40,6721.38785000004,0.0026718750000000015,8850.774380624902,760
731,0,731,40,6723.389453125037,0.0026718750000000015,8852.5757165624,760
732,0,732,40,6725.391056250039,0.0026718750000000015,8854.377052499905,760
733,0,733,40,6727.4426968750395,0.0026718750000000015,8856.248398437405,760
734,0,734,40,6741.7591750000365,0.0026718750000000015,8875.783894874903,760
735,0,735,40,6743.910918750036,0.0026718750000000015,8877.795268312404,760
736,0,736,40,6782.868303125038,0.0026718750000000015,8932.815106124903,760
737,0,737,40,6784.8699062500355,0.0026718750000000015,8934.6164420624,760
738,0,738,40,6786.871509375039,0.0026718750000000015,8936.417777999905,760
739,0,739,40,6788.873112500038,0.0026718750000000015,8938.2191139374,760
740,0,740,40,6791.024846875034,0.0026718750000000015,8940.230484874899,760
741,0,741,40,6829.978512500039,0.0026718750000000015,8995.244982562403,760
742,0,742,40,6831.980115625037,0.0026718750000000015,8997.0463184999,760
743,0,743,40,6834.031737500034,0.0026718750000000015,8998.917659437404,760
744,0,744,40,6848.390825000039,0.0026718750000000015,9018.5124881249,760
745,0,745,40,6862.711021875037,0.0026718750000000015,9038.053324687404,760
746,0,746,40,6864.762653125035,0.0026718750000000015,9039.924668124899,760
747,0,747,40,6879.075412500039,0.0026718750000000015,9059.454824437398,760
748,0,748,40,6881.0770156250355,0.0026718750000000015,9061.2561603749,760
749,0,749,40,6883.128637500034,0.0026718750000000015,9063.127501312401,760
750,0,750,40,6897.437678125039,0.0026718750000000015,9082.652317499902,760
751,0,751,40,6899.539375000035,0.0026718750000000015,9084.593678437399,760
752,0,752,40,6926.178165625035,0.0026718750000000015,9121.8740156249,760
753,0,753,40,6928.179768750038,0.0026718750000000015,9123.675351562399,760
754,0,754,40,6930.1813718750345,0.0026718750000000015,9125.476687499899,760
755,0,755,40,6932.182975000035,0.0026718750000000015,9127.2780234374,760
756,0,756,40,6934.184578125038,0.0026718750000000015,9129.079359374899,760
757,0,757,40,6936.286246875034,0.0026718750000000015,9131.020712812402,760
758,0,758,40,6962.913881250036,0.0026718750000000015,9168.285029624898,760
759,0,759,40,6964.965512500036,0.0026718750000000015,9170.156373062402,760
760,0,760,40,6979.278271875034,0.0026718750000000015,9189.686529374898,760
761,0,761,40,6981.279875000034,0.0026718750000000015,9191.487865312394,760
762,0,762,40,6983.281478125037,0.0026718750000000015,9193.289201249894,760
763,0,763,40,6985.283081250032,0.0026718750000000015,9195.090537187396,760
764,0,764,40,6987.284684375035,0.0026718750000000015,9196.891873124898,760
765,0,765,40,6989.2862875000355,0.0026718750000000015,9198.693209062398,760
766,0,766,40,6991.337937500033,0.0026718750000000015,9200.564557499898,760
767,0,767,40,7005.658134375034,0.0026718750000000015,9220.105394062397,760
768,0,768,40,7007.709775000035,0.0026718750000000015,9221.976739999896,760
769,0,769,40,7022.176365625031,0.0026718750000000015,9241.722266437393,760
