,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,664.1343875000003,0.06496874999999996,890.3740985625004,430
56,24,56,40,701.5094062500002,0.0025312500000000014,942.9790445625006,430
57,24,57,40,722.3711468750002,0.0025312500000000014,971.8416676875007,430
58,24,58,40,743.7495625,0.0025312500000000014,1001.4462141875005,430
59,24,59,40,800.3764781250004,0.0025312500000000014,1081.7713163125009,430
60,23,60,40,839.9716625000004,0.018124999999999995,1137.5888304375007,440
61,24,61,40,862.043375,0.0025156250000000014,1168.183345437501,440
62,24,62,40,866.04639375,0.0025156250000000014,1172.7850057500011,440
63,24,63,40,870.0494124999997,0.0025156250000000014,1177.3866660625006,440
64,23,64,40,874.00239375,0.049328125,1181.918316375001,450
65,23,65,40,878.0334906249999,0.0025000000000000014,1186.5433804375007,450
66,23,66,40,882.0364906249995,0.0025000000000000014,1191.145030437501,450
67,22,67,40,885.98944375,0.06492187499999996,1195.6766679375012,460
68,22,68,40,890.0298874999996,0.0024843750000000013,1200.309526375001,460
69,20,69,40,893.9327937499995,0.09610937499999997,1204.771146062501,480
70,19,70,40,903.8943656249996,0.03365625,1217.949165750001,490
71,16,71,40,908.5159093749993,0.20537500000000003,1222.3107538750005,520
72,15,72,40,913.4907624999994,0.11173437500000002,1227.727967875001,530
73,15,73,40,917.5592843749995,0.0024687500000000013,1232.384230062501,530
74,15,74,40,921.5622468749992,0.0024687500000000013,1236.9858594375007,530
75,14,75,40,925.5151812499994,0.033671875000000004,1241.5174813125013,540
76,14,76,40,929.4868093749994,0.0024531250000000013,1246.064697250001,540
77,13,77,40,933.439706249999,0.06487499999999997,1250.5963038125014,550
78,11,78,40,939.080684374999,0.0960625,1257.5849658125014,570
79,10,79,40,943.0897281249989,0.049218750000000006,1262.1633720625011,580
80,10,80,40,947.0706468749992,0.0023906250000000013,1266.7183514375013,580
81,11,81,40,951.023478124999,0.04920312500000001,1271.249919250001,590
82,11,82,40,955.0544249999987,0.0023750000000000012,1275.874900812501,590
83,10,83,40,959.007228124999,0.06479687499999996,1280.4064558125012,600
84,10,84,40,963.0475218749988,0.0023593750000000012,1285.0392317500011,600
85,10,85,40,984.4093687499987,0.0023593750000000012,1314.6201901875015,600
86,10,86,40,988.4121999999986,0.0023593750000000012,1319.2217473750015,600
87,10,87,40,992.4150312499988,0.0023593750000000012,1323.8233045625016,600
88,10,88,40,996.4178624999986,0.0023593750000000012,1328.424861750002,600
89,9,89,40,1000.3706656249987,0.03356250000000001,1332.956411437502,610
90,9,90,40,1018.7481718749987,0.002343750000000001,1358.2405736875012,610
91,10,91,40,1054.4561187499985,0.002343750000000001,1408.4743921875017,610
92,10,92,40,1058.4589312499984,0.002343750000000001,1413.0759390625012,610
93,9,93,40,1062.4117249999986,0.017937499999999985,1417.6074809375018,620
94,9,94,40,1080.1795968749984,0.002328125000000001,1442.0218691875023,620
95,9,95,40,1098.3136499999982,0.002328125000000001,1466.969592875002,620
96,9,96,40,1128.9247624999987,0.002328125000000001,1509.8843409375029,620
97,9,97,40,1162.037934374999,0.08043749999999997,1555.2713230000024,620
98,9,98,40,1179.2444593749985,0.0023906250000000013,1578.8569842500024,620
99,9,99,40,1199.1959874999986,0.0023906250000000013,1606.4126698125021,620
100,9,100,40,1218.5151187499982,0.0023906250000000013,1633.060222500002,620
101,9,101,40,1251.5284843749982,0.0023906250000000013,1679.4245505625022,620
102,9,102,40,1286.8118624999986,0.0023906250000000013,1729.1004385000026,620
103,9,103,40,1335.788690624999,0.0023906250000000013,1798.4401425625022,620
104,9,104,40,1354.4476468749988,0.0023906250000000013,1824.1397058750026,620
105,10,105,40,1374.2587031249989,0.0023906250000000013,1851.5455505625032,620
106,10,106,40,1408.6014249999985,0.0023906250000000013,1899.8188561250026,620
107,10,107,40,1460.2130624999986,0.0023906250000000013,1972.9421135625032,620
108,10,108,40,1529.7982968749989,0.0023906250000000013,2071.979198625003,620
109,10,109,40,1549.3592437499985,0.0023906250000000013,2098.9740314375035,620
110,10,110,40,1569.4186968749987,0.0023906250000000013,2126.788385000004,620
111,9,111,40,1579.3239906249987,0.04920312500000001,2139.919532812504,630
112,9,112,40,1598.913015624999,0.0023750000000000012,2166.937769375003,630
113,8,113,40,1653.1472124999991,0.03357812500000001,2243.8288935000037,640
114,8,114,40,1657.7190406249981,0.0023593750000000012,2249.288096312503,640
115,6,115,40,1677.7801968749986,0.08037499999999997,2277.0049397500034,660
116,6,116,40,1699.1852281249987,0.002328125000000001,2306.619700500004,660
117,6,117,40,1703.188021874999,0.002328125000000001,2311.221237062504,660
118,6,118,40,1707.1908156249988,0.002328125000000001,2315.822773625004,660
119,6,119,40,1711.1936093749987,0.002328125000000001,2320.4243101875036,660
120,6,120,40,1715.1964031249988,0.002328125000000001,2325.025846750004,660
121,5,121,40,1719.149159374999,0.04914062500000001,2329.5573733125048,670
122,5,122,40,1723.9300218749984,0.08042187499999998,2334.1367111250047,670
123,3,123,40,1727.879643749999,0.06478124999999998,2338.6372870625046,690
124,3,124,40,1731.9199187499983,0.002343750000000001,2343.2700526875037,690
125,1,125,40,1735.8226937499987,0.03353125,2347.7315895625047,710
126,1,126,40,1739.844199999999,0.002312500000000001,2352.348725187504,710
127,1,127,40,1743.8469749999983,0.002312500000000001,2356.950251437505,710
128,0,128,40,1746.6488968749986,0.06473437499999997,2359.871550187505,720
129,0,129,40,1764.1441781249991,0.06473437499999997,2383.9438893750043,720
130,0,130,40,1766.3330843749989,0.06473437499999997,2385.9862740625044,720
131,0,131,40,1768.5219906249988,0.06473437499999997,2388.0286587500054,720
132,0,132,40,1770.7609343749987,0.002296875000000001,2390.141053437504,720
133,0,133,40,1772.9624156249984,0.002296875000000001,2392.2222293750056,720
134,0,134,40,1775.213934374999,0.002296875000000001,2394.3734153125047,720
135,0,135,40,1777.4654531249987,0.002296875000000001,2396.524601250005,720
136,0,136,40,1794.9748937499978,0.002296875000000001,2420.6380178125037,720
137,0,137,40,1797.9263562499987,0.08040624999999998,2422.673588750005,720
138,0,138,40,1800.1747312499988,0.0023593750000000012,2424.7938268750054,720
139,0,139,40,1802.3762781249989,0.0023593750000000012,2426.8750415625054,720
140,0,140,40,1804.577824999999,0.0023593750000000012,2428.956256250005,720
141,0,141,40,1806.7793718749983,0.0023593750000000012,2431.037470937505,720
142,0,142,40,1808.9809187499989,0.0023593750000000012,2433.1186856250047,720
143,0,143,40,1826.6395843749985,0.0023593750000000012,2457.448166687506,720
144,0,144,40,1843.932678124999,0.0023593750000000012,2481.254497500005,720
145,0,145,40,1846.084187499999,0.0023593750000000012,2483.2657021875048,720
146,0,146,40,1848.2356968749984,0.0023593750000000012,2485.2769068750054,720
147,0,147,40,1865.5914093749996,0.0023593750000000012,2509.1732020625054,720
148,0,148,40,1867.692871874999,0.0023593750000000012,2511.1143942500053,720
149,0,149,40,1869.8443718749988,0.0023593750000000012,2513.125596437505,720
150,0,150,40,1888.8033718749987,0.0023593750000000012,2539.322368625005,720
151,0,151,40,1890.9548718749993,0.0023593750000000012,2541.3335708125046,720
152,0,152,40,1893.1563906249992,0.0023593750000000012,2543.4147780000053,720
153,0,153,40,1895.3579093749984,0.0023593750000000012,2545.4959851875055,720
154,0,154,40,1897.559428124999,0.0023593750000000012,2547.577192375005,720
155,0,155,40,1899.8109843749987,0.0023593750000000012,2549.728409562506,720
156,0,156,40,1902.8625781249991,0.08046874999999996,2551.9040367500056,720
157,0,157,40,1905.161037499999,0.08046874999999996,2554.094318625005,720
158,0,158,40,1907.459496874998,0.08046874999999996,2556.284600500005,720
159,0,159,40,1909.8079843749995,0.08046874999999996,2558.5448898750055,720
160,0,160,40,1912.1564718749987,0.08046874999999996,2560.8051792500055,720
161,0,161,40,1930.0631718749992,0.08046874999999996,2585.4589056250056,720
162,0,162,40,1962.873940624999,0.08046874999999996,2631.5685405000054,720
163,0,163,40,1965.0723343749985,0.08046874999999996,2633.618804875006,720
164,0,164,40,1967.270728124999,0.08046874999999996,2635.6690692500056,720
165,0,165,40,1999.0880062499987,0.08046874999999996,2680.355750250005,720
166,0,166,40,2001.1863156249992,0.08046874999999996,2682.265992125005,720
167,0,167,40,2003.384690624999,0.08046874999999996,2684.316251500005,720
168,0,168,40,2005.633103124998,0.08046874999999996,2686.4365208750055,720
169,0,169,40,2007.8815156249993,0.08046874999999996,2688.5567902500056,720
170,0,170,40,2025.4866031249987,0.08046874999999996,2712.777423000004,720
171,0,171,40,2027.8350718749996,0.08046874999999996,2715.037707375006,720
172,0,172,40,2030.1835406249986,0.08046874999999996,2717.297991750005,720
173,0,173,40,2046.3365093749983,0.08046874999999996,2739.4315381250053,720
174,0,174,40,2062.7463374999984,0.08046874999999996,2761.935789375005,720
175,0,175,40,2078.4993031249987,0.08046874999999996,2783.4986080000053,720
176,0,176,40,2094.5546531249993,0.08046874999999996,2805.495639625006,720
177,0,177,40,2110.5622781249986,0.08046874999999996,2827.4259820000048,720
178,0,178,40,2112.7606531249985,0.08046874999999996,2829.4762413750054,720
179,0,179,40,2130.318709375,0.08046874999999996,2853.631137250005,720
180,0,180,40,2132.567140624999,0.08046874999999996,2855.7514116250054,720
181,0,181,40,2134.815571874999,0.08046874999999996,2857.8716860000054,720
182,0,182,40,2137.114049999999,0.08046874999999996,2860.061972875005,720
183,0,183,40,2139.4625562499987,0.08046874999999996,2862.322267250005,720
184,0,184,40,2141.811062499999,0.08046874999999996,2864.582561625005,720
185,0,185,40,2144.3096624999985,0.08046874999999996,2867.052881000005,720
186,0,186,40,2159.1156874999992,0.08046874999999996,2887.2466407500046,720
187,0,187,40,2161.664343749999,0.08046874999999996,2889.786975125005,720
188,0,188,40,2178.9259687499994,0.0024218750000000013,2913.5051326250054,720
189,0,189,40,2198.183153124999,0.0024218750000000013,2940.1189570625047,720
190,0,190,40,2200.6349624999984,0.0024218750000000013,2942.5502630000046,720
191,0,191,40,2233.363443749999,0.0024218750000000013,2988.5607245625056,720
192,0,192,40,2250.473184374999,0.0024218750000000013,3012.092663625006,720
193,0,193,40,2269.9360437499995,0.0024218750000000013,3039.0055250625046,720
194,0,194,40,2287.043262499999,0.0024218750000000013,3062.5338317500054,720
195,0,195,40,2289.4950812499987,0.0024218750000000013,3064.9651401875044,720
196,0,196,40,2304.50225625,0.0024218750000000013,3085.4777621250055,720
197,0,197,40,2306.9040562499986,0.0024218750000000013,3087.8390655625044,720
198,0,198,40,2322.469559374999,0.0024218750000000013,3109.1553015000045,720
199,0,199,40,2340.073359374999,0.0024218750000000013,3133.4003865625036,720
200,0,200,40,2358.881518749999,0.0024218750000000013,3159.3767865000045,720
201,0,201,40,2375.8945812499996,0.0024218750000000013,3182.773594437505,720
202,0,202,40,2378.1962687499995,0.0024218750000000013,3184.9948678750043,720
203,0,203,40,2397.61278125,0.0024218750000000013,3211.8430519375047,720
204,0,204,40,2415.779246874999,0.0024218750000000013,3236.8980235000054,720
205,0,205,40,2435.4180499999998,0.0024218750000000013,3264.069115562504,720
206,0,206,40,2437.6696812499995,0.0024218750000000013,3266.2203740000045,720
207,0,207,40,2469.2449874999993,0.0024218750000000013,3310.5841174375037,720
208,0,208,40,2471.3965437499996,0.0024218750000000013,3312.5953558750048,720
209,0,209,40,2473.598146875,0.0024218750000000013,3314.6766068125035,720
210,0,210,40,2475.8497781249994,0.0024218750000000013,3316.827865250005,720
211,0,211,40,2478.1014093749995,0.0024218750000000013,3318.9791236875044,720
212,0,212,40,2480.353040625,0.0024218750000000013,3321.130382125004,720
213,0,213,40,2482.604671875,0.0024218750000000013,3323.2816405625044,720
214,0,214,40,2484.8563031250005,0.0024218750000000013,3325.432899000004,720
215,0,215,40,2487.107934375,0.0024218750000000013,3327.584157437504,720
216,0,216,40,2505.8191937499996,0.0024218750000000013,3353.423274750003,720
217,0,217,40,2508.0207968749996,0.0024218750000000013,3355.504525687504,720
218,0,218,40,2541.3482625,0.0024218750000000013,3402.386202875004,720
219,0,219,40,2559.3161500000006,0.0024218750000000013,3427.163380687504,720
220,0,220,40,2561.36763125,0.0024218750000000013,3429.0345991250047,720
221,0,221,40,2563.419112500001,0.0024218750000000013,3430.905817562503,720
222,0,222,40,2565.4705937500003,0.0024218750000000013,3432.7770360000036,720
223,0,223,40,2567.5220750000003,0.0024218750000000013,3434.6482544375035,720
224,0,224,40,2569.5735562500013,0.0024218750000000013,3436.519472875004,720
225,0,225,40,2571.6250375,0.0024218750000000013,3438.3906913125033,720
226,0,226,40,2573.6765187500005,0.0024218750000000013,3440.2619097500037,720
227,0,227,40,2575.7280000000005,0.0024218750000000013,3442.1331281875027,720
228,0,228,40,2595.1399531250017,0.0024218750000000013,3468.9858171250035,720
229,0,229,40,2597.141406250001,0.0024218750000000013,3470.787028062503,720
230,0,230,40,2599.142859375,0.0024218750000000013,3472.588239000003,720
231,0,231,40,2601.1443125000005,0.0024218750000000013,3474.3894499375024,720
232,0,232,40,2603.145765625002,0.0024218750000000013,3476.1906608750023,720
233,0,233,40,2605.1472187500003,0.0024218750000000013,3477.9918718125027,720
234,0,234,40,2607.1486718750016,0.0024218750000000013,3479.7930827500036,720
235,0,235,40,2609.1501250000024,0.0024218750000000013,3481.5942936875026,720
236,0,236,40,2611.151578125001,0.0024218750000000013,3483.395504625003,720
237,0,237,40,2613.1530312500013,0.0024218750000000013,3485.1967155625016,720
238,0,238,40,2615.1544843750016,0.0024218750000000013,3486.9979265000024,720
239,0,239,40,2617.155937500002,0.0024218750000000013,3488.799137437502,720
240,0,240,40,2619.157390625002,0.0024218750000000013,3490.6003483750033,720
241,0,241,40,2621.158843750002,0.0024218750000000013,3492.401559312502,720
242,0,242,40,2623.1602968750026,0.0024218750000000013,3494.2027702500027,720
243,0,243,40,2625.161750000002,0.0024218750000000013,3496.003981187502,720
244,0,244,40,2627.163203125002,0.0024218750000000013,3497.8051921250026,720
245,0,245,40,2629.1646562500023,0.0024218750000000013,3499.6064030625025,720
246,0,246,40,2631.166109375003,0.0024218750000000013,3501.407614000002,720
247,0,247,40,2633.217600000002,0.0024218750000000013,3503.2788349375014,720
248,0,248,40,2647.5339281250026,0.0024218750000000013,3522.814206375002,720
249,0,249,40,2649.5353812500025,0.0024218750000000013,3524.6154173125014,720
250,0,250,40,2651.5368343750033,0.0024218750000000013,3526.416628250002,720
251,0,251,40,2653.5382875000028,0.0024218750000000013,3528.2178391875013,720
252,0,252,40,2655.539740625003,0.0024218750000000013,3530.019050125002,720
253,0,253,40,2657.541193750004,0.0024218750000000013,3531.8202610625017,720
254,0,254,40,2659.5926937500026,0.0024218750000000013,3533.6914845000015,720
255,0,255,40,2673.9127406250027,0.0024218750000000013,3553.2321960625013,720
256,0,256,40,2675.914193750004,0.0024218750000000013,3555.0334070000017,720
257,0,257,40,2677.915646875004,0.0024218750000000013,3556.834617937501,720
258,0,258,40,2679.9171000000038,0.0024218750000000013,3558.6358288750016,720
259,0,259,40,2681.918553125003,0.0024218750000000013,3560.437039812501,720
260,0,260,40,2683.9200062500045,0.0024218750000000013,3562.238250750001,720
261,0,261,40,2685.9714968750036,0.0024218750000000013,3564.109471687501,720
262,0,262,40,2700.2878250000035,0.0024218750000000013,3583.644843125001,720
263,0,263,40,2702.2892781250043,0.0024218750000000013,3585.4460540625005,720
264,0,264,40,2704.290731250005,0.0024218750000000013,3587.247265,720
265,0,265,40,2706.342231250004,0.0024218750000000013,3589.1184884375007,720
266,0,266,40,2720.6622781250044,0.0024218750000000013,3608.659200000001,720
267,0,267,40,2722.6637312500056,0.0024218750000000013,3610.460410937501,720
268,0,268,40,2724.715221875004,0.0024218750000000013,3612.331631875001,720
269,0,269,40,2739.0315500000056,0.0024218750000000013,3631.8670033125,720
270,0,270,40,2741.0330031250046,0.0024218750000000013,3633.668214250001,720
271,0,271,40,2743.0344562500054,0.0024218750000000013,3635.4694251875003,720
272,0,272,40,2745.0359093750053,0.0024218750000000013,3637.2706361250002,720
273,0,273,40,2747.0373625000057,0.0024218750000000013,3639.0718470625,720
274,0,274,40,2749.038815625006,0.0024218750000000013,3640.873058,720
275,0,275,40,2751.0402687500055,0.0024218750000000013,3642.6742689375005,720
276,0,276,40,2753.041721875006,0.0024218750000000013,3644.4754798750005,720
277,0,277,40,2755.043175000006,0.0024218750000000013,3646.2766908125,720
278,0,278,40,2757.044628125007,0.0024218750000000013,3648.07790175,720
279,0,279,40,2759.096118750006,0.0024218750000000013,3649.9491226874998,720
280,0,280,40,2773.5125031250072,0.0024218750000000013,3669.6245091249993,720
281,0,281,40,2800.136268750007,0.0024218750000000013,3706.8833608124996,720
282,0,282,40,2802.1377218750067,0.0024218750000000013,3708.68457175,720
283,0,283,40,2804.2392593750064,0.0024218750000000013,3710.6258051874997,720
284,0,284,40,2830.874181250007,0.0024218750000000013,3747.90067725,720
285,0,285,40,2832.8756343750083,0.0024218750000000013,3749.7018881874997,720
286,0,286,40,2834.877087500007,0.0024218750000000013,3751.503099125,720
287,0,287,40,2836.8785406250076,0.0024218750000000013,3753.304310062499,720
288,0,288,40,2838.9300218750077,0.0024218750000000013,3755.175528499999,720
289,0,289,40,2853.242631250008,0.0024218750000000013,3774.7055598124994,720
290,0,290,40,2855.2440843750087,0.0024218750000000013,3776.5067707499993,720
291,0,291,40,2857.295556250008,0.0024218750000000013,3778.3779866875,720
292,0,292,40,2871.654493750009,0.0024218750000000013,3797.9726903749997,720
293,0,293,40,2886.0245593750087,0.0024218750000000013,3817.583406937499,720
294,0,294,40,2900.383478125009,0.0024218750000000013,3837.1781056249997,720
295,0,295,40,2914.7461250000088,0.0024218750000000013,3856.778146937499,720
296,0,296,40,2929.062453125009,0.0024218750000000013,3876.3135183749982,720
297,0,297,40,2931.1139437500087,0.0024218750000000013,3878.184739312499,720
298,0,298,40,2945.430271875009,0.0024218750000000013,3897.720110749998,720
299,0,299,40,2947.43172500001,0.0024218750000000013,3899.5213216874986,720
300,0,300,40,2949.433178125009,0.0024218750000000013,3901.3225326249985,720
301,0,301,40,2951.43463125001,0.0024218750000000013,3903.1237435624985,720
302,0,302,40,2953.43608437501,0.0024218750000000013,3904.9249544999984,720
303,0,303,40,2955.4375375000104,0.0024218750000000013,3906.7261654374984,720
304,0,304,40,2957.48901875001,0.0024218750000000013,3908.5973838749987,720
305,0,305,40,2971.801628125011,0.0024218750000000013,3928.127415187498,720
306,0,306,40,2973.853128125011,0.0024218750000000013,3929.9986386249984,720
307,0,307,40,2988.2231937500096,0.0024218750000000013,3949.609355187498,720
308,0,308,40,3002.5320843750114,0.0024218750000000013,3969.1340463749993,720
309,0,309,40,3004.6336312500102,0.0024218750000000013,3971.0752823124985,720
310,0,310,40,3031.3223000000116,0.0024218750000000013,4008.4255019999987,720
311,0,311,40,3045.684946875012,0.0024218750000000013,4028.025543312498,720
312,0,312,40,3060.0512937500107,0.0024218750000000013,4047.6309197499977,720
313,0,313,40,3074.3601843750116,0.0024218750000000013,4067.1556109374983,720
314,0,314,40,3076.4116562500126,0.0024218750000000013,4069.0268268749983,720
315,0,315,40,3090.720546875012,0.0024218750000000013,4088.551518062499,720
316,0,316,40,3092.7720468750117,0.0024218750000000013,4090.422741499998,720
317,0,317,40,3107.142140625013,0.0024218750000000013,4110.033465562498,720
318,0,318,40,3121.5122343750136,0.0024218750000000013,4129.644189624999,720
319,0,319,40,3135.8823187500134,0.0024218750000000013,4149.254911187499,720
320,0,320,40,3150.1986468750124,0.0024218750000000013,4168.790282624997,720
321,0,321,40,3152.250146875014,0.0024218750000000013,4170.661506062498,720
322,0,322,40,3166.620240625014,0.0024218750000000013,4190.272230124998,720
323,0,323,40,3180.9903250000125,0.0024218750000000013,4209.8829516874985,720
324,0,324,40,3195.306653125014,0.0024218750000000013,4229.418323124998,720
325,0,325,40,3197.4081812500144,0.0024218750000000013,4231.359554062498,720
326,0,326,40,3224.039384375013,0.0024218750000000013,4268.629085999997,720
327,0,327,40,3226.0408375000134,0.0024218750000000013,4270.4302969374985,720
328,0,328,40,3228.0422906250146,0.0024218750000000013,4272.231507874999,720
329,0,329,40,3230.0437437500145,0.0024218750000000013,4274.032718812498,720
330,0,330,40,3232.0451968750144,0.0024218750000000013,4275.833929749997,720
331,0,331,40,3234.0466500000143,0.0024218750000000013,4277.635140687497,720
332,0,332,40,3236.048103125015,0.0024218750000000013,4279.436351624998,720
333,0,333,40,3238.0495562500155,0.0024218750000000013,4281.237562562498,720
334,0,334,40,3240.101037500015,0.0024218750000000013,4283.108780999997,720
335,0,335,40,3254.4136468750157,0.0024218750000000013,4302.638812312497,720
336,0,336,40,3256.515175000016,0.0024218750000000013,4304.580043249997,720
337,0,337,40,3283.1964250000156,0.0024218750000000013,4341.9195876874965,720
338,0,338,40,3297.5164718750157,0.0024218750000000013,4361.460299249998,720
339,0,339,40,3299.517925000016,0.0024218750000000013,4363.261510187497,720
340,0,340,40,3301.5193781250177,0.0024218750000000013,4365.062721124997,720
341,0,341,40,3303.520831250015,0.0024218750000000013,4366.863932062498,720
342,0,342,40,3305.522284375017,0.0024218750000000013,4368.6651429999965,720
343,0,343,40,3307.5237375000174,0.0024218750000000013,4370.466353937497,720
344,0,344,40,3309.5251906250155,0.0024218750000000013,4372.2675648749955,720
345,0,345,40,3311.526643750017,0.0024218750000000013,4374.068775812496,720
346,0,346,40,3313.5781250000173,0.0024218750000000013,4375.939994249998,720
347,0,347,40,3327.890734375017,0.0024218750000000013,4395.470025562497,720
348,0,348,40,3329.892187500017,0.0024218750000000013,4397.271236499996,720
349,0,349,40,3331.893640625018,0.0024218750000000013,4399.0724474374965,720
350,0,350,40,3333.895093750018,0.0024218750000000013,4400.873658374997,720
351,0,351,40,3335.896546875018,0.0024218750000000013,4402.674869312496,720
352,0,352,40,3337.8980000000174,0.0024218750000000013,4404.476080249996,720
353,0,353,40,3339.899453125018,0.0024218750000000013,4406.277291187496,720
354,0,354,40,3341.9009062500186,0.0024218750000000013,4408.078502124997,720
355,0,355,40,3343.9023593750167,0.0024218750000000013,4409.879713062497,720
356,0,356,40,3345.903812500019,0.0024218750000000013,4411.680923999997,720
357,0,357,40,3347.905265625019,0.0024218750000000013,4413.482134937496,720
358,0,358,40,3349.9067187500186,0.0024218750000000013,4415.283345874996,720
359,0,359,40,3351.9081718750185,0.0024218750000000013,4417.084556812497,720
360,0,360,40,3353.909625000019,0.0024218750000000013,4418.885767749996,720
361,0,361,40,3355.9110781250192,0.0024218750000000013,4420.686978687496,720
362,0,362,40,3357.9125312500187,0.0024218750000000013,4422.488189624995,720
363,0,363,40,3359.9139843750186,0.0024218750000000013,4424.289400562496,720
364,0,364,40,3361.91543750002,0.0024218750000000013,4426.090611499995,720
365,0,365,40,3363.91689062502,0.0024218750000000013,4427.891822437496,720
366,0,366,40,3365.9683812500193,0.0024218750000000013,4429.763043374996,720
367,0,367,40,3380.28470937502,0.0024218750000000013,4449.298414812496,720
368,0,368,40,3382.28616250002,0.0024218750000000013,4451.099625749995,720
369,0,369,40,3384.28761562502,0.0024218750000000013,4452.900836687495,720
370,0,370,40,3386.2890687500194,0.0024218750000000013,4454.7020476249945,720
371,0,371,40,3388.290521875021,0.0024218750000000013,4456.503258562495,720
372,0,372,40,3390.2919750000215,0.0024218750000000013,4458.304469499994,720
373,0,373,40,3392.3434750000197,0.0024218750000000013,4460.175692937495,720
374,0,374,40,3406.663521875021,0.0024218750000000013,4479.716404499995,720
375,0,375,40,3408.6649750000224,0.0024218750000000013,4481.517615437495,720
376,0,376,40,3410.6664281250205,0.0024218750000000013,4483.3188263749935,720
377,0,377,40,3412.6678812500213,0.0024218750000000013,4485.120037312494,720
378,0,378,40,3414.669334375022,0.0024218750000000013,4486.921248249996,720
379,0,379,40,3416.670787500022,0.0024218750000000013,4488.722459187495,720
380,0,380,40,3418.722278125022,0.0024218750000000013,4490.593680124994,720
381,0,381,40,3433.038606250022,0.0024218750000000013,4510.129051562495,720
