,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,643.3298250000001,0.06492187499999999,860.7301721250009,440
56,16,56,40,697.4930031250001,0.018078124999999994,937.4966415625008,450
57,16,57,40,702.0555968750001,0.0024687500000000013,942.9481118750006,450
58,16,58,40,723.43396875,0.0024687500000000013,972.5526620000007,450
59,16,59,40,780.1546625000001,0.0024687500000000013,1053.0124850000007,450
60,16,60,40,784.1576250000002,0.0024687500000000013,1057.6141143750006,450
61,16,61,40,824.403253125,0.0024687500000000013,1114.3639102500008,450
62,14,62,40,846.6656437499998,0.06487499999999999,1145.2415990000009,470
63,14,63,40,870.239140625,0.08054687499999999,1176.8532263750005,470
64,14,64,40,874.8392343750002,0.0025000000000000014,1182.3359360625009,470
65,14,65,40,879.3924468749997,0.0025000000000000014,1187.7795350625008,470
66,14,66,40,883.3954468749998,0.0025000000000000014,1192.381185062501,470
67,13,67,40,887.3484000000001,0.06492187499999993,1196.9128225625007,480
68,12,68,40,891.3388062499995,0.04929687500000001,1201.4756710000008,490
69,11,69,40,895.319828125,0.04928125000000002,1206.030704437501,500
70,10,70,40,899.3008499999997,0.01804687499999999,1210.5857325625009,510
71,9,71,40,903.2631124999997,0.03364062500000002,1215.1251385000007,520
72,9,72,40,907.2847499999998,0.0024218750000000013,1219.742346312501,520
73,9,73,40,911.2876562499997,0.0024218750000000013,1224.343944750001,520
74,9,74,40,915.2905624999995,0.0024218750000000013,1228.9455431875008,520
75,9,75,40,919.2934687499993,0.0024218750000000013,1233.547141625001,520
76,9,76,40,923.2963749999996,0.0024218750000000013,1238.148740062501,520
77,9,77,40,927.2992812499994,0.0024218750000000013,1242.7503385000011,520
78,9,78,40,932.0521781249993,0.08053124999999994,1247.3063344375012,520
79,9,79,40,936.8519781249995,0.08059374999999999,1251.901395062501,520
80,9,80,40,940.9018624999994,0.0025468750000000014,1256.542099437501,520
81,10,81,40,944.9049187499991,0.0025468750000000014,1261.1437803750011,520
82,9,82,40,948.8579374999993,0.04935937500000002,1265.675451312501,530
83,9,83,40,952.8890718749994,0.0025312500000000014,1270.300536000001,530
84,9,84,40,956.892109374999,0.0025312500000000014,1274.902206625001,530
85,9,85,40,960.8951468749995,0.0025312500000000014,1279.5038772500016,530
86,9,86,40,964.8981843749992,0.0025312500000000014,1284.1055478750013,530
87,9,87,40,968.9012218749992,0.0025312500000000014,1288.7072185000013,530
88,9,88,40,972.9042593749991,0.0025312500000000014,1293.308889125001,530
89,9,89,40,977.6572874999991,0.08064062499999995,1297.864957250001,530
90,9,90,40,995.0477437499989,0.0025937500000000014,1321.714527812501,530
91,10,91,40,1012.8999531249989,0.0025937500000000014,1346.2553756875018,530
92,10,92,40,1016.9030656249992,0.0025937500000000014,1350.8570875625019,530
93,10,93,40,1035.655149999999,0.0025937500000000014,1376.6901559375015,530
94,10,94,40,1054.015715624999,0.0025937500000000014,1401.9610253125018,530
95,10,95,40,1058.018828124999,0.0025937500000000014,1406.5627371875014,530
96,9,96,40,1108.6429249999987,0.018187499999999995,1478.2695470625017,540
97,9,97,40,1112.655384374999,0.0025781250000000014,1482.879053312502,540
98,9,98,40,1162.1289187499985,0.0025781250000000014,1552.9318501250016,540
99,8,99,40,1223.2042624999988,0.06499999999999995,1639.6985219375015,550
100,9,100,40,1258.2449562499992,0.0025625000000000014,1688.951365937502,550
101,9,101,40,1278.0545281249986,0.0025625000000000014,1716.3548634375022,550
102,9,102,40,1298.2143156249983,0.0025625000000000014,1744.2094376875023,550
103,8,103,40,1320.3767374999993,0.049375000000000016,1774.9934935625024,560
104,8,104,40,1370.9632593749984,0.0025468750000000014,1846.6276515625016,560
105,7,105,40,1374.9162874999988,0.033750000000000016,1851.1593250000026,570
106,7,106,40,1394.1959781249986,0.0025312500000000014,1877.7388356250028,570
107,6,107,40,1413.4069187499988,0.018125,1904.232731875003,580
108,6,108,40,1435.978943749999,0.0025156250000000014,1935.5456956250032,580
109,6,109,40,1455.8369031249993,0.0025156250000000014,1962.9668835625023,580
110,6,110,40,1494.7090656249986,0.0025156250000000014,2017.7443220000025,580
111,6,111,40,1531.0253843749986,0.0025156250000000014,2068.8515688125026,580
112,6,112,40,1551.4869499999986,0.0025156250000000014,2097.1395572500032,580
113,7,113,40,1590.2025906249985,0.0025156250000000014,2151.6922193125033,580
114,7,114,40,1594.2056093749984,0.0025156250000000014,2156.2938796250032,580
115,7,115,40,1616.1751187499988,0.0025156250000000014,2186.747231437503,580
116,6,116,40,1620.1281093749985,0.03371875000000002,2191.278884250003,590
117,6,117,40,1675.7113718749981,0.0025000000000000014,2270.0940121250037,590
118,5,118,40,1679.6643531249986,0.01809375,2274.6256571250033,600
119,5,119,40,1683.6766999999984,0.0024843750000000013,2279.235101500004,600
120,5,120,40,1705.4630812499986,0.0024843750000000013,2309.425547437503,600
121,5,121,40,1709.4660624999985,0.0024843750000000013,2314.0271871250034,600
122,5,122,40,1713.469043749998,0.0024843750000000013,2318.628826812504,600
123,5,123,40,1735.8811874999983,0.08059374999999996,2348.5952896250037,600
124,5,124,40,1739.9310718749985,0.0025468750000000014,2353.235994000005,600
125,5,125,40,1761.8915906249986,0.0025468750000000014,2383.676434937504,600
126,5,126,40,1766.594590624998,0.08065624999999993,2388.162500875004,600
127,5,127,40,1770.7945124999976,0.080671875,2392.739336500004,600
128,5,128,40,1774.794443749998,0.0026250000000000015,2397.3100799375043,600
129,5,129,40,1778.7975937499982,0.0026250000000000015,2401.911812437504,600
130,5,130,40,1782.8007437499973,0.0026250000000000015,2406.5135449375043,600
131,5,131,40,1787.5538843749982,0.08073437499999994,2411.069674937504,600
132,5,132,40,1804.1604531249984,0.0026875000000000015,2433.7934833750037,600
133,5,133,40,1808.1136312499978,0.0026875000000000015,2438.325244625004,600
134,5,134,40,1812.116856249998,0.0026875000000000015,2442.9270183750045,600
135,5,135,40,1816.4700531249973,0.08076562499999995,2447.470984625005,600
136,5,136,40,1820.520143749998,0.0027187500000000015,2452.1118024375046,600
137,5,137,40,1824.5234062499983,0.0027187500000000015,2456.713596812504,600
138,5,138,40,1828.8766406249974,0.08079687499999992,2461.257583687505,600
139,5,139,40,1833.0767312499975,0.08081249999999993,2465.834512125005,600
140,4,140,40,1837.0768499999979,0.033968750000000006,2470.405353375005,610
141,3,141,40,1868.5073749999979,0.03395312500000001,2514.4887282500035,620
142,2,142,40,1872.4793406249973,0.06515625,2519.036129812503,630
143,2,143,40,1876.5200656249974,0.0027187500000000015,2523.6691429375032,630
144,1,144,40,1880.4732812499979,0.06514062499999994,2528.200924812503,640
145,0,145,40,1899.2682343749977,0.11195312499999995,2554.102360625004,650
146,0,146,40,1962.8711687499972,0.11195312499999995,2644.495946687505,650
147,0,147,40,1965.6889781249972,0.11195312499999995,2647.4020932500052,650
148,0,148,40,1983.4645531249978,0.11195312499999995,2671.839446062505,650
149,0,149,40,1986.3323999999973,0.049515625,2674.815602625004,650
150,0,150,40,2035.2334749999973,0.049515625,2744.0735946875047,650
151,0,151,40,2053.471815624998,0.049515625,2769.201755000004,650
152,0,152,40,2086.914862499998,0.049515625,2816.217561187504,650
153,0,153,40,2089.4450031249976,0.049515625,2818.7424340000043,650
154,0,154,40,2122.837990624997,0.049515625,2865.688187812505,650
155,0,155,40,2140.8761812499984,0.049515625,2890.536308125005,650
156,0,156,40,2143.3062468749977,0.049515625,2892.921160937506,650
157,0,157,40,2160.1652437499974,0.049515625,2916.0778028750037,650
158,0,158,40,2180.4953656249977,0.049515625,2944.222689937504,650
159,0,159,40,2182.875393749997,0.049515625,2946.5375327500037,650
160,0,160,40,2202.064171874998,0.049515625,2973.039740562504,650
161,0,161,40,2238.560146874997,0.049515625,3024.4487817500053,650
162,0,162,40,2240.840090624998,0.049515625,3026.623602062504,650
163,0,163,40,2243.2201093749973,0.049515625,3028.9384423750053,650
164,0,164,40,2245.6501749999966,0.049515625,3031.3232951875025,650
165,0,165,40,2261.5387874999983,0.049515625,3053.086476125004,650
166,0,166,40,2281.878134374998,0.049515625,3081.242766437503,650
167,0,167,40,2284.2081062499974,0.049515625,3083.4875942500034,650
168,0,168,40,2302.797499999998,0.049515625,3109.129097062503,650
169,0,169,40,2305.177518749997,0.049515625,3111.4439373750038,650
170,0,170,40,2325.8173343749977,0.049515625,3140.0317008125035,650
171,0,171,40,2356.562074999998,0.049515625,3183.1838242500035,650
172,0,172,40,2358.7919718749977,0.049515625,3185.2886320625034,650
173,0,173,40,2377.2361968749983,0.049515625,3210.7290698750035,650
174,0,174,40,2379.466093749998,0.049515625,3212.8338776875034,650
175,0,175,40,2381.695990624998,0.049515625,3214.9386855000025,650
176,0,176,40,2383.925887499998,0.049515625,3217.043493312502,650
177,0,177,40,2386.1557843749983,0.049515625,3219.1483011250043,650
178,0,178,40,2388.3856812499985,0.049515625,3221.2531089375025,650
179,0,179,40,2407.376156249998,0.049515625,3247.4779617500035,650
180,0,180,40,2425.171709374998,0.049515625,3271.9887615625016,650
181,0,181,40,2427.451587499999,0.049515625,3274.163564375003,650
182,0,182,40,2445.9467312499983,0.049515625,3299.6753434375023,650
183,0,183,40,2448.1765624999985,0.049515625,3301.7801337500027,650
184,0,184,40,2450.406393749999,0.049515625,3303.8849240625013,650
185,0,185,40,2452.636224999998,0.049515625,3305.9897143750018,650
186,0,186,40,2454.9160843749987,0.0026875000000000015,3308.164512187502,650
187,0,187,40,2457.1678468749988,0.0026875000000000015,3310.3158959375023,650
188,0,188,40,2459.469646874999,0.0026875000000000015,3312.537289687502,650
189,0,189,40,2461.771446874999,0.0026875000000000015,3314.758683437501,650
190,0,190,40,2464.073246874999,0.0026875000000000015,3316.980077187502,650
191,0,191,40,2466.375046874999,0.0026875000000000015,3319.201470937501,650
192,0,192,40,2468.6768468749992,0.0026875000000000015,3321.422864687501,650
193,0,193,40,2485.1998374999994,0.0026875000000000015,3344.1177210625015,650
194,0,194,40,2537.2461937499993,0.0026875000000000015,3417.929651062501,650
195,0,195,40,2555.5658750000002,0.0026875000000000015,3443.2118976875013,650
196,0,196,40,2557.617524999999,0.0026875000000000015,3445.0832514375006,650
197,0,197,40,2559.719221874999,0.0026875000000000015,3447.0246176875003,650
198,0,198,40,2561.82091875,0.0026875000000000015,3448.9659839375004,650
199,0,199,40,2563.9226156249997,0.0026875000000000015,3450.9073501875005,650
200,0,200,40,2566.0243124999993,0.0026875000000000015,3452.8487164375006,650
201,0,201,40,2568.1260093749993,0.0026875000000000015,3454.7900826875,650
202,0,202,40,2570.2277062499998,0.0026875000000000015,3456.7314489375003,650
203,0,203,40,2588.7897406250004,0.0026875000000000015,3482.361703687501,650
204,0,204,40,2590.8414,0.0026875000000000015,3484.2330599374995,650
205,0,205,40,2592.9430968750003,0.0026875000000000015,3486.1744261874996,650
206,0,206,40,2595.0447937500007,0.0026875000000000015,3488.1157924374993,650
207,0,207,40,2597.146490625,0.0026875000000000015,3490.0571586874994,650
208,0,208,40,2599.2481875000003,0.0026875000000000015,3491.9985249374995,650
209,0,209,40,2601.3498843750012,0.0026875000000000015,3493.9398911875005,650
210,0,210,40,2603.451581250001,0.0026875000000000015,3495.8812574374992,650
211,0,211,40,2605.5532781250004,0.0026875000000000015,3497.8226236875003,650
212,0,212,40,2607.6549750000004,0.0026875000000000015,3499.763989937499,650
213,0,213,40,2609.7566718750013,0.0026875000000000015,3501.705356187499,650
214,0,214,40,2628.9225406250016,0.0026875000000000015,3528.2027280624984,650
215,0,215,40,2630.9741906250015,0.0026875000000000015,3530.074081812498,650
216,0,216,40,2633.0258406250023,0.0026875000000000015,3531.9454355624985,650
217,0,217,40,2650.638953125001,0.0026875000000000015,3556.214893312498,650
218,0,218,40,2652.6405656250017,0.0026875000000000015,3558.0162370624994,650
219,0,219,40,2654.642178125002,0.0026875000000000015,3559.817580812499,650
220,0,220,40,2656.6437906250026,0.0026875000000000015,3561.6189245624983,650
221,0,221,40,2658.645403125002,0.0026875000000000015,3563.4202683124977,650
222,0,222,40,2660.647015625002,0.0026875000000000015,3565.221612062498,650
223,0,223,40,2662.648628125003,0.0026875000000000015,3567.0229558124984,650
224,0,224,40,2664.650240625002,0.0026875000000000015,3568.8242995624973,650
225,0,225,40,2666.6518531250026,0.0026875000000000015,3570.6256433124986,650
226,0,226,40,2668.653465625003,0.0026875000000000015,3572.426987062498,650
227,0,227,40,2670.6550781250025,0.0026875000000000015,3574.228330812499,650
228,0,228,40,2672.6566906250023,0.0026875000000000015,3576.0296745624973,650
229,0,229,40,2674.658303125003,0.0026875000000000015,3577.831018312497,650
230,0,230,40,2676.6599156250036,0.0026875000000000015,3579.6323620624976,650
231,0,231,40,2678.661528125003,0.0026875000000000015,3581.4337058124966,650
232,0,232,40,2680.663140625004,0.0026875000000000015,3583.2350495624974,650
233,0,233,40,2682.6647531250032,0.0026875000000000015,3585.036393312497,650
234,0,234,40,2684.6663656250034,0.0026875000000000015,3586.8377370624976,650
235,0,235,40,2686.667978125004,0.0026875000000000015,3588.6390808124975,650
236,0,236,40,2688.6695906250034,0.0026875000000000015,3590.440424562497,650
237,0,237,40,2690.6712031250036,0.0026875000000000015,3592.2417683124963,650
238,0,238,40,2692.6728156250047,0.0026875000000000015,3594.043112062496,650
239,0,239,40,2694.674428125004,0.0026875000000000015,3595.844455812497,650
240,0,240,40,2696.6760406250046,0.0026875000000000015,3597.6457995624964,650
241,0,241,40,2698.677653125005,0.0026875000000000015,3599.4471433124963,650
242,0,242,40,2700.679265625005,0.0026875000000000015,3601.248487062496,650
243,0,243,40,2702.6808781250047,0.0026875000000000015,3603.049830812497,650
244,0,244,40,2704.6824906250044,0.0026875000000000015,3604.851174562496,650
245,0,245,40,2706.684103125005,0.0026875000000000015,3606.652518312496,650
246,0,246,40,2708.685715625006,0.0026875000000000015,3608.4538620624953,650
247,0,247,40,2710.6873281250055,0.0026875000000000015,3610.2552058124957,650
248,0,248,40,2712.6889406250057,0.0026875000000000015,3612.056549562495,650
249,0,249,40,2714.690553125006,0.0026875000000000015,3613.857893312495,650
250,0,250,40,2716.692165625006,0.0026875000000000015,3615.659237062496,650
251,0,251,40,2718.693778125006,0.0026875000000000015,3617.4605808124957,650
252,0,252,40,2720.6953906250064,0.0026875000000000015,3619.2619245624956,650
253,0,253,40,2722.7970593750065,0.0026875000000000015,3621.2032833124945,650
254,0,254,40,2724.8987281250056,0.0026875000000000015,3623.1446420624948,650
255,0,255,40,2727.000396875007,0.0026875000000000015,3625.0860008124946,650
256,0,256,40,2741.962818750006,0.0026875000000000015,3645.547233937494,650
257,0,257,40,2757.1753062500065,0.0026875000000000015,3666.3693941874953,650
258,0,258,40,2759.1769187500067,0.0026875000000000015,3668.170737937495,650
259,0,259,40,2761.178531250007,0.0026875000000000015,3669.9720816874956,650
260,0,260,40,2763.180143750007,0.0026875000000000015,3671.7734254374946,650
261,0,261,40,2765.1817562500073,0.0026875000000000015,3673.5747691874935,650
262,0,262,40,2767.183368750008,0.0026875000000000015,3675.3761129374943,650
263,0,263,40,2769.235009375008,0.0026875000000000015,3677.2474641874937,650
264,0,264,40,2783.7479562500075,0.0026875000000000015,3697.0576758124944,650
265,0,265,40,2835.0202250000075,0.0026875000000000015,3769.811681937494,650
266,0,266,40,2837.0718843750083,0.0026875000000000015,3771.6830381874943,650
267,0,267,40,2851.3920906250087,0.0026875000000000015,3791.223882562495,650
268,0,268,40,2853.5438250000084,0.0026875000000000015,3793.235258812493,650
269,0,269,40,2892.543828125009,0.0026875000000000015,3848.314436687494,650
270,0,270,40,2906.9641093750097,0.0026875000000000015,3867.995301062493,650
271,0,271,40,2933.5954718750095,0.0026875000000000015,3905.2649658124947,650
272,0,272,40,2935.6971593750104,0.0026875000000000015,3907.206329562494,650
273,0,273,40,2962.3785687500103,0.0026875000000000015,3944.546006812494,650
274,0,274,40,2976.698775000009,0.0026875000000000015,3964.0868511874937,650
275,0,275,40,2978.7504250000106,0.0026875000000000015,3965.958204937494,650
276,0,276,40,2993.11695937501,0.0026875000000000015,3985.5637216874948,650
277,0,277,40,3007.43716562501,0.0026875000000000015,4005.104566062494,650
278,0,278,40,3009.4888250000113,0.0026875000000000015,4006.9759223124925,650
279,0,279,40,3023.9091156250115,0.0026875000000000015,4026.6567891874934,650
280,0,280,40,3050.544196875011,0.0026875000000000015,4063.9317940624933,650
281,0,281,40,3052.5458093750112,0.0026875000000000015,4065.7331378124945,650
282,0,282,40,3054.547421875012,0.0026875000000000015,4067.534481562493,650
283,0,283,40,3056.599081250012,0.0026875000000000015,4069.4058378124923,650
284,0,284,40,3070.9693343750114,0.0026875000000000015,4089.0166946874933,650
285,0,285,40,3085.289540625012,0.0026875000000000015,4108.557539062494,650
286,0,286,40,3087.3412000000126,0.0026875000000000015,4110.428895312494,650
287,0,287,40,3101.6614062500134,0.0026875000000000015,4129.969739687493,650
288,0,288,40,3103.713065625012,0.0026875000000000015,4131.841095937492,650
289,0,289,40,3118.1333468750136,0.0026875000000000015,4151.521960312493,650
290,0,290,40,3144.764709375014,0.0026875000000000015,4188.791625062493,650
291,0,291,40,3146.8163687500128,0.0026875000000000015,4190.662981312493,650
292,0,292,40,3161.1365750000136,0.0026875000000000015,4210.203825687494,650
293,0,293,40,3163.138187500014,0.0026875000000000015,4212.005169437493,650
294,0,294,40,3165.1398000000136,0.0026875000000000015,4213.806513187493,650
295,0,295,40,3167.1414125000138,0.0026875000000000015,4215.607856937492,650
296,0,296,40,3169.1430250000144,0.0026875000000000015,4217.409200687494,650
297,0,297,40,3171.194684375015,0.0026875000000000015,4219.280556937493,650
298,0,298,40,3185.5649375000144,0.0026875000000000015,4238.891413812493,650
299,0,299,40,3199.885143750015,0.0026875000000000015,4258.432258187492,650
300,0,300,40,3201.936803125014,0.0026875000000000015,4260.303614437493,650
301,0,301,40,3216.2570093750164,0.0026875000000000015,4279.844458812493,650
302,0,302,40,3218.258621875015,0.0026875000000000015,4281.645802562492,650
303,0,303,40,3220.260234375015,0.0026875000000000015,4283.447146312492,650
304,0,304,40,3222.261846875017,0.0026875000000000015,4285.248490062493,650
305,0,305,40,3224.2634593750154,0.0026875000000000015,4287.049833812493,650
306,0,306,40,3226.265071875015,0.0026875000000000015,4288.851177562492,650
307,0,307,40,3228.2666843750176,0.0026875000000000015,4290.652521312491,650
308,0,308,40,3230.268296875017,0.0026875000000000015,4292.453865062493,650
309,0,309,40,3232.2699093750152,0.0026875000000000015,4294.255208812492,650
310,0,310,40,3234.2715218750177,0.0026875000000000015,4296.056552562491,650
311,0,311,40,3236.323162500017,0.0026875000000000015,4297.927903812491,650
312,0,312,40,3250.786034375017,0.0026875000000000015,4317.668095437492,650
313,0,313,40,3289.7785718750174,0.0026875000000000015,4372.736585562492,650
314,0,314,40,3304.0876218750177,0.0026875000000000015,4392.261409562492,650
315,0,315,40,3306.089234375019,0.0026875000000000015,4394.06275331249,650
316,0,316,40,3308.090846875017,0.0026875000000000015,4395.864097062491,650
317,0,317,40,3310.092459375018,0.0026875000000000015,4397.665440812491,650
318,0,318,40,3312.094071875019,0.0026875000000000015,4399.466784562492,650
319,0,319,40,3314.0956843750187,0.0026875000000000015,4401.268128312491,650
320,0,320,40,3316.097296875018,0.0026875000000000015,4403.069472062491,650
321,0,321,40,3318.148946875019,0.0026875000000000015,4404.940825812491,650
322,0,322,40,3332.4654343750203,0.0026875000000000015,4424.476330062491,650
323,0,323,40,3334.4670468750182,0.0026875000000000015,4426.27767381249,650
324,0,324,40,3336.4686593750193,0.0026875000000000015,4428.079017562491,650
325,0,325,40,3338.47027187502,0.0026875000000000015,4429.88036131249,650
326,0,326,40,3340.4718843750193,0.0026875000000000015,4431.6817050624895,650
327,0,327,40,3342.4734968750195,0.0026875000000000015,4433.48304881249,650
328,0,328,40,3344.4751093750197,0.0026875000000000015,4435.284392562492,650
329,0,329,40,3346.4767218750208,0.0026875000000000015,4437.08573631249,650
330,0,330,40,3348.4783343750205,0.0026875000000000015,4438.88708006249,650
331,0,331,40,3350.4799468750202,0.0026875000000000015,4440.688423812489,650
332,0,332,40,3352.5316062500206,0.0026875000000000015,4442.55978006249,650
333,0,333,40,3366.851812500022,0.0026875000000000015,4462.10062443749,650
334,0,334,40,3368.8534250000203,0.0026875000000000015,4463.90196818749,650
335,0,335,40,3370.905075000021,0.0026875000000000015,4465.77332193749,650
336,0,336,40,3385.2215625000226,0.0026875000000000015,4485.30882618749,650
337,0,337,40,3387.223175000021,0.0026875000000000015,4487.110169937489,650
338,0,338,40,3389.2247875000216,0.0026875000000000015,4488.911513687488,650
339,0,339,40,3391.2264000000223,0.0026875000000000015,4490.712857437489,650
340,0,340,40,3393.228012500022,0.0026875000000000015,4492.514201187489,650
341,0,341,40,3395.2296250000213,0.0026875000000000015,4494.31554493749,650
342,0,342,40,3397.231237500023,0.0026875000000000015,4496.116888687489,650
343,0,343,40,3399.232850000023,0.0026875000000000015,4497.918232437489,650
344,0,344,40,3401.234462500023,0.0026875000000000015,4499.719576187488,650
345,0,345,40,3403.236075000023,0.0026875000000000015,4501.520919937488,650
346,0,346,40,3405.237687500023,0.0026875000000000015,4503.322263687489,650
347,0,347,40,3407.2393000000243,0.0026875000000000015,4505.123607437487,650
348,0,348,40,3409.2409125000227,0.0026875000000000015,4506.924951187488,650
349,0,349,40,3411.2425250000233,0.0026875000000000015,4508.726294937488,650
350,0,350,40,3413.2441375000244,0.0026875000000000015,4510.527638687489,650
351,0,351,40,3415.245750000024,0.0026875000000000015,4512.328982437488,650
352,0,352,40,3417.247362500023,0.0026875000000000015,4514.130326187487,650
353,0,353,40,3419.2489750000245,0.0026875000000000015,4515.931669937488,650
354,0,354,40,3421.2505875000256,0.0026875000000000015,4517.733013687488,650
355,0,355,40,3423.2522000000235,0.0026875000000000015,4519.534357437487,650
356,0,356,40,3425.2538125000247,0.0026875000000000015,4521.335701187488,650
357,0,357,40,3427.255425000025,0.0026875000000000015,4523.137044937488,650
358,0,358,40,3429.257037500024,0.0026875000000000015,4524.938388687487,650
359,0,359,40,3431.2586500000248,0.0026875000000000015,4526.739732437487,650
360,0,360,40,3433.260262500025,0.0026875000000000015,4528.541076187489,650
361,0,361,40,3435.2618750000256,0.0026875000000000015,4530.342419937487,650
362,0,362,40,3437.2634875000253,0.0026875000000000015,4532.143763687487,650
363,0,363,40,3439.2651000000255,0.0026875000000000015,4533.9451074374865,650
364,0,364,40,3441.2667125000257,0.0026875000000000015,4535.746451187487,650
365,0,365,40,3443.268325000027,0.0026875000000000015,4537.547794937488,650
366,0,366,40,3445.2699375000257,0.0026875000000000015,4539.349138687487,650
367,0,367,40,3447.2715500000263,0.0026875000000000015,4541.150482437486,650
368,0,368,40,3449.2731625000274,0.0026875000000000015,4542.951826187487,650
369,0,369,40,3451.2747750000253,0.0026875000000000015,4544.753169937486,650
370,0,370,40,3453.2763875000264,0.0026875000000000015,4546.554513687484,650
371,0,371,40,3455.2780000000275,0.0026875000000000015,4548.355857437486,650
372,0,372,40,3457.279612500027,0.0026875000000000015,4550.157201187486,650
373,0,373,40,3459.2812250000266,0.0026875000000000015,4551.958544937486,650
374,0,374,40,3461.3328656250283,0.0026875000000000015,4553.829896187486,650
375,0,375,40,3475.6956625000275,0.0026875000000000015,4573.4300678124855,650
376,0,376,40,3490.008431250028,0.0026875000000000015,4592.960231937485,650
377,0,377,40,3492.010043750028,0.0026875000000000015,4594.761575687485,650
378,0,378,40,3494.011656250028,0.0026875000000000015,4596.562919437485,650
379,0,379,40,3496.0132687500286,0.0026875000000000015,4598.3642631874845,650
380,0,380,40,3498.014881250028,0.0026875000000000015,4600.165606937485,650
381,0,381,40,3500.0164937500285,0.0026875000000000015,4601.966950687485,650
382,0,382,40,3502.0681343750293,0.0026875000000000015,4603.838301937486,650
383,0,383,40,3516.581081250029,0.0026875000000000015,4623.648513562485,650
384,0,384,40,3567.853350000028,0.0026875000000000015,4696.402519687485,650
