,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,688.8747812500003,0.14304687499999996,926.1984357500007,400
56,14,56,40,726.5111218750002,0.0025625000000000014,979.1503630625007,400
57,13,57,40,747.6004093750003,0.018156249999999992,1008.3414993125007,410
58,13,58,40,752.1629906250001,0.0025468750000000014,1013.7928466875004,410
59,14,59,40,756.166046875,0.0025468750000000014,1018.3945276250007,410
60,14,60,40,778.4784343750001,0.0025468750000000014,1049.3920959375007,410
61,14,61,40,818.7240625000001,0.0025468750000000014,1106.1418087500008,410
62,12,62,40,841.5365187500001,0.15865625000000003,1136.9678415625006,430
63,12,63,40,845.7832125,0.08062499999999992,1141.5836696875008,430
64,12,64,40,849.8331343750002,0.0025781250000000014,1146.2243946875008,430
65,12,65,40,853.8362281249997,0.0025781250000000014,1150.826096250001,430
66,12,66,40,877.5228781249997,0.0025781250000000014,1183.7452284375008,430
67,11,67,40,881.4759343749998,0.04939062500000001,1188.2769200000005,440
68,11,68,40,885.5071062499995,0.0025625000000000014,1192.9020253125009,440
69,10,69,40,889.4601437499996,0.049375,1197.433706562501,450
70,10,70,40,910.7671749999997,0.0025468750000000014,1226.9187954375013,450
71,10,71,40,914.7702312499995,0.0025468750000000014,1231.5204763750012,450
72,10,72,40,918.7732874999994,0.0025468750000000014,1236.1221573125008,450
73,10,73,40,922.7763437499995,0.0025468750000000014,1240.7238382500009,450
74,10,74,40,926.7793999999993,0.0025468750000000014,1245.3255191875007,450
75,10,75,40,931.5324468749992,0.08065624999999996,1249.8815976250012,450
76,9,76,40,935.5323781249994,0.0338125,1254.4523357500009,460
77,9,77,40,939.5041749999991,0.0025937500000000014,1258.9996445000013,460
78,8,78,40,943.4572499999989,0.04940625000000001,1263.531346375001,470
79,8,79,40,947.4884406249989,0.0025781250000000014,1268.1564620000013,470
80,8,80,40,951.4915343749991,0.0025781250000000014,1272.7581635625013,470
81,8,81,40,955.4946281249987,0.0025781250000000014,1277.3598651250013,470
82,8,82,40,959.4977218749988,0.0025781250000000014,1281.9615666875015,470
83,8,83,40,963.5008156249988,0.0025781250000000014,1286.563268250001,470
84,7,84,40,967.4538718749988,0.04939062500000001,1291.0949598125014,480
85,7,85,40,972.2350343749986,0.08067187499999995,1295.674462625001,480
86,6,86,40,976.2349843749988,0.033828125,1300.2452110625015,490
87,5,87,40,980.2067999999986,0.06503124999999996,1304.7925301250016,500
88,5,88,40,984.2473749999984,0.0025937500000000014,1309.4254607500015,500
89,5,89,40,988.2504874999986,0.0025937500000000014,1314.0271726250016,500
90,5,90,40,1004.8101156249984,0.0025937500000000014,1336.7118957500013,500
91,5,91,40,1008.8132281249984,0.0025937500000000014,1341.3136076250019,500
92,5,92,40,1012.8163406249986,0.0025937500000000014,1345.9153195000013,500
93,5,93,40,1016.8194531249982,0.0025937500000000014,1350.517031375002,500
94,6,94,40,1020.8225656249983,0.0025937500000000014,1355.1187432500014,500
95,6,95,40,1024.8256781249981,0.0025937500000000014,1359.720455125002,500
96,6,96,40,1028.8287906249984,0.0025937500000000014,1364.3221670000023,500
97,6,97,40,1063.924953124998,0.0025937500000000014,1413.6771863750018,500
98,6,98,40,1083.3095281249982,0.0025937500000000014,1440.418522250002,500
99,6,99,40,1163.030146874998,0.08065625000000001,1553.7305581250023,500
100,6,100,40,1224.8086781249983,0.0026093750000000015,1641.4769412500025,500
101,6,101,40,1324.0593187499985,0.0026093750000000015,1783.2170048125024,500
102,6,102,40,1357.374624999998,0.0026093750000000015,1830.0146980000025,500
103,6,103,40,1391.9475312499985,0.0026093750000000015,1878.7219705625025,500
104,6,104,40,1412.5003531249984,0.0026093750000000015,1907.1408813750027,500
105,6,105,40,1447.407209374998,0.0026093750000000015,1956.2240184375028,500
106,6,106,40,1482.7749156249984,0.0026093750000000015,2006.020801875003,500
107,5,107,40,1502.8362656249983,0.018203124999999997,2033.7876358125027,510
108,4,108,40,1538.919168749998,0.06501562499999994,2084.6076800000033,520
109,4,109,40,1542.9597249999983,0.0025781250000000014,2089.240600312503,520
110,4,110,40,1564.7264624999984,0.0025781250000000014,2119.454582000003,520
111,3,111,40,1613.8514093749982,0.06499999999999993,2189.008672937503,530
112,3,112,40,1650.990590624998,0.0025625000000000014,2241.274923062504,530
113,3,113,40,1655.4938937499983,0.04937500000000001,2246.648640562504,540
114,3,114,40,1659.5250468749982,0.0025468750000000014,2251.273735562504,540
115,2,115,40,1663.4780749999986,0.03375000000000001,2255.805409000004,550
116,2,116,40,1667.4998437499983,0.0025312500000000014,2260.4226890000036,550
117,2,117,40,1671.5028812499984,0.0025312500000000014,2265.0243596250034,550
118,2,118,40,1675.5059187499985,0.0025312500000000014,2269.6260302500027,550
119,2,119,40,1712.702274999998,0.0025312500000000014,2321.9969723750037,550
120,2,120,40,1716.7053124999982,0.0025312500000000014,2326.5986430000034,550
121,2,121,40,1726.8113906249985,0.08059374999999994,2339.736878625004,550
122,2,122,40,1731.6112656249984,0.08065624999999997,2344.331980500004,550
123,2,123,40,1735.6612249999987,0.0026093750000000015,2348.972726125005,550
124,2,124,40,1739.664356249998,0.0026093750000000015,2353.5744483125054,550
125,2,125,40,1743.6674874999985,0.0026093750000000015,2358.176170500005,550
126,2,126,40,1764.4258406249985,0.0026093750000000015,2386.890224187504,550
127,3,127,40,1768.4289718749985,0.0026093750000000015,2391.4919463750043,550
128,3,128,40,1772.4321031249983,0.0026093750000000015,2396.0936685625043,550
129,3,129,40,1776.4352343749986,0.0026093750000000015,2400.695390750004,550
130,3,130,40,1780.4383656249984,0.0026093750000000015,2405.2971129375037,550
131,3,131,40,1784.4414968749986,0.0026093750000000015,2409.8988351250046,550
132,3,132,40,1788.4446281249984,0.0026093750000000015,2414.500557312505,550
133,3,133,40,1792.447759374998,0.0026093750000000015,2419.102279500005,550
134,3,134,40,1796.4508906249987,0.0026093750000000015,2423.704001687505,550
135,2,135,40,1800.404003124998,0.018203124999999997,2428.2357188750057,560
136,2,136,40,1804.4164812499982,0.0025937500000000014,2432.8452354375054,560
137,2,137,40,1808.419593749998,0.0025937500000000014,2437.4469473125055,560
138,2,138,40,1812.4227062499983,0.0025937500000000014,2442.0486591875047,560
139,1,139,40,1816.3757718749987,0.06501562499999997,2446.580358562505,570
140,1,140,40,1820.416328124998,0.0025781250000000014,2451.213278875005,570
141,0,141,40,1823.4186624999986,0.04939062500000001,2454.414777937505,580
142,0,142,40,1826.2989718749986,0.04939062500000001,2457.4296532500057,580
143,0,143,40,1829.1792812499984,0.04939062500000001,2460.4445285625056,580
144,0,144,40,1832.1096281249984,0.04939062500000001,2463.5294138750046,580
145,0,145,40,1848.8058718749987,0.04939062500000001,2486.4339380625056,580
146,0,146,40,1851.836303124998,0.04939062500000001,2489.6588458750057,580
147,0,147,40,1882.4796531249988,0.04939062500000001,2532.6359269375066,580
148,0,148,40,1899.5673624999988,0.04939062500000001,2556.098962875006,580
149,0,149,40,1961.825399999999,0.0025625000000000014,2644.582154437506,580
150,0,150,40,1980.1839906249982,0.0025625000000000014,2669.8945171875052,580
151,0,151,40,2001.1955656249986,0.0025625000000000014,2699.0184203125064,580
152,0,152,40,2019.4556874999992,0.0025625000000000014,2724.193091562506,580
153,0,153,40,2051.495293749999,0.0025625000000000014,2769.2069571875054,580
154,0,154,40,2054.1472718749988,0.0025625000000000014,2771.918355937506,580
155,0,155,40,2115.510287499998,0.0025625000000000014,2859.146179937505,580
156,0,156,40,2136.4194906249986,0.08067187499999993,2887.0097291875063,580
157,0,157,40,2174.1828593749983,0.08067187499999993,2940.225703625006,580
158,0,158,40,2208.6196312499983,0.08067187499999993,2988.6683616875066,580
159,0,159,40,2228.527356249999,0.08067187499999993,3016.1991632500058,580
160,0,160,40,2230.775899999999,0.08067187499999993,3018.319536687505,580
161,0,161,40,2233.0244437499987,0.08067187499999993,3020.4399101250056,580
162,0,162,40,2235.3730718749985,0.08067187499999993,3022.700306062505,580
163,0,163,40,2237.721699999999,0.08067187499999993,3024.9607020000058,580
164,0,164,40,2240.0703281249985,0.08067187499999993,3027.221097937505,580
165,0,165,40,2242.4189562499987,0.08067187499999993,3029.4814938750055,580
166,0,166,40,2244.817631249998,0.08067187499999993,3031.8119023125055,580
167,0,167,40,2263.3720906249987,0.08067187499999993,3057.3938500000054,580
168,0,168,40,2281.9265499999988,0.08067187499999993,3082.9757976875053,580
169,0,169,40,2284.2751968749985,0.08067187499999993,3085.2361986250044,580
170,0,170,40,2302.8338437499992,0.08067187499999993,3110.8241595625063,580
171,0,171,40,2305.2325374999987,0.08067187499999993,3113.1545730000043,580
172,0,172,40,2307.631231249998,0.08067187499999993,3115.484986437505,580
173,0,173,40,2310.029924999999,0.08067187499999993,3117.815399875004,580
174,0,174,40,2328.088959374999,0.08067187499999993,3142.682229562505,580
175,0,175,40,2346.3960187499983,0.08067187499999993,3167.907067000004,580
176,0,176,40,2365.5531656249987,0.08067187499999993,3194.354473937504,580
177,0,177,40,2367.9518593749985,0.08067187499999993,3196.6848873750046,580
178,0,178,40,2385.9111312499995,0.08067187499999993,3221.4121458125037,580
179,0,179,40,2403.5162187499986,0.08067187499999993,3245.632628375004,580
180,0,180,40,2420.831353124999,0.08067187499999993,3269.438593062504,580
181,0,181,40,2438.040815624999,0.08067187499999993,3293.094667750004,580
182,0,182,40,2454.595874999998,0.08067187499999993,3315.8128524375047,580
183,0,183,40,2471.405418749999,0.08067187499999993,3338.8983315000037,580
184,0,184,40,2473.5038687499987,0.08067187499999993,3340.808679937505,580
185,0,185,40,2489.9635218749995,0.08067187499999993,3363.393570875003,580
186,0,186,40,2492.0119249999984,0.08067187499999993,3365.233906812504,580
187,0,187,40,2494.060328124999,0.08067187499999993,3367.074242750002,580
188,0,188,40,2496.1087312499994,0.08067187499999993,3368.914578687504,580
189,0,189,40,2498.1571343749993,0.08067187499999993,3370.754914625003,580
190,0,190,40,2500.255584374999,0.0026250000000000015,3372.665263062504,580
191,0,191,40,2502.307206249999,0.0026250000000000015,3374.5365880625027,580
192,0,192,40,2504.358828125,0.0026250000000000015,3376.4079130625037,580
193,0,193,40,2506.410449999999,0.0026250000000000015,3378.2792380625033,580
194,0,194,40,2508.4620718749998,0.0026250000000000015,3380.1505630625034,580
195,0,195,40,2510.61375,0.0026250000000000015,3382.1619030625025,580
196,0,196,40,2512.765428124999,0.0026250000000000015,3384.173243062502,580
197,0,197,40,2514.9171062499995,0.0026250000000000015,3386.1845830625025,580
198,0,198,40,2517.068784375,0.0026250000000000015,3388.1959230625034,580
199,0,199,40,2534.084665625,0.0026250000000000015,3411.604113562502,580
200,0,200,40,2536.1862968749992,0.0026250000000000015,3413.5454410625034,580
201,0,201,40,2538.337975000001,0.0026250000000000015,3415.5567810625007,580
202,0,202,40,2540.489653125,0.0026250000000000015,3417.568121062502,580
203,0,203,40,2542.641331249999,0.0026250000000000015,3419.5794610625007,580
204,0,204,40,2544.793009375,0.0026250000000000015,3421.590801062502,580
205,0,205,40,2576.860756250001,0.0026250000000000015,3466.665281562501,580
206,0,206,40,2578.9123781250005,0.0026250000000000015,3468.5366065625026,580
207,0,207,40,2580.964,0.0026250000000000015,3470.407931562501,580
208,0,208,40,2583.0156218750008,0.0026250000000000015,3472.279256562502,580
209,0,209,40,2585.0672437500007,0.0026250000000000015,3474.1505815625014,580
210,0,210,40,2587.1188656250006,0.0026250000000000015,3476.0219065625015,580
211,0,211,40,2589.170487500001,0.0026250000000000015,3477.893231562501,580
212,0,212,40,2591.2221093750004,0.0026250000000000015,3479.7645565625007,580
213,0,213,40,2608.8380593750007,0.0026250000000000015,3504.0381115625014,580
214,0,214,40,2610.839634375001,0.0026250000000000015,3505.8394240625016,580
215,0,215,40,2612.841209375001,0.0026250000000000015,3507.640736562501,580
216,0,216,40,2614.8928125000007,0.0026250000000000015,3509.512056562501,580
217,0,217,40,2616.9444156250015,0.0026250000000000015,3511.3833765625004,580
218,0,218,40,2618.996018750001,0.0026250000000000015,3513.2546965625,580
219,0,219,40,2621.0476218750014,0.0026250000000000015,3515.126016562499,580
220,0,220,40,2623.0992250000013,0.0026250000000000015,3516.997336562501,580
221,0,221,40,2625.1508281250017,0.0026250000000000015,3518.8686565625003,580
222,0,222,40,2627.202431250001,0.0026250000000000015,3520.739976562501,580
223,0,223,40,2629.2540343750006,0.0026250000000000015,3522.6112965624993,580
224,0,224,40,2631.3056375000024,0.0026250000000000015,3524.4826165625004,580
225,0,225,40,2633.357240625002,0.0026250000000000015,3526.3539365625,580
226,0,226,40,2635.408843750002,0.0026250000000000015,3528.225256562499,580
227,0,227,40,2637.460446875002,0.0026250000000000015,3530.0965765624987,580
228,0,228,40,2639.512050000002,0.0026250000000000015,3531.9678965624985,580
229,0,229,40,2641.563653125001,0.0026250000000000015,3533.8392165625,580
230,0,230,40,2643.615256250003,0.0026250000000000015,3535.7105365624993,580
231,0,231,40,2662.126675000003,0.0026250000000000015,3561.2699846874993,580
232,0,232,40,2664.1282500000016,0.0026250000000000015,3563.0712971875,580
233,0,233,40,2666.129825000003,0.0026250000000000015,3564.872609687498,580
234,0,234,40,2668.131400000003,0.0026250000000000015,3566.6739221874996,580
235,0,235,40,2670.132975000002,0.0026250000000000015,3568.475234687498,580
236,0,236,40,2672.134550000003,0.0026250000000000015,3570.276547187499,580
237,0,237,40,2674.1361250000036,0.0026250000000000015,3572.077859687498,580
238,0,238,40,2676.1377000000034,0.0026250000000000015,3573.879172187499,580
239,0,239,40,2678.139275000003,0.0026250000000000015,3575.6804846874984,580
240,0,240,40,2680.1408500000034,0.0026250000000000015,3577.481797187498,580
241,0,241,40,2682.1424250000036,0.0026250000000000015,3579.283109687498,580
242,0,242,40,2684.144000000003,0.0026250000000000015,3581.084422187498,580
243,0,243,40,2686.1455750000036,0.0026250000000000015,3582.885734687498,580
244,0,244,40,2688.147150000004,0.0026250000000000015,3584.6870471874977,580
245,0,245,40,2690.148725000003,0.0026250000000000015,3586.488359687498,580
246,0,246,40,2692.150300000004,0.0026250000000000015,3588.289672187497,580
247,0,247,40,2694.151875000004,0.0026250000000000015,3590.090984687498,580
248,0,248,40,2696.1534500000034,0.0026250000000000015,3591.892297187498,580
249,0,249,40,2698.155025000005,0.0026250000000000015,3593.693609687497,580
250,0,250,40,2700.1566000000043,0.0026250000000000015,3595.4949221874977,580
251,0,251,40,2702.158175000004,0.0026250000000000015,3597.2962346874965,580
252,0,252,40,2704.1597500000044,0.0026250000000000015,3599.0975471874976,580
253,0,253,40,2706.161325000005,0.0026250000000000015,3600.898859687497,580
254,0,254,40,2708.162900000005,0.0026250000000000015,3602.7001721874976,580
255,0,255,40,2710.1644750000046,0.0026250000000000015,3604.501484687496,580
256,0,256,40,2712.1660500000057,0.0026250000000000015,3606.3027971874967,580
257,0,257,40,2714.167625000006,0.0026250000000000015,3608.104109687497,580
258,0,258,40,2716.169200000005,0.0026250000000000015,3609.905422187496,580
259,0,259,40,2718.170775000006,0.0026250000000000015,3611.706734687496,580
260,0,260,40,2720.1723500000053,0.0026250000000000015,3613.5080471874953,580
261,0,261,40,2722.173925000005,0.0026250000000000015,3615.309359687496,580
262,0,262,40,2724.1755000000067,0.0026250000000000015,3617.1106721874967,580
263,0,263,40,2726.1770750000064,0.0026250000000000015,3618.911984687496,580
264,0,264,40,2728.1786500000053,0.0026250000000000015,3620.713297187496,580
265,0,265,40,2730.2803093750067,0.0026250000000000015,3622.654632187495,580
266,0,266,40,2756.9654000000064,0.0026250000000000015,3659.9996183124954,580
267,0,267,40,2771.485737500006,0.0026250000000000015,3679.820476437495,580
268,0,268,40,2822.804287500007,0.0026250000000000015,3752.639121187496,580
269,0,269,40,2837.170784375008,0.0026250000000000015,3772.2446066874945,580
270,0,270,40,2851.5410000000074,0.0026250000000000015,3791.8554323124968,580
271,0,271,40,2865.9612437500077,0.0026250000000000015,3811.5362654374944,580
272,0,272,40,2892.5925687500085,0.0026250000000000015,3848.805898937496,580
273,0,273,40,2894.7942937500075,0.0026250000000000015,3850.8872514374953,580
274,0,274,40,2946.105406250008,0.0026250000000000015,3923.695215937495,580
275,0,275,40,2960.5219312500085,0.0026250000000000015,3943.3707089374952,580
276,0,276,40,2987.2533218750086,0.0026250000000000015,3980.780359937495,580
277,0,277,40,3013.930975000008,0.0026250000000000015,4018.1146658124935,580
278,0,278,40,3028.2511437500093,0.0026250000000000015,4037.6554789374945,580
279,0,279,40,3030.2527187500086,0.0026250000000000015,4039.456791437495,580
280,0,280,40,3032.2542937500075,0.0026250000000000015,4041.2581039374954,580
281,0,281,40,3034.2558687500086,0.0026250000000000015,4043.0594164374943,580
282,0,282,40,3036.2574437500093,0.0026250000000000015,4044.860728937494,580
283,0,283,40,3038.259018750009,0.0026250000000000015,4046.6620414374943,580
284,0,284,40,3040.260593750009,0.0026250000000000015,4048.463353937495,580
285,0,285,40,3042.3121968750092,0.0026250000000000015,4050.3346739374947,580
286,0,286,40,3056.674956250011,0.0026250000000000015,4069.934814312493,580
287,0,287,40,3070.987687500009,0.0026250000000000015,4089.4649471874936,580
288,0,288,40,3073.03930937501,0.0026250000000000015,4091.3362721874937,580
289,0,289,40,3087.3594781250104,0.0026250000000000015,4110.877085312494,580
290,0,290,40,3089.3610531250097,0.0026250000000000015,4112.678397812493,580
291,0,291,40,3091.3626281250104,0.0026250000000000015,4114.479710312493,580
292,0,292,40,3093.4142500000103,0.0026250000000000015,4116.351035312494,580
293,0,293,40,3107.7844562500113,0.0026250000000000015,4135.961858437493,580
294,0,294,40,3122.150943750011,0.0026250000000000015,4155.567341437493,580
295,0,295,40,3136.46739375001,0.0026250000000000015,4175.102814437493,580
296,0,296,40,3138.5190156250114,0.0026250000000000015,4176.974139437493,580
297,0,297,40,3152.8892125000107,0.0026250000000000015,4196.584960062494,580
298,0,298,40,3167.251990625011,0.0026250000000000015,4216.185105437492,580
299,0,299,40,3181.622206250011,0.0026250000000000015,4235.795931062493,580
300,0,300,40,3195.9924031250125,0.0026250000000000015,4255.406751687493,580
301,0,301,40,3210.355181250011,0.0026250000000000015,4275.0068970624925,580
302,0,302,40,3224.675350000012,0.0026250000000000015,4294.547710187493,580
303,0,303,40,3226.7269718750126,0.0026250000000000015,4296.419035187492,580
304,0,304,40,3241.047140625012,0.0026250000000000015,4315.959848312493,580
305,0,305,40,3243.0487156250115,0.0026250000000000015,4317.761160812493,580
306,0,306,40,3245.0502906250135,0.0026250000000000015,4319.562473312492,580
307,0,307,40,3247.0518656250147,0.0026250000000000015,4321.363785812493,580
308,0,308,40,3249.0534406250117,0.0026250000000000015,4323.165098312494,580
309,0,309,40,3251.0550156250133,0.0026250000000000015,4324.966410812492,580
310,0,310,40,3253.056590625014,0.0026250000000000015,4326.7677233124905,580
311,0,311,40,3255.0581656250115,0.0026250000000000015,4328.569035812491,580
312,0,312,40,3257.059740625013,0.0026250000000000015,4330.370348312491,580
313,0,313,40,3259.061315625014,0.0026250000000000015,4332.1716608124925,580
314,0,314,40,3261.062890625014,0.0026250000000000015,4333.9729733124905,580
315,0,315,40,3263.064465625013,0.0026250000000000015,4335.774285812492,580
316,0,316,40,3265.066040625014,0.0026250000000000015,4337.575598312491,580
317,0,317,40,3267.1176625000135,0.0026250000000000015,4339.446923312491,580
318,0,318,40,3281.437831250015,0.0026250000000000015,4358.987736437492,580
319,0,319,40,3283.439406250014,0.0026250000000000015,4360.7890489374895,580
320,0,320,40,3285.440981250015,0.0026250000000000015,4362.590361437492,580
321,0,321,40,3287.4425562500146,0.0026250000000000015,4364.391673937491,580
322,0,322,40,3289.444131250015,0.0026250000000000015,4366.1929864374915,580
323,0,323,40,3291.545762500015,0.0026250000000000015,4368.134313937491,580
324,0,324,40,3318.169650000015,0.0026250000000000015,4405.393267187491,580
325,0,325,40,3320.171225000017,0.0026250000000000015,4407.194579687492,580
326,0,326,40,3322.172800000015,0.0026250000000000015,4408.9958921874895,580
327,0,327,40,3324.1743750000146,0.0026250000000000015,4410.797204687489,580
328,0,328,40,3326.175950000016,0.0026250000000000015,4412.59851718749,580
329,0,329,40,3328.177525000015,0.0026250000000000015,4414.399829687492,580
330,0,330,40,3330.1791000000153,0.0026250000000000015,4416.2011421874895,580
331,0,331,40,3332.2307218750166,0.0026250000000000015,4418.0724671874905,580
332,0,332,40,3346.550890625017,0.0026250000000000015,4437.613280312491,580
333,0,333,40,3348.5524656250154,0.0026250000000000015,4439.414592812491,580
334,0,334,40,3350.554040625016,0.0026250000000000015,4441.215905312489,580
335,0,335,40,3352.5556156250177,0.0026250000000000015,4443.0172178124885,580
336,0,336,40,3354.557190625017,0.0026250000000000015,4444.818530312489,580
337,0,337,40,3356.5587656250163,0.0026250000000000015,4446.619842812489,580
338,0,338,40,3358.5603406250175,0.0026250000000000015,4448.42115531249,580
339,0,339,40,3360.5619156250186,0.0026250000000000015,4450.22246781249,580
340,0,340,40,3362.5634906250157,0.0026250000000000015,4452.02378031249,580
341,0,341,40,3364.5650656250173,0.0026250000000000015,4453.82509281249,580
342,0,342,40,3366.5666406250184,0.0026250000000000015,4455.626405312489,580
343,0,343,40,3368.5682156250164,0.0026250000000000015,4457.427717812488,580
344,0,344,40,3370.569790625017,0.0026250000000000015,4459.229030312489,580
345,0,345,40,3372.571365625018,0.0026250000000000015,4461.03034281249,580
346,0,346,40,3374.5729406250184,0.0026250000000000015,4462.831655312488,580
347,0,347,40,3376.5745156250177,0.0026250000000000015,4464.632967812489,580
348,0,348,40,3378.5760906250184,0.0026250000000000015,4466.434280312489,580
349,0,349,40,3380.6276937500174,0.0026250000000000015,4468.305600312489,580
350,0,350,40,3394.940425000018,0.0026250000000000015,4487.835733187489,580
351,0,351,40,3396.9420000000187,0.0026250000000000015,4489.6370456874865,580
352,0,352,40,3398.943575000019,0.0026250000000000015,4491.438358187488,580
353,0,353,40,3400.945150000019,0.0026250000000000015,4493.239670687489,580
354,0,354,40,3402.9467250000193,0.0026250000000000015,4495.040983187488,580
355,0,355,40,3404.9483000000196,0.0026250000000000015,4496.842295687488,580
356,0,356,40,3406.949875000019,0.0026250000000000015,4498.643608187488,580
357,0,357,40,3408.951450000021,0.0026250000000000015,4500.444920687488,580
358,0,358,40,3410.9530250000194,0.0026250000000000015,4502.246233187487,580
359,0,359,40,3412.954600000019,0.0026250000000000015,4504.047545687486,580
360,0,360,40,3414.9561750000203,0.0026250000000000015,4505.848858187487,580
361,0,361,40,3416.957750000019,0.0026250000000000015,4507.650170687488,580
362,0,362,40,3418.95932500002,0.0026250000000000015,4509.451483187488,580
363,0,363,40,3420.96090000002,0.0026250000000000015,4511.252795687487,580
364,0,364,40,3422.962475000021,0.0026250000000000015,4513.054108187487,580
365,0,365,40,3424.96405000002,0.0026250000000000015,4514.855420687487,580
366,0,366,40,3426.9656250000203,0.0026250000000000015,4516.656733187487,580
367,0,367,40,3428.9672000000214,0.0026250000000000015,4518.4580456874855,580
368,0,368,40,3430.9687750000207,0.0026250000000000015,4520.259358187485,580
369,0,369,40,3432.9703500000205,0.0026250000000000015,4522.060670687486,580
370,0,370,40,3434.971925000022,0.0026250000000000015,4523.861983187486,580
371,0,371,40,3436.973500000023,0.0026250000000000015,4525.663295687487,580
372,0,372,40,3438.9750750000203,0.0026250000000000015,4527.464608187486,580
373,0,373,40,3440.9766500000214,0.0026250000000000015,4529.265920687485,580
374,0,374,40,3442.9782250000226,0.0026250000000000015,4531.067233187485,580
375,0,375,40,3444.97980000002,0.0026250000000000015,4532.868545687485,580
376,0,376,40,3446.9813750000208,0.0026250000000000015,4534.669858187485,580
377,0,377,40,3448.9829500000224,0.0026250000000000015,4536.471170687486,580
378,0,378,40,3450.9845250000226,0.0026250000000000015,4538.272483187485,580
379,0,379,40,3452.986100000022,0.0026250000000000015,4540.0737956874855,580
380,0,380,40,3454.9876750000226,0.0026250000000000015,4541.875108187485,580
381,0,381,40,3456.989250000022,0.0026250000000000015,4543.676420687486,580
