,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,719.5249906250003,0.0025312500000000014,971.2261539375011,390
56,20,56,40,789.4971750000005,0.0025312500000000014,1070.8705496875007,390
57,20,57,40,810.4822375000005,0.0025312500000000014,1099.9102520625006,390
58,20,58,40,814.4852750000002,0.0025312500000000014,1104.5119226875008,390
59,20,59,40,836.4975406250002,0.0025312500000000014,1135.0785435625007,390
60,20,60,40,840.5005781250005,0.0025312500000000014,1139.6802141875012,390
61,18,61,40,844.403521875,0.12737500000000002,1144.1418598125008,410
62,17,62,40,848.4314093750002,0.0493125,1148.7359373125007,420
63,17,63,40,853.0124687499999,0.08057812499999997,1153.3092860625009,420
64,17,64,40,857.0623343750002,0.0025312500000000014,1157.949980125001,420
65,14,65,40,860.865240625,0.096140625,1162.2716157500006,450
66,14,66,40,864.9244156249998,0.0024843750000000013,1166.9200835625008,450
67,13,67,40,868.8773687500001,0.0336875,1171.4517157500006,460
68,13,68,40,895.5262062499999,0.0024687500000000013,1208.6652206250008,460
69,12,69,40,899.47915,0.018062499999999995,1213.196845000001,470
70,11,70,40,903.4414125,0.06487499999999995,1217.736256250001,480
71,11,71,40,907.4818,0.0024375000000000013,1222.3690837500008,480
72,11,72,40,911.4847249999998,0.0024375000000000013,1226.970692500001,480
73,11,73,40,915.4876499999996,0.0024375000000000013,1231.572301250001,480
74,11,74,40,920.1905374999996,0.11174999999999999,1236.0583000000008,490
75,12,75,40,924.2590781249993,0.0024843750000000013,1240.7145725000007,490
76,12,76,40,928.2620593749997,0.0024843750000000013,1245.316212187501,490
77,12,77,40,932.2650406249994,0.0024843750000000013,1249.9178518750011,490
78,11,78,40,936.2179749999995,0.06490624999999994,1254.4494790625013,500
79,11,79,40,940.2583999999991,0.0024687500000000013,1259.082327187501,500
80,10,80,40,944.2113249999993,0.04928125000000001,1263.613946562501,510
81,10,81,40,948.2423656249993,0.0024531250000000013,1268.2389796875013,510
82,10,82,40,952.2453093749989,0.0024531250000000013,1272.840598750001,510
83,11,83,40,956.2482531249991,0.0024531250000000013,1277.4422178125014,510
84,11,84,40,960.2511968749991,0.0024531250000000013,1282.043836875001,510
85,11,85,40,964.2541406249992,0.0024531250000000013,1286.6454559375013,510
86,10,86,40,968.2070468749993,0.049265625,1291.1770650000012,520
87,10,87,40,972.238068749999,0.0024375000000000013,1295.8020878125017,520
88,10,88,40,976.9909843749989,0.08054687499999999,1300.3580940625016,520
89,10,89,40,994.0217749999989,0.0025000000000000014,1323.6912735000017,520
90,10,90,40,1011.7776312499988,0.0025000000000000014,1348.093847000002,520
91,10,91,40,1016.3308437499986,0.0025000000000000014,1353.5374460000014,520
92,10,92,40,1020.3338437499991,0.0025000000000000014,1358.1390960000012,520
93,10,93,40,1089.0104499999989,0.0025000000000000014,1455.8712857500018,520
94,10,94,40,1093.0134499999988,0.0025000000000000014,1460.4729357500019,520
95,10,95,40,1122.6794624999989,0.08059374999999999,1501.1889032500017,520
96,11,96,40,1171.844828124999,0.0025468750000000014,1570.7709702500017,520
97,11,97,40,1191.104221874999,0.0025468750000000014,1597.3325956875021,520
98,11,98,40,1224.9225562499987,0.0025468750000000014,1644.9564023750022,520
99,11,99,40,1242.6827531249983,0.0025468750000000014,1669.365192062502,520
100,11,100,40,1262.193840624999,0.0025468750000000014,1696.3401155000026,520
101,11,101,40,1280.8029999999987,0.0025468750000000014,1722.0198591875023,520
102,11,102,40,1284.8060562499988,0.0025468750000000014,1726.6215401250022,520
103,10,103,40,1319.6152531249984,0.06496874999999999,1775.5664034375025,530
104,10,104,40,1415.8210187499992,0.0025312500000000014,1912.859688312503,530
105,10,105,40,1466.710059374999,0.0025312500000000014,1984.9452019375033,530
106,10,106,40,1487.1182499999986,0.0025312500000000014,2013.208349187503,530
107,10,107,40,1506.3760406249987,0.0025312500000000014,2039.767678187503,530
108,10,108,40,1525.9323093749986,0.0025312500000000014,2066.7556108125027,530
109,10,109,40,1545.8516406249987,0.0025312500000000014,2094.264901187503,530
110,10,110,40,1549.8546781249997,0.0025312500000000014,2098.866571812503,530
111,10,111,40,1569.4141781249982,0.0025312500000000014,2125.859166437503,530
112,10,112,40,1591.3765437499992,0.0025312500000000014,2156.302287062503,530
113,10,113,40,1631.3354562499987,0.0025312500000000014,2212.6921038125033,530
114,10,114,40,1635.888759374999,0.0025312500000000014,2218.1358106875036,530
115,10,115,40,1657.8492593749993,0.0025312500000000014,2248.5762413125035,530
116,10,116,40,1661.852296874999,0.0025312500000000014,2253.1779119375037,530
117,10,117,40,1665.855334374999,0.0025312500000000014,2257.779582562504,530
118,10,118,40,1699.7707968749987,0.0025312500000000014,2305.4391831875037,530
119,10,119,40,1703.7738343749986,0.0025312500000000014,2310.040853812503,530
120,10,120,40,1707.776871874999,0.0025312500000000014,2314.6425244375037,530
121,10,121,40,1711.7799093749993,0.0025312500000000014,2319.244195062505,530
122,10,122,40,1715.7829468749987,0.0025312500000000014,2323.8458656875046,530
123,10,123,40,1719.7859843749986,0.0025312500000000014,2328.447536312505,530
124,10,124,40,1723.7890218749988,0.0025312500000000014,2333.049206937504,530
125,11,125,40,1727.7920593749989,0.0025312500000000014,2337.6508775625043,530
126,11,126,40,1731.7950968749997,0.0025312500000000014,2342.2525481875036,530
127,10,127,40,1735.7480968749985,0.049343750000000006,2346.7842088125035,540
128,10,128,40,1745.7304437499988,0.0025156250000000014,2360.0070731875044,540
129,10,129,40,1749.733462499999,0.0025156250000000014,2364.6087335000047,540
130,10,130,40,1754.2865874999989,0.0025156250000000014,2370.0521683125053,540
131,10,131,40,1758.289606249999,0.0025156250000000014,2374.6538286250047,540
132,10,132,40,1762.2926249999985,0.0025156250000000014,2379.2554889375047,540
133,10,133,40,1766.2956437499988,0.0025156250000000014,2383.8571492500046,540
134,10,134,40,1770.298662499999,0.0025156250000000014,2388.458809562505,540
135,10,135,40,1774.3016812499984,0.0025156250000000014,2393.0604698750044,540
136,10,136,40,1804.110093749999,0.0025156250000000014,2434.8223633125044,540
137,10,137,40,1834.4240374999986,0.0025156250000000014,2477.3101996250043,540
138,10,138,40,1838.4270562499987,0.0025156250000000014,2481.911859937506,540
139,11,139,40,1842.4300749999989,0.0025156250000000014,2486.5135202500055,540
140,11,140,40,1859.8900781249981,0.0025156250000000014,2510.4912649375055,540
141,9,141,40,1877.5501624999986,0.09614062499999995,2534.7600140000054,560
142,8,142,40,1882.1095562499988,0.06490624999999998,2540.1805055625055,570
143,7,143,40,1886.0999343749986,0.06489062500000001,2544.743341187506,580
144,6,144,40,1890.0903031249989,0.04926562500000001,2549.3061690000063,590
145,6,145,40,1894.121324999998,0.0024375000000000013,2553.9311918125063,590
146,6,146,40,1912.4802124999987,0.0024375000000000013,2579.199806562506,590
147,6,147,40,1916.4831374999987,0.0024375000000000013,2583.8014153125064,590
148,6,148,40,1921.0362749999983,0.0024375000000000013,2589.2449730625053,590
149,6,149,40,1973.5555156249986,0.08051562499999997,2663.1111535625064,590
150,6,150,40,1993.113284374998,0.0024687500000000013,2690.1249616250057,590
151,6,151,40,2030.5800281249983,0.0024687500000000013,2742.9360905000062,590
152,6,152,40,2050.141068749999,0.0024687500000000013,2769.930974875005,590
153,6,153,40,2132.5269437499987,0.0024687500000000013,2887.401551625007,590
154,6,154,40,2198.5792656249996,0.0024687500000000013,2981.313425500007,590
155,7,155,40,2234.1953812499996,0.0024687500000000013,3031.5189291250076,590
156,7,156,40,2285.0693968749983,0.0024687500000000013,3103.6866210000067,590
157,6,157,40,2322.5362374999986,0.06489062500000001,3156.447921875007,600
158,5,158,40,2326.526624999999,0.018046874999999993,3161.010754687506,610
159,4,159,40,2345.4419843749997,0.04925,3187.0746406250078,620
160,4,160,40,2365.4846906249986,0.0024218750000000013,3214.744313625007,620
161,4,161,40,2369.4875968749993,0.0024218750000000013,3219.3459120625057,620
162,3,162,40,2388.0965437499985,0.06484375,3244.975483500006,630
163,3,163,40,2407.0915531249984,0.0024062500000000013,3271.135014125006,630
164,2,164,40,2441.256921874999,0.04921875,3319.1554568750053,640
165,2,165,40,2445.2878874999983,0.0023906250000000013,3323.7804487500052,640
166,1,166,40,2465.0472249999993,0.03359375,3351.113825312506,650
167,1,167,40,2469.068806249999,0.0023750000000000012,3355.731002187506,650
168,1,168,40,2488.026315624999,0.0023750000000000012,3381.859293437507,650
169,1,169,40,2508.0370781249994,0.08048437500000001,3408.3774890625064,650
170,1,170,40,2512.08683125,0.0024375000000000013,3413.018121250006,650
171,1,171,40,2516.0397093749993,0.0024375000000000013,3417.5497175000064,650
172,1,172,40,2520.042634374998,0.0024375000000000013,3422.1513262500057,650
173,1,173,40,2529.9479749999987,0.0024375000000000013,3435.2825025000056,650
174,1,174,40,2533.9509000000003,0.0024375000000000013,3439.884111250005,650
175,1,175,40,2543.9062874999995,0.0024375000000000013,3453.0853000000066,650
176,1,176,40,2547.9092124999997,0.0024375000000000013,3457.686908750006,650
177,1,177,40,2551.9121375,0.0024375000000000013,3462.288517500006,650
178,1,178,40,2555.9150624999993,0.0024375000000000013,3466.8901262500053,650
179,1,179,40,2559.9179875000004,0.0024375000000000013,3471.4917350000055,650
180,0,180,40,2562.770106249999,0.04925,3474.483128750005,660
181,0,181,40,2565.0998624999997,0.04925,3476.727808750004,660
182,0,182,40,2567.42961875,0.04925,3478.9724887500042,660
183,0,183,40,2585.612668749999,0.04925,3504.034320500005,660
184,0,184,40,2587.8924062499996,0.04925,3506.2089955000056,660
185,0,185,40,2590.17214375,0.04925,3508.3836705000044,660
186,0,186,40,2592.501928125,0.04925,3510.6283580000045,660
187,0,187,40,2610.3361031250006,0.04925,3535.1892052500057,660
188,0,188,40,2612.6158406249997,0.04925,3537.3638802500054,660
189,0,189,40,2630.96995625,0.04925,3562.6731951250044,660
190,0,190,40,2665.0366937500007,0.04925,3610.5995117500042,660
191,0,191,40,2667.1663375,0.04925,3612.5641617500046,660
192,0,192,40,2669.2959812499994,0.04925,3614.528811750005,660
193,0,193,40,2671.425625000001,0.04925,3616.493461750004,660
194,0,194,40,2689.413503125,0.04925,3641.2823911250043,660
195,0,195,40,2691.4931,0.04925,3643.177028625004,660
196,0,196,40,2693.5726968750014,0.04925,3645.071666125005,660
197,0,197,40,2695.6522937500017,0.04925,3646.966303625005,660
198,0,198,40,2697.7318906250002,0.04925,3648.860941125004,660
199,0,199,40,2715.670346875001,0.04925,3673.5807555000038,660
200,0,200,40,2717.6998968750013,0.04925,3675.4053805000035,660
201,0,201,40,2719.729446875,0.04925,3677.2300055000046,660
202,0,202,40,2721.7589968750017,0.04925,3679.0546305000044,660
203,0,203,40,2723.838575000002,0.0024218750000000013,3680.9492630000036,660
204,0,204,40,2725.890056250002,0.0024218750000000013,3682.820481437504,660
205,0,205,40,2727.9915843750014,0.0024218750000000013,3684.7617123750038,660
206,0,206,40,2730.0931125000025,0.0024218750000000013,3686.7029433125044,660
207,0,207,40,2732.2446687500023,0.0024218750000000013,3688.7141817500037,660
208,0,208,40,2734.496309375002,0.0024218750000000013,3690.8654426875028,660
209,0,209,40,2736.747950000002,0.0024218750000000013,3693.0167036250027,660
210,0,210,40,2738.9995906250024,0.0024218750000000013,3695.167964562504,660
211,0,211,40,2741.2512312500025,0.0024218750000000013,3697.3192255000044,660
212,0,212,40,2743.502871875002,0.0024218750000000013,3699.4704864375035,660
213,0,213,40,2745.854568750003,0.0024218750000000013,3701.761762375004,660
214,0,214,40,2748.256312500003,0.0024218750000000013,3704.123050812504,660
215,0,215,40,2765.6183218750025,0.0024218750000000013,3728.019135500004,660
216,0,216,40,2783.980584375003,0.0024218750000000013,3753.3534165625038,660
217,0,217,40,2800.9426750000025,0.0024218750000000013,3776.678905625003,660
218,0,218,40,2833.409200000004,0.0024218750000000013,3822.3224391875037,660
219,0,219,40,2835.710878125004,0.0024218750000000013,3824.543710125003,660
220,0,220,40,2838.012556250003,0.0024218750000000013,3826.764981062503,660
221,0,221,40,2840.314234375004,0.0024218750000000013,3828.986252000003,660
222,0,222,40,2871.731287500005,0.0024218750000000013,3873.117201437504,660
223,0,223,40,2888.991928125003,0.0024218750000000013,3896.871386375004,660
224,0,224,40,2904.754634375004,0.0024218750000000013,3918.4745704375023,660
225,0,225,40,2920.867534375005,0.0024218750000000013,3940.578788875003,660
226,0,226,40,2923.2692687500044,0.0024218750000000013,3942.940074812504,660
227,0,227,40,2925.6710031250045,0.0024218750000000013,3945.3013607500034,660
228,0,228,40,2928.172803125005,0.0024218750000000013,3947.8026641875026,660
229,0,229,40,2930.7246406250056,0.0024218750000000013,3950.3739776250036,660
230,0,230,40,2946.738150000005,0.0024218750000000013,3972.328106687503,660
231,0,231,40,2975.6086531250053,0.0024218750000000013,4012.796722625004,660
232,0,232,40,3007.077246875006,0.0024218750000000013,4056.9998734375013,660
233,0,233,40,3009.428934375005,0.0024218750000000013,4059.2911468750035,660
234,0,234,40,3011.7806218750047,0.0024218750000000013,4061.582420312503,660
235,0,235,40,3044.952359375006,0.0024218750000000013,4108.234973250003,660
236,0,236,40,3047.203971875005,0.0024218750000000013,4110.386226687502,660
237,0,237,40,3049.505603125006,0.0024218750000000013,4112.607485125001,660
238,0,238,40,3080.5774562500055,0.0024218750000000013,4156.244615062504,660
239,0,239,40,3098.6893968750064,0.0024218750000000013,4181.223154500003,660
240,0,240,40,3100.890962500006,0.0024218750000000013,4183.304395437502,660
241,0,241,40,3103.092528125007,0.0024218750000000013,4185.385636375002,660
242,0,242,40,3105.294093750007,0.0024218750000000013,4187.466877312502,660
243,0,243,40,3107.495659375006,0.0024218750000000013,4189.548118250003,660
244,0,244,40,3109.697225000007,0.0024218750000000013,4191.6293591875,660
245,0,245,40,3144.2992875000077,0.0024218750000000013,4240.341390375002,660
246,0,246,40,3165.609421875007,0.0024218750000000013,4269.9162018125035,660
247,0,247,40,3167.710931250007,0.0024218750000000013,4271.857427750002,660
248,0,248,40,3169.8124406250076,0.0024218750000000013,4273.798653687501,660
249,0,249,40,3171.963978125007,0.0024218750000000013,4275.809887125001,660
250,0,250,40,3189.9711843750083,0.0024218750000000013,4300.641682812503,660
251,0,251,40,3192.072703125008,0.0024218750000000013,4302.582911250002,660
252,0,252,40,3194.224268750007,0.0024218750000000013,4304.594152187501,660
253,0,253,40,3196.375834375008,0.0024218750000000013,4306.605393125002,660
254,0,254,40,3198.527400000009,0.0024218750000000013,4308.616634062501,660
255,0,255,40,3200.6789656250085,0.0024218750000000013,4310.627875000003,660
256,0,256,40,3202.8805687500076,0.0024218750000000013,4312.709125937501,660
257,0,257,40,3218.5466562500096,0.0024218750000000013,4334.177231250002,660
258,0,258,40,3220.748240625009,0.0024218750000000013,4336.258477187503,660
259,0,259,40,3238.8119125000085,0.0024218750000000013,4361.169524625003,660
260,0,260,40,3240.9634593750093,0.0024218750000000013,4363.180760562501,660
261,0,261,40,3243.115006250009,0.0024218750000000013,4365.191996500002,660
262,0,262,40,3245.266553125009,0.0024218750000000013,4367.203232437501,660
263,0,263,40,3247.4181000000085,0.0024218750000000013,4369.214468375003,660
264,0,264,40,3249.6196750000095,0.0024218750000000013,4371.2957118125005,660
265,0,265,40,3268.630831250009,0.0024218750000000013,4397.565492000001,660
266,0,266,40,3270.8324250000096,0.0024218750000000013,4399.6467404375,660
267,0,267,40,3273.0340187500096,0.0024218750000000013,4401.727988875003,660
268,0,268,40,3275.23561250001,0.0024218750000000013,4403.809237312502,660
269,0,269,40,3293.30004375001,0.0024218750000000013,4428.721364249999,660
270,0,270,40,3295.45160000001,0.0024218750000000013,4430.732602687502,660
271,0,271,40,3313.4629718750098,0.0024218750000000013,4455.570369250001,660
272,0,272,40,3315.56450000001,0.0024218750000000013,4457.5116001875,660
273,0,273,40,3317.666028125011,0.0024218750000000013,4459.452831125001,660
274,0,274,40,3334.4339156250103,0.0024218750000000013,4482.5068089375,660
275,0,275,40,3336.4853968750103,0.0024218750000000013,4484.378027375001,660
276,0,276,40,3354.096975000011,0.0024218750000000013,4508.645377812499,660
277,0,277,40,3356.0984281250107,0.0024218750000000013,4510.446588750001,660
278,0,278,40,3358.09988125001,0.0024218750000000013,4512.247799687501,660
279,0,279,40,3360.151371875011,0.0024218750000000013,4514.119020625,660
280,0,280,40,3362.202862500011,0.0024218750000000013,4515.9902415625,660
281,0,281,40,3364.2543531250103,0.0024218750000000013,4517.8614625,660
282,0,282,40,3366.3058437500113,0.0024218750000000013,4519.732683437502,660
283,0,283,40,3368.357334375012,0.0024218750000000013,4521.603904375,660
284,0,284,40,3370.4088250000113,0.0024218750000000013,4523.475125312499,660
285,0,285,40,3386.274315625011,0.0024218750000000013,4545.23325025,660
286,0,286,40,3388.325806250012,0.0024218750000000013,4547.1044711875,660
287,0,287,40,3390.3772968750127,0.0024218750000000013,4548.975692125001,660
288,0,288,40,3392.428787500011,0.0024218750000000013,4550.8469130625,660
289,0,289,40,3394.4802781250132,0.0024218750000000013,4552.718133999999,660
290,0,290,40,3409.996106250013,0.0024218750000000013,4573.975987437501,660
291,0,291,40,3411.9975593750123,0.0024218750000000013,4575.777198375001,660
292,0,292,40,3413.999012500012,0.0024218750000000013,4577.578409312499,660
293,0,293,40,3416.000465625013,0.0024218750000000013,4579.379620249999,660
294,0,294,40,3418.0019187500125,0.0024218750000000013,4581.180831187499,660
295,0,295,40,3420.0033718750124,0.0024218750000000013,4582.982042125001,660
296,0,296,40,3422.004825000013,0.0024218750000000013,4584.783253062498,660
297,0,297,40,3424.0062781250135,0.0024218750000000013,4586.584464,660
298,0,298,40,3426.0077312500134,0.0024218750000000013,4588.385674937499,660
299,0,299,40,3428.009184375013,0.0024218750000000013,4590.186885875,660
300,0,300,40,3430.010637500014,0.0024218750000000013,4591.988096812499,660
301,0,301,40,3432.062109375014,0.0024218750000000013,4593.859312749999,660
302,0,302,40,3446.371000000013,0.0024218750000000013,4613.384003937501,660
303,0,303,40,3448.3724531250136,0.0024218750000000013,4615.185214874999,660
304,0,304,40,3450.3739062500144,0.0024218750000000013,4616.986425812498,660
305,0,305,40,3452.4254062500136,0.0024218750000000013,4618.857649249999,660
306,0,306,40,3466.7454531250146,0.0024218750000000013,4638.398360812499,660
307,0,307,40,3468.796934375014,0.0024218750000000013,4640.269579249999,660
308,0,308,40,3483.209609375014,0.0024218750000000013,4659.939628062498,660
309,0,309,40,3509.8370937500144,0.0024218750000000013,4697.203819875,660
310,0,310,40,3511.8385468750143,0.0024218750000000013,4699.0050308125,660
311,0,311,40,3513.8400000000147,0.0024218750000000013,4700.806241749998,660
312,0,312,40,3515.891500000015,0.0024218750000000013,4702.677465187498,660
313,0,313,40,3530.211546875014,0.0024218750000000013,4722.218176749998,660
314,0,314,40,3532.2130000000157,0.0024218750000000013,4724.019387687501,660
315,0,315,40,3534.214453125015,0.0024218750000000013,4725.820598624999,660
316,0,316,40,3536.215906250015,0.0024218750000000013,4727.621809562497,660
317,0,317,40,3538.2674062500155,0.0024218750000000013,4729.493032999998,660
318,0,318,40,3552.5874531250156,0.0024218750000000013,4749.0337445625,660
319,0,319,40,3554.5889062500155,0.0024218750000000013,4750.8349554999995,660
320,0,320,40,3556.5903593750154,0.0024218750000000013,4752.636166437497,660
321,0,321,40,3558.591812500017,0.0024218750000000013,4754.4373773749985,660
322,0,322,40,3560.593265625016,0.0024218750000000013,4756.238588312498,660
323,0,323,40,3562.5947187500165,0.0024218750000000013,4758.039799249999,660
324,0,324,40,3564.596171875017,0.0024218750000000013,4759.841010187499,660
325,0,325,40,3566.597625000016,0.0024218750000000013,4761.642221124998,660
326,0,326,40,3568.599078125017,0.0024218750000000013,4763.443432062498,660
327,0,327,40,3570.6005312500165,0.0024218750000000013,4765.244642999999,660
328,0,328,40,3572.6019843750164,0.0024218750000000013,4767.045853937497,660
329,0,329,40,3574.603437500017,0.0024218750000000013,4768.847064874999,660
330,0,330,40,3576.6048906250176,0.0024218750000000013,4770.648275812497,660
331,0,331,40,3578.6063437500165,0.0024218750000000013,4772.449486749999,660
332,0,332,40,3580.6077968750174,0.0024218750000000013,4774.250697687498,660
333,0,333,40,3582.659296875018,0.0024218750000000013,4776.121921124997,660
334,0,334,40,3597.0293718750167,0.0024218750000000013,4795.732640187499,660
335,0,335,40,3611.392028125018,0.0024218750000000013,4815.332683999997,660
336,0,336,40,3625.8121406250184,0.0024218750000000013,4835.013413062497,660
337,0,337,40,3652.4396250000177,0.0024218750000000013,4872.277604874997,660
338,0,338,40,3654.441078125018,0.0024218750000000013,4874.078815812497,660
339,0,339,40,3656.4425312500184,0.0024218750000000013,4875.880026749998,660
340,0,340,40,3658.5440500000186,0.0024218750000000013,4877.821255187497,660
341,0,341,40,3685.2215718750185,0.0024218750000000013,4915.155456999998,660
342,0,342,40,3699.5879468750177,0.0024218750000000013,4934.760840937498,660
343,0,343,40,3713.9580406250184,0.0024218750000000013,4954.371564999997,660
344,0,344,40,3728.2780875000194,0.0024218750000000013,4973.912276562496,660
345,0,345,40,3730.2795406250193,0.0024218750000000013,4975.7134874999965,660
346,0,346,40,3732.2809937500188,0.0024218750000000013,4977.5146984375,660
347,0,347,40,3734.282446875019,0.0024218750000000013,4979.315909374997,660
348,0,348,40,3736.33394687502,0.0024218750000000013,4981.187132812497,660
349,0,349,40,3750.7540687500186,0.0024218750000000013,5000.867864374996,660
350,0,350,40,3777.485337500019,0.0024218750000000013,5038.277413812498,660
351,0,351,40,3804.11282187502,0.0024218750000000013,5075.541605624996,660
352,0,352,40,3806.11427500002,0.0024218750000000013,5077.3428165624955,660
353,0,353,40,3808.2158031250196,0.0024218750000000013,5079.284047499997,660
354,0,354,40,3834.84700625002,0.0024218750000000013,5116.553579437497,660
355,0,355,40,3836.8484593750213,0.0024218750000000013,5118.354790374996,660
356,0,356,40,3838.9499875000206,0.0024218750000000013,5120.296021312496,660
357,0,357,40,3865.6312281250193,0.0024218750000000013,5157.635563249997,660
358,0,358,40,3879.947556250021,0.0024218750000000013,5177.170934687495,660
359,0,359,40,3881.9490093750214,0.0024218750000000013,5178.9721456249945,660
360,0,360,40,3883.95046250002,0.0024218750000000013,5180.773356562495,660
361,0,361,40,3885.951915625021,0.0024218750000000013,5182.574567499996,660
362,0,362,40,3887.953368750022,0.0024218750000000013,5184.375778437495,660
363,0,363,40,3890.054887500021,0.0024218750000000013,5186.317006874995,660
364,0,364,40,3916.7324000000217,0.0024218750000000013,5223.651206187496,660
365,0,365,40,3931.045009375021,0.0024218750000000013,5243.181237499995,660
366,0,366,40,3933.0464625000222,0.0024218750000000013,5244.982448437495,660
367,0,367,40,3935.0479156250217,0.0024218750000000013,5246.7836593749935,660
368,0,368,40,3937.0993875000213,0.0024218750000000013,5248.6548753124935,660
369,0,369,40,3951.408278125022,0.0024218750000000013,5268.179566499994,660
370,0,370,40,3953.4097312500226,0.0024218750000000013,5269.980777437494,660
371,0,371,40,3955.411184375022,0.0024218750000000013,5271.781988374994,660
372,0,372,40,3957.4126375000224,0.0024218750000000013,5273.583199312494,660
373,0,373,40,3959.4140906250223,0.0024218750000000013,5275.384410249993,660
374,0,374,40,3961.4155437500226,0.0024218750000000013,5277.185621187494,660
375,0,375,40,3963.467043750023,0.0024218750000000013,5279.056844624993,660
376,0,376,40,3977.7870906250228,0.0024218750000000013,5298.597556187491,660
377,0,377,40,3979.8385812500223,0.0024218750000000013,5300.468777124993,660
378,0,378,40,3994.154909375024,0.0024218750000000013,5320.004148562493,660
379,0,379,40,3996.156362500022,0.0024218750000000013,5321.805359499992,660
380,0,380,40,3998.157815625023,0.0024218750000000013,5323.606570437493,660
381,0,381,40,4000.1592687500233,0.0024218750000000013,5325.407781374993,660
382,0,382,40,4002.1607218750232,0.0024218750000000013,5327.208992312491,660
383,0,383,40,4004.2122031250224,0.0024218750000000013,5329.08021074999,660
384,0,384,40,4018.524812500025,0.0024218750000000013,5348.610242062489,660
385,0,385,40,4020.5262656250243,0.0024218750000000013,5350.4114529999915,660
