,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,666.7735500000003,0.0805625,895.4965636875005,390
56,25,56,40,721.3909562500002,0.0025156250000000014,972.9596490625006,390
57,22,57,40,776.2828500000002,0.09612499999999993,1050.7987531250005,420
58,22,58,40,797.500865625,0.0024687500000000013,1080.1391875000006,420
59,21,59,40,819.4129562499999,0.04928125000000001,1110.5656673750009,430
60,21,60,40,823.3939875000002,0.0024531250000000013,1115.1206980000009,430
61,21,61,40,827.8971875,0.0024531250000000013,1120.494350812501,430
62,21,62,40,831.8501218750001,0.0024531250000000013,1125.0259673750006,430
63,19,63,40,854.3626312499998,0.08046874999999995,1156.2646651875011,450
64,19,64,40,858.36235625,0.0024218750000000013,1160.8352845625006,450
65,17,65,40,862.2152062499999,0.049218750000000006,1165.2268680000009,470
66,15,66,40,866.8960874999998,0.174125,1169.6662373750007,490
67,13,67,40,870.8519593749999,0.04921874999999999,1174.1436723750003,510
68,13,68,40,874.8329156249995,0.0023906250000000013,1178.6986617500008,510
69,12,69,40,878.7357281249997,0.06481250000000001,1183.160224562501,520
70,12,70,40,883.4760218749997,0.08048437499999994,1187.6774058125009,520
71,12,71,40,887.6257281249996,0.08049999999999999,1192.184125500001,520
72,12,72,40,891.6254906249994,0.0024531250000000013,1196.754765500001,520
73,12,73,40,895.5784249999995,0.0024531250000000013,1201.286382062501,520
74,12,74,40,905.4838218749994,0.0024531250000000013,1214.4175786250012,520
75,11,75,40,915.339806249999,0.033656250000000006,1227.479662687501,530
76,11,76,40,919.3114531249993,0.0024375000000000013,1232.026878312501,530
77,9,77,40,923.714596874999,0.033625,1237.2605108125008,550
78,9,78,40,927.6862062499991,0.0024062500000000013,1241.807705812501,550
79,9,79,40,931.5890749999991,0.0024062500000000013,1246.2692889375007,550
80,9,80,40,935.4919437499989,0.0024062500000000013,1250.7308720625015,550
81,10,81,40,939.3948124999989,0.0024062500000000013,1255.192455187501,550
82,10,82,40,943.2976812499986,0.0024062500000000013,1259.6540383125011,550
83,11,83,40,947.2005499999988,0.0024062500000000013,1264.1156214375014,550
84,11,84,40,951.1034187499984,0.0024062500000000013,1268.5772045625015,550
85,11,85,40,955.6561843749986,0.08051562499999995,1272.8531601875015,550
86,11,86,40,959.6059562499986,0.0024687500000000013,1277.3538080000012,550
87,12,87,40,994.6131531249987,0.0024687500000000013,1326.5866823750016,550
88,12,88,40,998.5160968749985,0.0024687500000000013,1331.0483067500008,550
89,12,89,40,1018.7176499999982,0.0024687500000000013,1358.9665890000017,550
90,12,90,40,1022.6205937499985,0.0024687500000000013,1363.4282133750012,550
91,12,91,40,1026.823462499998,0.15859375000000003,1367.7620177500014,550
92,11,92,40,1030.7700531249982,0.06492187499999999,1372.2316971250016,560
93,11,93,40,1034.660431249998,0.0024843750000000013,1376.6545380625014,560
94,10,94,40,1066.829059374998,0.049296875000000004,1421.8093672500022,570
95,10,95,40,1084.5759187499978,0.0024687500000000013,1446.1857871875018,570
96,10,96,40,1118.4383156249983,0.0024687500000000013,1493.7710410625023,570
97,9,97,40,1137.207221874998,0.04928125000000001,1519.6357410625012,580
98,9,98,40,1155.5442156249978,0.0024531250000000013,1544.857777687502,580
99,9,99,40,1174.4017624999974,0.0024531250000000013,1570.8461055000018,580
100,9,100,40,1222.0243562499977,0.0024531250000000013,1638.2428954375023,580
101,9,101,40,1225.927243749998,0.0024531250000000013,1642.7044995000024,580
102,8,102,40,1275.158237499998,0.018046874999999997,1712.4127956875025,590
103,8,103,40,1357.6528749999977,0.0024375000000000013,1829.9839113750027,590
104,8,104,40,1392.6702843749981,0.0024375000000000013,1879.2796841250026,590
105,8,105,40,1445.1383937499982,0.0024375000000000013,1953.6864840000028,590
106,7,106,40,1478.8714843749979,0.01803125,2001.0879092500027,600
107,7,107,40,1532.4084531249978,0.15864062500000004,2074.880695000003,600
108,6,108,40,1536.4551281249985,0.049359375000000004,2079.4904128125027,610
109,6,109,40,1540.9864281249984,0.0025312500000000014,2084.887434000003,610
110,6,110,40,1544.989465624998,0.0025312500000000014,2089.4891046250027,610
111,6,111,40,1568.2571374999977,0.0025312500000000014,2121.8584888750033,610
112,6,112,40,1589.4670031249977,0.08064062499999992,2150.0984195000033,610
113,6,113,40,1594.0672093749981,0.0025937500000000014,2155.5811910625034,610
114,6,114,40,1598.020274999998,0.0025937500000000014,2160.112890437503,610
115,6,115,40,1603.5233687499974,0.15881249999999997,2164.6233973125036,610
116,6,116,40,1629.4309843749977,0.0027187500000000015,2200.727097937504,610
117,5,117,40,1633.3842187499981,0.033921875,2205.2588848125038,620
118,5,118,40,1653.1600374999982,0.06512499999999997,2232.5525075000032,630
119,5,119,40,1657.2007249999986,0.0026875000000000015,2237.1855000000037,630
120,4,120,40,1661.704178124998,0.0495,2242.559300000004,640
121,3,121,40,1684.5452593749978,0.018265624999999997,2274.2489956250038,650
122,2,122,40,1688.5077843749982,0.033859375000000004,2278.788545937504,660
123,2,123,40,1692.529684374998,0.0026406250000000015,2283.405898125004,660
124,2,124,40,1696.5328531249986,0.0026406250000000015,2288.0076409375038,660
125,2,125,40,1700.536021874998,0.0026406250000000015,2292.609383750004,660
126,2,126,40,1734.4370124999978,0.0026406250000000015,2340.2480974375044,660
127,2,127,40,1738.4401812499982,0.0026406250000000015,2344.8498402500045,660
128,2,128,40,1742.4433499999982,0.0026406250000000015,2349.4515830625046,660
129,2,129,40,1746.4465187499984,0.0026406250000000015,2354.0533258750042,660
130,1,130,40,1750.3996406249978,0.0650625,2358.5850561875036,670
131,1,131,40,1754.4402531249978,0.0026250000000000015,2363.2180074375046,670
132,1,132,40,1758.443403124998,0.0026250000000000015,2367.819739937504,670
133,1,133,40,1762.4465531249987,0.0026250000000000015,2372.4214724375047,670
134,1,134,40,1767.1996937499982,0.08073437499999998,2376.9776024375037,670
135,1,135,40,1771.1496531249977,0.0026875000000000015,2381.478374625004,670
136,1,136,40,1775.6528124999982,0.08078124999999999,2385.958430875004,670
137,0,137,40,1796.8115468749982,0.14320312499999996,2415.250521500005,680
138,0,138,40,1814.555709374998,0.14320312499999996,2439.6444386875046,680
139,0,139,40,1847.6046093749983,0.0651562499999999,2486.065937000005,680
140,0,140,40,1849.9939937499983,0.0651562499999999,2488.388592625004,680
141,0,141,40,1852.4334062499984,0.0651562499999999,2490.781255750005,680
142,0,142,40,1868.8154593749978,0.0651562499999999,2513.2474056250044,680
143,0,143,40,1871.2048249999982,0.0651562499999999,2515.570056250005,680
144,0,144,40,1903.8176781249983,0.0651562499999999,2561.3973226250046,680
145,0,145,40,1920.2553156249983,0.0651562499999999,2583.9488122500047,680
146,0,146,40,1922.5946531249983,0.0651562499999999,2586.2014553750046,680
147,0,147,40,1924.9339906249975,0.0651562499999999,2588.4540985000053,680
148,0,148,40,1958.0200156249985,0.0651562499999999,2634.9626945000064,680
149,0,149,40,1960.2592593749985,0.0651562499999999,2637.0753126250047,680
150,0,150,40,1978.5616281249972,0.0651562499999999,2662.3045782500053,680
151,0,151,40,1995.7557187499986,0.0651562499999999,2685.9441893750045,680
152,0,152,40,1997.9949812499983,0.0651562499999999,2688.0568125000054,680
153,0,153,40,2000.3343374999984,0.0651562499999999,2690.309460625004,680
154,0,154,40,2002.6736937499986,0.0651562499999999,2692.5621087500044,680
155,0,155,40,2005.1131249999978,0.0651562499999999,2694.954776875006,680
156,0,156,40,2022.5595656249986,0.0651562499999999,2718.9474995000046,680
157,0,157,40,2024.9990062499985,0.0651562499999999,2721.3401701250036,680
158,0,158,40,2027.538531249998,0.0651562499999999,2723.872863250005,680
159,0,159,40,2030.128093749998,0.0651562499999999,2726.4755663750047,680
160,0,160,40,2047.6766718749984,0.0651562499999999,2750.611270750005,680
161,0,161,40,2050.216187499999,0.0651562499999999,2753.143961375003,680
162,0,162,40,2067.815078124998,0.0651562499999999,2777.3501145000046,680
163,0,163,40,2117.3810874999986,0.0651562499999999,2847.5666036250045,680
164,0,164,40,2119.8204718749985,0.0651562499999999,2849.9592592500044,680
165,0,165,40,2122.3599499999987,0.0651562499999999,2852.4919398750053,680
166,0,166,40,2124.8994281249984,0.0651562499999999,2855.0246205000035,680
167,0,167,40,2143.146990624998,0.0651562499999999,2880.160411625004,680
168,0,168,40,2161.6446406249984,0.0651562499999999,2905.657172250004,680
169,0,169,40,2195.3543843749985,0.0651562499999999,2953.0522091250045,680
170,0,170,40,2228.660115624998,0.0651562499999999,2999.8707717500033,680
171,0,171,40,2244.2054437499983,0.0651562499999999,3021.137228375004,680
172,0,172,40,2246.5447718749983,0.0651562499999999,3023.389869000004,680
173,0,173,40,2264.140353124999,0.0651562499999999,3047.602322000004,680
174,0,174,40,2281.0900749999983,0.0651562499999999,3070.889175750004,680
175,0,175,40,2327.0610999999985,0.0027187500000000015,3135.9543413750043,680
176,0,176,40,2329.1627874999986,0.0027187500000000015,3137.8957157500035,680
177,0,177,40,2331.2644749999986,0.0027187500000000015,3139.837090125003,680
178,0,178,40,2333.3661624999986,0.0027187500000000015,3141.778464500003,680
179,0,179,40,2352.6352124999985,0.0027187500000000015,3168.422149500004,680
180,0,180,40,2354.7869562499986,0.0027187500000000015,3170.433538875003,680
181,0,181,40,2356.938699999999,0.0027187500000000015,3172.444928250003,680
182,0,182,40,2359.090443749999,0.0027187500000000015,3174.456317625003,680
183,0,183,40,2374.4011499999983,0.0027187500000000015,3195.4158210000023,680
184,0,184,40,2376.502856249999,0.0027187500000000015,3197.357200375003,680
185,0,185,40,2393.657540624999,0.0027187500000000015,3220.964645375003,680
186,0,186,40,2395.909218749998,0.08078124999999993,3222.8421172500025,680
187,0,187,40,2398.0577812499982,0.0027343750000000016,3224.822532875002,680
188,0,188,40,2400.109468749999,0.0027343750000000016,3226.6939125625013,680
189,0,189,40,2402.211203124999,0.0027343750000000016,3228.635304750002,680
190,0,190,40,2404.312937499998,0.0027343750000000016,3230.5766969375027,680
191,0,191,40,2406.414671874999,0.0027343750000000016,3232.5180891250016,680
192,0,192,40,2408.566453124999,0.0027343750000000016,3234.5294938125016,680
193,0,193,40,2410.7182343749982,0.0027343750000000016,3236.5408985000013,680
194,0,194,40,2425.482193749999,0.0027343750000000016,3256.7134019375017,680
195,0,195,40,2442.596731249999,0.0027343750000000016,3280.263190375001,680
196,0,196,40,2444.698456249998,0.0027343750000000016,3282.2045800625,680
197,0,197,40,2446.8001812499997,0.0027343750000000016,3284.1459697500018,680
198,0,198,40,2466.419078124999,0.0027343750000000016,3311.2938730625015,680
199,0,199,40,2468.470756249999,0.0027343750000000016,3313.1652502500015,680
200,0,200,40,2470.5224343749987,0.0027343750000000016,3315.0366274375,680
201,0,201,40,2472.5741124999995,0.0027343750000000016,3316.908004625,680
202,0,202,40,2474.625790624999,0.0027343750000000016,3318.779381812501,680
203,0,203,40,2476.677468749999,0.0027343750000000016,3320.650759,680
204,0,204,40,2478.729146874999,0.0027343750000000016,3322.522136187499,680
205,0,205,40,2496.0419124999994,0.0027343750000000016,3346.3602788749995,680
206,0,206,40,2498.0935999999992,0.0027343750000000016,3348.2316585625003,680
207,0,207,40,2500.195334374999,0.0027343750000000016,3350.1730507500006,680
208,0,208,40,2502.2970687499997,0.0027343750000000016,3352.1144429374995,680
209,0,209,40,2504.3988031249996,0.0027343750000000016,3354.0558351249997,680
210,0,210,40,2506.5005375,0.0027343750000000016,3355.997227312499,680
211,0,211,40,2522.06644375,0.0027343750000000016,3377.3250251249992,680
212,0,212,40,2524.1181312499994,0.0027343750000000016,3379.196404812499,680
213,0,213,40,2526.16981875,0.0027343750000000016,3381.067784499999,680
214,0,214,40,2528.22150625,0.0027343750000000016,3382.939164187499,680
215,0,215,40,2530.27319375,0.0027343750000000016,3384.8105438749985,680
216,0,216,40,2532.3248812499996,0.0027343750000000016,3386.6819235624994,680
217,0,217,40,2534.3765687500004,0.0027343750000000016,3388.5533032499984,680
218,0,218,40,2536.4282562500002,0.0027343750000000016,3390.4246829374983,680
219,0,219,40,2538.47994375,0.0027343750000000016,3392.296062624998,680
220,0,220,40,2540.5316312500013,0.0027343750000000016,3394.1674423124978,680
221,0,221,40,2558.7488968750004,0.0027343750000000016,3419.304446999998,680
222,0,222,40,2560.7505375000005,0.0027343750000000016,3421.1058141874983,680
223,0,223,40,2562.7521781250007,0.0027343750000000016,3422.9071813749983,680
224,0,224,40,2564.803856250001,0.0027343750000000016,3424.778558562497,680
225,0,225,40,2566.8555343750013,0.0027343750000000016,3426.649935749998,680
226,0,226,40,2568.907212500001,0.0027343750000000016,3428.521312937497,680
227,0,227,40,2570.958890625001,0.0027343750000000016,3430.3926901249974,680
228,0,228,40,2573.0105687500013,0.0027343750000000016,3432.2640673124965,680
229,0,229,40,2575.0622468750016,0.0027343750000000016,3434.1354444999965,680
230,0,230,40,2577.1139250000015,0.0027343750000000016,3436.006821687497,680
231,0,231,40,2579.165603125002,0.0027343750000000016,3437.8781988749975,680
232,0,232,40,2581.2172812500025,0.0027343750000000016,3439.749576062496,680
233,0,233,40,2583.268959375002,0.0027343750000000016,3441.6209532499956,680
234,0,234,40,2585.3206375000022,0.0027343750000000016,3443.4923304374965,680
235,0,235,40,2602.6359031250026,0.0027343750000000016,3467.3340631249953,680
236,0,236,40,2604.6375437500033,0.0027343750000000016,3469.1354303124954,680
237,0,237,40,2606.639184375002,0.0027343750000000016,3470.9367974999955,680
238,0,238,40,2608.6408250000027,0.0027343750000000016,3472.738164687496,680
239,0,239,40,2610.6424656250033,0.0027343750000000016,3474.539531874996,680
240,0,240,40,2612.6441062500026,0.0027343750000000016,3476.340899062495,680
241,0,241,40,2614.645746875003,0.0027343750000000016,3478.1422662499954,680
242,0,242,40,2616.6473875000033,0.0027343750000000016,3479.943633437495,680
243,0,243,40,2618.6490281250035,0.0027343750000000016,3481.745000624995,680
244,0,244,40,2620.650668750003,0.0027343750000000016,3483.546367812494,680
245,0,245,40,2622.652309375004,0.0027343750000000016,3485.3477349999944,680
246,0,246,40,2624.6539500000044,0.0027343750000000016,3487.149102187495,680
247,0,247,40,2626.6555906250032,0.0027343750000000016,3488.9504693749946,680
248,0,248,40,2628.657231250004,0.0027343750000000016,3490.7518365624946,680
249,0,249,40,2630.658871875005,0.0027343750000000016,3492.553203749994,680
250,0,250,40,2632.660512500004,0.0027343750000000016,3494.354570937494,680
251,0,251,40,2634.662153125004,0.0027343750000000016,3496.1559381249936,680
252,0,252,40,2636.6637937500045,0.0027343750000000016,3497.957305312493,680
253,0,253,40,2638.665434375004,0.0027343750000000016,3499.7586724999937,680
254,0,254,40,2640.6670750000044,0.0027343750000000016,3501.560039687494,680
255,0,255,40,2642.718762500005,0.0027343750000000016,3503.4314193749933,680
256,0,256,40,2657.0890437500057,0.0027343750000000016,3523.0422996874927,680
257,0,257,40,2671.5093531250054,0.0027343750000000016,3542.7231874999934,680
258,0,258,40,2698.140743750005,0.0027343750000000016,3579.9928756874933,680
259,0,259,40,2700.142384375006,0.0027343750000000016,3581.7942428749934,680
260,0,260,40,2702.1940718750056,0.0027343750000000016,3583.6656225624906,680
261,0,261,40,2716.5143062500065,0.0027343750000000016,3603.2064903749933,680
262,0,262,40,2718.6160218750065,0.0027343750000000016,3605.1478775624932,680
263,0,263,40,2745.2974406250064,0.0027343750000000016,3642.487573249993,680
264,0,264,40,2759.6102375000078,0.0027343750000000016,3662.0177608124914,680
265,0,265,40,2761.611878125006,0.0027343750000000016,3663.819127999992,680
266,0,266,40,2763.7136125000065,0.0027343750000000016,3665.760520187492,680
267,0,267,40,2790.3524406250076,0.0027343750000000016,3703.0408886249916,680
268,0,268,40,2792.404128125008,0.0027343750000000016,3704.9122683124915,680
269,0,269,40,2806.7743906250075,0.0027343750000000016,3724.5231436249924,680
270,0,270,40,2821.0871875000075,0.0027343750000000016,3744.053331187492,680
271,0,271,40,2823.0888281250086,0.0027343750000000016,3745.8546983749934,680
272,0,272,40,2825.090468750008,0.0027343750000000016,3747.6560655624908,680
273,0,273,40,2827.092109375008,0.0027343750000000016,3749.4574327499918,680
274,0,274,40,2829.143787500009,0.0027343750000000016,3751.328809937491,680
275,0,275,40,2843.4603031250094,0.0027343750000000016,3770.864337624992,680
276,0,276,40,2845.4619437500087,0.0027343750000000016,3772.6657048124903,680
277,0,277,40,2847.4635843750084,0.0027343750000000016,3774.467071999991,680
278,0,278,40,2849.5152718750096,0.0027343750000000016,3776.338451687491,680
279,0,279,40,2863.8355062500095,0.0027343750000000016,3795.8793194999907,680
280,0,280,40,2865.887193750009,0.0027343750000000016,3797.75069918749,680
281,0,281,40,2880.35755937501,0.0027343750000000016,3817.5016019999907,680
282,0,282,40,2919.3112625000103,0.0027343750000000016,3872.5161309374903,680
283,0,283,40,2921.31290312501,0.0027343750000000016,3874.31749812499,680
284,0,284,40,2923.3145437500098,0.0027343750000000016,3876.118865312489,680
285,0,285,40,2925.366221875011,0.0027343750000000016,3877.9902424999914,680
286,0,286,40,2939.73277500001,0.0027343750000000016,3897.59578018749,680
287,0,287,40,2954.149384375011,0.0027343750000000016,3917.2713328749896,680
288,0,288,40,2980.888287500011,0.0027343750000000016,3954.6917213124893,680
289,0,289,40,3007.5697062500108,0.0027343750000000016,3992.0314169999897,680
290,0,290,40,3021.8825031250126,0.0027343750000000016,4011.5616045624906,680
291,0,291,40,3023.9341718750115,0.0027343750000000016,4013.43297924999,680
292,0,292,40,3038.297015625012,0.0027343750000000016,4033.033179312489,680
293,0,293,40,3052.7673906250134,0.0027343750000000016,4052.7840846249887,680
294,0,294,40,3091.724812500013,0.0027343750000000016,4107.80395368749,680
295,0,295,40,3093.7264531250125,0.0027343750000000016,4109.605320874989,680
296,0,296,40,3095.728093750013,0.0027343750000000016,4111.406688062489,680
297,0,297,40,3097.779753125013,0.0027343750000000016,4113.278060249989,680
298,0,298,40,3112.088831250013,0.0027343750000000016,4132.80290768749,680
299,0,299,40,3114.0904718750135,0.0027343750000000016,4134.604274874988,680
300,0,300,40,3116.092112500013,0.0027343750000000016,4136.405642062488,680
301,0,301,40,3118.1437906250135,0.0027343750000000016,4138.277019249989,680
302,0,302,40,3132.460306250014,0.0027343750000000016,4157.812546937488,680
303,0,303,40,3134.5119843750135,0.0027343750000000016,4159.683924124988,680
304,0,304,40,3148.828500000014,0.0027343750000000016,4179.219451812487,680
305,0,305,40,3150.830140625014,0.0027343750000000016,4181.0208189999885,680
306,0,306,40,3152.8317812500145,0.0027343750000000016,4182.822186187488,680
307,0,307,40,3154.8334218750147,0.0027343750000000016,4184.623553374988,680
308,0,308,40,3156.8350625000153,0.0027343750000000016,4186.424920562487,680
309,0,309,40,3158.836703125015,0.0027343750000000016,4188.226287749987,680
310,0,310,40,3160.838343750015,0.0027343750000000016,4190.027654937488,680
311,0,311,40,3162.8399843750153,0.0027343750000000016,4191.829022124986,680
312,0,312,40,3164.8916718750156,0.0027343750000000016,4193.700401812486,680
313,0,313,40,3179.261953125015,0.0027343750000000016,4213.311282124987,680
314,0,314,40,3193.582187500015,0.0027343750000000016,4232.852149937488,680
315,0,315,40,3195.5838281250167,0.0027343750000000016,4234.653517124986,680
316,0,316,40,3197.635515625016,0.0027343750000000016,4236.524896812486,680
317,0,317,40,3211.9557500000155,0.0027343750000000016,4256.065764624987,680
318,0,318,40,3213.9573906250166,0.0027343750000000016,4257.867131812488,680
319,0,319,40,3215.9590312500172,0.0027343750000000016,4259.668498999986,680
320,0,320,40,3217.9606718750165,0.0027343750000000016,4261.4698661874845,680
321,0,321,40,3219.962312500017,0.0027343750000000016,4263.271233374986,680
322,0,322,40,3221.963953125018,0.0027343750000000016,4265.072600562486,680
323,0,323,40,3224.0156312500167,0.0027343750000000016,4266.9439777499865,680
324,0,324,40,3238.3321468750173,0.0027343750000000016,4286.4795054374845,680
325,0,325,40,3240.333787500019,0.0027343750000000016,4288.280872624985,680
326,0,326,40,3242.335428125018,0.0027343750000000016,4290.0822398124865,680
327,0,327,40,3244.337068750018,0.0027343750000000016,4291.883606999984,680
328,0,328,40,3246.338709375019,0.0027343750000000016,4293.684974187485,680
329,0,329,40,3248.3903968750183,0.0027343750000000016,4295.556353874985,680
330,0,330,40,3262.710631250018,0.0027343750000000016,4315.097221687485,680
331,0,331,40,3264.712271875019,0.0027343750000000016,4316.898588874984,680
332,0,332,40,3266.713912500019,0.0027343750000000016,4318.6999560624845,680
333,0,333,40,3268.7155531250196,0.0027343750000000016,4320.501323249985,680
334,0,334,40,3270.7171937500193,0.0027343750000000016,4322.302690437484,680
335,0,335,40,3272.7188343750195,0.0027343750000000016,4324.104057624984,680
336,0,336,40,3274.72047500002,0.0027343750000000016,4325.905424812484,680
337,0,337,40,3276.72211562502,0.0027343750000000016,4327.706791999984,680
338,0,338,40,3278.72375625002,0.0027343750000000016,4329.508159187484,680
339,0,339,40,3280.7754437500203,0.0027343750000000016,4331.379538874984,680
340,0,340,40,3295.09567812502,0.0027343750000000016,4350.920406687484,680
341,0,341,40,3297.0973187500203,0.0027343750000000016,4352.721773874983,680
342,0,342,40,3299.098959375021,0.0027343750000000016,4354.523141062485,680
343,0,343,40,3301.1006000000207,0.0027343750000000016,4356.3245082499825,680
344,0,344,40,3303.102240625021,0.0027343750000000016,4358.125875437482,680
345,0,345,40,3305.103881250021,0.0027343750000000016,4359.927242624983,680
346,0,346,40,3307.105521875021,0.0027343750000000016,4361.728609812484,680
347,0,347,40,3309.1071625000222,0.0027343750000000016,4363.529976999982,680
348,0,348,40,3311.108803125021,0.0027343750000000016,4365.331344187482,680
349,0,349,40,3313.110443750021,0.0027343750000000016,4367.132711374983,680
350,0,350,40,3315.1120843750223,0.0027343750000000016,4368.934078562484,680
351,0,351,40,3317.1137250000224,0.0027343750000000016,4370.735445749981,680
352,0,352,40,3319.1153656250217,0.0027343750000000016,4372.53681293748,680
353,0,353,40,3321.1670437500225,0.0027343750000000016,4374.408190124982,680
354,0,354,40,3335.4835593750236,0.0027343750000000016,4393.943717812482,680
355,0,355,40,3337.485200000022,0.0027343750000000016,4395.745084999981,680
356,0,356,40,3339.486840625023,0.0027343750000000016,4397.546452187482,680
357,0,357,40,3341.4884812500245,0.0027343750000000016,4399.34781937498,680
358,0,358,40,3343.490121875023,0.0027343750000000016,4401.149186562481,680
359,0,359,40,3345.4917625000235,0.0027343750000000016,4402.950553749981,680
360,0,360,40,3347.493403125024,0.0027343750000000016,4404.7519209374805,680
361,0,361,40,3349.495043750024,0.0027343750000000016,4406.55328812498,680
362,0,362,40,3351.4966843750235,0.0027343750000000016,4408.354655312482,680
363,0,363,40,3353.4983250000246,0.0027343750000000016,4410.15602249998,680
364,0,364,40,3355.4999656250243,0.0027343750000000016,4411.957389687479,680
365,0,365,40,3357.501606250025,0.0027343750000000016,4413.75875687498,680
366,0,366,40,3359.5032468750246,0.0027343750000000016,4415.560124062481,680
367,0,367,40,3361.5048875000243,0.0027343750000000016,4417.36149124998,680
368,0,368,40,3363.5065281250254,0.0027343750000000016,4419.1628584374785,680
369,0,369,40,3365.508168750025,0.0027343750000000016,4420.964225624981,680
370,0,370,40,3367.5098093750253,0.0027343750000000016,4422.7655928124805,680
371,0,371,40,3369.5114500000254,0.0027343750000000016,4424.566959999978,680
372,0,372,40,3371.5130906250265,0.0027343750000000016,4426.368327187479,680
373,0,373,40,3373.5147312500258,0.0027343750000000016,4428.169694374979,680
374,0,374,40,3375.566418750026,0.0027343750000000016,4430.041074062478,680
375,0,375,40,3389.936700000026,0.0027343750000000016,4449.651954374977,680
376,0,376,40,3404.357009375027,0.0027343750000000016,4469.332842187479,680
377,0,377,40,3430.9884000000266,0.0027343750000000016,4506.602530374979,680
378,0,378,40,3432.9900406250267,0.0027343750000000016,4508.403897562479,680
379,0,379,40,3435.041728125028,0.0027343750000000016,4510.275277249978,680
380,0,380,40,3449.3619625000265,0.0027343750000000016,4529.816145062478,680
381,0,381,40,3451.4636781250265,0.0027343750000000016,4531.757532249978,680
