,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,684.6008937500006,0.06487499999999997,921.2237431875008,440
56,20,56,40,721.9753000000004,0.0024375000000000013,973.8279093125007,440
57,20,57,40,727.6289687500004,0.0024375000000000013,980.9555395625008,440
58,20,58,40,783.6639250000005,0.0024375000000000013,1060.430654812501,440
59,19,59,40,805.6260312500004,0.06485937500000001,1090.9272013125005,450
60,18,60,40,828.0497437500002,0.03362500000000001,1122.0640097500007,460
61,18,61,40,868.5310468750002,0.0024062500000000013,1179.1409907500006,460
62,17,62,40,873.0340750000004,0.017999999999999995,1184.514435625001,470
63,17,63,40,877.0463093750004,0.0023906250000000013,1189.123818125001,470
64,17,64,40,881.0491781250004,0.0023906250000000013,1193.7253959375007,470
65,16,65,40,885.0020093750004,0.049203125,1198.2569637500012,480
66,16,66,40,889.0329562500003,0.0023750000000000012,1202.8819453125013,480
67,16,67,40,893.0358062500002,0.0023750000000000012,1207.4835128125012,480
68,15,68,40,896.9886093750002,0.064796875,1212.015067812501,490
69,13,69,40,900.9288375000002,0.08037499999999995,1216.5078262500008,510
70,12,70,40,904.92843125,0.033531250000000026,1221.0783787500006,520
71,11,71,40,908.8999000000003,0.04912500000000002,1225.6255043750011,530
72,11,72,40,912.930753125,0.002296875000000001,1230.2504343750006,530
73,9,73,40,918.3334249999998,0.23653125000000003,1234.6207278125012,550
74,9,74,40,922.4767781249998,0.0023906250000000013,1239.339375937501,550
75,8,75,40,926.4296187499998,0.03359375000000002,1243.8709462500012,560
76,8,76,40,930.4511999999997,0.0023750000000000012,1248.4881231250017,560
77,8,77,40,934.4540499999997,0.0023750000000000012,1253.0896906250014,560
78,7,78,40,938.4068718749999,0.03357812500000002,1257.6212506250008,570
79,7,79,40,942.4284343749997,0.0023593750000000012,1262.238417187501,570
80,6,80,40,946.3812187499997,0.06478125,1266.769961875001,580
81,5,81,40,950.3714749999998,0.01793749999999999,1271.3327225000016,590
82,5,82,40,954.3836343749998,0.002328125000000001,1275.9420637500011,590
83,5,83,40,976.7955906249997,0.0804375,1305.9084234375007,590
84,5,84,40,980.8452874999998,0.0023906250000000013,1310.5490246875017,590
85,5,85,40,985.3984218749995,0.0023906250000000013,1315.9926387500013,590
86,4,86,40,989.3512624999996,0.03359375000000001,1320.5242090625018,600
87,4,87,40,1007.0387531249999,0.08048437499999997,1343.6948646875014,600
88,3,88,40,1011.0384874999992,0.01803124999999999,1348.2654918750013,610
89,3,89,40,1029.2420999999995,0.0024218750000000013,1373.3573368750015,610
90,3,90,40,1033.2450062499993,0.0024218750000000013,1377.9589353125014,610
91,3,91,40,1037.2479124999995,0.0024218750000000013,1382.5605337500017,610
92,3,92,40,1053.5059062499995,0.0024218750000000013,1404.8122816875014,610
93,3,93,40,1057.5088124999993,0.0024218750000000013,1409.4138801250022,610
94,2,94,40,1061.4616718749992,0.06484374999999995,1413.9454660625015,620
95,2,95,40,1065.5020218749994,0.0024062500000000013,1418.5782729375026,620
96,2,96,40,1095.817199999999,0.0024062500000000013,1461.068009062502,620
97,2,97,40,1127.1582218749993,0.0024062500000000013,1505.0308568125017,620
98,2,98,40,1131.1611093749993,0.0024062500000000013,1509.6324449375024,620
99,2,99,40,1162.3724718749988,0.0024062500000000013,1553.4090689375018,620
100,2,100,40,1194.3428562499994,0.0024062500000000013,1598.2756593125023,620
101,2,101,40,1198.345743749999,0.0024062500000000013,1602.877247437502,620
102,2,102,40,1219.4039468749988,0.0024062500000000013,1632.0221016875025,620
103,2,103,40,1223.4068343749993,0.0024062500000000013,1636.6236898125019,620
104,2,104,40,1242.3674874999992,0.0024062500000000013,1662.7564841875028,620
105,2,105,40,1317.8305531249991,0.0024062500000000013,1770.2341183125027,620
106,2,106,40,1422.7784937499991,0.0024062500000000013,1920.103832937503,620
107,2,107,40,1473.553924999999,0.0024062500000000013,1992.0263254375034,620
108,2,108,40,1511.6630343749991,0.0024062500000000013,2045.811790687503,620
109,2,109,40,1532.6713156249996,0.0024062500000000013,2074.936811937503,620
110,2,110,40,1570.4383906249984,0.0024062500000000013,2128.1274829375034,620
111,2,111,40,1590.5478999999991,0.0024062500000000013,2155.961856812504,620
112,2,112,40,1595.101053124999,0.0024062500000000013,2161.405481187503,620
113,2,113,40,1617.063268749999,0.0024062500000000013,2191.848519312504,620
114,2,114,40,1652.7777156249992,0.0024062500000000013,2242.0915834375037,620
115,2,115,40,1674.2638468749985,0.0024062500000000013,2271.8509534375034,620
116,2,116,40,1697.4246968749992,0.0024062500000000013,2304.0152195625037,620
117,2,117,40,1701.427584374999,0.0024062500000000013,2308.6168076875038,620
118,2,118,40,1723.4472656249984,0.0024062500000000013,2339.1423335625036,620
119,2,119,40,1727.4501531249991,0.0024062500000000013,2343.7439216875036,620
120,2,120,40,1732.2030312499987,0.08051562499999998,2348.2999073125034,620
121,2,121,40,1736.2528218749985,0.0024687500000000013,2352.9405601250037,620
122,2,122,40,1740.205737499999,0.0024687500000000013,2357.4721770000037,620
123,2,123,40,1744.2086999999983,0.0024687500000000013,2362.0738063750046,620
124,2,124,40,1748.211662499999,0.0024687500000000013,2366.675435750004,620
125,2,125,40,1752.2146249999994,0.0024687500000000013,2371.2770651250044,620
126,2,126,40,1756.2175874999984,0.0024687500000000013,2375.8786945000047,620
127,2,127,40,1766.1723968749986,0.0024687500000000013,2389.0790088750045,620
128,2,128,40,1770.1753593749986,0.0024687500000000013,2393.6806382500044,620
129,1,129,40,1774.1282749999984,0.06489062499999998,2398.212255125004,630
130,1,130,40,1778.1686812499993,0.0024531250000000013,2402.845092937505,630
131,1,131,40,1782.171624999998,0.0024531250000000013,2407.4467120000045,630
132,1,132,40,1786.1745687499986,0.0024531250000000013,2412.048331062504,630
133,0,133,40,1789.9273343749985,0.03365625000000001,2416.2999026250045,640
134,0,134,40,1792.1476781249987,0.03365625000000001,2418.396770750005,640
135,0,135,40,1809.3257874999983,0.03365625000000001,2442.0248451250054,640
136,0,136,40,1811.4960843749989,0.03365625000000001,2444.051700750005,640
137,0,137,40,1827.1219687499986,0.03365625000000001,2465.452623875005,640
138,0,138,40,1829.2422281249983,0.03365625000000001,2467.409469500005,640
139,0,139,40,1831.3624874999987,0.03365625000000001,2469.366315125004,640
140,0,140,40,1848.8359999999982,0.03365625000000001,2493.418555500005,640
141,0,141,40,1851.0063249999987,0.03365625000000001,2495.445418625005,640
142,0,142,40,1853.1766499999983,0.03365625000000001,2497.4722817500046,640
143,0,143,40,1855.4470593749988,0.03365625000000001,2499.639167375006,640
144,0,144,40,1857.717468749999,0.03365625000000001,2501.8060530000043,640
145,0,145,40,1859.9878781249981,0.03365625000000001,2503.9729386250046,640
146,0,146,40,1862.2582874999987,0.03365625000000001,2506.1398242500045,640
147,0,147,40,1881.8877124999988,0.03365625000000001,2533.286111125005,640
148,0,148,40,1884.108074999998,0.03365625000000001,2535.382984250006,640
149,0,149,40,1886.378465624999,0.03365625000000001,2537.5498648750054,640
150,0,150,40,1888.6488562499983,0.03365625000000001,2539.7167455000053,640
151,0,151,40,1890.9692749999983,0.03365625000000001,2541.953633625005,640
152,0,152,40,1893.3897593749987,0.03365625000000001,2544.330539250004,640
153,0,153,40,1895.8102437499983,0.03365625000000001,2546.707444875006,640
154,0,154,40,1898.2307281249991,0.03365625000000001,2549.0843505000053,640
155,0,155,40,1900.6512124999986,0.03365625000000001,2551.4612561250055,640
156,0,156,40,1903.0716968749985,0.03365625000000001,2553.838161750006,640
157,0,157,40,1938.7090968749985,0.03365625000000001,2604.018256875004,640
158,0,158,40,1974.8967531249984,0.03365625000000001,2654.9903857500053,640
159,0,159,40,1977.1670968749993,0.03365625000000001,2657.1572538750047,640
160,0,160,40,1979.4874593749985,0.0024375000000000013,2659.3941270000064,640
161,0,161,40,1981.7890906249984,0.0024375000000000013,2661.6153907500056,640
162,0,162,40,1984.0907218749983,0.0024375000000000013,2663.8366545000054,640
163,0,163,40,1986.3923531249989,0.0024375000000000013,2666.0579182500046,640
164,0,164,40,2005.2000968749983,0.0024375000000000013,2692.031937625005,640
165,0,165,40,2023.6579062499984,0.0024375000000000013,2717.505284125005,640
166,0,166,40,2042.0697937499988,0.0024375000000000013,2742.9145416250053,640
167,0,167,40,2044.4715187499987,0.0024375000000000013,2745.275830375005,640
168,0,168,40,2063.6274749999984,0.0024375000000000013,2771.7480171250054,640
169,0,169,40,2081.285481249999,0.0024375000000000013,2796.0691257500043,640
170,0,170,40,2083.8373374999987,0.0024375000000000013,2798.6404495000065,640
171,0,171,40,2086.3891937499984,0.0024375000000000013,2801.211773250004,640
172,0,172,40,2088.941049999998,0.0024375000000000013,2803.7830970000055,640
173,0,173,40,2106.153640624999,0.0024375000000000013,2827.4590901250044,640
174,0,174,40,2122.7640749999982,0.0024375000000000013,2850.270386875006,640
175,0,175,40,2141.8566843749986,0.0024375000000000013,2876.6460650000063,640
176,0,176,40,2216.257046874998,0.0024375000000000013,2982.649219125005,640
177,0,177,40,2232.6631718749986,0.0024375000000000013,3005.1744701250054,640
178,0,178,40,2263.6805437499984,0.0024375000000000013,3048.735148375005,640
179,0,179,40,2265.9322124999985,0.0024375000000000013,3050.886422125005,640
180,0,180,40,2282.022968749999,0.0024375000000000013,3072.962469375006,640
181,0,181,40,2297.983812499998,0.0024375000000000013,3094.8538061250047,640
182,0,182,40,2327.7061812499987,0.0024375000000000013,3136.5585366250043,640
183,0,183,40,2342.9692531249984,0.0024375000000000013,3157.4515716250053,640
184,0,184,40,2345.0207624999985,0.0024375000000000013,3159.322802875006,640
185,0,185,40,2347.1723374999992,0.0024375000000000013,3161.334051625005,640
186,0,186,40,2362.4857406249985,0.0024375000000000013,3182.297540375005,640
187,0,187,40,2364.587268749999,0.0024375000000000013,3184.238776625005,640
188,0,188,40,2366.7388437499985,0.0024375000000000013,3186.2500253750054,640
189,0,189,40,2368.890418749999,0.0024375000000000013,3188.261274125005,640
190,0,190,40,2383.604134374999,0.0024375000000000013,3208.363611625005,640
191,0,191,40,2399.5131812499985,0.0024375000000000013,3230.1824228750042,640
192,0,192,40,2427.9371124999993,0.0024375000000000013,3270.026306750005,640
193,0,193,40,2429.9385749999988,0.0024375000000000013,3271.8275255000053,640
194,0,194,40,2432.0401031249985,0.0024375000000000013,3273.7687617500046,640
195,0,195,40,2434.141631249999,0.0024375000000000013,3275.7099980000044,640
196,0,196,40,2436.2431593749993,0.0024375000000000013,3277.6512342500037,640
197,0,197,40,2438.344687499999,0.0024375000000000013,3279.592470500005,640
198,0,198,40,2440.4462156249992,0.0024375000000000013,3281.5337067500036,640
199,0,199,40,2442.5977812499987,0.0024375000000000013,3283.544953000005,640
200,0,200,40,2444.7993843749987,0.0024375000000000013,3285.6262092500046,640
201,0,201,40,2447.0009874999996,0.0024375000000000013,3287.707465500004,640
202,0,202,40,2449.2025906249987,0.0024375000000000013,3289.7887217500042,640
203,0,203,40,2451.404193749999,0.0024375000000000013,3291.869978000004,640
204,0,204,40,2453.605796874999,0.0024375000000000013,3293.9512342500043,640
205,0,205,40,2455.807399999999,0.0024375000000000013,3296.032490500004,640
206,0,206,40,2458.0590218749994,0.0024375000000000013,3298.1837517500026,640
207,0,207,40,2460.3106437499987,0.0024375000000000013,3300.3350130000044,640
208,0,208,40,2462.562265624999,0.0024375000000000013,3302.486274250003,640
209,0,209,40,2464.8138874999995,0.0024375000000000013,3304.637535500004,640
210,0,210,40,2467.065509374999,0.0024375000000000013,3306.788796750003,640
211,0,211,40,2469.317131249999,0.0024375000000000013,3308.940058000003,640
212,0,212,40,2504.492928125,0.0024375000000000013,3358.4741222500033,640
213,0,213,40,2506.6444749999987,0.0024375000000000013,3360.485363500003,640
214,0,214,40,2526.75536875,0.0024375000000000013,3388.3380597500027,640
215,0,215,40,2528.8568874999996,0.0024375000000000013,3390.2792935000034,640
216,0,216,40,2530.958406249999,0.0024375000000000013,3392.2205272500037,640
217,0,217,40,2550.4226375,0.0024375000000000013,3419.146460000003,640
218,0,218,40,2552.4741187499994,0.0024375000000000013,3421.0176837500017,640
219,0,219,40,2554.5255999999995,0.0024375000000000013,3422.8889075000025,640
220,0,220,40,2556.5770812499995,0.0024375000000000013,3424.760131250003,640
221,0,221,40,2558.6285624999996,0.0024375000000000013,3426.6313550000036,640
222,0,222,40,2577.4365249999996,0.0024375000000000013,3452.6167077500027,640
223,0,223,40,2579.4379875,0.0024375000000000013,3454.417926500002,640
224,0,224,40,2581.43945,0.0024375000000000013,3456.219145250003,640
225,0,225,40,2583.4409124999997,0.0024375000000000013,3458.0203640000027,640
226,0,226,40,2585.442375,0.0024375000000000013,3459.821582750002,640
227,0,227,40,2587.4438375,0.0024375000000000013,3461.622801500002,640
228,0,228,40,2589.4453000000008,0.0024375000000000013,3463.424020250002,640
229,0,229,40,2591.4467625,0.0024375000000000013,3465.2252390000026,640
230,0,230,40,2593.4482250000005,0.0024375000000000013,3467.026457750002,640
231,0,231,40,2595.4496875,0.0024375000000000013,3468.827676500003,640
232,0,232,40,2597.4511500000003,0.0024375000000000013,3470.628895250002,640
233,0,233,40,2599.5026406250017,0.0024375000000000013,3472.5001215000016,640
234,0,234,40,2601.55413125,0.0024375000000000013,3474.371347750002,640
235,0,235,40,2603.605621875001,0.0024375000000000013,3476.242574000001,640
236,0,236,40,2605.657112500002,0.0024375000000000013,3478.1138002500024,640
237,0,237,40,2607.7086031250005,0.0024375000000000013,3479.985026500002,640
238,0,238,40,2609.7600937500015,0.0024375000000000013,3481.8562527500007,640
239,0,239,40,2625.572056250001,0.0024375000000000013,3503.5393495000026,640
240,0,240,40,2627.5735187500013,0.0024375000000000013,3505.340568250001,640
241,0,241,40,2629.5749812500017,0.0024375000000000013,3507.141787000002,640
242,0,242,40,2631.576443750001,0.0024375000000000013,3508.9430057500003,640
243,0,243,40,2633.577906250002,0.0024375000000000013,3510.744224500001,640
244,0,244,40,2635.579368750002,0.0024375000000000013,3512.5454432500014,640
245,0,245,40,2637.5808312500017,0.0024375000000000013,3514.346662000001,640
246,0,246,40,2639.582293750003,0.0024375000000000013,3516.147880750001,640
247,0,247,40,2641.5837562500024,0.0024375000000000013,3517.9490995000015,640
248,0,248,40,2643.585218750002,0.0024375000000000013,3519.7503182500013,640
249,0,249,40,2645.586681250003,0.0024375000000000013,3521.551537000001,640
250,0,250,40,2647.5881437500025,0.0024375000000000013,3523.3527557499992,640
251,0,251,40,2649.5896062500024,0.0024375000000000013,3525.1539745,640
252,0,252,40,2651.591068750003,0.0024375000000000013,3526.955193250001,640
253,0,253,40,2653.6425781250027,0.0024375000000000013,3528.826424500002,640
254,0,254,40,2667.9626343750033,0.0024375000000000013,3548.3671438750002,640
255,0,255,40,2670.014134375003,0.0024375000000000013,3550.2383726250005,640
256,0,256,40,2684.3304718750032,0.0024375000000000013,3569.7737518750005,640
257,0,257,40,2686.331934375004,0.0024375000000000013,3571.574970625001,640
258,0,258,40,2688.3834156250036,0.0024375000000000013,3573.446194375,640
259,0,259,40,2702.6923156250036,0.0024375000000000013,3592.970893375,640
260,0,260,40,2704.6937781250044,0.0024375000000000013,3594.7721121249997,640
261,0,261,40,2706.695240625004,0.0024375000000000013,3596.573330875001,640
262,0,262,40,2708.6967031250047,0.0024375000000000013,3598.374549625,640
263,0,263,40,2710.6981656250045,0.0024375000000000013,3600.1757683750006,640
264,0,264,40,2712.699628125004,0.0024375000000000013,3601.976987125,640
265,0,265,40,2714.751137500005,0.0024375000000000013,3603.8482183749998,640
266,0,266,40,2729.0711937500046,0.0024375000000000013,3623.3889377500004,640
267,0,267,40,2731.072656250005,0.0024375000000000013,3625.190156499999,640
268,0,268,40,2733.0741187500053,0.0024375000000000013,3626.9913752500006,640
269,0,269,40,2735.0755812500047,0.0024375000000000013,3628.792594,640
270,0,270,40,2737.077043750005,0.0024375000000000013,3630.5938127499994,640
271,0,271,40,2739.078506250005,0.0024375000000000013,3632.3950315000006,640
272,0,272,40,2741.0799687500053,0.0024375000000000013,3634.1962502499987,640
273,0,273,40,2743.0814312500065,0.0024375000000000013,3635.997469,640
274,0,274,40,2745.0828937500055,0.0024375000000000013,3637.798687749999,640
275,0,275,40,2747.1844406250057,0.0024375000000000013,3639.7399289999985,640
276,0,276,40,2773.919456250006,0.0024375000000000013,3677.1548313749995,640
277,0,277,40,2800.554387500006,0.0024375000000000013,3714.4297112499985,640
278,0,278,40,2802.555850000007,0.0024375000000000013,3716.2309299999993,640
279,0,279,40,2804.557312500006,0.0024375000000000013,3718.0321487499996,640
280,0,280,40,2806.558775000007,0.0024375000000000013,3719.8333675,640
281,0,281,40,2808.5602375000067,0.0024375000000000013,3721.634586249999,640
282,0,282,40,2810.6117281250067,0.0024375000000000013,3723.5058124999973,640
283,0,283,40,2824.9743750000075,0.0024375000000000013,3743.105859124999,640
284,0,284,40,2839.3370406250074,0.0024375000000000013,3762.705910749999,640
285,0,285,40,2853.657096875007,0.0024375000000000013,3782.2466301249997,640
286,0,286,40,2855.708578125008,0.0024375000000000013,3784.117853874999,640
287,0,287,40,2870.067506250008,0.0024375000000000013,3803.7125603749982,640
288,0,288,40,2884.380125000007,0.0024375000000000013,3823.2425994999994,640
289,0,289,40,2886.381587500008,0.0024375000000000013,3825.043818249998,640
290,0,290,40,2888.3830500000086,0.0024375000000000013,3826.8450369999987,640
291,0,291,40,2890.4345593750077,0.0024375000000000013,3828.716268249999,640
292,0,292,40,2904.804653125008,0.0024375000000000013,3848.326997624999,640
293,0,293,40,2919.171009375009,0.0024375000000000013,3867.9323818749986,640
294,0,294,40,2933.73011562501,0.0024375000000000013,3887.8071358749985,640
295,0,295,40,2997.363409375008,0.0024375000000000013,3978.359842374999,640
296,0,296,40,3011.7723750000096,0.0024375000000000013,3998.0245588749995,640
297,0,297,40,3038.39986875001,0.0024375000000000013,4035.288758499998,640
298,0,298,40,3040.4513687500094,0.0024375000000000013,4037.1599872499983,640
299,0,299,40,3054.81774375001,0.0024375000000000013,4056.7653764999977,640
300,0,300,40,3069.23416562501,0.0024375000000000013,4076.4407782499993,640
301,0,301,40,3095.9191437500094,0.0024375000000000013,4113.785670624999,640
302,0,302,40,3110.2392000000104,0.0024375000000000013,4133.326389999997,640
303,0,303,40,3112.2406625000103,0.0024375000000000013,4135.127608749999,640
304,0,304,40,3114.29217187501,0.0024375000000000013,4136.998839999998,640
305,0,305,40,3128.6122281250114,0.0024375000000000013,4156.539559374998,640
306,0,306,40,3130.613690625011,0.0024375000000000013,4158.340778124998,640
307,0,307,40,3132.6151531250102,0.0024375000000000013,4160.141996874999,640
308,0,308,40,3134.6666625000107,0.0024375000000000013,4162.013228124999,640
309,0,309,40,3149.0367468750114,0.0024375000000000013,4181.623954999998,640
310,0,310,40,3163.4494500000114,0.0024375000000000013,4201.294016624997,640
311,0,311,40,3190.084381250011,0.0024375000000000013,4238.568896499998,640
312,0,312,40,3192.0858437500115,0.0024375000000000013,4240.370115249999,640
313,0,313,40,3194.0873062500123,0.0024375000000000013,4242.171333999998,640
314,0,314,40,3196.0887687500117,0.0024375000000000013,4243.972552749998,640
315,0,315,40,3198.090231250013,0.0024375000000000013,4245.773771499998,640
316,0,316,40,3200.0916937500124,0.0024375000000000013,4247.574990249998,640
317,0,317,40,3202.0931562500127,0.0024375000000000013,4249.376208999997,640
318,0,318,40,3204.0946187500126,0.0024375000000000013,4251.177427749998,640
319,0,319,40,3206.096081250012,0.0024375000000000013,4252.978646499998,640
320,0,320,40,3208.0975437500133,0.0024375000000000013,4254.779865249997,640
321,0,321,40,3210.099006250013,0.0024375000000000013,4256.581083999997,640
322,0,322,40,3212.1004687500135,0.0024375000000000013,4258.382302749997,640
323,0,323,40,3214.1019312500134,0.0024375000000000013,4260.183521499998,640
324,0,324,40,3216.103393750013,0.0024375000000000013,4261.984740249996,640
325,0,325,40,3218.1048562500137,0.0024375000000000013,4263.785958999997,640
326,0,326,40,3220.1063187500135,0.0024375000000000013,4265.587177749997,640
327,0,327,40,3222.1077812500125,0.0024375000000000013,4267.388396499997,640
328,0,328,40,3224.1092437500147,0.0024375000000000013,4269.189615249998,640
329,0,329,40,3226.110706250014,0.0024375000000000013,4270.9908339999965,640
330,0,330,40,3228.212243750014,0.0024375000000000013,4272.932072749997,640
331,0,331,40,3254.8434562500142,0.0024375000000000013,4310.201612499996,640
332,0,332,40,3256.8949468750143,0.0024375000000000013,4312.072838749998,640
333,0,333,40,3271.2075656250136,0.0024375000000000013,4331.602877874995,640
334,0,334,40,3273.209028125015,0.0024375000000000013,4333.404096624997,640
335,0,335,40,3275.260528125015,0.0024375000000000013,4335.275325374997,640
336,0,336,40,3289.5768656250148,0.0024375000000000013,4354.810704624996,640
337,0,337,40,3291.5783281250147,0.0024375000000000013,4356.611923374996,640
338,0,338,40,3293.5797906250154,0.0024375000000000013,4358.413142124995,640
339,0,339,40,3295.581253125015,0.0024375000000000013,4360.2143608749975,640
340,0,340,40,3297.6327343750154,0.0024375000000000013,4362.085584624997,640
341,0,341,40,3311.941634375015,0.0024375000000000013,4381.610283624996,640
342,0,342,40,3313.943096875016,0.0024375000000000013,4383.411502374995,640
343,0,343,40,3315.9445593750156,0.0024375000000000013,4385.212721124996,640
344,0,344,40,3317.9460218750155,0.0024375000000000013,4387.013939874997,640
345,0,345,40,3319.9474843750163,0.0024375000000000013,4388.815158624996,640
346,0,346,40,3321.9489468750157,0.0024375000000000013,4390.616377374996,640
347,0,347,40,3323.950409375017,0.0024375000000000013,4392.417596124995,640
348,0,348,40,3325.951871875017,0.0024375000000000013,4394.218814874996,640
349,0,349,40,3327.953334375017,0.0024375000000000013,4396.020033624995,640
350,0,350,40,3329.9547968750167,0.0024375000000000013,4397.821252374995,640
351,0,351,40,3331.9562593750165,0.0024375000000000013,4399.622471124995,640
352,0,352,40,3333.9577218750183,0.0024375000000000013,4401.423689874995,640
353,0,353,40,3335.9591843750163,0.0024375000000000013,4403.224908624996,640
354,0,354,40,3337.960646875017,0.0024375000000000013,4405.026127374995,640
355,0,355,40,3339.9621093750184,0.0024375000000000013,4406.827346124996,640
356,0,356,40,3341.963571875017,0.0024375000000000013,4408.6285648749945,640
357,0,357,40,3344.015062500017,0.0024375000000000013,4410.499791124995,640
358,0,358,40,3358.3276812500185,0.0024375000000000013,4430.029830249994,640
359,0,359,40,3360.329143750017,0.0024375000000000013,4431.831048999995,640
360,0,360,40,3362.330606250018,0.0024375000000000013,4433.632267749996,640
361,0,361,40,3364.332068750019,0.0024375000000000013,4435.433486499995,640
362,0,362,40,3366.3335312500176,0.0024375000000000013,4437.234705249995,640
363,0,363,40,3368.3349937500184,0.0024375000000000013,4439.035923999995,640
364,0,364,40,3370.3364562500187,0.0024375000000000013,4440.837142749994,640
365,0,365,40,3372.337918750018,0.0024375000000000013,4442.638361499994,640
366,0,366,40,3374.339381250019,0.0024375000000000013,4444.439580249995,640
367,0,367,40,3376.340843750019,0.0024375000000000013,4446.240798999994,640
368,0,368,40,3378.342306250019,0.0024375000000000013,4448.042017749995,640
369,0,369,40,3380.343768750019,0.0024375000000000013,4449.843236499994,640
370,0,370,40,3382.3452312500194,0.0024375000000000013,4451.644455249993,640
371,0,371,40,3384.346693750019,0.0024375000000000013,4453.445673999995,640
372,0,372,40,3386.3982031250193,0.0024375000000000013,4455.316905249995,640
373,0,373,40,3400.7182593750194,0.0024375000000000013,4474.857624624994,640
374,0,374,40,3402.7697593750204,0.0024375000000000013,4476.7288533749925,640
375,0,375,40,3417.0860968750203,0.0024375000000000013,4496.264232624994,640
376,0,376,40,3419.0875593750197,0.0024375000000000013,4498.065451374995,640
377,0,377,40,3421.1390406250207,0.0024375000000000013,4499.936675124994,640
378,0,378,40,3435.4479406250207,0.0024375000000000013,4519.461374124993,640
379,0,379,40,3437.4494031250215,0.0024375000000000013,4521.262592874993,640
380,0,380,40,3439.450865625021,0.0024375000000000013,4523.063811624993,640
