,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3464.0623093750246,0.0024375000000000013,4553.409476499991,570
387,0,387,40,3478.3823656250242,0.0024375000000000013,4572.950195874992,570
388,0,388,40,3480.383828125025,0.0024375000000000013,4574.751414624993,570
389,0,389,40,3482.3852906250245,0.0024375000000000013,4576.552633374992,570
390,0,390,40,3484.3867531250253,0.0024375000000000013,4578.353852124992,570
391,0,391,40,3486.4382343750253,0.0024375000000000013,4580.2250758749915,570
392,0,392,40,3500.747134375025,0.0024375000000000013,4599.749774874991,570
393,0,393,40,3502.798643750026,0.0024375000000000013,4601.621006124991,570
394,0,394,40,3517.118700000026,0.0024375000000000013,4621.161725499991,570
395,0,395,40,3519.1702000000255,0.0024375000000000013,4623.03295424999,570
396,0,396,40,3533.4865375000263,0.0024375000000000013,4642.568333499991,570
397,0,397,40,3535.488000000027,0.0024375000000000013,4644.369552249991,570
398,0,398,40,3537.4894625000265,0.0024375000000000013,4646.170770999992,570
399,0,399,40,3539.4909250000264,0.0024375000000000013,4647.971989749993,570
400,0,400,40,3541.4923875000272,0.0024375000000000013,4649.773208499991,570
401,0,401,40,3543.4938500000267,0.0024375000000000013,4651.5744272499915,570
402,0,402,40,3545.4953125000266,0.0024375000000000013,4653.375645999991,570
403,0,403,40,3547.4967750000274,0.0024375000000000013,4655.176864749989,570
404,0,404,40,3549.498237500028,0.0024375000000000013,4656.97808349999,570
405,0,405,40,3551.549746875027,0.0024375000000000013,4658.849314749991,570
406,0,406,40,3565.9698968750286,0.0024375000000000013,4678.530059124991,570
407,0,407,40,3592.608546875028,0.0024375000000000013,4715.81027912499,570
408,0,408,40,3594.610009375028,0.0024375000000000013,4717.611497874992,570
409,0,409,40,3596.6114718750287,0.0024375000000000013,4719.412716624992,570
410,0,410,40,3598.6129343750295,0.0024375000000000013,4721.21393537499,570
411,0,411,40,3600.614396875029,0.0024375000000000013,4723.01515412499,570
412,0,412,40,3602.6158593750297,0.0024375000000000013,4724.8163728749905,570
413,0,413,40,3604.6673500000297,0.0024375000000000013,4726.687599124991,570
414,0,414,40,3619.0299875000296,0.0024375000000000013,4746.287643249991,570
415,0,415,40,3633.4389718750294,0.0024375000000000013,4765.952364749992,570
416,0,416,40,3660.0739031250305,0.0024375000000000013,4803.227244624991,570
417,0,417,40,3662.12540312503,0.0024375000000000013,4805.09847337499,570
418,0,418,40,3676.44174062503,0.0024375000000000013,4824.63385262499,570
419,0,419,40,3678.49323125003,0.0024375000000000013,4826.505078874991,570
420,0,420,40,3692.805850000031,0.0024375000000000013,4846.03511799999,570
421,0,421,40,3694.9073875000295,0.0024375000000000013,4847.9763567499895,570
422,0,422,40,3721.5386000000303,0.0024375000000000013,4885.24589649999,570
423,0,423,40,3723.5400625000316,0.0024375000000000013,4887.047115249992,570
424,0,424,40,3725.5415250000297,0.0024375000000000013,4888.848333999989,570
425,0,425,40,3727.643053125031,0.0024375000000000013,4890.789570249989,570
426,0,426,40,3754.270546875032,0.0024375000000000013,4928.0537698749895,570
427,0,427,40,3756.2720093750304,0.0024375000000000013,4929.85498862499,570
428,0,428,40,3758.2734718750316,0.0024375000000000013,4931.656207374989,570
429,0,429,40,3760.2749343750324,0.0024375000000000013,4933.457426124989,570
430,0,430,40,3762.2763968750323,0.0024375000000000013,4935.258644874989,570
431,0,431,40,3764.3279062500314,0.0024375000000000013,4937.129876124989,570
432,0,432,40,3778.6979906250335,0.0024375000000000013,4956.740602999989,570
433,0,433,40,3793.0606375000334,0.0024375000000000013,4976.34064962499,570
434,0,434,40,3807.3732562500322,0.0024375000000000013,4995.870688749988,570
435,0,435,40,3809.374718750033,0.0024375000000000013,4997.671907499988,570
436,0,436,40,3811.3761812500343,0.0024375000000000013,4999.473126249988,570
437,0,437,40,3813.427690625033,0.0024375000000000013,5001.344357499987,570
438,0,438,40,3827.747746875033,0.0024375000000000013,5020.885076874988,570
439,0,439,40,3829.7492093750343,0.0024375000000000013,5022.686295624988,570
440,0,440,40,3831.800690625034,0.0024375000000000013,5024.557519374987,570
441,0,441,40,3846.159618750034,0.0024375000000000013,5044.152225874989,570
442,0,442,40,3860.5222562500344,0.0024375000000000013,5063.752269999987,570
443,0,443,40,3874.881203125034,0.0024375000000000013,5083.346981499989,570
444,0,444,40,3889.2012593750355,0.0024375000000000013,5102.887700874986,570
445,0,445,40,3891.2527593750347,0.0024375000000000013,5104.758929624987,570
446,0,446,40,3905.569096875035,0.0024375000000000013,5124.294308874986,570
447,0,447,40,3907.5705593750354,0.0024375000000000013,5126.095527624987,570
448,0,448,40,3909.572021875036,0.0024375000000000013,5127.896746374986,570
449,0,449,40,3911.5734843750356,0.0024375000000000013,5129.697965124987,570
450,0,450,40,3913.574946875036,0.0024375000000000013,5131.499183874985,570
451,0,451,40,3915.576409375037,0.0024375000000000013,5133.300402624987,570
452,0,452,40,3917.577871875036,0.0024375000000000013,5135.101621374984,570
453,0,453,40,3919.5793343750347,0.0024375000000000013,5136.902840124985,570
454,0,454,40,3921.580796875036,0.0024375000000000013,5138.704058874986,570
455,0,455,40,3923.5822593750377,0.0024375000000000013,5140.505277624986,570
456,0,456,40,3925.5837218750357,0.0024375000000000013,5142.306496374984,570
457,0,457,40,3927.6352218750367,0.0024375000000000013,5144.177725124983,570
458,0,458,40,3941.951559375038,0.0024375000000000013,5163.713104374985,570
459,0,459,40,3943.953021875036,0.0024375000000000013,5165.514323124986,570
460,0,460,40,3945.9544843750364,0.0024375000000000013,5167.315541874984,570
461,0,461,40,3948.0560125000384,0.0024375000000000013,5169.256778124984,570
462,0,462,40,3974.683506250039,0.0024375000000000013,5206.520977749984,570
463,0,463,40,3976.6849687500367,0.0024375000000000013,5208.322196499984,570
464,0,464,40,3978.7364687500385,0.0024375000000000013,5210.193425249983,570
465,0,465,40,3993.102853125039,0.0024375000000000013,5229.798816999983,570
466,0,466,40,4007.422909375038,0.0024375000000000013,5249.339536374981,570
467,0,467,40,4009.4744187500382,0.0024375000000000013,5251.210767624983,570
468,0,468,40,4023.7944750000393,0.0024375000000000013,5270.751486999981,570
469,0,469,40,4025.79593750004,0.0024375000000000013,5272.552705749981,570
470,0,470,40,4027.7974000000386,0.0024375000000000013,5274.353924499982,570
471,0,471,40,4029.798862500039,0.0024375000000000013,5276.155143249984,570
472,0,472,40,4031.8003250000397,0.0024375000000000013,5277.956361999982,570
473,0,473,40,4033.8518250000393,0.0024375000000000013,5279.82759074998,570
474,0,474,40,4048.168162500039,0.0024375000000000013,5299.362969999981,570
475,0,475,40,4050.2697093750403,0.0024375000000000013,5301.304211249982,570
476,0,476,40,4076.904640625041,0.0024375000000000013,5338.57909112498,570
477,0,477,40,4078.95612187504,0.0024375000000000013,5340.45031487498,570
478,0,478,40,4093.265021875041,0.0024375000000000013,5359.9750138749805,570
479,0,479,40,4095.2664843750404,0.0024375000000000013,5361.7762326249795,570
480,0,480,40,4097.267946875042,0.0024375000000000013,5363.577451374979,570
481,0,481,40,4099.2694093750415,0.0024375000000000013,5365.378670124979,570
482,0,482,40,4101.27087187504,0.0024375000000000013,5367.179888874979,570
483,0,483,40,4103.272334375042,0.0024375000000000013,5368.981107624981,570
484,0,484,40,4105.273796875042,0.0024375000000000013,5370.782326374978,570
485,0,485,40,4107.27525937504,0.0024375000000000013,5372.583545124979,570
486,0,486,40,4109.326768750041,0.0024375000000000013,5374.454776374979,570
487,0,487,40,4123.6468250000435,0.0024375000000000013,5393.995495749979,570
488,0,488,40,4125.698334375042,0.0024375000000000013,5395.866726999979,570
489,0,489,40,4140.018390625042,0.0024375000000000013,5415.407446374978,570
490,0,490,40,4142.0198531250435,0.0024375000000000013,5417.208665124978,570
491,0,491,40,4144.021315625043,0.0024375000000000013,5419.009883874978,570
492,0,492,40,4146.022778125042,0.0024375000000000013,5420.811102624977,570
493,0,493,40,4148.024240625044,0.0024375000000000013,5422.612321374977,570
494,0,494,40,4150.075731250044,0.0024375000000000013,5424.483547624976,570
495,0,495,40,4164.388350000044,0.0024375000000000013,5444.013586749976,570
496,0,496,40,4166.439850000043,0.0024375000000000013,5445.884815499977,570
497,0,497,40,4180.756187500044,0.0024375000000000013,5465.420194749975,570
498,0,498,40,4182.757650000044,0.0024375000000000013,5467.221413499975,570
499,0,499,40,4184.7591125000445,0.0024375000000000013,5469.022632249976,570
500,0,500,40,4186.760575000044,0.0024375000000000013,5470.823850999975,570
501,0,501,40,4188.762037500045,0.0024375000000000013,5472.6250697499745,570
502,0,502,40,4190.7635000000455,0.0024375000000000013,5474.426288499975,570
503,0,503,40,4192.764962500043,0.0024375000000000013,5476.227507249977,570
504,0,504,40,4194.766425000045,0.0024375000000000013,5478.028725999975,570
505,0,505,40,4196.817934375046,0.0024375000000000013,5479.899957249972,570
506,0,506,40,4211.137990625045,0.0024375000000000013,5499.440676624974,570
507,0,507,40,4213.139453125046,0.0024375000000000013,5501.241895374974,570
508,0,508,40,4215.140915625047,0.0024375000000000013,5503.043114124973,570
509,0,509,40,4217.142378125046,0.0024375000000000013,5504.844332874972,570
510,0,510,40,4219.193859375046,0.0024375000000000013,5506.715556624974,570
511,0,511,40,4233.502759375045,0.0024375000000000013,5526.2402556249735,570
512,0,512,40,4235.5542687500465,0.0024375000000000013,5528.111486874973,570
513,0,513,40,4249.874325000047,0.0024375000000000013,5547.652206249972,570
514,0,514,40,4251.925825000046,0.0024375000000000013,5549.523434999973,570
515,0,515,40,4266.242162500048,0.0024375000000000013,5569.058814249972,570
516,0,516,40,4268.243625000047,0.0024375000000000013,5570.86003299997,570
517,0,517,40,4270.245087500046,0.0024375000000000013,5572.661251749972,570
518,0,518,40,4272.246550000047,0.0024375000000000013,5574.462470499971,570
519,0,519,40,4274.2480125000475,0.0024375000000000013,5576.263689249971,570
520,0,520,40,4276.249475000048,0.0024375000000000013,5578.06490799997,570
521,0,521,40,4278.250937500048,0.0024375000000000013,5579.866126749971,570
522,0,522,40,4280.2524000000485,0.0024375000000000013,5581.667345499971,570
523,0,523,40,4282.253862500047,0.0024375000000000013,5583.468564249969,570
524,0,524,40,4284.305371875048,0.0024375000000000013,5585.339795499968,570
525,0,525,40,4298.725521875049,0.0024375000000000013,5605.0205398749695,570
526,0,526,40,4325.364171875048,0.0024375000000000013,5642.300759874969,570
527,0,527,40,4327.36563437505,0.0024375000000000013,5644.101978624968,570
528,0,528,40,4329.36709687505,0.0024375000000000013,5645.90319737497,570
529,0,529,40,4331.368559375049,0.0024375000000000013,5647.704416124968,570
530,0,530,40,4333.37002187505,0.0024375000000000013,5649.505634874968,570
531,0,531,40,4335.37148437505,0.0024375000000000013,5651.306853624968,570
532,0,532,40,4337.422975000049,0.0024375000000000013,5653.178079874967,570
533,0,533,40,4351.78561250005,0.0024375000000000013,5672.778123999967,570
534,0,534,40,4366.194596875051,0.0024375000000000013,5692.442845499966,570
535,0,535,40,4392.82952812505,0.0024375000000000013,5729.717725374969,570
536,0,536,40,4394.881028125051,0.0024375000000000013,5731.588954124967,570
537,0,537,40,4409.197365625051,0.0024375000000000013,5751.124333374966,570
538,0,538,40,4411.248856250051,0.0024375000000000013,5752.9955596249665,570
539,0,539,40,4425.56147500005,0.0024375000000000013,5772.525598749966,570
540,0,540,40,4427.663012500052,0.0024375000000000013,5774.466837499966,570
541,0,541,40,4454.294225000052,0.0024375000000000013,5811.736377249965,570
542,0,542,40,4456.295687500052,0.0024375000000000013,5813.537595999965,570
543,0,543,40,4458.29715000005,0.0024375000000000013,5815.3388147499645,570
544,0,544,40,4460.398678125051,0.0024375000000000013,5817.280050999964,570
545,0,545,40,4487.026171875053,0.0024375000000000013,5854.544250624964,570
546,0,546,40,4489.027634375052,0.0024375000000000013,5856.345469374966,570
547,0,547,40,4491.029096875053,0.0024375000000000013,5858.146688124964,570
548,0,548,40,4493.030559375053,0.0024375000000000013,5859.947906874962,570
549,0,549,40,4495.032021875052,0.0024375000000000013,5861.749125624963,570
550,0,550,40,4497.083531250052,0.0024375000000000013,5863.620356874964,570
551,0,551,40,4511.453615625053,0.0024375000000000013,5883.2310837499645,570
552,0,552,40,4525.816262500054,0.0024375000000000013,5902.831130374963,570
553,0,553,40,4540.128881250053,0.0024375000000000013,5922.3611694999645,570
554,0,554,40,4542.130343750053,0.0024375000000000013,5924.162388249963,570
555,0,555,40,4544.131806250054,0.0024375000000000013,5925.9636069999615,570
556,0,556,40,4546.183315625054,0.0024375000000000013,5927.83483824996,570
557,0,557,40,4560.503371875054,0.0024375000000000013,5947.375557624962,570
558,0,558,40,4562.504834375055,0.0024375000000000013,5949.176776374961,570
559,0,559,40,4564.556315625056,0.0024375000000000013,5951.048000124958,570
560,0,560,40,4578.915243750055,0.0024375000000000013,5970.6427066249635,570
561,0,561,40,4593.277881250055,0.0024375000000000013,5990.242750749961,570
562,0,562,40,4607.636828125055,0.0024375000000000013,6009.837462249961,570
563,0,563,40,4621.956884375056,0.0024375000000000013,6029.378181624961,570
564,0,564,40,4624.008384375055,0.0024375000000000013,6031.249410374961,570
565,0,565,40,4638.324721875057,0.0024375000000000013,6050.7847896249605,570
566,0,566,40,4640.326184375058,0.0024375000000000013,6052.586008374958,570
567,0,567,40,4642.3276468750555,0.0024375000000000013,6054.387227124961,570
568,0,568,40,4644.329109375056,0.0024375000000000013,6056.188445874961,570
569,0,569,40,4646.330571875056,0.0024375000000000013,6057.989664624958,570
570,0,570,40,4648.332034375057,0.0024375000000000013,6059.790883374959,570
571,0,571,40,4650.333496875057,0.0024375000000000013,6061.59210212496,570
572,0,572,40,4652.334959375056,0.0024375000000000013,6063.393320874957,570
573,0,573,40,4654.336421875058,0.0024375000000000013,6065.1945396249575,570
574,0,574,40,4656.337884375056,0.0024375000000000013,6066.995758374959,570
575,0,575,40,4658.3393468750555,0.0024375000000000013,6068.796977124956,570
576,0,576,40,4660.390846875058,0.0024375000000000013,6070.6682058749575,570
577,0,577,40,4674.707184375058,0.0024375000000000013,6090.203585124955,570
578,0,578,40,4676.708646875057,0.0024375000000000013,6092.004803874958,570
579,0,579,40,4678.710109375058,0.0024375000000000013,6093.806022624957,570
580,0,580,40,4680.811637500058,0.0024375000000000013,6095.747258874956,570
581,0,581,40,4707.439131250058,0.0024375000000000013,6133.011458499956,570
582,0,582,40,4709.44059375006,0.0024375000000000013,6134.812677249957,570
583,0,583,40,4711.492093750059,0.0024375000000000013,6136.683905999956,570
584,0,584,40,4725.85847812506,0.0024375000000000013,6156.289297749956,570
585,0,585,40,4740.178534375059,0.0024375000000000013,6175.830017124956,570
586,0,586,40,4742.230043750058,0.0024375000000000013,6177.701248374955,570
587,0,587,40,4756.5501000000595,0.0024375000000000013,6197.241967749954,570
588,0,588,40,4758.55156250006,0.0024375000000000013,6199.043186499954,570
589,0,589,40,4760.55302500006,0.0024375000000000013,6200.844405249955,570
590,0,590,40,4762.554487500061,0.0024375000000000013,6202.645623999953,570
591,0,591,40,4764.555950000059,0.0024375000000000013,6204.446842749951,570
592,0,592,40,4766.6074500000595,0.0024375000000000013,6206.318071499954,570
593,0,593,40,4780.923787500061,0.0024375000000000013,6225.8534507499535,570
594,0,594,40,4783.025334375061,0.0024375000000000013,6227.794691999953,570
595,0,595,40,4809.660265625062,0.0024375000000000013,6265.069571874953,570
596,0,596,40,4811.711746875061,0.0024375000000000013,6266.940795624953,570
597,0,597,40,4826.02064687506,0.0024375000000000013,6286.465494624953,570
598,0,598,40,4828.022109375062,0.0024375000000000013,6288.266713374951,570
599,0,599,40,4830.023571875061,0.0024375000000000013,6290.067932124954,570
600,0,600,40,4832.025034375061,0.0024375000000000013,6291.8691508749525,570
601,0,601,40,4834.026496875063,0.0024375000000000013,6293.670369624951,570
602,0,602,40,4836.027959375062,0.0024375000000000013,6295.471588374951,570
603,0,603,40,4838.0294218750605,0.0024375000000000013,6297.272807124952,570
604,0,604,40,4840.030884375063,0.0024375000000000013,6299.07402587495,570
605,0,605,40,4842.082393750063,0.0024375000000000013,6300.94525712495,570
606,0,606,40,4856.402450000062,0.0024375000000000013,6320.485976499949,570
607,0,607,40,4858.453959375064,0.0024375000000000013,6322.35720774995,570
608,0,608,40,4872.774015625063,0.0024375000000000013,6341.89792712495,570
609,0,609,40,4874.775478125061,0.0024375000000000013,6343.699145874949,570
610,0,610,40,4876.7769406250645,0.0024375000000000013,6345.50036462495,570
611,0,611,40,4878.778403125065,0.0024375000000000013,6347.301583374948,570
612,0,612,40,4880.7798656250625,0.0024375000000000013,6349.1028021249485,570
613,0,613,40,4882.831356250065,0.0024375000000000013,6350.974028374948,570
614,0,614,40,4897.143975000064,0.0024375000000000013,6370.504067499949,570
615,0,615,40,4899.195475000063,0.0024375000000000013,6372.375296249949,570
616,0,616,40,4913.511812500066,0.0024375000000000013,6391.9106754999475,570
617,0,617,40,4915.513275000065,0.0024375000000000013,6393.711894249948,570
618,0,618,40,4917.514737500064,0.0024375000000000013,6395.513112999946,570
619,0,619,40,4919.516200000065,0.0024375000000000013,6397.314331749947,570
620,0,620,40,4921.517662500063,0.0024375000000000013,6399.115550499946,570
621,0,621,40,4923.519125000065,0.0024375000000000013,6400.916769249947,570
622,0,622,40,4925.520587500066,0.0024375000000000013,6402.717987999945,570
623,0,623,40,4927.522050000067,0.0024375000000000013,6404.519206749945,570
624,0,624,40,4929.573559375067,0.0024375000000000013,6406.390437999946,570
625,0,625,40,4943.893615625066,0.0024375000000000013,6425.931157374946,570
626,0,626,40,4945.895078125065,0.0024375000000000013,6427.7323761249445,570
627,0,627,40,4947.896540625065,0.0024375000000000013,6429.533594874944,570
628,0,628,40,4949.898003125067,0.0024375000000000013,6431.334813624946,570
629,0,629,40,4951.949484375068,0.0024375000000000013,6433.2060373749455,570
630,0,630,40,4966.258384375068,0.0024375000000000013,6452.730736374945,570
631,0,631,40,4968.309893750067,0.0024375000000000013,6454.601967624944,570
632,0,632,40,4982.629950000066,0.0024375000000000013,6474.142686999944,570
633,0,633,40,4984.681450000066,0.0024375000000000013,6476.013915749944,570
634,0,634,40,4998.997787500068,0.0024375000000000013,6495.5492949999425,570
635,0,635,40,5000.999250000068,0.0024375000000000013,6497.350513749943,570
636,0,636,40,5003.000712500068,0.0024375000000000013,6499.151732499942,570
637,0,637,40,5005.002175000067,0.0024375000000000013,6500.952951249943,570
638,0,638,40,5007.003637500067,0.0024375000000000013,6502.754169999943,570
639,0,639,40,5009.005100000068,0.0024375000000000013,6504.555388749942,570
640,0,640,40,5011.006562500069,0.0024375000000000013,6506.356607499942,570
641,0,641,40,5013.008025000069,0.0024375000000000013,6508.1578262499415,570
642,0,642,40,5015.00948750007,0.0024375000000000013,6509.95904499994,570
643,0,643,40,5017.060996875069,0.0024375000000000013,6511.83027624994,570
644,0,644,40,5031.481146875069,0.0024375000000000013,6531.511020624942,570
645,0,645,40,5058.1197968750685,0.0024375000000000013,6568.791240624941,570
646,0,646,40,5060.121259375071,0.0024375000000000013,6570.592459374941,570
647,0,647,40,5062.12272187507,0.0024375000000000013,6572.393678124941,570
648,0,648,40,5064.1241843750695,0.0024375000000000013,6574.19489687494,570
649,0,649,40,5066.125646875069,0.0024375000000000013,6575.996115624941,570
650,0,650,40,5068.127109375068,0.0024375000000000013,6577.797334374939,570
651,0,651,40,5070.178600000068,0.0024375000000000013,6579.668560624939,570
652,0,652,40,5084.541237500069,0.0024375000000000013,6599.268604749938,570
653,0,653,40,5098.950221875071,0.0024375000000000013,6618.933326249939,570
654,0,654,40,5125.585153125068,0.0024375000000000013,6656.208206124938,570
655,0,655,40,5127.63665312507,0.0024375000000000013,6658.079434874938,570
656,0,656,40,5141.952990625071,0.0024375000000000013,6677.614814124939,570
657,0,657,40,5144.004481250068,0.0024375000000000013,6679.486040374939,570
658,0,658,40,5158.317100000071,0.0024375000000000013,6699.0160794999365,570
659,0,659,40,5160.418637500071,0.0024375000000000013,6700.957318249937,570
660,0,660,40,5187.049850000068,0.0024375000000000013,6738.226857999937,570
661,0,661,40,5189.05131250007,0.0024375000000000013,6740.028076749938,570
662,0,662,40,5191.052775000071,0.0024375000000000013,6741.829295499938,570
663,0,663,40,5193.154303125069,0.0024375000000000013,6743.770531749936,570
664,0,664,40,5219.7817968750705,0.0024375000000000013,6781.034731374936,570
665,0,665,40,5221.783259375071,0.0024375000000000013,6782.835950124937,570
666,0,666,40,5223.7847218750685,0.0024375000000000013,6784.637168874934,570
667,0,667,40,5225.786184375069,0.0024375000000000013,6786.438387624935,570
668,0,668,40,5227.78764687507,0.0024375000000000013,6788.239606374935,570
669,0,669,40,5229.839156250069,0.0024375000000000013,6790.110837624937,570
670,0,670,40,5244.209240625069,0.0024375000000000013,6809.721564499934,570
671,0,671,40,5258.571887500068,0.0024375000000000013,6829.321611124933,570
672,0,672,40,5272.884506250069,0.0024375000000000013,6848.851650249933,570
673,0,673,40,5274.885968750069,0.0024375000000000013,6850.652868999935,570
674,0,674,40,5276.88743125007,0.0024375000000000013,6852.454087749932,570
675,0,675,40,5278.93894062507,0.0024375000000000013,6854.3253189999305,570
676,0,676,40,5293.258996875068,0.0024375000000000013,6873.866038374936,570
677,0,677,40,5295.260459375068,0.0024375000000000013,6875.667257124935,570
678,0,678,40,5297.311940625069,0.0024375000000000013,6877.538480874933,570
679,0,679,40,5311.67086875007,0.0024375000000000013,6897.133187374932,570
680,0,680,40,5326.03350625007,0.0024375000000000013,6916.733231499933,570
681,0,681,40,5340.39245312507,0.0024375000000000013,6936.327942999933,570
682,0,682,40,5354.712509375068,0.0024375000000000013,6955.86866237493,570
683,0,683,40,5356.764009375067,0.0024375000000000013,6957.739891124933,570
684,0,684,40,5371.080346875069,0.0024375000000000013,6977.275270374932,570
685,0,685,40,5373.0818093750695,0.0024375000000000013,6979.076489124929,570
686,0,686,40,5375.083271875068,0.0024375000000000013,6980.877707874932,570
687,0,687,40,5377.084734375071,0.0024375000000000013,6982.678926624931,570
688,0,688,40,5379.086196875069,0.0024375000000000013,6984.4801453749305,570
689,0,689,40,5381.087659375066,0.0024375000000000013,6986.2813641249295,570
690,0,690,40,5383.08912187507,0.0024375000000000013,6988.082582874931,570
691,0,691,40,5385.090584375068,0.0024375000000000013,6989.883801624928,570
692,0,692,40,5387.092046875067,0.0024375000000000013,6991.685020374931,570
693,0,693,40,5389.093509375071,0.0024375000000000013,6993.486239124931,570
694,0,694,40,5391.094971875068,0.0024375000000000013,6995.28745787493,570
695,0,695,40,5393.146471875068,0.0024375000000000013,6997.158686624928,570
696,0,696,40,5407.462809375068,0.0024375000000000013,7016.694065874928,570
697,0,697,40,5409.4642718750665,0.0024375000000000013,7018.49528462493,570
698,0,698,40,5411.465734375068,0.0024375000000000013,7020.296503374927,570
699,0,699,40,5413.567262500068,0.0024375000000000013,7022.237739624927,570
700,0,700,40,5440.194756250067,0.0024375000000000013,7059.501939249929,570
701,0,701,40,5442.196218750067,0.0024375000000000013,7061.303157999929,570
702,0,702,40,5444.247718750067,0.0024375000000000013,7063.174386749929,570
703,0,703,40,5458.614103125067,0.0024375000000000013,7082.7797784999275,570
704,0,704,40,5472.934159375066,0.0024375000000000013,7102.320497874926,570
705,0,705,40,5474.985668750068,0.0024375000000000013,7104.191729124927,570
706,0,706,40,5489.305725000067,0.0024375000000000013,7123.732448499925,570
707,0,707,40,5491.307187500068,0.0024375000000000013,7125.533667249924,570
708,0,708,40,5493.308650000068,0.0024375000000000013,7127.334885999928,570
709,0,709,40,5495.310112500067,0.0024375000000000013,7129.136104749926,570
710,0,710,40,5497.311575000066,0.0024375000000000013,7130.937323499925,570
711,0,711,40,5499.3630750000675,0.0024375000000000013,7132.808552249926,570
712,0,712,40,5513.679412500067,0.0024375000000000013,7152.343931499926,570
713,0,713,40,5515.780959375067,0.0024375000000000013,7154.2851727499265,570
714,0,714,40,5542.415890625066,0.0024375000000000013,7191.560052624923,570
715,0,715,40,5544.4673718750655,0.0024375000000000013,7193.431276374924,570
716,0,716,40,5558.776271875066,0.0024375000000000013,7212.9559753749245,570
717,0,717,40,5560.777734375067,0.0024375000000000013,7214.757194124924,570
718,0,718,40,5562.779196875065,0.0024375000000000013,7216.558412874923,570
719,0,719,40,5564.7806593750665,0.0024375000000000013,7218.359631624923,570
720,0,720,40,5566.782121875068,0.0024375000000000013,7220.160850374923,570
721,0,721,40,5568.783584375064,0.0024375000000000013,7221.962069124924,570
722,0,722,40,5570.785046875067,0.0024375000000000013,7223.763287874924,570
723,0,723,40,5572.786509375067,0.0024375000000000013,7225.564506624923,570
724,0,724,40,5574.838018750064,0.0024375000000000013,7227.435737874923,570
725,0,725,40,5589.1580750000685,0.0024375000000000013,7246.9764572499225,570
726,0,726,40,5591.209584375065,0.0024375000000000013,7248.847688499923,570
727,0,727,40,5605.529640625064,0.0024375000000000013,7268.3884078749215,570
728,0,728,40,5607.531103125066,0.0024375000000000013,7270.189626624922,570
729,0,729,40,5609.532565625065,0.0024375000000000013,7271.990845374921,570
730,0,730,40,5611.534028125066,0.0024375000000000013,7273.792064124919,570
731,0,731,40,5613.535490625068,0.0024375000000000013,7275.59328287492,570
732,0,732,40,5615.586981250064,0.0024375000000000013,7277.46450912492,570
733,0,733,40,5629.899600000065,0.0024375000000000013,7296.994548249921,570
734,0,734,40,5631.951100000065,0.0024375000000000013,7298.865776999921,570
735,0,735,40,5646.267437500064,0.0024375000000000013,7318.401156249921,570
736,0,736,40,5648.2689000000655,0.0024375000000000013,7320.20237499992,570
737,0,737,40,5650.270362500065,0.0024375000000000013,7322.003593749919,570
738,0,738,40,5652.271825000064,0.0024375000000000013,7323.804812499918,570
739,0,739,40,5654.273287500064,0.0024375000000000013,7325.606031249918,570
740,0,740,40,5656.274750000065,0.0024375000000000013,7327.40724999992,570
741,0,741,40,5658.2762125000645,0.0024375000000000013,7329.208468749917,570
742,0,742,40,5660.277675000066,0.0024375000000000013,7331.009687499919,570
743,0,743,40,5662.329184375065,0.0024375000000000013,7332.880918749919,570
744,0,744,40,5676.6492406250645,0.0024375000000000013,7352.421638124919,570
745,0,745,40,5678.650703125065,0.0024375000000000013,7354.222856874915,570
746,0,746,40,5680.652165625064,0.0024375000000000013,7356.024075624915,570
747,0,747,40,5682.653628125064,0.0024375000000000013,7357.825294374917,570
748,0,748,40,5684.705109375063,0.0024375000000000013,7359.696518124917,570
749,0,749,40,5699.014009375065,0.0024375000000000013,7379.221217124915,570
750,0,750,40,5701.065518750064,0.0024375000000000013,7381.092448374916,570
751,0,751,40,5715.385575000066,0.0024375000000000013,7400.6331677499165,570
752,0,752,40,5717.437075000064,0.0024375000000000013,7402.504396499916,570
753,0,753,40,5731.753412500061,0.0024375000000000013,7422.039775749915,570
754,0,754,40,5733.754875000064,0.0024375000000000013,7423.840994499916,570
755,0,755,40,5735.756337500065,0.0024375000000000013,7425.642213249915,570
756,0,756,40,5737.757800000062,0.0024375000000000013,7427.443431999916,570
757,0,757,40,5739.759262500067,0.0024375000000000013,7429.244650749914,570
758,0,758,40,5741.760725000063,0.0024375000000000013,7431.045869499915,570
759,0,759,40,5743.762187500061,0.0024375000000000013,7432.847088249915,570
760,0,760,40,5745.763650000064,0.0024375000000000013,7434.648306999912,570
761,0,761,40,5747.765112500063,0.0024375000000000013,7436.449525749912,570
762,0,762,40,5749.816621875063,0.0024375000000000013,7438.320756999911,570
763,0,763,40,5764.236771875065,0.0024375000000000013,7458.001501374911,570
764,0,764,40,5790.875421875061,0.0024375000000000013,7495.281721374914,570
765,0,765,40,5792.876884375064,0.0024375000000000013,7497.082940124913,570
766,0,766,40,5794.878346875063,0.0024375000000000013,7498.884158874912,570
767,0,767,40,5796.879809375061,0.0024375000000000013,7500.685377624914,570
768,0,768,40,5798.881271875064,0.0024375000000000013,7502.486596374913,570
769,0,769,40,5800.882734375063,0.0024375000000000013,7504.287815124911,570
