,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3994.825906250033,0.0026562500000000015,5310.954248937485,660
383,0,383,40,3996.8275000000335,0.0026562500000000015,5312.755577062485,660
384,0,384,40,3998.829093750034,0.0026562500000000015,5314.556905187483,660
385,0,385,40,4000.830687500034,0.0026562500000000015,5316.358233312484,660
386,0,386,40,4002.8322812500332,0.0026562500000000015,5318.159561437484,660
387,0,387,40,4004.8338750000357,0.0026562500000000015,5319.960889562481,660
388,0,388,40,4006.835468750034,0.0026562500000000015,5321.762217687481,660
389,0,389,40,4008.8370625000334,0.0026562500000000015,5323.563545812483,660
390,0,390,40,4010.838656250034,0.0026562500000000015,5325.364873937484,660
391,0,391,40,4012.8402500000348,0.0026562500000000015,5327.166202062483,660
392,0,392,40,4014.841843750035,0.0026562500000000015,5328.9675301874795,660
393,0,393,40,4016.8934843750344,0.0026562500000000015,5330.838870812481,660
394,0,394,40,4031.2136718750353,0.0026562500000000015,5350.379699562482,660
395,0,395,40,4033.215265625035,0.0026562500000000015,5352.1810276874785,660
396,0,396,40,4035.216859375036,0.0026562500000000015,5353.982355812481,660
397,0,397,40,4037.218453125035,0.0026562500000000015,5355.783683937481,660
398,0,398,40,4039.2200468750366,0.0026562500000000015,5357.585012062481,660
399,0,399,40,4041.3717718750368,0.0026562500000000015,5359.5963751874815,660
400,0,400,40,4080.3754468750367,0.0026562500000000015,5414.680870062481,660
401,0,401,40,4094.6844781250365,0.0026562500000000015,5434.20567843748,660
402,0,402,40,4096.736118750037,0.0026562500000000015,5436.077019062479,660
403,0,403,40,4111.056306250038,0.0026562500000000015,5455.6178478124775,660
404,0,404,40,4113.057900000037,0.0026562500000000015,5457.419175937478,660
405,0,405,40,4115.059493750036,0.0026562500000000015,5459.220504062479,660
406,0,406,40,4117.0610875000375,0.0026562500000000015,5461.021832187479,660
407,0,407,40,4119.062681250039,0.0026562500000000015,5462.823160312481,660
408,0,408,40,4121.064275000037,0.0026562500000000015,5464.62448843748,660
409,0,409,40,4123.065868750037,0.0026562500000000015,5466.425816562477,660
410,0,410,40,4125.067462500039,0.0026562500000000015,5468.227144687478,660
411,0,411,40,4127.069056250037,0.0026562500000000015,5470.028472812477,660
412,0,412,40,4129.070650000039,0.0026562500000000015,5471.829800937476,660
413,0,413,40,4131.07224375004,0.0026562500000000015,5473.631129062476,660
414,0,414,40,4133.073837500038,0.0026562500000000015,5475.432457187478,660
415,0,415,40,4135.0754312500385,0.0026562500000000015,5477.233785312479,660
416,0,416,40,4137.07702500004,0.0026562500000000015,5479.035113437477,660
417,0,417,40,4139.07861875004,0.0026562500000000015,5480.836441562476,660
418,0,418,40,4141.130259375039,0.0026562500000000015,5482.707782187477,660
419,0,419,40,4155.450446875039,0.0026562500000000015,5502.248610937474,660
420,0,420,40,4157.45204062504,0.0026562500000000015,5504.049939062475,660
421,0,421,40,4159.45363437504,0.0026562500000000015,5505.851267187476,660
422,0,422,40,4161.455228125039,0.0026562500000000015,5507.652595312476,660
423,0,423,40,4163.45682187504,0.0026562500000000015,5509.453923437477,660
424,0,424,40,4165.508462500041,0.0026562500000000015,5511.325264062473,660
425,0,425,40,4179.82865000004,0.0026562500000000015,5530.866092812475,660
426,0,426,40,4181.830243750041,0.0026562500000000015,5532.667420937474,660
427,0,427,40,4183.83183750004,0.0026562500000000015,5534.468749062472,660
428,0,428,40,4185.833431250041,0.0026562500000000015,5536.270077187474,660
429,0,429,40,4187.835025000041,0.0026562500000000015,5538.071405312475,660
430,0,430,40,4189.8366187500405,0.0026562500000000015,5539.8727334374735,660
431,0,431,40,4191.838212500042,0.0026562500000000015,5541.674061562475,660
432,0,432,40,4193.839806250042,0.0026562500000000015,5543.4753896874745,660
433,0,433,40,4195.841400000042,0.0026562500000000015,5545.276717812471,660
434,0,434,40,4197.842993750041,0.0026562500000000015,5547.078045937471,660
435,0,435,40,4199.8445875000425,0.0026562500000000015,5548.879374062471,660
436,0,436,40,4201.846181250043,0.0026562500000000015,5550.680702187473,660
437,0,437,40,4203.847775000041,0.0026562500000000015,5552.4820303124725,660
438,0,438,40,4205.899415625043,0.0026562500000000015,5554.353370937472,660
439,0,439,40,4220.219603125042,0.0026562500000000015,5573.894199687475,660
440,0,440,40,4222.221196875043,0.0026562500000000015,5575.695527812473,660
441,0,441,40,4224.222790625043,0.0026562500000000015,5577.49685593747,660
442,0,442,40,4226.224384375044,0.0026562500000000015,5579.29818406247,660
443,0,443,40,4228.276015625042,0.0026562500000000015,5581.16952218747,660
444,0,444,40,4242.642512500044,0.0026562500000000015,5600.775018312469,660
445,0,445,40,4257.005300000044,0.0026562500000000015,5620.37517681247,660
446,0,446,40,4271.321768750044,0.0026562500000000015,5639.91066543747,660
447,0,447,40,4273.373400000044,0.0026562500000000015,5641.782003562473,660
448,0,448,40,4287.739896875043,0.0026562500000000015,5661.387499687471,660
449,0,449,40,4302.102675000045,0.0026562500000000015,5680.987655687469,660
450,0,450,40,4316.465443750044,0.0026562500000000015,5700.587809187467,660
451,0,451,40,4330.824521875045,0.0026562500000000015,5720.182630062467,660
452,0,452,40,4345.144709375046,0.0026562500000000015,5739.723458812469,660
453,0,453,40,4347.146303125044,0.0026562500000000015,5741.524786937468,660
454,0,454,40,4349.147896875044,0.0026562500000000015,5743.3261150624685,660
455,0,455,40,4351.1494906250455,0.0026562500000000015,5745.127443187471,660
456,0,456,40,4353.151084375046,0.0026562500000000015,5746.928771312469,660
457,0,457,40,4355.152678125045,0.0026562500000000015,5748.730099437466,660
458,0,458,40,4357.204318750046,0.0026562500000000015,5750.6014400624645,660
459,0,459,40,4371.524506250045,0.0026562500000000015,5770.142268812467,660
460,0,460,40,4373.576146875045,0.0026562500000000015,5772.013609437467,660
461,0,461,40,4387.8963343750465,0.0026562500000000015,5791.554438187466,660
462,0,462,40,4389.897928125047,0.0026562500000000015,5793.355766312468,660
463,0,463,40,4391.899521875047,0.0026562500000000015,5795.157094437468,660
464,0,464,40,4394.001190625047,0.0026562500000000015,5797.0984425624665,660
465,0,465,40,4420.632534375049,0.0026562500000000015,5834.368091687465,660
466,0,466,40,4422.684175000047,0.0026562500000000015,5836.2394323124645,660
467,0,467,40,4437.004362500047,0.0026562500000000015,5855.780261062463,660
468,0,468,40,4439.005956250049,0.0026562500000000015,5857.5815891874645,660
469,0,469,40,4441.107625000047,0.0026562500000000015,5859.522937312467,660
470,0,470,40,4467.839053125048,0.0026562500000000015,5896.932608937466,660
471,0,471,40,4494.474115625048,0.0026562500000000015,5934.207598187467,660
472,0,472,40,4496.525746875049,0.0026562500000000015,5936.078936312464,660
473,0,473,40,4510.842215625047,0.0026562500000000015,5955.614424937465,660
474,0,474,40,4512.94389375005,0.0026562500000000015,5957.555775562462,660
475,0,475,40,4539.578956250049,0.0026562500000000015,5994.830764812462,660
476,0,476,40,4541.6305968750485,0.0026562500000000015,5996.7021054374645,660
477,0,477,40,4556.00083125005,0.0026562500000000015,6016.312946687463,660
478,0,478,40,4570.32101875005,0.0026562500000000015,6035.853775437464,660
479,0,479,40,4572.32261250005,0.0026562500000000015,6037.655103562465,660
480,0,480,40,4574.42429062505,0.0026562500000000015,6039.596454187464,660
481,0,481,40,4601.0593531250515,0.0026562500000000015,6076.871443437463,660
482,0,482,40,4603.06094687505,0.0026562500000000015,6078.672771562461,660
483,0,483,40,4605.062540625051,0.0026562500000000015,6080.47409968746,660
484,0,484,40,4607.064134375051,0.0026562500000000015,6082.275427812461,660
485,0,485,40,4609.06572812505,0.0026562500000000015,6084.076755937461,660
486,0,486,40,4611.217443750052,0.0026562500000000015,6086.088116562462,660
487,0,487,40,4650.16738125005,0.0026562500000000015,6141.097266312463,660
488,0,488,40,4652.168975000051,0.0026562500000000015,6142.898594437462,660
489,0,489,40,4654.170568750052,0.0026562500000000015,6144.699922562461,660
490,0,490,40,4656.222200000052,0.0026562500000000015,6146.571260687459,660
491,0,491,40,4670.538668750052,0.0026562500000000015,6166.106749312459,660
492,0,492,40,4672.540262500051,0.0026562500000000015,6167.90807743746,660
493,0,493,40,4674.641931250053,0.0026562500000000015,6169.84942556246,660
494,0,494,40,4701.273275000052,0.0026562500000000015,6207.119074687463,660
495,0,495,40,4703.274868750052,0.0026562500000000015,6208.92040281246,660
496,0,496,40,4705.276462500053,0.0026562500000000015,6210.721730937459,660
497,0,497,40,4707.278056250054,0.0026562500000000015,6212.523059062458,660
498,0,498,40,4709.279650000051,0.0026562500000000015,6214.3243871874565,660
499,0,499,40,4711.281243750053,0.0026562500000000015,6216.125715312456,660
500,0,500,40,4713.332875000055,0.0026562500000000015,6217.997053437459,660
501,0,501,40,4727.649343750052,0.0026562500000000015,6237.5325420624595,660
502,0,502,40,4729.650937500055,0.0026562500000000015,6239.33387018746,660
503,0,503,40,4731.6525312500535,0.0026562500000000015,6241.135198312459,660
504,0,504,40,4733.654125000055,0.0026562500000000015,6242.936526437458,660
505,0,505,40,4735.655718750055,0.0026562500000000015,6244.737854562457,660
506,0,506,40,4737.657312500054,0.0026562500000000015,6246.539182687456,660
507,0,507,40,4739.658906250054,0.0026562500000000015,6248.340510812455,660
508,0,508,40,4741.6605000000545,0.0026562500000000015,6250.141838937457,660
509,0,509,40,4743.662093750055,0.0026562500000000015,6251.943167062456,660
510,0,510,40,4745.663687500055,0.0026562500000000015,6253.744495187457,660
511,0,511,40,4747.665281250055,0.0026562500000000015,6255.545823312457,660
512,0,512,40,4749.716921875055,0.0026562500000000015,6257.417163937456,660
513,0,513,40,4764.037109375056,0.0026562500000000015,6276.957992687456,660
514,0,514,40,4766.038703125056,0.0026562500000000015,6278.7593208124545,660
515,0,515,40,4768.040296875056,0.0026562500000000015,6280.560648937452,660
516,0,516,40,4770.041890625056,0.0026562500000000015,6282.361977062455,660
517,0,517,40,4772.0434843750545,0.0026562500000000015,6284.163305187454,660
518,0,518,40,4774.195209375058,0.0026562500000000015,6286.174668312455,660
519,0,519,40,4813.198884375057,0.0026562500000000015,6341.259163187457,660
520,0,520,40,4827.507915625055,0.0026562500000000015,6360.783971562455,660
521,0,521,40,4829.559556250058,0.0026562500000000015,6362.655312187454,660
522,0,522,40,4843.879743750057,0.0026562500000000015,6382.196140937452,660
523,0,523,40,4845.881337500056,0.0026562500000000015,6383.997469062453,660
524,0,524,40,4847.882931250058,0.0026562500000000015,6385.798797187454,660
525,0,525,40,4849.884525000059,0.0026562500000000015,6387.600125312453,660
526,0,526,40,4851.886118750056,0.0026562500000000015,6389.401453437455,660
527,0,527,40,4853.887712500058,0.0026562500000000015,6391.202781562454,660
528,0,528,40,4855.889306250058,0.0026562500000000015,6393.004109687452,660
529,0,529,40,4857.890900000058,0.0026562500000000015,6394.805437812452,660
530,0,530,40,4859.892493750058,0.0026562500000000015,6396.606765937451,660
531,0,531,40,4861.894087500058,0.0026562500000000015,6398.40809406245,660
532,0,532,40,4863.89568125006,0.0026562500000000015,6400.209422187451,660
533,0,533,40,4865.897275000058,0.0026562500000000015,6402.010750312452,660
534,0,534,40,4867.898868750058,0.0026562500000000015,6403.812078437452,660
535,0,535,40,4869.90046250006,0.0026562500000000015,6405.613406562453,660
536,0,536,40,4871.902056250058,0.0026562500000000015,6407.414734687451,660
537,0,537,40,4873.953696875058,0.0026562500000000015,6409.286075312451,660
538,0,538,40,4888.273884375061,0.0026562500000000015,6428.826904062448,660
539,0,539,40,4890.27547812506,0.0026562500000000015,6430.628232187449,660
540,0,540,40,4892.27707187506,0.0026562500000000015,6432.42956031245,660
541,0,541,40,4894.278665625061,0.0026562500000000015,6434.230888437449,660
542,0,542,40,4896.280259375059,0.0026562500000000015,6436.032216562449,660
543,0,543,40,4898.33190000006,0.0026562500000000015,6437.903557187449,660
544,0,544,40,4912.6520875000615,0.0026562500000000015,6457.44438593745,660
545,0,545,40,4914.653681250061,0.0026562500000000015,6459.245714062449,660
546,0,546,40,4916.655275000062,0.0026562500000000015,6461.047042187448,660
547,0,547,40,4918.656868750061,0.0026562500000000015,6462.848370312447,660
548,0,548,40,4920.65846250006,0.0026562500000000015,6464.649698437448,660
549,0,549,40,4922.660056250061,0.0026562500000000015,6466.451026562448,660
550,0,550,40,4924.661650000063,0.0026562500000000015,6468.252354687448,660
551,0,551,40,4926.663243750061,0.0026562500000000015,6470.053682812449,660
552,0,552,40,4928.664837500062,0.0026562500000000015,6471.855010937446,660
553,0,553,40,4930.6664312500625,0.0026562500000000015,6473.656339062447,660
554,0,554,40,4932.668025000062,0.0026562500000000015,6475.457667187445,660
555,0,555,40,4934.669618750062,0.0026562500000000015,6477.258995312446,660
556,0,556,40,4936.671212500061,0.0026562500000000015,6479.060323437447,660
557,0,557,40,4938.722853125064,0.0026562500000000015,6480.9316640624465,660
558,0,558,40,4953.043040625062,0.0026562500000000015,6500.472492812448,660
559,0,559,40,4955.044634375062,0.0026562500000000015,6502.273820937447,660
560,0,560,40,4957.046228125064,0.0026562500000000015,6504.075149062445,660
561,0,561,40,4959.047821875063,0.0026562500000000015,6505.876477187444,660
562,0,562,40,4961.099453125062,0.0026562500000000015,6507.747815312444,660
563,0,563,40,4975.4659500000635,0.0026562500000000015,6527.353311437443,660
564,0,564,40,4989.828737500064,0.0026562500000000015,6546.953469937444,660
565,0,565,40,5004.145206250062,0.0026562500000000015,6566.488958562444,660
566,0,566,40,5006.196837500064,0.0026562500000000015,6568.360296687445,660
567,0,567,40,5020.563334375062,0.0026562500000000015,6587.965792812446,660
568,0,568,40,5034.926112500064,0.0026562500000000015,6607.565948812444,660
569,0,569,40,5049.288881250065,0.0026562500000000015,6627.166102312442,660
570,0,570,40,5063.647959375064,0.0026562500000000015,6646.760923187441,660
571,0,571,40,5077.968146875064,0.0026562500000000015,6666.301751937443,660
572,0,572,40,5079.969740625064,0.0026562500000000015,6668.103080062443,660
573,0,573,40,5081.9713343750645,0.0026562500000000015,6669.904408187442,660
574,0,574,40,5083.972928125065,0.0026562500000000015,6671.705736312443,660
575,0,575,40,5085.974521875065,0.0026562500000000015,6673.507064437445,660
576,0,576,40,5087.976115625064,0.0026562500000000015,6675.30839256244,660
577,0,577,40,5090.027756250065,0.0026562500000000015,6677.1797331874395,660
578,0,578,40,5104.347943750065,0.0026562500000000015,6696.720561937443,660
579,0,579,40,5106.399584375066,0.0026562500000000015,6698.591902562441,660
580,0,580,40,5120.719771875066,0.0026562500000000015,6718.132731312441,660
581,0,581,40,5122.721365625063,0.0026562500000000015,6719.93405943744,660
582,0,582,40,5124.722959375066,0.0026562500000000015,6721.735387562442,660
583,0,583,40,5126.824628125066,0.0026562500000000015,6723.676735687441,660
584,0,584,40,5153.455971875064,0.0026562500000000015,6760.946384812439,660
585,0,585,40,5155.507612500066,0.0026562500000000015,6762.817725437439,660
586,0,586,40,5169.827800000066,0.0026562500000000015,6782.358554187439,660
587,0,587,40,5171.829393750065,0.0026562500000000015,6784.159882312439,660
588,0,588,40,5173.931062500068,0.0026562500000000015,6786.101230437439,660
589,0,589,40,5200.662490625065,0.0026562500000000015,6823.5109020624395,660
590,0,590,40,5227.297553125065,0.0026562500000000015,6860.78589131244,660
591,0,591,40,5229.349184375068,0.0026562500000000015,6862.65722943744,660
592,0,592,40,5243.665653125066,0.0026562500000000015,6882.192718062437,660
593,0,593,40,5245.767331250066,0.0026562500000000015,6884.134068687438,660
594,0,594,40,5272.402393750068,0.0026562500000000015,6921.409057937438,660
595,0,595,40,5274.454034375067,0.0026562500000000015,6923.280398562436,660
596,0,596,40,5288.824268750065,0.0026562500000000015,6942.891239812438,660
597,0,597,40,5303.1444562500665,0.0026562500000000015,6962.432068562439,660
598,0,598,40,5305.146050000068,0.0026562500000000015,6964.233396687439,660
599,0,599,40,5307.247728125066,0.0026562500000000015,6966.174747312437,660
600,0,600,40,5333.882790625066,0.0026562500000000015,7003.449736562436,660
601,0,601,40,5335.884384375067,0.0026562500000000015,7005.251064687434,660
602,0,602,40,5337.885978125067,0.0026562500000000015,7007.052392812434,660
603,0,603,40,5339.887571875066,0.0026562500000000015,7008.853720937435,660
604,0,604,40,5341.889165625067,0.0026562500000000015,7010.655049062437,660
605,0,605,40,5344.040881250067,0.0026562500000000015,7012.666409687436,660
606,0,606,40,5382.990818750067,0.0026562500000000015,7067.675559437435,660
607,0,607,40,5384.992412500067,0.0026562500000000015,7069.476887562436,660
608,0,608,40,5386.9940062500655,0.0026562500000000015,7071.278215687434,660
609,0,609,40,5389.045637500067,0.0026562500000000015,7073.1495538124345,660
610,0,610,40,5403.362106250066,0.0026562500000000015,7092.685042437433,660
611,0,611,40,5405.363700000066,0.0026562500000000015,7094.486370562434,660
612,0,612,40,5407.465368750066,0.0026562500000000015,7096.427718687434,660
613,0,613,40,5434.096712500066,0.0026562500000000015,7133.697367812435,660
614,0,614,40,5436.098306250066,0.0026562500000000015,7135.498695937433,660
615,0,615,40,5438.099900000066,0.0026562500000000015,7137.300024062433,660
616,0,616,40,5440.101493750066,0.0026562500000000015,7139.101352187432,660
617,0,617,40,5442.103087500067,0.0026562500000000015,7140.9026803124325,660
618,0,618,40,5444.104681250066,0.0026562500000000015,7142.704008437431,660
619,0,619,40,5446.156312500065,0.0026562500000000015,7144.575346562433,660
620,0,620,40,5460.472781250066,0.0026562500000000015,7164.110835187433,660
621,0,621,40,5462.474375000065,0.0026562500000000015,7165.912163312433,660
622,0,622,40,5464.4759687500655,0.0026562500000000015,7167.713491437433,660
623,0,623,40,5466.477562500066,0.0026562500000000015,7169.514819562432,660
624,0,624,40,5468.479156250065,0.0026562500000000015,7171.316147687431,660
625,0,625,40,5470.480750000064,0.0026562500000000015,7173.117475812432,660
626,0,626,40,5472.482343750065,0.0026562500000000015,7174.91880393743,660
627,0,627,40,5474.483937500065,0.0026562500000000015,7176.720132062429,660
628,0,628,40,5476.485531250064,0.0026562500000000015,7178.52146018743,660
629,0,629,40,5478.487125000064,0.0026562500000000015,7180.322788312433,660
630,0,630,40,5480.488718750065,0.0026562500000000015,7182.12411643743,660
631,0,631,40,5482.540359375065,0.0026562500000000015,7183.995457062431,660
632,0,632,40,5496.860546875067,0.0026562500000000015,7203.53628581243,660
633,0,633,40,5498.862140625066,0.0026562500000000015,7205.337613937429,660
634,0,634,40,5500.863734375065,0.0026562500000000015,7207.138942062426,660
635,0,635,40,5502.8653281250645,0.0026562500000000015,7208.940270187429,660
636,0,636,40,5504.866921875066,0.0026562500000000015,7210.74159831243,660
637,0,637,40,5507.018646875065,0.0026562500000000015,7212.752961437429,660
638,0,638,40,5546.022321875065,0.0026562500000000015,7267.837456312429,660
639,0,639,40,5560.331353125066,0.0026562500000000015,7287.362264687428,660
640,0,640,40,5562.382993750065,0.0026562500000000015,7289.233605312427,660
641,0,641,40,5576.7031812500645,0.0026562500000000015,7308.774434062427,660
642,0,642,40,5578.704775000065,0.0026562500000000015,7310.575762187428,660
643,0,643,40,5580.706368750065,0.0026562500000000015,7312.377090312427,660
644,0,644,40,5582.707962500063,0.0026562500000000015,7314.178418437428,660
645,0,645,40,5584.709556250064,0.0026562500000000015,7315.979746562429,660
646,0,646,40,5586.711150000066,0.0026562500000000015,7317.781074687427,660
647,0,647,40,5588.712743750063,0.0026562500000000015,7319.582402812425,660
648,0,648,40,5590.714337500064,0.0026562500000000015,7321.383730937426,660
649,0,649,40,5592.715931250065,0.0026562500000000015,7323.185059062425,660
650,0,650,40,5594.717525000064,0.0026562500000000015,7324.986387187425,660
651,0,651,40,5596.719118750064,0.0026562500000000015,7326.787715312425,660
652,0,652,40,5598.720712500065,0.0026562500000000015,7328.589043437427,660
653,0,653,40,5600.7223062500625,0.0026562500000000015,7330.3903715624265,660
654,0,654,40,5602.723900000064,0.0026562500000000015,7332.191699687425,660
655,0,655,40,5604.725493750065,0.0026562500000000015,7333.993027812424,660
656,0,656,40,5606.777134375063,0.0026562500000000015,7335.864368437426,660
657,0,657,40,5621.097321875063,0.0026562500000000015,7355.405197187422,660
658,0,658,40,5623.0989156250635,0.0026562500000000015,7357.206525312424,660
659,0,659,40,5625.100509375063,0.0026562500000000015,7359.007853437422,660
660,0,660,40,5627.102103125061,0.0026562500000000015,7360.809181562425,660
661,0,661,40,5629.103696875064,0.0026562500000000015,7362.610509687424,660
662,0,662,40,5631.155337500064,0.0026562500000000015,7364.481850312422,660
663,0,663,40,5645.4755250000635,0.0026562500000000015,7384.022679062423,660
664,0,664,40,5647.477118750064,0.0026562500000000015,7385.824007187422,660
665,0,665,40,5649.478712500064,0.0026562500000000015,7387.625335312422,660
666,0,666,40,5651.480306250065,0.0026562500000000015,7389.42666343742,660
667,0,667,40,5653.481900000063,0.0026562500000000015,7391.227991562422,660
668,0,668,40,5655.483493750063,0.0026562500000000015,7393.029319687424,660
669,0,669,40,5657.485087500065,0.0026562500000000015,7394.830647812422,660
670,0,670,40,5659.486681250062,0.0026562500000000015,7396.631975937421,660
671,0,671,40,5661.488275000063,0.0026562500000000015,7398.433304062421,660
672,0,672,40,5663.489868750064,0.0026562500000000015,7400.23463218742,660
673,0,673,40,5665.491462500062,0.0026562500000000015,7402.03596031242,660
674,0,674,40,5667.493056250062,0.0026562500000000015,7403.837288437421,660
675,0,675,40,5669.494650000063,0.0026562500000000015,7405.63861656242,660
676,0,676,40,5671.546290625061,0.0026562500000000015,7407.509957187422,660
677,0,677,40,5685.866478125062,0.0026562500000000015,7427.050785937421,660
678,0,678,40,5687.868071875064,0.0026562500000000015,7428.85211406242,660
679,0,679,40,5689.869665625061,0.0026562500000000015,7430.6534421874185,660
680,0,680,40,5691.8712593750615,0.0026562500000000015,7432.454770312416,660
681,0,681,40,5693.922890625063,0.0026562500000000015,7434.326108437418,660
682,0,682,40,5708.289387500062,0.0026562500000000015,7453.931604562417,660
683,0,683,40,5722.652175000062,0.0026562500000000015,7473.531763062418,660
684,0,684,40,5736.968643750061,0.0026562500000000015,7493.06725168742,660
685,0,685,40,5739.020275000061,0.0026562500000000015,7494.938589812419,660
686,0,686,40,5753.386771875062,0.0026562500000000015,7514.544085937418,660
687,0,687,40,5767.749550000061,0.0026562500000000015,7534.144241937417,660
688,0,688,40,5782.112318750062,0.0026562500000000015,7553.744395437416,660
689,0,689,40,5796.471396875061,0.0026562500000000015,7573.339216312415,660
690,0,690,40,5810.79158437506,0.0026562500000000015,7592.880045062416,660
691,0,691,40,5812.793178125061,0.0026562500000000015,7594.681373187416,660
692,0,692,40,5814.79477187506,0.0026562500000000015,7596.482701312418,660
693,0,693,40,5816.796365625061,0.0026562500000000015,7598.284029437417,660
694,0,694,40,5818.7979593750615,0.0026562500000000015,7600.085357562417,660
695,0,695,40,5820.799553125062,0.0026562500000000015,7601.886685687416,660
696,0,696,40,5822.851193750061,0.0026562500000000015,7603.758026312414,660
697,0,697,40,5837.171381250061,0.0026562500000000015,7623.298855062413,660
698,0,698,40,5839.223021875062,0.0026562500000000015,7625.170195687416,660
699,0,699,40,5853.543209375062,0.0026562500000000015,7644.711024437414,660
700,0,700,40,5855.54480312506,0.0026562500000000015,7646.512352562416,660
701,0,701,40,5857.546396875061,0.0026562500000000015,7648.313680687416,660
702,0,702,40,5859.64806562506,0.0026562500000000015,7650.255028812417,660
703,0,703,40,5886.279409375061,0.0026562500000000015,7687.524677937413,660
704,0,704,40,5888.331050000062,0.0026562500000000015,7689.39601856241,660
705,0,705,40,5902.65123750006,0.0026562500000000015,7708.936847312412,660
706,0,706,40,5904.65283125006,0.0026562500000000015,7710.738175437414,660
707,0,707,40,5906.75450000006,0.0026562500000000015,7712.679523562413,660
708,0,708,40,5933.485928125058,0.0026562500000000015,7750.089195187415,660
709,0,709,40,5960.1209906250615,0.0026562500000000015,7787.364184437415,660
710,0,710,40,5962.172621875061,0.0026562500000000015,7789.235522562412,660
711,0,711,40,5976.489090625058,0.0026562500000000015,7808.771011187411,660
712,0,712,40,5978.590768750061,0.0026562500000000015,7810.712361812411,660
713,0,713,40,6005.22583125006,0.0026562500000000015,7847.987351062412,660
714,0,714,40,6007.277471875061,0.0026562500000000015,7849.858691687411,660
715,0,715,40,6021.647706250061,0.0026562500000000015,7869.469532937412,660
716,0,716,40,6035.967893750059,0.0026562500000000015,7889.010361687413,660
717,0,717,40,6037.96948750006,0.0026562500000000015,7890.8116898124135,660
718,0,718,40,6040.07116562506,0.0026562500000000015,7892.753040437411,660
719,0,719,40,6066.706228125059,0.0026562500000000015,7930.028029687412,660
720,0,720,40,6068.707821875059,0.0026562500000000015,7931.82935781241,660
721,0,721,40,6070.709415625059,0.0026562500000000015,7933.63068593741,660
722,0,722,40,6072.711009375059,0.0026562500000000015,7935.432014062409,660
723,0,723,40,6074.712603125058,0.0026562500000000015,7937.233342187409,660
724,0,724,40,6076.8643187500575,0.0026562500000000015,7939.244702812411,660
725,0,725,40,6115.81425625006,0.0026562500000000015,7994.253852562411,660
726,0,726,40,6117.815850000059,0.0026562500000000015,7996.055180687408,660
727,0,727,40,6119.817443750058,0.0026562500000000015,7997.85650881241,660
728,0,728,40,6121.869075000059,0.0026562500000000015,7999.727846937407,660
729,0,729,40,6136.18554375006,0.0026562500000000015,8019.263335562408,660
730,0,730,40,6138.187137500059,0.0026562500000000015,8021.064663687408,660
731,0,731,40,6140.288806250059,0.0026562500000000015,8023.006011812408,660
732,0,732,40,6166.92015000006,0.0026562500000000015,8060.275660937409,660
733,0,733,40,6168.921743750059,0.0026562500000000015,8062.076989062409,660
734,0,734,40,6170.923337500058,0.0026562500000000015,8063.878317187409,660
735,0,735,40,6172.92493125006,0.0026562500000000015,8065.679645312408,660
736,0,736,40,6174.926525000059,0.0026562500000000015,8067.480973437403,660
737,0,737,40,6176.928118750057,0.0026562500000000015,8069.282301562406,660
738,0,738,40,6178.979750000059,0.0026562500000000015,8071.153639687406,660
739,0,739,40,6193.296218750058,0.0026562500000000015,8090.689128312405,660
740,0,740,40,6195.297812500058,0.0026562500000000015,8092.490456437409,660
741,0,741,40,6197.299406250058,0.0026562500000000015,8094.291784562409,660
742,0,742,40,6199.30100000006,0.0026562500000000015,8096.093112687407,660
743,0,743,40,6201.302593750059,0.0026562500000000015,8097.894440812403,660
744,0,744,40,6203.304187500058,0.0026562500000000015,8099.695768937404,660
745,0,745,40,6205.305781250059,0.0026562500000000015,8101.497097062405,660
746,0,746,40,6207.307375000059,0.0026562500000000015,8103.298425187403,660
747,0,747,40,6209.308968750058,0.0026562500000000015,8105.0997533124055,660
748,0,748,40,6211.310562500059,0.0026562500000000015,8106.901081437407,660
749,0,749,40,6213.312156250058,0.0026562500000000015,8108.702409562406,660
750,0,750,40,6215.363796875057,0.0026562500000000015,8110.573750187405,660
751,0,751,40,6229.683984375058,0.0026562500000000015,8130.114578937404,660
752,0,752,40,6231.685578125059,0.0026562500000000015,8131.915907062403,660
753,0,753,40,6233.687171875057,0.0026562500000000015,8133.717235187402,660
754,0,754,40,6235.688765625057,0.0026562500000000015,8135.518563312403,660
755,0,755,40,6237.690359375058,0.0026562500000000015,8137.319891437402,660
756,0,756,40,6239.842084375056,0.0026562500000000015,8139.331254562404,660
757,0,757,40,6278.845759375058,0.0026562500000000015,8194.415749437403,660
758,0,758,40,6293.154790625057,0.0026562500000000015,8213.940557812402,660
759,0,759,40,6295.206431250057,0.0026562500000000015,8215.811898437401,660
760,0,760,40,6309.5266187500565,0.0026562500000000015,8235.3527271874,660
761,0,761,40,6311.528212500058,0.0026562500000000015,8237.154055312403,660
762,0,762,40,6313.529806250057,0.0026562500000000015,8238.9553834374,660
763,0,763,40,6315.531400000056,0.0026562500000000015,8240.756711562402,660
764,0,764,40,6317.532993750057,0.0026562500000000015,8242.558039687401,660
765,0,765,40,6319.534587500058,0.0026562500000000015,8244.359367812402,660
766,0,766,40,6321.536181250056,0.0026562500000000015,8246.160695937398,660
