,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,632.3191250000003,0.0024687500000000013,844.6441938750006,450
56,14,56,40,720.3461531250005,0.0024687500000000013,970.2154336250004,450
57,14,57,40,741.2078187500002,0.0024687500000000013,999.0780155000007,450
58,14,58,40,745.2107812500003,0.0024687500000000013,1003.6796448750005,450
59,13,59,40,749.1637156250002,0.033671875000000004,1008.2112667500008,460
60,12,60,40,753.1353437500003,0.06487499999999996,1012.7584826875004,470
61,12,61,40,811.9739000000001,0.0024375000000000013,1096.2370120625005,470
62,11,62,40,853.4417406250001,0.17414062500000005,1154.1852479375004,490
63,8,63,40,876.3368187500002,0.127265625,1185.9112761250012,520
64,8,64,40,880.3645656250001,0.0023906250000000013,1190.505278937501,520
65,8,65,40,884.3674343750002,0.0023906250000000013,1195.1068567500008,520
66,6,66,40,894.523471875,0.08040625000000001,1208.5999164375003,540
67,6,67,40,898.5731312500001,0.0023593750000000012,1213.2404970625005,540
68,4,68,40,902.475915625,0.049156250000000005,1217.7020417500005,560
69,4,69,40,906.5068062499996,0.002328125000000001,1222.3269923750006,560
70,4,70,40,910.5096,0.002328125000000001,1226.9285289375007,560
71,4,71,40,914.5123937499999,0.002328125000000001,1231.5300655000005,560
72,4,72,40,919.06516875,0.08042187499999999,1236.079897062501,560
73,4,73,40,923.1148468749994,0.0023750000000000012,1240.720488000001,560
74,4,74,40,933.98175625,0.0023750000000000012,1255.2325215000008,560
75,4,75,40,937.9846062499998,0.0023750000000000012,1259.834089000001,560
76,4,76,40,942.5375624999995,0.0023750000000000012,1265.277431000001,560
77,3,77,40,946.4903749999994,0.04918750000000001,1269.8089885000006,570
78,3,78,40,951.2712937499998,0.08046874999999996,1274.3883572500004,570
79,3,79,40,955.3210281249998,0.0024218750000000013,1279.028979125001,570
80,3,80,40,959.3239343749995,0.0024218750000000013,1283.6305775625015,570
81,3,81,40,969.2786874999996,0.0024218750000000013,1296.830861000001,570
82,3,82,40,973.2815937499995,0.0024218750000000013,1301.4324594375012,570
83,3,83,40,977.8346593749997,0.0024218750000000013,1306.8759196250007,570
84,3,84,40,981.8375656249995,0.0024218750000000013,1311.4775180625008,570
85,3,85,40,985.8404718749991,0.0024218750000000013,1316.079116500001,570
86,3,86,40,995.7964562499994,0.0024218750000000013,1329.281189937501,570
87,3,87,40,999.7993624999992,0.0024218750000000013,1333.8827883750012,570
88,3,88,40,1003.8022687499993,0.0024218750000000013,1338.484386812501,570
89,3,89,40,1007.8051749999988,0.0024218750000000013,1343.0859852500016,570
90,3,90,40,1012.1080062499993,0.15854687500000003,1347.559763687501,570
91,3,91,40,1045.0193249999993,0.0024531250000000013,1393.7228753750012,570
92,3,92,40,1048.972221874999,0.0024531250000000013,1398.254481937501,570
93,3,93,40,1052.975165624999,0.0024531250000000013,1402.856101000001,570
94,3,94,40,1056.9280624999992,0.0024531250000000013,1407.3877075625007,570
95,3,95,40,1060.9310062499992,0.0024531250000000013,1411.9893266250017,570
96,3,96,40,1094.1947437499987,0.0024531250000000013,1458.7149770625015,570
97,3,97,40,1127.5099874999992,0.0024531250000000013,1505.5127466250017,570
98,3,98,40,1191.8500687499986,0.0024531250000000013,1596.9677363125018,570
99,3,99,40,1195.853012499999,0.0024531250000000013,1601.5693553750014,570
100,3,100,40,1247.7608187499984,0.0024531250000000013,1675.2215543125017,570
101,3,101,40,1282.578178124999,0.0024531250000000013,1724.1763728750013,570
102,3,102,40,1316.742068749999,0.0024531250000000013,1772.2446103125017,570
103,3,103,40,1350.658990624999,0.0024531250000000013,1819.906400625002,570
104,3,104,40,1385.0278374999987,0.0024531250000000013,1868.2171333125016,570
105,2,105,40,1406.2845093749988,0.018046874999999997,1897.7006046250026,580
106,2,106,40,1426.4049843749985,0.0024375000000000013,1925.545047562502,580
107,2,107,40,1445.9157812499989,0.0024375000000000013,1952.5196370625026,580
108,2,108,40,1466.0236593749987,0.0024375000000000013,1980.3516133125017,580
109,2,109,40,1486.0398499999985,0.0024375000000000013,2008.0001263125023,580
110,1,110,40,1507.9483249999982,0.06485937499999997,2038.3677925625018,590
111,1,111,40,1528.664490624999,0.0024218750000000013,2066.998908875002,590
112,0,112,40,1568.2840249999988,0.033625000000000016,2122.9549336875025,600
113,0,113,40,1570.7044999999985,0.033625000000000016,2125.331826187503,600
114,0,114,40,1606.040265624998,0.033625000000000016,2175.0787746875017,600
115,0,115,40,1623.9187343749988,0.033625000000000016,2199.708899687503,600
116,0,116,40,1662.1058687499988,0.033625000000000016,2253.555967187503,600
117,0,117,40,1664.2761281249986,0.033625000000000016,2255.582802187503,600
118,0,118,40,1666.4463874999985,0.033625000000000016,2257.609637187503,600
119,0,119,40,1668.6166468749984,0.033625000000000016,2259.636472187502,600
120,0,120,40,1705.801487499999,0.033625000000000016,2312.0479335625027,600
121,0,121,40,1707.8716718749984,0.033625000000000016,2313.934748562503,600
122,0,122,40,1709.941856249998,0.033625000000000016,2315.8215635625033,600
123,0,123,40,1712.762031249999,0.11173437499999998,2317.6627760625033,600
124,0,124,40,1714.879090624998,0.11173437499999998,2319.5886482500027,600
125,0,125,40,1716.9961499999984,0.11173437499999998,2321.5145204375035,600
126,0,126,40,1719.1132093749984,0.11173437499999998,2323.4403926250034,600
127,0,127,40,1721.2302687499985,0.11173437499999998,2325.3662648125023,600
128,0,128,40,1723.3473281249985,0.11173437499999998,2327.292137000003,600
129,0,129,40,1725.4643874999979,0.11173437499999998,2329.218009187503,600
130,0,130,40,1727.5814468749986,0.11173437499999998,2331.143881375004,600
131,0,131,40,1729.698506249998,0.11173437499999998,2333.069753562503,600
132,0,132,40,1731.8155656249983,0.11173437499999998,2334.9956257500035,600
133,0,133,40,1733.9326249999986,0.11173437499999998,2336.921497937504,600
134,0,134,40,1736.0496843749984,0.11173437499999998,2338.847370125003,600
135,0,135,40,1738.166743749998,0.11173437499999998,2340.773242312504,600
136,0,136,40,1740.2838031249983,0.11173437499999998,2342.699114500003,600
137,0,137,40,1742.4008624999985,0.11173437499999998,2344.624986687503,600
138,0,138,40,1760.721824999998,0.033687500000000016,2369.869630875004,600
139,0,139,40,1762.792084374999,0.033687500000000016,2371.7564871250033,600
140,0,140,40,1764.8623437499982,0.033687500000000016,2373.6433433750035,600
141,0,141,40,1766.9326031249982,0.033687500000000016,2375.5301996250037,600
142,0,142,40,1769.0028624999986,0.033687500000000016,2377.417055875004,600
143,0,143,40,1771.0731218749984,0.033687500000000016,2379.303912125004,600
144,0,144,40,1773.1433812499984,0.033687500000000016,2381.190768375003,600
145,0,145,40,1775.2636687499985,0.033687500000000016,2383.1476321250043,600
146,0,146,40,1777.383956249998,0.033687500000000016,2385.104495875004,600
147,0,147,40,1794.3316968749984,0.033687500000000016,2408.405437125004,600
148,0,148,40,1796.4019374999984,0.033687500000000016,2410.292288375003,600
149,0,149,40,1798.472178124998,0.033687500000000016,2412.179139625004,600
150,0,150,40,1800.5424187499982,0.033687500000000016,2414.065990875004,600
151,0,151,40,1802.612659374998,0.033687500000000016,2415.9528421250043,600
152,0,152,40,1804.6828999999984,0.033687500000000016,2417.839693375003,600
153,0,153,40,1821.1096749999979,0.033687500000000016,2440.3943608750037,600
154,0,154,40,1823.1799343749979,0.033687500000000016,2442.281217125005,600
155,0,155,40,1825.2501937499983,0.033687500000000016,2444.1680733750045,600
156,0,156,40,1827.3204531249976,0.033687500000000016,2446.0549296250038,600
157,0,157,40,1829.3907124999978,0.033687500000000016,2447.9417858750035,600
158,0,158,40,1831.460971874998,0.033687500000000016,2449.8286421250045,600
159,0,159,40,1833.5312312499977,0.033687500000000016,2451.7154983750047,600
160,0,160,40,1835.6014906249984,0.033687500000000016,2453.6023546250044,600
161,0,161,40,1837.6717499999977,0.033687500000000016,2455.489210875004,600
162,0,162,40,1839.742009374998,0.033687500000000016,2457.376067125004,600
163,0,163,40,1841.8622874999976,0.0024687500000000013,2459.332928375004,600
164,0,164,40,1843.963834374998,0.0024687500000000013,2461.2741802500045,600
165,0,165,40,1846.0653812499982,0.0024687500000000013,2463.2154321250036,600
166,0,166,40,1848.1669281249976,0.0024687500000000013,2465.156684000004,600
167,0,167,40,1850.2684749999985,0.0024687500000000013,2467.097935875004,600
168,0,168,40,1852.3700218749977,0.0024687500000000013,2469.0391877500037,600
169,0,169,40,1854.5716156249973,0.0024687500000000013,2471.1204521250033,600
170,0,170,40,1856.7732093749978,0.0024687500000000013,2473.201716500004,600
171,0,171,40,1858.9748031249978,0.0024687500000000013,2475.2829808750053,600
172,0,172,40,1878.539787499998,0.0024687500000000013,2502.349929000004,600
173,0,173,40,1895.7305656249976,0.0024687500000000013,2526.0093388750042,600
174,0,174,40,1897.8320937499977,0.0024687500000000013,2527.9505857500044,600
175,0,175,40,1913.6914687499977,0.0024687500000000013,2549.699933625004,600
176,0,176,40,1915.7429687499978,0.0024687500000000013,2551.5711730000044,600
177,0,177,40,1917.794468749998,0.0024687500000000013,2553.4424123750046,600
178,0,178,40,1919.8459687499976,0.0024687500000000013,2555.313651750004,600
179,0,179,40,1936.852949999998,0.0024687500000000013,2578.7127841250044,600
180,0,180,40,1938.854431249998,0.0024687500000000013,2580.5140185000046,600
181,0,181,40,1940.8559124999974,0.0024687500000000013,2582.3152528750043,600
182,0,182,40,1942.8573937499978,0.0024687500000000013,2584.1164872500044,600
183,0,183,40,1944.858874999998,0.0024687500000000013,2585.9177216250046,600
184,0,184,40,1946.9104031249979,0.0024687500000000013,2587.7889685000046,600
185,0,185,40,1948.9619312499974,0.0024687500000000013,2589.660215375004,600
186,0,186,40,1951.0134593749974,0.0024687500000000013,2591.531462250004,600
187,0,187,40,1953.1650624999982,0.0024687500000000013,2593.5427291250057,600
188,0,188,40,1967.5751687499971,0.0024687500000000013,2613.2090393750045,600
189,0,189,40,1969.6767437499977,0.0024687500000000013,2615.1502987500044,600
190,0,190,40,1971.8283562499976,0.0024687500000000013,2617.161568125004,600
191,0,191,40,1986.2415562499973,0.0024687500000000013,2636.8323210000044,600
192,0,192,40,1988.3431312499977,0.0024687500000000013,2638.7735803750043,600
193,0,193,40,2005.1098156249973,0.0024687500000000013,2661.8257916250036,600
194,0,194,40,2007.1613437499977,0.0024687500000000013,2663.697038500005,600
195,0,195,40,2009.2629093749974,0.0024687500000000013,2665.6382953750035,600
196,0,196,40,2026.1299718749974,0.0024687500000000013,2688.830972875005,600
197,0,197,40,2028.2815656249977,0.0024687500000000013,2690.842237250004,600
198,0,198,40,2030.4331593749966,0.0024687500000000013,2692.8535016250044,600
199,0,199,40,2032.6848374999984,0.0024687500000000013,2695.004788500005,600
200,0,200,40,2034.9365156249974,0.0024687500000000013,2697.156075375004,600
201,0,201,40,2037.1881937499973,0.0024687500000000013,2699.307362250005,600
202,0,202,40,2039.5899562499976,0.0024687500000000013,2701.6686716250038,600
203,0,203,40,2041.9917187499973,0.0024687500000000013,2704.0299810000056,600
204,0,204,40,2044.3934812499974,0.0024687500000000013,2706.3912903750042,600
205,0,205,40,2061.8335562499974,0.0024687500000000013,2730.397616500004,600
206,0,206,40,2094.161743749998,0.0024687500000000013,2775.836959875004,600
207,0,207,40,2096.4634312499975,0.0024687500000000013,2778.0582492500052,600
208,0,208,40,2098.815165624997,0.0024687500000000013,2780.349551125005,600
209,0,209,40,2116.1303624999973,0.0024687500000000013,2804.180229000004,600
210,0,210,40,2133.6990437499976,0.0024687500000000013,2828.376765250004,600
211,0,211,40,2165.3211218749975,0.0024687500000000013,2872.805790375005,600
212,0,212,40,2182.483046874998,0.0024687500000000013,2896.421868500005,600
213,0,213,40,2184.634659374997,0.0024687500000000013,2898.4331378750035,600
214,0,214,40,2201.500156249997,0.0024687500000000013,2921.6235342500036,600
215,0,215,40,2217.7190749999972,0.0024687500000000013,2943.887299250005,600
216,0,216,40,2219.820649999998,0.0024687500000000013,2945.828558625004,600
217,0,217,40,2222.022290624998,0.0024687500000000013,2947.9098355000056,600
218,0,218,40,2238.291540624997,0.0024687500000000013,2970.2440542500035,600
219,0,219,40,2240.443134374998,0.0024687500000000013,2972.255318625005,600
220,0,220,40,2256.462540624997,0.0024687500000000013,2994.2289617500037,600
221,0,221,40,2271.8318999999974,0.0024687500000000013,3015.2709923750044,600
222,0,222,40,2287.4406156249984,0.0024687500000000013,3036.658560500004,600
223,0,223,40,2302.4493593749967,0.0024687500000000013,3057.1845361250043,600
224,0,224,40,2317.711762499998,0.0024687500000000013,3078.0765995000056,600
225,0,225,40,2319.763290624998,0.0024687500000000013,3079.9478463750042,600
226,0,226,40,2334.7330812499977,0.0024687500000000013,3100.419740125004,600
227,0,227,40,2336.7845906249977,0.0024687500000000013,3102.290982000004,600
228,0,228,40,2351.397134374997,0.0024687500000000013,3122.2517021250046,600
229,0,229,40,2353.4486624999977,0.0024687500000000013,3124.122949000004,600
230,0,230,40,2367.9188687499973,0.0024687500000000013,3143.873719000004,600
231,0,231,40,2406.872412499997,0.0024687500000000013,3198.8881151250052,600
232,0,232,40,2408.9739781249973,0.0024687500000000013,3200.8293720000042,600
233,0,233,40,2435.658974999998,0.0024687500000000013,3238.1742800000047,600
234,0,234,40,2450.0791343749984,0.0024687500000000013,3257.855037500004,600
235,0,235,40,2476.714084374998,0.0024687500000000013,3295.1299330000047,600
236,0,236,40,2478.7155656249984,0.0024687500000000013,3296.9311673750044,600
237,0,237,40,2480.717046874998,0.0024687500000000013,3298.7324017500046,600
238,0,238,40,2482.818603124998,0.0024687500000000013,3300.673656125005,600
239,0,239,40,2509.449834374998,0.0024687500000000013,3337.9432115000036,600
240,0,240,40,2511.4513156249977,0.0024687500000000013,3339.7444458750047,600
241,0,241,40,2513.4527968749976,0.0024687500000000013,3341.545680250004,600
242,0,242,40,2515.454278124998,0.0024687500000000013,3343.346914625005,600
243,0,243,40,2517.4557593749983,0.0024687500000000013,3345.1481490000037,600
244,0,244,40,2519.4572406249986,0.0024687500000000013,3346.949383375005,600
245,0,245,40,2521.458721874998,0.0024687500000000013,3348.7506177500036,600
246,0,246,40,2523.4602031249983,0.0024687500000000013,3350.5518521250037,600
247,0,247,40,2525.4616843749986,0.0024687500000000013,3352.353086500004,600
248,0,248,40,2527.4631656249976,0.0024687500000000013,3354.154320875004,600
249,0,249,40,2529.464646874998,0.0024687500000000013,3355.955555250004,600
250,0,250,40,2531.4661281249987,0.0024687500000000013,3357.7567896250034,600
251,0,251,40,2533.4676093749986,0.0024687500000000013,3359.5580240000036,600
252,0,252,40,2535.4690906249975,0.0024687500000000013,3361.3592583750037,600
253,0,253,40,2537.4705718749988,0.0024687500000000013,3363.160492750004,600
254,0,254,40,2539.472053124999,0.0024687500000000013,3364.961727125004,600
255,0,255,40,2541.4735343749976,0.0024687500000000013,3366.762961500003,600
256,0,256,40,2543.525034374999,0.0024687500000000013,3368.634200875004,600
257,0,257,40,2557.8339531249994,0.0024687500000000013,3388.158915500004,600
258,0,258,40,2559.835434374998,0.0024687500000000013,3389.9601498750044,600
259,0,259,40,2561.8369156249987,0.0024687500000000013,3391.7613842500027,600
260,0,260,40,2563.8383968749995,0.0024687500000000013,3393.5626186250042,600
261,0,261,40,2565.839878124999,0.0024687500000000013,3395.363853000003,600
262,0,262,40,2567.8413593749997,0.0024687500000000013,3397.165087375003,600
263,0,263,40,2569.842840624999,0.0024687500000000013,3398.9663217500033,600
264,0,264,40,2571.844321874999,0.0024687500000000013,3400.7675561250035,600
265,0,265,40,2573.8958499999994,0.0024687500000000013,3402.6388030000044,600
266,0,266,40,2588.215925,0.0024687500000000013,3422.179538000003,600
267,0,267,40,2590.21740625,0.0024687500000000013,3423.980772375003,600
268,0,268,40,2592.2188875,0.0024687500000000013,3425.7820067500033,600
269,0,269,40,2594.22036875,0.0024687500000000013,3427.583241125003,600
270,0,270,40,2596.22185,0.0024687500000000013,3429.384475500004,600
271,0,271,40,2598.273359375001,0.0024687500000000013,3431.255717375002,600
272,0,272,40,2612.585996875,0.0024687500000000013,3450.7857721250034,600
273,0,273,40,2614.5874781250013,0.0024687500000000013,3452.587006500002,600
274,0,274,40,2616.588959375001,0.0024687500000000013,3454.388240875003,600
275,0,275,40,2618.5904406250006,0.0024687500000000013,3456.1894752500025,600
276,0,276,40,2620.591921875002,0.0024687500000000013,3457.9907096250035,600
277,0,277,40,2622.5934031250013,0.0024687500000000013,3459.7919440000023,600
278,0,278,40,2624.5948843750016,0.0024687500000000013,3461.5931783750025,600
279,0,279,40,2626.596365625001,0.0024687500000000013,3463.3944127500026,600
280,0,280,40,2628.597846875002,0.0024687500000000013,3465.1956471250032,600
281,0,281,40,2630.5993281250016,0.0024687500000000013,3466.996881500003,600
282,0,282,40,2632.600809375002,0.0024687500000000013,3468.7981158750026,600
283,0,283,40,2634.6022906250028,0.0024687500000000013,3470.599350250002,600
284,0,284,40,2636.6037718750017,0.0024687500000000013,3472.400584625003,600
285,0,285,40,2638.6052531250016,0.0024687500000000013,3474.2018190000026,600
286,0,286,40,2640.6067343750033,0.0024687500000000013,3476.0030533750028,600
287,0,287,40,2642.6082156250022,0.0024687500000000013,3477.8042877500015,600
288,0,288,40,2644.6096968750026,0.0024687500000000013,3479.605522125003,600
289,0,289,40,2646.611178125003,0.0024687500000000013,3481.4067565000023,600
290,0,290,40,2648.662706250003,0.0024687500000000013,3483.2780033750028,600
291,0,291,40,2663.0328000000036,0.0024687500000000013,3502.8887433750015,600
292,0,292,40,2677.3417187500027,0.0024687500000000013,3522.4134580000027,600
293,0,293,40,2679.3932281250027,0.0024687500000000013,3524.284699875002,600
294,0,294,40,2693.705865625004,0.0024687500000000013,3543.814754625002,600
295,0,295,40,2695.707346875003,0.0024687500000000013,3545.6159890000017,600
296,0,296,40,2697.708828125003,0.0024687500000000013,3547.417223375002,600
297,0,297,40,2699.7603281250044,0.0024687500000000013,3549.288462750003,600
298,0,298,40,2714.069246875005,0.0024687500000000013,3568.813177375002,600
299,0,299,40,2716.0707281250034,0.0024687500000000013,3570.614411750002,600
300,0,300,40,2718.072209375005,0.0024687500000000013,3572.415646125002,600
301,0,301,40,2720.0736906250045,0.0024687500000000013,3574.216880500002,600
302,0,302,40,2722.0751718750053,0.0024687500000000013,3576.0181148750025,600
303,0,303,40,2724.0766531250047,0.0024687500000000013,3577.8193492500013,600
304,0,304,40,2726.078134375005,0.0024687500000000013,3579.620583625002,600
305,0,305,40,2728.079615625006,0.0024687500000000013,3581.4218180000007,600
306,0,306,40,2730.131125000005,0.0024687500000000013,3583.293059875002,600
307,0,307,40,2744.443762500006,0.0024687500000000013,3602.823114625001,600
308,0,308,40,2746.445243750006,0.0024687500000000013,3604.6243490000024,600
309,0,309,40,2748.4967625000063,0.0024687500000000013,3606.495593375001,600
310,0,310,40,2762.8131187500057,0.0024687500000000013,3626.030988250001,600
311,0,311,40,2764.864646875006,0.0024687500000000013,3627.902235125001,600
312,0,312,40,2779.1847218750067,0.0024687500000000013,3647.442970125002,600
313,0,313,40,2781.186203125006,0.0024687500000000013,3649.2442045000016,600
314,0,314,40,2783.237731250007,0.0024687500000000013,3651.1154513750007,600
315,0,315,40,2797.5578062500076,0.0024687500000000013,3670.6561863750007,600
316,0,316,40,2799.5592875000066,0.0024687500000000013,3672.4574207500004,600
317,0,317,40,2801.5607687500074,0.0024687500000000013,3674.258655125001,600
318,0,318,40,2803.5622500000077,0.0024687500000000013,3676.059889500002,600
319,0,319,40,2805.563731250007,0.0024687500000000013,3677.8611238750013,600
320,0,320,40,2807.565212500008,0.0024687500000000013,3679.662358250001,600
321,0,321,40,2809.5666937500087,0.0024687500000000013,3681.4635926250003,600
322,0,322,40,2811.568175000007,0.0024687500000000013,3683.264827000002,600
323,0,323,40,2813.6196937500085,0.0024687500000000013,3685.1360713750005,600
324,0,324,40,2828.0361250000083,0.0024687500000000013,3704.811486250001,600
325,0,325,40,2854.667356250007,0.0024687500000000013,3742.0810416250006,600
326,0,326,40,2856.6688375000094,0.0024687500000000013,3743.8822760000007,600
327,0,327,40,2858.7203562500085,0.0024687500000000013,3745.753520375001,600
328,0,328,40,2873.086759375009,0.0024687500000000013,3765.3589277500005,600
329,0,329,40,2887.506890625009,0.0024687500000000013,3785.03967775,600
330,0,330,40,2914.180712500009,0.0024687500000000013,3822.368560375001,600
331,0,331,40,2928.4933500000093,0.0024687500000000013,3841.8986151250006,600
332,0,332,40,2930.5448687500098,0.0024687500000000013,3843.7698595,600
333,0,333,40,2944.91127187501,0.0024687500000000013,3863.3752668750003,600
334,0,334,40,2959.23134687501,0.0024687500000000013,3882.9160018750003,600
335,0,335,40,2961.23282812501,0.0024687500000000013,3884.717236250001,600
336,0,336,40,2963.28435625001,0.0024687500000000013,3886.588483125,600
337,0,337,40,2977.604431250011,0.0024687500000000013,3906.129218124999,600
338,0,338,40,2979.6559593750108,0.0024687500000000013,3908.0004650000005,600
339,0,339,40,2994.026081250012,0.0024687500000000013,3927.611212500001,600
340,0,340,40,3008.396175000011,0.0024687500000000013,3947.221952500001,600
341,0,341,40,3022.7551125000114,0.0024687500000000013,3966.8166721249995,600
342,0,342,40,3037.1140593750124,0.0024687500000000013,3986.4113942500003,600
343,0,343,40,3051.4266968750126,0.0024687500000000013,4005.941449,600
344,0,344,40,3053.4782250000117,0.0024687500000000013,4007.812695875001,600
345,0,345,40,3067.7983000000117,0.0024687500000000013,4027.3534308750013,600
346,0,346,40,3069.8498093750136,0.0024687500000000013,4029.22467275,600
347,0,347,40,3084.1624468750133,0.0024687500000000013,4048.7547275000006,600
348,0,348,40,3086.2139750000124,0.0024687500000000013,4050.6259743749993,600
349,0,349,40,3100.684181250014,0.0024687500000000013,4070.3767443750007,600
350,0,350,40,3139.6377250000132,0.0024687500000000013,4125.3911405,600
351,0,351,40,3141.7392906250134,0.0024687500000000013,4127.332397375001,600
352,0,352,40,3168.4242875000145,0.0024687500000000013,4164.677305374999,600
353,0,353,40,3182.844446875014,0.0024687500000000013,4184.358062875,600
354,0,354,40,3209.479396875013,0.0024687500000000013,4221.632958375,600
355,0,355,40,3211.480878125015,0.0024687500000000013,4223.434192750001,600
356,0,356,40,3213.4823593750148,0.0024687500000000013,4225.2354271250015,600
357,0,357,40,3215.583915625014,0.0024687500000000013,4227.1766815,600
358,0,358,40,3242.2151468750144,0.0024687500000000013,4264.446236875,600
359,0,359,40,3244.216628125015,0.0024687500000000013,4266.247471250001,600
360,0,360,40,3246.218109375015,0.0024687500000000013,4268.048705625,600
361,0,361,40,3248.219590625015,0.0024687500000000013,4269.849940000001,600
362,0,362,40,3250.2210718750152,0.0024687500000000013,4271.651174375001,600
363,0,363,40,3252.2225531250156,0.0024687500000000013,4273.452408750001,600
364,0,364,40,3254.224034375016,0.0024687500000000013,4275.253643125,600
365,0,365,40,3256.2255156250153,0.0024687500000000013,4277.054877500001,600
366,0,366,40,3258.226996875016,0.0024687500000000013,4278.856111874999,600
367,0,367,40,3260.228478125017,0.0024687500000000013,4280.657346250001,600
368,0,368,40,3262.2299593750163,0.0024687500000000013,4282.458580625001,600
369,0,369,40,3264.231440625016,0.0024687500000000013,4284.259815,600
370,0,370,40,3266.2329218750174,0.0024687500000000013,4286.061049374998,600
371,0,371,40,3268.2344031250173,0.0024687500000000013,4287.86228375,600
372,0,372,40,3270.2358843750167,0.0024687500000000013,4289.663518125001,600
373,0,373,40,3272.2373656250174,0.0024687500000000013,4291.464752500001,600
374,0,374,40,3274.2388468750178,0.0024687500000000013,4293.265986874999,600
375,0,375,40,3276.2903468750173,0.0024687500000000013,4295.137226249999,600
376,0,376,40,3290.5992656250173,0.0024687500000000013,4314.661940875001,600
377,0,377,40,3292.6007468750176,0.0024687500000000013,4316.463175250001,600
378,0,378,40,3294.602228125019,0.0024687500000000013,4318.264409625,600
379,0,379,40,3296.6037093750183,0.0024687500000000013,4320.065643999999,600
380,0,380,40,3298.605190625018,0.0024687500000000013,4321.866878374998,600
