,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3510.726181250027,0.0026562500000000015,4617.583337437487,640
384,0,384,40,3512.727775000028,0.0026562500000000015,4619.384665562486,640
385,0,385,40,3514.8294343750276,0.0026562500000000015,4621.326011187487,640
386,0,386,40,3541.4570593750263,0.0026562500000000015,4658.590320187486,640
387,0,387,40,3543.458653125029,0.0026562500000000015,4660.391648312485,640
388,0,388,40,3545.4602468750277,0.0026562500000000015,4662.192976437486,640
389,0,389,40,3547.461840625027,0.0026562500000000015,4663.994304562487,640
390,0,390,40,3549.4634343750286,0.0026562500000000015,4665.795632687486,640
391,0,391,40,3551.5150562500285,0.0026562500000000015,4667.6669683124865,640
392,0,392,40,3565.8278062500285,0.0026562500000000015,4687.1971168124865,640
393,0,393,40,3567.829400000028,0.0026562500000000015,4688.998444937485,640
394,0,394,40,3569.9310593750297,0.0026562500000000015,4690.939790562486,640
395,0,395,40,3596.608731250029,0.0026562500000000015,4728.274112062487,640
396,0,396,40,3611.0290031250297,0.0026562500000000015,4747.954963312484,640
397,0,397,40,3637.6640656250293,0.0026562500000000015,4785.229952562485,640
398,0,398,40,3639.66565937503,0.0026562500000000015,4787.031280687487,640
399,0,399,40,3641.6672531250306,0.0026562500000000015,4788.832608812487,640
400,0,400,40,3643.718884375029,0.0026562500000000015,4790.703946937486,640
401,0,401,40,3658.0353531250303,0.0026562500000000015,4810.239435562485,640
402,0,402,40,3660.036946875031,0.0026562500000000015,4812.040763687487,640
403,0,403,40,3662.0385406250302,0.0026562500000000015,4813.842091812485,640
404,0,404,40,3664.0401343750304,0.0026562500000000015,4815.643419937484,640
405,0,405,40,3666.0417281250307,0.0026562500000000015,4817.444748062485,640
406,0,406,40,3668.043321875031,0.0026562500000000015,4819.2460761874845,640
407,0,407,40,3670.0949531250308,0.0026562500000000015,4821.117414312485,640
408,0,408,40,3684.461468750031,0.0026562500000000015,4840.7229154374845,640
409,0,409,40,3698.781656250031,0.0026562500000000015,4860.263744187486,640
410,0,410,40,3700.8332781250333,0.0026562500000000015,4862.135079812485,640
411,0,411,40,3715.146028125031,0.0026562500000000015,4881.665228312484,640
412,0,412,40,3717.1976687500314,0.0026562500000000015,4883.536568937485,640
413,0,413,40,3731.5178562500337,0.0026562500000000015,4903.0773976874825,640
414,0,414,40,3733.5694968750317,0.0026562500000000015,4904.948738312485,640
415,0,415,40,3747.8896843750317,0.0026562500000000015,4924.489567062485,640
416,0,416,40,3749.941315625034,0.0026562500000000015,4926.360905187484,640
417,0,417,40,3764.3578781250335,0.0026562500000000015,4946.036418812483,640
418,0,418,40,3791.196809375033,0.0026562500000000015,4983.596788187485,640
419,0,419,40,3842.4579031250346,0.0026562500000000015,5056.334758312483,640
420,0,420,40,3844.5595718750346,0.0026562500000000015,5058.2761064374845,640
421,0,421,40,3871.2910000000334,0.0026562500000000015,5095.685778062483,640
422,0,422,40,3897.926062500034,0.0026562500000000015,5132.960767312486,640
423,0,423,40,3899.927656250035,0.0026562500000000015,5134.762095437483,640
424,0,424,40,3901.9792781250353,0.0026562500000000015,5136.633431062485,640
425,0,425,40,3916.2920281250344,0.0026562500000000015,5156.163579562485,640
426,0,426,40,3918.293621875035,0.0026562500000000015,5157.964907687483,640
427,0,427,40,3920.2952156250362,0.0026562500000000015,5159.766235812482,640
428,0,428,40,3922.2968093750355,0.0026562500000000015,5161.567563937483,640
429,0,429,40,3924.298403125035,0.0026562500000000015,5163.368892062483,640
430,0,430,40,3926.2999968750355,0.0026562500000000015,5165.170220187482,640
431,0,431,40,3928.3015906250366,0.0026562500000000015,5166.971548312483,640
432,0,432,40,3930.3532312500356,0.0026562500000000015,5168.8428889374845,640
433,0,433,40,3944.6734187500365,0.0026562500000000015,5188.383717687481,640
434,0,434,40,3946.6750125000376,0.0026562500000000015,5190.185045812483,640
435,0,435,40,3948.676606250037,0.0026562500000000015,5191.986373937482,640
436,0,436,40,3950.6782000000367,0.0026562500000000015,5193.787702062481,640
437,0,437,40,3952.679793750037,0.0026562500000000015,5195.589030187481,640
438,0,438,40,3954.681387500037,0.0026562500000000015,5197.390358312481,640
439,0,439,40,3956.6829812500378,0.0026562500000000015,5199.191686437482,640
440,0,440,40,3958.684575000037,0.0026562500000000015,5200.993014562481,640
441,0,441,40,3960.6861687500377,0.0026562500000000015,5202.794342687482,640
442,0,442,40,3962.687762500039,0.0026562500000000015,5204.595670812481,640
443,0,443,40,3964.6893562500377,0.0026562500000000015,5206.396998937479,640
444,0,444,40,3966.6909500000374,0.0026562500000000015,5208.19832706248,640
445,0,445,40,3968.69254375004,0.0026562500000000015,5209.99965518748,640
446,0,446,40,3970.6941375000383,0.0026562500000000015,5211.800983312481,640
447,0,447,40,3972.695731250038,0.0026562500000000015,5213.602311437478,640
448,0,448,40,3974.69732500004,0.0026562500000000015,5215.403639562481,640
449,0,449,40,3976.74896562504,0.0026562500000000015,5217.274980187481,640
450,0,450,40,3991.069153125039,0.0026562500000000015,5236.815808937479,640
451,0,451,40,3993.1708406250386,0.0026562500000000015,5238.757162062478,640
452,0,452,40,4019.809621875041,0.0026562500000000015,5276.037491437479,640
453,0,453,40,4021.811215625041,0.0026562500000000015,5277.838819562477,640
454,0,454,40,4023.8128093750393,0.0026562500000000015,5279.640147687479,640
455,0,455,40,4025.8144031250404,0.0026562500000000015,5281.4414758124785,640
456,0,456,40,4027.815996875041,0.0026562500000000015,5283.24280393748,640
457,0,457,40,4029.81759062504,0.0026562500000000015,5285.044132062479,640
458,0,458,40,4031.81918437504,0.0026562500000000015,5286.845460187478,640
459,0,459,40,4033.820778125041,0.0026562500000000015,5288.646788312477,640
460,0,460,40,4035.822371875042,0.0026562500000000015,5290.448116437477,640
461,0,461,40,4037.8239656250403,0.0026562500000000015,5292.249444562476,640
462,0,462,40,4039.825559375041,0.0026562500000000015,5294.050772687477,640
463,0,463,40,4041.827153125043,0.0026562500000000015,5295.852100812477,640
464,0,464,40,4043.828746875042,0.0026562500000000015,5297.653428937479,640
465,0,465,40,4045.8303406250416,0.0026562500000000015,5299.454757062476,640
466,0,466,40,4047.8319343750427,0.0026562500000000015,5301.256085187477,640
467,0,467,40,4049.8335281250424,0.0026562500000000015,5303.0574133124765,640
468,0,468,40,4051.8351218750418,0.0026562500000000015,5304.858741437476,640
469,0,469,40,4053.836715625042,0.0026562500000000015,5306.660069562474,640
470,0,470,40,4055.8383093750426,0.0026562500000000015,5308.461397687475,640
471,0,471,40,4057.8399031250437,0.0026562500000000015,5310.262725812475,640
472,0,472,40,4059.8414968750426,0.0026562500000000015,5312.064053937475,640
473,0,473,40,4061.8430906250433,0.0026562500000000015,5313.865382062477,640
474,0,474,40,4063.8446843750453,0.0026562500000000015,5315.6667101874755,640
475,0,475,40,4065.846278125043,0.0026562500000000015,5317.468038312473,640
476,0,476,40,4067.847871875043,0.0026562500000000015,5319.269366437476,640
477,0,477,40,4069.849465625046,0.0026562500000000015,5321.070694562472,640
478,0,478,40,4071.8510593750443,0.0026562500000000015,5322.872022687474,640
479,0,479,40,4073.8526531250436,0.0026562500000000015,5324.673350812473,640
480,0,480,40,4075.904293750045,0.0026562500000000015,5326.544691437474,640
481,0,481,40,4090.2745187500464,0.0026562500000000015,5346.155530187475,640
482,0,482,40,4104.590987500044,0.0026562500000000015,5365.691018812474,640
483,0,483,40,4106.592581250045,0.0026562500000000015,5367.492346937472,640
484,0,484,40,4108.594175000046,0.0026562500000000015,5369.293675062472,640
485,0,485,40,4110.595768750045,0.0026562500000000015,5371.095003187471,640
486,0,486,40,4112.597362500045,0.0026562500000000015,5372.896331312471,640
487,0,487,40,4114.598956250045,0.0026562500000000015,5374.697659437471,640
488,0,488,40,4116.6005500000465,0.0026562500000000015,5376.498987562473,640
489,0,489,40,4118.602143750046,0.0026562500000000015,5378.300315687473,640
490,0,490,40,4120.603737500046,0.0026562500000000015,5380.101643812472,640
491,0,491,40,4122.605331250047,0.0026562500000000015,5381.902971937469,640
492,0,492,40,4124.606925000048,0.0026562500000000015,5383.704300062473,640
493,0,493,40,4126.658565625046,0.0026562500000000015,5385.57564068747,640
494,0,494,40,4140.978753125046,0.0026562500000000015,5405.11646943747,640
495,0,495,40,4142.980346875048,0.0026562500000000015,5406.91779756247,640
496,0,496,40,4145.031987500048,0.0026562500000000015,5408.789138187471,640
497,0,497,40,4159.402221875047,0.0026562500000000015,5428.39997943747,640
498,0,498,40,4173.822465625048,0.0026562500000000015,5448.080823187471,640
499,0,499,40,4200.496418750048,0.0026562500000000015,5485.40980456247,640
500,0,500,40,4214.866634375048,0.0026562500000000015,5505.020640812468,640
501,0,501,40,4229.229431250047,0.0026562500000000015,5524.62080181247,640
502,0,502,40,4243.549618750049,0.0026562500000000015,5544.16163056247,640
503,0,503,40,4245.551212500051,0.0026562500000000015,5545.962958687469,640
504,0,504,40,4247.652871875049,0.0026562500000000015,5547.9043043124675,640
505,0,505,40,4274.280496875048,0.0026562500000000015,5585.1686133124695,640
506,0,506,40,4276.282090625051,0.0026562500000000015,5586.969941437469,640
507,0,507,40,4278.283684375049,0.0026562500000000015,5588.771269562468,640
508,0,508,40,4280.2852781250485,0.0026562500000000015,5590.572597687467,640
509,0,509,40,4282.2868718750515,0.0026562500000000015,5592.373925812467,640
510,0,510,40,4284.3384937500505,0.0026562500000000015,5594.245261437466,640
511,0,511,40,4298.65124375005,0.0026562500000000015,5613.775409937467,640
512,0,512,40,4300.65283750005,0.0026562500000000015,5615.5767380624675,640
513,0,513,40,4302.754496875052,0.0026562500000000015,5617.518083687467,640
514,0,514,40,4329.4321687500515,0.0026562500000000015,5654.852405187468,640
515,0,515,40,4343.85244062505,0.0026562500000000015,5674.533256437467,640
516,0,516,40,4370.487503125052,0.0026562500000000015,5711.808245687464,640
517,0,517,40,4372.489096875052,0.0026562500000000015,5713.609573812464,640
518,0,518,40,4374.490690625052,0.0026562500000000015,5715.4109019374655,640
519,0,519,40,4376.542321875052,0.0026562500000000015,5717.282240062466,640
520,0,520,40,4390.858790625053,0.0026562500000000015,5736.817728687465,640
521,0,521,40,4392.860384375052,0.0026562500000000015,5738.6190568124675,640
522,0,522,40,4394.861978125052,0.0026562500000000015,5740.420384937465,640
523,0,523,40,4396.863571875052,0.0026562500000000015,5742.221713062464,640
524,0,524,40,4398.865165625053,0.0026562500000000015,5744.023041187463,640
525,0,525,40,4400.866759375053,0.0026562500000000015,5745.824369312461,640
526,0,526,40,4402.918390625053,0.0026562500000000015,5747.695707437463,640
527,0,527,40,4417.2849062500545,0.0026562500000000015,5767.301208562462,640
528,0,528,40,4431.605093750054,0.0026562500000000015,5786.842037312464,640
529,0,529,40,4433.656715625054,0.0026562500000000015,5788.713372937464,640
530,0,530,40,4447.969465625053,0.0026562500000000015,5808.243521437465,640
531,0,531,40,4450.021106250054,0.0026562500000000015,5810.114862062463,640
532,0,532,40,4464.341293750056,0.0026562500000000015,5829.65569081246,640
533,0,533,40,4466.392934375053,0.0026562500000000015,5831.527031437462,640
534,0,534,40,4480.713121875054,0.0026562500000000015,5851.0678601874615,640
535,0,535,40,4482.764753125056,0.0026562500000000015,5852.9391983124615,640
536,0,536,40,4497.1813156250555,0.0026562500000000015,5872.614711937459,640
537,0,537,40,4524.020246875054,0.0026562500000000015,5910.175081312462,640
538,0,538,40,4575.281340625058,0.0026562500000000015,5982.913051437462,640
539,0,539,40,4577.383009375056,0.0026562500000000015,5984.854399562463,640
540,0,540,40,4604.114437500055,0.0026562500000000015,6022.264071187461,640
541,0,541,40,4630.749500000057,0.0026562500000000015,6059.539060437461,640
542,0,542,40,4632.7510937500565,0.0026562500000000015,6061.340388562459,640
543,0,543,40,4634.802715625057,0.0026562500000000015,6063.21172418746,640
544,0,544,40,4649.115465625057,0.0026562500000000015,6082.741872687462,640
545,0,545,40,4651.117059375057,0.0026562500000000015,6084.54320081246,640
546,0,546,40,4653.118653125059,0.0026562500000000015,6086.3445289374595,640
547,0,547,40,4655.120246875057,0.0026562500000000015,6088.145857062461,640
548,0,548,40,4657.121840625056,0.0026562500000000015,6089.947185187459,640
549,0,549,40,4659.123434375058,0.0026562500000000015,6091.748513312458,640
550,0,550,40,4661.125028125059,0.0026562500000000015,6093.549841437459,640
551,0,551,40,4663.176668750058,0.0026562500000000015,6095.42118206246,640
552,0,552,40,4677.496856250058,0.0026562500000000015,6114.962010812459,640
553,0,553,40,4679.498450000058,0.0026562500000000015,6116.76333893746,640
554,0,554,40,4681.5000437500585,0.0026562500000000015,6118.564667062459,640
555,0,555,40,4683.501637500059,0.0026562500000000015,6120.365995187459,640
556,0,556,40,4685.503231250059,0.0026562500000000015,6122.167323312456,640
557,0,557,40,4687.50482500006,0.0026562500000000015,6123.968651437456,640
558,0,558,40,4689.506418750058,0.0026562500000000015,6125.769979562456,640
559,0,559,40,4691.50801250006,0.0026562500000000015,6127.571307687456,640
560,0,560,40,4693.509606250059,0.0026562500000000015,6129.372635812459,640
561,0,561,40,4695.51120000006,0.0026562500000000015,6131.173963937457,640
562,0,562,40,4697.51279375006,0.0026562500000000015,6132.975292062457,640
563,0,563,40,4699.51438750006,0.0026562500000000015,6134.7766201874565,640
564,0,564,40,4701.5159812500615,0.0026562500000000015,6136.577948312454,640
565,0,565,40,4703.51757500006,0.0026562500000000015,6138.379276437456,640
566,0,566,40,4705.519168750059,0.0026562500000000015,6140.1806045624535,640
567,0,567,40,4707.520762500061,0.0026562500000000015,6141.981932687455,640
568,0,568,40,4709.572403125061,0.0026562500000000015,6143.853273312455,640
569,0,569,40,4723.892590625059,0.0026562500000000015,6163.394102062457,640
570,0,570,40,4725.994278125061,0.0026562500000000015,6165.335455187455,640
571,0,571,40,4752.633059375063,0.0026562500000000015,6202.615784562455,640
572,0,572,40,4754.634653125061,0.0026562500000000015,6204.417112687454,640
573,0,573,40,4756.636246875061,0.0026562500000000015,6206.218440812453,640
574,0,574,40,4758.637840625062,0.0026562500000000015,6208.019768937451,640
575,0,575,40,4760.6394343750635,0.0026562500000000015,6209.821097062453,640
576,0,576,40,4762.641028125061,0.0026562500000000015,6211.622425187455,640
577,0,577,40,4764.642621875063,0.0026562500000000015,6213.423753312453,640
578,0,578,40,4766.644215625065,0.0026562500000000015,6215.225081437453,640
579,0,579,40,4768.645809375062,0.0026562500000000015,6217.026409562454,640
580,0,580,40,4770.647403125062,0.0026562500000000015,6218.82773768745,640
581,0,581,40,4772.648996875064,0.0026562500000000015,6220.629065812452,640
582,0,582,40,4774.650590625064,0.0026562500000000015,6222.43039393745,640
583,0,583,40,4776.652184375063,0.0026562500000000015,6224.231722062453,640
584,0,584,40,4778.653778125064,0.0026562500000000015,6226.033050187452,640
585,0,585,40,4780.655371875063,0.0026562500000000015,6227.834378312453,640
586,0,586,40,4782.656965625064,0.0026562500000000015,6229.6357064374515,640
587,0,587,40,4784.658559375063,0.0026562500000000015,6231.437034562451,640
588,0,588,40,4786.6601531250635,0.0026562500000000015,6233.23836268745,640
589,0,589,40,4788.6617468750665,0.0026562500000000015,6235.0396908124485,640
590,0,590,40,4790.663340625064,0.0026562500000000015,6236.841018937448,640
591,0,591,40,4792.664934375064,0.0026562500000000015,6238.6423470624495,640
592,0,592,40,4794.666528125065,0.0026562500000000015,6240.44367518745,640
593,0,593,40,4796.6681218750655,0.0026562500000000015,6242.24500331245,640
594,0,594,40,4798.669715625065,0.0026562500000000015,6244.04633143745,640
595,0,595,40,4800.671309375065,0.0026562500000000015,6245.84765956245,640
596,0,596,40,4802.672903125067,0.0026562500000000015,6247.648987687447,640
597,0,597,40,4804.6744968750645,0.0026562500000000015,6249.450315812449,640
598,0,598,40,4806.676090625064,0.0026562500000000015,6251.251643937447,640
599,0,599,40,4808.727731250066,0.0026562500000000015,6253.122984562447,640
600,0,600,40,4823.097956250067,0.0026562500000000015,6272.733823312448,640
601,0,601,40,4837.414425000064,0.0026562500000000015,6292.269311937449,640
602,0,602,40,4839.416018750067,0.0026562500000000015,6294.070640062448,640
603,0,603,40,4841.417612500068,0.0026562500000000015,6295.871968187448,640
604,0,604,40,4843.419206250065,0.0026562500000000015,6297.673296312448,640
605,0,605,40,4845.420800000066,0.0026562500000000015,6299.474624437446,640
606,0,606,40,4847.422393750067,0.0026562500000000015,6301.275952562444,640
607,0,607,40,4849.423987500068,0.0026562500000000015,6303.077280687445,640
608,0,608,40,4851.425581250067,0.0026562500000000015,6304.878608812447,640
609,0,609,40,4853.427175000067,0.0026562500000000015,6306.679936937445,640
610,0,610,40,4855.428768750068,0.0026562500000000015,6308.481265062445,640
611,0,611,40,4857.430362500067,0.0026562500000000015,6310.282593187448,640
612,0,612,40,4859.482003125066,0.0026562500000000015,6312.153933812442,640
613,0,613,40,4873.802190625069,0.0026562500000000015,6331.694762562443,640
614,0,614,40,4875.80378437507,0.0026562500000000015,6333.496090687444,640
615,0,615,40,4877.855425000067,0.0026562500000000015,6335.367431312445,640
616,0,616,40,4892.225659375068,0.0026562500000000015,6354.978272562445,640
617,0,617,40,4906.645903125069,0.0026562500000000015,6374.659116312445,640
618,0,618,40,4933.319856250068,0.0026562500000000015,6411.988097687445,640
619,0,619,40,4947.690071875068,0.0026562500000000015,6431.598933937445,640
620,0,620,40,4962.052868750069,0.0026562500000000015,6451.199094937442,640
621,0,621,40,4976.37305625007,0.0026562500000000015,6470.739923687443,640
622,0,622,40,4978.374650000068,0.0026562500000000015,6472.541251812442,640
623,0,623,40,4980.476309375069,0.0026562500000000015,6474.482597437442,640
624,0,624,40,5007.103934375067,0.0026562500000000015,6511.746906437444,640
625,0,625,40,5009.105528125069,0.0026562500000000015,6513.548234562442,640
626,0,626,40,5011.1071218750685,0.0026562500000000015,6515.349562687444,640
627,0,627,40,5013.108715625068,0.0026562500000000015,6517.150890812442,640
628,0,628,40,5015.110309375071,0.0026562500000000015,6518.952218937441,640
629,0,629,40,5017.16193125007,0.0026562500000000015,6520.82355456244,640
630,0,630,40,5031.474681250067,0.0026562500000000015,6540.353703062441,640
631,0,631,40,5033.476275000071,0.0026562500000000015,6542.15503118744,640
632,0,632,40,5035.577934375068,0.0026562500000000015,6544.096376812441,640
633,0,633,40,5062.255606250068,0.0026562500000000015,6581.430698312442,640
634,0,634,40,5076.67587812507,0.0026562500000000015,6601.111549562442,640
635,0,635,40,5103.310940625068,0.0026562500000000015,6638.386538812442,640
636,0,636,40,5105.312534375067,0.0026562500000000015,6640.187866937439,640
637,0,637,40,5107.314128125069,0.0026562500000000015,6641.989195062439,640
638,0,638,40,5109.365759375069,0.0026562500000000015,6643.86053318744,640
639,0,639,40,5123.682228125069,0.0026562500000000015,6663.396021812439,640
640,0,640,40,5125.683821875069,0.0026562500000000015,6665.19734993744,640
641,0,641,40,5127.685415625069,0.0026562500000000015,6666.998678062439,640
642,0,642,40,5129.68700937507,0.0026562500000000015,6668.800006187441,640
643,0,643,40,5131.688603125069,0.0026562500000000015,6670.601334312439,640
644,0,644,40,5133.690196875069,0.0026562500000000015,6672.402662437437,640
645,0,645,40,5135.741828125071,0.0026562500000000015,6674.2740005624355,640
646,0,646,40,5150.108343750069,0.0026562500000000015,6693.879501687438,640
647,0,647,40,5164.428531250069,0.0026562500000000015,6713.420330437438,640
648,0,648,40,5166.480153125069,0.0026562500000000015,6715.291666062439,640
649,0,649,40,5180.792903125068,0.0026562500000000015,6734.821814562439,640
650,0,650,40,5182.844543750068,0.0026562500000000015,6736.693155187437,640
651,0,651,40,5197.164731250069,0.0026562500000000015,6756.233983937437,640
652,0,652,40,5199.216371875069,0.0026562500000000015,6758.105324562435,640
653,0,653,40,5213.53655937507,0.0026562500000000015,6777.646153312436,640
654,0,654,40,5215.588190625071,0.0026562500000000015,6779.517491437435,640
655,0,655,40,5230.004753125068,0.0026562500000000015,6799.193005062435,640
656,0,656,40,5256.84368437507,0.0026562500000000015,6836.753374437437,640
657,0,657,40,5308.10477812507,0.0026562500000000015,6909.491344562436,640
658,0,658,40,5310.206446875069,0.0026562500000000015,6911.432692687438,640
659,0,659,40,5336.93787500007,0.0026562500000000015,6948.842364312435,640
660,0,660,40,5363.572937500068,0.0026562500000000015,6986.117353562436,640
661,0,661,40,5365.574531250069,0.0026562500000000015,6987.9186816874335,640
662,0,662,40,5367.626153125069,0.0026562500000000015,6989.790017312435,640
663,0,663,40,5381.938903125069,0.0026562500000000015,7009.320165812437,640
664,0,664,40,5383.94049687507,0.0026562500000000015,7011.121493937434,640
665,0,665,40,5385.94209062507,0.0026562500000000015,7012.922822062433,640
666,0,666,40,5387.943684375067,0.0026562500000000015,7014.724150187433,640
667,0,667,40,5389.945278125068,0.0026562500000000015,7016.525478312434,640
668,0,668,40,5391.946871875069,0.0026562500000000015,7018.326806437432,640
669,0,669,40,5393.948465625067,0.0026562500000000015,7020.128134562433,640
670,0,670,40,5396.00010625007,0.0026562500000000015,7021.999475187434,640
671,0,671,40,5410.320293750069,0.0026562500000000015,7041.540303937435,640
672,0,672,40,5412.3218875000675,0.0026562500000000015,7043.341632062432,640
673,0,673,40,5414.323481250069,0.0026562500000000015,7045.1429601874315,640
674,0,674,40,5416.325075000067,0.0026562500000000015,7046.944288312434,640
675,0,675,40,5418.326668750068,0.0026562500000000015,7048.745616437431,640
676,0,676,40,5420.328262500068,0.0026562500000000015,7050.546944562431,640
677,0,677,40,5422.329856250067,0.0026562500000000015,7052.348272687431,640
678,0,678,40,5424.331450000068,0.0026562500000000015,7054.149600812433,640
679,0,679,40,5426.333043750067,0.0026562500000000015,7055.950928937431,640
680,0,680,40,5428.334637500066,0.0026562500000000015,7057.7522570624305,640
681,0,681,40,5430.336231250067,0.0026562500000000015,7059.553585187431,640
682,0,682,40,5432.337825000066,0.0026562500000000015,7061.354913312431,640
683,0,683,40,5434.339418750066,0.0026562500000000015,7063.156241437429,640
684,0,684,40,5436.341012500067,0.0026562500000000015,7064.957569562428,640
685,0,685,40,5438.342606250065,0.0026562500000000015,7066.7588976874285,640
686,0,686,40,5440.344200000065,0.0026562500000000015,7068.560225812429,640
687,0,687,40,5442.395840625068,0.0026562500000000015,7070.431566437429,640
688,0,688,40,5456.716028125066,0.0026562500000000015,7089.972395187429,640
689,0,689,40,5458.817715625067,0.0026562500000000015,7091.91374831243,640
690,0,690,40,5485.456496875068,0.0026562500000000015,7129.19407768743,640
691,0,691,40,5487.458090625067,0.0026562500000000015,7130.995405812427,640
692,0,692,40,5489.459684375065,0.0026562500000000015,7132.796733937429,640
693,0,693,40,5491.461278125065,0.0026562500000000015,7134.598062062427,640
694,0,694,40,5493.462871875066,0.0026562500000000015,7136.399390187428,640
695,0,695,40,5495.464465625067,0.0026562500000000015,7138.200718312429,640
696,0,696,40,5497.466059375066,0.0026562500000000015,7140.0020464374265,640
697,0,697,40,5499.467653125067,0.0026562500000000015,7141.803374562427,640
698,0,698,40,5501.469246875065,0.0026562500000000015,7143.604702687427,640
699,0,699,40,5503.470840625065,0.0026562500000000015,7145.406030812427,640
700,0,700,40,5505.472434375066,0.0026562500000000015,7147.207358937426,640
701,0,701,40,5507.474028125064,0.0026562500000000015,7149.008687062425,640
702,0,702,40,5509.475621875066,0.0026562500000000015,7150.810015187427,640
703,0,703,40,5511.4772156250665,0.0026562500000000015,7152.611343312427,640
704,0,704,40,5513.478809375065,0.0026562500000000015,7154.412671437424,640
705,0,705,40,5515.480403125066,0.0026562500000000015,7156.213999562426,640
706,0,706,40,5517.4819968750635,0.0026562500000000015,7158.015327687426,640
707,0,707,40,5519.4835906250655,0.0026562500000000015,7159.816655812423,640
708,0,708,40,5521.485184375066,0.0026562500000000015,7161.617983937424,640
709,0,709,40,5523.486778125064,0.0026562500000000015,7163.419312062423,640
710,0,710,40,5525.488371875065,0.0026562500000000015,7165.2206401874255,640
711,0,711,40,5527.4899656250645,0.0026562500000000015,7167.021968312425,640
712,0,712,40,5529.491559375062,0.0026562500000000015,7168.823296437423,640
713,0,713,40,5531.493153125064,0.0026562500000000015,7170.624624562425,640
714,0,714,40,5533.494746875063,0.0026562500000000015,7172.425952687424,640
715,0,715,40,5535.496340625063,0.0026562500000000015,7174.227280812422,640
716,0,716,40,5537.4979343750665,0.0026562500000000015,7176.028608937422,640
717,0,717,40,5539.499528125062,0.0026562500000000015,7177.829937062422,640
718,0,718,40,5541.551168750062,0.0026562500000000015,7179.701277687422,640
719,0,719,40,5555.9213937500635,0.0026562500000000015,7199.3121164374215,640
720,0,720,40,5570.237862500063,0.0026562500000000015,7218.847605062422,640
721,0,721,40,5572.239456250063,0.0026562500000000015,7220.648933187423,640
722,0,722,40,5574.241050000064,0.0026562500000000015,7222.450261312422,640
723,0,723,40,5576.242643750063,0.0026562500000000015,7224.25158943742,640
724,0,724,40,5578.244237500063,0.0026562500000000015,7226.0529175624215,640
725,0,725,40,5580.245831250062,0.0026562500000000015,7227.854245687419,640
726,0,726,40,5582.247425000064,0.0026562500000000015,7229.655573812421,640
727,0,727,40,5584.2490187500625,0.0026562500000000015,7231.456901937422,640
728,0,728,40,5586.250612500063,0.0026562500000000015,7233.25823006242,640
729,0,729,40,5588.252206250065,0.0026562500000000015,7235.0595581874195,640
730,0,730,40,5590.253800000061,0.0026562500000000015,7236.860886312419,640
731,0,731,40,5592.305440625061,0.0026562500000000015,7238.732226937419,640
732,0,732,40,5606.625628125063,0.0026562500000000015,7258.273055687418,640
733,0,733,40,5608.627221875062,0.0026562500000000015,7260.074383812419,640
734,0,734,40,5610.678862500063,0.0026562500000000015,7261.94572443742,640
735,0,735,40,5625.049096875064,0.0026562500000000015,7281.5565656874205,640
736,0,736,40,5639.469340625061,0.0026562500000000015,7301.237409437418,640
737,0,737,40,5666.143293750062,0.0026562500000000015,7338.566390812419,640
738,0,738,40,5680.513509375061,0.0026562500000000015,7358.177227062418,640
739,0,739,40,5694.876306250062,0.0026562500000000015,7377.777388062417,640
740,0,740,40,5709.196493750063,0.0026562500000000015,7397.318216812418,640
741,0,741,40,5711.198087500061,0.0026562500000000015,7399.119544937417,640
742,0,742,40,5713.299746875061,0.0026562500000000015,7401.060890562418,640
743,0,743,40,5739.927371875062,0.0026562500000000015,7438.325199562419,640
744,0,744,40,5741.928965625059,0.0026562500000000015,7440.126527687417,640
745,0,745,40,5743.930559375061,0.0026562500000000015,7441.927855812418,640
746,0,746,40,5745.932153125062,0.0026562500000000015,7443.729183937417,640
747,0,747,40,5747.933746875058,0.0026562500000000015,7445.530512062416,640
748,0,748,40,5749.985368750061,0.0026562500000000015,7447.401847687415,640
749,0,749,40,5764.29811875006,0.0026562500000000015,7466.931996187415,640
750,0,750,40,5766.29971250006,0.0026562500000000015,7468.733324312414,640
751,0,751,40,5768.401371875062,0.0026562500000000015,7470.674669937417,640
752,0,752,40,5795.079043750062,0.0026562500000000015,7508.008991437416,640
753,0,753,40,5809.499315625062,0.0026562500000000015,7527.689842687416,640
754,0,754,40,5836.134378125062,0.0026562500000000015,7564.964831937416,640
755,0,755,40,5838.135971875061,0.0026562500000000015,7566.766160062414,640
756,0,756,40,5840.137565625061,0.0026562500000000015,7568.567488187413,640
757,0,757,40,5842.189196875061,0.0026562500000000015,7570.438826312414,640
758,0,758,40,5856.505665625061,0.0026562500000000015,7589.974314937414,640
759,0,759,40,5858.507259375061,0.0026562500000000015,7591.775643062414,640
760,0,760,40,5860.50885312506,0.0026562500000000015,7593.576971187414,640
761,0,761,40,5862.51044687506,0.0026562500000000015,7595.378299312415,640
762,0,762,40,5864.512040625059,0.0026562500000000015,7597.179627437414,640
763,0,763,40,5866.51363437506,0.0026562500000000015,7598.98095556241,640
764,0,764,40,5868.5652656250595,0.0026562500000000015,7600.8522936874115,640
765,0,765,40,5882.931781250061,0.0026562500000000015,7620.457794812413,640
766,0,766,40,5897.251968750061,0.0026562500000000015,7639.998623562412,640
