,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3706.87201250002,0.0024062500000000013,4896.9126149999975,750
386,0,386,40,3708.873456250019,0.0024062500000000013,4898.713818124997,750
387,0,387,40,3710.9749843750205,0.0024062500000000013,4900.655043749997,750
388,0,388,40,3737.6599343750204,0.0024062500000000013,4937.999917999995,750
389,0,389,40,3752.0262812500196,0.0024062500000000013,4957.605289124996,750
390,0,390,40,3766.3388812500207,0.0024062500000000013,4977.135312624997,750
391,0,391,40,3768.34032500002,0.0024062500000000013,4978.936515749996,750
392,0,392,40,3770.391796875021,0.0024062500000000013,4980.807726374997,750
393,0,393,40,3784.7544343750214,0.0024062500000000013,5000.407759874996,750
394,0,394,40,3799.070753125022,0.0024062500000000013,5019.943123499995,750
395,0,395,40,3801.0721968750213,0.0024062500000000013,5021.744326624994,750
396,0,396,40,3803.173715625022,0.0024062500000000013,5023.685549749994,750
397,0,397,40,3829.8549468750216,0.0024062500000000013,5061.025083874995,750
398,0,398,40,3844.471490625021,0.0024062500000000013,5080.980507499997,750
399,0,399,40,3920.412231250024,0.0024062500000000013,5189.256686124995,750
400,0,400,40,3934.782306250022,0.0024062500000000013,5208.8673998749955,750
401,0,401,40,3949.1486718750216,0.0024062500000000013,5228.472775999995,750
402,0,402,40,3963.4687093750235,0.0024062500000000013,5248.013479749993,750
403,0,403,40,3965.4701531250225,0.0024062500000000013,5249.814682874994,750
404,0,404,40,3967.4715968750224,0.0024062500000000013,5251.615885999993,750
405,0,405,40,3969.4730406250233,0.0024062500000000013,5253.417089124992,750
406,0,406,40,3971.474484375023,0.0024062500000000013,5255.218292249994,750
407,0,407,40,3973.4759281250226,0.0024062500000000013,5257.019495374993,750
408,0,408,40,3975.527409375023,0.0024062500000000013,5258.890708499995,750
409,0,409,40,3989.843728125024,0.0024062500000000013,5278.426072124993,750
410,0,410,40,3991.8952187500236,0.0024062500000000013,5280.297287749991,750
411,0,411,40,4006.2152562500232,0.0024062500000000013,5299.8379914999905,750
412,0,412,40,4008.2167000000245,0.0024062500000000013,5301.639194624992,750
413,0,413,40,4010.2181437500244,0.0024062500000000013,5303.440397749991,750
414,0,414,40,4012.219587500023,0.0024062500000000013,5305.2416008749915,750
415,0,415,40,4014.2210312500247,0.0024062500000000013,5307.0428039999915,750
416,0,416,40,4016.222475000025,0.0024062500000000013,5308.844007124993,750
417,0,417,40,4018.2239187500236,0.0024062500000000013,5310.645210249991,750
418,0,418,40,4020.2253625000244,0.0024062500000000013,5312.446413374988,750
419,0,419,40,4022.2268062500248,0.0024062500000000013,5314.247616499991,750
420,0,420,40,4024.2282500000247,0.0024062500000000013,5316.04881962499,750
421,0,421,40,4026.2296937500246,0.0024062500000000013,5317.850022749989,750
422,0,422,40,4028.231137500025,0.0024062500000000013,5319.651225874989,750
423,0,423,40,4030.2325812500244,0.0024062500000000013,5321.45242899999,750
424,0,424,40,4032.284071875026,0.0024062500000000013,5323.32364462499,750
425,0,425,40,4046.604109375025,0.0024062500000000013,5342.864348374988,750
426,0,426,40,4048.605553125025,0.0024062500000000013,5344.6655514999875,750
427,0,427,40,4050.606996875026,0.0024062500000000013,5346.466754624989,750
428,0,428,40,4052.6084406250266,0.0024062500000000013,5348.267957749988,750
429,0,429,40,4054.609884375025,0.0024062500000000013,5350.069160874988,750
430,0,430,40,4056.611328125026,0.0024062500000000013,5351.870363999988,750
431,0,431,40,4058.612771875028,0.0024062500000000013,5353.671567124987,750
432,0,432,40,4060.664262500026,0.0024062500000000013,5355.542782749987,750
433,0,433,40,4074.984300000026,0.0024062500000000013,5375.083486499987,750
434,0,434,40,4076.9857437500273,0.0024062500000000013,5376.884689624986,750
435,0,435,40,4078.9871875000267,0.0024062500000000013,5378.685892749987,750
436,0,436,40,4080.988631250026,0.0024062500000000013,5380.487095874985,750
437,0,437,40,4083.0401031250276,0.0024062500000000013,5382.358306499985,750
438,0,438,40,4097.352703125027,0.0024062500000000013,5401.888329999986,750
439,0,439,40,4099.354146875026,0.0024062500000000013,5403.689533124985,750
440,0,440,40,4101.355590625028,0.0024062500000000013,5405.490736249987,750
441,0,441,40,4103.357034375027,0.0024062500000000013,5407.291939374984,750
442,0,442,40,4105.358478125027,0.0024062500000000013,5409.093142499983,750
443,0,443,40,4107.359921875027,0.0024062500000000013,5410.8943456249835,750
444,0,444,40,4109.361365625029,0.0024062500000000013,5412.6955487499845,750
445,0,445,40,4111.362809375029,0.0024062500000000013,5414.496751874983,750
446,0,446,40,4113.364253125027,0.0024062500000000013,5416.2979549999845,750
447,0,447,40,4115.365696875028,0.0024062500000000013,5418.099158124984,750
448,0,448,40,4117.36714062503,0.0024062500000000013,5419.900361249985,750
449,0,449,40,4119.368584375028,0.0024062500000000013,5421.701564374983,750
450,0,450,40,4121.420075000028,0.0024062500000000013,5423.57277999998,750
451,0,451,40,4135.740112500029,0.0024062500000000013,5443.113483749983,750
452,0,452,40,4137.741556250028,0.0024062500000000013,5444.914686874982,750
453,0,453,40,4139.743000000029,0.0024062500000000013,5446.71588999998,750
454,0,454,40,4141.744443750029,0.0024062500000000013,5448.517093124983,750
455,0,455,40,4143.795906250029,0.0024062500000000013,5450.388301249981,750
456,0,456,40,4158.10478750003,0.0024062500000000013,5469.9129846249825,750
457,0,457,40,4160.106231250029,0.0024062500000000013,5471.714187749981,750
458,0,458,40,4162.107675000029,0.0024062500000000013,5473.51539087498,750
459,0,459,40,4164.109118750031,0.0024062500000000013,5475.316593999982,750
460,0,460,40,4166.160600000029,0.0024062500000000013,5477.18780712498,750
461,0,461,40,4180.47691875003,0.0024062500000000013,5496.72317074998,750
462,0,462,40,4182.47836250003,0.0024062500000000013,5498.52437387498,750
463,0,463,40,4184.479806250031,0.0024062500000000013,5500.325576999978,750
464,0,464,40,4186.48125000003,0.0024062500000000013,5502.126780124979,750
465,0,465,40,4188.48269375003,0.0024062500000000013,5503.92798324998,750
466,0,466,40,4190.4841375000315,0.0024062500000000013,5505.729186374978,750
467,0,467,40,4192.535609375031,0.0024062500000000013,5507.600396999978,750
468,0,468,40,4206.848209375031,0.0024062500000000013,5527.130420499978,750
469,0,469,40,4208.849653125031,0.0024062500000000013,5528.931623624978,750
470,0,470,40,4210.8510968750315,0.0024062500000000013,5530.732826749979,750
471,0,471,40,4212.902568750032,0.0024062500000000013,5532.6040373749765,750
472,0,472,40,4227.215168750032,0.0024062500000000013,5552.134060874978,750
473,0,473,40,4229.216612500031,0.0024062500000000013,5553.935263999977,750
474,0,474,40,4231.218056250032,0.0024062500000000013,5555.736467124976,750
475,0,475,40,4233.219500000031,0.0024062500000000013,5557.537670249975,750
476,0,476,40,4235.270990625033,0.0024062500000000013,5559.4088858749765,750
477,0,477,40,4249.641075000033,0.0024062500000000013,5579.019602124977,750
478,0,478,40,4263.96111250003,0.0024062500000000013,5598.560305874977,750
479,0,479,40,4265.962556250032,0.0024062500000000013,5600.361508999975,750
480,0,480,40,4267.964000000033,0.0024062500000000013,5602.162712124975,750
481,0,481,40,4269.965443750032,0.0024062500000000013,5603.963915249974,750
482,0,482,40,4271.9668875000325,0.0024062500000000013,5605.765118374972,750
483,0,483,40,4274.0183593750335,0.0024062500000000013,5607.636328999975,750
484,0,484,40,4288.330959375033,0.0024062500000000013,5627.166352499975,750
485,0,485,40,4290.382450000033,0.0024062500000000013,5629.0375681249725,750
486,0,486,40,4304.702487500033,0.0024062500000000013,5648.578271874975,750
487,0,487,40,4306.703931250033,0.0024062500000000013,5650.379474999972,750
488,0,488,40,4308.705375000034,0.0024062500000000013,5652.180678124974,750
489,0,489,40,4310.706818750034,0.0024062500000000013,5653.981881249972,750
490,0,490,40,4312.708262500032,0.0024062500000000013,5655.7830843749725,750
491,0,491,40,4314.709706250034,0.0024062500000000013,5657.584287499974,750
492,0,492,40,4316.711150000034,0.0024062500000000013,5659.385490624973,750
493,0,493,40,4318.762612500034,0.0024062500000000013,5661.256698749972,750
494,0,494,40,4333.121521875034,0.0024062500000000013,5680.851389624972,750
495,0,495,40,4347.484140625035,0.0024062500000000013,5700.451418124971,750
496,0,496,40,4361.843068750034,0.0024062500000000013,5720.046113999972,750
497,0,497,40,4376.163106250035,0.0024062500000000013,5739.586817749971,750
498,0,498,40,4378.164550000036,0.0024062500000000013,5741.3880208749715,750
499,0,499,40,4380.165993750035,0.0024062500000000013,5743.189223999972,750
500,0,500,40,4382.167437500036,0.0024062500000000013,5744.990427124971,750
501,0,501,40,4384.218918750035,0.0024062500000000013,5746.861640249971,750
502,0,502,40,4398.585265625035,0.0024062500000000013,5766.467011374971,750
503,0,503,40,4412.9979125000345,0.0024062500000000013,5786.1370473749685,750
504,0,504,40,4439.617950000036,0.0024062500000000013,5823.39055112497,750
505,0,505,40,4441.619393750036,0.0024062500000000013,5825.191754249969,750
506,0,506,40,4443.720921875034,0.0024062500000000013,5827.132979874969,750
507,0,507,40,4470.405871875037,0.0024062500000000013,5864.477854124968,750
508,0,508,40,4484.772218750037,0.0024062500000000013,5884.083225249969,750
509,0,509,40,4499.084818750036,0.0024062500000000013,5903.613248749968,750
510,0,510,40,4501.086262500036,0.0024062500000000013,5905.414451874969,750
511,0,511,40,4503.137734375037,0.0024062500000000013,5907.285662499967,750
512,0,512,40,4517.500371875036,0.0024062500000000013,5926.885695999968,750
513,0,513,40,4531.816690625036,0.0024062500000000013,5946.421059624967,750
514,0,514,40,4533.8181343750375,0.0024062500000000013,5948.222262749966,750
515,0,515,40,4535.919653125036,0.0024062500000000013,5950.163485874966,750
516,0,516,40,4562.600884375038,0.0024062500000000013,5987.503019999967,750
517,0,517,40,4577.217428125037,0.0024062500000000013,6007.458443624969,750
518,0,518,40,4653.1581687500375,0.0024062500000000013,6115.734622249966,750
519,0,519,40,4667.528243750037,0.0024062500000000013,6135.345335999965,750
520,0,520,40,4681.894609375038,0.0024062500000000013,6154.950712124965,750
521,0,521,40,4696.214646875039,0.0024062500000000013,6174.491415874965,750
522,0,522,40,4698.216090625037,0.0024062500000000013,6176.292618999964,750
523,0,523,40,4700.217534375039,0.0024062500000000013,6178.093822124964,750
524,0,524,40,4702.218978125039,0.0024062500000000013,6179.895025249967,750
525,0,525,40,4704.2204218750385,0.0024062500000000013,6181.696228374965,750
526,0,526,40,4706.221865625039,0.0024062500000000013,6183.497431499964,750
527,0,527,40,4708.273346875038,0.0024062500000000013,6185.368644624963,750
528,0,528,40,4722.589665625039,0.0024062500000000013,6204.904008249964,750
529,0,529,40,4724.641156250039,0.0024062500000000013,6206.775223874961,750
530,0,530,40,4738.96119375004,0.0024062500000000013,6226.3159276249635,750
531,0,531,40,4740.962637500038,0.0024062500000000013,6228.1171307499635,750
532,0,532,40,4742.96408125004,0.0024062500000000013,6229.918333874964,750
533,0,533,40,4744.96552500004,0.0024062500000000013,6231.719536999964,750
534,0,534,40,4746.966968750039,0.0024062500000000013,6233.520740124961,750
535,0,535,40,4748.96841250004,0.0024062500000000013,6235.321943249962,750
536,0,536,40,4750.969856250041,0.0024062500000000013,6237.123146374962,750
537,0,537,40,4752.971300000041,0.0024062500000000013,6238.924349499962,750
538,0,538,40,4754.972743750038,0.0024062500000000013,6240.725552624961,750
539,0,539,40,4756.974187500042,0.0024062500000000013,6242.526755749961,750
540,0,540,40,4758.975631250039,0.0024062500000000013,6244.327958874961,750
541,0,541,40,4760.977075000041,0.0024062500000000013,6246.12916199996,750
542,0,542,40,4762.978518750041,0.0024062500000000013,6247.930365124961,750
543,0,543,40,4765.030009375042,0.0024062500000000013,6249.8015807499605,750
544,0,544,40,4779.350046875039,0.0024062500000000013,6269.342284499959,750
545,0,545,40,4781.351490625041,0.0024062500000000013,6271.143487624958,750
546,0,546,40,4783.352934375042,0.0024062500000000013,6272.944690749958,750
547,0,547,40,4785.35437812504,0.0024062500000000013,6274.74589387496,750
548,0,548,40,4787.355821875043,0.0024062500000000013,6276.547096999959,750
549,0,549,40,4789.3572656250435,0.0024062500000000013,6278.348300124961,750
550,0,550,40,4791.358709375041,0.0024062500000000013,6280.149503249958,750
551,0,551,40,4793.41020000004,0.0024062500000000013,6282.020718874957,750
552,0,552,40,4807.730237500043,0.0024062500000000013,6301.561422624958,750
553,0,553,40,4809.731681250042,0.0024062500000000013,6303.362625749957,750
554,0,554,40,4811.7331250000425,0.0024062500000000013,6305.163828874956,750
555,0,555,40,4813.734568750044,0.0024062500000000013,6306.965031999956,750
556,0,556,40,4815.786040625042,0.0024062500000000013,6308.836242624959,750
557,0,557,40,4830.098640625041,0.0024062500000000013,6328.366266124958,750
558,0,558,40,4832.100084375043,0.0024062500000000013,6330.167469249956,750
559,0,559,40,4834.101528125043,0.0024062500000000013,6331.968672374955,750
560,0,560,40,4836.102971875043,0.0024062500000000013,6333.769875499956,750
561,0,561,40,4838.104415625045,0.0024062500000000013,6335.571078624953,750
562,0,562,40,4840.105859375045,0.0024062500000000013,6337.372281749956,750
563,0,563,40,4842.107303125041,0.0024062500000000013,6339.173484874956,750
564,0,564,40,4844.108746875044,0.0024062500000000013,6340.974687999957,750
565,0,565,40,4846.110190625044,0.0024062500000000013,6342.775891124956,750
566,0,566,40,4848.111634375044,0.0024062500000000013,6344.577094249953,750
567,0,567,40,4850.113078125043,0.0024062500000000013,6346.378297374954,750
568,0,568,40,4852.114521875044,0.0024062500000000013,6348.179500499954,750
569,0,569,40,4854.166012500044,0.0024062500000000013,6350.050716124953,750
570,0,570,40,4868.486050000043,0.0024062500000000013,6369.591419874953,750
571,0,571,40,4870.487493750045,0.0024062500000000013,6371.392622999953,750
572,0,572,40,4872.488937500045,0.0024062500000000013,6373.193826124953,750
573,0,573,40,4874.490381250044,0.0024062500000000013,6374.9950292499525,750
574,0,574,40,4876.541843750045,0.0024062500000000013,6376.866237374953,750
575,0,575,40,4890.850725000045,0.0024062500000000013,6396.390920749952,750
576,0,576,40,4892.852168750043,0.0024062500000000013,6398.192123874951,750
577,0,577,40,4894.853612500046,0.0024062500000000013,6399.99332699995,750
578,0,578,40,4896.855056250046,0.0024062500000000013,6401.79453012495,750
579,0,579,40,4898.906537500045,0.0024062500000000013,6403.665743249951,750
580,0,580,40,4913.222856250047,0.0024062500000000013,6423.201106874951,750
581,0,581,40,4915.224300000044,0.0024062500000000013,6425.002309999952,750
582,0,582,40,4917.225743750046,0.0024062500000000013,6426.80351312495,750
583,0,583,40,4919.227187500045,0.0024062500000000013,6428.60471624995,750
584,0,584,40,4921.228631250047,0.0024062500000000013,6430.40591937495,750
585,0,585,40,4923.230075000046,0.0024062500000000013,6432.207122499949,750
586,0,586,40,4925.281546875044,0.0024062500000000013,6434.078333124948,750
587,0,587,40,4939.594146875046,0.0024062500000000013,6453.608356624948,750
588,0,588,40,4941.595590625045,0.0024062500000000013,6455.409559749951,750
589,0,589,40,4943.597034375045,0.0024062500000000013,6457.21076287495,750
590,0,590,40,4945.648506250047,0.0024062500000000013,6459.081973499949,750
591,0,591,40,4959.961106250045,0.0024062500000000013,6478.611996999947,750
592,0,592,40,4961.962550000046,0.0024062500000000013,6480.413200124946,750
593,0,593,40,4963.963993750047,0.0024062500000000013,6482.2144032499455,750
594,0,594,40,4965.965437500048,0.0024062500000000013,6484.015606374947,750
595,0,595,40,4968.0169281250455,0.0024062500000000013,6485.886821999947,750
596,0,596,40,4982.387012500047,0.0024062500000000013,6505.497538249949,750
597,0,597,40,4996.707050000047,0.0024062500000000013,6525.038241999947,750
598,0,598,40,4998.708493750047,0.0024062500000000013,6526.839445124945,750
599,0,599,40,5000.709937500047,0.0024062500000000013,6528.640648249946,750
600,0,600,40,5002.711381250049,0.0024062500000000013,6530.441851374947,750
601,0,601,40,5004.712825000049,0.0024062500000000013,6532.243054499946,750
602,0,602,40,5006.764296875046,0.0024062500000000013,6534.114265124946,750
603,0,603,40,5021.076896875049,0.0024062500000000013,6553.644288624946,750
604,0,604,40,5023.128387500047,0.0024062500000000013,6555.515504249944,750
605,0,605,40,5037.448425000048,0.0024062500000000013,6575.0562079999445,750
606,0,606,40,5039.449868750049,0.0024062500000000013,6576.857411124945,750
607,0,607,40,5041.451312500049,0.0024062500000000013,6578.658614249945,750
608,0,608,40,5043.452756250047,0.0024062500000000013,6580.459817374942,750
609,0,609,40,5045.454200000048,0.0024062500000000013,6582.261020499943,750
610,0,610,40,5047.455643750049,0.0024062500000000013,6584.062223624943,750
611,0,611,40,5049.457087500048,0.0024062500000000013,6585.863426749945,750
612,0,612,40,5051.50855000005,0.0024062500000000013,6587.7346348749425,750
613,0,613,40,5065.867459375049,0.0024062500000000013,6607.329325749944,750
614,0,614,40,5080.230078125049,0.0024062500000000013,6626.929354249944,750
615,0,615,40,5094.5890062500475,0.0024062500000000013,6646.524050124941,750
616,0,616,40,5108.909043750049,0.0024062500000000013,6666.064753874944,750
617,0,617,40,5110.91048750005,0.0024062500000000013,6667.865956999941,750
618,0,618,40,5112.911931250049,0.0024062500000000013,6669.66716012494,750
619,0,619,40,5114.91337500005,0.0024062500000000013,6671.468363249941,750
620,0,620,40,5116.96485625005,0.0024062500000000013,6673.3395763749395,750
621,0,621,40,5131.331203125049,0.0024062500000000013,6692.944947499944,750
622,0,622,40,5145.74385000005,0.0024062500000000013,6712.614983499941,750
623,0,623,40,5172.36388750005,0.0024062500000000013,6749.86848724994,750
624,0,624,40,5174.365331250048,0.0024062500000000013,6751.669690374939,750
625,0,625,40,5176.466859375051,0.0024062500000000013,6753.6109159999405,750
626,0,626,40,5203.15180937505,0.0024062500000000013,6790.95579024994,750
627,0,627,40,5217.5181562500475,0.0024062500000000013,6810.561161374939,750
628,0,628,40,5231.8307562500495,0.0024062500000000013,6830.091184874939,750
629,0,629,40,5233.832200000051,0.0024062500000000013,6831.892387999941,750
630,0,630,40,5235.88367187505,0.0024062500000000013,6833.763598624939,750
631,0,631,40,5250.24630937505,0.0024062500000000013,6853.363632124936,750
632,0,632,40,5264.562628125052,0.0024062500000000013,6872.89899574994,750
633,0,633,40,5266.564071875049,0.0024062500000000013,6874.700198874939,750
634,0,634,40,5268.66559062505,0.0024062500000000013,6876.641421999937,750
635,0,635,40,5295.346821875051,0.0024062500000000013,6913.9809561249385,750
636,0,636,40,5309.963365625051,0.0024062500000000013,6933.936379749937,750
637,0,637,40,5385.904106250052,0.0024062500000000013,7042.212558374936,750
638,0,638,40,5400.274181250052,0.0024062500000000013,7061.823272124937,750
639,0,639,40,5414.640546875052,0.0024062500000000013,7081.4286482499365,750
640,0,640,40,5428.96058437505,0.0024062500000000013,7100.9693519999355,750
641,0,641,40,5430.962028125053,0.0024062500000000013,7102.770555124935,750
642,0,642,40,5432.963471875051,0.0024062500000000013,7104.571758249934,750
643,0,643,40,5434.964915625052,0.0024062500000000013,7106.372961374938,750
644,0,644,40,5436.966359375052,0.0024062500000000013,7108.174164499935,750
645,0,645,40,5438.967803125051,0.0024062500000000013,7109.975367624937,750
646,0,646,40,5441.01928437505,0.0024062500000000013,7111.846580749934,750
647,0,647,40,5455.3356031250505,0.0024062500000000013,7131.3819443749335,750
648,0,648,40,5457.387093750051,0.0024062500000000013,7133.253159999935,750
649,0,649,40,5471.707131250052,0.0024062500000000013,7152.793863749933,750
650,0,650,40,5473.708575000052,0.0024062500000000013,7154.595066874933,750
651,0,651,40,5475.710018750052,0.0024062500000000013,7156.396269999934,750
652,0,652,40,5477.71146250005,0.0024062500000000013,7158.197473124933,750
653,0,653,40,5479.712906250052,0.0024062500000000013,7159.998676249934,750
654,0,654,40,5481.714350000052,0.0024062500000000013,7161.799879374934,750
655,0,655,40,5483.715793750051,0.0024062500000000013,7163.601082499935,750
656,0,656,40,5485.717237500052,0.0024062500000000013,7165.402285624932,750
657,0,657,40,5487.718681250052,0.0024062500000000013,7167.20348874993,750
658,0,658,40,5489.72012500005,0.0024062500000000013,7169.004691874931,750
659,0,659,40,5491.721568750051,0.0024062500000000013,7170.805894999933,750
660,0,660,40,5493.7230125000515,0.0024062500000000013,7172.60709812493,750
661,0,661,40,5495.72445625005,0.0024062500000000013,7174.408301249933,750
662,0,662,40,5497.775946875053,0.0024062500000000013,7176.279516874933,750
663,0,663,40,5512.095984375052,0.0024062500000000013,7195.82022062493,750
664,0,664,40,5514.097428125051,0.0024062500000000013,7197.62142374993,750
665,0,665,40,5516.098871875051,0.0024062500000000013,7199.42262687493,750
666,0,666,40,5518.100315625052,0.0024062500000000013,7201.223829999931,750
667,0,667,40,5520.101759375051,0.0024062500000000013,7203.02503312493,750
668,0,668,40,5522.103203125052,0.0024062500000000013,7204.82623624993,750
669,0,669,40,5524.104646875052,0.0024062500000000013,7206.627439374929,750
670,0,670,40,5526.156137500053,0.0024062500000000013,7208.4986549999285,750
671,0,671,40,5540.476175000051,0.0024062500000000013,7228.039358749927,750
672,0,672,40,5542.477618750051,0.0024062500000000013,7229.8405618749275,750
673,0,673,40,5544.479062500052,0.0024062500000000013,7231.641764999928,750
674,0,674,40,5546.480506250051,0.0024062500000000013,7233.442968124927,750
675,0,675,40,5548.531978125051,0.0024062500000000013,7235.314178749929,750
676,0,676,40,5562.844578125053,0.0024062500000000013,7254.844202249927,750
677,0,677,40,5564.84602187505,0.0024062500000000013,7256.645405374929,750
678,0,678,40,5566.847465625051,0.0024062500000000013,7258.446608499926,750
679,0,679,40,5568.848909375051,0.0024062500000000013,7260.247811624927,750
680,0,680,40,5570.850353125052,0.0024062500000000013,7262.049014749927,750
681,0,681,40,5572.851796875052,0.0024062500000000013,7263.850217874924,750
682,0,682,40,5574.853240625052,0.0024062500000000013,7265.651420999926,750
683,0,683,40,5576.854684375051,0.0024062500000000013,7267.452624124926,750
684,0,684,40,5578.8561281250495,0.0024062500000000013,7269.253827249925,750
685,0,685,40,5580.857571875052,0.0024062500000000013,7271.055030374926,750
686,0,686,40,5582.859015625052,0.0024062500000000013,7272.856233499925,750
687,0,687,40,5584.8604593750515,0.0024062500000000013,7274.657436624927,750
688,0,688,40,5586.911950000052,0.0024062500000000013,7276.528652249924,750
689,0,689,40,5601.231987500053,0.0024062500000000013,7296.069355999922,750
690,0,690,40,5603.233431250051,0.0024062500000000013,7297.870559124924,750
691,0,691,40,5605.23487500005,0.0024062500000000013,7299.6717622499245,750
692,0,692,40,5607.236318750051,0.0024062500000000013,7301.472965374923,750
693,0,693,40,5609.287781250051,0.0024062500000000013,7303.344173499925,750
694,0,694,40,5623.596662500053,0.0024062500000000013,7322.868856874923,750
695,0,695,40,5625.598106250052,0.0024062500000000013,7324.670059999922,750
696,0,696,40,5627.599550000054,0.0024062500000000013,7326.471263124921,750
697,0,697,40,5629.60099375005,0.0024062500000000013,7328.272466249921,750
698,0,698,40,5631.652475000052,0.0024062500000000013,7330.1436793749235,750
699,0,699,40,5645.96879375005,0.0024062500000000013,7349.679042999922,750
700,0,700,40,5647.9702375000525,0.0024062500000000013,7351.480246124923,750
701,0,701,40,5649.971681250052,0.0024062500000000013,7353.281449249921,750
702,0,702,40,5651.973125000051,0.0024062500000000013,7355.08265237492,750
703,0,703,40,5653.974568750051,0.0024062500000000013,7356.883855499921,750
704,0,704,40,5655.976012500051,0.0024062500000000013,7358.68505862492,750
705,0,705,40,5658.027484375051,0.0024062500000000013,7360.556269249919,750
706,0,706,40,5672.340084375051,0.0024062500000000013,7380.086292749918,750
707,0,707,40,5674.341528125052,0.0024062500000000013,7381.88749587492,750
708,0,708,40,5676.342971875052,0.0024062500000000013,7383.688698999919,750
709,0,709,40,5678.39444375005,0.0024062500000000013,7385.559909624921,750
710,0,710,40,5692.707043750051,0.0024062500000000013,7405.089933124918,750
711,0,711,40,5694.708487500052,0.0024062500000000013,7406.8911362499175,750
712,0,712,40,5696.709931250052,0.0024062500000000013,7408.692339374918,750
713,0,713,40,5698.711375000052,0.0024062500000000013,7410.493542499917,750
714,0,714,40,5700.762865625052,0.0024062500000000013,7412.364758124917,750
715,0,715,40,5715.132950000051,0.0024062500000000013,7431.975474374917,750
716,0,716,40,5729.45298750005,0.0024062500000000013,7451.516178124918,750
717,0,717,40,5731.454431250052,0.0024062500000000013,7453.317381249917,750
718,0,718,40,5733.4558750000515,0.0024062500000000013,7455.118584374918,750
719,0,719,40,5735.457318750051,0.0024062500000000013,7456.919787499918,750
720,0,720,40,5737.458762500052,0.0024062500000000013,7458.720990624915,750
721,0,721,40,5739.510234375051,0.0024062500000000013,7460.592201249914,750
722,0,722,40,5753.822834375051,0.0024062500000000013,7480.122224749915,750
723,0,723,40,5755.874325000052,0.0024062500000000013,7481.993440374917,750
724,0,724,40,5770.194362500051,0.0024062500000000013,7501.534144124916,750
725,0,725,40,5772.195806250052,0.0024062500000000013,7503.335347249917,750
726,0,726,40,5774.197250000054,0.0024062500000000013,7505.136550374917,750
727,0,727,40,5776.198693750051,0.0024062500000000013,7506.937753499913,750
728,0,728,40,5778.200137500053,0.0024062500000000013,7508.738956624914,750
729,0,729,40,5780.201581250052,0.0024062500000000013,7510.540159749914,750
730,0,730,40,5782.203025000051,0.0024062500000000013,7512.341362874915,750
731,0,731,40,5784.254487500051,0.0024062500000000013,7514.212570999913,750
732,0,732,40,5798.613396875053,0.0024062500000000013,7533.807261874915,750
733,0,733,40,5812.976015625052,0.0024062500000000013,7553.407290374914,750
734,0,734,40,5827.334943750052,0.0024062500000000013,7573.001986249913,750
735,0,735,40,5841.654981250052,0.0024062500000000013,7592.542689999912,750
736,0,736,40,5843.656425000052,0.0024062500000000013,7594.343893124913,750
737,0,737,40,5845.6578687500505,0.0024062500000000013,7596.145096249912,750
738,0,738,40,5847.659312500053,0.0024062500000000013,7597.946299374911,750
739,0,739,40,5849.710793750051,0.0024062500000000013,7599.817512499913,750
740,0,740,40,5864.077140625052,0.0024062500000000013,7619.422883624912,750
741,0,741,40,5878.489787500052,0.0024062500000000013,7639.0929196249135,750
742,0,742,40,5905.1098250000505,0.0024062500000000013,7676.346423374911,750
743,0,743,40,5907.111268750052,0.0024062500000000013,7678.14762649991,750
744,0,744,40,5909.212796875051,0.0024062500000000013,7680.088852124913,750
745,0,745,40,5935.897746875052,0.0024062500000000013,7717.433726374911,750
746,0,746,40,5950.264093750052,0.0024062500000000013,7737.039097499911,750
747,0,747,40,5964.57669375005,0.0024062500000000013,7756.569120999907,750
748,0,748,40,5966.57813750005,0.0024062500000000013,7758.3703241249095,750
749,0,749,40,5968.629609375053,0.0024062500000000013,7760.241534749909,750
750,0,750,40,5982.992246875052,0.0024062500000000013,7779.841568249909,750
751,0,751,40,5997.308565625051,0.0024062500000000013,7799.376931874911,750
752,0,752,40,5999.310009375053,0.0024062500000000013,7801.17813499991,750
753,0,753,40,6001.41152812505,0.0024062500000000013,7803.119358124908,750
754,0,754,40,6028.09275937505,0.0024062500000000013,7840.458892249908,750
755,0,755,40,6042.709303125053,0.0024062500000000013,7860.4143158749075,750
756,0,756,40,6118.650043750051,0.0024062500000000013,7968.690494499908,750
757,0,757,40,6133.020118750053,0.0024062500000000013,7988.301208249908,750
758,0,758,40,6147.386484375054,0.0024062500000000013,8007.906584374908,750
759,0,759,40,6161.70652187505,0.0024062500000000013,8027.447288124907,750
760,0,760,40,6163.707965625053,0.0024062500000000013,8029.248491249904,750
761,0,761,40,6165.709409375053,0.0024062500000000013,8031.049694374908,750
762,0,762,40,6167.7108531250515,0.0024062500000000013,8032.850897499909,750
763,0,763,40,6169.712296875053,0.0024062500000000013,8034.652100624907,750
764,0,764,40,6171.713740625052,0.0024062500000000013,8036.453303749907,750
765,0,765,40,6173.765221875051,0.0024062500000000013,8038.324516874905,750
766,0,766,40,6188.081540625051,0.0024062500000000013,8057.859880499906,750
767,0,767,40,6190.133031250052,0.0024062500000000013,8059.731096124903,750
768,0,768,40,6204.453068750051,0.0024062500000000013,8079.271799874903,750
769,0,769,40,6206.454512500051,0.0024062500000000013,8081.073002999903,750
