,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5770.524315625038,0.003062500000000002,7856.187582187452,680
387,1,387,40,5806.044146875038,0.003062500000000002,7906.219061562453,680
388,1,388,40,5810.247546875036,0.003062500000000002,7911.172682562453,680
389,1,389,40,5829.258784375037,0.003062500000000002,7937.447821312456,680
390,1,390,40,5833.412137500036,0.003062500000000002,7942.33142981245,680
391,1,391,40,5836.865296875034,0.003062500000000002,7946.1633135624525,680
392,1,392,40,5886.878275000034,0.003062500000000002,8017.058762812452,680
393,1,393,40,5905.039090625035,0.003062500000000002,8042.060840937451,680
394,1,394,40,5924.950584375032,0.003062500000000002,8069.678703812449,680
395,1,395,40,5974.983650000034,0.06548437499999984,8140.553042562448,690
396,1,396,40,5979.774759375033,0.003046875000000002,8146.379908249948,690
397,1,397,40,6028.601362500032,0.08110937499999984,8215.242527312446,690
398,1,398,40,6045.107950000031,0.003062500000000002,8237.887158624948,690
399,1,399,40,6049.061328125032,0.003062500000000002,8242.491066124949,690
400,1,400,40,6053.214681250031,0.003062500000000002,8247.374674624945,690
401,1,401,40,6072.476028125031,0.003062500000000002,8273.960825249946,690
402,1,402,40,6076.62938125003,0.003062500000000002,8278.844433749946,690
403,1,403,40,6094.940212500031,0.003062500000000002,8304.067498749944,690
404,1,404,40,6129.26465937503,0.003062500000000002,8352.376797874946,690
405,1,405,40,6147.881256250028,0.003062500000000002,8378.094506749945,690
406,1,406,40,6181.700031250029,0.003062500000000002,8425.679515874943,690
407,1,407,40,6184.852909375028,0.003062500000000002,8429.091324624946,690
408,1,408,40,6189.506481250026,0.003062500000000002,8434.746956874942,690
409,1,409,40,6192.609312500026,0.003062500000000002,8438.088753124943,690
410,1,410,40,6196.712618750028,0.003062500000000002,8442.902349124943,690
411,1,411,40,6229.480871875024,0.003062500000000002,8488.945545999943,690
412,1,412,40,6248.191740625025,0.003062500000000002,8514.78931137494,690
413,1,413,40,6281.2601500000255,0.003062500000000002,8561.263532624944,690
414,1,414,40,6285.263362500024,0.003062500000000002,8565.937103624941,690
415,1,415,40,6288.8163656250235,0.003062500000000002,8569.98091112494,690
416,1,416,40,6292.769531250025,0.003062500000000002,8574.58446962494,690
417,1,417,40,6296.372581250022,0.003062500000000002,8578.698289624941,690
418,1,418,40,6300.275700000024,0.003062500000000002,8583.231835624938,690
419,1,419,40,6303.3284843750225,0.003062500000000002,8586.503619374938,690
420,1,420,40,6322.239415625022,0.003062500000000002,8612.63838412494,690
421,1,421,40,6325.392293750021,0.003062500000000002,8616.050192874938,690
422,1,422,40,6329.795631250023,0.003062500000000002,8621.355762624939,690
423,1,423,40,6332.998556250021,0.003062500000000002,8624.837583874936,690
424,1,424,40,6337.401893750022,0.003062500000000002,8630.143153624937,690
425,1,425,40,6355.862740625019,0.003062500000000002,8655.587205499936,690
426,1,426,40,6360.2660781250215,0.003062500000000002,8660.892775249937,690
427,1,427,40,6363.469003125018,0.003062500000000002,8664.374596499938,690
428,1,428,40,6382.93020000002,0.003062500000000002,8691.301397499934,690
429,1,429,40,6386.233218750016,0.003062500000000002,8694.923243749934,690
430,1,430,40,6420.702228125019,0.003062500000000002,8743.451263499937,690
431,1,431,40,6439.263168750016,0.003062500000000002,8769.035340374934,690
432,1,432,40,6459.0745687500175,0.003062500000000002,8796.513178249934,690
433,1,433,40,6477.735603125016,0.003062500000000002,8822.237280124931,690
434,1,434,40,6482.839346875016,0.003062500000000002,8828.594923624933,690
435,1,435,40,6501.5003812500145,0.003062500000000002,8854.369025499931,690
436,1,436,40,6505.503593750015,0.003062500000000002,8859.042596499932,690
437,1,437,40,6555.961940625013,0.003062500000000002,8930.62763912493,690
438,1,438,40,6574.622762500014,0.003062500000000002,8956.40139199993,690
439,1,439,40,6579.326593750013,0.003062500000000002,8962.12738574993,690
440,1,440,40,6583.329806250012,0.003062500000000002,8966.80095674993,690
441,1,441,40,6633.857450000012,0.003062500000000002,9038.433654874929,690
442,1,442,40,6637.860662500012,0.003062500000000002,9043.107225874932,690
443,1,443,40,6671.429540625013,0.003062500000000002,9090.281572124928,690
444,1,444,40,6675.482800000011,0.003062500000000002,9095.025155624926,690
445,1,445,40,6709.601943750014,0.003062500000000002,9143.041538124926,690
446,1,446,40,6744.52125000001,0.003062500000000002,9192.210619749927,690
447,1,447,40,6748.574721875011,0.003062500000000002,9196.954552249927,690
448,1,448,40,6784.344450000009,0.003062500000000002,9247.396694499927,690
449,1,449,40,6803.405734375013,0.003062500000000002,9273.691845749927,690
450,1,450,40,6807.559087500005,0.003062500000000002,9278.575454249923,690
451,1,451,40,6827.07054375001,0.003062500000000002,9305.572616749925,690
452,1,452,40,6846.531865625007,0.003062500000000002,9332.488468374928,690
453,1,453,40,6866.893743750005,0.003062500000000002,9360.708691499922,690
454,1,454,40,6901.112768750007,0.003062500000000002,9408.864749999926,690
455,1,455,40,6904.916006250004,0.003062500000000002,9413.258619999926,690
456,1,456,40,6924.1272187500035,0.003062500000000002,9439.813459749925,690
457,1,457,40,6942.938268750005,0.003062500000000002,9465.75854849992,690
458,1,458,40,6962.599653125005,0.003062500000000002,9493.01539949992,690
459,1,459,40,6981.960968750004,0.003062500000000002,9519.752524499923,690
460,1,460,40,7001.322196875004,0.003062500000000002,9546.578351124921,690
461,1,461,40,7019.983106250003,0.003062500000000002,9572.363402374918,690
462,1,462,40,7024.0864125000035,0.003062500000000002,9577.176998374918,690
463,1,463,40,7058.005243750002,0.003062500000000002,9624.924280249921,690
464,1,464,40,7062.008456250004,0.003062500000000002,9629.59785124992,690
465,1,465,40,7066.161771875001,0.003062500000000002,9634.55370749992,690
466,1,466,40,7070.164984375002,0.003062500000000002,9639.227278499919,690
467,1,467,40,7073.717987500002,0.003062500000000002,9643.271085999919,690
468,1,468,40,7093.02916875,0.003062500000000002,9669.976900124915,690
469,1,469,40,7096.081953124999,0.003062500000000002,9673.24868387492,690
470,1,470,40,7100.085165625,0.003062500000000002,9677.922254874919,690
471,1,471,40,7103.037856249999,0.003062500000000002,9681.054013624916,690
472,1,472,40,7107.041068749998,0.003062500000000002,9685.727584624916,690
473,1,473,40,7109.993759374997,0.003062500000000002,9688.859343374916,690
474,1,474,40,7114.047018749999,0.003062500000000002,9693.602926874915,690
475,1,475,40,7116.999709374997,0.003062500000000002,9696.734685624917,690
476,1,476,40,7121.002921874995,0.003062500000000002,9701.408256624914,690
477,1,477,40,7139.213534374995,0.003062500000000002,9726.502245999915,690
478,1,478,40,7174.032746874995,0.003062500000000002,9775.531302624915,690
479,1,479,40,7177.135578124994,0.003062500000000002,9778.873098874914,690
480,1,480,40,7181.188837499994,0.003062500000000002,9783.616682374915,690
481,1,481,40,7199.249434374994,0.003062500000000002,9808.489684874914,690
482,1,482,40,7218.8607718749945,0.003062500000000002,9835.62652337491,690
483,1,483,40,7222.113743749993,0.003062500000000002,9839.178357124913,690
484,1,484,40,7226.717268749995,0.003062500000000002,9844.763976874914,690
485,1,485,40,7230.020287499992,0.003062500000000002,9848.385823124912,690
486,1,486,40,7234.073546874992,0.003062500000000002,9853.12940662491,690
487,1,487,40,7283.150331249991,0.003062500000000002,9922.637944749911,690
488,1,488,40,7318.619903124991,0.003062500000000002,9972.599062624911,690
489,1,489,40,7337.931296874991,0.003062500000000002,9999.305225749908,690
490,1,490,40,7342.034603124989,0.003062500000000002,10004.11882174991,690
491,1,491,40,7361.596106249988,0.003062500000000002,10031.235996749912,690
492,1,492,40,7396.8155687499875,0.003062500000000002,10080.836102749909,690
493,1,493,40,7415.876853124988,0.003062500000000002,10107.13125399991,690
494,1,494,40,7420.030206249986,0.003062500000000002,10112.014862499907,690
495,1,495,40,7423.483365624986,0.003062500000000002,10115.846746249914,690
496,1,496,40,7457.252093749986,0.003062500000000002,10163.36174287491,690
497,1,497,40,7493.072081249986,0.003062500000000002,10213.77424662491,690
498,1,498,40,7559.607762499984,0.003062500000000002,10308.55186199991,690
499,1,499,40,7563.611187499985,0.003062500000000002,10313.22578199991,690
500,1,500,40,7585.873884374986,0.003062500000000002,10344.321827374908,690
501,1,501,40,7589.327043749987,0.003062500000000002,10348.153711124909,690
502,1,502,40,7610.038912499986,0.003062500000000002,10377.024622124913,690
503,1,503,40,7613.442024999986,0.003062500000000002,10380.786493374904,690
504,1,504,40,7618.645862499984,0.003062500000000002,10387.28416187491,690
505,1,505,40,7637.056787499984,0.003062500000000002,10412.647251874909,690
506,1,506,40,7658.168906249984,0.003062500000000002,10441.989212249908,690
507,1,507,40,7678.030565624981,0.003062500000000002,10469.48741162491,690
508,1,508,40,7699.1426843749805,0.003062500000000002,10498.82937199991,690
509,1,509,40,7734.262265624982,0.003062500000000002,10548.239801999911,690
510,1,510,40,7754.273853124978,0.003062500000000002,10575.94768987491,690
511,1,511,40,7758.177184374979,0.003062500000000002,10580.481584874906,690
512,1,512,40,7777.78852187498,0.003062500000000002,10607.618423374912,690
513,1,513,40,7797.2499312499785,0.003062500000000002,10634.545573374911,690
514,1,514,40,7801.803409374976,0.003062500000000002,10640.061180624907,690
515,1,515,40,7820.714553124978,0.003062500000000002,10666.146294374912,690
516,1,516,40,7824.717765624977,0.003062500000000002,10670.81986537491,690
517,1,517,40,7858.1363781249765,0.003062500000000002,10717.845123499908,690
518,1,518,40,7895.256746874977,0.003062500000000002,10770.182350124913,690
519,1,519,40,7899.0099374999745,0.003062500000000002,10774.50620762491,690
520,1,520,40,7902.963103124975,0.003062500000000002,10779.10976612491,690
521,1,521,40,7906.716293749975,0.003062500000000002,10783.433623624911,690
522,1,522,40,7910.669459374974,0.003062500000000002,10788.037182124914,690
523,1,523,40,7913.9224312499755,0.003062500000000002,10791.589015874912,690
524,1,524,40,7917.725456249975,0.003062500000000002,10795.982536874913,690
525,1,525,40,7920.978428124973,0.003062500000000002,10799.534370624911,690
526,1,526,40,7924.781453124974,0.003062500000000002,10803.927891624913,690
527,1,527,40,7927.934331249973,0.003062500000000002,10807.339700374914,690
528,1,528,40,7961.6028406249725,0.003062500000000002,10854.725621374911,690
529,1,529,40,7980.413890624971,0.003062500000000002,10880.670710124914,690
530,1,530,40,7984.767181249973,0.003062500000000002,10885.906267374914,690
531,1,531,40,8002.927871874968,0.003062500000000002,10910.919294874913,690
532,1,532,40,8006.730896874971,0.003062500000000002,10915.312815874915,690
533,1,533,40,8010.584181249967,0.003062500000000002,10919.776698374913,690
534,1,534,40,8014.48729999997,0.003062500000000002,10924.31024437491,690
535,1,535,40,8017.890412499967,0.003062500000000002,10928.072115624916,690
536,1,536,40,8021.7935312499685,0.003062500000000002,10932.605661624913,690
537,1,537,40,8040.154409374968,0.003062500000000002,10957.898739124917,690
538,1,538,40,8090.08140312497,0.003062500000000002,11028.679988874917,690
539,1,539,40,8093.984734374966,0.003062500000000002,11033.213883874914,690
540,1,540,40,8098.938337499969,0.003062500000000002,11039.361489874915,690
541,1,541,40,8117.349262499965,0.003062500000000002,11064.724579874917,690
542,1,542,40,8151.117865624967,0.003062500000000002,11112.250525874917,690
543,1,543,40,8185.787274999965,0.003062500000000002,11161.058944624916,690
544,1,544,40,8206.048846874965,0.003062500000000002,11189.188793749918,690
545,1,545,40,8209.652146874965,0.003062500000000002,11193.230714999918,690
546,1,546,40,8213.655359374963,0.003062500000000002,11197.904285999919,690
547,1,547,40,8217.308706249964,0.003062500000000002,11202.016219749918,690
548,1,548,40,8239.621449999962,0.003062500000000002,11233.032277624918,690
549,1,549,40,8257.882359374962,0.003062500000000002,11258.17438074992,690
550,1,550,40,8278.344118749963,0.003062500000000002,11286.584279874918,690
551,1,551,40,8313.363731249961,0.003062500000000002,11335.843735499919,690
552,1,552,40,8350.83430312496,0.003062500000000002,11388.781998999923,690
553,1,553,40,8354.387556249963,0.003062500000000002,11392.75390774992,690
554,1,554,40,8404.96490937496,0.003062500000000002,11464.517218749923,690
555,1,555,40,8408.46811562496,0.003062500000000002,11468.419114999919,690
556,1,556,40,8442.186796874961,0.003062500000000002,11515.864099124921,690
557,1,557,40,8445.690003124959,0.003062500000000002,11519.76599537492,690
558,1,558,40,8479.70884062496,0.003062500000000002,11567.642003874917,690
559,1,559,40,8483.262093749956,0.003062500000000002,11571.613912624924,690
560,1,560,40,8519.081868749958,0.003062500000000002,11622.126067374922,690
561,1,561,40,8522.685168749958,0.003062500000000002,11626.16798862492,690
562,1,562,40,8543.246896874956,0.003062500000000002,11654.778862124926,690
563,1,563,40,8546.900243749953,0.003062500000000002,11658.890795874926,690
564,1,564,40,8581.969440624956,0.003062500000000002,11708.391813749926,690
565,1,565,40,8601.130818749954,0.003062500000000002,11734.826989999925,690
566,1,566,40,8605.384015624953,0.003062500000000002,11739.922522249923,690
567,1,567,40,8638.852799999953,0.003062500000000002,11786.956843499924,690
568,1,568,40,8643.105996874952,0.003062500000000002,11792.052375749929,690
569,1,569,40,8662.417390624954,0.003062500000000002,11818.758538874925,690
570,1,570,40,8681.728446874953,0.003062500000000002,11845.475302374925,690
571,1,571,40,8686.332184374953,0.003062500000000002,11851.061271124927,690
572,1,572,40,8705.843303124951,0.003062500000000002,11878.119033999925,690
573,1,573,40,8709.896774999952,0.003062500000000002,11882.862966499928,690
574,1,574,40,8714.09992499995,0.003062500000000002,11887.888486249925,690
575,1,575,40,8717.50303749995,0.003062500000000002,11891.650357499926,690
576,1,576,40,8721.70618749995,0.003062500000000002,11896.675877249929,690
577,1,577,40,8725.05925312495,0.003062500000000002,11900.367735999927,690
578,1,578,40,8743.669903124948,0.003062500000000002,11926.08242574993,690
579,1,579,40,8762.030781249947,0.003062500000000002,11951.375503249927,690
580,1,580,40,8765.683665624949,0.003062500000000002,11955.55898674993,690
581,1,581,40,8769.136824999949,0.003062500000000002,11959.39087049993,690
582,1,582,40,8788.347787499946,0.003062500000000002,11985.96760899993,690
583,1,583,40,8791.750899999948,0.003062500000000002,11989.72948024993,690
584,1,584,40,8795.553924999947,0.003062500000000002,11994.123001249927,690
585,1,585,40,8799.007084374945,0.003062500000000002,11997.95488499993,690
586,1,586,40,8818.618296874944,0.003062500000000002,12025.102672874933,690
587,1,587,40,8836.729065624946,0.003062500000000002,12050.034738499926,690
588,1,588,40,8841.032309374945,0.003062500000000002,12055.200283249931,690
589,1,589,40,8859.943453124944,0.003062500000000002,12081.335396999932,690
590,1,590,40,8893.611962499946,0.003062500000000002,12128.721317999927,690
591,1,591,40,8898.165653124943,0.003062500000000002,12134.237274249934,690
592,1,592,40,8932.034224999943,0.003062500000000002,12181.964194624932,690
593,1,593,40,8965.703071874941,0.003062500000000002,12229.33951524993,690
594,1,594,40,8970.106409374943,0.003062500000000002,12234.645084999936,690
595,1,595,40,8974.209928124941,0.003062500000000002,12239.45902999993,690
596,1,596,40,8978.113046874942,0.003062500000000002,12243.992575999931,690
597,1,597,40,8982.26661249994,0.003062500000000002,12248.876533499939,690
598,1,598,40,9002.428215624941,0.003062500000000002,12276.805408249933,690
599,1,599,40,9006.031515624936,0.003062500000000002,12280.84732949993,690
600,1,600,40,9027.093587499941,0.003062500000000002,12310.069277374936,690
601,1,601,40,9046.254965624936,0.003062500000000002,12336.504453624935,690
602,1,602,40,9080.423818749936,0.003062500000000002,12384.601448999932,690
603,1,603,40,9114.092665624936,0.003062500000000002,12431.926769624939,690
604,1,604,40,9134.15417499994,0.003062500000000002,12459.815619374931,690
605,1,605,40,9152.815209374936,0.003062500000000002,12485.589721249939,690
606,1,606,40,9204.793374999936,0.003062500000000002,12559.357179749943,690
607,1,607,40,9209.347065624937,0.003062500000000002,12564.873135999936,690
608,1,608,40,9230.709293749936,0.003062500000000002,12594.626108249937,690
609,1,609,40,9234.762765624935,0.003062500000000002,12599.370040749936,690
610,1,610,40,9254.424149999935,0.003062500000000002,12626.626891749938,690
611,1,611,40,9257.877309374931,0.003062500000000002,12630.458775499937,690
612,1,612,40,9262.580928124935,0.003062500000000002,12636.184420249938,690
613,1,613,40,9281.342056249932,0.003062500000000002,12662.048547124938,690
614,1,614,40,9333.320221874928,0.003062500000000002,12735.766005624939,690
615,1,615,40,9352.031303124933,0.003062500000000002,12761.560119999942,690
616,1,616,40,9356.58478124993,0.003062500000000002,12767.07572724994,690
617,1,617,40,9374.995706249927,0.003062500000000002,12792.438817249942,690
618,1,618,40,9397.50851249993,0.003062500000000002,12823.79587449994,690
619,1,619,40,9432.828156249932,0.003062500000000002,12873.54730387494,690
620,1,620,40,9437.331587499926,0.003062500000000002,12878.992898624942,690
621,1,621,40,9455.69246562493,0.003062500000000002,12904.28597612494,690
622,1,622,40,9474.653443749929,0.003062500000000002,12930.490753374943,690
623,1,623,40,9478.506728124927,0.003062500000000002,12934.954635874941,690
624,1,624,40,9482.509940624928,0.003062500000000002,12939.628206874942,690
625,1,625,40,9501.821209374928,0.003062500000000002,12966.345319374937,690
626,1,626,40,9520.782187499926,0.003062500000000002,12992.550096624942,690
627,1,627,40,9524.535378124929,0.003062500000000002,12996.873954124943,690
628,1,628,40,9528.538590624927,0.003062500000000002,13001.54752512494,690
629,1,629,40,9546.899343749927,0.003062500000000002,13026.851551999947,690
630,1,630,40,9566.010337499925,0.003062500000000002,13053.277316124942,690
631,1,631,40,9569.113168749926,0.003062500000000002,13056.619112374941,690
632,1,632,40,9587.924006249925,0.003062500000000002,13082.613852124947,690
633,1,633,40,9591.076884374925,0.003062500000000002,13086.025660874946,690
634,1,634,40,9595.030049999923,0.003062500000000002,13090.629219374945,690
635,1,635,40,9598.283021874924,0.003062500000000002,13094.181053124948,690
636,1,636,40,9602.186140624923,0.003062500000000002,13098.714599124942,690
637,1,637,40,9605.389065624922,0.003062500000000002,13102.196420374945,690
638,1,638,40,9609.34223124992,0.003062500000000002,13106.79997887495,690
639,1,639,40,9612.595203124922,0.003062500000000002,13110.351812624942,690
640,1,640,40,9631.456087499922,0.003062500000000002,13136.41656487495,690
641,1,641,40,9649.41671562492,0.003062500000000002,13161.138592999945,690
642,1,642,40,9668.27759999992,0.003062500000000002,13187.20334524994,690
643,1,643,40,9718.504962499916,0.003062500000000002,13258.415968374955,690
644,1,644,40,9722.408081249923,0.003062500000000002,13262.949514374946,690
645,1,645,40,9741.569334374919,0.003062500000000002,13289.445639999945,690
646,1,646,40,9760.180109374915,0.003062500000000002,13315.149380374953,690
647,1,647,40,9780.29187812492,0.003062500000000002,13342.958591624947,690
648,1,648,40,9799.302903124919,0.003062500000000002,13369.23338137495,690
649,1,649,40,9803.306328124916,0.003062500000000002,13373.907301374951,690
650,1,650,40,9822.367399999916,0.003062500000000002,13400.252103624945,690
651,1,651,40,9826.370824999916,0.003062500000000002,13404.926023624954,690
652,1,652,40,9846.282318749914,0.003062500000000002,13432.543886499949,690
653,1,653,40,9850.235696874914,0.003062500000000002,13437.147793999946,690
654,1,654,40,9884.25453437491,0.003062500000000002,13485.023802499954,690
655,1,655,40,9887.657646874917,0.003062500000000002,13488.78567374995,690
656,1,656,40,9906.718718749911,0.003062500000000002,13515.13047599995,690
657,1,657,40,9954.99512812491,0.003062500000000002,13583.485965999955,690
658,1,658,40,9991.014965624912,0.003062500000000002,13634.289120124953,690
659,1,659,40,9995.618703124914,0.003062500000000002,13639.875088874951,690
660,1,660,40,10000.272274999912,0.003062500000000002,13645.530721124956,690
661,1,661,40,10033.741059374914,0.003062500000000002,13692.56504237495,690
662,1,662,40,10053.652553124912,0.003062500000000002,13720.132905249955,690
663,1,663,40,10086.721087499913,0.003062500000000002,13766.596177124953,690
664,1,664,40,10105.782159374916,0.003062500000000002,13792.940979374951,690
665,1,665,40,10109.185271874914,0.003062500000000002,13796.702850624957,690
666,1,666,40,10113.388671874915,0.003062500000000002,13801.656471624954,690
667,1,667,40,10147.057518749914,0.003062500000000002,13848.981792249957,690
668,1,668,40,10151.160824999919,0.003062500000000002,13853.795388249955,690
669,1,669,40,10184.479468749916,0.003062500000000002,13900.619671999955,690
670,1,670,40,10188.432634374913,0.003062500000000002,13905.223230499956,690
671,1,671,40,10192.33596562492,0.003062500000000002,13909.757125499957,690
672,1,672,40,10211.847209374919,0.003062500000000002,13936.75393899996,690
673,1,673,40,10231.208524999913,0.003062500000000002,13963.491063999958,690
674,1,674,40,10265.327331249919,0.003062500000000002,14011.51804687496,690
675,1,675,40,10269.130568749917,0.003062500000000002,14015.911916874955,690
676,1,676,40,10287.99145312492,0.003062500000000002,14041.976669124957,690
677,1,677,40,10291.19437812492,0.003062500000000002,14045.458490374956,690
678,1,678,40,10295.597715624921,0.003062500000000002,14050.764060124955,690
679,1,679,40,10298.800640624919,0.003062500000000002,14054.24588137496,690
680,1,680,40,10318.111696874925,0.003062500000000002,14081.012644874958,690
681,1,681,40,10321.36466874992,0.003062500000000002,14084.56447862496,690
682,1,682,40,10325.06759999992,0.003062500000000002,14088.817974624957,690
683,1,683,40,10328.320571874923,0.003062500000000002,14092.369808374962,690
684,1,684,40,10347.581581249924,0.003062500000000002,14119.01655937496,690
685,1,685,40,10350.984693749924,0.003062500000000002,14122.778430624958,690
686,1,686,40,10354.687624999926,0.003062500000000002,14127.031926624964,690
687,1,687,40,10358.09073749993,0.003062500000000002,14130.793797874958,690
688,1,688,40,10361.793668749928,0.003062500000000002,14135.04729387496,690
689,1,689,40,10383.806468749926,0.003062500000000002,14165.582676374963,690
690,1,690,40,10387.609493749927,0.003062500000000002,14169.976197374961,690
691,1,691,40,10391.012606249933,0.003062500000000002,14173.738068624958,690
692,1,692,40,10410.373709374928,0.003062500000000002,14200.524844624962,690
693,1,693,40,10463.20250937493,0.003062500000000002,14275.415712749966,690
694,1,694,40,10497.521378124933,0.003062500000000002,14323.733694999963,690
695,1,695,40,10501.524803124932,0.003062500000000002,14328.40761499996,690
696,1,696,40,10505.928140624936,0.003062500000000002,14333.713184749964,690
697,1,697,40,10509.981612499934,0.003062500000000002,14338.457117249967,690
698,1,698,40,10529.793012499937,0.003062500000000002,14365.88495512496,690
699,1,699,40,10564.462421874941,0.003062500000000002,14414.643373874967,690
700,1,700,40,10585.52449374994,0.003062500000000002,14443.915321749966,690
701,1,701,40,10589.62801249994,0.003062500000000002,14448.729266749964,690
702,1,702,40,10608.689084374942,0.003062500000000002,14475.074068999962,690
703,1,703,40,10627.450212499945,0.003062500000000002,14500.988195874967,690
704,1,704,40,10646.461237499943,0.003062500000000002,14527.262985624966,690
705,1,705,40,10666.17288124995,0.003062500000000002,14554.540198124965,690
706,1,706,40,10684.833703124952,0.003062500000000002,14580.313950999967,690
707,1,707,40,10720.15347187495,0.003062500000000002,14630.054430999968,690
708,1,708,40,10739.614668749946,0.003062500000000002,14657.03123199997,690
709,1,709,40,10774.234031249956,0.003062500000000002,14705.819638249966,690
710,1,710,40,10808.402884374955,0.003062500000000002,14753.966633624968,690
711,1,711,40,10827.714278124953,0.003062500000000002,14780.722796749975,690
712,1,712,40,10831.867631249957,0.003062500000000002,14785.606405249964,690
713,1,713,40,10865.786587499959,0.003062500000000002,14833.342737749968,690
714,1,714,40,10869.939940624961,0.003062500000000002,14838.226346249974,690
715,1,715,40,10890.101756249958,0.003062500000000002,14866.155569999968,690
716,1,716,40,10894.20506249996,0.003062500000000002,14870.969165999966,690
717,1,717,40,10897.658221874966,0.003062500000000002,14874.801049749973,690
718,1,718,40,10917.069496874963,0.003062500000000002,14901.646888874971,690
719,1,719,40,10935.930593749961,0.003062500000000002,14927.66199012497,690
720,1,720,40,10972.550743749971,0.003062500000000002,14979.32719299997,690
721,1,721,40,10991.261699999968,0.003062500000000002,15005.182256749973,690
722,1,722,40,10995.865224999969,0.003062500000000002,15010.767876499973,690
723,1,723,40,11014.376118749971,0.003062500000000002,15036.281940874967,690
724,1,724,40,11018.329284374973,0.003062500000000002,15040.885499374976,690
725,1,725,40,11021.532209374978,0.003062500000000002,15044.367320624971,690
726,1,726,40,11040.693249999975,0.003062500000000002,15070.863097249969,690
727,1,727,40,11059.754409374977,0.003062500000000002,15097.169197874977,690
728,1,728,40,11063.65752812498,0.003062500000000002,15101.702743874976,690
729,1,729,40,11083.318999999978,0.003062500000000002,15128.87089324997,690
730,1,730,40,11087.22211874998,0.003062500000000002,15133.404439249975,690
731,1,731,40,11090.374996874983,0.003062500000000002,15136.816247999974,690
732,1,732,40,11109.786146874983,0.003062500000000002,15163.673036499977,690
733,1,733,40,11112.939024999987,0.003062500000000002,15167.084845249976,690
734,1,734,40,11116.842143749984,0.003062500000000002,15171.618391249973,690
735,1,735,40,11120.045068749987,0.003062500000000002,15175.100212499978,690
736,1,736,40,11123.898140624991,0.003062500000000002,15179.563745999974,690
737,1,737,40,11127.10106562499,0.003062500000000002,15183.045567249976,690
738,1,738,40,11145.661793749992,0.003062500000000002,15208.679295124979,690
739,1,739,40,11165.323265624993,0.003062500000000002,15235.847444499972,690
740,1,740,40,11187.135665624995,0.003062500000000002,15266.152427999974,690
741,1,741,40,11190.388637499993,0.003062500000000002,15269.704261749977,690
742,1,742,40,11209.199475,0.003062500000000002,15295.69900149998,690
743,1,743,40,11242.518118750002,0.003062500000000002,15342.523285249983,690
744,1,744,40,11246.371190624997,0.003062500000000002,15346.98681874998,690
745,1,745,40,11265.032225,0.003062500000000002,15372.710920624977,690
746,1,746,40,11268.935343750007,0.003062500000000002,15377.244466624983,690
747,1,747,40,11287.346268750003,0.003062500000000002,15402.607556624976,690
748,1,748,40,11291.299434375005,0.003062500000000002,15407.21111512498,690
749,1,749,40,11309.310109375007,0.003062500000000002,15432.003155749982,690
750,1,750,40,11329.371618750007,0.003062500000000002,15459.792005499978,690
751,1,751,40,11348.18279375001,0.003062500000000002,15485.726144874978,690
752,1,752,40,11383.452178125011,0.003062500000000002,15535.457212749983,690
753,1,753,40,11387.55569687501,0.003062500000000002,15540.271157749978,690
754,1,754,40,11392.109175000016,0.003062500000000002,15545.786764999979,690
755,1,755,40,11426.178271875011,0.003062500000000002,15593.683134999981,690
756,1,756,40,11446.339875000018,0.003062500000000002,15621.662009749987,690
757,1,757,40,11449.843081250017,0.06548437499999996,15625.563905999981,700
758,1,758,40,11454.48405000002,0.003046875000000002,15631.180734187481,700
759,1,759,40,11518.868731250019,0.08110937499999996,15722.436608249986,700
760,1,760,40,11522.968818750021,0.003062500000000002,15727.219215187488,700
761,1,761,40,11542.580368750023,0.003062500000000002,15754.40640268748,700
762,1,762,40,11592.157284375024,0.003062500000000002,15824.675666187484,700
763,1,763,40,11612.11903750003,0.003062500000000002,15852.313890562487,700
764,1,764,40,11616.822656250026,0.003062500000000002,15858.039535312482,700
765,1,765,40,11652.942800000026,0.003062500000000002,15908.933063437486,700
766,1,766,40,11656.996059375031,0.003062500000000002,15913.676646937483,700
767,1,767,40,11661.099578125031,0.003062500000000002,15918.490591937487,700
768,1,768,40,11665.152837500033,0.003062500000000002,15923.234175437487,700
769,1,769,40,11684.914528125031,0.003062500000000002,15950.531400437483,700
770,1,770,40,11703.875506250035,0.003062500000000002,15976.736177687491,700
771,1,771,40,11769.911181250038,0.003062500000000002,16070.69211831249,700
772,1,772,40,11789.272284375036,0.003062500000000002,16097.528894312485,700
773,1,773,40,11793.32575625004,0.003062500000000002,16102.27282681249,700
774,1,774,40,11813.26792187504,0.003062500000000002,16129.944008562486,700
775,1,775,40,11816.671034375042,0.003062500000000002,16133.705879812489,700
776,1,776,40,11821.074371875044,0.003062500000000002,16139.011449562488,700
777,1,777,40,11854.693171875047,0.003062500000000002,16186.266757687486,700
778,1,778,40,11873.704071875049,0.003062500000000002,16212.60249681249,700
779,1,779,40,11877.157231250048,0.003062500000000002,16216.434380562492,700
780,1,780,40,11880.960256250044,0.003062500000000002,16220.82790156249,700
781,1,781,40,11884.363368750051,0.003062500000000002,16224.589772812487,700
782,1,782,40,11888.066300000051,0.003062500000000002,16228.843268812492,700
783,1,783,40,11906.727334375051,0.003062500000000002,16254.567370687484,700
