,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3423.640575000014,0.0024218750000000013,4498.243380999993,620
383,0,383,40,3425.642028125014,0.0024218750000000013,4500.0445919374915,620
384,0,384,40,3427.643481250014,0.0024218750000000013,4501.845802874992,620
385,0,385,40,3429.6449343750132,0.0024218750000000013,4503.6470138124905,620
386,0,386,40,3431.6964343750146,0.0024218750000000013,4505.51823724999,620
387,0,387,40,3446.0164812500143,0.0024218750000000013,4525.058948812492,620
388,0,388,40,3448.017934375014,0.0024218750000000013,4526.86015974999,620
389,0,389,40,3450.019387500015,0.0024218750000000013,4528.661370687492,620
390,0,390,40,3452.020840625014,0.0024218750000000013,4530.462581624992,620
391,0,391,40,3454.022293750013,0.0024218750000000013,4532.263792562491,620
392,0,392,40,3456.023746875015,0.0024218750000000013,4534.065003499991,620
393,0,393,40,3458.025200000015,0.0024218750000000013,4535.866214437491,620
394,0,394,40,3460.0266531250145,0.0024218750000000013,4537.66742537499,620
395,0,395,40,3462.0281062500144,0.0024218750000000013,4539.468636312491,620
396,0,396,40,3464.029559375015,0.0024218750000000013,4541.2698472499915,620
397,0,397,40,3466.1811343750155,0.0024218750000000013,4543.281090687492,620
398,0,398,40,3505.1309312500143,0.0024218750000000013,4598.29012324999,620
399,0,399,40,3507.132384375015,0.0024218750000000013,4600.091334187491,620
400,0,400,40,3509.133837500016,0.0024218750000000013,4601.89254512499,620
401,0,401,40,3511.135290625015,0.0024218750000000013,4603.693756062489,620
402,0,402,40,3513.136743750015,0.0024218750000000013,4605.494966999991,620
403,0,403,40,3515.138196875016,0.0024218750000000013,4607.29617793749,620
404,0,404,40,3517.1396500000155,0.0024218750000000013,4609.097388874991,620
405,0,405,40,3519.1411031250154,0.0024218750000000013,4610.898599812491,620
406,0,406,40,3521.142556250016,0.0024218750000000013,4612.699810749989,620
407,0,407,40,3523.144009375016,0.0024218750000000013,4614.501021687491,620
408,0,408,40,3525.145462500015,0.0024218750000000013,4616.302232624989,620
409,0,409,40,3527.1469156250164,0.0024218750000000013,4618.103443562491,620
410,0,410,40,3529.148368750016,0.0024218750000000013,4619.904654499989,620
411,0,411,40,3531.1498218750157,0.0024218750000000013,4621.7058654374905,620
412,0,412,40,3533.1512750000165,0.0024218750000000013,4623.50707637499,620
413,0,413,40,3535.1527281250155,0.0024218750000000013,4625.3082873124895,620
414,0,414,40,3537.2042187500165,0.0024218750000000013,4627.17950824999,620
415,0,415,40,3551.5205468750164,0.0024218750000000013,4646.71487968749,620
416,0,416,40,3553.5220000000168,0.0024218750000000013,4648.51609062499,620
417,0,417,40,3555.5234531250167,0.0024218750000000013,4650.317301562489,620
418,0,418,40,3557.524906250017,0.0024218750000000013,4652.118512499988,620
419,0,419,40,3559.576396875017,0.0024218750000000013,4653.989733437489,620
420,0,420,40,3573.8927250000165,0.0024218750000000013,4673.525104874989,620
421,0,421,40,3575.894178125018,0.0024218750000000013,4675.326315812489,620
422,0,422,40,3577.9956875000175,0.0024218750000000013,4677.267541749989,620
423,0,423,40,3604.6194531250167,0.0024218750000000013,4714.526393437489,620
424,0,424,40,3606.620906250017,0.0024218750000000013,4716.327604374988,620
425,0,425,40,3608.7224343750186,0.0024218750000000013,4718.268835312487,620
426,0,426,40,3635.403675000016,0.0024218750000000013,4755.608377249988,620
427,0,427,40,3649.7700500000174,0.0024218750000000013,4775.213761187489,620
428,0,428,40,3664.090096875018,0.0024218750000000013,4794.754472749989,620
429,0,429,40,3666.091550000017,0.0024218750000000013,4796.555683687488,620
430,0,430,40,3668.0930031250173,0.0024218750000000013,4798.356894624985,620
431,0,431,40,3670.0944562500185,0.0024218750000000013,4800.158105562489,620
432,0,432,40,3672.0959093750184,0.0024218750000000013,4801.959316499988,620
433,0,433,40,3674.097362500017,0.0024218750000000013,4803.760527437487,620
434,0,434,40,3676.148862500019,0.0024218750000000013,4805.631750874988,620
435,0,435,40,3690.5189468750186,0.0024218750000000013,4825.242472437488,620
436,0,436,40,3704.835275000017,0.0024218750000000013,4844.777843874989,620
437,0,437,40,3706.886756250019,0.0024218750000000013,4846.649062312487,620
438,0,438,40,3721.2494031250194,0.0024218750000000013,4866.249103624987,620
439,0,439,40,3735.6657968750183,0.0024218750000000013,4885.924492562487,620
440,0,440,40,3762.293281250018,0.0024218750000000013,4923.188684374986,620
441,0,441,40,3764.2947343750193,0.0024218750000000013,4924.989895312488,620
442,0,442,40,3766.346234375018,0.0024218750000000013,4926.861118749987,620
443,0,443,40,3780.666281250019,0.0024218750000000013,4946.401830312488,620
444,0,444,40,3782.667734375019,0.0024218750000000013,4948.203041249988,620
445,0,445,40,3784.6691875000183,0.0024218750000000013,4950.004252187487,620
446,0,446,40,3786.770715625019,0.0024218750000000013,4951.945483124987,620
447,0,447,40,3813.5520406250207,0.0024218750000000013,4989.425047562485,620
448,0,448,40,3852.5518656250197,0.0024218750000000013,5044.504087624987,620
449,0,449,40,3866.9145125000196,0.0024218750000000013,5064.104128937488,620
450,0,450,40,3881.43097187502,0.0024218750000000013,5083.9195353749865,620
451,0,451,40,3932.68448750002,0.0024218750000000013,5156.646708062486,620
452,0,452,40,3934.685940625019,0.0024218750000000013,5158.447918999987,620
453,0,453,40,3936.78745937502,0.0024218750000000013,5160.389147437487,620
454,0,454,40,3963.4149437500205,0.0024218750000000013,5197.653339249984,620
455,0,455,40,3965.4163968750204,0.0024218750000000013,5199.454550187485,620
456,0,456,40,3967.4178500000203,0.0024218750000000013,5201.255761124986,620
457,0,457,40,3969.41930312502,0.0024218750000000013,5203.056972062484,620
458,0,458,40,3971.4707843750207,0.0024218750000000013,5204.928190499984,620
459,0,459,40,3985.78339375002,0.0024218750000000013,5224.458221812486,620
460,0,460,40,3987.8348843750196,0.0024218750000000013,5226.329442749986,620
461,0,461,40,4002.2012500000205,0.0024218750000000013,5245.934824187485,620
462,0,462,40,4016.567606250022,0.0024218750000000013,5265.540203124983,620
463,0,463,40,4030.88021562502,0.0024218750000000013,5285.070234437485,620
464,0,464,40,4032.8816687500207,0.0024218750000000013,5286.871445374982,620
465,0,465,40,4034.8831218750215,0.0024218750000000013,5288.672656312483,620
466,0,466,40,4036.884575000021,0.0024218750000000013,5290.473867249984,620
467,0,467,40,4038.8860281250204,0.0024218750000000013,5292.275078187484,620
468,0,468,40,4040.887481250021,0.0024218750000000013,5294.076289124985,620
469,0,469,40,4042.938971875021,0.0024218750000000013,5295.947510062483,620
470,0,470,40,4057.3053281250213,0.0024218750000000013,5315.552888999981,620
471,0,471,40,4071.6179375000215,0.0024218750000000013,5335.082920312481,620
472,0,472,40,4073.6193906250214,0.0024218750000000013,5336.884131249982,620
473,0,473,40,4075.6708718750215,0.0024218750000000013,5338.755349687482,620
474,0,474,40,4089.983481250021,0.0024218750000000013,5358.285380999982,620
475,0,475,40,4091.984934375022,0.0024218750000000013,5360.086591937484,620
476,0,476,40,4093.986387500022,0.0024218750000000013,5361.887802874982,620
477,0,477,40,4095.987840625021,0.0024218750000000013,5363.689013812481,620
478,0,478,40,4097.989293750023,0.0024218750000000013,5365.490224749979,620
479,0,479,40,4099.9907468750225,0.0024218750000000013,5367.291435687481,620
480,0,480,40,4101.992200000022,0.0024218750000000013,5369.092646624977,620
481,0,481,40,4103.993653125021,0.0024218750000000013,5370.893857562481,620
482,0,482,40,4106.045153125024,0.0024218750000000013,5372.765080999981,620
483,0,483,40,4120.365200000023,0.0024218750000000013,5392.30579256248,620
484,0,484,40,4122.366653125022,0.0024218750000000013,5394.107003499981,620
485,0,485,40,4124.368106250024,0.0024218750000000013,5395.908214437479,620
486,0,486,40,4126.369559375023,0.0024218750000000013,5397.709425374977,620
487,0,487,40,4128.3710125000225,0.0024218750000000013,5399.510636312477,620
488,0,488,40,4130.372465625023,0.0024218750000000013,5401.311847249978,620
489,0,489,40,4132.373918750022,0.0024218750000000013,5403.113058187478,620
490,0,490,40,4134.375371875023,0.0024218750000000013,5404.914269124977,620
491,0,491,40,4136.376825000023,0.0024218750000000013,5406.7154800624785,620
492,0,492,40,4138.378278125023,0.0024218750000000013,5408.516690999978,620
493,0,493,40,4140.379731250024,0.0024218750000000013,5410.3179019374775,620
494,0,494,40,4142.3811843750245,0.0024218750000000013,5412.119112874975,620
495,0,495,40,4144.382637500022,0.0024218750000000013,5413.920323812476,620
496,0,496,40,4146.384090625023,0.0024218750000000013,5415.721534749973,620
497,0,497,40,4148.385543750024,0.0024218750000000013,5417.522745687475,620
498,0,498,40,4150.386996875023,0.0024218750000000013,5419.323956624977,620
499,0,499,40,4152.388450000024,0.0024218750000000013,5421.125167562475,620
500,0,500,40,4154.389903125024,0.0024218750000000013,5422.926378499977,620
501,0,501,40,4156.391356250024,0.0024218750000000013,5424.727589437474,620
502,0,502,40,4158.392809375024,0.0024218750000000013,5426.528800374973,620
503,0,503,40,4160.394262500024,0.0024218750000000013,5428.330011312473,620
504,0,504,40,4162.395715625024,0.0024218750000000013,5430.131222249974,620
505,0,505,40,4164.447215625024,0.0024218750000000013,5432.0024456874735,620
506,0,506,40,4178.767262500024,0.0024218750000000013,5451.543157249975,620
507,0,507,40,4180.768715625024,0.0024218750000000013,5453.344368187475,620
508,0,508,40,4182.770168750025,0.0024218750000000013,5455.145579124975,620
509,0,509,40,4184.771621875024,0.0024218750000000013,5456.946790062472,620
510,0,510,40,4186.773075000025,0.0024218750000000013,5458.74800099997,620
511,0,511,40,4188.774528125025,0.0024218750000000013,5460.549211937472,620
512,0,512,40,4190.775981250024,0.0024218750000000013,5462.35042287497,620
513,0,513,40,4192.777434375024,0.0024218750000000013,5464.151633812471,620
514,0,514,40,4194.778887500026,0.0024218750000000013,5465.952844749974,620
515,0,515,40,4196.780340625025,0.0024218750000000013,5467.754055687471,620
516,0,516,40,4198.931915625025,0.0024218750000000013,5469.765299124972,620
517,0,517,40,4237.881712500026,0.0024218750000000013,5524.774331687471,620
518,0,518,40,4239.883165625026,0.0024218750000000013,5526.57554262497,620
519,0,519,40,4241.884618750026,0.0024218750000000013,5528.376753562469,620
520,0,520,40,4243.886071875026,0.0024218750000000013,5530.177964499971,620
521,0,521,40,4245.887525000025,0.0024218750000000013,5531.979175437468,620
522,0,522,40,4247.888978125026,0.0024218750000000013,5533.78038637497,620
523,0,523,40,4249.890431250025,0.0024218750000000013,5535.581597312469,620
524,0,524,40,4251.891884375026,0.0024218750000000013,5537.38280824997,620
525,0,525,40,4253.893337500026,0.0024218750000000013,5539.18401918747,620
526,0,526,40,4255.894790625027,0.0024218750000000013,5540.9852301249675,620
527,0,527,40,4257.896243750026,0.0024218750000000013,5542.786441062469,620
528,0,528,40,4259.897696875027,0.0024218750000000013,5544.5876519999665,620
529,0,529,40,4261.899150000027,0.0024218750000000013,5546.388862937468,620
530,0,530,40,4263.9006031250265,0.0024218750000000013,5548.190073874968,620
531,0,531,40,4265.902056250026,0.0024218750000000013,5549.991284812467,620
532,0,532,40,4267.903509375027,0.0024218750000000013,5551.792495749968,620
533,0,533,40,4269.955000000026,0.0024218750000000013,5553.663716687467,620
534,0,534,40,4284.271328125026,0.0024218750000000013,5573.199088124965,620
535,0,535,40,4286.272781250028,0.0024218750000000013,5575.000299062465,620
536,0,536,40,4288.274234375027,0.0024218750000000013,5576.801509999967,620
537,0,537,40,4290.275687500027,0.0024218750000000013,5578.602720937466,620
538,0,538,40,4292.327178125028,0.0024218750000000013,5580.473941874966,620
539,0,539,40,4306.643506250028,0.0024218750000000013,5600.0093133124665,620
540,0,540,40,4308.644959375028,0.0024218750000000013,5601.810524249966,620
541,0,541,40,4310.746468750027,0.0024218750000000013,5603.751750187464,620
542,0,542,40,4337.370234375027,0.0024218750000000013,5641.010601874963,620
543,0,543,40,4339.371687500028,0.0024218750000000013,5642.811812812462,620
544,0,544,40,4341.4732156250275,0.0024218750000000013,5644.753043749963,620
545,0,545,40,4368.154456250028,0.0024218750000000013,5682.092585687463,620
546,0,546,40,4382.520831250028,0.0024218750000000013,5701.6979696249655,620
547,0,547,40,4396.840878125028,0.0024218750000000013,5721.238681187464,620
548,0,548,40,4398.842331250028,0.0024218750000000013,5723.039892124963,620
549,0,549,40,4400.843784375028,0.0024218750000000013,5724.841103062462,620
550,0,550,40,4402.845237500027,0.0024218750000000013,5726.642313999962,620
551,0,551,40,4404.846690625029,0.0024218750000000013,5728.443524937461,620
552,0,552,40,4406.8481437500295,0.0024218750000000013,5730.2447358749605,620
553,0,553,40,4408.899643750026,0.0024218750000000013,5732.115959312462,620
554,0,554,40,4423.269728125029,0.0024218750000000013,5751.726680874964,620
555,0,555,40,4437.586056250029,0.0024218750000000013,5771.262052312461,620
556,0,556,40,4439.637537500027,0.0024218750000000013,5773.133270749961,620
557,0,557,40,4454.00018437503,0.0024218750000000013,5792.733312062461,620
558,0,558,40,4468.416578125029,0.0024218750000000013,5812.40870099996,620
559,0,559,40,4495.044062500028,0.0024218750000000013,5849.672892812461,620
560,0,560,40,4497.04551562503,0.0024218750000000013,5851.474103749959,620
561,0,561,40,4499.097015625029,0.0024218750000000013,5853.34532718746,620
562,0,562,40,4513.41706250003,0.0024218750000000013,5872.88603874996,620
563,0,563,40,4515.418515625029,0.0024218750000000013,5874.687249687458,620
564,0,564,40,4517.4199687500295,0.0024218750000000013,5876.488460624959,620
565,0,565,40,4519.52149687503,0.0024218750000000013,5878.429691562459,620
566,0,566,40,4546.3028218750305,0.0024218750000000013,5915.909255999957,620
567,0,567,40,4585.3026468750295,0.0024218750000000013,5970.988296062459,620
568,0,568,40,4599.665293750029,0.0024218750000000013,5990.588337374959,620
569,0,569,40,4614.18175312503,0.0024218750000000013,6010.403743812459,620
570,0,570,40,4665.43526875003,0.0024218750000000013,6083.1309164999575,620
571,0,571,40,4667.43672187503,0.0024218750000000013,6084.932127437458,620
572,0,572,40,4669.538240625033,0.0024218750000000013,6086.873355874959,620
573,0,573,40,4696.165725000032,0.0024218750000000013,6124.1375476874555,620
574,0,574,40,4698.16717812503,0.0024218750000000013,6125.938758624955,620
575,0,575,40,4700.16863125003,0.0024218750000000013,6127.739969562457,620
576,0,576,40,4702.170084375031,0.0024218750000000013,6129.541180499955,620
577,0,577,40,4704.221565625032,0.0024218750000000013,6131.412398937455,620
578,0,578,40,4718.534175000031,0.0024218750000000013,6150.942430249957,620
579,0,579,40,4720.585665625033,0.0024218750000000013,6152.813651187455,620
580,0,580,40,4734.952031250029,0.0024218750000000013,6172.4190326249545,620
581,0,581,40,4749.318387500031,0.0024218750000000013,6192.024411562455,620
582,0,582,40,4763.630996875031,0.0024218750000000013,6211.554442874954,620
583,0,583,40,4765.632450000031,0.0024218750000000013,6213.355653812453,620
584,0,584,40,4767.633903125033,0.0024218750000000013,6215.156864749954,620
585,0,585,40,4769.635356250031,0.0024218750000000013,6216.958075687455,620
586,0,586,40,4771.63680937503,0.0024218750000000013,6218.759286624953,620
587,0,587,40,4773.6382625000315,0.0024218750000000013,6220.560497562453,620
588,0,588,40,4775.6897531250315,0.0024218750000000013,6222.431718499954,620
589,0,589,40,4790.056109375031,0.0024218750000000013,6242.037097437452,620
590,0,590,40,4804.368718750033,0.0024218750000000013,6261.567128749952,620
591,0,591,40,4806.3701718750335,0.0024218750000000013,6263.368339687454,620
592,0,592,40,4808.421653125032,0.0024218750000000013,6265.23955812495,620
593,0,593,40,4822.734262500032,0.0024218750000000013,6284.769589437452,620
594,0,594,40,4824.73571562503,0.0024218750000000013,6286.570800374951,620
595,0,595,40,4826.737168750032,0.0024218750000000013,6288.372011312451,620
596,0,596,40,4828.738621875033,0.0024218750000000013,6290.173222249951,620
597,0,597,40,4830.740075000033,0.0024218750000000013,6291.97443318745,620
598,0,598,40,4832.741528125032,0.0024218750000000013,6293.77564412495,620
599,0,599,40,4834.742981250032,0.0024218750000000013,6295.57685506245,620
600,0,600,40,4836.74443437503,0.0024218750000000013,6297.378065999949,620
601,0,601,40,4838.795934375033,0.0024218750000000013,6299.24928943745,620
602,0,602,40,4853.115981250034,0.0024218750000000013,6318.790000999949,620
603,0,603,40,4855.117434375032,0.0024218750000000013,6320.59121193745,620
604,0,604,40,4857.118887500035,0.0024218750000000013,6322.392422874951,620
605,0,605,40,4859.120340625033,0.0024218750000000013,6324.193633812448,620
606,0,606,40,4861.1217937500305,0.0024218750000000013,6325.994844749947,620
607,0,607,40,4863.123246875033,0.0024218750000000013,6327.796055687449,620
608,0,608,40,4865.124700000034,0.0024218750000000013,6329.597266624945,620
609,0,609,40,4867.126153125034,0.0024218750000000013,6331.398477562448,620
610,0,610,40,4869.127606250035,0.0024218750000000013,6333.199688499949,620
611,0,611,40,4871.1290593750355,0.0024218750000000013,6335.000899437447,620
612,0,612,40,4873.130512500033,0.0024218750000000013,6336.802110374945,620
613,0,613,40,4875.131965625033,0.0024218750000000013,6338.6033213124465,620
614,0,614,40,4877.133418750033,0.0024218750000000013,6340.404532249945,620
615,0,615,40,4879.134871875035,0.0024218750000000013,6342.205743187446,620
616,0,616,40,4881.136325000035,0.0024218750000000013,6344.006954124946,620
617,0,617,40,4883.137778125034,0.0024218750000000013,6345.808165062447,620
618,0,618,40,4885.139231250033,0.0024218750000000013,6347.609375999945,620
619,0,619,40,4887.140684375033,0.0024218750000000013,6349.410586937444,620
620,0,620,40,4889.142137500035,0.0024218750000000013,6351.211797874946,620
621,0,621,40,4891.143590625034,0.0024218750000000013,6353.013008812442,620
622,0,622,40,4893.145043750034,0.0024218750000000013,6354.814219749945,620
623,0,623,40,4895.146496875035,0.0024218750000000013,6356.615430687446,620
624,0,624,40,4897.197996875035,0.0024218750000000013,6358.486654124942,620
625,0,625,40,4911.518043750033,0.0024218750000000013,6378.027365687444,620
626,0,626,40,4913.519496875035,0.0024218750000000013,6379.828576624944,620
627,0,627,40,4915.520950000036,0.0024218750000000013,6381.629787562442,620
628,0,628,40,4917.5224031250345,0.0024218750000000013,6383.430998499942,620
629,0,629,40,4919.523856250036,0.0024218750000000013,6385.232209437442,620
630,0,630,40,4921.525309375036,0.0024218750000000013,6387.033420374942,620
631,0,631,40,4923.526762500034,0.0024218750000000013,6388.834631312442,620
632,0,632,40,4925.528215625035,0.0024218750000000013,6390.635842249941,620
633,0,633,40,4927.529668750036,0.0024218750000000013,6392.437053187442,620
634,0,634,40,4929.531121875037,0.0024218750000000013,6394.2382641249405,620
635,0,635,40,4931.682696875035,0.0024218750000000013,6396.249507562442,620
636,0,636,40,4970.632493750038,0.0024218750000000013,6451.258540124942,620
637,0,637,40,4972.633946875036,0.0024218750000000013,6453.05975106244,620
638,0,638,40,4974.635400000034,0.0024218750000000013,6454.860961999939,620
639,0,639,40,4976.636853125037,0.0024218750000000013,6456.66217293744,620
640,0,640,40,4978.638306250036,0.0024218750000000013,6458.463383874938,620
641,0,641,40,4980.639759375036,0.0024218750000000013,6460.26459481244,620
642,0,642,40,4982.641212500037,0.0024218750000000013,6462.06580574994,620
643,0,643,40,4984.642665625037,0.0024218750000000013,6463.867016687439,620
644,0,644,40,4986.644118750033,0.0024218750000000013,6465.668227624939,620
645,0,645,40,4988.645571875036,0.0024218750000000013,6467.469438562438,620
646,0,646,40,4990.647025000037,0.0024218750000000013,6469.270649499937,620
647,0,647,40,4992.6484781250365,0.0024218750000000013,6471.071860437438,620
648,0,648,40,4994.649931250036,0.0024218750000000013,6472.873071374937,620
649,0,649,40,4996.651384375036,0.0024218750000000013,6474.674282312439,620
650,0,650,40,4998.652837500036,0.0024218750000000013,6476.475493249936,620
651,0,651,40,5000.654290625035,0.0024218750000000013,6478.276704187437,620
652,0,652,40,5002.705781250036,0.0024218750000000013,6480.1479251249375,620
653,0,653,40,5017.022109375036,0.0024218750000000013,6499.683296562434,620
654,0,654,40,5019.023562500037,0.0024218750000000013,6501.484507499936,620
655,0,655,40,5021.025015625038,0.0024218750000000013,6503.285718437437,620
656,0,656,40,5023.026468750038,0.0024218750000000013,6505.086929374935,620
657,0,657,40,5025.077959375037,0.0024218750000000013,6506.958150312436,620
658,0,658,40,5039.394287500035,0.0024218750000000013,6526.493521749935,620
659,0,659,40,5041.3957406250365,0.0024218750000000013,6528.294732687435,620
660,0,660,40,5043.497250000038,0.0024218750000000013,6530.235958624934,620
661,0,661,40,5070.121015625037,0.0024218750000000013,6567.494810312434,620
662,0,662,40,5072.122468750038,0.0024218750000000013,6569.296021249933,620
663,0,663,40,5074.223996875037,0.0024218750000000013,6571.237252187434,620
664,0,664,40,5100.905237500036,0.0024218750000000013,6608.576794124933,620
665,0,665,40,5115.271612500038,0.0024218750000000013,6628.182178062434,620
666,0,666,40,5129.591659375038,0.0024218750000000013,6647.7228896249335,620
667,0,667,40,5131.593112500038,0.0024218750000000013,6649.524100562435,620
668,0,668,40,5133.594565625037,0.0024218750000000013,6651.325311499933,620
669,0,669,40,5135.596018750037,0.0024218750000000013,6653.126522437432,620
670,0,670,40,5137.597471875036,0.0024218750000000013,6654.927733374932,620
671,0,671,40,5139.598925000037,0.0024218750000000013,6656.728944312433,620
672,0,672,40,5141.650425000038,0.0024218750000000013,6658.600167749929,620
673,0,673,40,5156.020509375039,0.0024218750000000013,6678.210889312431,620
674,0,674,40,5170.336837500037,0.0024218750000000013,6697.746260749934,620
675,0,675,40,5172.388318750039,0.0024218750000000013,6699.617479187431,620
676,0,676,40,5186.750965625038,0.0024218750000000013,6719.217520499929,620
677,0,677,40,5201.1673593750365,0.0024218750000000013,6738.89290943743,620
678,0,678,40,5227.794843750037,0.0024218750000000013,6776.157101249929,620
679,0,679,40,5229.79629687504,0.0024218750000000013,6777.958312187429,620
680,0,680,40,5231.847796875038,0.0024218750000000013,6779.829535624928,620
681,0,681,40,5246.167843750037,0.0024218750000000013,6799.37024718743,620
682,0,682,40,5248.169296875038,0.0024218750000000013,6801.171458124929,620
683,0,683,40,5250.170750000036,0.0024218750000000013,6802.972669062429,620
684,0,684,40,5252.272278125038,0.0024218750000000013,6804.913899999929,620
685,0,685,40,5279.053603125039,0.0024218750000000013,6842.393464437428,620
686,0,686,40,5318.053428125039,0.0024218750000000013,6897.472504499927,620
687,0,687,40,5332.416075000037,0.0024218750000000013,6917.072545812428,620
688,0,688,40,5346.932534375036,0.0024218750000000013,6936.887952249927,620
689,0,689,40,5398.1860500000375,0.0024218750000000013,7009.615124937429,620
690,0,690,40,5400.187503125038,0.0024218750000000013,7011.416335874927,620
691,0,691,40,5402.289021875037,0.0024218750000000013,7013.357564312427,620
692,0,692,40,5428.916506250039,0.0024218750000000013,7050.621756124925,620
693,0,693,40,5430.91795937504,0.0024218750000000013,7052.422967062425,620
694,0,694,40,5432.919412500037,0.0024218750000000013,7054.224177999925,620
695,0,695,40,5434.920865625038,0.0024218750000000013,7056.025388937427,620
696,0,696,40,5436.972346875037,0.0024218750000000013,7057.896607374927,620
697,0,697,40,5451.284956250039,0.0024218750000000013,7077.426638687426,620
698,0,698,40,5453.336446875039,0.0024218750000000013,7079.297859624926,620
699,0,699,40,5467.702812500039,0.0024218750000000013,7098.903241062424,620
700,0,700,40,5482.069168750038,0.0024218750000000013,7118.508619999926,620
701,0,701,40,5496.381778125038,0.0024218750000000013,7138.038651312422,620
702,0,702,40,5498.383231250038,0.0024218750000000013,7139.8398622499235,620
703,0,703,40,5500.38468437504,0.0024218750000000013,7141.641073187426,620
704,0,704,40,5502.38613750004,0.0024218750000000013,7143.442284124923,620
705,0,705,40,5504.387590625038,0.0024218750000000013,7145.243495062423,620
706,0,706,40,5506.3890437500395,0.0024218750000000013,7147.044705999923,620
707,0,707,40,5508.440534375038,0.0024218750000000013,7148.915926937424,620
708,0,708,40,5522.806890625037,0.0024218750000000013,7168.5213058749205,620
709,0,709,40,5537.11950000004,0.0024218750000000013,7188.051337187421,620
710,0,710,40,5539.120953125041,0.0024218750000000013,7189.852548124921,620
711,0,711,40,5541.172434375038,0.0024218750000000013,7191.7237665624225,620
712,0,712,40,5555.485043750039,0.0024218750000000013,7211.253797874922,620
713,0,713,40,5557.486496875038,0.0024218750000000013,7213.055008812422,620
714,0,714,40,5559.487950000038,0.0024218750000000013,7214.856219749922,620
715,0,715,40,5561.48940312504,0.0024218750000000013,7216.657430687421,620
716,0,716,40,5563.4908562500395,0.0024218750000000013,7218.45864162492,620
717,0,717,40,5565.492309375039,0.0024218750000000013,7220.259852562416,620
718,0,718,40,5567.493762500039,0.0024218750000000013,7222.061063499919,620
719,0,719,40,5569.495215625038,0.0024218750000000013,7223.862274437422,620
720,0,720,40,5571.546715625037,0.0024218750000000013,7225.7334978749195,620
721,0,721,40,5585.86676250004,0.0024218750000000013,7245.274209437421,620
722,0,722,40,5587.86821562504,0.0024218750000000013,7247.075420374921,620
723,0,723,40,5589.86966875004,0.0024218750000000013,7248.876631312419,620
724,0,724,40,5591.87112187504,0.0024218750000000013,7250.6778422499165,620
725,0,725,40,5593.872575000039,0.0024218750000000013,7252.479053187417,620
726,0,726,40,5595.874028125038,0.0024218750000000013,7254.280264124916,620
727,0,727,40,5597.875481250038,0.0024218750000000013,7256.081475062418,620
728,0,728,40,5599.87693437504,0.0024218750000000013,7257.882685999919,620
729,0,729,40,5601.878387500042,0.0024218750000000013,7259.683896937419,620
730,0,730,40,5603.879840625041,0.0024218750000000013,7261.485107874917,620
731,0,731,40,5605.881293750041,0.0024218750000000013,7263.286318812416,620
732,0,732,40,5607.8827468750405,0.0024218750000000013,7265.087529749917,620
733,0,733,40,5609.8842000000395,0.0024218750000000013,7266.888740687414,620
734,0,734,40,5611.88565312504,0.0024218750000000013,7268.689951624916,620
735,0,735,40,5613.887106250042,0.0024218750000000013,7270.491162562415,620
736,0,736,40,5615.888559375042,0.0024218750000000013,7272.292373499915,620
737,0,737,40,5617.890012500041,0.0024218750000000013,7274.093584437416,620
738,0,738,40,5619.89146562504,0.0024218750000000013,7275.894795374916,620
739,0,739,40,5621.89291875004,0.0024218750000000013,7277.696006312415,620
740,0,740,40,5623.894371875041,0.0024218750000000013,7279.497217249914,620
741,0,741,40,5625.895825000041,0.0024218750000000013,7281.298428187413,620
742,0,742,40,5627.897278125042,0.0024218750000000013,7283.099639124914,620
743,0,743,40,5629.94877812504,0.0024218750000000013,7284.9708625624135,620
744,0,744,40,5644.268825000042,0.0024218750000000013,7304.511574124915,620
745,0,745,40,5646.27027812504,0.0024218750000000013,7306.312785062415,620
746,0,746,40,5648.27173125004,0.0024218750000000013,7308.113995999915,620
747,0,747,40,5650.273184375043,0.0024218750000000013,7309.915206937412,620
748,0,748,40,5652.2746375000415,0.0024218750000000013,7311.716417874913,620
749,0,749,40,5654.276090625041,0.0024218750000000013,7313.5176288124085,620
750,0,750,40,5656.277543750043,0.0024218750000000013,7315.3188397499125,620
751,0,751,40,5658.27899687504,0.0024218750000000013,7317.120050687413,620
752,0,752,40,5660.28045000004,0.0024218750000000013,7318.921261624912,620
753,0,753,40,5662.281903125042,0.0024218750000000013,7320.722472562412,620
754,0,754,40,5664.433478125042,0.0024218750000000013,7322.7337159999115,620
755,0,755,40,5703.383275000041,0.0024218750000000013,7377.742748562411,620
756,0,756,40,5705.384728125043,0.0024218750000000013,7379.543959499908,620
757,0,757,40,5707.386181250042,0.0024218750000000013,7381.345170437409,620
758,0,758,40,5709.38763437504,0.0024218750000000013,7383.14638137491,620
759,0,759,40,5711.389087500042,0.0024218750000000013,7384.947592312409,620
760,0,760,40,5713.390540625042,0.0024218750000000013,7386.74880324991,620
761,0,761,40,5715.391993750045,0.0024218750000000013,7388.55001418741,620
762,0,762,40,5717.393446875044,0.0024218750000000013,7390.3512251249085,620
763,0,763,40,5719.394900000043,0.0024218750000000013,7392.152436062408,620
764,0,764,40,5721.396353125043,0.0024218750000000013,7393.9536469999075,620
765,0,765,40,5723.397806250042,0.0024218750000000013,7395.754857937406,620
