,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,24,56,40,766.6094250000006,0.0025625000000000014,1037.0255138125008,390
57,24,57,40,770.6125000000003,0.0025625000000000014,1041.6272050625005,390
58,24,58,40,775.11579375,0.0025625000000000014,1047.0009200625009,390
59,24,59,40,779.1188687500003,0.0025625000000000014,1051.6026113125006,390
60,24,60,40,800.9550656250002,0.03376562500000001,1081.8663423125006,400
61,23,61,40,804.9268062499999,0.06496874999999995,1086.4136201250008,410
62,23,62,40,827.6049437499998,0.0025312500000000014,1117.861978875001,410
63,23,63,40,831.6079812500002,0.0025312500000000014,1122.4636495000007,410
64,23,64,40,835.5609812499998,0.04934375,1126.9953101250005,420
65,22,65,40,839.5420687499999,0.033718750000000006,1131.5503770000007,430
66,21,66,40,863.1974531249998,0.033703124999999994,1164.415239000001,440
67,20,67,40,867.1691468749997,0.018078125000000004,1168.9624830625014,450
68,20,68,40,871.1814749999996,0.0024687500000000013,1173.571917125001,450
69,20,69,40,875.1844374999997,0.0024687500000000013,1178.1735465000008,450
70,21,70,40,879.1873999999996,0.0024687500000000013,1182.7751758750003,450
71,21,71,40,883.1903624999995,0.0024687500000000013,1187.3768052500013,450
72,20,72,40,887.1432968749994,0.033671875000000004,1191.908427125001,460
73,20,73,40,891.1649718749993,0.0024531250000000013,1196.5256555625008,460
74,18,74,40,895.0678593749991,0.06485937499999998,1200.9872596250007,480
75,18,75,40,899.1082281249993,0.0024218750000000013,1205.6200768125007,480
76,16,76,40,903.0110593749991,0.096046875,1210.081655250001,500
77,16,77,40,922.907728124999,0.0023906250000000013,1237.5246856875015,500
78,16,78,40,927.0605593749989,0.08045312499999999,1242.062353500001,500
79,17,79,40,931.2602374999991,0.08046874999999999,1246.6390550625015,500
80,17,80,40,935.3099718749988,0.0024218750000000013,1251.2796769375009,500
81,16,81,40,939.2628406249986,0.04923437500000001,1255.8112653750009,510
82,17,82,40,943.2938249999986,0.0024062500000000013,1260.4362675625014,510
83,17,83,40,947.2967124999986,0.0024062500000000013,1265.037855687501,510
84,17,84,40,951.2995999999985,0.0024062500000000013,1269.6394438125012,510
85,15,85,40,955.9524406249985,0.11170312499999999,1274.0554194375009,530
86,15,86,40,960.0209249999987,0.0024375000000000013,1278.7116610000007,530
87,15,87,40,964.0238499999983,0.0024375000000000013,1283.3132697500018,530
88,14,88,40,967.9767281249984,0.06485937499999993,1287.844866000001,540
89,14,89,40,972.0170968749982,0.0024218750000000013,1292.4776831875015,540
90,12,90,40,975.9199187499981,0.11165625000000001,1296.9392591250014,560
91,12,91,40,1005.556659374998,0.0023906250000000013,1338.4152761250016,560
92,12,92,40,1009.5595281249981,0.0023906250000000013,1343.0168539375013,560
93,12,93,40,1044.1785749999979,0.0023906250000000013,1391.6887841250016,560
94,12,94,40,1048.9314343749982,0.08049999999999999,1396.2447594375014,560
95,12,95,40,1066.812121874998,0.0024531250000000013,1420.800295437502,560
96,12,96,40,1115.217496874998,0.0024531250000000013,1489.3211592500018,560
97,12,97,40,1174.621818749998,0.0024531250000000013,1573.6884094375016,560
98,12,98,40,1207.9981968749978,0.0024531250000000013,1620.573957000002,560
99,12,99,40,1242.067312499998,0.0024531250000000013,1668.4542536875022,560
100,12,100,40,1246.220218749998,0.08051562499999998,1672.9919627500021,560
101,12,101,40,1266.0763999999979,0.0024687500000000013,1700.4342473125025,560
102,12,102,40,1376.0493312499975,0.0024687500000000013,1857.5716806875023,560
103,13,103,40,1425.524318749998,0.0024687500000000013,1927.6266914375026,560
104,13,104,40,1429.5272812499977,0.0024687500000000013,1932.2283208125018,560
105,13,105,40,1433.5302437499986,0.0024687500000000013,1936.8299501875026,560
106,13,106,40,1453.091284374998,0.0024687500000000013,1963.824834562503,560
107,13,107,40,1474.4532624999981,0.0024687500000000013,1993.4058651875025,560
108,12,108,40,1496.8135343749982,0.09617187499999999,2023.2996675625027,570
109,11,109,40,1500.822709374998,0.049328125000000014,2027.8781460000032,580
110,12,110,40,1556.0170937499984,0.0025000000000000014,2106.131066312503,580
111,10,111,40,1577.279043749998,0.08051562499999995,2135.5721000625026,600
112,10,112,40,1616.0898187499986,0.08057812499999994,2189.2142908750034,600
113,6,113,40,1619.9395437499986,0.174171875,2193.5749474375034,640
114,6,114,40,1675.064368749998,0.0024687500000000013,2271.7328698750034,640
115,6,115,40,1679.067331249998,0.0024687500000000013,2276.334499250004,640
116,6,116,40,1683.0702937499989,0.0024687500000000013,2280.936128625003,640
117,6,117,40,1687.0732562499986,0.0024687500000000013,2285.5377580000036,640
118,6,118,40,1691.0762187499981,0.0024687500000000013,2290.139387375004,640
119,6,119,40,1695.6291624999985,0.08056249999999995,2294.689311750003,640
120,6,120,40,1706.9873062499987,0.0025156250000000014,2309.876564625004,640
121,6,121,40,1710.9903249999988,0.0025156250000000014,2314.478224937504,640
122,6,122,40,1714.9933437499988,0.0025156250000000014,2319.0798852500043,640
123,6,123,40,1718.9963624999984,0.0025156250000000014,2323.6815455625037,640
124,6,124,40,1723.749371874999,0.08062499999999996,2328.2376033750047,640
125,6,125,40,1727.7992937499982,0.0025781250000000014,2332.878328375005,640
126,6,126,40,1731.8023874999988,0.0025781250000000014,2337.4800299375042,640
127,6,127,40,1736.5554718749986,0.0806875,2342.036129000004,640
128,6,128,40,1740.605468749999,0.0026406250000000015,2346.6768952500033,640
129,6,129,40,1760.318871874999,0.0026406250000000015,2373.890389437505,640
130,6,130,40,1764.3220406249986,0.0026406250000000015,2378.4921322500054,640
131,5,131,40,1768.2751718749985,0.04945312500000001,2383.023865062505,650
132,5,132,40,1772.3064187499992,0.0026250000000000015,2387.6490116250047,650
133,3,133,40,1776.3594562499989,0.1743125,2392.046814125005,670
134,3,134,40,1780.4155812499987,0.03381250000000001,2396.6643803750053,680
135,2,135,40,1784.3873968749988,0.033796875,2401.2116941250047,690
136,2,136,40,1788.4092218749984,0.0025781250000000014,2405.829005062505,690
137,2,137,40,1792.4123156249989,0.0025781250000000014,2410.4307066250044,690
138,2,138,40,1796.4154093749994,0.0025781250000000014,2415.0324081875046,690
139,2,139,40,1800.418503124998,0.0025781250000000014,2419.6341097500053,690
140,2,140,40,1804.421596874999,0.0025781250000000014,2424.235811312505,690
141,2,141,40,1823.3824562499983,0.0025781250000000014,2450.3687191250056,690
142,2,142,40,1827.3855499999986,0.0025781250000000014,2454.970420687505,690
143,2,143,40,1859.9827343749987,0.0025781250000000014,2500.7369131250052,690
144,2,144,40,1863.985828124999,0.0025781250000000014,2505.3386146875055,690
145,2,145,40,1882.643487499999,0.0025781250000000014,2531.0361053750057,690
146,2,146,40,1930.6178874999987,0.0025781250000000014,2598.936156187505,690
147,2,147,40,1949.2785906249983,0.0025781250000000014,2624.638039625005,690
148,2,148,40,1967.3191687499987,0.0025781250000000014,2649.449423562506,690
149,2,149,40,2004.361499999999,0.0025781250000000014,2701.5991578750063,690
150,1,150,40,2022.9706343749986,0.06499999999999997,2727.2288324375063,700
151,1,151,40,2042.1236562499992,0.0025625000000000014,2753.6151248125066,700
152,0,152,40,2079.633409374999,0.04937500000000001,2806.4490553125065,710
153,0,153,40,2145.142831249999,0.04937500000000001,2899.603128187506,710
154,0,154,40,2147.972999999999,0.0025468750000000014,2902.5479606875056,710
155,0,155,40,2200.395103124999,0.0025468750000000014,2976.8792536250066,710
156,0,156,40,2216.554103124998,0.0025468750000000014,2999.0367414375064,710
157,0,157,40,2252.4277218749985,0.0025468750000000014,3049.558065625006,710
158,0,158,40,2300.851940624999,0.0025468750000000014,3118.1539171875056,710
159,0,159,40,2320.410903124998,0.0025468750000000014,3145.2011046250054,710
160,0,160,40,2352.478740624999,0.0025468750000000014,3190.2647461875063,710
161,0,161,40,2369.4880937499997,0.0025468750000000014,3213.656259000005,710
162,0,162,40,2386.7444499999992,0.0025468750000000014,3237.4043011875056,710
163,0,163,40,2403.7651843749986,0.0025468750000000014,3260.8158232500064,710
164,0,164,40,2405.966824999999,0.0025468750000000014,3262.8971266875055,710
165,0,165,40,2408.168465624999,0.0025468750000000014,3264.978430125006,710
166,0,166,40,2410.370106249999,0.0025468750000000014,3267.0597335625052,710
167,0,167,40,2412.571746874999,0.0025468750000000014,3269.141037000006,710
168,0,168,40,2430.3300999999988,0.0025468750000000014,3293.613623437505,710
169,0,169,40,2432.481703124998,0.0025468750000000014,3295.6249168750046,710
170,0,170,40,2452.588903124999,0.0025468750000000014,3323.472280312505,710
171,0,171,40,2472.344146874999,0.0025468750000000014,3350.8160565000057,710
172,0,172,40,2490.5511124999985,0.0025468750000000014,3375.9383381875055,710
173,0,173,40,2492.5526406249987,0.0025468750000000014,3377.7396116250047,710
174,0,174,40,2494.604215624999,0.0025468750000000014,3379.6108975625048,710
175,0,175,40,2496.655790624999,0.0025468750000000014,3381.482183500005,710
176,0,176,40,2498.7073656249986,0.0025468750000000014,3383.353469437505,710
177,0,177,40,2500.7589406249995,0.0025468750000000014,3385.224755375004,710
178,0,178,40,2502.810515624999,0.0025468750000000014,3387.096041312504,710
179,0,179,40,2518.3212624999983,0.0025468750000000014,3408.346552875004,710
180,0,180,40,2520.322790624999,0.0025468750000000014,3410.147826312504,710
181,0,181,40,2522.3243187499997,0.0025468750000000014,3411.9490997500043,710
182,0,182,40,2524.3258468749996,0.0025468750000000014,3413.750373187503,710
183,0,183,40,2526.3273749999985,0.0025468750000000014,3415.5516466250047,710
184,0,184,40,2528.3289031249997,0.0025468750000000014,3417.3529200625035,710
185,0,185,40,2530.3304312499995,0.0025468750000000014,3419.154193500004,710
186,0,186,40,2532.3319593749984,0.0025468750000000014,3420.9554669375043,710
187,0,187,40,2534.333487499999,0.0025468750000000014,3422.756740375003,710
188,0,188,40,2536.335015624999,0.0025468750000000014,3424.558013812504,710
189,0,189,40,2538.3365437499997,0.0025468750000000014,3426.3592872500035,710
190,0,190,40,2540.3380718749995,0.0025468750000000014,3428.160560687504,710
191,0,191,40,2542.3396000000002,0.0025468750000000014,3429.961834125003,710
192,0,192,40,2544.341128125,0.0025468750000000014,3431.763107562503,710
193,0,193,40,2546.3426562499994,0.0025468750000000014,3433.564381000002,710
194,0,194,40,2548.344184375,0.0025468750000000014,3435.365654437503,710
195,0,195,40,2550.3457125,0.0025468750000000014,3437.1669278750037,710
196,0,196,40,2552.347240625,0.0025468750000000014,3438.9682013125025,710
197,0,197,40,2554.3487687499996,0.0025468750000000014,3440.7694747500027,710
198,0,198,40,2556.3502968750004,0.0025468750000000014,3442.570748187503,710
199,0,199,40,2558.351825,0.0025468750000000014,3444.372021625003,710
200,0,200,40,2560.3533531250005,0.0025468750000000014,3446.173295062502,710
201,0,201,40,2562.4049281250004,0.0025468750000000014,3448.0445810000024,710
202,0,202,40,2564.456503125001,0.0025468750000000014,3449.9158669375024,710
203,0,203,40,2566.5080781250003,0.0025468750000000014,3451.787152875002,710
204,0,204,40,2568.5596531250003,0.0025468750000000014,3453.6584388125025,710
205,0,205,40,2570.611228125001,0.0025468750000000014,3455.529724750001,710
206,0,206,40,2572.662803125001,0.0025468750000000014,3457.4010106875025,710
207,0,207,40,2574.7143781250015,0.0025468750000000014,3459.272296625001,710
208,0,208,40,2576.7659531250006,0.0025468750000000014,3461.143582562502,710
209,0,209,40,2578.817528125002,0.0025468750000000014,3463.0148685000013,710
210,0,210,40,2580.8691031250014,0.0025468750000000014,3464.8861544375013,710
211,0,211,40,2582.920678125001,0.0025468750000000014,3466.7574403750023,710
212,0,212,40,2584.9722531250018,0.0025468750000000014,3468.6287263125014,710
213,0,213,40,2587.0238281250017,0.0025468750000000014,3470.5000122500014,710
214,0,214,40,2589.0754031250012,0.0025468750000000014,3472.3712981875005,710
215,0,215,40,2591.1269781250016,0.0025468750000000014,3474.2425841250024,710
216,0,216,40,2593.178553125003,0.0025468750000000014,3476.1138700625006,710
217,0,217,40,2595.2301281250016,0.0025468750000000014,3477.9851560000016,710
218,0,218,40,2597.281703125002,0.0025468750000000014,3479.856441937501,710
219,0,219,40,2616.6972937500027,0.0025468750000000014,3506.714309125001,710
220,0,220,40,2618.698821875002,0.0025468750000000014,3508.5155825625015,710
221,0,221,40,2620.7003500000023,0.0025468750000000014,3510.316856000001,710
222,0,222,40,2622.7018781250026,0.0025468750000000014,3512.1181294375015,710
223,0,223,40,2624.7034062500024,0.0025468750000000014,3513.9194028750007,710
224,0,224,40,2626.7049343750023,0.0025468750000000014,3515.7206763125005,710
225,0,225,40,2628.706462500003,0.0025468750000000014,3517.5219497499993,710
226,0,226,40,2630.7079906250033,0.0025468750000000014,3519.3232231875004,710
227,0,227,40,2632.709518750003,0.0025468750000000014,3521.1244966250006,710
228,0,228,40,2634.711046875003,0.0025468750000000014,3522.9257700625,710
229,0,229,40,2636.7125750000037,0.0025468750000000014,3524.7270435,710
230,0,230,40,2638.7141031250035,0.0025468750000000014,3526.5283169375,710
231,0,231,40,2640.715631250003,0.0025468750000000014,3528.329590375001,710
232,0,232,40,2642.7171593750045,0.0025468750000000014,3530.1308638124992,710
233,0,233,40,2644.7186875000034,0.0025468750000000014,3531.9321372499994,710
234,0,234,40,2646.720215625004,0.0025468750000000014,3533.7334106875,710
235,0,235,40,2648.7217437500044,0.0025468750000000014,3535.534684125,710
236,0,236,40,2650.723271875004,0.0025468750000000014,3537.3359575625,710
237,0,237,40,2652.7748468750046,0.0025468750000000014,3539.207243499999,710
238,0,238,40,2654.826421875005,0.0025468750000000014,3541.0785294374996,710
239,0,239,40,2656.877996875005,0.0025468750000000014,3542.9498153749987,710
240,0,240,40,2658.9295718750045,0.0025468750000000014,3544.8211013124996,710
241,0,241,40,2660.981146875005,0.0025468750000000014,3546.6923872499992,710
242,0,242,40,2663.0327218750053,0.0025468750000000014,3548.5636731874993,710
243,0,243,40,2665.134315625004,0.0025468750000000014,3550.504964124999,710
244,0,244,40,2667.2359093750056,0.0025468750000000014,3552.446255062498,710
245,0,245,40,2669.387550000006,0.0025468750000000014,3554.4575584999993,710
246,0,246,40,2671.539190625005,0.0025468750000000014,3556.468861937498,710
247,0,247,40,2673.690831250005,0.0025468750000000014,3558.480165374999,710
248,0,248,40,2691.1091437500068,0.0025468750000000014,3582.466264437498,710
249,0,249,40,2693.260765625005,0.0025468750000000014,3584.4775628749985,710
250,0,250,40,2695.412387500006,0.0025468750000000014,3586.488861312499,710
251,0,251,40,2697.564009375006,0.0025468750000000014,3588.5001597499972,710
252,0,252,40,2699.815715625006,0.0025468750000000014,3590.651480687498,710
253,0,253,40,2731.391418750007,0.0025468750000000014,3635.015737874998,710
254,0,254,40,2733.5931062500067,0.0025468750000000014,3637.0970538124984,710
255,0,255,40,2735.7947937500066,0.0025468750000000014,3639.1783697499977,710
256,0,256,40,2752.0568593750068,0.0025468750000000014,3661.5022215624977,710
257,0,257,40,2754.258565625007,0.0025468750000000014,3663.5835424999987,710
258,0,258,40,2784.0417343750078,0.0025468750000000014,3705.373687437498,710
259,0,259,40,2799.6610125000075,0.0025468750000000014,3726.776340249998,710
260,0,260,40,2801.762634375008,0.0025468750000000014,3728.7176386874976,710
261,0,261,40,2803.9643312500075,0.0025468750000000014,3730.798957124998,710
262,0,262,40,2819.633950000008,0.0025468750000000014,3752.2720661874987,710
263,0,263,40,2835.2535218750086,0.0025468750000000014,3773.6751627499984,710
264,0,264,40,2837.405162500008,0.0025468750000000014,3775.686466187497,710
265,0,265,40,2865.8857281250093,0.0025468750000000014,3815.6097936249985,710
266,0,266,40,2867.937293750009,0.0025468750000000014,3817.481077062497,710
267,0,267,40,2882.853446875009,0.0025468750000000014,3837.877751999997,710
268,0,268,40,2884.8549750000093,0.0025468750000000014,3839.6790254374973,710
269,0,269,40,2886.906550000009,0.0025468750000000014,3841.5503113749965,710
270,0,270,40,2901.326756250009,0.0025468750000000014,3861.2311079374986,710
271,0,271,40,2928.1619218750097,0.0025468750000000014,3898.786087499998,710
272,0,272,40,2979.430387500011,0.0025468750000000014,3971.534683187497,710
273,0,273,40,2981.58200937501,0.0025468750000000014,3973.545981624997,710
274,0,274,40,3020.5707718750114,0.0025468750000000014,4028.6090688124987,710
275,0,275,40,3034.990931250011,0.0025468750000000014,4048.2898528749975,710
276,0,276,40,3061.757465625011,0.0025468750000000014,4085.748121812498,710
277,0,277,40,3100.7610937500117,0.0025468750000000014,4140.832566999998,710
278,0,278,40,3115.1775906250123,0.0025468750000000014,4160.508025937497,710
279,0,279,40,3141.866353125012,0.0025468750000000014,4197.858313124997,710
280,0,280,40,3156.236503125012,0.0025468750000000014,4217.469094687498,710
281,0,281,40,3170.5992156250136,0.0025468750000000014,4237.069195999998,710
282,0,282,40,3184.9119000000123,0.0025468750000000014,4256.599289812498,710
283,0,283,40,3186.9134281250117,0.0025468750000000014,4258.400563249997,710
284,0,284,40,3188.914956250013,0.0025468750000000014,4260.201836687498,710
285,0,285,40,3190.9164843750145,0.0025468750000000014,4262.003110124998,710
286,0,286,40,3192.9680500000127,0.0025468750000000014,4263.874393562498,710
287,0,287,40,3207.284453125013,0.0025468750000000014,4283.409827499997,710
288,0,288,40,3209.336009375015,0.0025468750000000014,4285.281108437497,710
289,0,289,40,3223.698712500014,0.0025468750000000014,4304.881207249997,710
290,0,290,40,3238.0577062500133,0.0025468750000000014,4324.475968437498,710
291,0,291,40,3252.3703906250134,0.0025468750000000014,4344.006062249997,710
292,0,292,40,3254.371918750015,0.0025468750000000014,4345.807335687497,710
293,0,293,40,3256.373446875014,0.0025468750000000014,4347.608609124997,710
294,0,294,40,3258.374975000014,0.0025468750000000014,4349.409882562497,710
295,0,295,40,3260.376503125015,0.0025468750000000014,4351.211155999996,710
296,0,296,40,3262.3780312500153,0.0025468750000000014,4353.012429437496,710
297,0,297,40,3264.429606250015,0.0025468750000000014,4354.883715374997,710
298,0,298,40,3278.749728125015,0.0025468750000000014,4374.424489437498,710
299,0,299,40,3280.7512562500156,0.0025468750000000014,4376.225762874996,710
300,0,300,40,3282.752784375016,0.0025468750000000014,4378.027036312496,710
301,0,301,40,3284.754312500015,0.0025468750000000014,4379.828309749995,710
302,0,302,40,3286.7558406250155,0.0025468750000000014,4381.629583187497,710
303,0,303,40,3288.7573687500167,0.0025468750000000014,4383.430856624995,710
304,0,304,40,3290.758896875017,0.0025468750000000014,4385.232130062495,710
305,0,305,40,3292.760425000016,0.0025468750000000014,4387.033403499997,710
306,0,306,40,3294.761953125017,0.0025468750000000014,4388.834676937497,710
307,0,307,40,3296.7634812500173,0.0025468750000000014,4390.635950374995,710
308,0,308,40,3298.765009375016,0.0025468750000000014,4392.437223812495,710
309,0,309,40,3300.7665375000165,0.0025468750000000014,4394.238497249997,710
310,0,310,40,3302.7680656250186,0.0025468750000000014,4396.039770687496,710
311,0,311,40,3304.769593750017,0.0025468750000000014,4397.8410441249935,710
312,0,312,40,3306.771121875017,0.0025468750000000014,4399.642317562496,710
313,0,313,40,3308.7726500000185,0.0025468750000000014,4401.443590999996,710
314,0,314,40,3310.7741781250184,0.0025468750000000014,4403.244864437495,710
315,0,315,40,3312.775706250017,0.0025468750000000014,4405.046137874994,710
316,0,316,40,3314.7772343750185,0.0025468750000000014,4406.847411312496,710
317,0,317,40,3316.778762500019,0.0025468750000000014,4408.6486847499955,710
318,0,318,40,3318.7802906250176,0.0025468750000000014,4410.449958187495,710
319,0,319,40,3320.781818750018,0.0025468750000000014,4412.251231624995,710
320,0,320,40,3322.7833468750196,0.0025468750000000014,4414.052505062495,710
321,0,321,40,3324.7848750000194,0.0025468750000000014,4415.853778499995,710
322,0,322,40,3326.7864031250183,0.0025468750000000014,4417.655051937494,710
323,0,323,40,3328.7879312500186,0.0025468750000000014,4419.456325374994,710
324,0,324,40,3330.78945937502,0.0025468750000000014,4421.2575988124945,710
325,0,325,40,3332.7909875000196,0.0025468750000000014,4423.058872249994,710
326,0,326,40,3334.792515625019,0.0025468750000000014,4424.860145687495,710
327,0,327,40,3336.79404375002,0.0025468750000000014,4426.661419124993,710
328,0,328,40,3338.795571875021,0.0025468750000000014,4428.4626925624925,710
329,0,329,40,3340.7971000000202,0.0025468750000000014,4430.263965999994,710
330,0,330,40,3342.79862812502,0.0025468750000000014,4432.065239437495,710
331,0,331,40,3344.800156250021,0.0025468750000000014,4433.866512874993,710
332,0,332,40,3346.8016843750206,0.0025468750000000014,4435.667786312493,710
333,0,333,40,3348.8032125000204,0.0025468750000000014,4437.469059749994,710
334,0,334,40,3350.8047406250207,0.0025468750000000014,4439.2703331874945,710
335,0,335,40,3352.806268750022,0.0025468750000000014,4441.0716066249925,710
336,0,336,40,3354.807796875022,0.0025468750000000014,4442.872880062492,710
337,0,337,40,3356.8593718750208,0.0025468750000000014,4444.744165999994,710
338,0,338,40,3371.179493750022,0.0025468750000000014,4464.284940062493,710
339,0,339,40,3373.1810218750225,0.0025468750000000014,4466.0862134999925,710
340,0,340,40,3375.182550000021,0.0025468750000000014,4467.887486937492,710
341,0,341,40,3377.184078125022,0.0025468750000000014,4469.688760374994,710
342,0,342,40,3379.1856062500237,0.0025468750000000014,4471.4900338124935,710
343,0,343,40,3381.1871343750227,0.0025468750000000014,4473.2913072499905,710
344,0,344,40,3383.1886625000225,0.0025468750000000014,4475.092580687493,710
345,0,345,40,3385.190190625024,0.0025468750000000014,4476.893854124993,710
346,0,346,40,3387.1917187500235,0.0025468750000000014,4478.695127562492,710
347,0,347,40,3389.193246875022,0.0025468750000000014,4480.496400999991,710
348,0,348,40,3391.194775000024,0.0025468750000000014,4482.297674437493,710
349,0,349,40,3393.1963031250248,0.0025468750000000014,4484.0989478749925,710
350,0,350,40,3395.1978312500237,0.0025468750000000014,4485.900221312492,710
351,0,351,40,3397.1993593750235,0.0025468750000000014,4487.701494749992,710
352,0,352,40,3399.2008875000247,0.0025468750000000014,4489.502768187492,710
353,0,353,40,3401.2024156250254,0.0025468750000000014,4491.304041624993,710
354,0,354,40,3403.203943750024,0.0025468750000000014,4493.105315062491,710
355,0,355,40,3405.205471875024,0.0025468750000000014,4494.906588499991,710
356,0,356,40,3407.207000000026,0.0025468750000000014,4496.7078619374915,710
357,0,357,40,3409.208528125025,0.0025468750000000014,4498.509135374992,710
358,0,358,40,3411.210056250024,0.0025468750000000014,4500.310408812491,710
359,0,359,40,3413.2115843750253,0.0025468750000000014,4502.11168224999,710
360,0,360,40,3415.213112500027,0.0025468750000000014,4503.9129556874905,710
361,0,361,40,3417.2146406250254,0.0025468750000000014,4505.714229124992,710
362,0,362,40,3419.216168750025,0.0025468750000000014,4507.515502562492,710
363,0,363,40,3421.2176968750264,0.0025468750000000014,4509.316775999991,710
364,0,364,40,3423.219225000026,0.0025468750000000014,4511.118049437491,710
365,0,365,40,3425.2207531250256,0.0025468750000000014,4512.919322874991,710
366,0,366,40,3427.272328125026,0.0025468750000000014,4514.790608812491,710
367,0,367,40,3441.592450000027,0.0025468750000000014,4534.33138287499,710
368,0,368,40,3443.5939781250277,0.0025468750000000014,4536.13265631249,710
369,0,369,40,3445.595506250025,0.0025468750000000014,4537.933929749992,710
370,0,370,40,3447.5970343750273,0.0025468750000000014,4539.735203187491,710
371,0,371,40,3449.6986281250283,0.0025468750000000014,4541.676494124991,710
372,0,372,40,3476.326187500027,0.0025468750000000014,4578.940748437491,710
373,0,373,40,3478.327715625028,0.0025468750000000014,4580.742021874992,710
374,0,374,40,3480.3792718750287,0.0025468750000000014,4582.6133028124905,710
375,0,375,40,3494.6919562500275,0.0025468750000000014,4602.143396624989,710
376,0,376,40,3496.793568750028,0.0025468750000000014,4604.084692562491,710
377,0,377,40,3523.478612500029,0.0025468750000000014,4641.42963962499,710
378,0,378,40,3537.798734375029,0.0025468750000000014,4660.97041368749,710
379,0,379,40,3539.8002625000286,0.0025468750000000014,4662.7716871249895,710
380,0,380,40,3541.8518375000294,0.0025468750000000014,4664.6429730624905,710
381,0,381,40,3556.22200625003,0.0025468750000000014,4684.253759624991,710
