,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
45,21,45,40,275.9823031250002,0.0026093750000000015,343.88042906250007,350
46,22,46,40,281.0358125000003,0.0026093750000000015,350.09603675000017,350
47,22,47,40,312.75322500000016,0.0026093750000000015,394.59917643750015,350
48,21,48,40,331.5311468750003,0.09623437499999994,420.52670625000025,370
49,21,49,40,408.43555937500025,0.0025781250000000014,530.0400546875004,370
50,21,50,40,487.54243437500025,0.0025781250000000014,642.7518053750003,370
51,21,51,40,523.4351875000006,0.0025781250000000014,693.4063099375005,370
52,21,52,40,573.6363375000003,0.0025781250000000014,764.5039737500007,370
53,19,53,40,625.1873875000007,0.127421875,837.5956474375004,390
54,17,54,40,677.1633062500006,0.06495312499999992,911.2004233750006,410
55,16,55,40,681.1537500000004,0.049328125,915.7632924375004,420
56,16,56,40,702.4177937500002,0.0025000000000000014,945.2385668750004,420
57,15,57,40,720.0450000000005,0.06492187499999998,969.4582647500007,430
58,15,58,40,741.2443031250003,0.0024843750000000013,998.7831000625008,430
59,15,59,40,762.9225062500002,0.0024843750000000013,1028.8181912500008,430
60,17,60,40,802.7170843750002,0.080546875,1084.6410065625012,430
61,16,61,40,806.7168843750003,0.033703125000000014,1089.2116725000005,440
62,16,62,40,810.6885781250002,0.018078124999999994,1093.7589165625006,450
63,13,63,40,852.2098500000003,0.09607812499999994,1152.3403692500008,480
64,13,64,40,856.2689500000001,0.0024218750000000013,1156.9887958125005,480
65,13,65,40,880.0819687499999,0.0024218750000000013,1190.1414035000007,480
66,11,66,40,883.9848093750002,0.08043749999999997,1194.6029844375005,500
67,10,67,40,887.9844593749998,0.06481249999999998,1199.1735731875008,510
68,9,68,40,891.974734375,0.04918750000000002,1203.7363494375013,520
69,7,69,40,895.9055781249999,0.11159375000000002,1208.2212981875011,540
70,5,70,40,900.6238562499999,0.15845312500000006,1212.691847562501,560
71,5,71,40,904.7203437499998,0.0023593750000000012,1217.371451625001,560
72,6,72,40,908.673128125,0.0023593750000000012,1221.9029963125008,560
73,6,73,40,912.6759593749998,0.0023593750000000012,1226.5045535000004,560
74,5,74,40,916.6287624999995,0.033562500000000016,1231.0361031875009,570
75,5,75,40,920.6503062499999,0.002343750000000001,1235.653259437501,570
76,4,76,40,924.6030812499995,0.04915625000000001,1240.1847963125008,580
77,4,77,40,928.6339718749995,0.002328125000000001,1244.809746937501,580
78,3,78,40,932.5867374999993,0.03353125000000001,1249.3412760000008,590
79,3,79,40,936.6082437499996,0.002312500000000001,1253.9584116250014,590
80,3,80,40,941.3610093749995,0.08042187499999995,1258.514335375001,590
81,3,81,40,945.4106874999995,0.0023750000000000012,1263.1549263125007,590
82,2,82,40,949.3634906249994,0.06479687499999996,1267.6864813125007,600
83,2,83,40,954.1537749999993,0.08046874999999996,1272.2736547500012,600
84,1,84,40,958.1534718749992,0.04923437500000001,1276.8442666250014,610
85,1,85,40,962.9344468749993,0.080515625,1281.4236663125012,610
86,1,86,40,966.9842374999993,0.0024687500000000013,1286.064319125001,610
87,0,87,40,970.7870499999992,0.033671875000000025,1290.385908500001,620
88,0,88,40,973.3076187499993,0.033671875000000025,1292.9028419375015,620
89,0,89,40,975.9282812499991,0.033671875000000025,1295.559800375001,620
90,0,90,40,978.5489437499989,0.033671875000000025,1298.2167588125012,620
91,0,91,40,981.1696062499991,0.033671875000000025,1300.8737172500007,620
92,0,92,40,983.8402874999991,0.0024531250000000013,1303.6006806875014,620
93,0,93,40,986.5923312499992,0.0024531250000000013,1306.452059750001,620
94,0,94,40,1062.2542562499991,0.0024531250000000013,1414.2576036875014,620
95,0,95,40,1079.159696874999,0.0024531250000000013,1437.4906908750017,620
96,0,96,40,1081.761581249999,0.0024531250000000013,1440.1320274375018,620
97,0,97,40,1084.5135687499992,0.0024531250000000013,1442.9833915000015,620
98,0,98,40,1102.739840624999,0.0024531250000000013,1468.1076608125013,620
99,0,99,40,1119.608187499999,0.0024531250000000013,1491.283771750001,620
100,0,100,40,1138.7342687499993,0.0024531250000000013,1517.7001344375014,620
101,0,101,40,1141.4362562499991,0.0024531250000000013,1520.4814985000014,620
102,0,102,40,1144.2883468749992,0.0024531250000000013,1523.4728900625016,620
103,0,103,40,1205.6586281249993,0.0024531250000000013,1610.7019458750024,620
104,0,104,40,1241.681687499999,0.0024531250000000013,1661.4360678125015,620
105,0,105,40,1276.808568749999,0.0024531250000000013,1710.8832670000018,620
106,0,106,40,1310.357193749999,0.0024531250000000013,1758.0659340625023,620
107,0,107,40,1329.121521874999,0.0024531250000000013,1783.9702056250019,620
108,0,108,40,1345.0801874999988,0.0024531250000000013,1805.8473896875025,620
109,0,109,40,1347.5319781249993,0.0024531250000000013,1808.2787012500019,620
110,0,110,40,1349.9837687499987,0.0024531250000000013,1810.7100128125019,620
111,0,111,40,1369.4912499999991,0.0024531250000000013,1837.685129000002,620
112,0,112,40,1371.993096874999,0.0024531250000000013,1840.1864555625023,620
113,0,113,40,1405.037203124999,0.0024531250000000013,1886.6501652500026,620
114,0,114,40,1423.0498531249991,0.0024531250000000013,1911.4805256875024,620
115,0,115,40,1440.1111093749987,0.0024531250000000013,1934.9447066250018,620
116,0,116,40,1442.4628343749991,0.0024531250000000013,1937.2360006875028,620
117,0,117,40,1460.3745124999991,0.0024531250000000013,1961.9232422500022,620
118,0,118,40,1462.726237499999,0.0024531250000000013,1964.214536312503,620
119,0,119,40,1465.0779624999986,0.0024531250000000013,1966.5058303750022,620
120,0,120,40,1467.429687499999,0.0024531250000000013,1968.7971244375026,620
121,0,121,40,1486.6431406249992,0.0024531250000000013,1995.351849125003,620
122,0,122,40,1503.0509406249987,0.0024531250000000013,2017.8794888125033,620
123,0,123,40,1505.3526468749992,0.0024531250000000013,2020.1007778750027,620
124,0,124,40,1542.5659562499993,0.0024531250000000013,2072.5551180625025,620
125,0,125,40,1564.3290312499985,0.0024531250000000013,2102.774776500003,620
126,0,126,40,1596.1956656249988,0.0024531250000000013,2147.556822937503,620
127,0,127,40,1598.3472687499986,0.0024531250000000013,2149.5680845000034,620
128,0,128,40,1615.4597624999992,0.0024531250000000013,2173.1150398125033,620
129,0,129,40,1617.5613187499987,0.0024531250000000013,2175.0562888750037,620
130,0,130,40,1619.6628749999988,0.0024531250000000013,2176.997537937503,620
131,0,131,40,1621.7644312499992,0.0024531250000000013,2178.9387870000032,620
132,0,132,40,1638.227190624998,0.0024531250000000013,2201.5545785625036,620
133,0,133,40,1640.3287374999989,0.0024531250000000013,2203.495825125004,620
134,0,134,40,1642.430284374999,0.0024531250000000013,2205.437071687503,620
135,0,135,40,1644.5318312499985,0.0024531250000000013,2207.3783182500033,620
136,0,136,40,1646.6333781249991,0.0024531250000000013,2209.3195648125034,620
137,0,137,40,1648.7349249999984,0.0024531250000000013,2211.2608113750034,620
138,0,138,40,1650.8865093749985,0.0024531250000000013,2213.272067937504,620
139,0,139,40,1666.8475749999982,0.0024531250000000013,2235.163761500003,620
140,0,140,40,1685.759103124999,0.0024531250000000013,2261.2941630625032,620
141,0,141,40,1687.8606312499983,0.0024531250000000013,2263.235404625004,620
142,0,142,40,1689.962159374998,0.0024531250000000013,2265.1766461875036,620
143,0,143,40,1692.0636874999987,0.0024531250000000013,2267.1178877500033,620
144,0,144,40,1694.1652156249982,0.0024531250000000013,2269.0591293125044,620
145,0,145,40,1696.2667437499986,0.0024531250000000013,2271.000370875004,620
146,0,146,40,1712.7533593749984,0.0024531250000000013,2293.6504419375046,620
147,0,147,40,1714.8048499999984,0.0024531250000000013,2295.521673500003,620
148,0,148,40,1716.8563406249982,0.0024531250000000013,2297.3929050625043,620
149,0,149,40,1718.907831249998,0.0024531250000000013,2299.264136625004,620
150,0,150,40,1720.9593218749987,0.0024531250000000013,2301.1353681875044,620
151,0,151,40,1723.010812499998,0.0024531250000000013,2303.006599750004,620
152,0,152,40,1725.0623031249984,0.0024531250000000013,2304.8778313125044,620
153,0,153,40,1727.1137937499986,0.0024531250000000013,2306.7490628750043,620
154,0,154,40,1729.1652843749973,0.0024531250000000013,2308.6202944375045,620
155,0,155,40,1731.2167749999983,0.0024531250000000013,2310.491526000003,620
156,0,156,40,1733.2682656249983,0.0024531250000000013,2312.362757562504,620
157,0,157,40,1735.319756249998,0.0024531250000000013,2314.2339891250044,620
158,0,158,40,1737.3712468749986,0.0024531250000000013,2316.1052206875042,620
159,0,159,40,1739.422737499998,0.0024531250000000013,2317.976452250005,620
160,0,160,40,1741.4742281249985,0.0024531250000000013,2319.847683812504,620
161,0,161,40,1762.144418749998,0.0024531250000000013,2348.507190500004,620
162,0,162,40,1764.145890624998,0.0024531250000000013,2350.3084170625043,620
163,0,163,40,1766.1473624999987,0.0024531250000000013,2352.1096436250045,620
164,0,164,40,1768.1488343749975,0.0024531250000000013,2353.9108701875048,620
165,0,165,40,1770.1503062499985,0.0024531250000000013,2355.712096750004,620
166,0,166,40,1772.1517781249984,0.0024531250000000013,2357.5133233125043,620
167,0,167,40,1774.153249999998,0.0024531250000000013,2359.314549875005,620
168,0,168,40,1776.1547218749984,0.0024531250000000013,2361.1157764375043,620
169,0,169,40,1778.156193749998,0.0024531250000000013,2362.917003000005,620
170,0,170,40,1780.157665624998,0.0024531250000000013,2364.7182295625043,620
171,0,171,40,1782.1591374999982,0.0024531250000000013,2366.5194561250046,620
172,0,172,40,1784.1606093749983,0.0024531250000000013,2368.3206826875044,620
173,0,173,40,1786.162081249998,0.0024531250000000013,2370.1219092500046,620
174,0,174,40,1788.1635531249979,0.0024531250000000013,2371.923135812505,620
175,0,175,40,1790.1650249999984,0.0024531250000000013,2373.724362375005,620
176,0,176,40,1792.1664968749978,0.0024531250000000013,2375.5255889375053,620
177,0,177,40,1794.167968749998,0.0024531250000000013,2377.326815500005,620
178,0,178,40,1796.169440624998,0.0024531250000000013,2379.1280420625053,620
179,0,179,40,1798.1709124999982,0.0024531250000000013,2380.9292686250046,620
180,0,180,40,1800.172384374998,0.0024531250000000013,2382.7304951875058,620
181,0,181,40,1802.1738562499977,0.0024531250000000013,2384.531721750004,620
182,0,182,40,1804.1753281249983,0.0024531250000000013,2386.3329483125053,620
183,0,183,40,1806.1767999999977,0.0024531250000000013,2388.134174875005,620
184,0,184,40,1808.1782718749978,0.0024531250000000013,2389.935401437506,620
185,0,185,40,1810.1797437499981,0.0024531250000000013,2391.736628000005,620
186,0,186,40,1812.181215624997,0.0024531250000000013,2393.5378545625053,620
187,0,187,40,1814.182687499998,0.0024531250000000013,2395.3390811250047,620
188,0,188,40,1816.184159374998,0.0024531250000000013,2397.1403076875044,620
189,0,189,40,1818.1856312499976,0.0024531250000000013,2398.9415342500047,620
190,0,190,40,1820.1871031249982,0.0024531250000000013,2400.742760812506,620
191,0,191,40,1822.1885749999976,0.0024531250000000013,2402.5439873750056,620
192,0,192,40,1824.1900468749982,0.0024531250000000013,2404.345213937506,620
193,0,193,40,1826.1915187499976,0.0024531250000000013,2406.146440500005,620
194,0,194,40,1828.1929906249977,0.0024531250000000013,2407.947667062505,620
195,0,195,40,1830.1944624999983,0.0024531250000000013,2409.7488936250056,620
196,0,196,40,1832.195934374997,0.0024531250000000013,2411.550120187506,620
197,0,197,40,1834.1974062499976,0.0024531250000000013,2413.351346750006,620
198,0,198,40,1836.198878124998,0.0024531250000000013,2415.1525733125054,620
199,0,199,40,1838.2003499999976,0.0024531250000000013,2416.9537998750056,620
200,0,200,40,1840.2018218749977,0.0024531250000000013,2418.755026437506,620
201,0,201,40,1842.2032937499978,0.0024531250000000013,2420.556253000006,620
202,0,202,40,1844.2047656249974,0.0024531250000000013,2422.3574795625054,620
203,0,203,40,1846.2062374999978,0.0024531250000000013,2424.1587061250057,620
204,0,204,40,1848.2077093749979,0.0024531250000000013,2425.9599326875054,620
205,0,205,40,1850.2091812499975,0.0024531250000000013,2427.7611592500057,620
206,0,206,40,1852.2106531249974,0.0024531250000000013,2429.5623858125064,620
207,0,207,40,1854.212124999998,0.0024531250000000013,2431.3636123750057,620
208,0,208,40,1856.2135968749974,0.0024531250000000013,2433.1648389375064,620
209,0,209,40,1858.2150687499975,0.0024531250000000013,2434.966065500006,620
210,0,210,40,1860.2165406249976,0.0024531250000000013,2436.7672920625064,620
211,0,211,40,1862.2180124999977,0.0024531250000000013,2438.5685186250053,620
212,0,212,40,1864.4696999999974,0.0024531250000000013,2440.719802687506,620
213,0,213,40,1928.1067499999972,0.0024531250000000013,2531.2778646250067,620
214,0,214,40,1942.426815624998,0.0024531250000000013,2550.8185918125073,620
215,0,215,40,1944.4282874999974,0.0024531250000000013,2552.619818375006,620
216,0,216,40,1946.4797874999977,0.0024531250000000013,2554.4910524375064,620
217,0,217,40,1960.842434374998,0.0024531250000000013,2574.091104375006,620
218,0,218,40,1975.201371874997,0.0024531250000000013,2593.6858186875065,620
219,0,219,40,1989.513999999998,0.0024531250000000013,2613.2158656250053,620
220,0,220,40,1991.5154718749977,0.0024531250000000013,2615.0170921875065,620
221,0,221,40,1993.7171031249977,0.0024531250000000013,2617.098361250006,620
222,0,222,40,2045.0818593749977,0.0024531250000000013,2689.9815874375067,620
223,0,223,40,2071.8094187499973,0.0024531250000000013,2727.385809875008,620
224,0,224,40,2098.533287499998,0.0024531250000000013,2764.784699687507,620
225,0,225,40,2125.2182749999974,0.0024531250000000013,2802.1295998750065,620
226,0,226,40,2139.5883781249977,0.0024531250000000013,2821.740337062507,620
227,0,227,40,2153.904724999998,0.0024531250000000013,2841.2757241250065,620
228,0,228,40,2155.9061968749975,0.0024531250000000013,2843.0769506875063,620
229,0,229,40,2157.957696874998,0.0024531250000000013,2844.948184750007,620
230,0,230,40,2172.2703249999977,0.0024531250000000013,2864.4782316875076,620
231,0,231,40,2174.371881249998,0.0024531250000000013,2866.4194807500066,620
232,0,232,40,2201.056840624998,0.0024531250000000013,2903.7643734375065,620
233,0,233,40,2215.415796874998,0.0024531250000000013,2923.3590927500063,620
234,0,234,40,2229.735862499998,0.0024531250000000013,2942.8998199375073,620
235,0,235,40,2231.787381249999,0.0024531250000000013,2944.7710590000065,620
236,0,236,40,2246.1074468749975,0.0024531250000000013,2964.311786187506,620
237,0,237,40,2248.108918749998,0.0024531250000000013,2966.1130127500064,620
238,0,238,40,2250.1103906249978,0.0024531250000000013,2967.9142393125076,620
239,0,239,40,2252.161881249998,0.0024531250000000013,2969.7854708750065,620
240,0,240,40,2266.5208187499984,0.0024531250000000013,2989.380185187507,620
241,0,241,40,2280.833446874998,0.0024531250000000013,3008.9102321250066,620
242,0,242,40,2282.934993749998,0.0024531250000000013,3010.8514786875066,620
243,0,243,40,2309.616262499998,0.0024531250000000013,3048.191038750006,620
244,0,244,40,2324.036393749998,0.0024531250000000013,3067.871783437506,620
245,0,245,40,2350.6638968749985,0.0024531250000000013,3105.1359908750064,620
246,0,246,40,2352.715415624998,0.0024531250000000013,3107.007229937507,620
247,0,247,40,2367.035481249998,0.0024531250000000013,3126.547957125007,620
248,0,248,40,2369.036953124998,0.0024531250000000013,3128.349183687506,620
249,0,249,40,2371.038424999998,0.0024531250000000013,3130.1504102500066,620
250,0,250,40,2373.089943749999,0.0024531250000000013,3132.0216493125067,620
251,0,251,40,2387.4100093749976,0.0024531250000000013,3151.5623765000064,620
252,0,252,40,2389.411481249998,0.0024531250000000013,3153.3636030625053,620
253,0,253,40,2391.4129531249982,0.0024531250000000013,3155.164829625006,620
254,0,254,40,2393.4144249999977,0.0024531250000000013,3156.9660561875075,620
255,0,255,40,2395.415896874998,0.0024531250000000013,3158.7672827500064,620
256,0,256,40,2397.4173687499983,0.0024531250000000013,3160.568509312506,620
257,0,257,40,2399.4688781249974,0.0024531250000000013,3162.4397458750063,620
258,0,258,40,2413.8352624999984,0.0024531250000000013,3182.045142937506,620
259,0,259,40,2428.1516093749974,0.0024531250000000013,3201.580530000006,620
260,0,260,40,2430.1530812499986,0.0024531250000000013,3203.3817565625045,620
261,0,261,40,2432.1545531249985,0.0024531250000000013,3205.182983125006,620
262,0,262,40,2434.156024999997,0.0024531250000000013,3206.9842096875072,620
263,0,263,40,2436.1574968749983,0.0024531250000000013,3208.785436250006,620
264,0,264,40,2438.209006249998,0.0024531250000000013,3210.656672812506,620
265,0,265,40,2452.5253531249978,0.0024531250000000013,3230.1920598750057,620
266,0,266,40,2454.5268249999986,0.0024531250000000013,3231.9932864375055,620
267,0,267,40,2456.5282968749975,0.0024531250000000013,3233.7945130000057,620
268,0,268,40,2458.529768749998,0.0024531250000000013,3235.595739562505,620
269,0,269,40,2460.531240624998,0.0024531250000000013,3237.396966125006,620
270,0,270,40,2462.532712499998,0.0024531250000000013,3239.1981926875064,620
271,0,271,40,2464.5341843749975,0.0024531250000000013,3240.9994192500053,620
272,0,272,40,2466.535656249998,0.0024531250000000013,3242.8006458125046,620
273,0,273,40,2468.537128124998,0.0024531250000000013,3244.6018723750053,620
274,0,274,40,2470.5385999999976,0.0024531250000000013,3246.403098937506,620
275,0,275,40,2472.5400718749975,0.0024531250000000013,3248.2043255000044,620
276,0,276,40,2474.5415437499983,0.0024531250000000013,3250.005552062504,620
277,0,277,40,2476.5430156249986,0.0024531250000000013,3251.806778625006,620
278,0,278,40,2478.5444874999976,0.0024531250000000013,3253.608005187506,620
279,0,279,40,2480.595978124998,0.0024531250000000013,3255.4792367500054,620
280,0,280,40,2494.904887499998,0.0024531250000000013,3275.003943562504,620
281,0,281,40,2496.906359374998,0.0024531250000000013,3276.805170125005,620
282,0,282,40,2498.9078312499983,0.0024531250000000013,3278.6063966875054,620
283,0,283,40,2500.9093031249977,0.0024531250000000013,3280.4076232500047,620
284,0,284,40,2502.9107749999976,0.0024531250000000013,3282.208849812504,620
285,0,285,40,2504.912246874998,0.0024531250000000013,3284.0100763750042,620
286,0,286,40,2506.9137187499978,0.0024531250000000013,3285.8113029375063,620
287,0,287,40,2508.915190624999,0.0024531250000000013,3287.612529500005,620
288,0,288,40,2510.916662499998,0.0024531250000000013,3289.413756062504,620
289,0,289,40,2512.918134374998,0.0024531250000000013,3291.2149826250043,620
290,0,290,40,2514.9196062499987,0.0024531250000000013,3293.016209187505,620
291,0,291,40,2516.921078124997,0.0024531250000000013,3294.8174357500047,620
292,0,292,40,2518.9225499999975,0.0024531250000000013,3296.618662312503,620
293,0,293,40,2520.924021874999,0.0024531250000000013,3298.419888875004,620
294,0,294,40,2522.925493749997,0.0024531250000000013,3300.221115437506,620
295,0,295,40,2524.9269656249985,0.0024531250000000013,3302.0223420000043,620
296,0,296,40,2526.9284374999984,0.0024531250000000013,3303.8235685625045,620
297,0,297,40,2528.929909374998,0.0024531250000000013,3305.6247951250043,620
298,0,298,40,2530.931381249998,0.0024531250000000013,3307.426021687504,620
299,0,299,40,2532.9328531249985,0.0024531250000000013,3309.2272482500043,620
300,0,300,40,2534.934324999999,0.0024531250000000013,3311.028474812503,620
301,0,301,40,2536.9357968749982,0.0024531250000000013,3312.8297013750043,620
302,0,302,40,2538.9372687499986,0.0024531250000000013,3314.6309279375046,620
303,0,303,40,2540.938740624999,0.0024531250000000013,3316.4321545000043,620
304,0,304,40,2542.940212499999,0.0024531250000000013,3318.2333810625037,620
305,0,305,40,2544.941684374999,0.0024531250000000013,3320.034607625004,620
306,0,306,40,2546.9431562499985,0.0024531250000000013,3321.835834187505,620
307,0,307,40,2548.944628124999,0.0024531250000000013,3323.637060750003,620
308,0,308,40,2550.9460999999997,0.0024531250000000013,3325.438287312503,620
309,0,309,40,2552.9475718749995,0.0024531250000000013,3327.239513875003,620
310,0,310,40,2554.9490437499985,0.0024531250000000013,3329.0407404375046,620
311,0,311,40,2556.9505156249998,0.0024531250000000013,3330.841967000004,620
312,0,312,40,2558.9519874999987,0.0024531250000000013,3332.6431935625023,620
313,0,313,40,2560.953459374999,0.0024531250000000013,3334.4444201250035,620
314,0,314,40,2562.95493125,0.0024531250000000013,3336.2456466875037,620
315,0,315,40,2564.9564031249997,0.0024531250000000013,3338.046873250003,620
316,0,316,40,2566.957875,0.0024531250000000013,3339.8480998125024,620
317,0,317,40,2568.959346874999,0.0024531250000000013,3341.649326375003,620
318,0,318,40,2570.96081875,0.0024531250000000013,3343.4505529375047,620
319,0,319,40,2572.9622906249997,0.0024531250000000013,3345.2517795000035,620
320,0,320,40,2574.963762499999,0.0024531250000000013,3347.053006062503,620
321,0,321,40,2576.965234375,0.0024531250000000013,3348.8542326250026,620
322,0,322,40,2578.9667062500002,0.0024531250000000013,3350.6554591875033,620
323,0,323,40,2580.968178124999,0.0024531250000000013,3352.456685750003,620
324,0,324,40,2582.96965,0.0024531250000000013,3354.2579123125015,620
325,0,325,40,2584.971121875001,0.0024531250000000013,3356.0591388750017,620
326,0,326,40,2586.9725937499993,0.0024531250000000013,3357.8603654375042,620
327,0,327,40,2588.974065625,0.0024531250000000013,3359.6615920000027,620
328,0,328,40,2590.9755375000004,0.0024531250000000013,3361.462818562503,620
329,0,329,40,2592.9770093750008,0.0024531250000000013,3363.2640451250027,620
330,0,330,40,2594.9784812500006,0.0024531250000000013,3365.0652716875024,620
331,0,331,40,2597.230168750001,0.0024531250000000013,3367.216555750003,620
332,0,332,40,2660.8672187500015,0.0024531250000000013,3457.7746176875016,620
333,0,333,40,2675.187284375002,0.0024531250000000013,3477.315344875003,620
334,0,334,40,2677.1887562500015,0.0024531250000000013,3479.1165714375034,620
335,0,335,40,2679.240256250001,0.0024531250000000013,3480.9878055000027,620
336,0,336,40,2693.602903125002,0.0024531250000000013,3500.587857437502,620
337,0,337,40,2707.961840625002,0.0024531250000000013,3520.1825717500024,620
338,0,338,40,2722.2744687500012,0.0024531250000000013,3539.7126186875034,620
339,0,339,40,2724.2759406250016,0.0024531250000000013,3541.513845250002,620
340,0,340,40,2726.477571875003,0.0024531250000000013,3543.595114312502,620
341,0,341,40,2777.842328125002,0.0024531250000000013,3616.478340500003,620
342,0,342,40,2804.5698875000026,0.0024531250000000013,3653.8825629375037,620
343,0,343,40,2831.293756250003,0.0024531250000000013,3691.281452750003,620
344,0,344,40,2857.978743750003,0.0024531250000000013,3728.6263529375024,620
345,0,345,40,2872.3488468750033,0.0024531250000000013,3748.2370901250038,620
346,0,346,40,2886.665193750003,0.0024531250000000013,3767.7724771875032,620
347,0,347,40,2888.6666656250036,0.0024531250000000013,3769.5737037500016,620
348,0,348,40,2890.718165625004,0.0024531250000000013,3771.444937812502,620
349,0,349,40,2905.030793750004,0.0024531250000000013,3790.9749847500034,620
350,0,350,40,2907.132350000004,0.0024531250000000013,3792.916233812503,620
351,0,351,40,2933.8173093750033,0.0024531250000000013,3830.261126500002,620
352,0,352,40,2948.176265625004,0.0024531250000000013,3849.8558458125017,620
353,0,353,40,2962.496331250006,0.0024531250000000013,3869.3965730000036,620
354,0,354,40,2964.5478500000045,0.0024531250000000013,3871.2678120625037,620
355,0,355,40,2978.8679156250046,0.0024531250000000013,3890.808539250002,620
356,0,356,40,2980.8693875000063,0.0024531250000000013,3892.6097658125027,620
357,0,357,40,2982.870859375005,0.0024531250000000013,3894.410992375003,620
358,0,358,40,2984.922350000005,0.0024531250000000013,3896.2822239375037,620
359,0,359,40,2999.2812875000063,0.0024531250000000013,3915.8769382500004,620
360,0,360,40,3013.593915625005,0.0024531250000000013,3935.406985187503,620
361,0,361,40,3015.6954625000058,0.0024531250000000013,3937.3482317500025,620
362,0,362,40,3042.3767312500063,0.0024531250000000013,3974.6877918125037,620
363,0,363,40,3056.796862500006,0.0024531250000000013,3994.368536500002,620
364,0,364,40,3083.424365625006,0.0024531250000000013,4031.6327439375013,620
365,0,365,40,3085.4758843750064,0.0024531250000000013,4033.5039830000037,620
366,0,366,40,3099.7959500000075,0.0024531250000000013,4053.044710187502,620
367,0,367,40,3101.7974218750064,0.0024531250000000013,4054.845936750003,620
368,0,368,40,3103.798893750006,0.0024531250000000013,4056.6471633125016,620
369,0,369,40,3105.850412500009,0.0024531250000000013,4058.5184023750026,620
370,0,370,40,3120.170478125007,0.0024531250000000013,4078.059129562503,620
371,0,371,40,3122.1719500000067,0.0024531250000000013,4079.8603561250015,620
372,0,372,40,3124.173421875008,0.0024531250000000013,4081.6615826875027,620
373,0,373,40,3126.174893750008,0.0024531250000000013,4083.4628092500025,620
374,0,374,40,3128.176365625007,0.0024531250000000013,4085.2640358125022,620
375,0,375,40,3130.1778375000076,0.0024531250000000013,4087.0652623750007,620
376,0,376,40,3132.2293468750086,0.0024531250000000013,4088.9364989375013,620
377,0,377,40,3146.595731250008,0.0024531250000000013,4108.541896000002,620
378,0,378,40,3160.9120781250085,0.0024531250000000013,4128.077283062502,620
