,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,25,70,40,930.3816062499998,0.04932812499999999,1257.0893761875004,410
71,26,71,40,937.36421875,0.0025000000000000014,1266.0046715000012,410
72,26,72,40,941.3672187499998,0.0025000000000000014,1270.6063215000013,410
73,26,73,40,945.3702187499998,0.0025000000000000014,1275.2079715000011,410
74,26,74,40,949.3732187499996,0.0025000000000000014,1279.8096215000014,410
75,26,75,40,953.3762187499995,0.0025000000000000014,1284.411271500001,410
76,28,76,40,957.3792187499995,0.0025000000000000014,1289.0129215000013,410
77,28,77,40,961.3822187499995,0.0025000000000000014,1293.614571500001,410
78,26,78,40,965.2851624999996,0.06490624999999998,1298.076206500001,430
79,26,79,40,969.3255874999993,0.0024687500000000013,1302.709054625001,430
80,25,80,40,973.2785312499994,0.018062499999999992,1307.2406790000011,440
81,25,81,40,977.2908406249994,0.0024531250000000013,1311.8501027500017,440
82,25,82,40,981.2937843749994,0.0024531250000000013,1316.4517218125013,440
83,25,83,40,985.2967281249993,0.0024531250000000013,1321.0533408750018,440
84,25,84,40,989.2996718749988,0.0024531250000000013,1325.6549599375016,440
85,24,85,40,993.2525874999993,0.03365625,1330.1865715000017,450
86,22,86,40,997.1741593749988,0.11167187499999998,1334.6637671250012,470
87,20,87,40,1001.142540624999,0.080421875,1339.1799705625021,490
88,19,88,40,1005.1421812499989,0.0491875,1343.7505515000025,500
89,18,89,40,1009.123081249999,0.0335625,1348.3055152500015,510
90,18,90,40,1013.1446249999989,0.002343750000000001,1352.922671500002,510
91,18,91,40,1023.100515624999,0.002343750000000001,1366.124693375002,510
92,18,92,40,1027.1033281249986,0.002343750000000001,1370.7262402500023,510
93,18,93,40,1031.1061406249987,0.002343750000000001,1375.327787125002,510
94,18,94,40,1035.1089531249986,0.002343750000000001,1379.9293340000022,510
95,18,95,40,1039.1117656249985,0.002343750000000001,1384.5308808750024,510
96,18,96,40,1043.8645687499986,0.08045312499999999,1389.0868252500027,510
97,18,97,40,1074.5045499999987,0.0024062500000000013,1432.0147130625028,510
98,18,98,40,1108.4213843749985,0.0024062500000000013,1479.6764275625026,510
99,18,99,40,1125.8311031249982,0.0024062500000000013,1503.633913062503,510
100,18,100,40,1146.3663218749984,0.0024062500000000013,1532.0796165625027,510
101,18,101,40,1179.9831249999984,0.0024062500000000013,1579.3104861875026,510
102,18,102,40,1184.5362249999982,0.0024062500000000013,1584.754023312502,510
103,18,103,40,1232.5188062499983,0.06482812499999999,1652.6678270625025,520
104,18,104,40,1264.7298093749982,0.0023906250000000013,1697.8573632500036,520
105,18,105,40,1298.422296874998,0.0023906250000000013,1745.2487870625032,520
106,18,106,40,1349.5631593749986,0.0023906250000000013,1817.6960773750031,520
107,18,107,40,1387.5069124999982,0.0023906250000000013,1871.1404638125032,520
108,18,108,40,1438.8735437499981,0.0023906250000000013,1943.9119361250039,520
109,18,109,40,1507.2013031249983,0.0023906250000000013,2041.091421312503,520
110,17,110,40,1559.7511906249983,0.0648125,2115.563915375003,530
111,16,111,40,1614.0518343749989,0.06479687499999998,2192.5797346250033,540
112,15,112,40,1685.3452999999988,0.049171875000000004,2293.9972298125035,550
113,14,113,40,1689.876331249998,0.04915625,2299.394042500004,560
114,13,114,40,1693.8571937499983,0.03353125,2303.948985625004,570
115,13,115,40,1714.635662499999,0.002312500000000001,2332.680963250004,570
116,12,116,40,1718.588390624998,0.06473437499999998,2337.2124770000037,580
117,12,117,40,1722.6286093749984,0.002296875000000001,2341.8452116875046,580
118,11,118,40,1726.5813374999984,0.033499999999999995,2346.3767201250043,590
119,9,119,40,1730.5027687499983,0.03346875,2350.8538251250047,610
120,9,120,40,1734.5241999999982,0.002250000000000001,2355.4709195000046,610
121,8,121,40,1755.610053124998,0.01784375,2384.6592891250043,620
122,8,122,40,1759.5220531249986,0.049046875000000004,2389.1285560000047,630
123,8,123,40,1763.4527937499988,0.002218750000000001,2393.6134294375047,630
124,7,124,40,1767.3054093749984,0.033421875000000004,2398.004881312504,640
125,7,125,40,1771.2267656249978,0.002203125000000001,2402.481939750005,640
126,5,126,40,1775.0793437499983,0.06460937499999997,2406.873376312505,660
127,5,127,40,1779.0694031249986,0.002171875000000001,2411.436026000005,660
128,5,128,40,1783.021999999999,0.002171875000000001,2415.9674569375056,660
129,5,129,40,1786.9745968749983,0.002171875000000001,2420.4988878750046,660
130,5,130,40,1790.9271937499984,0.002171875000000001,2425.0303188125054,660
131,4,131,40,1794.8797718749988,0.03337500000000001,2429.5617447500053,670
132,4,132,40,1798.8510812499983,0.002156250000000001,2434.1087747500055,670
133,3,133,40,1802.8036499999987,0.01774999999999998,2438.640192875005,680
134,3,134,40,1807.565574999999,0.08024999999999999,2443.203807875005,680
135,2,135,40,1812.3149999999987,0.12712500000000002,2447.728672875005,690
136,1,136,40,1817.0925687499987,0.14278124999999997,2452.276980375006,700
137,1,137,40,1821.1796156249984,0.002296875000000001,2456.948738500006,700
138,1,138,40,1825.182371874999,0.002296875000000001,2461.550254437506,700
139,1,139,40,1829.1851281249988,0.002296875000000001,2466.151770375005,700
140,1,140,40,1845.7443999999982,0.002296875000000001,2488.8362975625055,700
141,1,141,40,1861.2527249999985,0.08040624999999998,2508.8890760000054,700
142,1,142,40,1866.0523749999986,0.08046874999999996,2513.484054125006,700
143,1,143,40,1882.3571968749989,0.0024218750000000013,2535.7748255000056,700
144,1,144,40,1899.5155656249985,0.0024218750000000013,2559.319511937506,700
145,1,145,40,1903.518471874998,0.0024218750000000013,2563.9211103750054,700
146,1,146,40,1921.2252062499988,0.0024218750000000013,2588.2532608125052,700
147,1,147,40,1925.228112499999,0.0024218750000000013,2592.8548592500065,700
148,1,148,40,1956.1393999999982,0.0024218750000000013,2636.200558937506,700
149,1,149,40,1960.142306249999,0.0024218750000000013,2640.802157375006,700
150,0,150,40,1977.1018499999982,0.06484374999999999,2664.079747687506,710
151,0,151,40,2012.7695812499987,0.0024062500000000013,2714.260797562505,710
152,0,152,40,2061.733474999998,0.0024062500000000013,2783.613223812506,710
153,0,153,40,2093.364531249999,0.0024062500000000013,2828.027561187506,710
154,0,154,40,2096.316649999999,0.0024062500000000013,2831.1589443125054,710
155,0,155,40,2115.4755281249986,0.0024062500000000013,2857.613222937506,710
156,0,156,40,2175.8977968749987,0.0024062500000000013,2943.4735853125057,710
157,0,157,40,2209.015565624998,0.0024062500000000013,2990.0283953125054,710
158,0,158,40,2256.985971874999,0.0024062500000000013,3057.9671243125063,710
159,0,159,40,2259.637846874999,0.0024062500000000013,3060.678442437506,710
160,0,160,40,2262.289721874999,0.0024062500000000013,3063.3897605625066,710
161,0,161,40,2310.4104843749983,0.0024062500000000013,3131.5499326875056,710
162,0,162,40,2328.166999999999,0.0024062500000000013,3156.008879187504,710
163,0,163,40,2361.532396874999,0.0024062500000000013,3202.9340449375054,710
164,0,164,40,2363.9340749999988,0.0024062500000000013,3205.2953105625056,710
165,0,165,40,2383.692965625,0.0024062500000000013,3232.633377187505,710
166,0,166,40,2416.853090624999,0.0024062500000000013,3279.269271187505,710
167,0,167,40,2436.760187499998,0.0024062500000000013,3306.825649687505,710
168,0,168,40,2454.515234374999,0.0024062500000000013,3331.293506312506,710
169,0,169,40,2490.4793718749984,0.0024062500000000013,3381.9632938125055,710
170,0,170,40,2492.530853125,0.0024062500000000013,3383.8345069375046,710
171,0,171,40,2494.582334375,0.0024062500000000013,3385.7057200625045,710
172,0,172,40,2496.6338156249985,0.0024062500000000013,3387.576933187505,710
173,0,173,40,2498.6852968749995,0.0024062500000000013,3389.4481463125057,710
174,0,174,40,2500.7367781249995,0.0024062500000000013,3391.3193594375034,710
175,0,175,40,2502.788259374999,0.0024062500000000013,3393.1905725625043,710
176,0,176,40,2504.839740624999,0.0024062500000000013,3395.0617856875047,710
177,0,177,40,2506.8912218749997,0.0024062500000000013,3396.932998812505,710
178,0,178,40,2525.400540624999,0.0024062500000000013,3422.4895104375046,710
179,0,179,40,2527.4019843749993,0.0024062500000000013,3424.2907135625032,710
180,0,180,40,2529.403428125,0.0024062500000000013,3426.0919166875046,710
181,0,181,40,2531.454909375,0.0024062500000000013,3427.9631298125037,710
182,0,182,40,2533.5063906249993,0.0024062500000000013,3429.8343429375036,710
183,0,183,40,2548.1155843750007,0.0024062500000000013,3449.790275062504,710
184,0,184,40,2550.1170281249997,0.0024062500000000013,3451.5914781875035,710
185,0,185,40,2552.118471875,0.0024062500000000013,3453.392681312504,710
186,0,186,40,2554.119915625001,0.0024062500000000013,3455.1938844375036,710
187,0,187,40,2556.1213593750003,0.0024062500000000013,3456.995087562504,710
188,0,188,40,2558.1228031249993,0.0024062500000000013,3458.7962906875036,710
189,0,189,40,2560.1242468750006,0.0024062500000000013,3460.597493812503,710
190,0,190,40,2562.1256906250005,0.0024062500000000013,3462.398696937502,710
191,0,191,40,2564.127134375,0.0024062500000000013,3464.1999000625033,710
192,0,192,40,2566.128578125001,0.0024062500000000013,3466.001103187504,710
193,0,193,40,2568.1300218750007,0.0024062500000000013,3467.8023063125033,710
194,0,194,40,2570.1314656250006,0.0024062500000000013,3469.6035094375025,710
195,0,195,40,2572.132909375001,0.0024062500000000013,3471.404712562504,710
196,0,196,40,2574.134353125001,0.0024062500000000013,3473.205915687505,710
197,0,197,40,2576.1357968750017,0.0024062500000000013,3475.007118812503,710
198,0,198,40,2578.137240625,0.0024062500000000013,3476.8083219375017,710
199,0,199,40,2580.1386843750015,0.0024062500000000013,3478.609525062502,710
200,0,200,40,2582.140128125002,0.0024062500000000013,3480.4107281875035,710
201,0,201,40,2584.141571875001,0.0024062500000000013,3482.211931312503,710
202,0,202,40,2586.1430156250017,0.0024062500000000013,3484.013134437502,710
203,0,203,40,2588.144459375002,0.0024062500000000013,3485.8143375625027,710
204,0,204,40,2590.1459031250006,0.0024062500000000013,3487.6155406875027,710
205,0,205,40,2592.1473468750014,0.0024062500000000013,3489.4167438125032,710
206,0,206,40,2594.1487906250027,0.0024062500000000013,3491.2179469375014,710
207,0,207,40,2596.150234375001,0.0024062500000000013,3493.019150062502,710
208,0,208,40,2598.151678125002,0.0024062500000000013,3494.820353187503,710
209,0,209,40,2600.153121875002,0.0024062500000000013,3496.6215563125024,710
210,0,210,40,2602.1545656250023,0.0024062500000000013,3498.422759437502,710
211,0,211,40,2604.156009375002,0.0024062500000000013,3500.223962562501,710
212,0,212,40,2606.157453125002,0.0024062500000000013,3502.0251656875025,710
213,0,213,40,2608.1588968750025,0.0024062500000000013,3503.826368812501,710
214,0,214,40,2610.160340625002,0.0024062500000000013,3505.627571937501,710
215,0,215,40,2612.161784375003,0.0024062500000000013,3507.4287750625017,710
216,0,216,40,2614.163228125002,0.0024062500000000013,3509.2299781875013,710
217,0,217,40,2616.164671875003,0.0024062500000000013,3511.0311813125013,710
218,0,218,40,2618.1661156250034,0.0024062500000000013,3512.8323844375013,710
219,0,219,40,2620.1675593750033,0.0024062500000000013,3514.633587562502,710
220,0,220,40,2622.1690031250027,0.0024062500000000013,3516.4347906875014,710
221,0,221,40,2624.170446875003,0.0024062500000000013,3518.235993812501,710
222,0,222,40,2626.1718906250035,0.0024062500000000013,3520.0371969375,710
223,0,223,40,2628.1733343750025,0.0024062500000000013,3521.838400062501,710
224,0,224,40,2630.1747781250037,0.0024062500000000013,3523.639603187502,710
225,0,225,40,2632.1762218750036,0.0024062500000000013,3525.440806312501,710
226,0,226,40,2634.177665625003,0.0024062500000000013,3527.2420094375,710
227,0,227,40,2636.179109375004,0.0024062500000000013,3529.0432125625016,710
228,0,228,40,2638.180553125004,0.0024062500000000013,3530.8444156875025,710
229,0,229,40,2640.1819968750037,0.0024062500000000013,3532.6456188125007,710
230,0,230,40,2642.183440625003,0.0024062500000000013,3534.4468219374994,710
231,0,231,40,2644.1848843750045,0.0024062500000000013,3536.2480250625,710
232,0,232,40,2646.1863281250044,0.0024062500000000013,3538.0492281875013,710
233,0,233,40,2648.187771875004,0.0024062500000000013,3539.850431312501,710
234,0,234,40,2650.189215625004,0.0024062500000000013,3541.6516344374995,710
235,0,235,40,2652.190659375005,0.0024062500000000013,3543.4528375625005,710
236,0,236,40,2654.1921031250035,0.0024062500000000013,3545.254040687501,710
237,0,237,40,2656.1935468750044,0.0024062500000000013,3547.055243812501,710
238,0,238,40,2658.194990625005,0.0024062500000000013,3548.8564469374996,710
239,0,239,40,2660.196434375004,0.0024062500000000013,3550.6576500624997,710
240,0,240,40,2662.2479250000047,0.0024062500000000013,3552.528865687501,710
241,0,241,40,2664.299415625005,0.0024062500000000013,3554.4000813125,710
242,0,242,40,2666.3509062500048,0.0024062500000000013,3556.2712969374998,710
243,0,243,40,2668.4524437500045,0.0024062500000000013,3558.212525062499,710
244,0,244,40,2670.5539812500056,0.0024062500000000013,3560.1537531875006,710
245,0,245,40,2672.6555187500053,0.0024062500000000013,3562.0949813124994,710
246,0,246,40,2674.7570562500046,0.0024062500000000013,3564.036209437499,710
247,0,247,40,2676.8585937500065,0.0024062500000000013,3565.9774375624993,710
248,0,248,40,2678.9601312500054,0.0024062500000000013,3567.918665687499,710
249,0,249,40,2695.7786906250053,0.0024062500000000013,3591.0435481874997,710
250,0,250,40,2697.8802187500064,0.0024062500000000013,3592.9847738124995,710
251,0,251,40,2699.981746875006,0.0024062500000000013,3594.9259994374997,710
252,0,252,40,2716.800609375005,0.0024062500000000013,3618.0513281874996,710
253,0,253,40,2718.9021281250066,0.0024062500000000013,3619.992551312499,710
254,0,254,40,2721.0036468750063,0.0024062500000000013,3621.933774437497,710
255,0,255,40,2723.105165625006,0.0024062500000000013,3623.874997562499,710
256,0,256,40,2739.320818750007,0.0024062500000000013,3646.1341066874993,710
257,0,257,40,2754.8864343750065,0.0024062500000000013,3667.4616058124984,710
258,0,258,40,2756.9379250000065,0.0024062500000000013,3669.3328214374983,710
259,0,259,40,2758.9894156250075,0.0024062500000000013,3671.2040370624986,710
260,0,260,40,2761.040906250007,0.0024062500000000013,3673.0752526875,710
261,0,261,40,2776.5603187500074,0.0024062500000000013,3694.3382589374987,710
262,0,262,40,2778.611800000008,0.0024062500000000013,3696.2094720624978,710
263,0,263,40,2780.6632812500075,0.0024062500000000013,3698.080685187498,710
264,0,264,40,2782.764781250008,0.0024062500000000013,3700.0219033124995,710
265,0,265,40,2797.730868750008,0.0024062500000000013,3720.4885129374993,710
266,0,266,40,2812.3396875000085,0.0024062500000000013,3740.4439065624983,710
267,0,267,40,2814.3411312500084,0.0024062500000000013,3742.245109687498,710
268,0,268,40,2816.392621875008,0.0024062500000000013,3744.1163253124996,710
269,0,269,40,2830.812725000009,0.0024062500000000013,3763.797046562499,710
270,0,270,40,2857.5902937500086,0.0024062500000000013,3801.2712555624985,710
271,0,271,40,2896.629009375009,0.0024062500000000013,3856.404282437498,710
272,0,272,40,2923.2639218750087,0.0024062500000000013,3893.679146687499,710
273,0,273,40,2925.3154031250087,0.0024062500000000013,3895.5503598124988,710
274,0,274,40,2939.8318531250097,0.0024062500000000013,3915.365758437498,710
275,0,275,40,2991.1854531250096,0.0024062500000000013,3988.232948312497,710
276,0,276,40,3017.97419687501,0.0024062500000000013,4025.7231826874986,710
277,0,277,40,3056.92026562501,0.0024062500000000013,4080.726867312498,710
278,0,278,40,3058.9217093750112,0.0024062500000000013,4082.528070437498,710
279,0,279,40,3061.0732656250098,0.0024062500000000013,4084.5393035624975,710
280,0,280,40,3100.069362500011,0.0024062500000000013,4139.612995687498,710
281,0,281,40,3114.4820562500113,0.0024062500000000013,4159.283044187498,710
282,0,282,40,3141.1206875000107,0.0024062500000000013,4196.563248562498,710
283,0,283,40,3143.1721687500108,0.0024062500000000013,4198.434461687498,710
284,0,284,40,3157.588534375012,0.0024062500000000013,4218.109837812499,710
285,0,285,40,3184.2586000000115,0.0024062500000000013,4255.433349062498,710
286,0,286,40,3198.6212187500114,0.0024062500000000013,4275.033377562498,710
287,0,287,40,3213.030165625012,0.0024062500000000013,4294.698078437498,710
288,0,288,40,3239.657640625013,0.0024062500000000013,4331.962262437499,710
289,0,289,40,3241.659084375012,0.0024062500000000013,4333.763465562498,710
290,0,290,40,3243.6605281250127,0.0024062500000000013,4335.564668687498,710
291,0,291,40,3245.6619718750126,0.0024062500000000013,4337.365871812498,710
292,0,292,40,3247.6634156250134,0.0024062500000000013,4339.167074937498,710
293,0,293,40,3249.664859375013,0.0024062500000000013,4340.968278062498,710
294,0,294,40,3251.666303125013,0.0024062500000000013,4342.769481187499,710
295,0,295,40,3253.6677468750136,0.0024062500000000013,4344.570684312498,710
296,0,296,40,3255.7192281250127,0.0024062500000000013,4346.4418974374985,710
297,0,297,40,3270.035546875014,0.0024062500000000013,4365.977261062497,710
298,0,298,40,3272.0369906250125,0.0024062500000000013,4367.778464187497,710
299,0,299,40,3274.0384343750134,0.0024062500000000013,4369.579667312497,710
300,0,300,40,3276.039878125014,0.0024062500000000013,4371.380870437499,710
301,0,301,40,3278.091359375014,0.0024062500000000013,4373.252083562497,710
302,0,302,40,3292.4076781250133,0.0024062500000000013,4392.787447187497,710
303,0,303,40,3294.409121875015,0.0024062500000000013,4394.588650312497,710
304,0,304,40,3296.410565625015,0.0024062500000000013,4396.3898534374985,710
305,0,305,40,3298.4120093750125,0.0024062500000000013,4398.191056562496,710
306,0,306,40,3300.413453125015,0.0024062500000000013,4399.992259687496,710
307,0,307,40,3302.4148968750146,0.0024062500000000013,4401.793462812497,710
308,0,308,40,3304.416340625014,0.0024062500000000013,4403.594665937498,710
309,0,309,40,3306.4177843750153,0.0024062500000000013,4405.395869062496,710
310,0,310,40,3308.419228125016,0.0024062500000000013,4407.197072187496,710
311,0,311,40,3310.4206718750147,0.0024062500000000013,4408.998275312498,710
312,0,312,40,3312.4221156250146,0.0024062500000000013,4410.799478437498,710
313,0,313,40,3314.4235593750163,0.0024062500000000013,4412.600681562495,710
314,0,314,40,3316.425003125015,0.0024062500000000013,4414.401884687496,710
315,0,315,40,3318.4264468750152,0.0024062500000000013,4416.203087812497,710
316,0,316,40,3320.427890625016,0.0024062500000000013,4418.004290937497,710
317,0,317,40,3322.429334375016,0.0024062500000000013,4419.805494062494,710
318,0,318,40,3324.4307781250163,0.0024062500000000013,4421.606697187497,710
319,0,319,40,3326.4322218750167,0.0024062500000000013,4423.407900312495,710
320,0,320,40,3328.433665625017,0.0024062500000000013,4425.209103437496,710
321,0,321,40,3330.435109375016,0.0024062500000000013,4427.010306562495,710
322,0,322,40,3332.4365531250173,0.0024062500000000013,4428.811509687496,710
323,0,323,40,3334.4379968750163,0.0024062500000000013,4430.6127128124945,710
324,0,324,40,3336.439440625017,0.0024062500000000013,4432.413915937495,710
325,0,325,40,3338.4408843750175,0.0024062500000000013,4434.215119062495,710
326,0,326,40,3340.442328125018,0.0024062500000000013,4436.0163221874955,710
327,0,327,40,3342.443771875017,0.0024062500000000013,4437.8175253124955,710
328,0,328,40,3344.4452156250177,0.0024062500000000013,4439.6187284374955,710
329,0,329,40,3346.4466593750185,0.0024062500000000013,4441.419931562495,710
330,0,330,40,3348.448103125017,0.0024062500000000013,4443.221134687495,710
331,0,331,40,3350.4495468750174,0.0024062500000000013,4445.022337812496,710
332,0,332,40,3352.4509906250187,0.0024062500000000013,4446.823540937497,710
333,0,333,40,3354.452434375018,0.0024062500000000013,4448.624744062494,710
334,0,334,40,3356.453878125018,0.0024062500000000013,4450.425947187494,710
335,0,335,40,3358.4553218750193,0.0024062500000000013,4452.227150312494,710
336,0,336,40,3360.456765625019,0.0024062500000000013,4454.028353437496,710
337,0,337,40,3362.458209375017,0.0024062500000000013,4455.829556562494,710
338,0,338,40,3364.4596531250195,0.0024062500000000013,4457.630759687494,710
339,0,339,40,3366.461096875019,0.0024062500000000013,4459.431962812495,710
340,0,340,40,3368.4625406250184,0.0024062500000000013,4461.233165937496,710
341,0,341,40,3370.4639843750197,0.0024062500000000013,4463.034369062494,710
342,0,342,40,3372.4654281250205,0.0024062500000000013,4464.835572187493,710
343,0,343,40,3374.466871875019,0.0024062500000000013,4466.636775312495,710
344,0,344,40,3376.468315625019,0.0024062500000000013,4468.437978437495,710
345,0,345,40,3378.4697593750207,0.0024062500000000013,4470.239181562492,710
346,0,346,40,3380.471203125019,0.0024062500000000013,4472.040384687494,710
347,0,347,40,3382.4726468750196,0.0024062500000000013,4473.841587812494,710
348,0,348,40,3384.474090625021,0.0024062500000000013,4475.642790937494,710
349,0,349,40,3386.4755343750203,0.0024062500000000013,4477.4439940624925,710
350,0,350,40,3388.4769781250207,0.0024062500000000013,4479.245197187494,710
351,0,351,40,3390.478421875021,0.0024062500000000013,4481.0464003124935,710
352,0,352,40,3392.4798656250214,0.0024062500000000013,4482.8476034374935,710
353,0,353,40,3394.4813093750204,0.0024062500000000013,4484.648806562493,710
354,0,354,40,3396.482753125021,0.0024062500000000013,4486.4500096874945,710
355,0,355,40,3398.4841968750206,0.0024062500000000013,4488.251212812493,710
356,0,356,40,3400.4856406250215,0.0024062500000000013,4490.052415937494,710
357,0,357,40,3402.487084375022,0.0024062500000000013,4491.853619062493,710
358,0,358,40,3404.488528125022,0.0024062500000000013,4493.654822187494,710
359,0,359,40,3406.489971875021,0.0024062500000000013,4495.456025312493,710
360,0,360,40,3408.4914156250215,0.0024062500000000013,4497.257228437493,710
361,0,361,40,3410.492859375023,0.0024062500000000013,4499.058431562492,710
362,0,362,40,3412.4943031250214,0.0024062500000000013,4500.859634687492,710
363,0,363,40,3414.4957468750217,0.0024062500000000013,4502.660837812493,710
364,0,364,40,3416.497190625023,0.0024062500000000013,4504.462040937495,710
365,0,365,40,3418.4986343750224,0.0024062500000000013,4506.263244062492,710
366,0,366,40,3420.500078125022,0.0024062500000000013,4508.064447187492,710
367,0,367,40,3422.5515687500233,0.0024062500000000013,4509.9356628124915,710
368,0,368,40,3436.871606250024,0.0024062500000000013,4529.476366562494,710
369,0,369,40,3438.8730500000215,0.0024062500000000013,4531.277569687491,710
370,0,370,40,3440.924540625024,0.0024062500000000013,4533.148785312492,710
371,0,371,40,3455.2445781250235,0.0024062500000000013,4552.689489062493,710
372,0,372,40,3457.2460218750225,0.0024062500000000013,4554.490692187494,710
373,0,373,40,3459.247465625024,0.0024062500000000013,4556.291895312491,710
374,0,374,40,3461.298946875024,0.0024062500000000013,4558.16310843749,710
375,0,375,40,3475.665303125024,0.0024062500000000013,4577.768482062493,710
376,0,376,40,3489.9816218750234,0.0024062500000000013,4597.303845687492,710
377,0,377,40,3491.983065625025,0.0024062500000000013,4599.105048812492,710
378,0,378,40,3493.9845093750237,0.0024062500000000013,4600.906251937492,710
379,0,379,40,3496.0360000000237,0.0024062500000000013,4602.777467562492,710
380,0,380,40,3510.356037500025,0.0024062500000000013,4622.318171312493,710
381,0,381,40,3512.357481250025,0.0024062500000000013,4624.1193744374905,710
