,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,659.6238437499999,0.0025000000000000014,884.4933361875005,420
56,13,56,40,713.4261500000002,0.0025000000000000014,960.7623434375005,420
57,13,57,40,751.3939187500001,0.0025000000000000014,1014.2410890625007,420
58,13,58,40,772.6297718750001,0.06492187499999999,1043.6428148125005,430
59,12,59,40,811.755090625,0.018078124999999997,1098.7630633750005,440
60,12,60,40,817.4682093749999,0.0024687500000000013,1105.9185314375009,440
61,12,61,40,821.471171875,0.0024687500000000013,1110.5201608125008,440
62,10,62,40,825.3740406249999,0.12731250000000002,1114.981765187501,460
63,10,63,40,848.388778125,0.0024375000000000013,1146.8910038125005,460
64,10,64,40,871.6284656249995,0.0024375000000000013,1179.1684254375007,460
65,9,65,40,875.5813437499997,0.06485937499999998,1183.7000216875008,470
66,8,66,40,879.5716937499994,0.018015625,1188.2628338750005,480
67,8,67,40,883.5839468749995,0.0024062500000000013,1192.8722266875006,480
68,8,68,40,887.5868343749997,0.0024062500000000013,1197.4738148125011,480
69,8,69,40,892.3397124999993,0.08051562499999997,1202.0298004375006,480
70,7,70,40,896.4894187499995,0.14295312500000004,1206.5365307500008,490
71,6,71,40,900.5266249999993,0.064890625,1211.138389812501,500
72,7,72,40,904.4669374999993,0.0024531250000000013,1215.631202625001,500
73,6,73,40,908.419843749999,0.049265625,1220.162811687501,510
74,6,74,40,912.4508656249994,0.0024375000000000013,1224.7878345000008,510
75,6,75,40,916.4537906249989,0.0024375000000000013,1229.3894432500008,510
76,6,76,40,921.206706249999,0.08054687499999999,1233.9454495000011,510
77,6,77,40,925.256534374999,0.0025000000000000014,1238.586122937501,510
78,6,78,40,929.2595343749986,0.0025000000000000014,1243.1877729375012,510
79,6,79,40,933.2625343749992,0.0025000000000000014,1247.7894229375013,510
80,5,80,40,937.2154874999985,0.06492187499999998,1252.321060437501,520
81,4,81,40,941.2058843749987,0.06490624999999997,1256.883906375001,530
82,4,82,40,945.2463093749986,0.0024687500000000013,1261.5167545000018,530
83,4,83,40,949.2492718749985,0.0024687500000000013,1266.1183838750012,530
84,4,84,40,953.2522343749985,0.0024687500000000013,1270.7200132500016,530
85,4,85,40,969.8104093749981,0.0024687500000000013,1293.4027716250012,530
86,4,86,40,989.0712937499985,0.0024687500000000013,1319.9666316250014,530
87,4,87,40,1005.6294687499983,0.0024687500000000013,1342.6493900000016,530
88,4,88,40,1022.7851624999983,0.0024687500000000013,1366.190163375002,530
89,4,89,40,1026.7881249999982,0.0024687500000000013,1370.7917927500018,530
90,4,90,40,1056.9278249999986,0.0024687500000000013,1413.0294648750018,530
91,4,91,40,1060.9307874999977,0.0024687500000000013,1417.631094250002,530
92,4,92,40,1090.944518749998,0.0024687500000000013,1459.6878752500022,530
93,4,93,40,1094.9474812499982,0.0024687500000000013,1464.2895046250028,530
94,4,94,40,1098.9504437499975,0.0024687500000000013,1468.8911340000022,530
95,4,95,40,1120.9127343749983,0.0024687500000000013,1499.334213375002,530
96,4,96,40,1124.915696874998,0.0024687500000000013,1503.9358427500022,530
97,4,97,40,1129.4689249999979,0.0024687500000000013,1509.3795083750024,530
98,4,98,40,1148.914090624998,0.0024687500000000013,1536.2079962500036,530
99,4,99,40,1168.0416343749976,0.0024687500000000013,1562.632212000003,530
100,4,100,40,1202.0938718749978,0.0024687500000000013,1610.540153750003,530
101,4,101,40,1236.7331124999978,0.0024687500000000013,1659.2391552500028,530
102,4,102,40,1255.9939968749975,0.0024687500000000013,1685.8030152500028,530
103,4,103,40,1306.2247968749978,0.0024687500000000013,1756.9433727500032,530
104,4,104,40,1370.176212499998,0.0024687500000000013,1847.838345250004,530
105,4,105,40,1434.551231249998,0.0024687500000000013,1939.3416008750037,530
106,4,106,40,1468.7667437499977,0.0024687500000000013,1987.4321397500034,530
107,4,107,40,1504.6086624999973,0.0024687500000000013,2037.8581980000029,530
108,4,108,40,1555.581387499998,0.0024687500000000013,2110.0639378750034,530
109,4,109,40,1593.5253281249984,0.0024687500000000013,2163.508510500004,530
110,4,110,40,1613.3364781249975,0.0024687500000000013,2190.914406750004,530
111,4,111,40,1617.3394406249975,0.0024687500000000013,2195.5160361250037,530
112,4,112,40,1635.9954468749982,0.0024687500000000013,2221.2112582500044,530
113,4,113,40,1639.9984093749981,0.0024687500000000013,2225.812887625004,530
114,3,114,40,1643.9513343749982,0.049281250000000006,2230.3445070000043,540
115,3,115,40,1647.9823749999978,0.0024531250000000013,2234.969540125004,540
116,1,116,40,1651.8852531249984,0.08046874999999996,2239.431141687504,560
117,1,117,40,1655.9349874999978,0.0024218750000000013,2244.0717635625056,560
118,0,118,40,1676.1943562499982,0.033624999999999995,2272.109963000005,570
119,0,119,40,1678.264549999998,0.033624999999999995,2273.996780500004,570
120,0,120,40,1680.3347437499983,0.033624999999999995,2275.8835980000044,570
121,0,121,40,1682.4049374999984,0.033624999999999995,2277.770415500005,570
122,0,122,40,1701.8287374999982,0.033624999999999995,2304.628833500005,570
123,0,123,40,1703.8489124999983,0.033624999999999995,2306.4456460000047,570
124,0,124,40,1705.869087499998,0.033624999999999995,2308.2624585000053,570
125,0,125,40,1707.8892624999983,0.033624999999999995,2310.079271000005,570
126,0,126,40,1709.9094374999981,0.033624999999999995,2311.8960835000044,570
127,0,127,40,1711.9296124999985,0.033624999999999995,2313.7128960000055,570
128,0,128,40,1713.9497874999981,0.033624999999999995,2315.5297085000047,570
129,0,129,40,1715.9699624999985,0.033624999999999995,2317.346521000005,570
130,0,130,40,1717.9901374999984,0.033624999999999995,2319.1633335000056,570
131,0,131,40,1720.0103124999982,0.033624999999999995,2320.9801460000053,570
132,0,132,40,1722.0304874999983,0.033624999999999995,2322.796958500005,570
133,0,133,40,1724.1006812499982,0.0024062500000000013,2324.6837760000053,570
134,0,134,40,1726.1521437499985,0.0024062500000000013,2326.5549841250054,570
135,0,135,40,1728.2036062499983,0.0024062500000000013,2328.4261922500054,570
136,0,136,40,1730.2550687499986,0.0024062500000000013,2330.2974003750055,570
137,0,137,40,1732.3565687499984,0.0024062500000000013,2332.238618500006,570
138,0,138,40,1734.4580687499983,0.0024062500000000013,2334.179836625006,570
139,0,139,40,1736.5595687499988,0.0024062500000000013,2336.121054750005,570
140,0,140,40,1738.6610687499985,0.0024062500000000013,2338.0622728750054,570
141,0,141,40,1740.7625687499985,0.0024062500000000013,2340.003491000005,570
142,0,142,40,1742.9141156249984,0.0024062500000000013,2342.0147216250066,570
143,0,143,40,1745.0656624999988,0.0024062500000000013,2344.0259522500055,570
144,0,144,40,1762.502846874999,0.0024062500000000013,2368.0391802500058,570
145,0,145,40,1764.6043749999983,0.0024062500000000013,2369.9804058750055,570
146,0,146,40,1766.705903124998,0.0024062500000000013,2371.9216315000053,570
147,0,147,40,1768.8074312499991,0.0024062500000000013,2373.862857125006,570
148,0,148,40,1770.9589781249986,0.0024062500000000013,2375.874087750006,570
149,0,149,40,1773.1105249999987,0.0024062500000000013,2377.8853183750057,570
150,0,150,40,1775.262071874999,0.0024062500000000013,2379.896549000006,570
151,0,151,40,1777.4136187499985,0.0024062500000000013,2381.907779625006,570
152,0,152,40,1779.6152031249985,0.0024062500000000013,2383.9890202500055,570
153,0,153,40,1798.5752499999985,0.0024062500000000013,2410.187256875006,570
154,0,154,40,1816.3374124999987,0.0024062500000000013,2434.665342500006,570
155,0,155,40,1818.488949999999,0.0024062500000000013,2436.676570625006,570
156,0,156,40,1820.6404874999982,0.0024062500000000013,2438.6877987500066,570
157,0,157,40,1837.4463187499994,0.0024062500000000013,2461.794414625006,570
158,0,158,40,1839.5978843749988,0.0024062500000000013,2463.8056502500053,570
159,0,159,40,1841.749449999999,0.0024062500000000013,2465.816885875007,570
160,0,160,40,1843.951043749999,0.0024062500000000013,2467.898129000006,570
161,0,161,40,1860.8114749999988,0.0024062500000000013,2491.0813066250066,570
162,0,162,40,1862.9630312499987,0.0024062500000000013,2493.0925397500064,570
163,0,163,40,1865.114587499999,0.0024062500000000013,2495.103772875007,570
164,0,164,40,1867.2661437499987,0.0024062500000000013,2497.115006000007,570
165,0,165,40,1898.7383968749987,0.0024062500000000013,2541.334458500007,570
166,0,166,40,1914.546778124999,0.0024062500000000013,2563.012423875006,570
167,0,167,40,1916.5482218749987,0.0024062500000000013,2564.8136270000055,570
168,0,168,40,1918.549665624999,0.0024062500000000013,2566.6148301250073,570
169,0,169,40,1920.5511093749988,0.0024062500000000013,2568.4160332500073,570
170,0,170,40,1922.5525531249987,0.0024062500000000013,2570.217236375006,570
171,0,171,40,1924.553996874999,0.0024062500000000013,2572.0184395000065,570
172,0,172,40,1926.555440624999,0.0024062500000000013,2573.819642625006,570
173,0,173,40,1928.5568843749988,0.0024062500000000013,2575.6208457500065,570
174,0,174,40,1930.5583281249988,0.0024062500000000013,2577.422048875006,570
175,0,175,40,1932.5597718749993,0.0024062500000000013,2579.223252000006,570
176,0,176,40,1934.5612156249995,0.0024062500000000013,2581.024455125007,570
177,0,177,40,1936.5626593749994,0.0024062500000000013,2582.8256582500067,570
178,0,178,40,1938.5641031249986,0.0024062500000000013,2584.626861375007,570
179,0,179,40,1940.6656218749995,0.0024062500000000013,2586.568084500006,570
180,0,180,40,1942.7671406249992,0.0024062500000000013,2588.5093076250073,570
181,0,181,40,1944.868659374999,0.0024062500000000013,2590.4505307500067,570
182,0,182,40,1947.0202249999998,0.0024062500000000013,2592.461766375007,570
183,0,183,40,1949.171790624999,0.0024062500000000013,2594.473002000007,570
184,0,184,40,1951.4234406249993,0.0024062500000000013,2596.6242601250065,570
185,0,185,40,1953.6750906249993,0.0024062500000000013,2598.7755182500073,570
186,0,186,40,1955.9267406249994,0.0024062500000000013,2600.926776375006,570
187,0,187,40,1958.2784562499999,0.0024062500000000013,2603.218052000007,570
188,0,188,40,1973.793874999999,0.0024062500000000013,2624.4642601250066,570
189,0,189,40,1976.0955437499997,0.0024062500000000013,2626.6855232500075,570
190,0,190,40,1993.7114312499991,0.0024062500000000013,2650.9480045000078,570
191,0,191,40,2024.833003124999,0.0024062500000000013,2694.6546156250065,570
192,0,192,40,2027.1346999999996,0.0024062500000000013,2696.875886250007,570
193,0,193,40,2044.7509187499995,0.0024062500000000013,2721.138821250007,570
194,0,194,40,2047.2027093749994,0.0024062500000000013,2723.570116875008,570
195,0,195,40,2064.9163374999994,0.0024062500000000013,2747.969255000008,570
196,0,196,40,2067.368128124999,0.0024062500000000013,2750.400550625007,570
197,0,197,40,2069.8199187499995,0.0024062500000000013,2752.831846250007,570
198,0,198,40,2072.321728125,0.0024062500000000013,2755.333146875007,570
199,0,199,40,2074.9736312499995,0.0024062500000000013,2758.0444725000075,570
200,0,200,40,2107.296787499999,0.0024062500000000013,2803.4655505000073,570
201,0,201,40,2125.164084375,0.0024062500000000013,2828.0798692500066,570
202,0,202,40,2127.76595,0.0024062500000000013,2830.7211848750076,570
203,0,203,40,2160.642684375,0.0024062500000000013,2876.9390558750065,570
204,0,204,40,2163.1945124999997,0.0024062500000000013,2879.5103615000066,570
205,0,205,40,2195.721553125,0.0024062500000000013,2925.2279161250076,570
206,0,206,40,2198.2733812499996,0.0024062500000000013,2927.7992217500077,570
207,0,207,40,2217.5914125,0.0024062500000000013,2954.4986498750077,570
208,0,208,40,2249.1687718749995,0.0024062500000000013,2998.8543280000063,570
209,0,209,40,2283.69691875,0.0024062500000000013,3047.4510027500073,570
210,0,210,40,2301.311684375,0.0024062500000000013,3071.7119058750063,570
211,0,211,40,2303.713409375,0.0024062500000000013,3074.0731840000067,570
212,0,212,40,2337.0351093749996,0.0024062500000000013,3120.9355023750063,570
213,0,213,40,2354.4000843750005,0.0024062500000000013,3144.8358075000065,570
214,0,214,40,2356.7518093750004,0.0024062500000000013,3147.1270856250076,570
215,0,215,40,2359.1035343749995,0.0024062500000000013,3149.418363750006,570
216,0,216,40,2376.7188468749996,0.0024062500000000013,3173.6799973750067,570
217,0,217,40,2394.2841218750004,0.0024062500000000013,3197.871621000006,570
218,0,218,40,2411.49605625,0.0024062500000000013,3221.5576803750064,570
219,0,219,40,2413.697678125,0.0024062500000000013,3223.638931000006,570
220,0,220,40,2474.0147343750004,0.0024062500000000013,3309.379531750006,570
221,0,221,40,2476.066196875001,0.0024062500000000013,3311.2507398750067,570
222,0,222,40,2478.1176593750006,0.0024062500000000013,3313.121948000006,570
223,0,223,40,2480.169121875001,0.0024062500000000013,3314.993156125006,570
224,0,224,40,2482.2205843750003,0.0024062500000000013,3316.864364250006,570
225,0,225,40,2484.2720468750013,0.0024062500000000013,3318.735572375005,570
226,0,226,40,2500.080615625001,0.0024062500000000013,3340.413807000006,570
227,0,227,40,2502.082059375,0.0024062500000000013,3342.215010125006,570
228,0,228,40,2504.0835031250012,0.0024062500000000013,3344.016213250005,570
229,0,229,40,2506.084946875001,0.0024062500000000013,3345.817416375005,570
230,0,230,40,2508.0863906250015,0.0024062500000000013,3347.618619500006,570
231,0,231,40,2510.087834375001,0.0024062500000000013,3349.419822625005,570
232,0,232,40,2512.0892781250013,0.0024062500000000013,3351.2210257500046,570
233,0,233,40,2514.0907218750012,0.0024062500000000013,3353.022228875004,570
234,0,234,40,2516.092165625002,0.0024062500000000013,3354.8234320000056,570
235,0,235,40,2518.0936093750015,0.0024062500000000013,3356.624635125005,570
236,0,236,40,2520.145090625001,0.0024062500000000013,3358.495848250005,570
237,0,237,40,2534.461409375003,0.0024062500000000013,3378.031211875005,570
238,0,238,40,2536.4628531250023,0.0024062500000000013,3379.832415000005,570
239,0,239,40,2538.464296875002,0.0024062500000000013,3381.633618125005,570
240,0,240,40,2540.5157593750023,0.0024062500000000013,3383.504826250004,570
241,0,241,40,2554.8246406250037,0.0024062500000000013,3403.0295096250043,570
242,0,242,40,2556.8260843750018,0.0024062500000000013,3404.8307127500034,570
243,0,243,40,2558.8275281250017,0.0024062500000000013,3406.631915875005,570
244,0,244,40,2560.8289718750034,0.0024062500000000013,3408.4331190000044,570
245,0,245,40,2562.830415625002,0.0024062500000000013,3410.2343221250035,570
246,0,246,40,2564.8318593750028,0.0024062500000000013,3412.035525250005,570
247,0,247,40,2566.8333031250027,0.0024062500000000013,3413.8367283750026,570
248,0,248,40,2568.834746875003,0.0024062500000000013,3415.637931500004,570
249,0,249,40,2570.8361906250025,0.0024062500000000013,3417.4391346250027,570
250,0,250,40,2572.8376343750024,0.0024062500000000013,3419.240337750004,570
251,0,251,40,2574.8390781250037,0.0024062500000000013,3421.041540875003,570
252,0,252,40,2576.8405218750027,0.0024062500000000013,3422.8427440000028,570
253,0,253,40,2578.841965625004,0.0024062500000000013,3424.643947125004,570
254,0,254,40,2580.843409375004,0.0024062500000000013,3426.445150250003,570
255,0,255,40,2582.8448531250037,0.0024062500000000013,3428.2463533750033,570
256,0,256,40,2584.846296875003,0.0024062500000000013,3430.0475565000024,570
257,0,257,40,2586.8477406250036,0.0024062500000000013,3431.8487596250025,570
258,0,258,40,2588.8491843750044,0.0024062500000000013,3433.6499627500025,570
259,0,259,40,2590.8506281250025,0.0024062500000000013,3435.4511658750025,570
260,0,260,40,2592.8520718750046,0.0024062500000000013,3437.252369000002,570
261,0,261,40,2594.853515625004,0.0024062500000000013,3439.053572125002,570
262,0,262,40,2596.904978125004,0.0024062500000000013,3440.9247802500026,570
263,0,263,40,2611.213859375004,0.0024062500000000013,3460.449463625002,570
264,0,264,40,2613.215303125004,0.0024062500000000013,3462.2506667500024,570
265,0,265,40,2615.2167468750044,0.0024062500000000013,3464.051869875001,570
266,0,266,40,2617.2181906250044,0.0024062500000000013,3465.8530730000025,570
267,0,267,40,2619.2196343750047,0.0024062500000000013,3467.654276125001,570
268,0,268,40,2621.2210781250046,0.0024062500000000013,3469.455479250002,570
269,0,269,40,2623.222521875006,0.0024062500000000013,3471.256682375002,570
270,0,270,40,2625.223965625005,0.0024062500000000013,3473.057885500002,570
271,0,271,40,2627.2754468750054,0.0024062500000000013,3474.929098625002,570
272,0,272,40,2641.641812500005,0.0024062500000000013,3494.5344747500017,570
273,0,273,40,2655.9618500000065,0.0024062500000000013,3514.0751785000016,570
274,0,274,40,2657.9632937500055,0.0024062500000000013,3515.876381625001,570
275,0,275,40,2660.0147562500056,0.0024062500000000013,3517.7475897500017,570
276,0,276,40,2674.323637500007,0.0024062500000000013,3537.2722731250005,570
277,0,277,40,2676.325081250006,0.0024062500000000013,3539.073476250001,570
278,0,278,40,2678.3265250000063,0.0024062500000000013,3540.874679375002,570
279,0,279,40,2680.378006250006,0.0024062500000000013,3542.7458925,570
280,0,280,40,2694.6943250000063,0.0024062500000000013,3562.2812561250016,570
281,0,281,40,2696.695768750006,0.0024062500000000013,3564.08245925,570
282,0,282,40,2698.697212500006,0.0024062500000000013,3565.883662375001,570
283,0,283,40,2700.7987406250068,0.0024062500000000013,3567.8248880000006,570
284,0,284,40,2727.4836812500066,0.0024062500000000013,3605.1697597500006,570
285,0,285,40,2741.7962812500073,0.0024062500000000013,3624.6997832500006,570
286,0,286,40,2743.797725000007,0.0024062500000000013,3626.500986375,570
287,0,287,40,2745.799168750008,0.0024062500000000013,3628.3021895000006,570
288,0,288,40,2747.800612500007,0.0024062500000000013,3630.1033926249997,570
289,0,289,40,2749.802056250008,0.0024062500000000013,3631.9045957499998,570
290,0,290,40,2751.803500000008,0.0024062500000000013,3633.705798875,570
291,0,291,40,2753.8049437500067,0.0024062500000000013,3635.507002,570
292,0,292,40,2755.8063875000084,0.0024062500000000013,3637.308205124999,570
293,0,293,40,2757.807831250008,0.0024062500000000013,3639.1094082499994,570
294,0,294,40,2759.8092750000083,0.0024062500000000013,3640.910611375,570
295,0,295,40,2761.810718750008,0.0024062500000000013,3642.7118144999995,570
296,0,296,40,2763.8121625000085,0.0024062500000000013,3644.513017625,570
297,0,297,40,2765.8136062500084,0.0024062500000000013,3646.314220749998,570
298,0,298,40,2767.8150500000074,0.0024062500000000013,3648.1154238749996,570
299,0,299,40,2769.816493750009,0.0024062500000000013,3649.9166269999982,570
300,0,300,40,2771.8179375000086,0.0024062500000000013,3651.717830124999,570
301,0,301,40,2773.8193812500094,0.0024062500000000013,3653.5190332499988,570
302,0,302,40,2775.820825000009,0.0024062500000000013,3655.3202363749992,570
303,0,303,40,2777.8222687500097,0.0024062500000000013,3657.1214394999984,570
304,0,304,40,2779.823712500009,0.0024062500000000013,3658.9226426249984,570
305,0,305,40,2781.825156250011,0.0024062500000000013,3660.7238457499984,570
306,0,306,40,2783.8766468750105,0.0024062500000000013,3662.5950613749983,570
307,0,307,40,2798.196684375009,0.0024062500000000013,3682.135765124999,570
308,0,308,40,2800.248175000011,0.0024062500000000013,3684.006980749998,570
309,0,309,40,2814.66827812501,0.0024062500000000013,3703.687701999998,570
310,0,310,40,2841.2957531250104,0.0024062500000000013,3740.951885999998,570
311,0,311,40,2843.3472437500104,0.0024062500000000013,3742.823101624998,570
312,0,312,40,2857.667281250011,0.0024062500000000013,3762.3638053749983,570
313,0,313,40,2859.7187625000106,0.0024062500000000013,3764.2350184999973,570
314,0,314,40,2874.0350812500105,0.0024062500000000013,3783.770382124998,570
315,0,315,40,2876.036525000012,0.0024062500000000013,3785.571585249997,570
316,0,316,40,2878.0379687500113,0.0024062500000000013,3787.372788374998,570
317,0,317,40,2880.039412500011,0.0024062500000000013,3789.173991499998,570
318,0,318,40,2882.140921875012,0.0024062500000000013,3791.115212124997,570
319,0,319,40,2908.8184437500126,0.0024062500000000013,3828.449408624997,570
320,0,320,40,2923.1384812500105,0.0024062500000000013,3847.990112374997,570
321,0,321,40,2925.2400000000125,0.0024062500000000013,3849.9313354999977,570
322,0,322,40,2951.8711937500134,0.0024062500000000013,3887.200859624997,570
323,0,323,40,2953.972712500012,0.0024062500000000013,3889.1420827499974,570
324,0,324,40,2980.603906250013,0.0024062500000000013,3926.4116068749963,570
325,0,325,40,2982.6553968750127,0.0024062500000000013,3928.282822499997,570
326,0,326,40,2997.075509375013,0.0024062500000000013,3947.963546249997,570
327,0,327,40,3023.806759375012,0.0024062500000000013,3985.3730853749967,570
328,0,328,40,3050.480553125014,0.0024062500000000013,4022.7019392499974,570
329,0,329,40,3064.7968718750135,0.0024062500000000013,4042.237302874996,570
330,0,330,40,3066.8983718750133,0.0024062500000000013,4044.178520999996,570
331,0,331,40,3093.572165625014,0.0024062500000000013,4081.507374874996,570
332,0,332,40,3107.888484375014,0.0024062500000000013,4101.042738499997,570
333,0,333,40,3109.889928125014,0.0024062500000000013,4102.843941624997,570
334,0,334,40,3111.941409375014,0.0024062500000000013,4104.715154749995,570
335,0,335,40,3126.3077656250143,0.0024062500000000013,4124.320528374996,570
336,0,336,40,3140.674112500014,0.0024062500000000013,4143.9258994999955,570
337,0,337,40,3154.9867125000146,0.0024062500000000013,4163.455922999996,570
338,0,338,40,3157.1883343750146,0.0024062500000000013,4165.5371736249945,570
339,0,339,40,3208.4604343750148,0.0024062500000000013,4238.291039124996,570
340,0,340,40,3210.4618781250156,0.0024062500000000013,4240.092242249995,570
341,0,341,40,3212.463321875015,0.0024062500000000013,4241.893445374995,570
342,0,342,40,3214.4647656250163,0.0024062500000000013,4243.694648499994,570
343,0,343,40,3216.466209375015,0.0024062500000000013,4245.495851624995,570
344,0,344,40,3218.517671875015,0.0024062500000000013,4247.367059749996,570
345,0,345,40,3232.8265531250163,0.0024062500000000013,4266.891743124996,570
346,0,346,40,3234.827996875016,0.0024062500000000013,4268.692946249996,570
347,0,347,40,3236.829440625016,0.0024062500000000013,4270.494149374995,570
348,0,348,40,3238.8308843750165,0.0024062500000000013,4272.295352499995,570
349,0,349,40,3240.8323281250164,0.0024062500000000013,4274.096555624995,570
350,0,350,40,3242.8337718750163,0.0024062500000000013,4275.897758749995,570
351,0,351,40,3244.8352156250176,0.0024062500000000013,4277.698961874995,570
352,0,352,40,3246.836659375016,0.0024062500000000013,4279.500164999994,570
353,0,353,40,3248.8381031250174,0.0024062500000000013,4281.301368124995,570
354,0,354,40,3250.8395468750177,0.0024062500000000013,4283.102571249994,570
355,0,355,40,3252.891028125017,0.0024062500000000013,4284.9737843749945,570
356,0,356,40,3267.2073468750186,0.0024062500000000013,4304.509147999995,570
357,0,357,40,3269.2087906250176,0.0024062500000000013,4306.310351124994,570
358,0,358,40,3271.210234375017,0.0024062500000000013,4308.111554249994,570
359,0,359,40,3273.261696875018,0.0024062500000000013,4309.982762374993,570
360,0,360,40,3287.5705781250185,0.0024062500000000013,4329.507445749994,570
361,0,361,40,3289.572021875018,0.0024062500000000013,4331.308648874993,570
362,0,362,40,3291.573465625018,0.0024062500000000013,4333.109851999993,570
363,0,363,40,3293.574909375019,0.0024062500000000013,4334.911055124994,570
364,0,364,40,3295.5763531250186,0.0024062500000000013,4336.712258249993,570
365,0,365,40,3297.5777968750185,0.0024062500000000013,4338.513461374993,570
366,0,366,40,3299.5792406250193,0.0024062500000000013,4340.314664499993,570
367,0,367,40,3301.5806843750197,0.0024062500000000013,4342.115867624994,570
368,0,368,40,3303.5821281250182,0.0024062500000000013,4343.9170707499925,570
369,0,369,40,3305.5835718750195,0.0024062500000000013,4345.7182738749925,570
370,0,370,40,3307.58501562502,0.0024062500000000013,4347.5194769999935,570
371,0,371,40,3309.586459375019,0.0024062500000000013,4349.320680124993,570
372,0,372,40,3311.58790312502,0.0024062500000000013,4351.1218832499935,570
373,0,373,40,3313.5893468750196,0.0024062500000000013,4352.923086374993,570
374,0,374,40,3315.5907906250213,0.0024062500000000013,4354.724289499991,570
375,0,375,40,3317.5922343750194,0.0024062500000000013,4356.525492624993,570
376,0,376,40,3319.5936781250193,0.0024062500000000013,4358.326695749993,570
377,0,377,40,3321.5951218750215,0.0024062500000000013,4360.127898874993,570
378,0,378,40,3323.59656562502,0.0024062500000000013,4361.929101999993,570
379,0,379,40,3325.59800937502,0.0024062500000000013,4363.730305124992,570
