,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
83,13,83,40,982.2303906249992,0.04917187500000002,1315.6057000625012,540
84,12,84,40,986.2112812499993,0.01793749999999999,1320.160656000001,550
85,11,85,40,990.1734124999997,0.03353125000000002,1324.6999897500014,560
86,11,86,40,994.9449093749994,0.08042187499999998,1329.2715228750014,560
87,11,87,40,998.9945874999992,0.0023750000000000012,1333.9121138125015,560
88,10,88,40,1002.8973812499994,0.06478124999999998,1338.3736663125012,580
89,10,89,40,1006.9376562499992,0.002343750000000001,1343.0064319375017,580
90,9,90,40,1010.8904406249992,0.03354687500000002,1347.5379713125012,590
91,8,91,40,1014.8619468749989,0.017921874999999997,1352.0851122500014,600
92,8,92,40,1018.8740874999992,0.002312500000000001,1356.694443187501,600
93,8,93,40,1022.8768624999991,0.002312500000000001,1361.2959694375015,600
94,7,94,40,1026.8295999999991,0.04912500000000001,1365.827485687502,610
95,8,95,40,1057.7728687499991,0.002296875000000001,1409.2023431875018,610
96,6,96,40,1076.724678124999,0.09592187499999996,1435.3262200000017,630
97,6,97,40,1108.892534374999,0.002265625000000001,1480.4426524375017,630
98,5,98,40,1113.3953749999991,0.049078125000000014,1485.815999500002,640
99,4,99,40,1117.3761437499988,0.033453125000000014,1490.370891062502,650
100,4,100,40,1136.4441718749988,0.002234375000000001,1516.6467261250018,650
101,4,101,40,1140.446853124999,0.002234375000000001,1521.248200812502,650
102,4,102,40,1190.4658781249987,0.002234375000000001,1592.0846547500018,650
103,4,103,40,1238.5935093749988,0.002234375000000001,1660.2050891875022,650
104,4,104,40,1272.9326562499994,0.002234375000000001,1708.473405250003,650
105,4,105,40,1291.2927906249986,0.002234375000000001,1733.7440374375026,650
106,4,106,40,1358.2678281249987,0.002234375000000001,1828.9811472500026,650
107,4,107,40,1391.624799999999,0.08032812499999999,1874.9975819375024,650
108,4,108,40,1412.806318749999,0.002281250000000001,1904.343250500003,650
109,4,109,40,1463.4816124999988,0.002281250000000001,1976.1221003750031,650
110,4,110,40,1500.4593468749986,0.002281250000000001,2028.179378250003,650
111,4,111,40,1520.4223374999988,0.002281250000000001,2055.7516402500023,650
112,4,112,40,1525.7253312499988,0.08039062499999997,2061.1495796250033,650
113,3,113,40,1582.9506406249989,0.06476562499999998,2142.359651437503,660
114,3,114,40,1638.1605124999992,0.002328125000000001,2220.627495375003,660
115,3,115,40,1679.5901312499989,0.002328125000000001,2279.1294841875024,660
116,3,116,40,1701.1600531249992,0.08043749999999997,2307.8866496250043,660
117,3,117,40,1722.3712156249985,0.0023906250000000013,2337.2747922500034,660
118,2,118,40,1726.324037499999,0.06481249999999998,2341.806357562504,670
119,2,119,40,1765.060284374999,0.0023750000000000012,2396.366182312504,670
120,1,120,40,1769.1630593749992,0.12724999999999997,2400.833829812503,680
121,1,121,40,1773.2408343749985,0.0023750000000000012,2405.4978348125032,680
122,1,122,40,1777.243684374999,0.0023750000000000012,2410.099402312504,680
123,0,123,40,1780.4459812499983,0.03357812500000002,2413.5808223125036,690
124,0,124,40,1783.266128124999,0.11168749999999997,2415.422011375004,690
125,0,125,40,1785.333140624999,0.11168749999999997,2417.277855125004,690
126,0,126,40,1787.4001531249987,0.11168749999999997,2419.1336988750036,690
127,0,127,40,1789.4671656249982,0.11168749999999997,2420.989542625004,690
128,0,128,40,1791.5341781249988,0.11168749999999997,2422.8453863750033,690
129,0,129,40,1793.6011906249987,0.11168749999999997,2424.7012301250043,690
130,0,130,40,1795.6682031249986,0.11168749999999997,2426.557073875005,690
131,0,131,40,1797.7352156249983,0.11168749999999997,2428.4129176250044,690
132,0,132,40,1799.802228124999,0.11168749999999997,2430.2687613750045,690
133,0,133,40,1801.8692406249986,0.11168749999999997,2432.124605125004,690
134,0,134,40,1803.9362531249983,0.11168749999999997,2433.980448875004,690
135,0,135,40,1806.003265624999,0.11168749999999997,2435.8362926250043,690
136,0,136,40,1808.0702781249981,0.11168749999999997,2437.6921363750043,690
137,0,137,40,1810.1372906249987,0.11168749999999997,2439.5479801250044,690
138,0,138,40,1812.2043031249987,0.11168749999999997,2441.403823875004,690
139,0,139,40,1814.2713156249981,0.11168749999999997,2443.259667625004,690
140,0,140,40,1816.3383281249987,0.11168749999999997,2445.1155113750046,690
141,0,141,40,1818.405340624998,0.11168749999999997,2446.9713551250047,690
142,0,142,40,1820.4723531249992,0.11168749999999997,2448.827198875005,690
143,0,143,40,1822.5393656249985,0.11168749999999997,2450.6830426250044,690
144,0,144,40,1824.6063781249975,0.11168749999999997,2452.538886375005,690
145,0,145,40,1826.6733906249988,0.11168749999999997,2454.394730125005,690
146,0,146,40,1828.7904218749986,0.08046874999999999,2456.320578875005,690
147,0,147,40,1830.8887218749985,0.08046874999999999,2458.2308182500046,690
148,0,148,40,1832.9870218749984,0.08046874999999999,2460.141057625005,690
149,0,149,40,1835.085321874998,0.08046874999999999,2462.0512970000054,690
150,0,150,40,1837.1836218749986,0.08046874999999999,2463.9615363750054,690
151,0,151,40,1839.281921874998,0.08046874999999999,2465.8717757500053,690
152,0,152,40,1841.430268749998,0.0024218750000000013,2467.8520276250056,690
153,0,153,40,1857.6972062499985,0.0024218750000000013,2490.186619312505,690
154,0,154,40,1859.7487062499981,0.0024218750000000013,2492.0578427500045,690
155,0,155,40,1861.8002062499977,0.0024218750000000013,2493.929066187505,690
156,0,156,40,1863.8517062499984,0.0024218750000000013,2495.800289625006,690
157,0,157,40,1866.0032906249983,0.0024218750000000013,2497.8115355625055,690
158,0,158,40,1868.1548749999981,0.0024218750000000013,2499.8227815000055,690
159,0,159,40,1870.3064593749975,0.0024218750000000013,2501.8340274375055,690
160,0,160,40,1872.458043749998,0.0024218750000000013,2503.8452733750055,690
161,0,161,40,1889.436487499998,0.0024218750000000013,2527.199744187506,690
162,0,162,40,1891.5380249999982,0.0024218750000000013,2529.1409776250057,690
163,0,163,40,1893.639562499998,0.0024218750000000013,2531.0822110625068,690
164,0,164,40,1895.7410999999984,0.0024218750000000013,2533.0234445000056,690
165,0,165,40,1912.334315624998,0.0024218750000000013,2555.8247386875055,690
166,0,166,40,1914.4858718749977,0.0024218750000000013,2557.8359771250057,690
167,0,167,40,1916.6374281249987,0.0024218750000000013,2559.847215562506,690
168,0,168,40,1934.048071874998,0.0024218750000000013,2583.8223475000073,690
169,0,169,40,1936.149590624998,0.0024218750000000013,2585.7635759375057,690
170,0,170,40,1938.2511093749984,0.0024218750000000013,2587.704804375006,690
171,0,171,40,1940.3526281249979,0.0024218750000000013,2589.6460328125054,690
172,0,172,40,1942.4541468749983,0.0024218750000000013,2591.587261250006,690
173,0,173,40,1944.6057124999977,0.0024218750000000013,2593.598502187506,690
174,0,174,40,1946.7572781249985,0.0024218750000000013,2595.609743125006,690
175,0,175,40,1948.9088437499981,0.0024218750000000013,2597.6209840625065,690
176,0,176,40,1951.0604093749973,0.0024218750000000013,2599.6322250000067,690
177,0,177,40,1968.771937499998,0.0024218750000000013,2624.0394159375064,690
178,0,178,40,1970.8734656249983,0.0024218750000000013,2625.9806468750057,690
179,0,179,40,1972.9749937499982,0.0024218750000000013,2627.9218778125064,690
180,0,180,40,1989.3436624999981,0.0024218750000000013,2650.3970678750056,690
181,0,181,40,1991.6453312499984,0.0024218750000000013,2652.618336312506,690
182,0,182,40,2022.967143749998,0.0024218750000000013,2696.616218875007,690
183,0,183,40,2025.218756249998,0.0024218750000000013,2698.7674723125065,690
184,0,184,40,2027.470368749998,0.0024218750000000013,2700.9187257500075,690
185,0,185,40,2029.7219812499982,0.0024218750000000013,2703.0699791875063,690
186,0,186,40,2032.0736593749982,0.0024218750000000013,2705.361250125006,690
187,0,187,40,2048.530678124997,0.0024218750000000013,2727.9577573125066,690
188,0,188,40,2050.882384374998,0.0024218750000000013,2730.249035750007,690
189,0,189,40,2067.942265624998,0.0024218750000000013,2753.7112315625063,690
190,0,190,40,2085.3077406249986,0.0024218750000000013,2777.6122600000053,690
191,0,191,40,2087.659465624997,0.0024218750000000013,2779.903543437506,690
192,0,192,40,2090.061237499998,0.0024218750000000013,2782.2648393750073,690
193,0,193,40,2092.5130468749985,0.0024218750000000013,2784.696145312507,690
194,0,194,40,2124.578934374998,0.0024218750000000013,2829.756922250007,690
195,0,195,40,2126.9807249999976,0.0024218750000000013,2832.1182231875064,690
196,0,196,40,2129.3825156249986,0.0024218750000000013,2834.4795241250076,690
197,0,197,40,2131.784306249998,0.0024218750000000013,2836.840825062506,690
198,0,198,40,2134.2361343749976,0.0024218750000000013,2839.2721360000073,690
199,0,199,40,2136.8380937499983,0.0024218750000000013,2841.9134819375067,690
200,0,200,40,2168.821124999998,0.0024218750000000013,2886.849745750007,690
201,0,201,40,2189.2882656249976,0.0024218750000000013,2915.2010454375068,690
202,0,202,40,2191.790112499998,0.0024218750000000013,2917.7023613750066,690
203,0,203,40,2211.354296874998,0.0024218750000000013,2944.7570378125065,690
204,0,204,40,2213.806106249998,0.0024218750000000013,2947.1883437500073,690
205,0,205,40,2216.257915624997,0.0024218750000000013,2949.6196496875054,690
206,0,206,40,2266.6061468749986,0.0024218750000000013,3020.985781875006,690
207,0,207,40,2268.9078156249984,0.0024218750000000013,3023.2070503125065,690
208,0,208,40,2288.6254218749987,0.0024218750000000013,3050.487605000007,690
209,0,209,40,2307.086624999998,0.0024218750000000013,3075.9657976875073,690
210,0,210,40,2309.338265624998,0.0024218750000000013,3078.1170586250064,690
211,0,211,40,2311.689981249999,0.0024218750000000013,3080.4083395625066,690
212,0,212,40,2330.204659374998,0.0024218750000000013,3105.9614785000067,690
213,0,213,40,2332.5563749999988,0.0024218750000000013,3108.2527594375065,690
214,0,214,40,2335.0581937499987,0.0024218750000000013,3110.754067875006,690
215,0,215,40,2337.5600124999974,0.0024218750000000013,3113.255376312506,690
216,0,216,40,2390.348446874999,0.0024218750000000013,3188.1237853750076,690
217,0,217,40,2392.800228124999,0.0024218750000000013,3190.5550838125064,690
218,0,218,40,2410.2185249999984,0.0024218750000000013,3214.5301535000076,690
219,0,219,40,2412.6202593749986,0.0024218750000000013,3216.891439437507,690
220,0,220,40,2429.688665624999,0.0024218750000000013,3240.365921000007,690
221,0,221,40,2447.000449999999,0.0024218750000000013,3264.191726437506,690
222,0,222,40,2464.0157156249984,0.0024218750000000013,3287.5917528750065,690
223,0,223,40,2481.077612499999,0.0024218750000000013,3311.056897937507,690
224,0,224,40,2513.356715625,0.0024218750000000013,3356.4276388750063,690
225,0,225,40,2544.3323156249994,0.0024218750000000013,3399.9302260625063,690
226,0,226,40,2546.4838531249993,0.0024218750000000013,3401.941459500007,690
227,0,227,40,2548.635390624999,0.0024218750000000013,3403.9526929375065,690
228,0,228,40,2564.543909374999,0.0024218750000000013,3425.770773375007,690
229,0,229,40,2566.695446875,0.0024218750000000013,3427.782006812506,690
230,0,230,40,2596.9716375000003,0.0024218750000000013,3470.2839188750054,690
231,0,231,40,2599.07315625,0.0024218750000000013,3472.225147312507,690
232,0,232,40,2601.1746750000007,0.0024218750000000013,3474.1663757500073,690
233,0,233,40,2603.276193750001,0.0024218750000000013,3476.107604187507,690
234,0,234,40,2631.7028031249997,0.0024218750000000013,3515.955339500006,690
235,0,235,40,2633.704256250001,0.0024218750000000013,3517.7565504375057,690
236,0,236,40,2635.7057093750004,0.0024218750000000013,3519.557761375008,690
237,0,237,40,2637.7071625000003,0.0024218750000000013,3521.3589723125065,690
238,0,238,40,2639.7086156250016,0.0024218750000000013,3523.1601832500064,690
239,0,239,40,2641.710068750001,0.0024218750000000013,3524.961394187506,690
240,0,240,40,2643.7115218750014,0.0024218750000000013,3526.7626051250077,690
241,0,241,40,2645.7129750000013,0.0024218750000000013,3528.563816062507,690
242,0,242,40,2647.714428125001,0.0024218750000000013,3530.365027000006,690
243,0,243,40,2649.715881250002,0.0024218750000000013,3532.1662379375066,690
244,0,244,40,2651.7173343750014,0.0024218750000000013,3533.967448875006,690
245,0,245,40,2653.7187875000013,0.0024218750000000013,3535.768659812507,690
246,0,246,40,2655.7202406250026,0.0024218750000000013,3537.5698707500064,690
247,0,247,40,2657.7216937500016,0.0024218750000000013,3539.371081687506,690
248,0,248,40,2659.723146875002,0.0024218750000000013,3541.172292625007,690
249,0,249,40,2661.7246000000027,0.0024218750000000013,3542.973503562506,690
250,0,250,40,2663.7260531250026,0.0024218750000000013,3544.7747145000067,690
251,0,251,40,2665.727506250003,0.0024218750000000013,3546.575925437506,690
252,0,252,40,2667.728959375003,0.0024218750000000013,3548.377136375006,690
253,0,253,40,2669.730412500003,0.0024218750000000013,3550.178347312505,690
254,0,254,40,2671.731865625003,0.0024218750000000013,3551.979558250006,690
255,0,255,40,2673.733318750003,0.0024218750000000013,3553.780769187507,690
256,0,256,40,2675.7347718750043,0.0024218750000000013,3555.581980125006,690
257,0,257,40,2677.7362250000033,0.0024218750000000013,3557.3831910625054,690
258,0,258,40,2679.7376781250036,0.0024218750000000013,3559.1844020000062,690
259,0,259,40,2681.7391312500044,0.0024218750000000013,3560.985612937506,690
260,0,260,40,2683.7405843750034,0.0024218750000000013,3562.786823875007,690
261,0,261,40,2685.7420375000047,0.0024218750000000013,3564.588034812505,690
262,0,262,40,2687.743490625004,0.0024218750000000013,3566.3892457500046,690
263,0,263,40,2689.744943750004,0.0024218750000000013,3568.1904566875064,690
264,0,264,40,2691.7463968750053,0.0024218750000000013,3569.9916676250064,690
265,0,265,40,2693.7478500000043,0.0024218750000000013,3571.792878562506,690
266,0,266,40,2695.749303125004,0.0024218750000000013,3573.5940895000053,690
267,0,267,40,2697.7507562500055,0.0024218750000000013,3575.3953004375044,690
268,0,268,40,2699.7522093750044,0.0024218750000000013,3577.1965113750066,690
269,0,269,40,2701.7536625000057,0.0024218750000000013,3578.997722312505,690
270,0,270,40,2703.7551156250056,0.0024218750000000013,3580.7989332500056,690
271,0,271,40,2705.8065875000057,0.0024218750000000013,3582.670149187505,690
272,0,272,40,2720.1154781250057,0.0024218750000000013,3602.1948403750052,690
273,0,273,40,2722.1169312500056,0.0024218750000000013,3603.996051312506,690
274,0,274,40,2724.118384375006,0.0024218750000000013,3605.7972622500047,690
275,0,275,40,2726.1198375000067,0.0024218750000000013,3607.5984731875055,690
276,0,276,40,2728.121290625006,0.0024218750000000013,3609.399684125005,690
277,0,277,40,2730.1227437500065,0.0024218750000000013,3611.200895062506,690
278,0,278,40,2732.1241968750073,0.0024218750000000013,3613.002106000006,690
279,0,279,40,2734.1756968750065,0.0024218750000000013,3614.8733294375043,690
280,0,280,40,2748.4957437500075,0.0024218750000000013,3634.4140410000055,690
281,0,281,40,2750.497196875008,0.0024218750000000013,3636.2152519375045,690
282,0,282,40,2752.4986500000073,0.0024218750000000013,3638.0164628750063,690
283,0,283,40,2754.5501500000073,0.0024218750000000013,3639.8876863125056,690
284,0,284,40,2768.870196875008,0.0024218750000000013,3659.4283978750054,690
285,0,285,40,2770.871650000008,0.0024218750000000013,3661.229608812504,690
286,0,286,40,2772.923140625008,0.0024218750000000013,3663.100829750006,690
287,0,287,40,2787.2394687500087,0.0024218750000000013,3682.636201187506,690
288,0,288,40,2789.2409218750095,0.0024218750000000013,3684.437412125005,690
289,0,289,40,2791.2423750000085,0.0024218750000000013,3686.2386230625043,690
290,0,290,40,2793.243828125009,0.0024218750000000013,3688.0398340000047,690
291,0,291,40,2795.245281250009,0.0024218750000000013,3689.841044937505,690
292,0,292,40,2797.246734375008,0.0024218750000000013,3691.642255875006,690
293,0,293,40,2799.2481875000094,0.0024218750000000013,3693.443466812504,690
294,0,294,40,2801.2496406250098,0.0024218750000000013,3695.244677750003,690
295,0,295,40,2803.3011312500093,0.0024218750000000013,3697.1158986875057,690
296,0,296,40,2817.6174593750106,0.0024218750000000013,3716.651270125005,690
297,0,297,40,2819.61891250001,0.0024218750000000013,3718.4524810625044,690
298,0,298,40,2821.6704125000097,0.0024218750000000013,3720.3237045000037,690
299,0,299,40,2835.9904593750107,0.0024218750000000013,3739.864416062504,690
300,0,300,40,2838.09198750001,0.0024218750000000013,3741.805647000006,690
301,0,301,40,2864.7231906250104,0.0024218750000000013,3779.075178937504,690
302,0,302,40,2866.7246437500116,0.0024218750000000013,3780.876389875005,690
303,0,303,40,2868.7260968750115,0.0024218750000000013,3782.6776008125044,690
304,0,304,40,2870.727550000011,0.0024218750000000013,3784.4788117500043,690
305,0,305,40,2872.779021875011,0.0024218750000000013,3786.3500276875047,690
306,0,306,40,2887.0879125000115,0.0024218750000000013,3805.874718875004,690
307,0,307,40,2889.139393750012,0.0024218750000000013,3807.7459373125052,690
308,0,308,40,2903.502050000011,0.0024218750000000013,3827.3459811250036,690
309,0,309,40,2917.822096875012,0.0024218750000000013,3846.8866926875057,690
310,0,310,40,2919.8235500000133,0.0024218750000000013,3848.6879036250043,690
311,0,311,40,2921.825003125012,0.0024218750000000013,3850.489114562504,690
312,0,312,40,2923.926503125013,0.0024218750000000013,3852.430338000004,690
313,0,313,40,2950.5465500000137,0.0024218750000000013,3889.683849562504,690
314,0,314,40,2952.5480031250127,0.0024218750000000013,3891.485060500005,690
315,0,315,40,2954.549456250013,0.0024218750000000013,3893.2862714375046,690
316,0,316,40,2956.5509093750134,0.0024218750000000013,3895.0874823750046,690
317,0,317,40,2958.552362500014,0.0024218750000000013,3896.8886933125036,690
318,0,318,40,2960.6539000000134,0.0024218750000000013,3898.8299267500047,690
319,0,319,40,2987.3388687500146,0.0024218750000000013,3936.174811312505,690
320,0,320,40,3001.658915625015,0.0024218750000000013,3955.715522875004,690
321,0,321,40,3003.7104062500152,0.0024218750000000013,3957.5867438125033,690
322,0,322,40,3018.026734375015,0.0024218750000000013,3977.122115250004,690
323,0,323,40,3020.028187500014,0.0024218750000000013,3978.9233261875047,690
324,0,324,40,3022.1797812500145,0.0024218750000000013,3980.9345746250046,690
325,0,325,40,3061.137015625016,0.0024218750000000013,4035.9542874375047,690
326,0,326,40,3063.1885156250155,0.0024218750000000013,4037.8255108750036,690
327,0,327,40,3077.5585906250153,0.0024218750000000013,4057.4362299375052,690
328,0,328,40,3091.8712000000173,0.0024218750000000013,4076.966261250004,690
329,0,329,40,3093.872653125016,0.0024218750000000013,4078.767472187505,690
330,0,330,40,3095.924143750015,0.0024218750000000013,4080.6386931250036,690
331,0,331,40,3110.2404718750167,0.0024218750000000013,4100.174064562503,690
332,0,332,40,3112.241925000016,0.0024218750000000013,4101.9752755000045,690
333,0,333,40,3114.2433781250165,0.0024218750000000013,4103.776486437504,690
334,0,334,40,3116.394934375017,0.0024218750000000013,4105.787724875006,690
335,0,335,40,3155.337293750017,0.0024218750000000013,4160.786077187504,690
336,0,336,40,3157.3887937500176,0.0024218750000000013,4162.657300625004,690
337,0,337,40,3171.708840625017,0.0024218750000000013,4182.198012187504,690
338,0,338,40,3173.7603406250187,0.0024218750000000013,4184.069235625004,690
339,0,339,40,3188.130415625018,0.0024218750000000013,4203.6799546875045,690
340,0,340,40,3202.4930625000175,0.0024218750000000013,4223.279996000004,690
341,0,341,40,3216.8594187500194,0.0024218750000000013,4242.885374937505,690
342,0,342,40,3231.2721031250185,0.0024218750000000013,4262.555426250004,690
343,0,343,40,3258.0033718750187,0.0024218750000000013,4299.964975687503,690
344,0,344,40,3284.6308562500194,0.0024218750000000013,4337.229167500004,690
345,0,345,40,3286.6323093750198,0.0024218750000000013,4339.030378437504,690
346,0,346,40,3288.683781250019,0.0024218750000000013,4340.901594375005,690
347,0,347,40,3302.9926718750203,0.0024218750000000013,4360.426285562506,690
348,0,348,40,3305.09419062502,0.0024218750000000013,4362.367514000004,690
349,0,349,40,3331.7216750000193,0.0024218750000000013,4399.631705812504,690
350,0,350,40,3333.723128125021,0.0024218750000000013,4401.432916750003,690
351,0,351,40,3335.724581250021,0.0024218750000000013,4403.234127687506,690
352,0,352,40,3337.8261000000207,0.0024218750000000013,4405.175356125004,690
353,0,353,40,3364.4535843750214,0.0024218750000000013,4442.439547937504,690
354,0,354,40,3366.4550375000226,0.0024218750000000013,4444.240758875004,690
355,0,355,40,3368.4564906250207,0.0024218750000000013,4446.041969812505,690
356,0,356,40,3370.4579437500215,0.0024218750000000013,4447.843180750005,690
357,0,357,40,3372.4593968750232,0.0024218750000000013,4449.644391687503,690
358,0,358,40,3374.4608500000213,0.0024218750000000013,4451.445602625005,690
359,0,359,40,3376.4623031250226,0.0024218750000000013,4453.246813562504,690
360,0,360,40,3378.4637562500225,0.0024218750000000013,4455.048024500004,690
361,0,361,40,3380.4652093750215,0.0024218750000000013,4456.849235437504,690
362,0,362,40,3382.4666625000227,0.0024218750000000013,4458.650446375005,690
363,0,363,40,3384.4681156250226,0.0024218750000000013,4460.451657312506,690
364,0,364,40,3386.469568750022,0.0024218750000000013,4462.252868250003,690
365,0,365,40,3388.471021875024,0.0024218750000000013,4464.0540791875055,690
366,0,366,40,3390.4724750000246,0.0024218750000000013,4465.855290125004,690
367,0,367,40,3392.473928125022,0.0024218750000000013,4467.6565010625045,690
368,0,368,40,3394.4753812500235,0.0024218750000000013,4469.457712000003,690
369,0,369,40,3396.476834375024,0.0024218750000000013,4471.2589229375035,690
370,0,370,40,3398.4782875000237,0.0024218750000000013,4473.060133875004,690
371,0,371,40,3400.479740625024,0.0024218750000000013,4474.861344812505,690
372,0,372,40,3402.4811937500244,0.0024218750000000013,4476.662555750005,690
373,0,373,40,3404.482646875025,0.0024218750000000013,4478.463766687503,690
374,0,374,40,3406.4841000000242,0.0024218750000000013,4480.264977625005,690
375,0,375,40,3408.485553125025,0.0024218750000000013,4482.066188562504,690
376,0,376,40,3410.487006250025,0.0024218750000000013,4483.867399500004,690
377,0,377,40,3412.4884593750253,0.0024218750000000013,4485.668610437502,690
378,0,378,40,3414.4899125000243,0.0024218750000000013,4487.469821375003,690
379,0,379,40,3416.4913656250255,0.0024218750000000013,4489.271032312505,690
380,0,380,40,3418.492818750026,0.0024218750000000013,4491.072243250003,690
