,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,693.9571812500002,0.08067187499999996,934.0818266875009,340
56,30,56,40,747.9725000000002,0.06504687499999993,1010.6301981250004,350
57,30,57,40,768.8717968750004,0.0026093750000000015,1039.5240915625006,350
58,27,58,40,825.1122500000002,0.20551562499999995,1118.7393258750008,380
59,28,59,40,829.2371156250003,0.0025937500000000014,1123.442498687501,380
60,26,60,40,833.6404000000005,0.049390625,1128.676221812501,400
61,26,61,40,855.9481375,0.0025625000000000014,1159.5983082500009,400
62,26,62,40,859.9512125000001,0.0025625000000000014,1164.1999995000006,400
63,26,63,40,877.0273843750002,0.0025625000000000014,1187.626490750001,400
64,24,64,40,880.93039375,0.08057812499999996,1192.0881645000009,420
65,24,65,40,884.9802593749998,0.0025312500000000014,1196.728858562501,420
66,24,66,40,889.1332593750001,0.08059374999999999,1201.266619187501,420
67,24,67,40,893.1831437499998,0.0025468750000000014,1205.9073235625008,420
68,23,68,40,897.086115625,0.11178124999999998,1210.3689820000006,440
69,21,69,40,907.0995249999995,0.08053124999999997,1223.6175405000006,460
70,21,70,40,911.0993062499999,0.033687500000000016,1228.188196125001,470
71,18,71,40,915.5209593749996,0.11168749999999998,1233.4370971250007,500
72,18,72,40,919.5894249999997,0.0024218750000000013,1238.0933283750007,500
73,17,73,40,923.5423124999999,0.018015624999999997,1242.624921812501,510
74,17,74,40,927.5045187499994,0.0024062500000000013,1247.1643021250009,510
75,17,75,40,931.5074062499997,0.0024062500000000013,1251.7658902500013,510
76,16,76,40,935.4602749999997,0.018000000000000006,1256.2974733750011,520
77,15,77,40,939.4224906249991,0.017984375,1260.836850875001,530
78,14,78,40,943.3846593749995,0.064796875,1265.376210562501,540
79,13,79,40,948.1249062499993,0.12728125000000007,1269.893374000001,550
80,13,80,40,952.202718749999,0.0024062500000000013,1274.5573996250005,550
81,12,81,40,956.1055218749991,0.049218750000000006,1279.0189652500012,560
82,11,82,40,960.8364499999992,0.11170312500000004,1283.5283471250007,570
83,12,83,40,965.6549249999989,0.08054687499999995,1288.1389861875014,570
84,11,84,40,969.6547156249992,0.0493125,1292.7096496250015,580
85,10,85,40,973.6357468749986,0.06490624999999998,1297.264690875001,590
86,9,86,40,977.6261437499992,0.03367187500000002,1301.8275315000012,600
87,8,87,40,982.3477906249985,0.09615624999999993,1306.329152437501,610
88,7,88,40,987.1069468749986,0.11181250000000001,1310.8620205625014,620
89,6,89,40,991.0754968749989,0.018140625,1315.3783168125012,630
90,6,90,40,995.0878999999985,0.0025312500000000014,1319.9877921250013,630
91,6,91,40,999.0409281249987,0.0025312500000000014,1324.5194602500014,630
92,6,92,40,1016.4913468749987,0.0025312500000000014,1348.4852361250016,630
93,6,93,40,1020.9443281249984,0.11182812500000001,1352.8951917500017,640
94,7,94,40,1039.1756562499986,0.0025625000000000014,1377.9428098125013,640
95,8,95,40,1043.1287218749987,0.0025625000000000014,1382.4744985625018,640
96,8,96,40,1061.1974874999983,0.0025625000000000014,1407.3281544375013,640
97,8,97,40,1107.0222874999984,0.0025625000000000014,1472.1432181875023,640
98,8,98,40,1111.5254593749985,0.0025625000000000014,1477.5166814375013,640
99,8,99,40,1146.809615624998,0.0025625000000000014,1527.1434930625019,640
100,8,100,40,1225.6571874999986,0.0025625000000000014,1639.4828681875017,640
101,8,101,40,1243.6675499999985,0.0025625000000000014,1664.2526900625023,640
102,8,102,40,1263.4287499999982,0.0025625000000000014,1691.5885584375017,640
103,8,103,40,1311.9311812499984,0.0025625000000000014,1760.2486568125023,640
104,9,104,40,1361.6157187499987,0.0025625000000000014,1830.6062816875021,640
105,9,105,40,1380.2843281249982,0.0025625000000000014,1856.3213131875023,640
106,9,106,40,1384.2373937499983,0.0025625000000000014,1860.8530019375023,640
107,8,107,40,1434.8630093749982,0.06498437499999997,1932.5620698125026,650
108,8,108,40,1438.9035281249983,0.0025468750000000014,1937.1949695000033,650
109,8,109,40,1507.8284312499982,0.0025468750000000014,2035.2836746875025,650
110,7,110,40,1562.1358156249987,0.12746874999999996,2111.1571352500023,660
111,7,111,40,1618.6632156249982,0.0025937500000000014,2191.3459665000028,660
112,6,112,40,1655.639128124999,0.033796875000000004,2243.4040165000033,670
113,6,113,40,1693.175128124998,0.0025781250000000014,2296.2513704375024,670
114,6,114,40,1697.1782218749988,0.0025781250000000014,2300.8530720000026,670
115,6,115,40,1701.1813156249987,0.0025781250000000014,2305.4547735625033,670
116,6,116,40,1705.1844093749987,0.0025781250000000014,2310.0564751250045,670
117,6,117,40,1709.1875031249986,0.0025781250000000014,2314.6581766875033,670
118,6,118,40,1713.1905968749986,0.0025781250000000014,2319.259878250003,670
119,6,119,40,1717.193690624999,0.0025781250000000014,2323.8615798125043,670
120,6,120,40,1721.946774999999,0.08068749999999994,2328.4176788750037,670
121,6,121,40,1725.996771874998,0.0026406250000000015,2333.0584451250033,670
122,6,122,40,1729.9498937499984,0.0026406250000000015,2337.590175437503,670
123,6,123,40,1749.665859374999,0.0026406250000000015,2364.807349375003,670
124,6,124,40,1753.6189812499983,0.0026406250000000015,2369.3390796875037,670
125,6,125,40,1757.6221499999986,0.0026406250000000015,2373.940822500004,670
126,6,126,40,1761.6253187499988,0.0026406250000000015,2378.5425653125035,670
127,6,127,40,1765.6284874999983,0.0026406250000000015,2383.1443081250036,670
128,6,128,40,1769.631656249999,0.0026406250000000015,2387.7460509375037,670
129,6,129,40,1773.634824999998,0.0026406250000000015,2392.3477937500043,670
130,6,130,40,1783.5904562499989,0.0026406250000000015,2405.549116562504,670
131,6,131,40,1787.5936249999986,0.0026406250000000015,2410.150859375003,670
132,6,132,40,1791.5967937499986,0.0026406250000000015,2414.752602187504,670
133,7,133,40,1795.5999624999984,0.0026406250000000015,2419.3543450000043,670
134,7,134,40,1799.6031312499986,0.0026406250000000015,2423.9560878125044,670
135,7,135,40,1803.6062999999988,0.0026406250000000015,2428.557830625004,670
136,7,136,40,1807.6094687499988,0.0026406250000000015,2433.1595734375037,670
137,7,137,40,1811.6126374999983,0.0026406250000000015,2437.7613162500043,670
138,6,138,40,1815.5657593749984,0.06506249999999993,2442.2930465625045,680
139,6,139,40,1819.6063718749988,0.0026250000000000015,2446.925997812504,680
140,5,140,40,1823.5594843749984,0.04943750000000001,2451.4577203125045,690
141,5,141,40,1827.5907124999983,0.0026093750000000015,2456.082856562504,690
142,5,142,40,1831.5938437499988,0.0026093750000000015,2460.684578750004,690
143,5,143,40,1850.8548968749985,0.0026093750000000015,2487.248531562505,690
144,5,144,40,1869.8157937499989,0.0026093750000000015,2513.381460000004,690
145,4,145,40,1873.7688781249983,0.06503124999999997,2517.913169687504,700
146,4,146,40,1877.809453124999,0.0025937500000000014,2522.5461003125047,700
147,2,147,40,1911.0247187499988,0.11182812499999999,2569.203850437504,720
148,2,148,40,1945.6091968749981,0.0025625000000000014,2617.7846357500052,720
149,1,149,40,1964.5184468749987,0.049375,2643.8452820000048,730
150,1,150,40,2014.3864093749985,0.0025468750000000014,2714.4475120000047,730
151,1,151,40,2033.647387499999,0.0025468750000000014,2741.0114235625047,730
152,1,152,40,2083.422593749999,0.0025468750000000014,2811.4974653750055,730
153,1,153,40,2102.3601937499984,0.0025468750000000014,2837.5969730625043,730
154,1,154,40,2137.1728812499987,0.0025468750000000014,2886.5449502500055,730
155,1,155,40,2202.803153124999,0.0025468750000000014,2979.8506991875047,730
156,1,156,40,2222.059378124999,0.0025468750000000014,3006.4077523750047,730
157,1,157,40,2256.7444874999987,0.0025468750000000014,3055.2243821875054,730
158,1,158,40,2290.1353749999985,0.0025468750000000014,3102.130676500005,730
159,1,159,40,2323.4505437499984,0.0025468750000000014,3148.928238687505,730
160,1,160,40,2357.367609374999,0.0025468750000000014,3196.590135750005,730
161,0,161,40,2375.5277312499984,0.033750000000000016,3221.624801687505,740
162,0,162,40,2438.326612499999,0.033750000000000016,3310.9142376875047,740
163,0,163,40,2471.011221874999,0.033750000000000016,3356.8632779375057,740
164,0,164,40,2488.6395968749994,0.033750000000000016,3381.143420437504,740
165,0,165,40,2490.6598468749985,0.033750000000000016,3382.9602954375046,740
166,0,166,40,2492.680096874999,0.033750000000000016,3384.7771704375045,740
167,0,167,40,2494.7503937499996,0.033750000000000016,3386.6640579375053,740
168,0,168,40,2496.820690624999,0.033750000000000016,3388.550945437505,740
169,0,169,40,2498.8909874999995,0.033750000000000016,3390.437832937504,740
170,0,170,40,2500.961284374999,0.033750000000000016,3392.324720437505,740
171,0,171,40,2503.03158125,0.033750000000000016,3394.211607937503,740
172,0,172,40,2505.1018781249986,0.033750000000000016,3396.0984954375053,740
173,0,173,40,2507.1721749999997,0.033750000000000016,3397.985382937504,740
174,0,174,40,2509.2424718750003,0.033750000000000016,3399.872270437505,740
175,0,175,40,2511.312768749999,0.033750000000000016,3401.759157937504,740
176,0,176,40,2513.3830656250007,0.033750000000000016,3403.6460454375033,740
177,0,177,40,2515.4533624999995,0.033750000000000016,3405.5329329375045,740
178,0,178,40,2517.5236593749996,0.033750000000000016,3407.4198204375034,740
179,0,179,40,2535.1526593749995,0.033750000000000016,3431.700860437504,740
180,0,180,40,2537.1729093749996,0.033750000000000016,3433.5177354375023,740
181,0,181,40,2539.1931593750005,0.033750000000000016,3435.334610437504,740
182,0,182,40,2541.213409375,0.033750000000000016,3437.151485437503,740
183,0,183,40,2543.2336593749997,0.033750000000000016,3438.968360437503,740
184,0,184,40,2545.253909375,0.033750000000000016,3440.785235437503,740
185,0,185,40,2547.274159375,0.033750000000000016,3442.6021104375022,740
186,0,186,40,2549.294409375,0.033750000000000016,3444.418985437504,740
187,0,187,40,2551.314659375,0.033750000000000016,3446.235860437502,740
188,0,188,40,2553.3849468750004,0.033750000000000016,3448.122745437503,740
189,0,189,40,2555.455234375,0.033750000000000016,3450.009630437502,740
190,0,190,40,2557.5255218750003,0.033750000000000016,3451.8965154375037,740
191,0,191,40,2559.595809375001,0.033750000000000016,3453.7834004375027,740
192,0,192,40,2561.6660968750007,0.033750000000000016,3455.6702854375026,740
193,0,193,40,2563.736384375001,0.033750000000000016,3457.5571704375025,740
194,0,194,40,2565.8066718750006,0.033750000000000016,3459.444055437502,740
195,0,195,40,2581.935046875001,0.033750000000000016,3481.570197937503,740
196,0,196,40,2583.9552968750013,0.033750000000000016,3483.3870729375017,740
197,0,197,40,2585.9755468750013,0.033750000000000016,3485.203947937502,740
198,0,198,40,2587.9957968750014,0.033750000000000016,3487.0208229375016,740
199,0,199,40,2590.016046875001,0.033750000000000016,3488.837697937501,740
200,0,200,40,2592.0362968750014,0.033750000000000016,3490.654572937502,740
201,0,201,40,2594.0565468750015,0.033750000000000016,3492.4714479375016,740
202,0,202,40,2596.0767968750015,0.033750000000000016,3494.288322937503,740
203,0,203,40,2598.0970468750015,0.033750000000000016,3496.1051979375,740
204,0,204,40,2600.117296875001,0.033750000000000016,3497.9220729375024,740
205,0,205,40,2602.137546875002,0.033750000000000016,3499.7389479375006,740
206,0,206,40,2604.1577968750016,0.033750000000000016,3501.5558229375015,740
207,0,207,40,2606.1780468750017,0.033750000000000016,3503.372697937501,740
208,0,208,40,2608.198296875003,0.033750000000000016,3505.1895729375005,740
209,0,209,40,2610.218546875002,0.033750000000000016,3507.0064479375014,740
210,0,210,40,2612.238796875002,0.033750000000000016,3508.8233229375014,740
211,0,211,40,2614.2590468750027,0.033750000000000016,3510.6401979375014,740
212,0,212,40,2616.279296875002,0.033750000000000016,3512.4570729374996,740
213,0,213,40,2618.2995468750023,0.033750000000000016,3514.273947937501,740
214,0,214,40,2620.369815625003,0.0025312500000000014,3516.1608279375005,740
215,0,215,40,2622.421353125002,0.0025312500000000014,3518.0320985625003,740
216,0,216,40,2624.472890625002,0.0025312500000000014,3519.9033691875006,740
217,0,217,40,2626.5244281250034,0.0025312500000000014,3521.774639812499,740
218,0,218,40,2628.575965625003,0.0025312500000000014,3523.6459104375017,740
219,0,219,40,2630.6275031250025,0.0025312500000000014,3525.5171810624997,740
220,0,220,40,2632.6790406250034,0.0025312500000000014,3527.3884516875005,740
221,0,221,40,2634.730578125004,0.0025312500000000014,3529.2597223124994,740
222,0,222,40,2636.782115625003,0.0025312500000000014,3531.1309929375007,740
223,0,223,40,2638.833653125004,0.0025312500000000014,3533.0022635624996,740
224,0,224,40,2640.8851906250047,0.0025312500000000014,3534.8735341875,740
225,0,225,40,2658.300928125004,0.0025312500000000014,3558.8596179375,740
226,0,226,40,2660.302446875004,0.0025312500000000014,3560.6608835624993,740
227,0,227,40,2662.354012500004,0.0025312500000000014,3562.5321616875,740
228,0,228,40,2664.405578125005,0.0025312500000000014,3564.403439812498,740
229,0,229,40,2666.457143750004,0.0025312500000000014,3566.2747179374996,740
230,0,230,40,2668.5587562500045,0.0025312500000000014,3568.216008562499,740
231,0,231,40,2670.660368750005,0.0025312500000000014,3570.1572991874996,740
232,0,232,40,2672.7619812500047,0.0025312500000000014,3572.098589812499,740
233,0,233,40,2674.863593750005,0.0025312500000000014,3574.039880437498,740
234,0,234,40,2676.965206250005,0.0025312500000000014,3575.9811710625,740
235,0,235,40,2679.066818750006,0.0025312500000000014,3577.922461687498,740
236,0,236,40,2681.1684312500047,0.0025312500000000014,3579.863752312499,740
237,0,237,40,2683.3200906250063,0.0025312500000000014,3581.8750554374983,740
238,0,238,40,2685.4717500000065,0.0025312500000000014,3583.8863585624995,740
239,0,239,40,2687.673437500004,0.0025312500000000014,3585.9676691874984,740
240,0,240,40,2705.7402343750064,0.0025312500000000014,3610.883131687498,740
241,0,241,40,2707.8918750000066,0.0025312500000000014,3612.8944298124993,740
242,0,242,40,2710.1436093750067,0.0025312500000000014,3615.0457529374985,740
243,0,243,40,2728.2607656250066,0.0025312500000000014,3640.0316766874985,740
244,0,244,40,2730.462453125007,0.0025312500000000014,3642.112987312497,740
245,0,245,40,2732.7141781250066,0.0025312500000000014,3644.264307937499,740
246,0,246,40,2734.965903125007,0.0025312500000000014,3646.4156285624986,740
247,0,247,40,2737.2176281250067,0.0025312500000000014,3648.566949187498,740
248,0,248,40,2739.5693906250067,0.0025312500000000014,3650.8582798124976,740
249,0,249,40,2741.9211531250085,0.0025312500000000014,3653.149610437497,740
250,0,250,40,2760.1389625000074,0.0025312500000000014,3678.2764391874985,740
251,0,251,40,2777.1567718750075,0.0025312500000000014,3701.680067937497,740
252,0,252,40,2795.3683500000084,0.0025312500000000014,3726.797926687499,740
253,0,253,40,2797.6700843750095,0.0025312500000000014,3729.019249812497,740
254,0,254,40,2830.3015062500094,0.0025312500000000014,3774.894004187498,740
255,0,255,40,2832.6032406250088,0.0025312500000000014,3777.115327312498,740
256,0,256,40,2834.90497500001,0.0025312500000000014,3779.3366504374976,740
257,0,257,40,2851.9133968750098,0.0025312500000000014,3802.726776812498,740
258,0,258,40,2869.2219000000096,0.0025312500000000014,3826.547797937496,740
259,0,259,40,2871.5236531250107,0.0025312500000000014,3828.769126062497,740
260,0,260,40,2888.542409375011,0.0025312500000000014,3852.174103562496,740
261,0,261,40,2890.8441343750096,0.0025312500000000014,3854.395424187498,740
262,0,262,40,2922.4767125000108,0.0025312500000000014,3898.8395485624965,740
263,0,263,40,2939.495771875011,0.0025312500000000014,3922.244972312497,740
264,0,264,40,2955.8544062500114,0.0025312500000000014,3944.7038476874973,740
265,0,265,40,2958.106103125011,0.0025312500000000014,3946.855160812497,740
266,0,266,40,2974.771781250012,0.0025312500000000014,3969.7549729374973,740
267,0,267,40,2991.1305406250126,0.0025312500000000014,3992.2140278124966,740
268,0,268,40,3006.8498468750117,0.0025312500000000014,4013.7566828124973,740
269,0,269,40,3036.6799875000124,0.0025312500000000014,4055.6125069374957,740
270,0,270,40,3038.881628125014,0.0025312500000000014,4057.6938050624967,740
271,0,271,40,3054.5404375000126,0.0025312500000000014,4079.1514194374968,740
272,0,272,40,3083.1172250000127,0.0025312500000000014,4119.209239437497,740
273,0,273,40,3098.4333187500133,0.0025312500000000014,4140.176547062497,740
274,0,274,40,3113.0957593750145,0.0025312500000000014,4160.207041687497,740
275,0,275,40,3128.1156343750126,0.0025312500000000014,4180.748979187497,740
276,0,276,40,3142.4781687500135,0.0025312500000000014,4200.348808437496,740
277,0,277,40,3157.0981250000145,0.0025312500000000014,4220.320150312496,740
278,0,278,40,3159.199728125014,0.0025312500000000014,4222.2614384374965,740
279,0,279,40,3185.884762500014,0.0025312500000000014,4259.606377687495,740
280,0,280,40,3200.4050437500146,0.0025312500000000014,4279.427188937497,740
281,0,281,40,3251.773584375015,0.0025312500000000014,4352.315799312496,740
282,0,282,40,3278.458618750015,0.0025312500000000014,4389.6607385624975,740
283,0,283,40,3292.778731250016,0.0025312500000000014,4409.201504812496,740
284,0,284,40,3294.780250000015,0.0025312500000000014,4411.002770437496,740
285,0,285,40,3296.781768750016,0.0025312500000000014,4412.804036062496,740
286,0,286,40,3298.7832875000167,0.0025312500000000014,4414.605301687496,740
287,0,287,40,3300.7848062500148,0.0025312500000000014,4416.406567312496,740
288,0,288,40,3302.786325000017,0.0025312500000000014,4418.207832937496,740
289,0,289,40,3304.7878437500176,0.0025312500000000014,4420.009098562496,740
290,0,290,40,3306.7893625000174,0.0025312500000000014,4421.810364187496,740
291,0,291,40,3308.790881250017,0.0025312500000000014,4423.611629812496,740
292,0,292,40,3310.792400000017,0.0025312500000000014,4425.412895437496,740
293,0,293,40,3312.7939187500174,0.0025312500000000014,4427.214161062496,740
294,0,294,40,3314.7954375000163,0.0025312500000000014,4429.015426687494,740
295,0,295,40,3316.796956250018,0.0025312500000000014,4430.816692312495,740
296,0,296,40,3318.7984750000182,0.0025312500000000014,4432.617957937496,740
297,0,297,40,3320.8500406250178,0.0025312500000000014,4434.489236062495,740
298,0,298,40,3335.1701531250174,0.0025312500000000014,4454.0300023124955,740
299,0,299,40,3337.1716718750185,0.0025312500000000014,4455.831267937495,740
300,0,300,40,3339.1731906250184,0.0025312500000000014,4457.632533562495,740
301,0,301,40,3341.1747093750178,0.0025312500000000014,4459.4337991874945,740
302,0,302,40,3343.1762281250185,0.0025312500000000014,4461.235064812495,740
303,0,303,40,3345.177746875019,0.0025312500000000014,4463.036330437496,740
304,0,304,40,3347.1792656250195,0.0025312500000000014,4464.837596062495,740
305,0,305,40,3349.1807843750194,0.0025312500000000014,4466.638861687495,740
306,0,306,40,3351.18230312502,0.0025312500000000014,4468.440127312493,740
307,0,307,40,3353.18382187502,0.0025312500000000014,4470.241392937495,740
308,0,308,40,3355.1853406250198,0.0025312500000000014,4472.042658562495,740
309,0,309,40,3357.18685937502,0.0025312500000000014,4473.843924187494,740
310,0,310,40,3359.18837812502,0.0025312500000000014,4475.645189812494,740
311,0,311,40,3361.189896875021,0.0025312500000000014,4477.4464554374945,740
312,0,312,40,3363.19141562502,0.0025312500000000014,4479.247721062495,740
313,0,313,40,3365.24297187502,0.0025312500000000014,4481.118996687493,740
314,0,314,40,3379.559365625021,0.0025312500000000014,4500.654422812494,740
315,0,315,40,3381.560884375021,0.0025312500000000014,4502.455688437494,740
316,0,316,40,3383.5624031250204,0.0025312500000000014,4504.256954062493,740
317,0,317,40,3385.5639218750216,0.0025312500000000014,4506.058219687493,740
318,0,318,40,3387.565440625022,0.0025312500000000014,4507.859485312493,740
319,0,319,40,3389.566959375021,0.0025312500000000014,4509.660750937494,740
320,0,320,40,3391.568478125022,0.0025312500000000014,4511.462016562493,740
321,0,321,40,3393.569996875023,0.0025312500000000014,4513.263282187494,740
322,0,322,40,3395.5715156250226,0.0025312500000000014,4515.064547812493,740
323,0,323,40,3397.5730343750224,0.0025312500000000014,4516.865813437493,740
324,0,324,40,3399.5745531250227,0.0025312500000000014,4518.667079062493,740
325,0,325,40,3401.576071875023,0.0025312500000000014,4520.468344687493,740
326,0,326,40,3403.5775906250224,0.0025312500000000014,4522.269610312492,740
327,0,327,40,3405.5791093750236,0.0025312500000000014,4524.070875937492,740
328,0,328,40,3407.580628125024,0.0025312500000000014,4525.872141562493,740
329,0,329,40,3409.582146875023,0.0025312500000000014,4527.6734071874935,740
330,0,330,40,3411.583665625024,0.0025312500000000014,4529.474672812492,740
331,0,331,40,3413.585184375023,0.0025312500000000014,4531.275938437492,740
332,0,332,40,3415.5867031250236,0.0025312500000000014,4533.077204062493,740
333,0,333,40,3417.588221875024,0.0025312500000000014,4534.878469687492,740
334,0,334,40,3419.5897406250238,0.0025312500000000014,4536.67973531249,740
335,0,335,40,3421.591259375025,0.0025312500000000014,4538.481000937493,740
336,0,336,40,3423.592778125025,0.0025312500000000014,4540.282266562492,740
337,0,337,40,3425.5942968750246,0.0025312500000000014,4542.083532187492,740
338,0,338,40,3427.5958156250254,0.0025312500000000014,4543.884797812491,740
339,0,339,40,3429.5973343750256,0.0025312500000000014,4545.6860634374925,740
340,0,340,40,3431.5988531250255,0.0025312500000000014,4547.487329062491,740
341,0,341,40,3433.6003718750258,0.0025312500000000014,4549.28859468749,740
342,0,342,40,3435.601890625025,0.0025312500000000014,4551.0898603124915,740
343,0,343,40,3437.653428125026,0.0025312500000000014,4552.96113093749,740
344,0,344,40,3451.962384375026,0.0025312500000000014,4572.485876812492,740
345,0,345,40,3453.9639031250254,0.0025312500000000014,4574.287142437491,740
346,0,346,40,3455.965421875027,0.0025312500000000014,4576.088408062492,740
347,0,347,40,3457.966940625027,0.0025312500000000014,4577.889673687491,740
348,0,348,40,3459.9684593750258,0.0025312500000000014,4579.6909393124915,740
349,0,349,40,3461.9699781250274,0.0025312500000000014,4581.492204937491,740
350,0,350,40,3463.9714968750277,0.0025312500000000014,4583.29347056249,740
351,0,351,40,3465.9730156250266,0.0025312500000000014,4585.0947361874905,740
352,0,352,40,3467.974534375028,0.0025312500000000014,4586.89600181249,740
353,0,353,40,3469.976053125029,0.0025312500000000014,4588.69726743749,740
354,0,354,40,3471.9775718750284,0.0025312500000000014,4590.49853306249,740
355,0,355,40,3473.9790906250278,0.0025312500000000014,4592.299798687491,740
356,0,356,40,3475.980609375029,0.0025312500000000014,4594.101064312491,740
357,0,357,40,3477.9821281250283,0.0025312500000000014,4595.902329937489,740
358,0,358,40,3480.0336937500274,0.0025312500000000014,4597.773608062489,740
359,0,359,40,3494.3538062500293,0.0025312500000000014,4617.31437431249,740
360,0,360,40,3496.355325000029,0.0025312500000000014,4619.115639937491,740
361,0,361,40,3498.4068906250295,0.0025312500000000014,4620.98691806249,740
362,0,362,40,3512.72700312503,0.0025312500000000014,4640.52768431249,740
363,0,363,40,3514.7285218750294,0.0025312500000000014,4642.32894993749,740
364,0,364,40,3516.7300406250292,0.0025312500000000014,4644.13021556249,740
365,0,365,40,3518.73155937503,0.0025312500000000014,4645.931481187488,740
366,0,366,40,3520.7330781250303,0.0025312500000000014,4647.732746812489,740
367,0,367,40,3522.7345968750305,0.0025312500000000014,4649.534012437491,740
368,0,368,40,3524.7861625000314,0.0025312500000000014,4651.4052905624885,740
369,0,369,40,3539.1563218750307,0.0025312500000000014,4671.016069312489,740
370,0,370,40,3553.5264625000314,0.0025312500000000014,4690.626843062489,740
371,0,371,40,3567.839137500031,0.0025312500000000014,4710.15692906249,740
372,0,372,40,3569.9407406250316,0.0025312500000000014,4712.098217187488,740
373,0,373,40,3596.575728125031,0.0025312500000000014,4749.373143937487,740
374,0,374,40,3598.577246875032,0.0025312500000000014,4751.174409562489,740
375,0,375,40,3600.628784375032,0.0025312500000000014,4753.045680187489,740
376,0,376,40,3614.9877593750325,0.0025312500000000014,4772.64043106249,740
377,0,377,40,3629.296715625031,0.0025312500000000014,4792.165176937487,740
378,0,378,40,3631.348281250033,0.0025312500000000014,4794.036455062488,740
379,0,379,40,3645.6683937500334,0.0025312500000000014,4813.57722131249,740
380,0,380,40,3647.769996875031,0.0025312500000000014,4815.518509437488,740
381,0,381,40,3674.4550312500332,0.0025312500000000014,4852.863448687487,740
382,0,382,40,3688.8251625000335,0.0025312500000000014,4872.474219937488,740
