,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,683.3801218750002,0.06496874999999999,918.6811311250005,400
56,13,56,40,720.6619750000003,0.0025312500000000014,971.1523022500007,400
57,11,57,40,727.7346281250003,0.09615625000000001,980.2174615000004,420
58,10,58,40,731.7437750000003,0.06492187499999996,984.7959271250007,430
59,8,59,40,784.7631468750004,0.08049999999999999,1059.9217565625008,450
60,8,60,40,824.6084468750001,0.0024531250000000013,1116.068454187501,450
61,8,61,40,829.1616562500002,0.0024531250000000013,1121.5121095000009,450
62,8,62,40,833.1646000000001,0.0024531250000000013,1126.113728562501,450
63,8,63,40,837.16754375,0.0024531250000000013,1130.715347625001,450
64,7,64,40,860.0802374999997,0.064875,1162.5250773125006,460
65,6,65,40,875.3435281250001,0.04925,1183.3276704375007,470
66,6,66,40,879.37453125,0.0024218750000000013,1187.952682937501,470
67,5,67,40,883.3274093749999,0.033625,1192.4842738750006,480
68,5,68,40,887.349028125,0.0024062500000000013,1197.1014713750008,480
69,5,69,40,891.3519156249997,0.0024062500000000013,1201.7030595000006,480
70,5,70,40,895.6547281249996,0.08048437499999997,1206.176827625001,480
71,5,71,40,899.7044812499997,0.0024375000000000013,1210.8174598125013,480
72,5,72,40,903.6573593749995,0.0024375000000000013,1215.349056062501,480
73,5,73,40,907.6602843749998,0.0024375000000000013,1219.9506648125007,480
74,5,74,40,911.6632093749994,0.0024375000000000013,1224.5522735625011,480
75,4,75,40,915.6160968749997,0.04925,1229.0838723125012,490
76,4,76,40,919.6470999999993,0.0024218750000000013,1233.708884812501,490
77,4,77,40,923.6500062499994,0.0024218750000000013,1238.3104832500007,490
78,3,78,40,927.6028656249994,0.06484374999999998,1242.8420691875006,500
79,3,79,40,931.6432156249991,0.0024062500000000013,1247.4748760625012,500
80,3,80,40,935.6461031249992,0.0024062500000000013,1252.0764641875012,500
81,3,81,40,939.6489906249992,0.0024062500000000013,1256.6780523125008,500
82,3,82,40,943.6518781249991,0.0024062500000000013,1261.2796404375013,500
83,3,83,40,948.0047374999991,0.08048437499999997,1265.823421062501,500
84,3,84,40,952.0544906249993,0.0024375000000000013,1270.4640532500016,500
85,4,85,40,956.0574156249987,0.0024375000000000013,1275.065662000001,500
86,4,86,40,960.0603406249988,0.0024375000000000013,1279.6672707500013,500
87,4,87,40,964.0632656249988,0.0024375000000000013,1284.2688795000013,500
88,4,88,40,968.0661906249986,0.0024375000000000013,1288.870488250001,500
89,4,89,40,972.0691156249989,0.0024375000000000013,1293.472097000001,500
90,4,90,40,989.7775874999988,0.0024375000000000013,1317.8067258750013,500
91,4,91,40,993.7805124999987,0.0024375000000000013,1322.4083346250015,500
92,4,92,40,997.7834374999986,0.0024375000000000013,1327.0099433750013,500
93,4,93,40,1001.7863624999985,0.0024375000000000013,1331.6115521250015,500
94,4,94,40,1078.2947249999988,0.0024375000000000013,1440.5901883750016,500
95,4,95,40,1136.3409593749986,0.0024375000000000013,1523.0053757500016,500
96,4,96,40,1180.0392531249986,0.0024375000000000013,1584.8168875000022,500
97,4,97,40,1227.0707906249982,0.0024375000000000013,1651.4667811250017,500
98,4,98,40,1277.0772187499986,0.08051562499999995,1721.724562875002,500
99,4,99,40,1296.6834718749988,0.0024687500000000013,1748.7561396875017,500
100,4,100,40,1316.3186093749982,0.0024687500000000013,1775.9092600625017,500
101,4,101,40,1350.235549999999,0.0024687500000000013,1823.5710606875016,500
102,4,102,40,1385.6031406249986,0.0024687500000000013,1873.3678385625021,500
103,4,103,40,1404.864024999999,0.0024687500000000013,1899.9316985625023,500
104,4,104,40,1441.1287593749987,0.0024687500000000013,1951.0167529375026,500
105,4,105,40,1461.8370218749988,0.0024687500000000013,1979.7108808125026,500
106,4,106,40,1480.8885812499984,0.0024687500000000013,2005.9741281875026,500
107,4,107,40,1497.748215624999,0.0024687500000000013,2029.0897931875022,500
108,4,108,40,1535.2258374999992,0.0024687500000000013,2081.9165759375023,500
109,4,109,40,1554.1850124999985,0.0024687500000000013,2108.0471703125027,500
110,4,110,40,1558.187974999999,0.0024687500000000013,2112.6487996875035,500
111,4,111,40,1592.706781249999,0.0024687500000000013,2161.1748903125026,500
112,4,112,40,1612.267821874999,0.0024687500000000013,2188.1697746875034,500
113,3,113,40,1635.6249312499988,0.049281250000000006,2220.669479562503,510
114,2,114,40,1645.558396874999,0.04926562500000001,2233.824082687504,520
115,2,115,40,1665.0943437499989,0.0024375000000000013,2260.817865500003,520
116,2,116,40,1669.0972687499996,0.0024375000000000013,2265.419474250003,520
117,2,117,40,1673.6503531249982,0.0024375000000000013,2270.862944750003,520
118,2,118,40,1677.6532781249994,0.0024375000000000013,2275.464553500003,520
119,2,119,40,1699.3098718749986,0.0024375000000000013,2305.4686525000043,520
120,2,120,40,1703.3127968749993,0.0024375000000000013,2310.0702612500036,520
121,2,121,40,1707.3157218749989,0.0024375000000000013,2314.6718700000038,520
122,2,122,40,1711.3186468749989,0.0024375000000000013,2319.273478750003,520
123,2,123,40,1715.321571874999,0.0024375000000000013,2323.875087500004,520
124,2,124,40,1719.3244968749989,0.0024375000000000013,2328.476696250004,520
125,2,125,40,1723.3274218749987,0.0024375000000000013,2333.0783050000045,520
126,2,126,40,1727.3303468749991,0.0024375000000000013,2337.679913750004,520
127,2,127,40,1731.3332718749991,0.0024375000000000013,2342.281522500004,520
128,2,128,40,1735.3361968749991,0.0024375000000000013,2346.8831312500038,520
129,2,129,40,1739.3391218749985,0.0024375000000000013,2351.484740000004,520
130,2,130,40,1743.342046874999,0.0024375000000000013,2356.0863487500046,520
131,2,131,40,1747.3449718749987,0.0024375000000000013,2360.687957500005,520
132,2,132,40,1751.3478968749994,0.0024375000000000013,2365.289566250005,520
133,2,133,40,1755.350821874998,0.0024375000000000013,2369.8911750000048,520
134,2,134,40,1759.3537468749992,0.0024375000000000013,2374.4927837500045,520
135,2,135,40,1775.6130312499984,0.0024375000000000013,2396.746379375005,520
136,2,136,40,1793.373096874999,0.0024375000000000013,2421.155096875005,520
137,2,137,40,1797.376021874999,0.0024375000000000013,2425.7567056250045,520
138,2,138,40,1810.3335874999989,0.0024375000000000013,2443.2690331250046,520
139,2,139,40,1814.336512499999,0.0024375000000000013,2447.8706418750044,520
140,2,140,40,1831.4921687499989,0.0024375000000000013,2471.411394625006,520
141,2,141,40,1848.6505562499985,0.0024375000000000013,2494.956091375006,520
142,2,142,40,1852.6534812499992,0.0024375000000000013,2499.557700125006,520
143,2,143,40,1870.4106906249983,0.0024375000000000013,2523.962294125005,520
144,2,144,40,1888.4665343749994,0.0024375000000000013,2548.795716125005,520
145,2,145,40,1907.7257968749984,0.0024375000000000013,2575.357269375005,520
146,2,146,40,1926.0846843749987,0.0024375000000000013,2600.6258841250065,520
147,2,147,40,1945.3439468749987,0.0024375000000000013,2627.1874373750047,520
148,2,148,40,1963.4041687499991,0.0024375000000000013,2652.0271792500057,520
149,2,149,40,1981.5554718749986,0.0024375000000000013,2676.9976918750044,520
150,2,150,40,2000.8147343749988,0.0024375000000000013,2703.559245125006,520
151,2,151,40,2019.4752687499983,0.0024375000000000013,2729.261035750006,520
152,2,152,40,2071.296240624999,0.0024375000000000013,2802.736724250005,520
153,2,153,40,2090.0476999999987,0.0024375000000000013,2828.5690612500052,520
154,2,154,40,2129.067009374999,0.0024375000000000013,2883.557896625004,520
155,2,155,40,2206.6563343749986,0.0024375000000000013,2994.088838875006,520
156,2,156,40,2250.1246468749987,0.0024375000000000013,3055.5182756250056,520
157,2,157,40,2286.989115624999,0.0024375000000000013,3107.4645927500055,520
158,2,158,40,2290.9920406249985,0.0024375000000000013,3112.0662015000057,520
159,2,159,40,2327.8586562499995,0.0024375000000000013,3164.0156125000053,520
160,2,160,40,2347.4164281249987,0.0024375000000000013,3191.005814250005,520
161,2,161,40,2351.969565624998,0.0024375000000000013,3196.4493720000055,520
162,2,162,40,2355.9724906249985,0.0024375000000000013,3201.0509807500057,520
163,2,163,40,2375.2333374999994,0.0024375000000000013,3227.6148201250053,520
164,2,164,40,2379.2362624999987,0.0024375000000000013,3232.2164288750046,520
165,2,165,40,2398.4955249999985,0.0024375000000000013,3258.7779821250056,520
166,1,166,40,2454.821840625,0.018031249999999995,3338.673344250005,530
167,1,167,40,2496.4980093749987,0.0024218750000000013,3397.523623875005,530
168,1,168,40,2501.0511812499985,0.0024218750000000013,3402.9672585625053,530
169,0,169,40,2520.1085874999994,0.033625,3429.2573575000056,540
170,0,170,40,2522.228790625,0.033625,3431.214177500005,540
171,0,171,40,2539.9022249999994,0.033625,3455.5572595000044,540
172,0,172,40,2541.9724093749987,0.033625,3457.4440745000047,540
173,0,173,40,2544.04259375,0.033625,3459.330889500006,540
174,0,174,40,2546.1127781249993,0.033625,3461.2177045000053,540
175,0,175,40,2548.1829625,0.033625,3463.1045195000042,540
176,0,176,40,2550.253146875,0.033625,3464.9913345000036,540
177,0,177,40,2552.3233312499997,0.033625,3466.878149500005,540
178,0,178,40,2554.393515625,0.033625,3468.764964500004,540
179,0,179,40,2556.4637000000002,0.033625,3470.651779500004,540
180,0,180,40,2558.533884374999,0.033625,3472.538594500004,540
181,0,181,40,2560.6040687500004,0.033625,3474.4254095000047,540
182,0,182,40,2562.674253125,0.033625,3476.312224500004,540
183,0,183,40,2564.7444374999995,0.033625,3478.199039500004,540
184,0,184,40,2566.8146218750007,0.033625,3480.085854500004,540
185,0,185,40,2568.88480625,0.033625,3481.972669500005,540
186,0,186,40,2570.954990625,0.033625,3483.859484500003,540
187,0,187,40,2573.025175000001,0.033625,3485.746299500003,540
188,0,188,40,2575.0953593749996,0.033625,3487.6331145000036,540
189,0,189,40,2577.165543750001,0.033625,3489.5199295000043,540
190,0,190,40,2594.2193125000003,0.033625,3512.9749826250045,540
191,0,191,40,2596.2894968750006,0.033625,3514.861797625003,540
192,0,192,40,2598.3596812500014,0.033625,3516.748612625003,540
193,0,193,40,2600.4298656250007,0.033625,3518.6354276250045,540
194,0,194,40,2602.5500968750007,0.033625,3520.5922551250037,540
195,0,195,40,2604.6703281250007,0.033625,3522.5490826250034,540
196,0,196,40,2606.7905593750015,0.033625,3524.5059101250017,540
197,0,197,40,2608.910790625001,0.033625,3526.4627376250037,540
198,0,198,40,2611.0310218750014,0.033625,3528.4195651250034,540
199,0,199,40,2613.1512531250014,0.033625,3530.3763926250026,540
200,0,200,40,2615.271484375002,0.033625,3532.3332201250028,540
201,0,201,40,2618.1417062500013,0.11173437500000001,3534.244445125003,540
202,0,202,40,2620.258793750002,0.11173437500000001,3536.1703248125027,540
203,0,203,40,2622.425918750002,0.11173437500000001,3538.1662145000023,540
204,0,204,40,2624.593043750002,0.11173437500000001,3540.1621041875023,540
205,0,205,40,2626.7601687500023,0.11173437500000001,3542.1579938750033,540
206,0,206,40,2644.4878718750024,0.11173437500000001,3566.550728562502,540
207,0,207,40,2646.604950000003,0.11173437500000001,3568.4766057500024,540
208,0,208,40,2648.722028125003,0.11173437500000001,3570.402482937502,540
209,0,209,40,2650.8391062500023,0.11173437500000001,3572.3283601250027,540
210,0,210,40,2652.9561843750034,0.11173437500000001,3574.254237312502,540
211,0,211,40,2655.1232906250025,0.11173437500000001,3576.250122000002,540
212,0,212,40,2657.290396875002,0.11173437500000001,3578.246006687502,540
213,0,213,40,2659.4575031250033,0.11173437500000001,3580.241891375002,540
214,0,214,40,2661.6746281250034,0.11173437500000001,3582.3077810625014,540
215,0,215,40,2679.501003125002,0.11173437500000001,3606.8385537500017,540
216,0,216,40,2681.7181281250037,0.11173437500000001,3608.904443437502,540
217,0,217,40,2697.692162500003,0.11173437500000001,3630.777087875002,540
218,0,218,40,2699.859259375003,0.11173437500000001,3632.772970062501,540
219,0,219,40,2715.4810250000037,0.11173437500000001,3654.141578500001,540
220,0,220,40,2731.107478125003,0.11173437500000001,3675.5169181875017,540
221,0,221,40,2733.2245562500043,0.11173437500000001,3677.442795375002,540
222,0,222,40,2735.3416343750037,0.11173437500000001,3679.3686725625025,540
223,0,223,40,2737.4587125000035,0.11173437500000001,3681.29454975,540
224,0,224,40,2739.5757906250046,0.11173437500000001,3683.2204269374997,540
225,0,225,40,2741.742887500004,0.080515625,3685.216309125002,540
226,0,226,40,2743.941300000004,0.080515625,3687.2665944375017,540
227,0,227,40,2746.139712500005,0.080515625,3689.316879750001,540
228,0,228,40,2762.698337500004,0.080515625,3712.0402740625,540
229,0,229,40,2764.8967406250044,0.080515625,3714.0905568750004,540
230,0,230,40,2767.0951437500053,0.080515625,3716.140839687501,540
231,0,231,40,2769.293546875005,0.080515625,3718.1911225000003,540
232,0,232,40,2785.543212500005,0.080515625,3740.4708401875,540
233,0,233,40,2787.7416437500056,0.080515625,3742.5211305000007,540
234,0,234,40,2789.9400750000054,0.080515625,3744.571420812501,540
235,0,235,40,2792.1885531250055,0.0024687500000000013,3746.691723625,540
236,0,236,40,2794.590343750005,0.0024687500000000013,3749.0530405,540
237,0,237,40,2812.255993750007,0.0024687500000000013,3773.3851142500007,540
238,0,238,40,2814.607737500006,0.0024687500000000013,3775.6764186250007,540
239,0,239,40,2817.0095093750065,0.0024687500000000013,3778.0377304999997,540
240,0,240,40,2834.669784375007,0.0024687500000000013,3802.362085749999,540
241,0,241,40,2837.0215281250053,0.0024687500000000013,3804.653390125,540
242,0,242,40,2839.373271875007,0.0024687500000000013,3806.9446945,540
243,0,243,40,2841.725015625007,0.0024687500000000013,3809.235998875,540
244,0,244,40,2859.4413281250067,0.0024687500000000013,3833.6389801249993,540
245,0,245,40,2877.1576000000073,0.0024687500000000013,3858.038204375001,540
246,0,246,40,2879.659465625008,0.0024687500000000013,3860.5395412499997,540
247,0,247,40,2897.4732156250075,0.0024687500000000013,3885.078733125,540
248,0,248,40,2900.075175000008,0.0024687500000000013,3887.7200949999997,540
249,0,249,40,2918.5392218750085,0.0024687500000000013,3913.1912583749995,540
250,0,250,40,2953.462543750008,0.0024687500000000013,3962.3497845,540
251,0,251,40,2956.0644937500088,0.0024687500000000013,3964.9911438749987,540
252,0,252,40,2958.666443750008,0.0024687500000000013,3967.63250325,540
253,0,253,40,2977.4277406250085,0.0024687500000000013,3993.5305176249994,540
254,0,254,40,2979.9796625000085,0.0024687500000000013,3996.101869499999,540
255,0,255,40,2982.5315843750086,0.0024687500000000013,3998.6732213749992,540
256,0,256,40,2985.083506250009,0.0024687500000000013,4001.244573249999,540
257,0,257,40,2987.73551250001,0.0024687500000000013,4003.9559476249997,540
258,0,258,40,2990.3875187500093,0.0024687500000000013,4006.6673219999984,540
259,0,259,40,2993.0395250000092,0.0024687500000000013,4009.378696374998,540
260,0,260,40,3028.9244062500106,0.0024687500000000013,4059.9161888749986,540
261,0,261,40,3097.93247187501,0.0024687500000000013,4158.125960499998,540
262,0,262,40,3115.844134375011,0.0024687500000000013,4182.813130125,540
263,0,263,40,3134.962725000011,0.0024687500000000013,4209.233459499998,540
264,0,264,40,3185.7546093750107,0.0024687500000000013,4281.242170249998,540
265,0,265,40,3187.9062125000114,0.0024687500000000013,4283.253437124999,540
266,0,266,40,3204.7211531250114,0.0024687500000000013,4306.373100499999,540
267,0,267,40,3206.8227187500115,0.0024687500000000013,4308.314357374998,540
268,0,268,40,3224.1912687500107,0.0024687500000000013,4332.230858624998,540
269,0,269,40,3226.2928343750123,0.0024687500000000013,4334.172115499999,540
270,0,270,40,3228.3944000000124,0.0024687500000000013,4336.113372375,540
271,0,271,40,3230.495965625012,0.0024687500000000013,4338.054629249998,540
272,0,272,40,3247.2613687500125,0.0024687500000000013,4361.105000624997,540
273,0,273,40,3249.312896875012,0.0024687500000000013,4362.976247499999,540
274,0,274,40,3251.364425000013,0.0024687500000000013,4364.847494374999,540
275,0,275,40,3267.2334437500126,0.0024687500000000013,4386.610668749999,540
276,0,276,40,3269.284962500013,0.0024687500000000013,4388.481913124998,540
277,0,277,40,3271.3364812500126,0.0024687500000000013,4390.353157499998,540
278,0,278,40,3273.488075000014,0.0024687500000000013,4392.364421874998,540
279,0,279,40,3275.6396687500132,0.0024687500000000013,4394.375686249998,540
280,0,280,40,3291.255600000013,0.0024687500000000013,4415.773583124998,540
281,0,281,40,3293.5072593750133,0.0024687500000000013,4417.924864999996,540
282,0,282,40,3322.0878437500137,0.0024687500000000013,4457.988170874998,540
283,0,283,40,3324.239428125014,0.0024687500000000013,4459.999432749998,540
284,0,284,40,3365.031175000014,0.0024687500000000013,4517.651633749997,540
285,0,285,40,3367.082703125014,0.0024687500000000013,4519.522880624999,540
286,0,286,40,3381.7026218750157,0.0024687500000000013,4539.494191249999,540
287,0,287,40,3383.7541312500143,0.0024687500000000013,4541.365433124997,540
288,0,288,40,3398.066768750014,0.0024687500000000013,4560.8954878749955,540
289,0,289,40,3400.118268750016,0.0024687500000000013,4562.7667272499975,540
290,0,290,40,3414.427187500015,0.0024687500000000013,4582.291441874998,540
291,0,291,40,3416.4286687500157,0.0024687500000000013,4584.092676249997,540
292,0,292,40,3418.430150000016,0.0024687500000000013,4585.893910624997,540
293,0,293,40,3420.4316312500155,0.0024687500000000013,4587.695144999999,540
294,0,294,40,3422.4331125000163,0.0024687500000000013,4589.4963793749985,540
295,0,295,40,3424.4345937500166,0.0024687500000000013,4591.297613749996,540
296,0,296,40,3426.4360750000155,0.0024687500000000013,4593.098848124996,540
297,0,297,40,3428.4375562500163,0.0024687500000000013,4594.9000824999985,540
298,0,298,40,3430.439037500017,0.0024687500000000013,4596.701316874997,540
299,0,299,40,3432.440518750015,0.0024687500000000013,4598.502551249995,540
300,0,300,40,3434.4420000000164,0.0024687500000000013,4600.303785624997,540
301,0,301,40,3436.443481250018,0.0024687500000000013,4602.105019999996,540
302,0,302,40,3438.444962500017,0.0024687500000000013,4603.906254374998,540
303,0,303,40,3440.446443750017,0.0024687500000000013,4605.707488749996,540
304,0,304,40,3442.447925000018,0.0024687500000000013,4607.508723124995,540
305,0,305,40,3444.4494062500166,0.0024687500000000013,4609.309957499996,540
306,0,306,40,3446.450887500017,0.0024687500000000013,4611.111191874997,540
307,0,307,40,3448.452368750018,0.0024687500000000013,4612.912426249997,540
308,0,308,40,3450.4538500000176,0.0024687500000000013,4614.713660624994,540
309,0,309,40,3452.455331250018,0.0024687500000000013,4616.514894999996,540
310,0,310,40,3454.4568125000183,0.0024687500000000013,4618.316129374995,540
311,0,311,40,3456.4582937500186,0.0024687500000000013,4620.117363749995,540
312,0,312,40,3458.459775000018,0.0024687500000000013,4621.918598124995,540
313,0,313,40,3460.4612562500183,0.0024687500000000013,4623.719832499995,540
314,0,314,40,3462.4627375000186,0.0024687500000000013,4625.521066874998,540
315,0,315,40,3464.4642187500185,0.0024687500000000013,4627.322301249996,540
316,0,316,40,3466.465700000019,0.0024687500000000013,4629.123535624995,540
317,0,317,40,3468.4671812500187,0.0024687500000000013,4630.924769999995,540
318,0,318,40,3470.46866250002,0.0024687500000000013,4632.726004374995,540
319,0,319,40,3472.470143750019,0.0024687500000000013,4634.527238749994,540
320,0,320,40,3474.4716250000192,0.0024687500000000013,4636.328473124994,540
321,0,321,40,3476.47310625002,0.0024687500000000013,4638.129707499995,540
322,0,322,40,3478.4745875000194,0.0024687500000000013,4639.930941874996,540
323,0,323,40,3480.47606875002,0.0024687500000000013,4641.732176249995,540
324,0,324,40,3482.52759687502,0.0024687500000000013,4643.603423124994,540
325,0,325,40,3496.84767187502,0.0024687500000000013,4663.144158124996,540
326,0,326,40,3498.849153125021,0.0024687500000000013,4664.945392499995,540
327,0,327,40,3500.8506343750214,0.0024687500000000013,4666.746626874994,540
328,0,328,40,3502.85211562502,0.0024687500000000013,4668.547861249993,540
329,0,329,40,3504.8535968750207,0.0024687500000000013,4670.349095624996,540
330,0,330,40,3506.8550781250215,0.0024687500000000013,4672.150329999995,540
331,0,331,40,3508.8565593750204,0.0024687500000000013,4673.951564374994,540
332,0,332,40,3510.8580406250207,0.0024687500000000013,4675.752798749994,540
333,0,333,40,3512.909559375022,0.0024687500000000013,4677.624043124994,540
334,0,334,40,3527.2259156250216,0.0024687500000000013,4697.159437999996,540
335,0,335,40,3529.2774250000216,0.0024687500000000013,4699.030679874993,540
336,0,336,40,3543.5900625000227,0.0024687500000000013,4718.560734624992,540
337,0,337,40,3545.641562500022,0.0024687500000000013,4720.431973999994,540
338,0,338,40,3560.0005187500215,0.0024687500000000013,4740.026698624994,540
339,0,339,40,3574.3168750000223,0.0024687500000000013,4759.562093499995,540
340,0,340,40,3576.318356250022,0.0024687500000000013,4761.363327874993,540
341,0,341,40,3578.319837500022,0.0024687500000000013,4763.164562249994,540
342,0,342,40,3580.321318750023,0.0024687500000000013,4764.965796624994,540
343,0,343,40,3582.3228000000236,0.0024687500000000013,4766.767030999993,540
344,0,344,40,3584.3242812500225,0.0024687500000000013,4768.568265374993,540
345,0,345,40,3586.325762500023,0.0024687500000000013,4770.369499749992,540
346,0,346,40,3588.3772812500233,0.0024687500000000013,4772.240744124994,540
347,0,347,40,3602.693637500023,0.0024687500000000013,4791.776138999994,540
348,0,348,40,3604.6951187500235,0.0024687500000000013,4793.577373374993,540
349,0,349,40,3606.6966000000225,0.0024687500000000013,4795.3786077499935,540
350,0,350,40,3608.748100000025,0.0024687500000000013,4797.249847124994,540
351,0,351,40,3623.057018750024,0.0024687500000000013,4816.774561749993,540
352,0,352,40,3625.0585000000233,0.0024687500000000013,4818.575796124992,540
353,0,353,40,3627.059981250025,0.0024687500000000013,4820.3770304999925,540
354,0,354,40,3629.0614625000244,0.0024687500000000013,4822.178264874994,540
355,0,355,40,3631.112990625025,0.0024687500000000013,4824.049511749993,540
356,0,356,40,3645.4330656250245,0.0024687500000000013,4843.590246749993,540
357,0,357,40,3647.434546875025,0.0024687500000000013,4845.391481124993,540
358,0,358,40,3649.486056250026,0.0024687500000000013,4847.262722999993,540
359,0,359,40,3663.798693750026,0.0024687500000000013,4866.792777749992,540
360,0,360,40,3665.8001750000253,0.0024687500000000013,4868.594012124993,540
361,0,361,40,3667.8016562500256,0.0024687500000000013,4870.395246499992,540
362,0,362,40,3669.853184375027,0.0024687500000000013,4872.266493374991,540
363,0,363,40,3684.223306250025,0.0024687500000000013,4891.877240874992,540
364,0,364,40,3698.5433812500255,0.0024687500000000013,4911.417975874993,540
365,0,365,40,3700.594900000027,0.0024687500000000013,4913.289220249991,540
366,0,366,40,3714.9112562500263,0.0024687500000000013,4932.824615124992,540
367,0,367,40,3716.9627750000263,0.0024687500000000013,4934.695859499992,540
368,0,368,40,3731.3791968750274,0.0024687500000000013,4954.371271874991,540
369,0,369,40,3758.0067093750263,0.0024687500000000013,4991.635487124991,540
370,0,370,40,3760.0081906250257,0.0024687500000000013,4993.436721499991,540
371,0,371,40,3762.0597000000275,0.0024687500000000013,4995.307963374992,540
372,0,372,40,3776.3723375000263,0.0024687500000000013,5014.8380181249895,540
373,0,373,40,3778.373818750028,0.0024687500000000013,5016.639252499991,540
374,0,374,40,3780.3753000000274,0.0024687500000000013,5018.440486874989,540
375,0,375,40,3782.3767812500278,0.0024687500000000013,5020.24172124999,540
376,0,376,40,3784.378262500028,0.0024687500000000013,5022.042955624989,540
377,0,377,40,3786.3797437500275,0.0024687500000000013,5023.844189999991,540
378,0,378,40,3788.481318750028,0.0024687500000000013,5025.785449374992,540
379,0,379,40,3815.320146875028,0.0024687500000000013,5063.345727499989,540
380,0,380,40,3866.634875000029,0.0024687500000000013,5136.158951499991,540
381,0,381,40,3880.997559375028,0.0024687500000000013,5155.759018749989,540
382,0,382,40,3895.467746875029,0.0024687500000000013,5175.509783749989,540
383,0,383,40,3934.413853125029,0.0024687500000000013,5230.513499624988,540
384,0,384,40,3936.4653718750287,0.0024687500000000013,5232.384743999989,540
385,0,385,40,3950.78172812503,0.0024687500000000013,5251.92013887499,540
386,0,386,40,3952.833256250029,0.0024687500000000013,5253.791385749989,540
387,0,387,40,3967.1533312500305,0.0024687500000000013,5273.3321207499885,540
