,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3391.296828125022,0.0025156250000000014,4450.77480024999,620
383,0,383,40,3393.2983375000213,0.0025156250000000014,4452.576058062491,620
384,0,384,40,3395.2998468750216,0.0025156250000000014,4454.377315874989,620
385,0,385,40,3397.3013562500214,0.0025156250000000014,4456.178573687489,620
386,0,386,40,3399.302865625021,0.0025156250000000014,4457.979831499989,620
387,0,387,40,3401.3043750000224,0.0025156250000000014,4459.78108931249,620
388,0,388,40,3403.3058843750223,0.0025156250000000014,4461.582347124989,620
389,0,389,40,3405.307393750023,0.0025156250000000014,4463.383604937489,620
390,0,390,40,3407.3089031250215,0.0025156250000000014,4465.184862749989,620
391,0,391,40,3409.3104125000223,0.0025156250000000014,4466.98612056249,620
392,0,392,40,3411.311921875023,0.0025156250000000014,4468.787378374988,620
393,0,393,40,3413.313431250023,0.0025156250000000014,4470.588636187489,620
394,0,394,40,3415.3149406250227,0.0025156250000000014,4472.389893999988,620
395,0,395,40,3417.3164500000235,0.0025156250000000014,4474.191151812489,620
396,0,396,40,3419.3179593750237,0.0025156250000000014,4475.992409624988,620
397,0,397,40,3421.3194687500236,0.0025156250000000014,4477.793667437487,620
398,0,398,40,3423.3209781250243,0.0025156250000000014,4479.594925249989,620
399,0,399,40,3425.3224875000233,0.0025156250000000014,4481.3961830624885,620
400,0,400,40,3427.323996875024,0.0025156250000000014,4483.1974408749875,620
401,0,401,40,3429.3255062500243,0.0025156250000000014,4484.998698687487,620
402,0,402,40,3431.3270156250237,0.0025156250000000014,4486.799956499988,620
403,0,403,40,3433.3285250000245,0.0025156250000000014,4488.601214312487,620
404,0,404,40,3435.3300343750243,0.0025156250000000014,4490.402472124985,620
405,0,405,40,3437.4316093750244,0.0025156250000000014,4492.343747437487,620
406,0,406,40,3464.059150000025,0.0025156250000000014,4529.607986124987,620
407,0,407,40,3466.060659375026,0.0025156250000000014,4531.409243937489,620
408,0,408,40,3468.0621687500247,0.0025156250000000014,4533.210501749986,620
409,0,409,40,3470.0636781250255,0.0025156250000000014,4535.011759562486,620
410,0,410,40,3472.065187500026,0.0025156250000000014,4536.813017374986,620
411,0,411,40,3474.0666968750247,0.0025156250000000014,4538.614275187487,620
412,0,412,40,3476.0682062500255,0.0025156250000000014,4540.415532999986,620
413,0,413,40,3478.069715625026,0.0025156250000000014,4542.216790812486,620
414,0,414,40,3480.1713000000263,0.0025156250000000014,4544.158068624985,620
415,0,415,40,3506.8025593750253,0.0025156250000000014,4581.427647437487,620
416,0,416,40,3508.8040687500265,0.0025156250000000014,4583.2289052499855,620
417,0,417,40,3510.8055781250264,0.0025156250000000014,4585.030163062485,620
418,0,418,40,3512.8571343750255,0.0025156250000000014,4586.901433374986,620
419,0,419,40,3527.2272843750266,0.0025156250000000014,4606.512204312487,620
420,0,420,40,3541.547387500027,0.0025156250000000014,4626.052962749986,620
421,0,421,40,3543.5488968750274,0.0025156250000000014,4627.854220562485,620
422,0,422,40,3545.5504062500263,0.0025156250000000014,4629.655478374986,620
423,0,423,40,3547.5519156250275,0.0025156250000000014,4631.456736187486,620
424,0,424,40,3549.5534250000273,0.0025156250000000014,4633.257993999986,620
425,0,425,40,3551.604971875028,0.0025156250000000014,4635.129261812484,620
426,0,426,40,3565.9213562500277,0.0025156250000000014,4654.664680124984,620
427,0,427,40,3567.9228656250284,0.0025156250000000014,4656.465937937485,620
428,0,428,40,3569.9744218750275,0.0025156250000000014,4658.3372082499845,620
429,0,429,40,3584.294525000028,0.0025156250000000014,4677.877966687483,620
430,0,430,40,3586.3961000000295,0.0025156250000000014,4679.819241999985,620
431,0,431,40,3613.023640625028,0.0025156250000000014,4717.083480687485,620
432,0,432,40,3615.025150000029,0.0025156250000000014,4718.8847384999835,620
433,0,433,40,3617.076706250029,0.0025156250000000014,4720.756008812486,620
434,0,434,40,3631.3968093750286,0.0025156250000000014,4740.296767249985,620
435,0,435,40,3633.498412500029,0.0025156250000000014,4742.238050062484,620
436,0,436,40,3660.13710937503,0.0025156250000000014,4779.518309124984,620
437,0,437,40,3662.13861875003,0.0025156250000000014,4781.3195669374845,620
438,0,438,40,3664.14012812503,0.0025156250000000014,4783.120824749984,620
439,0,439,40,3666.1416375000304,0.0025156250000000014,4784.922082562484,620
440,0,440,40,3668.1431468750293,0.0025156250000000014,4786.723340374985,620
441,0,441,40,3670.1946937500306,0.0025156250000000014,4788.594608187484,620
442,0,442,40,3684.51107812503,0.0025156250000000014,4808.130026499984,620
443,0,443,40,3686.51258750003,0.0025156250000000014,4809.931284312483,620
444,0,444,40,3688.514096875031,0.0025156250000000014,4811.732542124984,620
445,0,445,40,3690.515606250032,0.0025156250000000014,4813.533799937482,620
446,0,446,40,3692.5671531250305,0.0025156250000000014,4815.405067749984,620
447,0,447,40,3706.8835375000313,0.0025156250000000014,4834.940486062484,620
448,0,448,40,3708.9350937500317,0.0025156250000000014,4836.811756374983,620
449,0,449,40,3723.2551968750304,0.0025156250000000014,4856.352514812482,620
450,0,450,40,3725.3067437500313,0.0025156250000000014,4858.223782624983,620
451,0,451,40,3739.6231281250325,0.0025156250000000014,4877.759200937482,620
452,0,452,40,3741.6746656250307,0.0025156250000000014,4879.630466249982,620
453,0,453,40,3756.037368750033,0.0025156250000000014,4899.230554437482,620
454,0,454,40,3770.4538468750325,0.0025156250000000014,4918.905997749983,620
455,0,455,40,3797.1926281250317,0.0025156250000000014,4956.326279312482,620
456,0,456,40,3823.9276531250325,0.0025156250000000014,4993.741210749982,620
457,0,457,40,3850.5977937500334,0.0025156250000000014,5031.064779187483,620
458,0,458,40,3864.964215625033,0.0025156250000000014,5050.670207499982,620
459,0,459,40,3879.380665625033,0.0025156250000000014,5070.345643312481,620
460,0,460,40,3906.008206250033,0.0025156250000000014,5107.6098819999825,620
461,0,461,40,3908.2098750000328,0.0025156250000000014,5109.691182312482,620
462,0,462,40,3959.4746031250347,0.0025156250000000014,5182.434422249983,620
463,0,463,40,3961.526140625032,0.0025156250000000014,5184.30568756248,620
464,0,464,40,3975.8388062500335,0.0025156250000000014,5203.835765749981,620
465,0,465,40,3977.8903343750335,0.0025156250000000014,5205.70702856248,620
466,0,466,40,3992.199281250035,0.0025156250000000014,5225.231766624981,620
467,0,467,40,3994.2007906250346,0.0025156250000000014,5227.03302443748,620
468,0,468,40,3996.252318750034,0.0025156250000000014,5228.904287249979,620
469,0,469,40,4010.611303125036,0.0025156250000000014,5248.499035312481,620
470,0,470,40,4024.927687500034,0.0025156250000000014,5268.034453624981,620
471,0,471,40,4026.979234375034,0.0025156250000000014,5269.905721437481,620
472,0,472,40,4041.295618750035,0.0025156250000000014,5289.441139749979,620
473,0,473,40,4043.2971281250357,0.0025156250000000014,5291.24239756248,620
474,0,474,40,4045.298637500035,0.0025156250000000014,5293.04365537498,620
475,0,475,40,4047.3501937500355,0.0025156250000000014,5294.914925687478,620
476,0,476,40,4061.670296875037,0.0025156250000000014,5314.455684124978,620
477,0,477,40,4063.671806250035,0.0025156250000000014,5316.256941937479,620
478,0,478,40,4065.673315625036,0.0025156250000000014,5318.0581997499785,620
479,0,479,40,4067.6748250000364,0.0025156250000000014,5319.859457562478,620
480,0,480,40,4069.6763343750363,0.0025156250000000014,5321.660715374977,620
481,0,481,40,4071.677843750035,0.0025156250000000014,5323.461973187476,620
482,0,482,40,4073.6793531250373,0.0025156250000000014,5325.263230999977,620
483,0,483,40,4075.730909375037,0.0025156250000000014,5327.134501312476,620
484,0,484,40,4090.0510125000355,0.0025156250000000014,5346.675259749975,620
485,0,485,40,4092.052521875037,0.0025156250000000014,5348.476517562477,620
486,0,486,40,4094.054031250037,0.0025156250000000014,5350.277775374979,620
487,0,487,40,4096.055540625037,0.0025156250000000014,5352.079033187475,620
488,0,488,40,4098.057050000037,0.0025156250000000014,5353.880290999975,620
489,0,489,40,4100.058559375038,0.0025156250000000014,5355.681548812476,620
490,0,490,40,4102.060068750038,0.0025156250000000014,5357.482806624977,620
491,0,491,40,4104.061578125039,0.0025156250000000014,5359.284064437475,620
492,0,492,40,4106.063087500038,0.0025156250000000014,5361.085322249975,620
493,0,493,40,4108.064596875038,0.0025156250000000014,5362.886580062475,620
494,0,494,40,4110.066106250039,0.0025156250000000014,5364.687837874975,620
495,0,495,40,4112.067615625038,0.0025156250000000014,5366.489095687472,620
496,0,496,40,4114.069125000038,0.0025156250000000014,5368.290353499974,620
497,0,497,40,4116.070634375039,0.0025156250000000014,5370.091611312474,620
498,0,498,40,4118.07214375004,0.0025156250000000014,5371.892869124975,620
499,0,499,40,4120.073653125039,0.0025156250000000014,5373.694126937473,620
500,0,500,40,4122.075162500039,0.0025156250000000014,5375.495384749973,620
501,0,501,40,4124.07667187504,0.0025156250000000014,5377.296642562474,620
502,0,502,40,4126.078181250038,0.0025156250000000014,5379.0979003749735,620
503,0,503,40,4128.07969062504,0.0025156250000000014,5380.8991581874725,620
504,0,504,40,4130.08120000004,0.0025156250000000014,5382.700415999973,620
505,0,505,40,4132.08270937504,0.0025156250000000014,5384.501673812471,620
506,0,506,40,4134.08421875004,0.0025156250000000014,5386.302931624973,620
507,0,507,40,4136.085728125041,0.0025156250000000014,5388.104189437471,620
508,0,508,40,4138.087237500042,0.0025156250000000014,5389.905447249971,620
509,0,509,40,4140.08874687504,0.0025156250000000014,5391.706705062471,620
510,0,510,40,4142.0902562500405,0.0025156250000000014,5393.507962874972,620
511,0,511,40,4144.091765625041,0.0025156250000000014,5395.309220687472,620
512,0,512,40,4146.09327500004,0.0025156250000000014,5397.11047849997,620
513,0,513,40,4148.09478437504,0.0025156250000000014,5398.911736312469,620
514,0,514,40,4150.096293750042,0.0025156250000000014,5400.71299412497,620
515,0,515,40,4152.0978031250415,0.0025156250000000014,5402.514251937468,620
516,0,516,40,4154.0993125000405,0.0025156250000000014,5404.3155097499675,620
517,0,517,40,4156.100821875041,0.0025156250000000014,5406.11676756247,620
518,0,518,40,4158.102331250042,0.0025156250000000014,5407.918025374972,620
519,0,519,40,4160.103840625042,0.0025156250000000014,5409.719283187468,620
520,0,520,40,4162.105350000042,0.0025156250000000014,5411.520540999967,620
521,0,521,40,4164.106859375043,0.0025156250000000014,5413.321798812469,620
522,0,522,40,4166.108368750042,0.0025156250000000014,5415.123056624969,620
523,0,523,40,4168.109878125043,0.0025156250000000014,5416.924314437467,620
524,0,524,40,4170.211453125043,0.0025156250000000014,5418.865589749968,620
525,0,525,40,4196.838993750042,0.0025156250000000014,5456.129828437467,620
526,0,526,40,4198.840503125042,0.0025156250000000014,5457.931086249968,620
527,0,527,40,4200.842012500043,0.0025156250000000014,5459.732344062466,620
528,0,528,40,4202.843521875043,0.0025156250000000014,5461.533601874967,620
529,0,529,40,4204.845031250043,0.0025156250000000014,5463.334859687466,620
530,0,530,40,4206.846540625045,0.0025156250000000014,5465.1361174999665,620
531,0,531,40,4208.848050000043,0.0025156250000000014,5466.9373753124655,620
532,0,532,40,4210.849559375044,0.0025156250000000014,5468.7386331249645,620
533,0,533,40,4212.951143750044,0.0025156250000000014,5470.679910937465,620
534,0,534,40,4239.582403125043,0.0025156250000000014,5507.949489749967,620
535,0,535,40,4241.583912500046,0.0025156250000000014,5509.750747562464,620
536,0,536,40,4243.585421875045,0.0025156250000000014,5511.552005374965,620
537,0,537,40,4245.636978125044,0.0025156250000000014,5513.423275687464,620
538,0,538,40,4260.007128125045,0.0025156250000000014,5533.0340466249645,620
539,0,539,40,4274.327231250045,0.0025156250000000014,5552.574805062464,620
540,0,540,40,4276.328740625046,0.0025156250000000014,5554.376062874964,620
541,0,541,40,4278.330250000045,0.0025156250000000014,5556.177320687463,620
542,0,542,40,4280.331759375044,0.0025156250000000014,5557.978578499964,620
543,0,543,40,4282.333268750045,0.0025156250000000014,5559.779836312464,620
544,0,544,40,4284.384815625046,0.0025156250000000014,5561.651104124963,620
545,0,545,40,4298.701200000044,0.0025156250000000014,5581.186522437461,620
546,0,546,40,4300.702709375046,0.0025156250000000014,5582.987780249961,620
547,0,547,40,4302.754265625047,0.0025156250000000014,5584.859050562462,620
548,0,548,40,4317.074368750045,0.0025156250000000014,5604.399808999961,620
549,0,549,40,4319.175943750047,0.0025156250000000014,5606.341084312464,620
550,0,550,40,4345.8034843750465,0.0025156250000000014,5643.605322999963,620
551,0,551,40,4347.8049937500455,0.0025156250000000014,5645.406580812461,620
552,0,552,40,4349.856550000047,0.0025156250000000014,5647.277851124961,620
553,0,553,40,4364.176653125048,0.0025156250000000014,5666.818609562462,620
554,0,554,40,4366.278256250046,0.0025156250000000014,5668.75989237496,620
555,0,555,40,4392.916953125048,0.0025156250000000014,5706.04015143746,620
556,0,556,40,4394.918462500049,0.0025156250000000014,5707.8414092499615,620
557,0,557,40,4396.919971875046,0.0025156250000000014,5709.6426670624605,620
558,0,558,40,4398.921481250047,0.0025156250000000014,5711.443924874959,620
559,0,559,40,4400.922990625049,0.0025156250000000014,5713.24518268746,620
560,0,560,40,4402.9745375000475,0.0025156250000000014,5715.11645049996,620
561,0,561,40,4417.290921875048,0.0025156250000000014,5734.651868812459,620
562,0,562,40,4419.29243125005,0.0025156250000000014,5736.453126624959,620
563,0,563,40,4421.29394062505,0.0025156250000000014,5738.254384437461,620
564,0,564,40,4423.295450000048,0.0025156250000000014,5740.0556422499585,620
565,0,565,40,4425.34699687505,0.0025156250000000014,5741.92691006246,620
566,0,566,40,4439.663381250049,0.0025156250000000014,5761.462328374958,620
567,0,567,40,4441.71493750005,0.0025156250000000014,5763.333598687457,620
568,0,568,40,4456.03504062505,0.0025156250000000014,5782.874357124958,620
569,0,569,40,4458.086587500049,0.0025156250000000014,5784.745624937458,620
570,0,570,40,4472.402971875051,0.0025156250000000014,5804.281043249956,620
571,0,571,40,4474.454509375049,0.0025156250000000014,5806.152308562457,620
572,0,572,40,4488.817212500049,0.0025156250000000014,5825.752396749957,620
573,0,573,40,4503.233690625051,0.0025156250000000014,5845.427840062456,620
574,0,574,40,4529.972471875049,0.0025156250000000014,5882.848121624957,620
575,0,575,40,4556.707496875051,0.0025156250000000014,5920.2630530624565,620
576,0,576,40,4583.377637500052,0.0025156250000000014,5957.586621499957,620
577,0,577,40,4597.744059375051,0.0025156250000000014,5977.192049812455,620
578,0,578,40,4612.16050937505,0.0025156250000000014,5996.8674856249545,620
579,0,579,40,4638.788050000052,0.0025156250000000014,6034.131724312455,620
580,0,580,40,4640.98971875005,0.0025156250000000014,6036.2130246249535,620
581,0,581,40,4692.254446875052,0.0025156250000000014,6108.956264562456,620
582,0,582,40,4694.305984375052,0.0025156250000000014,6110.827529874955,620
583,0,583,40,4708.618650000051,0.0025156250000000014,6130.357608062454,620
584,0,584,40,4710.670178125052,0.0025156250000000014,6132.228870874952,620
585,0,585,40,4724.979125000053,0.0025156250000000014,6151.753608937455,620
586,0,586,40,4726.980634375052,0.0025156250000000014,6153.554866749952,620
587,0,587,40,4729.032162500052,0.0025156250000000014,6155.426129562454,620
588,0,588,40,4743.391146875055,0.0025156250000000014,6175.020877624953,620
589,0,589,40,4757.707531250052,0.0025156250000000014,6194.556295937453,620
590,0,590,40,4759.759078125053,0.0025156250000000014,6196.427563749952,620
591,0,591,40,4774.075462500054,0.0025156250000000014,6215.962982062451,620
592,0,592,40,4776.076971875054,0.0025156250000000014,6217.764239874954,620
593,0,593,40,4778.078481250053,0.0025156250000000014,6219.56549768745,620
594,0,594,40,4780.130037500054,0.0025156250000000014,6221.4367679999505,620
595,0,595,40,4794.450140625056,0.0025156250000000014,6240.977526437453,620
596,0,596,40,4796.451650000053,0.0025156250000000014,6242.778784249951,620
597,0,597,40,4798.4531593750535,0.0025156250000000014,6244.580042062452,620
598,0,598,40,4800.454668750054,0.0025156250000000014,6246.381299874951,620
599,0,599,40,4802.456178125055,0.0025156250000000014,6248.18255768745,620
600,0,600,40,4804.457687500056,0.0025156250000000014,6249.98381549995,620
601,0,601,40,4806.459196875056,0.0025156250000000014,6251.7850733124515,620
602,0,602,40,4808.510753125054,0.0025156250000000014,6253.656343624948,620
603,0,603,40,4822.830856250054,0.0025156250000000014,6273.19710206245,620
604,0,604,40,4824.832365625056,0.0025156250000000014,6274.9983598749495,620
605,0,605,40,4826.833875000055,0.0025156250000000014,6276.79961768745,620
606,0,606,40,4828.835384375056,0.0025156250000000014,6278.600875499948,620
607,0,607,40,4830.836893750055,0.0025156250000000014,6280.40213331245,620
608,0,608,40,4832.838403125054,0.0025156250000000014,6282.203391124949,620
609,0,609,40,4834.839912500055,0.0025156250000000014,6284.004648937446,620
610,0,610,40,4836.841421875055,0.0025156250000000014,6285.805906749947,620
611,0,611,40,4838.842931250056,0.0025156250000000014,6287.607164562447,620
612,0,612,40,4840.8444406250555,0.0025156250000000014,6289.408422374948,620
613,0,613,40,4842.845950000057,0.0025156250000000014,6291.209680187447,620
614,0,614,40,4844.847459375058,0.0025156250000000014,6293.010937999948,620
615,0,615,40,4846.848968750055,0.0025156250000000014,6294.8121958124475,620
616,0,616,40,4848.850478125057,0.0025156250000000014,6296.613453624946,620
617,0,617,40,4850.851987500058,0.0025156250000000014,6298.414711437447,620
618,0,618,40,4852.8534968750555,0.0025156250000000014,6300.215969249944,620
619,0,619,40,4854.855006250056,0.0025156250000000014,6302.017227062445,620
620,0,620,40,4856.85651562506,0.0025156250000000014,6303.818484874946,620
621,0,621,40,4858.858025000055,0.0025156250000000014,6305.619742687445,620
622,0,622,40,4860.859534375056,0.0025156250000000014,6307.421000499944,620
623,0,623,40,4862.861043750059,0.0025156250000000014,6309.222258312444,620
624,0,624,40,4864.862553125057,0.0025156250000000014,6311.023516124946,620
625,0,625,40,4866.864062500058,0.0025156250000000014,6312.824773937443,620
626,0,626,40,4868.86557187506,0.0025156250000000014,6314.626031749944,620
627,0,627,40,4870.867081250059,0.0025156250000000014,6316.4272895624445,620
628,0,628,40,4872.8685906250585,0.0025156250000000014,6318.228547374943,620
629,0,629,40,4874.870100000059,0.0025156250000000014,6320.029805187444,620
630,0,630,40,4876.871609375059,0.0025156250000000014,6321.831062999943,620
631,0,631,40,4878.87311875006,0.0025156250000000014,6323.632320812442,620
632,0,632,40,4880.874628125059,0.0025156250000000014,6325.433578624941,620
633,0,633,40,4882.876137500059,0.0025156250000000014,6327.234836437444,620
634,0,634,40,4884.87764687506,0.0025156250000000014,6329.03609424994,620
635,0,635,40,4886.879156250058,0.0025156250000000014,6330.837352062442,620
636,0,636,40,4888.880665625059,0.0025156250000000014,6332.638609874943,620
637,0,637,40,4890.88217500006,0.0025156250000000014,6334.4398676874425,620
638,0,638,40,4892.88368437506,0.0025156250000000014,6336.241125499941,620
639,0,639,40,4894.88519375006,0.0025156250000000014,6338.042383312442,620
640,0,640,40,4896.88670312506,0.0025156250000000014,6339.84364112494,620
641,0,641,40,4898.888212500059,0.0025156250000000014,6341.6448989374385,620
642,0,642,40,4900.889721875061,0.0025156250000000014,6343.446156749939,620
643,0,643,40,4902.99129687506,0.0025156250000000014,6345.387432062439,620
644,0,644,40,4929.618837500058,0.0025156250000000014,6382.651670749939,620
645,0,645,40,4931.620346875063,0.0025156250000000014,6384.452928562439,620
646,0,646,40,4933.621856250061,0.0025156250000000014,6386.254186374939,620
647,0,647,40,4935.623365625059,0.0025156250000000014,6388.055444187439,620
648,0,648,40,4937.624875000063,0.0025156250000000014,6389.856701999938,620
649,0,649,40,4939.626384375061,0.0025156250000000014,6391.65795981244,620
650,0,650,40,4941.627893750061,0.0025156250000000014,6393.459217624935,620
651,0,651,40,4943.629403125063,0.0025156250000000014,6395.260475437438,620
652,0,652,40,4945.730987500062,0.0025156250000000014,6397.201753249938,620
653,0,653,40,4972.362246875062,0.0025156250000000014,6434.471332062438,620
654,0,654,40,4974.363756250062,0.0025156250000000014,6436.272589874936,620
655,0,655,40,4976.365265625062,0.0025156250000000014,6438.073847687437,620
656,0,656,40,4978.416821875064,0.0025156250000000014,6439.945117999939,620
657,0,657,40,4992.7869718750635,0.0025156250000000014,6459.555888937434,620
658,0,658,40,5007.107075000063,0.0025156250000000014,6479.096647374937,620
659,0,659,40,5009.108584375065,0.0025156250000000014,6480.897905187438,620
660,0,660,40,5011.110093750063,0.0025156250000000014,6482.699162999936,620
661,0,661,40,5013.111603125062,0.0025156250000000014,6484.5004208124365,620
662,0,662,40,5015.113112500066,0.0025156250000000014,6486.301678624936,620
663,0,663,40,5017.164659375064,0.0025156250000000014,6488.172946437435,620
664,0,664,40,5031.481043750065,0.0025156250000000014,6507.708364749934,620
665,0,665,40,5033.482553125064,0.0025156250000000014,6509.509622562436,620
666,0,666,40,5035.534109375063,0.0025156250000000014,6511.380892874931,620
667,0,667,40,5049.854212500064,0.0025156250000000014,6530.921651312434,620
668,0,668,40,5051.955787500065,0.0025156250000000014,6532.862926624935,620
669,0,669,40,5078.583328125063,0.0025156250000000014,6570.127165312435,620
670,0,670,40,5080.584837500065,0.0025156250000000014,6571.928423124933,620
671,0,671,40,5082.636393750065,0.0025156250000000014,6573.799693437434,620
672,0,672,40,5096.956496875064,0.0025156250000000014,6593.340451874936,620
673,0,673,40,5099.058100000065,0.0025156250000000014,6595.281734687432,620
674,0,674,40,5125.696796875064,0.0025156250000000014,6632.561993749933,620
675,0,675,40,5127.698306250064,0.0025156250000000014,6634.363251562431,620
676,0,676,40,5129.699815625066,0.0025156250000000014,6636.164509374933,620
677,0,677,40,5131.7013250000655,0.0025156250000000014,6637.965767187431,620
678,0,678,40,5133.702834375066,0.0025156250000000014,6639.767024999933,620
679,0,679,40,5135.754381250064,0.0025156250000000014,6641.638292812432,620
680,0,680,40,5150.070765625065,0.0025156250000000014,6661.17371112493,620
681,0,681,40,5152.072275000066,0.0025156250000000014,6662.974968937432,620
682,0,682,40,5154.073784375066,0.0025156250000000014,6664.77622674993,620
683,0,683,40,5156.075293750065,0.0025156250000000014,6666.577484562432,620
684,0,684,40,5158.1268406250665,0.0025156250000000014,6668.448752374932,620
685,0,685,40,5172.443225000066,0.0025156250000000014,6687.98417068743,620
686,0,686,40,5174.494781250064,0.0025156250000000014,6689.85544099993,620
687,0,687,40,5188.814884375066,0.0025156250000000014,6709.3961994374295,620
688,0,688,40,5190.866431250067,0.0025156250000000014,6711.2674672499315,620
689,0,689,40,5205.182815625064,0.0025156250000000014,6730.802885562426,620
690,0,690,40,5207.234353125066,0.0025156250000000014,6732.674150874929,620
691,0,691,40,5221.597056250067,0.0025156250000000014,6752.274239062429,620
692,0,692,40,5236.013534375066,0.0025156250000000014,6771.949682374929,620
693,0,693,40,5262.7523156250645,0.0025156250000000014,6809.369963937429,620
694,0,694,40,5289.487340625066,0.0025156250000000014,6846.78489537493,620
695,0,695,40,5316.157481250068,0.0025156250000000014,6884.1084638124275,620
696,0,696,40,5330.523903125067,0.0025156250000000014,6903.713892124925,620
697,0,697,40,5344.940353125066,0.0025156250000000014,6923.389327937429,620
698,0,698,40,5371.567893750066,0.0025156250000000014,6960.6535666249265,620
699,0,699,40,5373.769562500067,0.0025156250000000014,6962.734866937426,620
700,0,700,40,5425.034290625064,0.0025156250000000014,7035.478106874928,620
701,0,701,40,5427.085828125066,0.0025156250000000014,7037.349372187427,620
702,0,702,40,5441.398493750067,0.0025156250000000014,7056.879450374926,620
703,0,703,40,5443.450021875066,0.0025156250000000014,7058.750713187425,620
704,0,704,40,5457.758968750065,0.0025156250000000014,7078.275451249929,620
705,0,705,40,5459.760478125067,0.0025156250000000014,7080.076709062425,620
706,0,706,40,5461.812006250065,0.0025156250000000014,7081.947971874925,620
707,0,707,40,5476.170990625065,0.0025156250000000014,7101.542719937425,620
708,0,708,40,5490.487375000066,0.0025156250000000014,7121.078138249926,620
709,0,709,40,5492.538921875066,0.0025156250000000014,7122.949406062423,620
710,0,710,40,5506.855306250065,0.0025156250000000014,7142.484824374926,620
711,0,711,40,5508.856815625066,0.0025156250000000014,7144.286082187424,620
712,0,712,40,5510.8583250000665,0.0025156250000000014,7146.087339999924,620
713,0,713,40,5512.909881250065,0.0025156250000000014,7147.958610312425,620
714,0,714,40,5527.229984375066,0.0025156250000000014,7167.499368749923,620
715,0,715,40,5529.231493750067,0.0025156250000000014,7169.300626562423,620
716,0,716,40,5531.233003125066,0.0025156250000000014,7171.101884374924,620
717,0,717,40,5533.234512500066,0.0025156250000000014,7172.903142187422,620
718,0,718,40,5535.236021875066,0.0025156250000000014,7174.704399999921,620
719,0,719,40,5537.237531250065,0.0025156250000000014,7176.505657812422,620
720,0,720,40,5539.239040625065,0.0025156250000000014,7178.306915624923,620
721,0,721,40,5541.2905968750665,0.0025156250000000014,7180.17818593742,620
722,0,722,40,5555.610700000067,0.0025156250000000014,7199.718944374922,620
723,0,723,40,5557.612209375065,0.0025156250000000014,7201.520202187423,620
724,0,724,40,5559.613718750067,0.0025156250000000014,7203.321459999923,620
725,0,725,40,5561.615228125066,0.0025156250000000014,7205.122717812421,620
726,0,726,40,5563.616737500065,0.0025156250000000014,7206.923975624923,620
727,0,727,40,5565.618246875066,0.0025156250000000014,7208.725233437421,620
728,0,728,40,5567.6197562500665,0.0025156250000000014,7210.526491249919,620
729,0,729,40,5569.621265625065,0.0025156250000000014,7212.3277490624205,620
730,0,730,40,5571.622775000065,0.0025156250000000014,7214.1290068749195,620
731,0,731,40,5573.624284375067,0.0025156250000000014,7215.930264687419,620
732,0,732,40,5575.625793750063,0.0025156250000000014,7217.731522499918,620
733,0,733,40,5577.627303125065,0.0025156250000000014,7219.532780312418,620
734,0,734,40,5579.6288125000665,0.0025156250000000014,7221.334038124916,620
735,0,735,40,5581.6303218750645,0.0025156250000000014,7223.135295937419,620
736,0,736,40,5583.631831250064,0.0025156250000000014,7224.93655374992,620
737,0,737,40,5585.633340625066,0.0025156250000000014,7226.737811562416,620
738,0,738,40,5587.634850000064,0.0025156250000000014,7228.539069374919,620
739,0,739,40,5589.636359375064,0.0025156250000000014,7230.340327187418,620
740,0,740,40,5591.6378687500655,0.0025156250000000014,7232.1415849999175,620
741,0,741,40,5593.639378125065,0.0025156250000000014,7233.942842812415,620
742,0,742,40,5595.640887500063,0.0025156250000000014,7235.744100624919,620
743,0,743,40,5597.642396875064,0.0025156250000000014,7237.545358437416,620
744,0,744,40,5599.643906250066,0.0025156250000000014,7239.346616249916,620
745,0,745,40,5601.645415625064,0.0025156250000000014,7241.147874062417,620
746,0,746,40,5603.646925000064,0.0025156250000000014,7242.949131874915,620
747,0,747,40,5605.648434375065,0.0025156250000000014,7244.750389687415,620
748,0,748,40,5607.649943750064,0.0025156250000000014,7246.551647499917,620
749,0,749,40,5609.651453125064,0.0025156250000000014,7248.352905312415,620
750,0,750,40,5611.652962500065,0.0025156250000000014,7250.154163124914,620
751,0,751,40,5613.654471875065,0.0025156250000000014,7251.955420937415,620
752,0,752,40,5615.655981250064,0.0025156250000000014,7253.756678749915,620
753,0,753,40,5617.657490625065,0.0025156250000000014,7255.557936562412,620
754,0,754,40,5619.659000000065,0.0025156250000000014,7257.359194374914,620
755,0,755,40,5621.660509375063,0.0025156250000000014,7259.160452187415,620
756,0,756,40,5623.662018750066,0.0025156250000000014,7260.961709999915,620
757,0,757,40,5625.663528125065,0.0025156250000000014,7262.762967812413,620
758,0,758,40,5627.665037500064,0.0025156250000000014,7264.564225624915,620
759,0,759,40,5629.666546875064,0.0025156250000000014,7266.365483437412,620
760,0,760,40,5631.668056250065,0.0025156250000000014,7268.166741249911,620
761,0,761,40,5633.669565625063,0.0025156250000000014,7269.967999062413,620
762,0,762,40,5635.771140625064,0.0025156250000000014,7271.9092743749125,620
763,0,763,40,5662.398681250066,0.0025156250000000014,7309.173513062412,620
764,0,764,40,5664.400190625061,0.0025156250000000014,7310.974770874912,620
765,0,765,40,5666.401700000063,0.0025156250000000014,7312.776028687411,620
