,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5954.974440625029,0.0025781250000000014,8299.139868624934,720
385,1,385,40,5968.881625000029,0.0025781250000000014,8318.897088437434,720
386,1,386,40,5984.989393750032,0.0025781250000000014,8342.021667999934,720
387,1,387,40,5998.89657812503,0.0025781250000000014,8361.778887812434,720
388,1,388,40,6015.004346875031,0.0025781250000000014,8384.903467374932,720
389,1,389,40,6028.911531250032,0.0025781250000000014,8404.660687187432,720
390,1,390,40,6045.019300000031,0.0025781250000000014,8427.785266749932,720
391,1,391,40,6058.926484375031,0.0025781250000000014,8447.542486562432,720
392,1,392,40,6075.034253125032,0.0025781250000000014,8470.66706612493,720
393,1,393,40,6088.941437500029,0.0025781250000000014,8490.424285937432,720
394,1,394,40,6105.049206250031,0.0025781250000000014,8513.54886549993,720
395,1,395,40,6118.956390625028,0.0025781250000000014,8533.306085312432,720
396,1,396,40,6135.064159375028,0.0025781250000000014,8556.430664874928,720
397,1,397,40,6148.971343750028,0.0025781250000000014,8576.18788468743,720
398,1,398,40,6165.079112500029,0.0025781250000000014,8599.312464249928,720
399,1,399,40,6178.986296875027,0.0025781250000000014,8619.069684062428,720
400,1,400,40,6195.0940656250295,0.0025781250000000014,8642.194263624926,720
401,1,401,40,6209.001250000028,0.0025781250000000014,8661.95148343743,720
402,1,402,40,6225.109018750029,0.0025781250000000014,8685.076062999926,720
403,1,403,40,6239.016203125029,0.0025781250000000014,8704.833282812426,720
404,1,404,40,6255.123971875028,0.0025781250000000014,8727.957862374928,720
405,1,405,40,6269.031156250027,0.0025781250000000014,8747.715082187427,720
406,1,406,40,6285.138925000028,0.0025781250000000014,8770.839661749927,720
407,1,407,40,6299.046109375026,0.0025781250000000014,8790.596881562424,720
408,1,408,40,6315.153878125026,0.0025781250000000014,8813.721461124926,720
409,1,409,40,6329.061062500025,0.0025781250000000014,8833.478680937424,720
410,1,410,40,6345.168831250025,0.0025781250000000014,8856.603260499925,720
411,1,411,40,6359.076015625026,0.0025781250000000014,8876.360480312422,720
412,1,412,40,6375.183784375026,0.0025781250000000014,8899.485059874925,720
413,1,413,40,6389.090968750026,0.0025781250000000014,8919.242279687423,720
414,1,414,40,6405.198737500024,0.0025781250000000014,8942.366859249923,720
415,1,415,40,6419.105921875026,0.0025781250000000014,8962.124079062418,720
416,1,416,40,6435.213690625024,0.0025781250000000014,8985.248658624922,720
417,1,417,40,6449.120875000024,0.0025781250000000014,9005.005878437421,720
418,1,418,40,6465.228643750024,0.0025781250000000014,9028.130457999921,720
419,1,419,40,6479.135828125024,0.0025781250000000014,9047.88767781242,720
420,1,420,40,6495.243596875024,0.0025781250000000014,9071.01225737492,720
421,1,421,40,6509.150781250023,0.0025781250000000014,9090.769477187418,720
422,1,422,40,6525.258550000024,0.0025781250000000014,9113.89405674992,720
423,1,423,40,6539.165734375024,0.0025781250000000014,9133.65127656242,720
424,1,424,40,6555.273503125024,0.0025781250000000014,9156.77585612492,720
425,1,425,40,6569.180687500022,0.0025781250000000014,9176.533075937417,720
426,1,426,40,6585.288456250024,0.0025781250000000014,9199.65765549992,720
427,1,427,40,6599.195640625022,0.0025781250000000014,9219.414875312415,720
428,1,428,40,6615.303409375023,0.0025781250000000014,9242.539454874915,720
429,1,429,40,6629.210593750024,0.0025781250000000014,9262.296674687415,720
430,1,430,40,6645.318362500022,0.0025781250000000014,9285.421254249915,720
431,1,431,40,6659.225546875021,0.0025781250000000014,9305.178474062412,720
432,1,432,40,6675.333315625024,0.0025781250000000014,9328.303053624913,720
433,1,433,40,6689.240500000021,0.0025781250000000014,9348.060273437415,720
434,1,434,40,6705.34826875002,0.0025781250000000014,9371.184852999917,720
435,1,435,40,6719.255453125023,0.0025781250000000014,9390.942072812413,720
436,1,436,40,6735.363221875022,0.0025781250000000014,9414.066652374911,720
437,1,437,40,6749.27040625002,0.0025781250000000014,9433.823872187413,720
438,1,438,40,6765.378175000023,0.0025781250000000014,9456.948451749913,720
439,1,439,40,6779.28535937502,0.0025781250000000014,9476.705671562415,720
440,1,440,40,6795.393128125021,0.0025781250000000014,9499.830251124913,720
441,1,441,40,6809.300312500021,0.0025781250000000014,9519.58747093741,720
442,1,442,40,6825.408081250019,0.0025781250000000014,9542.712050499911,720
443,1,443,40,6839.31526562502,0.0025781250000000014,9562.46927031241,720
444,1,444,40,6855.423034375019,0.0025781250000000014,9585.59384987491,720
445,1,445,40,6869.330218750019,0.0025781250000000014,9605.351069687411,720
446,1,446,40,6885.437987500017,0.0025781250000000014,9628.475649249911,720
447,1,447,40,6899.345171875019,0.0025781250000000014,9648.232869062407,720
448,1,448,40,6915.452940625016,0.0025781250000000014,9671.357448624905,720
449,1,449,40,6929.360125000017,0.0025781250000000014,9691.11466843741,720
450,1,450,40,6945.4678937500175,0.0025781250000000014,9714.239247999907,720
451,1,451,40,6959.375078125018,0.0025781250000000014,9733.996467812409,720
452,1,452,40,6975.482846875019,0.0025781250000000014,9757.121047374907,720
453,1,453,40,6989.339993750019,0.049390624999999994,9776.808257187406,730
454,1,454,40,7004.375415625019,0.0025625000000000014,9798.272342499904,730
455,1,455,40,7020.076859375018,0.0025625000000000014,9820.709812124907,730
456,1,456,40,7035.084184375019,0.0025625000000000014,9842.150483374906,730
457,1,457,40,7050.091721875016,0.0025625000000000014,9863.591503624906,730
458,1,458,40,7065.099046875018,0.0025625000000000014,9885.032174874901,730
459,1,459,40,7080.106584375017,0.0025625000000000014,9906.473195124903,730
460,1,460,40,7095.113909375015,0.0025625000000000014,9927.913866374902,730
461,1,461,40,7110.121446875016,0.0025625000000000014,9949.354886624902,730
462,1,462,40,7125.128771875014,0.0025625000000000014,9970.795557874904,730
463,1,463,40,7140.136309375017,0.0025625000000000014,9992.236578124901,730
464,1,464,40,7155.143634375016,0.0025625000000000014,10013.677249374901,730
465,1,465,40,7170.151171875015,0.0025625000000000014,10035.118269624902,730
466,1,466,40,7185.158496875014,0.0025625000000000014,10056.558940874902,730
467,1,467,40,7200.166034375017,0.0025625000000000014,10077.9999611249,730
468,1,468,40,7215.173359375016,0.0025625000000000014,10099.440632374903,730
469,1,469,40,7230.180896875015,0.0025625000000000014,10120.8816526249,730
470,1,470,40,7245.188221875016,0.0025625000000000014,10142.3223238749,730
471,1,471,40,7260.1457125000115,0.06498437499999998,10163.6933316249,740
472,1,472,40,7274.640215625014,0.0025468750000000014,10184.323175062398,740
473,1,473,40,7290.622978125014,0.0025468750000000014,10207.216478874898,740
474,1,474,40,7305.080018750013,0.0025468750000000014,10227.8151035624,740
475,1,475,40,7320.6377500000135,0.0025468750000000014,10250.098062499897,740
476,1,476,40,7335.094790625014,0.0025468750000000014,10270.696687187397,740
477,1,477,40,7350.652521875013,0.0025468750000000014,10292.979646124899,740
478,1,478,40,7365.1095625000125,0.0025468750000000014,10313.578270812402,740
479,1,479,40,7380.667293750013,0.0025468750000000014,10335.861229749902,740
480,1,480,40,7395.124334375011,0.0025468750000000014,10356.459854437404,740
481,1,481,40,7410.682065625013,0.0025468750000000014,10378.742813374904,740
482,1,482,40,7425.139106250013,0.0025468750000000014,10399.341438062404,740
483,1,483,40,7440.696837500012,0.0025468750000000014,10421.624396999905,740
484,1,484,40,7455.153878125013,0.0025468750000000014,10442.223021687409,740
485,1,485,40,7470.711609375013,0.0025468750000000014,10464.505980624908,740
486,1,486,40,7485.168650000012,0.0025468750000000014,10485.104605312408,740
487,1,487,40,7500.726381250013,0.0025468750000000014,10507.387564249908,740
488,1,488,40,7515.183421875013,0.0025468750000000014,10527.98618893741,740
489,1,489,40,7530.741153125013,0.0025468750000000014,10550.269147874911,740
490,1,490,40,7545.198193750011,0.0025468750000000014,10570.867772562411,740
491,1,491,40,7560.755925000013,0.0025468750000000014,10593.15073149991,740
492,1,492,40,7575.212965625011,0.0025468750000000014,10613.749356187413,740
493,1,493,40,7590.770696875012,0.0025468750000000014,10636.032315124914,740
494,1,494,40,7605.2277375000085,0.0025468750000000014,10656.630939812418,740
495,1,495,40,7620.78546875001,0.0025468750000000014,10678.913898749917,740
496,1,496,40,7635.242509375011,0.0025468750000000014,10699.512523437417,740
497,1,497,40,7650.800240625008,0.0025468750000000014,10721.795482374919,740
498,1,498,40,7665.25728125001,0.0025468750000000014,10742.394107062419,740
499,1,499,40,7680.815012500011,0.0025468750000000014,10764.677065999922,740
500,1,500,40,7695.27205312501,0.0025468750000000014,10785.27569068742,740
501,1,501,40,7710.829784375009,0.0025468750000000014,10807.558649624923,740
502,1,502,40,7725.286825000012,0.0025468750000000014,10828.157274312423,740
503,1,503,40,7740.8445562500065,0.0025468750000000014,10850.440233249923,740
504,1,504,40,7755.30159687501,0.0025468750000000014,10871.038857937425,740
505,1,505,40,7770.85932812501,0.0025468750000000014,10893.321816874926,740
506,1,506,40,7785.316368750008,0.0025468750000000014,10913.920441562426,740
507,1,507,40,7800.874100000008,0.0025468750000000014,10936.203400499926,740
508,1,508,40,7815.331140625009,0.0025468750000000014,10956.802025187428,740
509,1,509,40,7830.888871875008,0.0025468750000000014,10979.08498412493,740
510,1,510,40,7845.345912500007,0.0025468750000000014,10999.683608812433,740
511,1,511,40,7860.903643750008,0.0025468750000000014,11021.966567749932,740
512,1,512,40,7875.360684375006,0.0025468750000000014,11042.56519243743,740
513,1,513,40,7890.918415625008,0.0025468750000000014,11064.848151374936,740
514,1,514,40,7905.375456250006,0.0025468750000000014,11085.446776062436,740
515,1,515,40,7920.933187500007,0.0025468750000000014,11107.729734999935,740
516,1,516,40,7935.390228125008,0.0025468750000000014,11128.328359687435,740
517,1,517,40,7950.947959375008,0.0025468750000000014,11150.61131862494,740
518,1,518,40,7965.405000000008,0.0025468750000000014,11171.209943312439,740
519,1,519,40,7980.962731250008,0.0025468750000000014,11193.492902249938,740
520,1,520,40,7995.419771875007,0.0025468750000000014,11214.09152693744,740
521,1,521,40,8010.9775031250065,0.0025468750000000014,11236.374485874941,740
522,1,522,40,8025.434543750005,0.0025468750000000014,11256.973110562445,740
523,1,523,40,8040.992275000006,0.0025468750000000014,11279.256069499941,740
524,1,524,40,8055.449315625005,0.0025468750000000014,11299.854694187443,740
525,1,525,40,8071.007046875007,0.0025468750000000014,11322.137653124946,740
526,1,526,40,8085.464087500004,0.0025468750000000014,11342.736277812448,740
527,1,527,40,8101.021818750005,0.0025468750000000014,11365.019236749948,740
528,1,528,40,8115.478859375005,0.0025468750000000014,11385.617861437448,740
529,1,529,40,8131.0365906250045,0.0025468750000000014,11407.900820374949,740
530,1,530,40,8145.493631250005,0.0025468750000000014,11428.49944506245,740
531,1,531,40,8161.051362500006,0.0025468750000000014,11450.78240399995,740
532,1,532,40,8175.508403125004,0.0025468750000000014,11471.381028687454,740
533,1,533,40,8191.066134375003,0.0025468750000000014,11493.663987624956,740
534,1,534,40,8205.523175000008,0.0025468750000000014,11514.262612312454,740
535,1,535,40,8221.080906250001,0.0025468750000000014,11536.545571249953,740
536,1,536,40,8235.537946875003,0.0025468750000000014,11557.144195937455,740
537,1,537,40,8251.095678125002,0.0025468750000000014,11579.427154874957,740
538,1,538,40,8265.552718750001,0.0025468750000000014,11600.025779562457,740
539,1,539,40,8281.110450000004,0.0025468750000000014,11622.308738499956,740
540,1,540,40,8295.567490625004,0.0025468750000000014,11642.907363187458,740
541,1,541,40,8311.125221875001,0.0025468750000000014,11665.19032212496,740
542,1,542,40,8325.582262500004,0.0025468750000000014,11685.788946812463,740
543,1,543,40,8341.139993750003,0.0025468750000000014,11708.071905749963,740
544,1,544,40,8355.597034375,0.0025468750000000014,11728.670530437461,740
545,1,545,40,8371.154765625002,0.0025468750000000014,11750.953489374966,740
546,1,546,40,8385.611806250003,0.0025468750000000014,11771.552114062466,740
547,1,547,40,8401.169537500002,0.0025468750000000014,11793.83507299997,740
548,1,548,40,8415.626578125002,0.0025468750000000014,11814.43369768747,740
549,1,549,40,8431.184309375001,0.0025468750000000014,11836.716656624969,740
550,1,550,40,8445.64135,0.0025468750000000014,11857.315281312469,740
551,1,551,40,8461.199081250003,0.0025468750000000014,11879.598240249967,740
552,1,552,40,8475.656121875001,0.0025468750000000014,11900.19686493747,740
553,1,553,40,8491.213853125,0.0025468750000000014,11922.479823874972,740
554,1,554,40,8505.67089375,0.0025468750000000014,11943.078448562475,740
555,1,555,40,8521.228625000002,0.0025468750000000014,11965.361407499971,740
556,1,556,40,8535.685665625,0.0025468750000000014,11985.960032187473,740
557,1,557,40,8551.243396875001,0.0025468750000000014,12008.242991124976,740
558,1,558,40,8565.7004375,0.0025468750000000014,12028.841615812476,740
559,1,559,40,8581.25816875,0.0025468750000000014,12051.124574749978,740
560,1,560,40,8595.715209375001,0.0025468750000000014,12071.723199437478,740
561,1,561,40,8611.272940625,0.0025468750000000014,12094.00615837498,740
562,1,562,40,8625.72998125,0.0025468750000000014,12114.604783062481,740
563,1,563,40,8641.287712500001,0.0025468750000000014,12136.887741999984,740
564,1,564,40,8655.744753124998,0.0025468750000000014,12157.486366687484,740
565,1,565,40,8671.302484374999,0.0025468750000000014,12179.769325624986,740
566,1,566,40,8685.759525000001,0.0025468750000000014,12200.367950312482,740
567,1,567,40,8701.317256249997,0.0025468750000000014,12222.650909249984,740
568,1,568,40,8715.774296874999,0.0025468750000000014,12243.249533937485,740
569,1,569,40,8731.332028124998,0.0025468750000000014,12265.532492874987,740
570,1,570,40,8745.789068749997,0.0025468750000000014,12286.13111756249,740
571,1,571,40,8761.3468,0.0025468750000000014,12308.414076499987,740
572,1,572,40,8775.803840624998,0.0025468750000000014,12329.012701187488,740
573,1,573,40,8791.361571874997,0.0025468750000000014,12351.29566012499,740
574,1,574,40,8805.818612499996,0.0025468750000000014,12371.894284812492,740
575,1,575,40,8821.376343749998,0.0025468750000000014,12394.177243749993,740
576,1,576,40,8835.833384374995,0.0025468750000000014,12414.775868437491,740
577,1,577,40,8851.391115624996,0.0025468750000000014,12437.058827374996,740
578,1,578,40,8865.848156249996,0.0025468750000000014,12457.657452062496,740
579,1,579,40,8881.405887499996,0.0025468750000000014,12479.940411,740
580,1,580,40,8895.862928125,0.0025468750000000014,12500.5390356875,740
581,1,581,40,8911.420659374995,0.0025468750000000014,12522.821994625001,740
582,1,582,40,8925.877699999995,0.0025468750000000014,12543.4206193125,740
583,1,583,40,8941.435431249996,0.0025468750000000014,12565.703578249999,740
584,1,584,40,8955.892471874995,0.0025468750000000014,12586.3022029375,740
585,1,585,40,8971.450203124996,0.0025468750000000014,12608.585161875002,740
586,1,586,40,8985.907243749994,0.0025468750000000014,12629.183786562506,740
587,1,587,40,9001.464974999997,0.0025468750000000014,12651.466745500002,740
588,1,588,40,9015.922015624994,0.0025468750000000014,12672.065370187505,740
589,1,589,40,9031.479746874997,0.0025468750000000014,12694.348329125007,740
590,1,590,40,9045.936787499993,0.0025468750000000014,12714.946953812509,740
591,1,591,40,9061.494518749994,0.0025468750000000014,12737.229912750008,740
592,1,592,40,9075.951559374997,0.0025468750000000014,12757.828537437508,740
593,1,593,40,9091.509290624992,0.0025468750000000014,12780.111496375013,740
594,1,594,40,9105.966331249994,0.0025468750000000014,12800.71012106251,740
595,1,595,40,9121.524062499997,0.0025468750000000014,12822.993080000015,740
596,1,596,40,9135.981103124994,0.0025468750000000014,12843.591704687515,740
597,1,597,40,9151.538834374995,0.0025468750000000014,12865.874663625016,740
598,1,598,40,9165.995874999993,0.0025468750000000014,12886.473288312514,740
599,1,599,40,9181.553606249994,0.0025468750000000014,12908.756247250014,740
600,1,600,40,9196.010646874991,0.0025468750000000014,12929.354871937516,740
601,1,601,40,9211.568378124994,0.0025468750000000014,12951.637830875017,740
602,1,602,40,9226.025418749992,0.0025468750000000014,12972.23645556252,740
603,1,603,40,9241.583149999991,0.0025468750000000014,12994.519414500017,740
604,1,604,40,9256.040190624994,0.0025468750000000014,13015.118039187519,740
605,1,605,40,9271.597921874989,0.0025468750000000014,13037.40099812502,740
606,1,606,40,9286.054962499993,0.0025468750000000014,13057.999622812524,740
607,1,607,40,9301.61269374999,0.0025468750000000014,13080.282581750023,740
608,1,608,40,9316.069734374989,0.0025468750000000014,13100.881206437522,740
609,1,609,40,9331.62746562499,0.0025468750000000014,13123.164165375027,740
610,2,610,40,9346.084506249992,0.0025468750000000014,13143.762790062525,740
611,1,611,40,9360.49188124999,0.049359375,13164.292015500028,750
612,1,612,40,9371.975628124992,0.0025312500000000014,13180.292977937524,750
613,1,613,40,9393.629534374993,0.0025312500000000014,13211.641145812531,750
614,1,614,40,9404.785121874991,0.0025312500000000014,13227.187804437526,750
615,1,615,40,9423.644215624994,0.0025312500000000014,13254.522621562532,750
616,1,616,40,9434.799803124992,0.0025312500000000014,13270.069280187528,750
617,1,617,40,9453.658896874991,0.0025312500000000014,13297.404097312534,750
618,1,618,40,9464.814484374989,0.0025312500000000014,13312.950755937534,750
619,1,619,40,9483.673578124988,0.0025312500000000014,13340.285573062534,750
620,1,620,40,9494.82916562499,0.0025312500000000014,13355.832231687531,750
621,1,621,40,9513.68825937499,0.0025312500000000014,13383.167048812535,750
622,1,622,40,9524.84384687499,0.0025312500000000014,13398.713707437535,750
623,1,623,40,9543.702940624991,0.0025312500000000014,13426.048524562537,750
624,1,624,40,9554.858528124989,0.0025312500000000014,13441.595183187543,750
625,1,625,40,9573.717621874994,0.0025312500000000014,13468.930000312537,750
626,1,626,40,9584.873209374991,0.0025312500000000014,13484.476658937543,750
627,1,627,40,9603.73230312499,0.0025312500000000014,13511.811476062541,750
628,1,628,40,9614.88789062499,0.0025312500000000014,13527.358134687543,750
629,1,629,40,9633.746984374988,0.0025312500000000014,13554.692951812545,750
630,1,630,40,9644.902571874989,0.0025312500000000014,13570.23961043754,750
631,1,631,40,9663.761665624987,0.0025312500000000014,13597.574427562546,750
632,1,632,40,9674.917253124988,0.0025312500000000014,13613.121086187546,750
633,1,633,40,9693.776346874987,0.0025312500000000014,13640.455903312548,750
634,1,634,40,9704.931934374988,0.0025312500000000014,13656.002561937545,750
635,1,635,40,9723.791028124988,0.0025312500000000014,13683.337379062548,750
636,1,636,40,9734.946615624987,0.0025312500000000014,13698.884037687543,750
637,1,637,40,9753.805709374989,0.0025312500000000014,13726.218854812549,750
638,1,638,40,9764.96129687499,0.0025312500000000014,13741.765513437547,750
639,1,639,40,9783.820390624987,0.0025312500000000014,13769.10033056255,750
640,1,640,40,9794.975978124987,0.0025312500000000014,13784.646989187555,750
641,1,641,40,9813.835071874988,0.0025312500000000014,13811.98180631255,750
642,1,642,40,9824.990659374987,0.0025312500000000014,13827.528464937557,750
643,1,643,40,9843.849753124987,0.0025312500000000014,13854.863282062553,750
644,1,644,40,9855.005340624986,0.0025312500000000014,13870.409940687556,750
645,1,645,40,9873.864434374984,0.0025312500000000014,13897.74475781256,750
646,1,646,40,9885.020021874985,0.0025312500000000014,13913.291416437554,750
647,1,647,40,9903.879115624986,0.0025312500000000014,13940.62623356256,750
648,1,648,40,9915.034703124986,0.0025312500000000014,13956.172892187556,750
649,1,649,40,9933.893796874985,0.0025312500000000014,13983.507709312562,750
650,1,650,40,9945.049384374985,0.0025312500000000014,13999.054367937559,750
651,1,651,40,9963.908478124988,0.0025312500000000014,14026.389185062562,750
652,1,652,40,9975.064065624985,0.0025312500000000014,14041.93584368756,750
653,1,653,40,9993.923159374985,0.0025312500000000014,14069.270660812563,750
654,1,654,40,10005.078746874984,0.0025312500000000014,14084.817319437563,750
655,1,655,40,10023.937840624983,0.0025312500000000014,14112.152136562565,750
656,1,656,40,10035.093428124985,0.0025312500000000014,14127.69879518757,750
657,1,657,40,10053.952521874982,0.0025312500000000014,14155.033612312565,750
658,1,658,40,10065.108109374984,0.0025312500000000014,14170.580270937571,750
659,1,659,40,10083.967203124985,0.0025312500000000014,14197.915088062568,750
660,1,660,40,10095.122790624986,0.0025312500000000014,14213.461746687568,750
661,1,661,40,10113.981884374984,0.0025312500000000014,14240.796563812573,750
662,1,662,40,10125.137471874985,0.0025312500000000014,14256.34322243757,750
663,1,663,40,10143.996565624988,0.0025312500000000014,14283.678039562574,750
664,1,664,40,10155.152153124984,0.0025312500000000014,14299.22469818757,750
665,1,665,40,10174.011246874985,0.0025312500000000014,14326.559515312576,750
666,1,666,40,10185.166834374984,0.0025312500000000014,14342.106173937573,750
667,1,667,40,10204.025928124986,0.0025312500000000014,14369.440991062576,750
668,1,668,40,10215.181515624987,0.0025312500000000014,14384.987649687571,750
669,1,669,40,10234.04060937498,0.0025312500000000014,14412.322466812577,750
670,1,670,40,10245.196196874984,0.0025312500000000014,14427.869125437575,750
671,1,671,40,10264.055290624983,0.0025312500000000014,14455.203942562579,750
672,1,672,40,10275.210878124984,0.0025312500000000014,14470.750601187583,750
673,1,673,40,10294.069971874982,0.0025312500000000014,14498.085418312578,750
674,1,674,40,10305.225559374983,0.0025312500000000014,14513.632076937585,750
675,1,675,40,10324.084653124986,0.0025312500000000014,14540.966894062582,750
676,1,676,40,10335.240240624984,0.0025312500000000014,14556.513552687584,750
677,1,677,40,10354.09933437498,0.0025312500000000014,14583.848369812587,750
678,1,678,40,10365.254921874983,0.0025312500000000014,14599.395028437584,750
679,1,679,40,10384.11401562498,0.0025312500000000014,14626.729845562588,750
680,1,680,40,10395.269603124982,0.0025312500000000014,14642.276504187585,750
681,1,681,40,10414.128696874977,0.0025312500000000014,14669.61132131259,750
682,1,682,40,10425.284284374982,0.0025312500000000014,14685.157979937587,750
683,1,683,40,10444.143378124978,0.0025312500000000014,14712.49279706259,750
684,1,684,40,10455.29896562498,0.0025312500000000014,14728.039455687587,750
685,1,685,40,10474.158059374979,0.0025312500000000014,14755.37427281259,750
686,1,686,40,10485.313646874976,0.0025312500000000014,14770.920931437591,750
687,1,687,40,10504.172740624977,0.0025312500000000014,14798.255748562593,750
688,1,688,40,10515.328328124979,0.0025312500000000014,14813.802407187599,750
689,1,689,40,10534.187421874974,0.0025312500000000014,14841.137224312593,750
690,1,690,40,10545.343009374976,0.0025312500000000014,14856.6838829376,750
691,1,691,40,10564.202103124975,0.0025312500000000014,14884.018700062596,750
692,1,692,40,10575.357690624973,0.0025312500000000014,14899.5653586876,750
693,1,693,40,10594.216784374968,0.0025312500000000014,14926.900175812598,750
694,1,694,40,10605.372371874973,0.0025312500000000014,14942.446834437596,750
695,1,695,40,10624.231465624976,0.0025312500000000014,14969.781651562602,750
696,1,696,40,10635.38705312497,0.0025312500000000014,14985.328310187599,750
697,1,697,40,10654.24614687497,0.0025312500000000014,15012.663127312604,750
698,1,698,40,10665.401734374973,0.0025312500000000014,15028.2097859376,750
699,1,699,40,10684.26082812497,0.0025312500000000014,15055.544603062604,750
700,1,700,40,10695.416415624972,0.0025312500000000014,15071.091261687603,750
701,1,701,40,10714.275509374966,0.0025312500000000014,15098.426078812603,750
702,1,702,40,10725.43109687497,0.0025312500000000014,15113.972737437603,750
703,1,703,40,10744.290190624968,0.0025312500000000014,15141.307554562605,750
704,1,704,40,10755.445778124971,0.0025312500000000014,15156.854213187615,750
705,1,705,40,10774.304871874965,0.0025312500000000014,15184.189030312606,750
706,1,706,40,10785.460459374966,0.0025312500000000014,15199.735688937613,750
707,1,707,40,10804.31955312497,0.0025312500000000014,15227.07050606261,750
708,1,708,40,10815.475140624967,0.0025312500000000014,15242.617164687612,750
709,1,709,40,10834.334234374963,0.0025312500000000014,15269.951981812612,750
710,1,710,40,10845.489821874966,0.0025312500000000014,15285.49864043761,750
711,1,711,40,10864.348915624969,0.0025312500000000014,15312.833457562616,750
712,1,712,40,10875.504503124963,0.0025312500000000014,15328.380116187613,750
713,1,713,40,10894.36359687496,0.0025312500000000014,15355.714933312618,750
714,1,714,40,10905.519184374964,0.0025312500000000014,15371.261591937615,750
715,1,715,40,10924.378278124961,0.0025312500000000014,15398.596409062618,750
716,1,716,40,10935.533865624962,0.0025312500000000014,15414.143067687615,750
717,1,717,40,10954.39295937496,0.0025312500000000014,15441.477884812617,750
718,1,718,40,10965.548546874963,0.0025312500000000014,15457.02454343762,750
719,1,719,40,10984.40764062496,0.0025312500000000014,15484.35936056262,750
720,1,720,40,10995.563228124964,0.0025312500000000014,15499.906019187627,750
721,1,721,40,11014.422321874956,0.0025312500000000014,15527.240836312618,750
722,1,722,40,11025.577909374959,0.0025312500000000014,15542.787494937627,750
723,1,723,40,11044.437003124956,0.0025312500000000014,15570.122312062624,750
724,1,724,40,11055.592590624958,0.0025312500000000014,15585.668970687628,750
725,1,725,40,11074.451684374952,0.0025312500000000014,15613.003787812626,750
726,1,726,40,11085.607271874956,0.0025312500000000014,15628.550446437626,750
727,1,727,40,11104.466365624961,0.0025312500000000014,15655.88526356263,750
728,1,728,40,11115.621953124955,0.0025312500000000014,15671.431922187627,750
729,1,729,40,11134.481046874953,0.0025312500000000014,15698.76673931263,750
730,1,730,40,11145.636634374956,0.0025312500000000014,15714.313397937629,750
731,1,731,40,11164.495728124954,0.0025312500000000014,15741.648215062633,750
732,1,732,40,11175.651315624955,0.0025312500000000014,15757.194873687631,750
733,1,733,40,11194.510409374947,0.0025312500000000014,15784.52969081263,750
734,1,734,40,11205.665996874954,0.0025312500000000014,15800.076349437632,750
735,1,735,40,11224.525090624951,0.0025312500000000014,15827.411166562633,750
736,1,736,40,11235.680678124956,0.0025312500000000014,15842.957825187643,750
737,1,737,40,11254.539771874948,0.0025312500000000014,15870.292642312634,750
738,1,738,40,11265.69535937495,0.0025312500000000014,15885.839300937643,750
739,1,739,40,11284.554453124952,0.0025312500000000014,15913.174118062638,750
740,1,740,40,11295.71004062495,0.0025312500000000014,15928.72077668764,750
741,1,741,40,11314.569134374946,0.0025312500000000014,15956.05559381264,750
742,1,742,40,11325.724721874947,0.0025312500000000014,15971.60225243764,750
743,1,743,40,11344.58381562495,0.0025312500000000014,15998.937069562644,750
744,1,744,40,11355.739403124946,0.0025312500000000014,16014.48372818764,750
745,1,745,40,11374.598496874942,0.0025312500000000014,16041.818545312644,750
746,1,746,40,11385.754084374948,0.0025312500000000014,16057.365203937643,750
747,1,747,40,11404.613178124948,0.0025312500000000014,16084.700021062647,750
748,1,748,40,11415.768765624945,0.0025312500000000014,16100.246679687643,750
749,1,749,40,11434.627859374945,0.0025312500000000014,16127.581496812643,750
750,1,750,40,11445.783446874942,0.0025312500000000014,16143.128155437647,750
751,1,751,40,11464.642540624945,0.0025312500000000014,16170.462972562647,750
752,1,752,40,11475.798128124945,0.0025312500000000014,16186.009631187655,750
753,1,753,40,11494.657221874939,0.0025312500000000014,16213.344448312646,750
754,1,754,40,11505.812809374942,0.0025312500000000014,16228.891106937657,750
755,1,755,40,11524.671903124941,0.0025312500000000014,16256.225924062652,750
756,1,756,40,11535.82749062494,0.0025312500000000014,16271.772582687656,750
757,1,757,40,11554.686584374935,0.0025312500000000014,16299.107399812654,750
758,1,758,40,11565.84217187494,0.0025312500000000014,16314.654058437654,750
759,1,759,40,11584.701265624943,0.0025312500000000014,16341.988875562658,750
760,1,760,40,11595.856853124938,0.0025312500000000014,16357.535534187655,750
761,1,761,40,11614.715946874936,0.0025312500000000014,16384.87035131266,750
762,1,762,40,11625.871534374939,0.0025312500000000014,16400.417009937657,750
763,1,763,40,11644.730628124937,0.0025312500000000014,16427.751827062664,750
764,1,764,40,11655.886215624938,0.0025312500000000014,16443.298485687654,750
765,1,765,40,11674.745309374932,0.0025312500000000014,16470.633302812657,750
766,1,766,40,11685.900896874937,0.0025312500000000014,16486.179961437665,750
767,1,767,40,11704.759990624932,0.0025312500000000014,16513.51477856266,750
768,1,768,40,11715.91557812494,0.0025312500000000014,16529.061437187665,750
769,1,769,40,11734.774671874931,0.0025312500000000014,16556.39625431266,750
770,1,770,40,11745.930259374934,0.0025312500000000014,16571.942912937673,750
