,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,595.6132468750002,0.04946875000000002,792.0836818125003,350
56,32,56,40,683.5459968750005,0.0026406250000000015,917.5024443125004,350
57,32,57,40,755.6583125000001,0.0026406250000000015,1020.1681522500007,350
58,32,58,40,829.1882750000007,0.0026406250000000015,1124.869612062501,350
59,31,59,40,833.6916718750007,0.049453125000000014,1130.2433811250007,360
60,30,60,40,855.6492187500003,0.06504687499999998,1160.664382187501,370
61,29,61,40,859.6397843750005,0.03381250000000001,1165.2273156250008,380
62,27,62,40,863.5615625000003,0.08060937499999998,1169.7046193750007,400
63,26,63,40,883.7198281250004,0.03376562500000001,1197.5306303125008,410
64,24,64,40,887.6415406250005,0.09617187499999998,1202.0079006250007,430
65,23,65,40,891.650734375,0.018109374999999997,1206.5863840625009,440
66,23,66,40,895.6130718750006,0.03370312500000001,1211.125831250001,450
67,23,67,40,899.6347843750002,0.0024843750000000013,1215.7430803125005,450
68,22,68,40,903.5877468750002,0.018078125000000004,1220.274715000001,460
69,21,69,40,907.5500281250002,0.06489062499999998,1224.8141365625008,470
70,20,70,40,911.5403968749999,0.049265625,1229.3769643750009,480
71,21,71,40,915.57141875,0.0024375000000000013,1234.001987187501,480
72,21,72,40,919.5743437499999,0.0024375000000000013,1238.6035959375008,480
73,17,73,40,923.3771374999999,0.15846875,1242.9251696875008,520
74,17,74,40,927.4736437500001,0.0023750000000000012,1247.6047840625008,520
75,17,75,40,931.47649375,0.0023750000000000012,1252.206351562501,520
76,17,76,40,935.4793437499995,0.0023750000000000012,1256.807919062501,520
77,17,77,40,939.4821937499997,0.0023750000000000012,1261.4094865625011,520
78,16,78,40,943.4350062499996,0.0491875,1265.941044062501,530
79,16,79,40,947.4659343749994,0.0023593750000000012,1270.5660153125011,530
80,15,80,40,966.5936468749995,0.0335625,1296.9405677500013,540
81,15,81,40,970.6151906249992,0.002343750000000001,1301.5577240000011,540
82,14,82,40,976.0679374999997,0.22098437500000007,1305.9980533750015,550
83,14,83,40,980.9519906249994,0.08056249999999998,1310.6633355625013,550
84,14,84,40,984.9517999999995,0.049328125,1315.2340093125015,560
85,13,85,40,988.932849999999,0.06492187499999998,1319.7890608750017,570
86,12,86,40,992.9232656249992,0.03368750000000001,1324.3519118125014,580
87,11,87,40,996.8949312499993,0.033671875000000004,1328.899143062502,590
88,11,88,40,1001.6665968749992,0.08056249999999997,1333.4707690000016,590
89,11,89,40,1005.7164437499989,0.0025156250000000014,1338.1114527500017,590
90,11,90,40,1009.7194624999992,0.0025156250000000014,1342.7131130625016,590
91,10,91,40,1027.7268124999991,0.0649375,1367.4786807500018,600
92,10,92,40,1031.767274999999,0.0025000000000000014,1372.1115495000022,600
93,10,93,40,1046.522506249999,0.0025000000000000014,1392.2052255000021,600
94,10,94,40,1050.5255062499987,0.0025000000000000014,1396.806875500002,600
95,10,95,40,1080.8396187499989,0.0025000000000000014,1439.294970750002,600
96,10,96,40,1139.0931062499988,0.0025000000000000014,1522.0077181250026,600
97,10,97,40,1168.5039874999989,0.0025000000000000014,1563.1987513750025,600
98,10,98,40,1203.5280187499986,0.0025000000000000014,1612.4503118750026,600
99,10,99,40,1223.885871874999,0.0025000000000000014,1640.6412296250026,600
100,9,100,40,1243.3969312499985,0.01809375,1667.5661296250025,610
101,9,101,40,1260.863468749998,0.0024843750000000013,1691.5476246250034,610
102,9,102,40,1312.368196874999,0.0024843750000000013,1764.569159187503,610
103,9,103,40,1316.3711781249988,0.0024843750000000013,1769.1707988750034,610
104,8,104,40,1320.3241312499983,0.0336875,1773.7024310625031,620
105,8,105,40,1370.5209499999983,0.0024687500000000013,1844.7826589375031,620
106,7,106,40,1374.4738937499985,0.018062499999999992,1849.3142833125028,630
107,7,107,40,1378.4361562499982,0.0024531250000000013,1853.853694562503,630
108,7,108,40,1413.626765624998,0.0024531250000000013,1903.3445001250032,630
109,8,109,40,1434.9887249999983,0.0024531250000000013,1932.9255204375033,630
110,8,110,40,1470.7664781249985,0.0024531250000000013,1983.2594425000038,630
111,8,111,40,1507.8085031249987,0.0024531250000000013,2035.4088699375034,630
112,8,112,40,1544.723506249998,0.0024531250000000013,2087.375883000004,630
113,7,113,40,1549.2266249999986,0.049265625,2092.7494410625036,640
114,7,114,40,1639.6003499999983,0.08054687499999996,2220.4992596250036,640
115,6,115,40,1660.9573624999982,0.033703125,2250.0467265625034,650
116,6,116,40,1683.9888343749983,0.0024843750000000013,2282.1693983750033,650
117,6,117,40,1704.4580249999985,0.0024843750000000013,2310.468325687504,650
118,6,118,40,1709.0112718749986,0.0024843750000000013,2315.912001625004,650
119,6,119,40,1731.0974031249984,0.0024843750000000013,2346.5328885625045,650
120,6,120,40,1735.1003843749982,0.0024843750000000013,2351.134528250004,650
121,6,121,40,1739.1033656249979,0.0024843750000000013,2355.736167937505,650
122,6,122,40,1743.1063468749985,0.0024843750000000013,2360.3378076250046,650
123,6,123,40,1747.1093281249982,0.0024843750000000013,2364.939447312504,650
124,5,124,40,1751.0622624999987,0.06490624999999997,2369.4710745000043,660
125,5,125,40,1755.1026874999982,0.0024687500000000013,2374.103922625004,660
126,4,126,40,1759.055612499998,0.049281250000000006,2378.6355420000036,670
127,4,127,40,1763.0866531249985,0.0024531250000000013,2383.2605751250044,670
128,3,128,40,1767.7895406249982,0.14298437499999997,2387.7465791875047,680
129,3,129,40,1772.0267937499984,0.08056249999999995,2392.3545613750043,680
130,3,130,40,1776.0766406249982,0.0025156250000000014,2396.9952451250047,680
131,3,131,40,1780.0796593749983,0.0025156250000000014,2401.596905437505,680
132,3,132,40,1784.0826781249982,0.0025156250000000014,2406.198565750005,680
133,3,133,40,1788.0856968749986,0.0025156250000000014,2410.800226062505,680
134,3,134,40,1808.2437499999987,0.0025156250000000014,2438.6523486250044,680
135,3,135,40,1812.2467687499984,0.0025156250000000014,2443.2540089375043,680
136,3,136,40,1816.249787499998,0.0025156250000000014,2447.855669250004,680
137,3,137,40,1820.252806249998,0.0025156250000000014,2452.457329562504,680
138,3,138,40,1824.2558249999986,0.0025156250000000014,2457.058989875004,680
139,3,139,40,1828.2588437499985,0.0025156250000000014,2461.660650187504,680
140,3,140,40,1841.8158249999983,0.0025156250000000014,2480.0336445000053,680
141,3,141,40,1845.8188437499978,0.0025156250000000014,2484.6353048125056,680
142,3,142,40,1850.372074999998,0.0025156250000000014,2490.0789141250048,680
143,3,143,40,1869.3281999999986,0.0025156250000000014,2516.2050569375047,680
144,3,144,40,1873.3312187499987,0.0025156250000000014,2520.806717250005,680
145,4,145,40,1892.2888968749985,0.0025156250000000014,2546.9351013125047,680
146,4,146,40,1940.6875437499982,0.0025156250000000014,2615.444426125004,680
147,4,147,40,1944.6905624999984,0.0025156250000000014,2620.046086437505,680
148,4,148,40,1996.1617687499986,0.0025156250000000014,2693.071283250004,680
149,4,149,40,2049.3120937499984,0.0025156250000000014,2768.404028812504,680
150,4,150,40,2068.7281906249987,0.0025156250000000014,2795.190724125004,680
151,4,151,40,2088.2892874999984,0.0025156250000000014,2822.1856394375045,680
152,4,152,40,2122.6547874999987,0.08057812499999999,2870.212254375005,680
153,4,153,40,2126.7046531249985,0.0025312500000000014,2874.852948437504,680
154,4,154,40,2146.0175031249983,0.0025312500000000014,2901.5450194375044,680
155,4,155,40,2179.9298593749986,0.0025312500000000014,2949.200137562504,680
156,4,156,40,2183.9328968749983,0.0025312500000000014,2953.801808187505,680
157,3,157,40,2204.339315624998,0.049343750000000006,2982.012400062504,690
158,3,158,40,2208.370431249999,0.0025156250000000014,2986.6374744375044,690
159,2,159,40,2212.8735281249983,0.033718750000000006,2992.010901750004,700
160,2,160,40,2249.2120406249987,0.0025000000000000014,3043.1387686250046,700
161,2,161,40,2298.4764687499987,0.0025000000000000014,3112.8913500000035,700
162,1,162,40,2320.3887499999973,0.06492187499999999,3143.264437500004,710
163,0,163,40,2353.7426999999993,0.04929687500000001,3190.1173048125042,720
164,0,164,40,2370.680190624998,0.04929687500000001,3213.3812332500042,720
165,0,165,40,2402.822481249999,0.04929687500000001,3258.5329421875035,720
166,0,166,40,2436.823584374999,0.04929687500000001,3306.357615500004,720
167,0,167,40,2471.925062499998,0.04929687500000001,3355.766136937503,720
168,0,168,40,2489.112556249999,0.04929687500000001,3379.4020316250044,720
169,0,169,40,2506.2484499999987,0.04929687500000001,3402.965672562504,720
170,0,170,40,2526.3318249999998,0.04929687500000001,3430.763718500004,720
171,0,171,40,2528.411449999999,0.04929687500000001,3432.658379437503,720
172,0,172,40,2530.4910749999985,0.04929687500000001,3434.5530403750035,720
173,0,173,40,2532.5707000000007,0.04929687500000001,3436.447701312504,720
174,0,174,40,2534.6503249999987,0.04929687500000001,3438.3423622500027,720
175,0,175,40,2536.729949999999,0.04929687500000001,3440.237023187503,720
176,0,176,40,2556.768903125,0.04929687500000001,3467.973134125003,720
177,0,177,40,2558.7984812500003,0.04929687500000001,3469.7977825625053,720
178,0,178,40,2560.8280593749996,0.04929687500000001,3471.6224310000034,720
179,0,179,40,2562.8576375,0.04929687500000001,3473.447079437503,720
180,0,180,40,2564.8872156250004,0.04929687500000001,3475.2717278750024,720
181,0,181,40,2566.91679375,0.04929687500000001,3477.0963763125037,720
182,0,182,40,2568.9463718750003,0.04929687500000001,3478.921024750003,720
183,0,183,40,2570.97595,0.04929687500000001,3480.7456731875022,720
184,0,184,40,2573.005528125001,0.04929687500000001,3482.570321625003,720
185,0,185,40,2575.03510625,0.04929687500000001,3484.3949700625026,720
186,0,186,40,2577.064684375001,0.04929687500000001,3486.219618500004,720
187,0,187,40,2579.094262500001,0.04929687500000001,3488.0442669375025,720
188,0,188,40,2581.1238406250004,0.04929687500000001,3489.868915375003,720
189,0,189,40,2583.153418750001,0.04929687500000001,3491.6935638125024,720
190,0,190,40,2585.1829968750003,0.04929687500000001,3493.518212250001,720
191,0,191,40,2587.2125750000014,0.04929687500000001,3495.3428606875027,720
192,0,192,40,2589.242153125002,0.04929687500000001,3497.1675091250017,720
193,0,193,40,2591.271731250001,0.04929687500000001,3498.992157562504,720
194,0,194,40,2593.3513375000016,0.04929687500000001,3500.886813500002,720
195,0,195,40,2595.4309437500015,0.04929687500000001,3502.781469437502,720
196,0,196,40,2597.5105500000013,0.04929687500000001,3504.676125375002,720
197,0,197,40,2599.5901562500017,0.04929687500000001,3506.570781312502,720
198,0,198,40,2601.669762500002,0.04929687500000001,3508.4654372500017,720
199,0,199,40,2603.749368750002,0.04929687500000001,3510.360093187501,720
200,0,200,40,2605.828975000002,0.04929687500000001,3512.2547491250025,720
201,0,201,40,2607.908581250002,0.04929687500000001,3514.149405062502,720
202,0,202,40,2609.988187500003,0.04929687500000001,3516.0440610000023,720
203,0,203,40,2626.774262500002,0.0024687500000000013,3539.107206062501,720
204,0,204,40,2628.8257718750024,0.0024687500000000013,3540.978447937501,720
205,0,205,40,2630.8772812500033,0.0024687500000000013,3542.8496898125018,720
206,0,206,40,2632.9287906250024,0.0024687500000000013,3544.7209316875005,720
207,0,207,40,2634.9803000000024,0.0024687500000000013,3546.592173562501,720
208,0,208,40,2637.0318093750034,0.0024687500000000013,3548.4634154375008,720
209,0,209,40,2639.0833187500034,0.0024687500000000013,3550.334657312503,720
210,0,210,40,2641.1348281250034,0.0024687500000000013,3552.205899187501,720
211,0,211,40,2643.1863375000034,0.0024687500000000013,3554.077141062501,720
212,0,212,40,2645.237846875004,0.0024687500000000013,3555.9483829375,720
213,0,213,40,2647.2893562500035,0.0024687500000000013,3557.8196248125014,720
214,0,214,40,2664.7436187500034,0.0024687500000000013,3581.8610530625015,720
215,0,215,40,2666.7451000000037,0.0024687500000000013,3583.6622874375003,720
216,0,216,40,2668.746581250005,0.0024687500000000013,3585.463521812501,720
217,0,217,40,2670.748062500004,0.0024687500000000013,3587.2647561875,720
218,0,218,40,2672.799581250004,0.0024687500000000013,3589.1360005625015,720
219,0,219,40,2674.851100000005,0.0024687500000000013,3591.0072449375,720
220,0,220,40,2689.4623312500044,0.0024687500000000013,3610.9660803125007,720
221,0,221,40,2691.5138312500053,0.0024687500000000013,3612.8373196875004,720
222,0,222,40,2705.8202500000048,0.0024687500000000013,3632.3584443124996,720
223,0,223,40,2707.821731250006,0.0024687500000000013,3634.1596786875,720
224,0,224,40,2709.8232125000054,0.0024687500000000013,3635.9609130625004,720
225,0,225,40,2711.8246937500053,0.0024687500000000013,3637.762147437501,720
226,0,226,40,2713.826175000006,0.0024687500000000013,3639.5633818125,720
227,0,227,40,2715.827656250006,0.0024687500000000013,3641.3646161874995,720
228,0,228,40,2717.829137500006,0.0024687500000000013,3643.1658505625,720
229,0,229,40,2719.880646875006,0.0024687500000000013,3645.0370924374997,720
230,0,230,40,2721.9821937500064,0.0024687500000000013,3646.9783443125,720
231,0,231,40,2724.083740625006,0.0024687500000000013,3648.9195961875,720
232,0,232,40,2739.043415625007,0.0024687500000000013,3669.3769529375,720
233,0,233,40,2741.0949343750067,0.0024687500000000013,3671.2481973125005,720
234,0,234,40,2756.307415625007,0.0024687500000000013,3692.0704276874994,720
235,0,235,40,2758.4089531250065,0.0024687500000000013,3694.0116770625,720
236,0,236,40,2760.560537500007,0.0024687500000000013,3696.022938937499,720
237,0,237,40,2762.7121218750085,0.0024687500000000013,3698.0342008125,720
238,0,238,40,2764.9637625000078,0.0024687500000000013,3700.1854776874993,720
239,0,239,40,2767.215403125007,0.0024687500000000013,3702.3367545624983,720
240,0,240,40,2769.467043750008,0.0024687500000000013,3704.4880314374986,720
241,0,241,40,2785.2832625000096,0.0024687500000000013,3726.1661876875,720
242,0,242,40,2787.5849500000077,0.0024687500000000013,3728.3874770625,720
243,0,243,40,2789.8866375000084,0.0024687500000000013,3730.608766437498,720
244,0,244,40,2792.2383718750098,0.0024687500000000013,3732.9000683124987,720
245,0,245,40,2822.7582843750088,0.0024687500000000013,3775.7426849374992,720
246,0,246,40,2855.6603593750087,0.0024687500000000013,3822.0097526874997,720
247,0,247,40,2857.8620281250096,0.0024687500000000013,3824.0910370624993,720
248,0,248,40,2860.06369687501,0.0024687500000000013,3826.1723214374983,720
249,0,249,40,2862.2653656250095,0.0024687500000000013,3828.253605812498,720
250,0,250,40,2864.51708125001,0.0024687500000000013,3830.404902687499,720
251,0,251,40,2880.834531250011,0.0024687500000000013,3852.806448937499,720
252,0,252,40,2898.3022468750096,0.0024687500000000013,3876.8616314374995,720
253,0,253,40,2900.4538687500108,0.0024687500000000013,3878.872903312499,720
254,0,254,40,2933.187915625011,0.0024687500000000013,3924.9024251874985,720
255,0,255,40,2935.2894625000117,0.0024687500000000013,3926.843677062499,720
256,0,256,40,2937.4410375000107,0.0024687500000000013,3928.854936437499,720
257,0,257,40,2939.6426312500125,0.0024687500000000013,3930.936200812499,720
258,0,258,40,2941.8442250000116,0.0024687500000000013,3933.017465187499,720
259,0,259,40,2944.0958562500127,0.0024687500000000013,3935.1687395624976,720
260,0,260,40,2961.314315625012,0.0024687500000000013,3958.864233937499,720
261,0,261,40,2963.5159000000112,0.0024687500000000013,3960.9454958124984,720
262,0,262,40,2965.717484375013,0.0024687500000000013,3963.0267576874985,720
263,0,263,40,2967.9190687500127,0.0024687500000000013,3965.1080195624977,720
264,0,264,40,2985.0775093750126,0.0024687500000000013,3988.7191489374986,720
265,0,265,40,3001.8894531250135,0.0024687500000000013,4011.834541687499,720
266,0,266,40,3018.6479093750145,0.0024687500000000013,4034.8749483124975,720
267,0,267,40,3035.0633906250127,0.0024687500000000013,4057.424686687499,720
268,0,268,40,3037.0648718750135,0.0024687500000000013,4059.225921062498,720
269,0,269,40,3039.066353125015,0.0024687500000000013,4061.027155437499,720
270,0,270,40,3041.0678343750137,0.0024687500000000013,4062.828389812498,720
271,0,271,40,3043.119334375014,0.0024687500000000013,4064.699629187497,720
272,0,272,40,3045.270928125015,0.0024687500000000013,4066.710893562498,720
273,0,273,40,3047.422521875016,0.0024687500000000013,4068.722157937498,720
274,0,274,40,3049.5741156250137,0.0024687500000000013,4070.733422312499,720
275,0,275,40,3065.0330437500147,0.0024687500000000013,4091.9003201874975,720
276,0,276,40,3093.620878125016,0.0024687500000000013,4131.974037062498,720
277,0,277,40,3108.3405406250154,0.0024687500000000013,4152.084913937499,720
278,0,278,40,3136.163959375015,0.0024687500000000013,4191.066450562498,720
279,0,279,40,3138.165440625016,0.0024687500000000013,4192.867684937498,720
280,0,280,40,3140.2169687500173,0.0024687500000000013,4194.738931812498,720
281,0,281,40,3154.637128125016,0.0024687500000000013,4214.419689312498,720
282,0,282,40,3181.3221250000165,0.0024687500000000013,4251.764597312497,720
283,0,283,40,3195.742275000017,0.0024687500000000013,4271.445352312499,720
284,0,284,40,3222.473600000016,0.0024687500000000013,4308.854932687498,720
285,0,285,40,3249.212362500017,0.0024687500000000013,4346.275193312497,720
286,0,286,40,3275.9010781250176,0.0024687500000000013,4383.625441437499,720
287,0,287,40,3290.2711906250174,0.0024687500000000013,4403.236186437499,720
288,0,288,40,3304.637565625019,0.0024687500000000013,4422.841586312498,720
289,0,289,40,3318.946484375018,0.0024687500000000013,4442.366300937498,720
290,0,290,40,3320.947965625018,0.0024687500000000013,4444.167535312498,720
291,0,291,40,3322.949446875019,0.0024687500000000013,4445.968769687499,720
292,0,292,40,3324.95092812502,0.0024687500000000013,4447.7700040625,720
293,0,293,40,3326.952409375018,0.0024687500000000013,4449.571238437497,720
294,0,294,40,3329.00393750002,0.0024687500000000013,4451.442485312498,720
295,0,295,40,3343.32401250002,0.0024687500000000013,4470.983220312498,720
296,0,296,40,3345.3254937500183,0.0024687500000000013,4472.7844546874985,720
297,0,297,40,3347.3269750000195,0.0024687500000000013,4474.585689062498,720
298,0,298,40,3349.3284562500203,0.0024687500000000013,4476.386923437497,720
299,0,299,40,3351.3299375000197,0.0024687500000000013,4478.1881578124985,720
300,0,300,40,3353.3314187500205,0.0024687500000000013,4479.989392187498,720
301,0,301,40,3355.3329000000213,0.0024687500000000013,4481.790626562498,720
302,0,302,40,3357.33438125002,0.0024687500000000013,4483.591860937498,720
303,0,303,40,3359.3358625000196,0.0024687500000000013,4485.393095312497,720
304,0,304,40,3361.3373437500213,0.0024687500000000013,4487.194329687498,720
305,0,305,40,3363.338825000021,0.0024687500000000013,4488.995564062497,720
306,0,306,40,3365.3403062500215,0.0024687500000000013,4490.796798437498,720
307,0,307,40,3367.341787500021,0.0024687500000000013,4492.598032812497,720
308,0,308,40,3369.3432687500217,0.0024687500000000013,4494.3992671874985,720
309,0,309,40,3371.3447500000216,0.0024687500000000013,4496.200501562496,720
310,0,310,40,3373.3462312500214,0.0024687500000000013,4498.001735937497,720
311,0,311,40,3375.3477125000218,0.0024687500000000013,4499.802970312497,720
312,0,312,40,3377.349193750022,0.0024687500000000013,4501.604204687495,720
313,0,313,40,3379.3506750000224,0.0024687500000000013,4503.405439062496,720
314,0,314,40,3381.3521562500227,0.0024687500000000013,4505.206673437497,720
315,0,315,40,3383.353637500022,0.0024687500000000013,4507.007907812497,720
316,0,316,40,3385.3551187500225,0.0024687500000000013,4508.809142187497,720
317,0,317,40,3387.356600000024,0.0024687500000000013,4510.610376562496,720
318,0,318,40,3389.358081250023,0.0024687500000000013,4512.411610937496,720
319,0,319,40,3391.3595625000225,0.0024687500000000013,4514.212845312497,720
320,0,320,40,3393.3610437500242,0.0024687500000000013,4516.014079687496,720
321,0,321,40,3395.412553125024,0.0024687500000000013,4517.885321562495,720
322,0,322,40,3409.725190625023,0.0024687500000000013,4537.415376312496,720
323,0,323,40,3411.7266718750243,0.0024687500000000013,4539.2166106874965,720
324,0,324,40,3413.728153125026,0.0024687500000000013,4541.017845062498,720
325,0,325,40,3415.729634375023,0.0024687500000000013,4542.819079437495,720
326,0,326,40,3417.7311156250253,0.0024687500000000013,4544.6203138124965,720
327,0,327,40,3419.7325968750256,0.0024687500000000013,4546.421548187494,720
328,0,328,40,3421.7340781250236,0.0024687500000000013,4548.222782562496,720
329,0,329,40,3423.735559375025,0.0024687500000000013,4550.024016937496,720
330,0,330,40,3425.7370406250266,0.0024687500000000013,4551.825251312495,720
331,0,331,40,3427.738521875025,0.0024687500000000013,4553.626485687497,720
332,0,332,40,3429.7900312500255,0.0024687500000000013,4555.497727562496,720
333,0,333,40,3444.1026687500266,0.0024687500000000013,4575.027782312495,720
334,0,334,40,3446.1041500000256,0.0024687500000000013,4576.829016687496,720
335,0,335,40,3448.105631250025,0.0024687500000000013,4578.6302510624955,720
336,0,336,40,3450.1071125000267,0.0024687500000000013,4580.431485437495,720
337,0,337,40,3452.108593750027,0.0024687500000000013,4582.232719812495,720
338,0,338,40,3454.160112500027,0.0024687500000000013,4584.103964187495,720
339,0,339,40,3468.4764687500265,0.0024687500000000013,4603.639359062494,720
340,0,340,40,3470.527968750027,0.0024687500000000013,4605.510598437497,720
341,0,341,40,3484.8368875000265,0.0024687500000000013,4625.035313062494,720
342,0,342,40,3486.8383687500263,0.0024687500000000013,4626.836547437495,720
343,0,343,40,3488.839850000027,0.0024687500000000013,4628.637781812494,720
344,0,344,40,3490.8413312500275,0.0024687500000000013,4630.439016187494,720
345,0,345,40,3492.8428125000282,0.0024687500000000013,4632.240250562495,720
346,0,346,40,3494.8442937500286,0.0024687500000000013,4634.041484937495,720
347,0,347,40,3496.8457750000275,0.0024687500000000013,4635.842719312495,720
348,0,348,40,3498.8472562500274,0.0024687500000000013,4637.643953687495,720
349,0,349,40,3500.84873750003,0.0024687500000000013,4639.445188062495,720
350,0,350,40,3502.900246875028,0.0024687500000000013,4641.316429937495,720
351,0,351,40,3517.212884375028,0.0024687500000000013,4660.846484687495,720
352,0,352,40,3519.2644031250297,0.0024687500000000013,4662.717729062494,720
353,0,353,40,3533.5807593750296,0.0024687500000000013,4682.253123937493,720
354,0,354,40,3535.5822406250286,0.0024687500000000013,4684.0543583124945,720
355,0,355,40,3537.5837218750294,0.0024687500000000013,4685.855592687493,720
356,0,356,40,3539.585203125031,0.0024687500000000013,4687.656827062495,720
357,0,357,40,3541.5866843750287,0.0024687500000000013,4689.458061437492,720
358,0,358,40,3543.5881656250303,0.0024687500000000013,4691.259295812494,720
359,0,359,40,3545.639693750031,0.0024687500000000013,4693.130542687493,720
360,0,360,40,3559.959768750029,0.0024687500000000013,4712.671277687495,720
361,0,361,40,3561.9612500000308,0.0024687500000000013,4714.472512062493,720
362,0,362,40,3563.962731250032,0.0024687500000000013,4716.273746437493,720
363,0,363,40,3566.064268750031,0.0024687500000000013,4718.214995812494,720
364,0,364,40,3592.7881187500316,0.0024687500000000013,4755.613885937493,720
365,0,365,40,3619.411912500032,0.0024687500000000013,4792.872761062493,720
366,0,366,40,3621.413393750031,0.0024687500000000013,4794.673995437493,720
367,0,367,40,3623.4148750000313,0.0024687500000000013,4796.475229812494,720
368,0,368,40,3625.4163562500316,0.0024687500000000013,4798.276464187493,720
369,0,369,40,3627.4678843750326,0.0024687500000000013,4800.147711062492,720
370,0,370,40,3641.8380062500332,0.0024687500000000013,4819.758458562493,720
371,0,371,40,3656.158081250033,0.0024687500000000013,4839.299193562492,720
372,0,372,40,3658.2596562500325,0.0024687500000000013,4841.2404529374935,720
373,0,373,40,3684.8983250000333,0.0024687500000000013,4878.520688562493,720
374,0,374,40,3686.8998062500323,0.0024687500000000013,4880.321922937494,720
375,0,375,40,3688.9012875000326,0.0024687500000000013,4882.123157312492,720
376,0,376,40,3690.902768750034,0.0024687500000000013,4883.924391687492,720
377,0,377,40,3692.904250000034,0.0024687500000000013,4885.725626062493,720
378,0,378,40,3694.9557781250332,0.0024687500000000013,4887.596872937493,720
379,0,379,40,3709.2758531250333,0.0024687500000000013,4907.137607937491,720
380,0,380,40,3711.277334375034,0.0024687500000000013,4908.938842312492,720
381,0,381,40,3713.278815625036,0.0024687500000000013,4910.740076687492,720
