,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
69,17,69,40,892.6527124999998,0.0024531250000000013,1204.420017000001,430
70,17,70,40,896.6556562499999,0.0024531250000000013,1209.0216360625006,430
71,16,71,40,900.6085624999997,0.049265625000000014,1213.553245125001,440
72,16,72,40,904.6395843749993,0.0024375000000000013,1218.1782679375012,440
73,15,73,40,908.5924624999996,0.064859375,1222.7098641875014,450
74,14,74,40,912.5827937499997,0.049234375000000004,1227.2726713750014,460
75,14,75,40,916.6137781249995,0.0024062500000000013,1231.8976735625013,460
76,14,76,40,920.6166656249993,0.0024062500000000013,1236.4992616875013,460
77,14,77,40,924.6195531249998,0.0024062500000000013,1241.1008498125009,460
78,14,78,40,928.6224406249995,0.0024062500000000013,1245.702437937501,460
79,14,79,40,932.6253281249993,0.0024062500000000013,1250.3040260625012,460
80,14,80,40,936.6282156249993,0.0024062500000000013,1254.905614187501,460
81,14,81,40,940.6311031249993,0.0024062500000000013,1259.5072023125012,460
82,14,82,40,945.3839812499995,0.08051562499999995,1264.0631879375014,460
83,14,83,40,949.4337718749993,0.0024687500000000013,1268.7038407500013,460
84,14,84,40,953.3866874999991,0.0024687500000000013,1273.2354576250016,460
85,13,85,40,957.3396218749994,0.03367187500000001,1277.7670795000017,470
86,13,86,40,961.3612968749992,0.0024531250000000013,1282.3843079375013,470
87,13,87,40,965.3642406249991,0.0024531250000000013,1286.9859270000013,470
88,13,88,40,969.3671843749989,0.0024531250000000013,1291.5875460625014,470
89,13,89,40,973.3200999999992,0.03365625000000001,1296.1191576250017,480
90,13,90,40,990.5902906249992,0.0024375000000000013,1319.8131040000017,480
91,12,91,40,1007.6972937499988,0.018031249999999985,1343.2858237500013,490
92,12,92,40,1011.7095656249988,0.0024218750000000013,1347.8952268750013,490
93,12,93,40,1015.7124718749992,0.0024218750000000013,1352.4968253125014,490
94,12,94,40,1034.6186124999988,0.0024218750000000013,1378.5513231250022,490
95,12,95,40,1051.7769812499985,0.0024218750000000013,1402.0960095625019,490
96,12,96,40,1083.891374999999,0.0024218750000000013,1447.169391750002,490
97,12,97,40,1117.2079468749985,0.0024218750000000013,1493.9691126875018,490
98,12,98,40,1168.7805843749986,0.0024218750000000013,1567.036376750002,490
99,12,99,40,1219.4060937499987,0.0024218750000000013,1638.7954415625024,490
100,12,100,40,1238.3756093749982,0.0024218750000000013,1664.9927458750026,490
101,12,101,40,1272.2925562499986,0.0024218750000000013,1712.6546053125019,490
102,12,102,40,1306.2062718749992,0.0024218750000000013,1760.3118027500027,490
103,12,103,40,1310.1591499999984,0.03362500000000001,1764.8433936875026,500
104,12,104,40,1393.033168749998,0.0024062500000000013,1883.0037006875027,500
105,11,105,40,1427.625328124999,0.017999999999999988,1931.6370038125033,510
106,10,106,40,1463.549359374999,0.03359375000000001,1982.229091062503,520
107,11,107,40,1534.7816312499986,0.0023750000000000012,2083.5681621875033,520
108,10,108,40,1539.834912499998,0.064796875,2089.783702437503,530
109,10,109,40,1543.8752062499987,0.0023593750000000012,2094.416478375003,530
110,9,110,40,1563.6345499999989,0.049171875000000004,2121.7499190625026,540
111,9,111,40,1582.920212499999,0.002343750000000001,2148.3325383750034,540
112,9,112,40,1587.4732374999978,0.002343750000000001,2153.7760342500032,540
113,9,113,40,1627.6912562499988,0.002343750000000001,2210.486305000004,540
114,9,114,40,1648.9354343749992,0.002343750000000001,2239.8982638750035,540
115,9,115,40,1652.9382468749982,0.002343750000000001,2244.4998107500037,540
116,9,116,40,1673.397896874998,0.002343750000000001,2272.785220125004,540
117,9,117,40,1677.4007093749988,0.002343750000000001,2277.386767000004,540
118,8,118,40,1681.353503124999,0.017937499999999985,2281.918308875004,550
119,8,119,40,1715.281193749999,0.002328125000000001,2329.5900626250045,550
120,8,120,40,1719.2839874999977,0.002328125000000001,2334.191599187504,550
121,8,121,40,1723.286781249999,0.002328125000000001,2338.793135750004,550
122,8,122,40,1728.0395656249996,0.08043749999999997,2343.3490698125042,550
123,7,123,40,1732.0392249999982,0.049203125000000014,2347.9196610625045,560
124,7,124,40,1736.070171874998,0.0023750000000000012,2352.5446426250046,560
125,5,125,40,1740.7229374999984,0.17410937500000007,2356.9605876250043,580
126,4,126,40,1744.7787999999991,0.06482812499999999,2361.5780148125045,590
127,4,127,40,1754.7209312499992,0.0023906250000000013,2374.7394838750047,590
128,4,128,40,1758.7237999999973,0.0023906250000000013,2379.3410616875053,590
129,4,129,40,1762.7266687499987,0.0023906250000000013,2383.942639500005,590
130,4,130,40,1766.7295374999994,0.0023906250000000013,2388.5442173125048,590
131,4,131,40,1770.7324062499983,0.0023906250000000013,2393.145795125005,590
132,4,132,40,1774.735274999998,0.0023906250000000013,2397.7473729375056,590
133,3,133,40,1778.6881062499979,0.04920312500000001,2402.278940750006,600
134,3,134,40,1782.7190531249987,0.0023750000000000012,2406.9039223125046,600
135,2,135,40,1786.6718749999989,0.03357812500000001,2411.4354823125063,610
136,2,136,40,1790.6934374999976,0.0023593750000000012,2416.0526488750043,610
137,2,137,40,1794.6962687499988,0.0023593750000000012,2420.6542060625056,610
138,2,138,40,1824.8044624999993,0.0023593750000000012,2462.8467515000057,610
139,2,139,40,1828.8072937499978,0.0023593750000000012,2467.448308687506,610
140,3,140,40,1832.8101249999977,0.0023593750000000012,2472.0498658750057,610
141,3,141,40,1850.2699406249985,0.0023593750000000012,2496.027507437506,610
142,3,142,40,1854.2727718749989,0.0023593750000000012,2500.629064625006,610
143,2,143,40,1858.2255656249988,0.04917187500000001,2505.1606118125064,620
144,2,144,40,1878.2030906249972,0.002343750000000001,2532.736723750007,620
145,1,145,40,1896.0373156249987,0.017937499999999985,2557.253844750007,630
146,1,146,40,1915.0041343749988,0.002328125000000001,2583.3899097500066,630
147,1,147,40,1965.6260781249985,0.002328125000000001,2655.092099187506,630
148,1,148,40,1984.5850843749981,0.002328125000000001,2681.2226007500067,630
149,1,149,40,2003.8544062499982,0.002328125000000001,2707.8505484375064,630
150,1,150,40,2082.7624593749983,0.002328125000000001,2820.275245750007,630
151,1,151,40,2101.7214656249976,0.002328125000000001,2846.405747312507,630
152,1,152,40,2106.2745249999975,0.002328125000000001,2851.8493201250067,630
153,1,153,40,2110.277318749999,0.002328125000000001,2856.4508566875074,630
154,1,154,40,2174.0220968749986,0.002328125000000001,2947.0492472500055,630
155,1,155,40,2193.2812281249976,0.002328125000000001,2973.6107283125075,630
156,1,156,40,2230.3889812499974,0.08043749999999997,3024.7839071250064,630
157,1,157,40,2249.9951406249984,0.0023906250000000013,3051.8154323750077,630
158,1,158,40,2283.6119562499975,0.0023906250000000013,3099.046336562506,630
159,1,159,40,2317.8242374999977,0.0023906250000000013,3147.1322965000068,630
160,1,160,40,2337.868940624998,0.0023906250000000013,3174.8217594375064,630
161,1,161,40,2358.026843749997,0.0023906250000000013,3202.6737995000076,630
162,1,162,40,2362.5797656249983,0.0023906250000000013,3208.1170645625066,630
163,1,163,40,2399.194443749998,0.0023906250000000013,3259.6528773750065,630
164,0,164,40,2401.5961874999985,0.049203125,3262.0141551875067,640
165,0,165,40,2403.9759718749983,0.049203125,3264.328826750006,640
166,0,166,40,2422.213990624997,0.049203125,3289.4677776875064,640
167,0,167,40,2424.5437281249983,0.049203125,3291.712436750007,640
168,0,168,40,2442.4299281249982,0.049203125,3316.3480198125067,640
169,0,169,40,2444.7096281249974,0.049203125,3318.5226688750063,640
170,0,170,40,2463.902749999998,0.049203125,3345.0368465625056,640
171,0,171,40,2466.132403124998,0.049203125,3347.141483125006,640
172,0,172,40,2486.7675499999973,0.12731250000000008,3374.6056525625063,640
173,0,173,40,2488.994059374997,0.12731250000000008,3376.6793413125065,640
174,0,174,40,2491.220568749998,0.12731250000000008,3378.753030062506,640
175,0,175,40,2493.447078124998,0.12731250000000008,3380.8267188125055,640
176,0,176,40,2495.673587499997,0.12731250000000008,3382.9004075625057,640
177,0,177,40,2515.2591124999976,0.12731250000000008,3409.953497562506,640
178,0,178,40,2535.0947468749987,0.12731250000000008,3437.3675994375067,640
179,0,179,40,2537.2211624999973,0.12731250000000008,3439.3012631875063,640
180,0,180,40,2539.347578124998,0.12731250000000008,3441.2349269375068,640
181,0,181,40,2541.4739937499985,0.12731250000000008,3443.168590687506,640
182,0,182,40,2543.6004093749975,0.12731250000000008,3445.102254437506,640
183,0,183,40,2545.7268249999984,0.12731250000000008,3447.0359181875065,640
184,0,184,40,2547.8532406249983,0.12731250000000008,3448.9695819375065,640
185,0,185,40,2549.979656249997,0.12731250000000008,3450.9032456875057,640
186,0,186,40,2552.1060718749977,0.12731250000000008,3452.8369094375057,640
187,0,187,40,2570.388084374998,0.12731250000000008,3478.021843187506,640
188,0,188,40,2572.464471874997,0.12731250000000008,3479.885499437506,640
189,0,189,40,2574.5408593749985,0.12731250000000008,3481.7491556875057,640
190,0,190,40,2576.6172468749987,0.12731250000000008,3483.6128119375057,640
191,0,191,40,2578.6936343749976,0.12731250000000008,3485.476468187506,640
192,0,192,40,2580.7700218749983,0.12731250000000008,3487.340124437506,640
193,0,193,40,2582.846409374998,0.12731250000000008,3489.203780687505,640
194,0,194,40,2584.922796874998,0.12731250000000008,3491.067436937506,640
195,0,195,40,2586.999184374998,0.12731250000000008,3492.931093187506,640
196,0,196,40,2589.075571874999,0.12731250000000008,3494.794749437506,640
197,0,197,40,2591.1519593749977,0.12731250000000008,3496.6584056875054,640
198,0,198,40,2593.2283468749984,0.12731250000000008,3498.5220619375054,640
199,0,199,40,2595.304734374998,0.12731250000000008,3500.385718187506,640
200,0,200,40,2597.3811218749984,0.12731250000000008,3502.249374437506,640
201,0,201,40,2599.457509374998,0.12731250000000008,3504.1130306875048,640
202,0,202,40,2601.5338968749975,0.12731250000000008,3505.976686937505,640
203,0,203,40,2603.610284374999,0.12731250000000008,3507.840343187506,640
204,0,204,40,2605.7366999999977,0.08048437499999997,3509.7740069375054,640
205,0,205,40,2607.835018749998,0.08048437499999997,3511.684256625005,640
206,0,206,40,2610.033412499999,0.08048437499999997,3513.734526312505,640
207,0,207,40,2612.281853124999,0.0024375000000000013,3515.8548085000048,640
208,0,208,40,2614.483465624998,0.0024375000000000013,3517.9360672500056,640
209,0,209,40,2616.685078124998,0.0024375000000000013,3520.0173260000042,640
210,0,210,40,2618.886690624999,0.0024375000000000013,3522.0985847500056,640
211,0,211,40,2634.545118749998,0.0024375000000000013,3543.5556636250053,640
212,0,212,40,2636.696703124999,0.0024375000000000013,3545.5669148750058,640
213,0,213,40,2652.909959374999,0.0024375000000000013,3567.8225817500047,640
214,0,214,40,2655.0114968749986,0.0024375000000000013,3569.7638205000044,640
215,0,215,40,2657.1630812499993,0.0024375000000000013,3571.7750717500057,640
216,0,216,40,2659.3146656249996,0.0024375000000000013,3573.7863230000053,640
217,0,217,40,2705.151596874998,0.0024375000000000013,3638.685274875005,640
218,0,218,40,2707.1530593749994,0.0024375000000000013,3640.486493625005,640
219,0,219,40,2709.154521875,0.0024375000000000013,3642.2877123750054,640
220,0,220,40,2711.155984374998,0.0024375000000000013,3644.0889311250053,640
221,0,221,40,2713.1574468749996,0.0024375000000000013,3645.8901498750047,640
222,0,222,40,2715.1589093749994,0.0024375000000000013,3647.6913686250055,640
223,0,223,40,2717.210418749998,0.0024375000000000013,3649.5625998750047,640
224,0,224,40,2719.2619281249995,0.0024375000000000013,3651.4338311250053,640
225,0,225,40,2721.3134375,0.0024375000000000013,3653.305062375004,640
226,0,226,40,2723.3649468749986,0.0024375000000000013,3655.1762936250047,640
227,0,227,40,2738.684009375,0.0024375000000000013,3676.149742125005,640
228,0,228,40,2740.735509375,0.0024375000000000013,3678.020970875006,640
229,0,229,40,2742.7870093749993,0.0024375000000000013,3679.8921996250047,640
230,0,230,40,2757.749125,0.0024375000000000013,3700.353083375004,640
231,0,231,40,2759.8006156250003,0.0024375000000000013,3702.224309625005,640
232,0,232,40,2761.85210625,0.0024375000000000013,3704.095535875005,640
233,0,233,40,2764.0036812499998,0.0024375000000000013,3706.1067846250044,640
234,0,234,40,2766.1552562499996,0.0024375000000000013,3708.118033375004,640
235,0,235,40,2768.3068312500004,0.0024375000000000013,3710.129282125005,640
236,0,236,40,2770.5084437499995,0.0024375000000000013,3712.2105408750044,640
237,0,237,40,2772.7601031250015,0.0024375000000000013,3714.361812125005,640
238,0,238,40,2788.475934375001,0.0024375000000000013,3735.8994890000035,640
239,0,239,40,2790.7275656250004,0.0024375000000000013,3738.050752750004,640
240,0,240,40,2792.979196875001,0.0024375000000000013,3740.2020165000044,640
241,0,241,40,2795.230828125001,0.0024375000000000013,3742.353280250004,640
242,0,242,40,2797.632553125001,0.0024375000000000013,3744.7145690000043,640
243,0,243,40,2829.955181250001,0.0024375000000000013,3790.1459513750037,640
244,0,244,40,2832.256840625002,0.0024375000000000013,3792.367222625005,640
245,0,245,40,2834.608537500002,0.0024375000000000013,3794.6585038750045,640
246,0,246,40,2866.878615625001,0.0024375000000000013,3840.016246375003,640
247,0,247,40,2869.130256250002,0.0024375000000000013,3842.1675126250043,640
248,0,248,40,2871.431943750002,0.0024375000000000013,3844.388791375004,640
249,0,249,40,2873.733631250002,0.0024375000000000013,3846.6100701250043,640
250,0,250,40,2890.3915500000026,0.0024375000000000013,3869.498718875004,640
251,0,251,40,2892.6432187500022,0.0024375000000000013,3871.649992625004,640
252,0,252,40,2894.894887500002,0.0024375000000000013,3873.8012663750033,640
253,0,253,40,2928.2754718750025,0.0024375000000000013,3920.757361625004,640
254,0,254,40,2930.5771593750023,0.0024375000000000013,3922.978640375004,640
255,0,255,40,2948.741934375003,0.0024375000000000013,3948.031156625004,640
256,0,256,40,2950.9935843750027,0.0024375000000000013,3950.182425375004,640
257,0,257,40,2953.295271875003,0.0024375000000000013,3952.403704125003,640
258,0,258,40,2970.5634750000027,0.0024375000000000013,3976.1687541250044,640
259,0,259,40,2972.8151156250024,0.0024375000000000013,3978.320020375003,640
260,0,260,40,2992.580562500003,0.0024375000000000013,4005.6674466250042,640
261,0,261,40,2994.932259375002,0.0024375000000000013,4007.958727875004,640
262,0,262,40,2997.2839562500035,0.0024375000000000013,4010.250009125003,640
263,0,263,40,3029.0060718750037,0.0024375000000000013,4054.8190336250045,640
264,0,264,40,3046.274890625004,0.0024375000000000013,4078.5849786250037,640
265,0,265,40,3048.526521875003,0.0024375000000000013,4080.7362423750037,640
266,0,266,40,3079.305787500004,0.0024375000000000013,4123.953178125003,640
267,0,267,40,3095.6178062500035,0.0024375000000000013,4146.346980250003,640
268,0,268,40,3112.1798906250033,0.0024375000000000013,4169.101709500003,640
269,0,269,40,3114.4315312500044,0.0024375000000000013,4171.252975750003,640
270,0,270,40,3130.747259375004,0.0024375000000000013,4193.652115500005,640
271,0,271,40,3132.9488625000045,0.0024375000000000013,4195.733371750003,640
272,0,272,40,3162.682443750004,0.0024375000000000013,4237.454247250003,640
273,0,273,40,3177.9446218750045,0.0024375000000000013,4258.346020750005,640
274,0,274,40,3193.4568656250044,0.0024375000000000013,4279.598721375002,640
275,0,275,40,3195.5083562500035,0.0024375000000000013,4281.469947625004,640
276,0,276,40,3197.559846875005,0.0024375000000000013,4283.341173875003,640
277,0,277,40,3199.6113375000045,0.0024375000000000013,4285.212400125003,640
278,0,278,40,3214.523768750005,0.0024375000000000013,4305.603770000003,640
279,0,279,40,3216.5252312500043,0.0024375000000000013,4307.404988750003,640
280,0,280,40,3218.5266937500055,0.0024375000000000013,4309.206207500005,640
281,0,281,40,3220.628221875005,0.0024375000000000013,4311.147443750002,640
282,0,282,40,3247.255715625005,0.0024375000000000013,4348.411643375002,640
283,0,283,40,3249.2571781250053,0.0024375000000000013,4350.212862125002,640
284,0,284,40,3251.3086875000054,0.0024375000000000013,4352.084093375002,640
285,0,285,40,3265.6287437500055,0.0024375000000000013,4371.624812750002,640
286,0,286,40,3267.680243750005,0.0024375000000000013,4373.496041500002,640
287,0,287,40,3281.996581250006,0.0024375000000000013,4393.031420750003,640
288,0,288,40,3284.048090625006,0.0024375000000000013,4394.902652000003,640
289,0,289,40,3298.3681468750065,0.0024375000000000013,4414.443371375002,640
290,0,290,40,3300.419637500006,0.0024375000000000013,4416.3145976250025,640
291,0,291,40,3314.7322562500062,0.0024375000000000013,4435.844636750001,640
292,0,292,40,3316.7337187500066,0.0024375000000000013,4437.645855500004,640
293,0,293,40,3318.7351812500056,0.0024375000000000013,4439.4470742500025,640
294,0,294,40,3320.7366437500064,0.0024375000000000013,4441.248293000002,640
295,0,295,40,3322.788153125007,0.0024375000000000013,4443.1195242500025,640
296,0,296,40,3337.1582562500066,0.0024375000000000013,4462.730256125003,640
297,0,297,40,3351.478312500006,0.0024375000000000013,4482.270975500002,640
298,0,298,40,3353.479775000007,0.0024375000000000013,4484.072194250003,640
299,0,299,40,3355.4812375000065,0.0024375000000000013,4485.873413000003,640
300,0,300,40,3357.482700000007,0.0024375000000000013,4487.674631750001,640
301,0,301,40,3359.4841625000067,0.0024375000000000013,4489.475850500003,640
302,0,302,40,3361.485625000006,0.0024375000000000013,4491.2770692500035,640
303,0,303,40,3363.487087500008,0.0024375000000000013,4493.0782880000015,640
304,0,304,40,3365.488550000007,0.0024375000000000013,4494.879506750002,640
305,0,305,40,3367.540040625008,0.0024375000000000013,4496.750733000003,640
306,0,306,40,3381.852659375008,0.0024375000000000013,4516.280772125003,640
307,0,307,40,3383.854121875007,0.0024375000000000013,4518.081990875003,640
308,0,308,40,3385.8555843750078,0.0024375000000000013,4519.883209625,640
309,0,309,40,3387.857046875007,0.0024375000000000013,4521.684428375002,640
310,0,310,40,3389.858509375008,0.0024375000000000013,4523.485647125001,640
311,0,311,40,3391.859971875007,0.0024375000000000013,4525.286865875003,640
312,0,312,40,3393.861434375008,0.0024375000000000013,4527.088084625003,640
313,0,313,40,3395.862896875008,0.0024375000000000013,4528.889303375002,640
314,0,314,40,3397.864359375009,0.0024375000000000013,4530.690522125003,640
315,0,315,40,3399.8658218750084,0.0024375000000000013,4532.491740875002,640
316,0,316,40,3401.8672843750082,0.0024375000000000013,4534.2929596250015,640
317,0,317,40,3403.868746875009,0.0024375000000000013,4536.094178375001,640
318,0,318,40,3405.8702093750076,0.0024375000000000013,4537.895397125001,640
319,0,319,40,3407.871671875009,0.0024375000000000013,4539.696615875003,640
320,0,320,40,3409.8731343750087,0.0024375000000000013,4541.497834625002,640
321,0,321,40,3411.87459687501,0.0024375000000000013,4543.299053375002,640
322,0,322,40,3413.8760593750085,0.0024375000000000013,4545.1002721250015,640
323,0,323,40,3415.8775218750093,0.0024375000000000013,4546.901490875001,640
324,0,324,40,3417.87898437501,0.0024375000000000013,4548.702709625001,640
325,0,325,40,3419.8804468750077,0.0024375000000000013,4550.503928375001,640
326,0,326,40,3421.8819093750085,0.0024375000000000013,4552.305147125002,640
327,0,327,40,3423.8833718750097,0.0024375000000000013,4554.106365875003,640
328,0,328,40,3425.884834375009,0.0024375000000000013,4555.907584625001,640
329,0,329,40,3427.9363250000088,0.0024375000000000013,4557.778810875002,640
330,0,330,40,3442.24894375001,0.0024375000000000013,4577.308850000001,640
331,0,331,40,3444.300453125009,0.0024375000000000013,4579.180081250001,640
332,0,332,40,3458.6205093750095,0.0024375000000000013,4598.720800625,640
333,0,333,40,3460.6219718750094,0.0024375000000000013,4600.522019375003,640
334,0,334,40,3462.623434375009,0.0024375000000000013,4602.323238125002,640
335,0,335,40,3464.775018750011,0.0024375000000000013,4604.334489375001,640
336,0,336,40,3503.72482500001,0.0024375000000000013,4659.343529750001,640
337,0,337,40,3505.72628750001,0.0024375000000000013,4661.144748500002,640
338,0,338,40,3507.7277500000105,0.0024375000000000013,4662.945967250002,640
339,0,339,40,3509.7292125000104,0.0024375000000000013,4664.747186000001,640
340,0,340,40,3511.7306750000107,0.0024375000000000013,4666.5484047499995,640
341,0,341,40,3513.7321375000106,0.0024375000000000013,4668.3496235,640
342,0,342,40,3515.7336000000114,0.0024375000000000013,4670.15084225,640
343,0,343,40,3517.7350625000104,0.0024375000000000013,4671.952061000002,640
344,0,344,40,3519.7365250000107,0.0024375000000000013,4673.753279750002,640
345,0,345,40,3521.788034375012,0.0024375000000000013,4675.624511,640
346,0,346,40,3536.1080906250127,0.0024375000000000013,4695.165230375002,640
347,0,347,40,3538.1095531250107,0.0024375000000000013,4696.9664491250005,640
348,0,348,40,3540.1610531250117,0.0024375000000000013,4698.837677875001,640
349,0,349,40,3554.4773906250125,0.0024375000000000013,4718.373057125001,640
350,0,350,40,3556.4788531250106,0.0024375000000000013,4720.174275875001,640
351,0,351,40,3558.4803156250114,0.0024375000000000013,4721.975494625001,640
352,0,352,40,3560.4817781250117,0.0024375000000000013,4723.776713375,640
353,0,353,40,3562.4832406250125,0.0024375000000000013,4725.577932125001,640
354,0,354,40,3564.484703125011,0.0024375000000000013,4727.379150875001,640
355,0,355,40,3566.486165625012,0.0024375000000000013,4729.180369624999,640
356,0,356,40,3568.5376750000128,0.0024375000000000013,4731.051600875,640
357,0,357,40,3582.8577312500106,0.0024375000000000013,4750.592320249999,640
358,0,358,40,3584.859193750012,0.0024375000000000013,4752.3935390000015,640
359,0,359,40,3586.860656250013,0.0024375000000000013,4754.1947577500005,640
360,0,360,40,3588.862118750012,0.0024375000000000013,4755.9959765,640
361,0,361,40,3590.9636468750123,0.0024375000000000013,4757.937212750001,640
362,0,362,40,3617.5911406250134,0.0024375000000000013,4795.201412375,640
363,0,363,40,3619.5926031250115,0.0024375000000000013,4797.002631124999,640
364,0,364,40,3621.694121875012,0.0024375000000000013,4798.943864874998,640
365,0,365,40,3648.317896875013,0.0024375000000000013,4836.202724375,640
366,0,366,40,3650.319359375012,0.0024375000000000013,4838.003943125002,640
367,0,367,40,3652.3208218750133,0.0024375000000000013,4839.805161874999,640
368,0,368,40,3654.3723031250133,0.0024375000000000013,4841.676385624999,640
369,0,369,40,3668.6812031250124,0.0024375000000000013,4861.2010846250005,640
370,0,370,40,3670.6826656250137,0.0024375000000000013,4863.002303375001,640
371,0,371,40,3672.7842125000143,0.0024375000000000013,4864.943544624998,640
372,0,372,40,3699.419143750013,0.0024375000000000013,4902.218424499998,640
373,0,373,40,3701.470643750013,0.0024375000000000013,4904.08965325,640
374,0,374,40,3715.786981250015,0.0024375000000000013,4923.625032499999,640
375,0,375,40,3717.7884437500134,0.0024375000000000013,4925.426251249999,640
376,0,376,40,3719.8399531250134,0.0024375000000000013,4927.297482499999,640
377,0,377,40,3734.1600093750153,0.0024375000000000013,4946.838201875,640
378,0,378,40,3736.211509375015,0.0024375000000000013,4948.709430624999,640
379,0,379,40,3750.5278468750143,0.0024375000000000013,4968.244809874997,640
380,0,380,40,3752.5293093750156,0.0024375000000000013,4970.046028624999,640
381,0,381,40,3754.6308281250153,0.0024375000000000013,4971.987262374998,640
382,0,382,40,3781.304650000014,0.0024375000000000013,5009.316134375,640
