,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,21,56,40,719.7521531250005,0.0025000000000000014,969.5895667500006,430
57,21,57,40,757.5967250000002,0.0025000000000000014,1022.8914126250004,430
58,21,58,40,813.6346937500002,0.0025000000000000014,1102.3707873750004,430
59,20,59,40,818.1379312500001,0.033703125,1107.7444661250008,440
60,18,60,40,857.794109375,0.11171875000000009,1163.6401941875008,460
61,17,61,40,861.8125750000003,0.04926562499999999,1168.2264360625006,470
62,16,62,40,865.7935687500001,0.033640625,1172.7814513750009,480
63,15,63,40,869.7151312500002,0.033625,1177.2586391875009,490
64,15,64,40,873.7367499999998,0.0024062500000000013,1181.875836687501,490
65,14,65,40,877.6395718749998,0.01799999999999999,1186.337407312501,500
66,14,66,40,881.6518062499996,0.0023906250000000013,1190.9467898125006,500
67,13,67,40,885.5546468749999,0.01798437499999998,1195.4083601250009,510
68,13,68,40,889.5168531249996,0.0023750000000000012,1199.9477298125007,510
69,13,69,40,893.4696937499996,0.0023750000000000012,1204.4792948125007,510
70,13,70,40,897.3725156249999,0.017968749999999985,1208.9408548125011,520
71,12,71,40,901.334693749999,0.017953124999999993,1213.480211687501,530
72,10,72,40,905.2467968749996,0.09596874999999999,1217.949543250001,550
73,10,73,40,909.3057656249994,0.002312500000000001,1222.5978976250008,550
74,10,74,40,913.3085406249994,0.002312500000000001,1227.1994238750012,550
75,10,75,40,917.3113156249992,0.002312500000000001,1231.8009501250012,550
76,9,76,40,921.264062499999,0.033515625,1236.3324688750013,560
77,9,77,40,925.2855499999991,0.002296875000000001,1240.949594187501,560
78,8,78,40,929.9882781249989,0.096,1245.435502625001,570
79,8,79,40,934.0472843749992,0.002343750000000001,1250.0838776250016,570
80,8,80,40,949.9562624999988,0.049156250000000005,1271.836377000001,580
81,8,81,40,953.9871531249988,0.002328125000000001,1276.4613276250016,580
82,6,82,40,959.190137499999,0.15845312500000003,1281.7192804375009,600
83,6,83,40,963.286624999999,0.0023593750000000012,1286.3988845000015,600
84,6,84,40,967.9893999999988,0.14289062500000005,1290.8848266875013,610
85,6,85,40,972.0765781249987,0.0024062500000000013,1295.5566570000017,610
86,6,86,40,976.0794656249989,0.0024062500000000013,1300.1582451250015,610
87,6,87,40,980.0823531249982,0.0024062500000000013,1304.7598332500013,610
88,6,88,40,985.735184374999,0.23668749999999994,1309.2063063750015,610
89,6,89,40,989.8787249999988,0.0025468750000000014,1313.9250576250015,610
90,6,90,40,1018.9922062499984,0.0025468750000000014,1354.6889965625014,610
91,6,91,40,1022.9952624999985,0.0025468750000000014,1359.2906775000017,610
92,6,92,40,1053.1145062499986,0.0025468750000000014,1401.5507133125018,610
93,6,93,40,1057.1175624999985,0.0025468750000000014,1406.152394250002,610
94,6,94,40,1061.6707249999986,0.0025468750000000014,1411.595849687502,610
95,6,95,40,1091.6860093749983,0.0025468750000000014,1453.6547888750022,610
96,6,96,40,1095.6890656249984,0.0025468750000000014,1458.2564698125018,610
97,6,97,40,1113.9661874999986,0.0025468750000000014,1483.4075418750024,610
98,6,98,40,1163.0871031249983,0.0025468750000000014,1552.9540333125015,610
99,6,99,40,1196.1425531249986,0.0025468750000000014,1599.378639375002,610
100,6,100,40,1213.2510874999984,0.0025468750000000014,1622.9034855625025,610
101,6,101,40,1275.2267374999985,0.0025468750000000014,1711.0130303750022,610
102,6,102,40,1279.2297937499984,0.0025468750000000014,1715.6147113125023,610
103,6,103,40,1313.9971968749983,0.0025468750000000014,1764.5495368750019,610
104,6,104,40,1335.2750999999985,0.0025468750000000014,1794.0097308125028,610
105,6,105,40,1371.3821312499983,0.0025468750000000014,1844.816385625003,610
106,6,106,40,1405.1811749999983,0.0025468750000000014,1892.3087923125029,610
107,6,107,40,1493.4367749999988,0.0025468750000000014,2018.208167250003,610
108,6,108,40,1548.2614187499987,0.0025468750000000014,2095.9452013125033,610
109,6,109,40,1552.2644749999986,0.0025468750000000014,2100.546882250004,610
110,6,110,40,1572.073546874998,0.0025468750000000014,2127.8978564375034,610
111,6,111,40,1576.0766031249984,0.0025468750000000014,2132.499537375004,610
112,6,112,40,1580.0796593749985,0.0025468750000000014,2137.1012183125026,610
113,6,113,40,1618.1970156249981,0.0025468750000000014,2190.794721750003,610
114,6,114,40,1640.5835031249983,0.0025468750000000014,2221.8468538125035,610
115,6,115,40,1661.0451062499988,0.0025468750000000014,2250.134862875004,610
116,6,116,40,1665.5983749999987,0.0025468750000000014,2255.5784928125036,610
117,6,117,40,1705.818284374998,0.0025468750000000014,2312.2912735000036,610
118,6,118,40,1709.821340624998,0.0025468750000000014,2316.8929544375046,610
119,6,119,40,1713.8243968749987,0.0025468750000000014,2321.4946353750033,610
120,7,120,40,1717.8274531249988,0.0025468750000000014,2326.0963163125048,610
121,8,121,40,1721.8305093749977,0.0025468750000000014,2330.6979972500044,610
122,7,122,40,1725.783518749998,0.06496874999999999,2335.2296656875046,620
123,7,123,40,1729.8240187499982,0.0025312500000000014,2339.8625550625034,620
124,7,124,40,1733.827056249999,0.0025312500000000014,2344.464225687504,620
125,7,125,40,1745.4087437499982,0.0025312500000000014,2360.0006815625043,620
126,7,126,40,1749.4117812499976,0.0025312500000000014,2364.6023521875045,620
127,6,127,40,1753.3647812499983,0.04934375000000001,2369.1340128125044,630
128,6,128,40,1757.395896874998,0.0025156250000000014,2373.759087187504,630
129,5,129,40,1761.348868749998,0.0649375,2378.290735000004,640
130,4,130,40,1765.3393031249982,0.033703125000000014,2382.853596250005,650
131,3,131,40,1769.3109781249987,0.049296875000000004,2387.4008353125055,660
132,2,132,40,1773.292018749998,0.01806249999999999,2391.9558737500042,670
133,2,133,40,1777.3043281249977,0.0024531250000000013,2396.565297500005,670
134,0,134,40,1796.1147687499981,0.08046874999999999,2422.5100165625045,690
135,0,135,40,1798.4632374999978,0.08046874999999999,2424.770300937504,690
136,0,136,40,1800.8117062499987,0.08046874999999999,2427.030585312505,690
137,0,137,40,1803.2102124999983,0.08046874999999999,2429.360879687505,690
138,0,138,40,1805.6087187499984,0.08046874999999999,2431.6911740625037,690
139,0,139,40,1808.007224999998,0.08046874999999999,2434.0214684375046,690
140,0,140,40,1810.4057312499986,0.08046874999999999,2436.351762812504,690
141,0,141,40,1812.854265624998,0.08046874999999999,2438.752064687506,690
142,0,142,40,1815.302799999998,0.08046874999999999,2441.152366562505,690
143,0,143,40,1818.5013249999988,0.15857812500000001,2443.5070659375046,690
144,0,144,40,1820.9967624999983,0.15857812500000001,2445.9464325000044,690
145,0,145,40,1838.7453687499979,0.15857812500000001,2470.3411713125047,690
146,0,146,40,1841.240834374998,0.15857812500000001,2472.7805453750057,690
147,0,147,40,1859.394453124998,0.08053124999999998,2497.7531944375046,690
148,0,148,40,1861.8931187499986,0.08053124999999998,2500.2235525625047,690
149,0,149,40,1864.3917843749982,0.08053124999999998,2502.693910687505,690
150,0,150,40,1884.8479124999983,0.08053124999999998,2531.0030288125054,690
151,0,151,40,1887.2965406249978,0.08053124999999998,2533.403376937506,690
152,0,152,40,1889.7952062499987,0.08053124999999998,2535.8737350625047,690
153,0,153,40,1907.9491687499983,0.08053124999999998,2560.873244687505,690
154,0,154,40,1929.0555937499978,0.08053124999999998,2590.1143343125054,690
155,0,155,40,1950.5121812499988,0.08053124999999998,2619.856413437505,690
156,0,156,40,1953.0608937499983,0.08053124999999998,2622.396784062505,690
157,0,157,40,1971.468778124998,0.08053124999999998,2647.762780312505,690
158,0,158,40,2007.742534374998,0.049312499999999995,2698.836045312505,690
159,0,159,40,2010.2724874999988,0.049312499999999995,2701.3607990625055,690
160,0,160,40,2012.8024406249983,0.049312499999999995,2703.885552812504,690
161,0,161,40,2046.499815624998,0.049312499999999995,2751.2685791875056,690
162,0,162,40,2065.485628124998,0.049312499999999995,2777.4758018125053,690
163,0,163,40,2067.9655343749982,0.049312499999999995,2779.930543062505,690
164,0,164,40,2070.4454406249984,0.049312499999999995,2782.3852843125055,690
165,0,165,40,2072.975374999998,0.049312499999999995,2784.9100330625056,690
166,0,166,40,2091.3613749999986,0.049312499999999995,2810.2559249375054,690
167,0,167,40,2125.559759374998,0.049312499999999995,2858.362099437504,690
168,0,168,40,2158.9208968749986,0.049312499999999995,2905.2678203125047,690
169,0,169,40,2176.208903124999,0.049312499999999995,2929.0443685625055,690
170,0,170,40,2178.538706249998,0.049312499999999995,2931.2890823125053,690
171,0,171,40,2196.579181249998,0.049312499999999995,2956.1406660625057,690
172,0,172,40,2214.2676187499983,0.049312499999999995,2980.4885678125047,690
173,0,173,40,2232.003946874998,0.049312499999999995,3004.9033856875053,690
174,0,174,40,2234.4338062499983,0.049312499999999995,3007.2881144375037,690
175,0,175,40,2236.863665624998,0.049312499999999995,3009.6728431875054,690
176,0,176,40,2239.393609374998,0.049312499999999995,3012.197594437504,690
177,0,177,40,2271.2368093749983,0.049312499999999995,3056.9198474375044,690
178,0,178,40,2288.027899999998,0.049312499999999995,3079.979126187505,690
179,0,179,40,2333.7824812499985,0.049312499999999995,3144.7354980625046,690
180,0,180,40,2336.062265624998,0.049312499999999995,3146.9102068125053,690
181,0,181,40,2338.392078124998,0.0024843750000000013,3149.154923062504,690
182,0,182,40,2354.4530062499985,0.0024843750000000013,3171.1862982500056,690
183,0,183,40,2356.7046843749977,0.0024843750000000013,3173.337590437504,690
184,0,184,40,2387.9726718749985,0.0024843750000000013,3217.2599796250047,690
185,0,185,40,2390.1242843749983,0.0024843750000000013,3219.2712543125044,690
186,0,186,40,2392.2758968749977,0.0024843750000000013,3221.282529000004,690
187,0,187,40,2394.427509374999,0.0024843750000000013,3223.2938036875044,690
188,0,188,40,2413.0417312499985,0.0024843750000000013,3248.997240250003,690
189,0,189,40,2415.1933437499993,0.0024843750000000013,3251.0085149375045,690
190,0,190,40,2448.165912499998,0.0024843750000000013,3297.3823705000036,690
191,0,191,40,2450.267478124999,0.0024843750000000013,3299.323632687505,690
192,0,192,40,2452.369043749999,0.0024843750000000013,3301.2648948750034,690
193,0,193,40,2454.470609374998,0.0024843750000000013,3303.206157062504,690
194,0,194,40,2456.5721749999993,0.0024843750000000013,3305.1474192500036,690
195,0,195,40,2458.6737406249995,0.0024843750000000013,3307.088681437504,690
196,0,196,40,2460.7753062499974,0.0024843750000000013,3309.029943625004,690
197,0,197,40,2462.9269187499985,0.0024843750000000013,3311.041218312504,690
198,0,198,40,2479.791803124999,0.0024843750000000013,3334.230762375004,690
199,0,199,40,2481.943406249998,0.0024843750000000013,3336.2420345625037,690
200,0,200,40,2511.6163718749985,0.0024843750000000013,3377.877671000004,690
201,0,201,40,2513.7679843749993,0.0024843750000000013,3379.8889456875027,690
202,0,202,40,2515.9195968749987,0.0024843750000000013,3381.900220375004,690
203,0,203,40,2518.0712093749985,0.0024843750000000013,3383.9114950625035,690
204,0,204,40,2533.086368749999,0.0024843750000000013,3404.446677875004,690
205,0,205,40,2535.1879343749993,0.0024843750000000013,3406.3879400625033,690
206,0,206,40,2537.289499999999,0.0024843750000000013,3408.3292022500023,690
207,0,207,40,2539.3910656249996,0.0024843750000000013,3410.2704644375044,690
208,0,208,40,2541.49263125,0.0024843750000000013,3412.2117266250025,690
209,0,209,40,2543.594196874999,0.0024843750000000013,3414.1529888125037,690
210,0,210,40,2545.6957625000005,0.0024843750000000013,3416.0942510000027,690
211,0,211,40,2547.7973281249997,0.0024843750000000013,3418.035513187503,690
212,0,212,40,2549.898893749999,0.0024843750000000013,3419.976775375004,690
213,0,213,40,2552.0004593750004,0.0024843750000000013,3421.918037562503,690
214,0,214,40,2554.1020249999997,0.0024843750000000013,3423.8592997500036,690
215,0,215,40,2556.2035906250003,0.0024843750000000013,3425.8005619375017,690
216,0,216,40,2558.3051562500004,0.0024843750000000013,3427.7418241250025,690
217,0,217,40,2578.0693093749996,0.0024843750000000013,3455.0984058125027,690
218,0,218,40,2597.183425,0.0024843750000000013,3481.5233775000024,690
219,0,219,40,2599.1849156250005,0.0024843750000000013,3483.3246196875025,690
220,0,220,40,2601.1864062500003,0.0024843750000000013,3485.125861875001,690
221,0,221,40,2603.187896875001,0.0024843750000000013,3486.9271040625035,690
222,0,222,40,2605.1893875,0.0024843750000000013,3488.728346250002,690
223,0,223,40,2607.190878125001,0.0024843750000000013,3490.529588437503,690
224,0,224,40,2609.1923687500016,0.0024843750000000013,3492.3308306250015,690
225,0,225,40,2611.193859375,0.0024843750000000013,3494.132072812502,690
226,0,226,40,2613.1953500000013,0.0024843750000000013,3495.9333150000016,690
227,0,227,40,2615.196840625002,0.0024843750000000013,3497.734557187502,690
228,0,228,40,2617.19833125,0.0024843750000000013,3499.5357993750017,690
229,0,229,40,2619.199821875001,0.0024843750000000013,3501.3370415625022,690
230,0,230,40,2621.2013125000017,0.0024843750000000013,3503.138283750002,690
231,0,231,40,2623.202803125001,0.0024843750000000013,3504.9395259375015,690
232,0,232,40,2625.2042937500005,0.0024843750000000013,3506.7407681250015,690
233,0,233,40,2627.2057843750026,0.0024843750000000013,3508.5420103125007,690
234,0,234,40,2629.2072750000016,0.0024843750000000013,3510.343252500002,690
235,0,235,40,2631.2087656250005,0.0024843750000000013,3512.144494687501,690
236,0,236,40,2633.210256250002,0.0024843750000000013,3513.9457368750013,690
237,0,237,40,2635.211746875003,0.0024843750000000013,3515.7469790625014,690
238,0,238,40,2637.213237500001,0.0024843750000000013,3517.54822125,690
239,0,239,40,2639.2147281250022,0.0024843750000000013,3519.3494634375024,690
240,0,240,40,2641.2162187500035,0.0024843750000000013,3521.1507056250002,690
241,0,241,40,2643.217709375001,0.0024843750000000013,3522.951947812502,690
242,0,242,40,2645.2192000000023,0.0024843750000000013,3524.7531900000004,690
243,0,243,40,2647.220690625003,0.0024843750000000013,3526.5544321875013,690
244,0,244,40,2649.2221812500015,0.0024843750000000013,3528.355674375001,690
245,0,245,40,2651.2236718750028,0.0024843750000000013,3530.156916562501,690
246,0,246,40,2653.2251625000026,0.0024843750000000013,3531.9581587500015,690
247,0,247,40,2655.2266531250025,0.0024843750000000013,3533.7594009375,690
248,0,248,40,2657.2281437500037,0.0024843750000000013,3535.5606431250008,690
249,0,249,40,2659.229634375003,0.0024843750000000013,3537.361885312501,690
250,0,250,40,2661.231125000003,0.0024843750000000013,3539.1631275000004,690
251,0,251,40,2663.2326156250037,0.0024843750000000013,3540.964369687501,690
252,0,252,40,2665.2841531250037,0.0024843750000000013,3542.835624375,690
253,0,253,40,2679.6042375000043,0.0024843750000000013,3562.3763671875013,690
254,0,254,40,2681.6057281250037,0.0024843750000000013,3564.1776093749995,690
255,0,255,40,2683.607218750004,0.0024843750000000013,3565.978851562501,690
256,0,256,40,2685.6087093750043,0.0024843750000000013,3567.78009375,690
257,0,257,40,2687.6102000000033,0.0024843750000000013,3569.5813359374997,690
258,0,258,40,2689.6116906250045,0.0024843750000000013,3571.382578125,690
259,0,259,40,2691.613181250005,0.0024843750000000013,3573.1838203125,690
260,0,260,40,2693.6146718750033,0.0024843750000000013,3574.9850625,690
261,0,261,40,2695.616162500004,0.0024843750000000013,3576.7863046875,690
262,0,262,40,2697.617653125005,0.0024843750000000013,3578.587546875,690
263,0,263,40,2699.669162500004,0.0024843750000000013,3580.4587940624997,690
264,0,264,40,2713.978090625004,0.0024843750000000013,3599.9835164999995,690
265,0,265,40,2716.0296281250057,0.0024843750000000013,3601.854771187499,690
266,0,266,40,2730.349712500005,0.0024843750000000013,3621.3955140000003,690
267,0,267,40,2732.3512031250043,0.0024843750000000013,3623.196756187499,690
268,0,268,40,2734.4027312500057,0.0024843750000000013,3625.068008375,690
269,0,269,40,2748.719096875006,0.0024843750000000013,3644.603411062499,690
270,0,270,40,2750.7205875000045,0.0024843750000000013,3646.404653249999,690
271,0,271,40,2752.7721062500054,0.0024843750000000013,3648.2759029375006,690
272,0,272,40,2767.1347906250066,0.0024843750000000013,3667.875975499999,690
273,0,273,40,2781.501193750005,0.0024843750000000013,3687.4813881875,690
274,0,274,40,2795.817559375007,0.0024843750000000013,3707.0167908749986,690
275,0,275,40,2797.869096875006,0.0024843750000000013,3708.888045562499,690
276,0,276,40,2812.289265625005,0.0024843750000000013,3728.5688108749987,690
277,0,277,40,2838.9242250000075,0.0024843750000000013,3765.8437141874992,690
278,0,278,40,2840.925715625006,0.0024843750000000013,3767.644956375,690
279,0,279,40,2843.0272906250066,0.0024843750000000013,3769.5862210624978,690
280,0,280,40,2869.7122781250073,0.0024843750000000013,3806.9311318749997,690
281,0,281,40,2884.0249250000065,0.0024843750000000013,3826.4611944374988,690
282,0,282,40,2886.026415625007,0.0024843750000000013,3828.2624366249997,690
283,0,283,40,2888.0279062500076,0.0024843750000000013,3830.063678812499,690
284,0,284,40,2890.079425000007,0.0024843750000000013,3831.9349284999985,690
285,0,285,40,2904.492156250007,0.0024843750000000013,3851.6050135624982,690
286,0,286,40,2931.227171875008,0.0024843750000000013,3889.0199318749987,690
287,0,287,40,2957.9010125000077,0.0024843750000000013,3926.3488248124995,690
288,0,288,40,2972.217378125009,0.0024843750000000013,3945.884227499999,690
289,0,289,40,2974.268915625008,0.0024843750000000013,3947.755482187498,690
290,0,290,40,2988.6390375000087,0.0024843750000000013,3967.3662349999977,690
291,0,291,40,3003.0054312500083,0.0024843750000000013,3986.9716451874983,690
292,0,292,40,3017.3180781250076,0.0024843750000000013,4006.5017077499983,690
293,0,293,40,3019.319568750009,0.0024843750000000013,4008.302949937498,690
294,0,294,40,3021.3210593750086,0.0024843750000000013,4010.1041921249985,690
295,0,295,40,3023.422606250009,0.0024843750000000013,4012.045449312499,690
296,0,296,40,3050.096456250009,0.0024843750000000013,4049.3743447499987,690
297,0,297,40,3064.566643750009,0.0024843750000000013,4069.125115062497,690
298,0,298,40,3103.5090406250088,0.0024843750000000013,4124.123498624998,690
299,0,299,40,3105.5105312500086,0.0024843750000000013,4125.924740812498,690
300,0,300,40,3107.5620593750095,0.0024843750000000013,4127.795992999999,690
301,0,301,40,3121.878425000009,0.0024843750000000013,4147.331395687497,690
302,0,302,40,3123.9799812500096,0.0024843750000000013,4149.272655374999,690
303,0,303,40,3150.6075031250107,0.0024843750000000013,4186.536878437498,690
304,0,304,40,3152.60899375001,0.0024843750000000013,4188.338120624998,690
305,0,305,40,3154.61048437501,0.0024843750000000013,4190.139362812499,690
306,0,306,40,3156.6620218750118,0.0024843750000000013,4192.010617499996,690
307,0,307,40,3170.9821062500096,0.0024843750000000013,4211.551360312498,690
308,0,308,40,3173.0836718750106,0.0024843750000000013,4213.492622499998,690
309,0,309,40,3199.7149125000124,0.0024843750000000013,4250.7621856874985,690
310,0,310,40,3201.7164031250095,0.0024843750000000013,4252.563427874998,690
311,0,311,40,3203.7178937500116,0.0024843750000000013,4254.364670062498,690
312,0,312,40,3205.7193843750115,0.0024843750000000013,4256.165912249999,690
313,0,313,40,3207.7208750000104,0.0024843750000000013,4257.967154437497,690
314,0,314,40,3209.7223656250117,0.0024843750000000013,4259.768396624998,690
315,0,315,40,3211.7238562500115,0.0024843750000000013,4261.569638812497,690
316,0,316,40,3213.7753937500115,0.0024843750000000013,4263.440893499997,690
317,0,317,40,3228.0954781250125,0.0024843750000000013,4282.981636312496,690
318,0,318,40,3230.1970437500117,0.0024843750000000013,4284.922898499997,690
319,0,319,40,3256.828284375011,0.0024843750000000013,4322.1924616874985,690
320,0,320,40,3258.829775000013,0.0024843750000000013,4323.993703874998,690
321,0,321,40,3260.831265625012,0.0024843750000000013,4325.794946062497,690
322,0,322,40,3262.8828031250127,0.0024843750000000013,4327.666200749998,690
323,0,323,40,3277.2028875000133,0.0024843750000000013,4347.206943562498,690
324,0,324,40,3279.204378125012,0.0024843750000000013,4349.008185749996,690
325,0,325,40,3281.2058687500125,0.0024843750000000013,4350.809427937497,690
326,0,326,40,3283.207359375013,0.0024843750000000013,4352.610670124998,690
327,0,327,40,3285.2088500000127,0.0024843750000000013,4354.411912312498,690
328,0,328,40,3287.210340625013,0.0024843750000000013,4356.213154499997,690
329,0,329,40,3289.211831250013,0.0024843750000000013,4358.014396687497,690
330,0,330,40,3291.2133218750137,0.0024843750000000013,4359.815638874998,690
331,0,331,40,3293.214812500013,0.0024843750000000013,4361.616881062497,690
332,0,332,40,3295.216303125014,0.0024843750000000013,4363.418123249999,690
333,0,333,40,3297.2177937500132,0.0024843750000000013,4365.219365437496,690
334,0,334,40,3299.2192843750145,0.0024843750000000013,4367.020607624997,690
335,0,335,40,3301.2708125000145,0.0024843750000000013,4368.891859812497,690
336,0,336,40,3315.6372156250136,0.0024843750000000013,4388.497272499997,690
337,0,337,40,3329.9535812500144,0.0024843750000000013,4408.032675187497,690
338,0,338,40,3331.9550718750156,0.0024843750000000013,4409.8339173749955,690
339,0,339,40,3333.956562500013,0.0024843750000000013,4411.6351595624965,690
340,0,340,40,3335.9580531250144,0.0024843750000000013,4413.436401749996,690
341,0,341,40,3337.959543750016,0.0024843750000000013,4415.237643937496,690
342,0,342,40,3339.9610343750132,0.0024843750000000013,4417.038886124997,690
343,0,343,40,3341.962525000015,0.0024843750000000013,4418.840128312497,690
344,0,344,40,3343.9640156250157,0.0024843750000000013,4420.641370499997,690
345,0,345,40,3345.965506250014,0.0024843750000000013,4422.442612687495,690
346,0,346,40,3347.966996875016,0.0024843750000000013,4424.243854874996,690
347,0,347,40,3349.9684875000157,0.0024843750000000013,4426.045097062495,690
348,0,348,40,3351.9699781250156,0.0024843750000000013,4427.846339249996,690
349,0,349,40,3353.9714687500164,0.0024843750000000013,4429.647581437495,690
350,0,350,40,3355.972959375016,0.0024843750000000013,4431.448823624996,690
351,0,351,40,3357.974450000015,0.0024843750000000013,4433.250065812495,690
352,0,352,40,3359.975940625017,0.0024843750000000013,4435.051307999996,690
353,0,353,40,3361.9774312500163,0.0024843750000000013,4436.852550187496,690
354,0,354,40,3363.9789218750166,0.0024843750000000013,4438.653792374997,690
355,0,355,40,3365.980412500017,0.0024843750000000013,4440.455034562495,690
356,0,356,40,3367.981903125016,0.0024843750000000013,4442.256276749996,690
357,0,357,40,3369.9833937500166,0.0024843750000000013,4444.057518937495,690
358,0,358,40,3371.984884375016,0.0024843750000000013,4445.858761124995,690
359,0,359,40,3373.986375000017,0.0024843750000000013,4447.660003312496,690
360,0,360,40,3375.9878656250166,0.0024843750000000013,4449.461245499995,690
361,0,361,40,3377.9893562500165,0.0024843750000000013,4451.262487687494,690
362,0,362,40,3379.9908468750173,0.0024843750000000013,4453.063729874995,690
363,0,363,40,3381.992337500017,0.0024843750000000013,4454.864972062495,690
364,0,364,40,3383.993828125018,0.0024843750000000013,4456.6662142499945,690
365,0,365,40,3385.995318750017,0.0024843750000000013,4458.467456437494,690
366,0,366,40,3387.996809375018,0.0024843750000000013,4460.268698624995,690
367,0,367,40,3389.9983000000184,0.0024843750000000013,4462.069940812494,690
368,0,368,40,3391.9997906250173,0.0024843750000000013,4463.871182999995,690
369,0,369,40,3394.001281250018,0.0024843750000000013,4465.672425187495,690
370,0,370,40,3396.0027718750193,0.0024843750000000013,4467.473667374994,690
371,0,371,40,3398.054309375017,0.0024843750000000013,4469.344922062493,690
372,0,372,40,3412.374393750018,0.0024843750000000013,4488.885664874995,690
373,0,373,40,3414.37588437502,0.0024843750000000013,4490.686907062494,690
374,0,374,40,3416.377375000017,0.0024843750000000013,4492.488149249994,690
375,0,375,40,3418.3788656250185,0.0024843750000000013,4494.2893914374945,690
376,0,376,40,3420.3803562500198,0.0024843750000000013,4496.090633624995,690
377,0,377,40,3422.3818468750183,0.0024843750000000013,4497.891875812494,690
378,0,378,40,3424.3833375000195,0.0024843750000000013,4499.693117999994,690
379,0,379,40,3426.3848281250193,0.0024843750000000013,4501.494360187494,690
380,0,380,40,3428.3863187500197,0.0024843750000000013,4503.295602374995,690
381,0,381,40,3430.3878093750195,0.0024843750000000013,4505.096844562493,690
