,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,751.1372375000002,0.0025937500000000014,1016.0986821875011,370
56,31,56,40,755.5404406250001,0.15864062499999998,1021.3323105625007,400
57,30,57,40,793.9781812500001,0.049359375,1075.4831411250004,410
58,30,58,40,798.0093156250001,0.0025312500000000014,1080.1082258125005,410
59,30,59,40,819.4713687500001,0.0025312500000000014,1109.832897687501,410
60,31,60,40,841.2335781250003,0.0025312500000000014,1139.988593937501,410
61,29,61,40,863.74614375,0.08054687499999999,1171.2773333125006,430
62,29,62,40,867.7959718750003,0.0025000000000000014,1175.9180067500006,430
63,28,63,40,871.748953125,0.018093749999999992,1180.4496517500008,440
64,27,64,40,875.7112624999997,0.049296875000000004,1184.9890861250008,450
65,27,65,40,879.742321875,0.0024687500000000013,1189.6141295625005,450
66,26,66,40,883.6952562499998,0.033671875000000004,1194.1457514375008,460
67,27,67,40,887.7169312499997,0.0024531250000000013,1198.7629798750008,460
68,27,68,40,891.7198749999997,0.0024531250000000013,1203.3645989375011,460
69,27,69,40,895.6727999999997,0.018046874999999997,1207.896213000001,470
70,27,70,40,899.6350531249997,0.049250000000000016,1212.4356164375008,480
71,26,71,40,903.5660093749996,0.04923437500000002,1216.9206164375007,490
72,25,72,40,907.4969374999997,0.06482812499999999,1221.4056036250008,500
73,25,73,40,917.4403374999994,0.0023906250000000013,1234.568872687501,500
74,23,74,40,921.2931218749993,0.09601562499999998,1238.960428000001,520
75,22,75,40,926.5523468749994,0.142890625,1244.2652320625004,530
76,21,76,40,930.5394874999997,0.03360937500000001,1248.7970523750007,540
77,20,77,40,934.4610499999992,0.033593750000000006,1253.2742295625008,550
78,19,78,40,938.3825843749994,0.0491875,1257.751393937501,560
79,18,79,40,942.8634374999993,0.14287500000000003,1262.184645187501,570
80,18,80,40,946.8505593749991,0.033593750000000006,1266.7164551875007,580
81,17,81,40,951.5220749999996,0.14290624999999998,1271.148014562501,590
82,16,82,40,955.5092437499992,0.018015624999999993,1275.679847687501,600
83,16,83,40,959.4714874999991,0.0024062500000000013,1280.2192380000008,600
84,16,84,40,963.4243656249993,0.0024062500000000013,1284.750823625001,600
85,16,85,40,967.3772437499991,0.0024062500000000013,1289.282409250001,600
86,16,86,40,971.3301218749991,0.0024062500000000013,1293.8139948750008,600
87,16,87,40,987.5380874999989,0.0024062500000000013,1315.9957300000012,600
88,16,88,40,991.4909656249988,0.0024062500000000013,1320.5273156250014,600
89,17,89,40,995.443843749999,0.0024062500000000013,1325.0589012500013,600
90,17,90,40,999.7466937499989,0.08048437499999998,1329.5326793750019,600
91,18,91,40,1003.7464374999988,0.0024375000000000013,1334.1033090625008,600
92,18,92,40,1021.1026812499991,0.0024375000000000013,1357.9339493125015,600
93,18,93,40,1050.5574156249988,0.0024375000000000013,1399.1898330625013,600
94,18,94,40,1068.2674718749986,0.0024375000000000013,1423.5285480625014,600
95,18,95,40,1087.880656249999,0.0024375000000000013,1450.6519879375016,600
96,19,96,40,1105.8864906249985,0.0024375000000000013,1475.4154074375012,600
97,19,97,40,1110.3896718749986,0.0024375000000000013,1480.7890499375017,600
98,19,98,40,1143.446990624999,0.0024375000000000013,1527.2182558125014,600
99,19,99,40,1162.0575156249984,0.0024375000000000013,1552.8500439375018,600
100,19,100,40,1211.0313781249988,0.0024375000000000013,1622.1872285625025,600
101,19,101,40,1259.772118749998,0.0024375000000000013,1691.189683062502,600
102,19,102,40,1279.5741062499985,0.0024375000000000013,1718.6360551875011,600
103,19,103,40,1300.185471874999,0.0024375000000000013,1747.244727187502,600
104,19,104,40,1320.6875468749981,0.0024375000000000013,1775.5927591875025,600
105,19,105,40,1357.5031906249985,0.0024375000000000013,1827.4189416875022,600
106,19,106,40,1376.6623531249986,0.0024375000000000013,1853.8903951875025,600
107,19,107,40,1461.7022812499981,0.0024375000000000013,1975.1221925625023,600
108,19,108,40,1497.6702374999984,0.0024375000000000013,2025.731095812503,600
109,19,109,40,1534.551309374998,0.0024375000000000013,2077.6512440625024,600
110,19,110,40,1571.3694687499978,0.0024375000000000013,2129.532893812503,600
111,20,111,40,1608.0132218749986,0.0024375000000000013,2181.1640961875028,600
112,20,112,40,1629.9992718749984,0.0024375000000000013,2211.6949820625036,600
113,20,113,40,1651.0188343749987,0.0024375000000000013,2240.7861041875035,600
114,19,114,40,1654.921721874998,0.033640625,2245.2477029375027,610
115,19,115,40,1659.4434031249984,0.0024218750000000013,2250.6365955000033,610
116,18,116,40,1669.8996718749981,0.018015625,2264.560710187502,620
117,18,117,40,1673.8619156249986,0.0024062500000000013,2269.100100500003,620
118,18,118,40,1677.814793749998,0.0024062500000000013,2273.6316861250034,620
119,18,119,40,1681.7676718749985,0.0024062500000000013,2278.163271750004,620
120,18,120,40,1685.7205499999986,0.0024062500000000013,2282.6948573750033,620
121,18,121,40,1689.6734281249978,0.0024062500000000013,2287.226443000003,620
122,20,122,40,1693.6263062499984,0.0024062500000000013,2291.7580286250036,620
123,20,123,40,1697.5291656249983,0.017999999999999995,2296.219609250004,630
124,20,124,40,1701.4413624999984,0.03359375000000002,2300.688981750004,640
125,20,125,40,1724.8491343749984,0.0023750000000000012,2333.1983612500035,640
126,19,126,40,1728.801946874998,0.049187500000000016,2337.729918750004,650
127,19,127,40,1734.3328562499983,0.158578125,2342.2636850000044,650
128,18,128,40,1750.6345531249985,0.033687500000000016,2364.5235135625044,660
129,17,129,40,1754.6062093749981,0.04928125000000001,2369.0707423125036,670
130,16,130,40,1758.587231249998,0.018046874999999997,2373.625770437504,680
131,16,131,40,1763.3495124999988,0.08054687499999999,2378.189581375004,680
132,16,132,40,1767.399340624998,0.0025000000000000014,2382.830254812504,680
133,16,133,40,1771.4023406249985,0.0025000000000000014,2387.4319048125044,680
134,16,134,40,1775.4053406249977,0.0025000000000000014,2392.0335548125045,680
135,16,135,40,1798.1176593749983,0.08060937499999997,2422.4310523125046,680
136,16,136,40,1802.1675624999984,0.0025625000000000014,2427.071767000005,680
137,16,137,40,1806.720903124998,0.0025625000000000014,2432.5154945000045,680
138,16,138,40,1811.473968749998,0.08067187499999996,2437.0715832500046,680
139,16,139,40,1815.5239468749983,0.0026250000000000015,2441.7123391875048,680
140,15,140,40,1819.4770499999981,0.06504687499999999,2446.2440591875047,690
141,15,141,40,1836.9704374999978,0.0026093750000000015,2470.247033875005,690
142,13,142,40,1854.9278906249979,0.065015625,2494.9426609375046,710
143,13,143,40,1874.1730874999982,0.0025781250000000014,2521.4613000000045,710
144,13,144,40,1878.6263031249978,0.03378125,2526.7648533125052,720
145,13,145,40,1896.9555531249978,0.0025625000000000014,2551.981308937505,720
146,12,146,40,1900.8585999999975,0.01815625,2556.4429926875046,730
147,12,147,40,1937.419928124998,0.0025468750000000014,2607.8982173125046,730
148,12,148,40,1983.841915624998,0.0025468750000000014,2673.5708370000048,730
149,12,149,40,2002.752728124998,0.0025468750000000014,2699.633721687504,730
150,12,150,40,2022.2106999999978,0.0025468750000000014,2726.5341601250047,730
151,12,151,40,2026.1637468749982,0.0025468750000000014,2731.0658385625043,730
152,11,152,40,2062.081921874998,0.04935937500000002,2781.6049835000053,740
153,11,153,40,2126.6720218749983,0.0025312500000000014,2873.401929187505,740
154,10,154,40,2157.0302062499977,0.03373437500000002,2915.955111312505,750
155,10,155,40,2234.286912499999,0.0025156250000000014,3026.048885125005,750
156,10,156,40,2238.289931249997,0.0025156250000000014,3030.6505454375056,750
157,10,157,40,2269.7556624999984,0.0025156250000000014,3074.844214375006,750
158,10,158,40,2289.3581031249983,0.0025156250000000014,3101.8984993125055,750
159,10,159,40,2308.318887499998,0.0025156250000000014,3128.031365875006,750
160,10,160,40,2326.9795156249984,0.0025156250000000014,3153.733208062505,750
161,11,161,40,2330.9825343749976,0.0025156250000000014,3158.334868375006,750
162,11,162,40,2350.2434749999975,0.0025156250000000014,3184.898759312506,750
163,11,163,40,2354.2464937499994,0.0025156250000000014,3189.5004196250056,750
164,12,164,40,2390.018837499998,0.0025156250000000014,3239.826452562505,750
165,11,165,40,2427.6410968749983,0.06493749999999998,3292.8108630000056,760
166,11,166,40,2431.631512499998,0.06492187499999993,3297.3737192500057,770
167,11,167,40,2435.6719562499984,0.0024843750000000013,3302.0065776875063,770
168,10,168,40,2439.6248999999984,0.04929687500000002,3306.538207375005,780
169,10,169,40,2468.765134374998,0.0024687500000000013,3347.3237138125046,780
170,9,170,40,2485.273281249998,0.03367187500000002,3369.9364646875047,790
171,9,171,40,2524.911590624999,0.0024531250000000013,3425.8028787500048,790
172,7,172,40,2529.364681249998,0.08046874999999998,3431.106429312506,810
173,7,173,40,2533.414415624999,0.0024218750000000013,3435.747051187505,810
174,6,174,40,2537.917496874999,0.04923437500000001,3441.1205886250054,820
175,6,175,40,2542.698471874999,0.08051562499999995,3445.699988312505,820
176,6,176,40,2548.0484656249987,0.08057812499999999,3451.1369876250055,820
177,5,177,40,2552.048293749999,0.04934375000000001,3455.707671687506,830
178,5,178,40,2556.8293999999996,0.08062499999999996,3460.287143562506,830
179,5,179,40,2589.5891937499996,0.0025781250000000014,3506.2589213125048,830
180,5,180,40,2593.5922875000006,0.0025781250000000014,3510.8606228750045,830
181,5,181,40,2616.101253125,0.0025781250000000014,3542.140433187505,830
182,5,182,40,2620.104346875,0.0025781250000000014,3546.742134750005,830
183,5,183,40,2624.1074406250013,0.0025781250000000014,3551.3438363125056,830
184,5,184,40,2628.1105343750005,0.0025781250000000014,3555.945537875006,830
185,5,185,40,2638.066090625001,0.0025781250000000014,3569.1468194375057,830
186,5,186,40,2642.0691843750014,0.0025781250000000014,3573.748521000005,830
187,5,187,40,2646.0722781250015,0.0025781250000000014,3578.350222562506,830
188,4,188,40,2650.025343750002,0.03378125000000002,3582.881916625005,840
189,4,189,40,2654.0471500000012,0.0025625000000000014,3587.4992172500056,840
190,3,190,40,2672.0575031250023,0.01815625,3612.269036625004,850
191,2,191,40,2690.244175000003,0.06496874999999994,3637.286454875006,860
192,2,192,40,2722.0947343750013,0.0025312500000000014,3681.9582662500047,860
193,2,193,40,2739.5547562500033,0.0025312500000000014,3705.936021250005,860
194,2,194,40,2743.5577937500025,0.0025312500000000014,3710.5376918750053,860
195,1,195,40,2747.510812500004,0.018125000000000002,3715.0693575000055,870
196,1,196,40,2751.5231968750045,0.0025156250000000014,3719.6788225000055,870
197,0,197,40,2755.226018750003,0.04932812500000002,3723.8604303125053,880
198,0,198,40,2758.3063656250033,0.04932812500000002,3727.1552943750053,880
199,0,199,40,2775.660934375005,0.04932812500000002,3750.9997739375062,880
200,0,200,40,2794.2961468750045,0.04932812500000002,3776.6832360000053,880
201,0,201,40,2841.1199968750043,0.04932812500000002,3842.951113062505,880
202,0,202,40,2858.0575187500053,0.04932812500000002,3866.204077750005,880
203,0,203,40,2875.2421687500064,0.04932812500000002,3889.8137513125052,880
204,0,204,40,2924.7384906250054,0.04932812500000002,3959.926640500006,880
205,0,205,40,2958.233103125005,0.04932812500000002,4007.014773687506,880
206,0,206,40,2960.863150000006,0.0025000000000000014,4009.6795577500047,880
207,0,207,40,2963.4651000000067,0.0025000000000000014,4012.320927750006,880
208,0,208,40,2981.1748062500055,0.08060937499999994,4035.586301500005,880
209,0,209,40,3000.7806531250067,0.08060937499999994,4062.6725326875053,880
210,0,210,40,3003.3794687500067,0.0025625000000000014,4065.282957375004,880
211,0,211,40,3023.288668750006,0.0025625000000000014,4092.8311596250046,880
212,0,212,40,3040.1486968750073,0.0025625000000000014,4116.0026058750045,880
213,0,213,40,3042.600600000007,0.0025625000000000014,4118.433984625005,880
214,0,214,40,3077.1907093750065,0.0025625000000000014,4167.119515250004,880
215,0,215,40,3115.5112406250073,0.0025625000000000014,4221.163786500006,880
216,0,216,40,3132.8967625000078,0.0025625000000000014,4245.097195250005,880
217,0,217,40,3171.117200000007,0.0025625000000000014,4299.001441500006,880
218,0,218,40,3173.868940625008,0.0025625000000000014,4301.924450000005,880
219,0,219,40,3176.0706281250073,0.0025625000000000014,4304.005771250005,880
220,0,220,40,3178.272315625008,0.0025625000000000014,4306.087092500005,880
221,0,221,40,3195.7279562500084,0.0025625000000000014,4330.124945250006,880
222,0,222,40,3197.8795968750082,0.0025625000000000014,4332.136254000005,880
223,0,223,40,3214.445003125009,0.0025625000000000014,4354.897585000005,880
224,0,224,40,3216.546596875008,0.0025625000000000014,4356.838881250004,880
225,0,225,40,3218.64819062501,0.0025625000000000014,4358.780177500004,880
226,0,226,40,3237.509737500009,0.0025625000000000014,4384.840621250005,880
227,0,227,40,3239.561284375009,0.0025625000000000014,4386.711905000005,880
228,0,228,40,3242.36282187501,0.08067187499999995,4388.537586250005,880
229,0,229,40,3244.4112250000103,0.08067187499999995,4390.377922187505,880
230,0,230,40,3246.459628125009,0.08067187499999995,4392.218258125004,880
231,0,231,40,3248.55807812501,0.08067187499999995,4394.1286065625045,880
232,0,232,40,3250.6565281250105,0.08067187499999995,4396.038955000004,880
233,0,233,40,3252.8050062500092,0.08067187499999995,4398.019310937505,880
234,0,234,40,3254.9534843750107,0.08067187499999995,4399.999666875004,880
235,0,235,40,3257.1019625000113,0.08067187499999995,4401.980022812504,880
236,0,236,40,3259.2504406250105,0.08067187499999995,4403.960378750005,880
237,0,237,40,3261.4489656250103,0.08067187499999995,4406.0107471875035,880
238,0,238,40,3263.6474906250114,0.08067187499999995,4408.061115625003,880
239,0,239,40,3280.206906250012,0.08067187499999995,4430.785577812504,880
240,0,240,40,3282.3553843750096,0.08067187499999995,4432.7659337500045,880
241,0,241,40,3298.8605843750124,0.08067187499999995,4455.4143751875035,880
242,0,242,40,3314.420081250011,0.08067187499999995,4476.706641750003,880
243,0,243,40,3316.468484375011,0.08067187499999995,4478.546977687503,880
244,0,244,40,3318.516887500012,0.08067187499999995,4480.387313625004,880
245,0,245,40,3320.565290625012,0.08067187499999995,4482.227649562505,880
246,0,246,40,3322.613693750012,0.08067187499999995,4484.067985500002,880
247,0,247,40,3324.662096875012,0.08067187499999995,4485.908321437503,880
248,0,248,40,3326.7105000000124,0.08067187499999995,4487.748657375005,880
249,0,249,40,3328.7589031250113,0.08067187499999995,4489.588993312504,880
250,0,250,40,3330.8073062500125,0.08067187499999995,4491.429329250002,880
251,0,251,40,3332.8557093750123,0.08067187499999995,4493.269665187502,880
252,0,252,40,3334.904112500012,0.08067187499999995,4495.110001125004,880
253,0,253,40,3336.952515625013,0.08067187499999995,4496.950337062503,880
254,0,254,40,3339.0509562500124,0.08067187499999995,4498.860683000003,880
255,0,255,40,3341.1493968750137,0.08067187499999995,4500.771028937504,880
256,0,256,40,3343.2478375000123,0.08067187499999995,4502.681374875002,880
257,0,257,40,3345.3462781250146,0.08067187499999995,4504.591720812502,880
258,0,258,40,3347.4447187500136,0.08067187499999995,4506.502066750002,880
259,0,259,40,3349.5431593750136,0.08067187499999995,4508.412412687503,880
260,0,260,40,3351.6416000000145,0.08067187499999995,4510.322758625003,880
261,0,261,40,3353.840106250014,0.08067187499999995,4512.373122062502,880
262,0,262,40,3370.399325000014,0.08067187499999995,4535.097312500002,880
263,0,263,40,3372.597840625014,0.0026250000000000015,4537.147678437503,880
264,0,264,40,3374.749528125015,0.0026250000000000015,4539.159020937502,880
265,0,265,40,3376.901215625014,0.0026250000000000015,4541.170363437503,880
266,0,266,40,3379.0529031250153,0.0026250000000000015,4543.181705937502,880
267,0,267,40,3381.304656250015,0.0026250000000000015,4545.3330659375015,880
268,0,268,40,3383.5564093750154,0.0026250000000000015,4547.484425937503,880
269,0,269,40,3414.527784375016,0.0026250000000000015,4590.980839687502,880
270,0,270,40,3416.679471875015,0.0026250000000000015,4592.992182187503,880
271,0,271,40,3418.831159375017,0.0026250000000000015,4595.003524687501,880
272,0,272,40,3420.9828468750156,0.0026250000000000015,4597.014867187502,880
273,0,273,40,3438.2551125000164,0.0026250000000000015,4620.791214687501,880
274,0,274,40,3440.356753125017,0.0026250000000000015,4622.732544687501,880
275,0,275,40,3442.458393750015,0.0026250000000000015,4624.673874687501,880
276,0,276,40,3444.5600343750166,0.0026250000000000015,4626.615204687501,880
277,0,277,40,3446.661675000017,0.0026250000000000015,4628.556534687501,880
278,0,278,40,3448.763315625016,0.0026250000000000015,4630.497864687501,880
279,0,279,40,3450.8649562500163,0.0026250000000000015,4632.439194687502,880
280,0,280,40,3452.966596875018,0.0026250000000000015,4634.380524687502,880
281,0,281,40,3455.118275000016,0.0026250000000000015,4636.391864687501,880
282,0,282,40,3490.1919812500173,0.0026250000000000015,4685.7829138125,880
283,0,283,40,3492.243593750018,0.0026250000000000015,4687.654236312501,880
284,0,284,40,3494.295206250017,0.0026250000000000015,4689.525558812501,880
285,0,285,40,3496.346818750018,0.0026250000000000015,4691.396881312501,880
286,0,286,40,3498.398431250019,0.0026250000000000015,4693.2682038125,880
287,0,287,40,3500.450043750018,0.0026250000000000015,4695.1395263125005,880
288,0,288,40,3502.5016562500177,0.0026250000000000015,4697.010848812501,880
289,0,289,40,3504.55326875002,0.0026250000000000015,4698.882171312499,880
290,0,290,40,3506.604881250018,0.0026250000000000015,4700.7534938125,880
291,0,291,40,3523.6197062500187,0.0026250000000000015,4724.163833312499,880
292,0,292,40,3525.6212812500203,0.0026250000000000015,4725.965145812501,880
293,0,293,40,3527.622856250019,0.0026250000000000015,4727.7664583125015,880
294,0,294,40,3529.674478125019,0.0026250000000000015,4729.6377833125,880
295,0,295,40,3531.72610000002,0.0026250000000000015,4731.5091083125,880
296,0,296,40,3533.77772187502,0.0026250000000000015,4733.380433312499,880
297,0,297,40,3535.879390625019,0.0026250000000000015,4735.321770812501,880
298,0,298,40,3537.981059375021,0.0026250000000000015,4737.263108312498,880
299,0,299,40,3540.08272812502,0.0026250000000000015,4739.204445812498,880
300,0,300,40,3542.2844625000207,0.0026250000000000015,4741.2858008124995,880
301,0,301,40,3544.486196875021,0.0026250000000000015,4743.367155812499,880
302,0,302,40,3561.0553843750213,0.0026250000000000015,4766.132028312501,880
303,0,303,40,3563.2571187500203,0.0026250000000000015,4768.213383312499,880
304,0,304,40,3579.526462500021,0.0026250000000000015,4790.547680187501,880
305,0,305,40,3581.678150000022,0.0026250000000000015,4792.559022687498,880
306,0,306,40,3611.3547093750217,0.0026250000000000015,4834.199757937499,880
307,0,307,40,3613.406331250021,0.0026250000000000015,4836.071082937498,880
308,0,308,40,3628.9258750000217,0.0026250000000000015,4857.334198562498,880
309,0,309,40,3630.927450000023,0.0026250000000000015,4859.135511062498,880
310,0,310,40,3632.929025000021,0.0026250000000000015,4860.936823562498,880
311,0,311,40,3634.930600000021,0.0026250000000000015,4862.7381360625,880
312,0,312,40,3636.932175000023,0.0026250000000000015,4864.539448562499,880
313,0,313,40,3638.9337500000215,0.0026250000000000015,4866.340761062498,880
314,0,314,40,3640.935325000022,0.0026250000000000015,4868.142073562498,880
315,0,315,40,3642.9369000000233,0.0026250000000000015,4869.943386062498,880
316,0,316,40,3644.9384750000227,0.0026250000000000015,4871.744698562499,880
317,0,317,40,3646.990078125022,0.0026250000000000015,4873.616018562498,880
318,0,318,40,3661.352837500023,0.0026250000000000015,4893.216158937498,880
319,0,319,40,3675.8156812500238,0.0026250000000000015,4912.956321812499,880
320,0,320,40,3714.811928125022,0.0026250000000000015,4968.030128312499,880
321,0,321,40,3729.1821250000244,0.0026250000000000015,4987.640948937496,880
322,0,322,40,3743.644950000024,0.0026250000000000015,5007.381106812497,880
323,0,323,40,3782.6837968750233,0.0026250000000000015,5062.514243062496,880
324,0,324,40,3809.3188406250247,0.0026250000000000015,5099.789216687497,880
325,0,325,40,3811.3204156250245,0.0026250000000000015,5101.590529187497,880
326,0,326,40,3813.3720375000235,0.0026250000000000015,5103.461854187497,880
327,0,327,40,3827.742243750025,0.0026250000000000015,5123.072677312497,880
328,0,328,40,3842.058693750024,0.0026250000000000015,5142.608150312496,880
329,0,329,40,3844.110306250024,0.0026250000000000015,5144.479472812497,880
330,0,330,40,3858.4768031250255,0.0026250000000000015,5164.084958312496,880
331,0,331,40,3872.7969718750246,0.0026250000000000015,5183.625771437493,880
332,0,332,40,3874.8986218750256,0.0026250000000000015,5185.567103937496,880
333,0,333,40,3901.630040625026,0.0026250000000000015,5222.976762437496,880
334,0,334,40,3928.2688031250245,0.0026250000000000015,5260.257076187495,880
335,0,335,40,3930.3704718750255,0.0026250000000000015,5262.198413687495,880
336,0,336,40,3957.0092343750266,0.0026250000000000015,5299.478727437496,880
337,0,337,40,3959.0108093750264,0.0026250000000000015,5301.2800399374955,880
338,0,338,40,3961.012384375027,0.0026250000000000015,5303.081352437494,880
339,0,339,40,3963.0640062500274,0.0026250000000000015,5304.952677437494,880
340,0,340,40,3977.384175000027,0.0026250000000000015,5324.493490562493,880
341,0,341,40,3979.435796875027,0.0026250000000000015,5326.364815562494,880
342,0,342,40,3993.755965625027,0.0026250000000000015,5345.905628687492,880
343,0,343,40,3995.7575406250266,0.0026250000000000015,5347.706941187495,880
344,0,344,40,3997.809162500028,0.0026250000000000015,5349.578266187494,880
345,0,345,40,4012.1293312500284,0.0026250000000000015,5369.119079312493,880
346,0,346,40,4014.1309062500277,0.0026250000000000015,5370.920391812494,880
347,0,347,40,4016.132481250028,0.0026250000000000015,5372.721704312493,880
348,0,348,40,4018.1340562500277,0.0026250000000000015,5374.523016812494,880
349,0,349,40,4020.135631250028,0.0026250000000000015,5376.324329312493,880
350,0,350,40,4022.137206250028,0.0026250000000000015,5378.125641812491,880
351,0,351,40,4024.138781250029,0.0026250000000000015,5379.926954312493,880
352,0,352,40,4026.1403562500286,0.0026250000000000015,5381.728266812493,880
353,0,353,40,4028.1419312500298,0.0026250000000000015,5383.529579312492,880
354,0,354,40,4030.143506250029,0.0026250000000000015,5385.330891812491,880
355,0,355,40,4032.145081250029,0.0026250000000000015,5387.132204312491,880
356,0,356,40,4034.14665625003,0.0026250000000000015,5388.93351681249,880
357,0,357,40,4036.1982781250285,0.0026250000000000015,5390.804841812493,880
358,0,358,40,4050.51844687503,0.0026250000000000015,5410.34565493749,880
359,0,359,40,4052.570050000031,0.0026250000000000015,5412.2169749374925,880
360,0,360,40,4066.932828125029,0.0026250000000000015,5431.817120312489,880
361,0,361,40,4081.2529968750296,0.0026250000000000015,5451.35793343749,880
362,0,362,40,4083.2545718750316,0.0026250000000000015,5453.159245937491,880
363,0,363,40,4085.25614687503,0.0026250000000000015,5454.960558437489,880
364,0,364,40,4087.2577218750293,0.0026250000000000015,5456.761870937488,880
365,0,365,40,4089.259296875031,0.0026250000000000015,5458.563183437489,880
366,0,366,40,4091.26087187503,0.0026250000000000015,5460.364495937488,880
367,0,367,40,4093.262446875031,0.0026250000000000015,5462.16580843749,880
368,0,368,40,4095.2640218750307,0.0026250000000000015,5463.96712093749,880
369,0,369,40,4097.265596875031,0.0026250000000000015,5465.768433437489,880
370,0,370,40,4099.267171875033,0.0026250000000000015,5467.569745937488,880
371,0,371,40,4101.268746875032,0.0026250000000000015,5469.371058437488,880
372,0,372,40,4103.270321875031,0.0026250000000000015,5471.172370937486,880
373,0,373,40,4105.271896875032,0.0026250000000000015,5472.973683437488,880
374,0,374,40,4107.273471875033,0.0026250000000000015,5474.774995937486,880
375,0,375,40,4109.275046875032,0.0026250000000000015,5476.576308437489,880
376,0,376,40,4111.276621875032,0.0026250000000000015,5478.377620937487,880
377,0,377,40,4113.278196875033,0.0026250000000000015,5480.178933437486,880
378,0,378,40,4115.2797718750335,0.0026250000000000015,5481.980245937487,880
379,0,379,40,4117.281346875033,0.0026250000000000015,5483.781558437486,880
380,0,380,40,4119.332959375033,0.0026250000000000015,5485.652880937486,880
381,0,381,40,4133.649409375033,0.0026250000000000015,5505.188353937487,880
382,0,382,40,4135.650984375033,0.0026250000000000015,5506.989666437485,880
383,0,383,40,4137.652559375033,0.0026250000000000015,5508.790978937485,880
