,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,614.2820531250003,0.0025781250000000014,819.8405133125008,360
56,22,56,40,702.0921843750002,0.0025781250000000014,945.1002057500006,360
57,21,57,40,723.1202968750003,0.06499999999999999,974.2035219375011,370
58,21,58,40,744.6001937500004,0.0025625000000000014,1003.9312068125009,370
59,20,59,40,783.8107812500006,0.06498437499999997,1059.1964175625008,380
60,20,60,40,805.8264906249999,0.0025468750000000014,1089.693523875001,380
61,20,61,40,809.8295468750002,0.0025468750000000014,1094.295204812501,380
62,20,62,40,845.3489156249998,0.0025468750000000014,1144.2580201250012,380
63,20,63,40,849.351971875,0.0025468750000000014,1148.8597010625008,380
64,20,64,40,853.3550281250001,0.0025468750000000014,1153.4613820000009,380
65,21,65,40,874.1167875,0.0025468750000000014,1182.180415437501,380
66,21,66,40,907.4350625000002,0.0025468750000000014,1228.9824601250014,380
67,21,67,40,911.4381187500003,0.0025468750000000014,1233.5841410625012,380
68,21,68,40,915.4411749999998,0.0025468750000000014,1238.1858220000008,380
69,22,69,40,919.4442312499998,0.0025468750000000014,1242.787502937501,380
70,21,70,40,923.3972406250002,0.06496874999999999,1247.3191713750014,390
71,20,71,40,927.3877031249997,0.049343750000000006,1251.8820507500013,400
72,19,72,40,931.36878125,0.04932812500000001,1256.4371151250014,410
73,18,73,40,935.3498406249998,0.04931250000000001,1260.9921691875013,420
74,18,74,40,939.3809187499999,0.0024843750000000013,1265.6172229375013,420
75,18,75,40,943.3839,0.0024843750000000013,1270.218862625001,420
76,17,76,40,947.3368437499996,0.04929687500000002,1274.7504923125011,430
77,17,77,40,951.3679031249998,0.0024687500000000013,1279.3755357500013,430
78,16,78,40,955.3208374999996,0.03367187500000002,1283.907157625001,440
79,15,79,40,959.2924937499998,0.018046874999999997,1288.454381062501,450
80,15,80,40,963.3047843749997,0.0024375000000000013,1293.063794500001,450
81,15,81,40,967.2576718749996,0.04925000000000002,1297.5953932500015,460
82,15,82,40,971.2886749999999,0.0024218750000000013,1302.2204057500016,460
83,14,83,40,975.2415531249997,0.03362500000000002,1306.7519966875016,470
84,13,84,40,979.2131437499995,0.03360937500000002,1311.2991866875013,480
85,12,85,40,983.1847156249995,0.03359375000000002,1315.8463663750013,490
86,10,86,40,987.1062218749996,0.09599999999999997,1320.3235232500015,510
87,9,87,40,1000.3690468749994,0.01793749999999999,1338.2422477500018,520
88,8,88,40,1004.3311593749995,0.06474999999999999,1342.7815765000016,530
89,7,89,40,1021.1279406249995,0.03351562500000001,1365.8382498750018,540
90,7,90,40,1025.1494281249993,0.002296875000000001,1370.4553751875019,540
91,7,91,40,1056.0742468749997,0.002296875000000001,1413.8724825000018,540
92,7,92,40,1060.8269937499995,0.08040624999999997,1418.4283959375016,540
93,7,93,40,1079.575056249999,0.0023593750000000012,1444.2795601875018,540
94,7,94,40,1083.5778874999992,0.0023593750000000012,1448.881117375002,540
95,7,95,40,1087.5807187499993,0.0023593750000000012,1453.4826745625019,540
96,7,96,40,1105.3406906249993,0.0023593750000000012,1477.8913405000021,540
97,7,97,40,1140.5615906249993,0.0023593750000000012,1527.425710187502,540
98,7,98,40,1160.2759968749992,0.0023593750000000012,1554.6409110000018,540
99,7,99,40,1193.2893249999995,0.0023593750000000012,1601.0052184375024,540
100,7,100,40,1241.364821874999,0.0023593750000000012,1669.0506221250023,540
101,7,101,40,1260.2753718749996,0.0023593750000000012,1695.1633730625026,540
102,7,102,40,1279.6844999999994,0.04917187500000002,1722.0457370000015,550
103,7,103,40,1283.7154093749994,0.002343750000000001,1726.6706979375024,550
104,7,104,40,1318.5342218749995,0.002343750000000001,1775.6277304375028,550
105,7,105,40,1378.7604468749992,0.002343750000000001,1861.1734730625024,550
106,7,106,40,1443.7854406249999,0.002343750000000001,1953.610225687503,550
107,6,107,40,1526.4921499999996,0.01793749999999999,2071.4915986875026,560
108,5,108,40,1562.9676812499997,0.01792187499999999,2122.927528312503,570
109,5,109,40,1582.8380562499988,0.002312500000000001,2150.3611386250036,570
110,5,110,40,1586.8408312499994,0.002312500000000001,2154.962664875003,570
111,5,111,40,1606.400068749999,0.002312500000000001,2181.9551151250034,570
112,5,112,40,1626.3193562499994,0.002312500000000001,2209.4645752500023,570
113,5,113,40,1630.3221312499993,0.002312500000000001,2214.0661015000037,570
114,5,114,40,1648.6823593749991,0.002312500000000001,2239.3367852500032,570
115,5,115,40,1668.7606062499995,0.002312500000000001,2267.0745220000035,570
116,5,116,40,1673.3136468749994,0.002312500000000001,2272.5180845000036,570
117,5,117,40,1677.3164218749992,0.002312500000000001,2277.1196107500036,570
118,5,118,40,1681.3191968749995,0.002312500000000001,2281.721137000003,570
119,6,119,40,1685.3219718749995,0.002312500000000001,2286.322663250003,570
120,6,120,40,1705.998781249999,0.002312500000000001,2314.919935750004,570
121,6,121,40,1710.751546874999,0.08042187499999998,2319.475859500004,570
122,6,122,40,1715.5512156249995,0.08048437499999998,2324.0708479375053,570
123,6,123,40,1736.6598281249994,0.0024375000000000013,2353.259857000004,570
124,6,124,40,1740.6627531249997,0.0024375000000000013,2357.8614657500043,570
125,6,125,40,1745.2159437499984,0.0024375000000000013,2363.3051107500037,570
126,6,126,40,1749.2188687499993,0.0024375000000000013,2367.9067195000034,570
127,6,127,40,1753.221793749999,0.0024375000000000013,2372.508328250004,570
128,6,128,40,1757.224718749999,0.0024375000000000013,2377.109937000004,570
129,6,129,40,1761.2276437499986,0.0024375000000000013,2381.711545750004,570
130,6,130,40,1765.230568749999,0.0024375000000000013,2386.313154500004,570
131,5,131,40,1769.1834468749992,0.06485937499999998,2390.8447507500055,580
132,5,132,40,1773.223815624999,0.0024218750000000013,2395.4775679375043,580
133,5,133,40,1777.2267218749985,0.0024218750000000013,2400.079166375005,580
134,5,134,40,1781.2296281249987,0.0024218750000000013,2404.680764812504,580
135,5,135,40,1798.9896749999991,0.0024218750000000013,2429.0894720000047,580
136,5,136,40,1802.9925812499982,0.0024218750000000013,2433.691070437504,580
137,5,137,40,1806.9954874999985,0.0024218750000000013,2438.2926688750044,580
138,5,138,40,1824.452584374999,0.0024218750000000013,2462.266317937506,580
139,5,139,40,1828.455490624999,0.0024218750000000013,2466.8679163750053,580
140,5,140,40,1832.4583968749987,0.0024218750000000013,2471.469514812505,580
141,5,141,40,1836.461303124998,0.0024218750000000013,2476.0711132500055,580
142,5,142,40,1854.0668687499985,0.08053124999999998,2499.135363437505,580
143,5,143,40,1902.079040624999,0.0024843750000000013,2567.0614668125045,580
144,5,144,40,1918.938693749999,0.0024843750000000013,2590.1771421250055,580
145,5,145,40,1938.4981374999984,0.0024843750000000013,2617.169705812506,580
146,5,146,40,1942.501118749998,0.0024843750000000013,2621.7713455000057,580
147,5,147,40,1961.460312499999,0.0024843750000000013,2647.9019501875055,580
148,5,148,40,1981.021371874999,0.0024843750000000013,2674.8968448750056,580
149,5,149,40,1985.0243531249982,0.0024843750000000013,2679.4984845625063,580
150,5,150,40,1989.0273343749982,0.0024843750000000013,2684.100124250005,580
151,5,151,40,2006.1871437499983,0.0024843750000000013,2707.6468239375054,580
152,5,152,40,2055.9680218749986,0.0024843750000000013,2778.1410441250055,580
153,5,153,40,2075.529081249998,0.0024843750000000013,2805.135938812506,580
154,5,154,40,2079.5320624999986,0.0024843750000000013,2809.7375785000063,580
155,5,155,40,2097.8924968749984,0.0024843750000000013,2835.008375687506,580
156,5,156,40,2132.1096124999985,0.0024843750000000013,2883.1012110000056,580
157,5,157,40,2183.8689093749977,0.0024843750000000013,2956.4364624375066,580
158,5,158,40,2266.307765624999,0.0024843750000000013,3074.0349475000057,580
159,5,159,40,2270.310746874999,0.0024843750000000013,3078.6365871875064,580
160,5,160,40,2305.124881249999,0.0024843750000000013,3127.5867195000064,580
161,5,161,40,2309.1278624999977,0.0024843750000000013,3132.1883591875066,580
162,5,162,40,2381.6592562499986,0.0024843750000000013,3235.4041746250064,580
163,5,163,40,2385.662237499998,0.0024843750000000013,3240.0058143125057,580
164,5,164,40,2390.215378124999,0.0024843750000000013,3245.4493157500056,580
165,6,165,40,2394.2183593749987,0.0024843750000000013,3250.050955437506,580
166,6,166,40,2398.2213406249984,0.0024843750000000013,3254.6525951250055,580
167,6,167,40,2434.232587499999,0.0024843750000000013,3305.3217590625068,580
168,6,168,40,2493.6104781249987,0.0024843750000000013,3389.597311125006,580
169,6,169,40,2497.6134593749975,0.0024843750000000013,3394.1989508125066,580
170,6,170,40,2502.1667062499987,0.0024843750000000013,3399.6426267500055,580
171,6,171,40,2506.1696874999993,0.0024843750000000013,3404.244266437506,580
172,6,172,40,2516.12513125,0.0024843750000000013,3417.445486125006,580
173,6,173,40,2520.1281124999987,0.0024843750000000013,3422.047125812506,580
174,6,174,40,2524.1310937499984,0.0024843750000000013,3426.6487655000055,580
175,6,175,40,2545.7932468750005,0.0024843750000000013,3456.660830812506,580
176,6,176,40,2549.7962281249993,0.0024843750000000013,3461.262470500006,580
177,7,177,40,2553.799209375,0.0024843750000000013,3465.864110187507,580
178,7,178,40,2575.1576000000005,0.0024843750000000013,3495.4399506250056,580
179,7,179,40,2579.1605812499997,0.0024843750000000013,3500.0415903125067,580
180,7,180,40,2583.163562500001,0.0024843750000000013,3504.643230000006,580
181,7,181,40,2587.1665437500005,0.0024843750000000013,3509.244869687506,580
182,7,182,40,2597.121987500001,0.0024843750000000013,3522.4460893750056,580
183,7,183,40,2601.1249687500003,0.0024843750000000013,3527.0477290625063,580
184,7,184,40,2618.230768750001,0.0024843750000000013,3550.568682250006,580
185,7,185,40,2649.7441218750014,0.0024843750000000013,3594.778892687507,580
186,7,186,40,2666.303618750002,0.0024843750000000013,3617.4635436250055,580
187,7,187,40,2670.3066000000017,0.0024843750000000013,3622.0651833125057,580
188,7,188,40,2680.2614281250017,0.0024843750000000013,3635.265508000006,580
189,7,189,40,2703.424362500002,0.0024843750000000013,3667.4326951875064,580
190,7,190,40,2722.9821906250027,0.0024843750000000013,3694.4229278750063,580
191,7,191,40,2726.9851718750033,0.0024843750000000013,3699.0245675625074,580
192,7,192,40,2730.9881531250026,0.0024843750000000013,3703.6262072500062,580
193,7,193,40,2749.947346875003,0.0024843750000000013,3729.756811937507,580
194,7,194,40,2766.807000000004,0.0024843750000000013,3752.8724872500065,580
195,7,195,40,2786.3632125000036,0.0024843750000000013,3779.8603889375067,580
196,7,196,40,2805.6225312500046,0.0024843750000000013,3806.421973125006,580
197,7,197,40,2809.6255125000043,0.0024843750000000013,3811.0236128125066,580
198,7,198,40,2813.628493750005,0.0024843750000000013,3815.6252525000054,580
199,7,199,40,2833.1879375000044,0.0024843750000000013,3842.617816187506,580
200,8,200,40,2852.748996875006,0.0024843750000000013,3869.612710875006,580
201,8,201,40,2856.7519781250044,0.0024843750000000013,3874.2143505625068,580
202,8,202,40,2861.305225000006,0.0024843750000000013,3879.658026500006,580
203,8,203,40,2895.522309375006,0.0024843750000000013,3927.7508169375055,580
204,8,204,40,2915.0801375000065,0.0024843750000000013,3954.741049625006,580
205,8,205,40,2919.383043750007,0.08056250000000001,3959.214869312507,580
206,8,206,40,2938.6908125000064,0.0025156250000000014,3985.817783687506,580
207,8,207,40,2957.5515031250065,0.0025156250000000014,4011.810625250007,580
208,8,208,40,2976.5122875000075,0.0025156250000000014,4037.9434918125057,580
209,8,209,40,3026.8829843750077,0.0025156250000000014,4109.284658500007,580
210,8,210,40,3076.9583093750075,0.0025156250000000014,4180.201704062507,580
211,8,211,40,3096.2144968750094,0.0025156250000000014,4206.758736625008,580
212,8,212,40,3130.6817593750093,0.0025156250000000014,4255.262604437506,580
213,8,213,40,3134.684778125009,0.0025156250000000014,4259.864264750007,580
214,8,214,40,3138.6877968750096,0.0025156250000000014,4264.465925062506,580
215,8,215,40,3142.690815625009,0.0025156250000000014,4269.067585375007,580
216,9,216,40,3162.24868125001,0.0025156250000000014,4296.057838687505,580
217,9,217,40,3216.6778593750096,0.0025156250000000014,4373.227006375007,580
218,9,218,40,3254.4435343750115,0.0025156250000000014,4426.467350687506,580
219,8,219,40,3273.654456250011,0.018109375,4452.961236625007,590
220,8,220,40,3277.666821875011,0.0025000000000000014,4457.570691312506,590
221,8,221,40,3281.6198125000137,0.0025000000000000014,4462.102338812506,590
222,8,222,40,3322.0401718750118,0.0025000000000000014,4519.156681312507,590
223,8,223,40,3325.993162500012,0.0025000000000000014,4523.688328812507,590
224,8,224,40,3329.9461531250126,0.0025000000000000014,4528.219976312505,590
225,7,225,40,3346.101640625014,0.06492187499999993,4550.3280860625055,600
226,7,226,40,3350.0920750000123,0.0024843750000000013,4554.890942000006,600
227,6,227,40,3369.5530875000136,0.049296875000000025,4581.7458241875065,610
228,6,228,40,3386.090653125014,0.0024687500000000013,4604.3838763750055,610
229,5,229,40,3389.9935781250147,0.033671875000000025,4608.845495750007,620
230,5,230,40,3409.5200906250143,0.0024531250000000013,4635.781314687507,620
231,5,231,40,3413.473025000014,0.0024531250000000013,4640.312931250008,620
232,5,232,40,3417.4259593750157,0.0024531250000000013,4644.844547812504,620
233,5,233,40,3434.5357218750146,0.0024531250000000013,4668.321224375007,620
234,5,234,40,3438.488656250015,0.0024531250000000013,4672.852840937506,620
235,5,235,40,3442.441590625016,0.0024531250000000013,4677.384457500007,620
236,5,236,40,3446.394525000016,0.0024531250000000013,4681.9160740625075,620
237,5,237,40,3450.347459375018,0.0024531250000000013,4686.447690625006,620
238,5,238,40,3454.300393750017,0.0024531250000000013,4690.9793071875065,620
239,5,239,40,3458.2533281250167,0.0024531250000000013,4695.510923750007,620
240,5,240,40,3462.206262500017,0.0024531250000000013,4700.042540312506,620
241,5,241,40,3483.2162843750184,0.0024531250000000013,4729.119978375006,620
242,5,242,40,3504.2280781250174,0.0024531250000000013,4758.199971812506,620
243,5,243,40,3523.137225000018,0.0024531250000000013,4784.260553375006,620
244,5,244,40,3543.8453812500184,0.0024531250000000013,4812.904501437506,620
245,5,245,40,3548.69850000002,0.08053124999999997,4818.220259500008,620
246,5,246,40,3585.290815625019,0.0024843750000000013,4869.697427375005,620
247,3,247,40,3589.193731250019,0.08049999999999999,4874.159049562508,640
248,2,248,40,3593.1934562500205,0.06487499999999999,4878.729679562503,650
249,1,249,40,3597.1838156250196,0.03364062500000002,4883.292499562505,660
250,0,250,40,3613.3115312500213,0.080453125,4905.384567375006,670
251,0,251,40,3631.6167812500203,0.080453125,4930.595855437507,670
252,0,252,40,3634.3155312500207,0.080453125,4933.346209500006,670
253,0,253,40,3652.0205125000225,0.080453125,4957.695533562507,670
254,0,254,40,3670.25371875002,0.080453125,4982.803344875005,670
255,0,255,40,3706.367681250022,0.080453125,5033.6397879375045,670
256,0,256,40,3727.0739406250223,0.080453125,5062.298914500005,670
257,0,257,40,3729.7727000000223,0.080453125,5065.049271062504,670
258,0,258,40,3762.6871468750214,0.080453125,5111.293064500007,670
259,0,259,40,3780.243578125023,0.080453125,5135.434602312506,670
260,0,260,40,3812.706175000024,0.080453125,5181.035092625006,670
261,0,261,40,3863.623418750022,0.080453125,5253.191976437503,670
262,0,262,40,3865.921850000023,0.080453125,5255.382245500005,670
263,0,263,40,3868.2703000000242,0.049234375000000004,5257.642519562505,670
264,0,264,40,3871.350009375023,0.12734375,5259.841581750004,670
265,0,265,40,3873.6765843750236,0.12734375,5262.055298625003,670
266,0,266,40,3891.856578125024,0.12734375,5287.086346750004,670
267,0,267,40,3909.991681250024,0.12734375,5312.054786750004,670
268,0,268,40,3912.218190625024,0.12734375,5314.128486125003,670
269,0,269,40,3944.131915625025,0.12734375,5358.936703875005,670
270,0,270,40,3962.415571875024,0.12734375,5384.1239867500035,670
271,0,271,40,3964.592071875024,0.12734375,5386.1276836250045,670
272,0,272,40,3966.7685718750254,0.12734375,5388.131380500001,670
273,0,273,40,3968.9450718750268,0.12734375,5390.135077375001,670
274,0,274,40,3971.2716562500245,0.12734375,5392.348796750001,670
275,0,275,40,3973.598240625026,0.12734375,5394.562516125002,670
276,0,276,40,3975.924825000027,0.12734375,5396.776235500002,670
277,0,277,40,3978.3014562500252,0.12734375,5399.059967375001,670
278,0,278,40,3994.6875250000257,0.12734375,5421.514961125002,670
279,0,279,40,4024.890887500027,0.12734375,5463.863410625002,670
280,0,280,40,4027.1174062500263,0.12734375,5465.937112500001,670
281,0,281,40,4029.3439250000265,0.12734375,5468.010814374999,670
282,0,282,40,4031.5704437500276,0.12734375,5470.084516249999,670
283,0,283,40,4033.7969625000273,0.12734375,5472.1582181250005,670
284,0,284,40,4050.9775875000278,0.12734375,5495.757838500001,670
285,0,285,40,4053.154087500028,0.12734375,5497.761535375,670
286,0,286,40,4055.4807187500273,0.12734375,5499.975267250001,670
287,0,287,40,4072.7679281250275,0.12734375,5523.724244124999,670
288,0,288,40,4075.044512500029,0.12734375,5525.867963499998,670
289,0,289,40,4093.782143750029,0.12734375,5551.701600999997,670
290,0,290,40,4096.008681250027,0.12734375,5553.775307874999,670
291,0,291,40,4098.23521875003,0.12734375,5555.84901475,670
292,0,292,40,4100.461756250029,0.12734375,5557.922721624997,670
293,0,293,40,4102.688293750028,0.12734375,5559.996428499998,670
294,0,294,40,4119.276034375031,0.12734375,5582.744677875,670
295,0,295,40,4121.50254375003,0.12734375,5584.818377249999,670
296,0,296,40,4123.729053125029,0.12734375,5586.892076624995,670
297,0,297,40,4125.95556250003,0.12734375,5588.9657759999955,670
298,0,298,40,4128.23210000003,0.080515625,5591.109482874997,670
299,0,299,40,4130.58063437503,0.0024687500000000013,5593.369800687496,670
300,0,300,40,4132.88234062503,0.0024687500000000013,5595.591095062496,670
301,0,301,40,4168.106181250031,0.0024687500000000013,5645.1922730624965,670
302,0,302,40,4170.307803125031,0.0024687500000000013,5647.273544937497,670
303,0,303,40,4185.98592812503,0.0024687500000000013,5668.758908187495,670
304,0,304,40,4188.187568750031,0.0024687500000000013,5670.840185062494,670
305,0,305,40,4190.389209375032,0.0024687500000000013,5672.921461937494,670
306,0,306,40,4192.59085000003,0.0024687500000000013,5675.002738812494,670
307,0,307,40,4194.792490625032,0.0024687500000000013,5677.084015687495,670
308,0,308,40,4196.994131250032,0.0024687500000000013,5679.165292562496,670
309,0,309,40,4199.195771875032,0.0024687500000000013,5681.246569437493,670
310,0,310,40,4216.868175000032,0.0024687500000000013,5705.593883187493,670
311,0,311,40,4219.069796875033,0.0024687500000000013,5707.675155062495,670
312,0,312,40,4238.3268375000325,0.0024687500000000013,5734.299830187492,670
313,0,313,40,4240.478440625033,0.0024687500000000013,5736.311097062491,670
314,0,314,40,4259.093590625033,0.0024687500000000013,5762.015872062493,670
315,0,315,40,4274.6530875000335,0.0024687500000000013,5783.334562062492,670
316,0,316,40,4276.7046156250335,0.0024687500000000013,5785.205808937492,670
317,0,317,40,4278.7561437500335,0.0024687500000000013,5787.077055812492,670
318,0,318,40,4280.8076718750335,0.0024687500000000013,5788.948302687493,670
319,0,319,40,4282.909246875034,0.0024687500000000013,5790.889562062491,670
320,0,320,40,4285.010821875034,0.0024687500000000013,5792.830821437489,670
321,0,321,40,4287.112396875034,0.0024687500000000013,5794.772080812488,670
322,0,322,40,4306.578612500034,0.0024687500000000013,5821.700818937491,670
323,0,323,40,4308.630140625035,0.0024687500000000013,5823.57206581249,670
324,0,324,40,4324.145840625036,0.0024687500000000013,5844.82971831249,670
325,0,325,40,4326.147321875034,0.0024687500000000013,5846.63095268749,670
326,0,326,40,4328.148803125035,0.0024687500000000013,5848.432187062493,670
327,0,327,40,4330.150284375036,0.0024687500000000013,5850.23342143749,670
328,0,328,40,4332.151765625035,0.0024687500000000013,5852.0346558124875,670
329,0,329,40,4334.153246875035,0.0024687500000000013,5853.835890187488,670
330,0,330,40,4336.154728125037,0.0024687500000000013,5855.63712456249,670
331,0,331,40,4338.156209375036,0.0024687500000000013,5857.4383589374875,670
332,0,332,40,4340.157690625035,0.0024687500000000013,5859.239593312487,670
333,0,333,40,4342.159171875036,0.0024687500000000013,5861.0408276874905,670
334,0,334,40,4344.160653125037,0.0024687500000000013,5862.842062062489,670
335,0,335,40,4346.162134375036,0.0024687500000000013,5864.643296437486,670
336,0,336,40,4348.163615625037,0.0024687500000000013,5866.444530812487,670
337,0,337,40,4350.165096875038,0.0024687500000000013,5868.2457651874865,670
338,0,338,40,4352.166578125035,0.0024687500000000013,5870.046999562485,670
339,0,339,40,4354.168059375037,0.0024687500000000013,5871.848233937487,670
340,0,340,40,4356.219568750039,0.0024687500000000013,5873.719475812487,670
341,0,341,40,4358.271078125036,0.0024687500000000013,5875.590717687487,670
342,0,342,40,4360.322587500039,0.0024687500000000013,5877.461959562486,670
343,0,343,40,4362.374096875038,0.0024687500000000013,5879.333201437486,670
344,0,344,40,4364.425606250037,0.0024687500000000013,5881.204443312484,670
345,0,345,40,4379.930681250038,0.0024687500000000013,5902.446838312483,670
346,0,346,40,4381.932162500038,0.0024687500000000013,5904.248072687485,670
347,0,347,40,4383.933643750039,0.0024687500000000013,5906.049307062484,670
348,0,348,40,4385.93512500004,0.0024687500000000013,5907.850541437485,670
349,0,349,40,4387.9366062500385,0.0024687500000000013,5909.6517758124855,670
350,0,350,40,4389.938087500039,0.0024687500000000013,5911.453010187485,670
351,0,351,40,4391.939568750039,0.0024687500000000013,5913.254244562483,670
352,0,352,40,4393.991078125039,0.0024687500000000013,5915.125486437481,670
353,0,353,40,4396.042587500041,0.0024687500000000013,5916.9967283124815,670
354,0,354,40,4398.09409687504,0.0024687500000000013,5918.8679701874835,670
355,0,355,40,4400.19564375004,0.0024687500000000013,5920.809222062482,670
356,0,356,40,4402.347209375041,0.0024687500000000013,5922.820478937481,670
357,0,357,40,4417.95934062504,0.0024687500000000013,5944.212940937483,670
358,0,358,40,4420.110906250041,0.0024687500000000013,5946.224197812484,670
359,0,359,40,4435.426684375042,0.0024687500000000013,5967.191107687481,670
360,0,360,40,4450.685318750041,0.0024687500000000013,5988.07778106248,670
361,0,361,40,4452.73682812504,0.0024687500000000013,5989.94902293748,670
362,0,362,40,4467.949184375042,0.0024687500000000013,6010.7710738124815,670
363,0,363,40,4469.950665625041,0.0024687500000000013,6012.572308187479,670
364,0,364,40,4471.952146875041,0.0024687500000000013,6014.373542562479,670
365,0,365,40,4473.953628125043,0.0024687500000000013,6016.174776937482,670
366,0,366,40,4475.9551093750415,0.0024687500000000013,6017.97601131248,670
367,0,367,40,4477.956590625042,0.0024687500000000013,6019.777245687478,670
368,0,368,40,4480.008118750042,0.0024687500000000013,6021.648492562479,670
369,0,369,40,4494.378231250042,0.0024687500000000013,6041.259237562479,670
370,0,370,40,4508.694587500042,0.0024687500000000013,6060.794632437479,670
371,0,371,40,4510.746106250043,0.0024687500000000013,6062.665876812478,670
372,0,372,40,4525.062462500041,0.0024687500000000013,6082.201271687478,670
373,0,373,40,4527.164009375043,0.0024687500000000013,6084.142523562481,670
374,0,374,40,4553.841559375043,0.0024687500000000013,6121.476748812479,670
375,0,375,40,4568.157915625043,0.0024687500000000013,6141.012143687477,670
376,0,376,40,4570.259490625043,0.0024687500000000013,6142.953403062476,670
377,0,377,40,4596.948206250045,0.0024687500000000013,6180.303651187477,670
378,0,378,40,4611.368365625046,0.0024687500000000013,6199.984408687477,670
379,0,379,40,4638.153418750045,0.0024687500000000013,6237.469331687477,670
380,0,380,40,4677.095806250045,0.0024687500000000013,6292.467707437479,670
381,0,381,40,4679.097287500045,0.0024687500000000013,6294.26894181248,670
382,0,382,40,4681.098768750045,0.0024687500000000013,6296.070176187478,670
383,0,383,40,4683.100250000046,0.0024687500000000013,6297.871410562475,670
384,0,384,40,4685.151750000046,0.0024687500000000013,6299.742649937475,670
385,0,385,40,4699.510715625045,0.0024687500000000013,6319.337377062475,670
386,0,386,40,4713.830790625047,0.0024687500000000013,6338.878112062475,670
387,0,387,40,4715.932337500046,0.0024687500000000013,6340.819363937476,670
