,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3475.699218750027,0.0025312500000000014,4565.53882268749,730
384,0,384,40,3477.7007375000276,0.0025312500000000014,4567.340088312491,730
385,0,385,40,3479.7022562500274,0.0025312500000000014,4569.1413539374935,730
386,0,386,40,3481.7037750000272,0.0025312500000000014,4570.942619562489,730
387,0,387,40,3483.7052937500275,0.0025312500000000014,4572.7438851874895,730
388,0,388,40,3485.706812500028,0.0025312500000000014,4574.545150812489,730
389,0,389,40,3487.7083312500276,0.0025312500000000014,4576.346416437491,730
390,0,390,40,3489.7098500000275,0.0025312500000000014,4578.14768206249,730
391,0,391,40,3491.7113687500287,0.0025312500000000014,4579.94894768749,730
392,0,392,40,3493.7128875000285,0.0025312500000000014,4581.75021331249,730
393,0,393,40,3495.714406250028,0.0025312500000000014,4583.551478937491,730
394,0,394,40,3497.715925000029,0.0025312500000000014,4585.35274456249,730
395,0,395,40,3499.717443750029,0.0025312500000000014,4587.154010187488,730
396,0,396,40,3501.7189625000283,0.0025312500000000014,4588.955275812489,730
397,0,397,40,3503.72048125003,0.0025312500000000014,4590.756541437489,730
398,0,398,40,3505.7720468750294,0.0025312500000000014,4592.627819562489,730
399,0,399,40,3520.0921593750286,0.0025312500000000014,4612.16858581249,730
400,0,400,40,3522.0936781250302,0.0025312500000000014,4613.96985143749,730
401,0,401,40,3524.2452906250296,0.0025312500000000014,4615.981142062491,730
402,0,402,40,3563.1839968750305,0.0025312500000000014,4670.974208937489,730
403,0,403,40,3565.1855156250303,0.0025312500000000014,4672.775474562488,730
404,0,404,40,3567.2370812500303,0.0025312500000000014,4674.646752687489,730
405,0,405,40,3581.707325000032,0.0025312500000000014,4694.39755393749,730
406,0,406,40,3620.81100937503,0.0025312500000000014,4749.622008812487,730
407,0,407,40,3659.803471875031,0.0025312500000000014,4804.690425812489,730
408,0,408,40,3674.1198656250313,0.0025312500000000014,4824.22585193749,730
409,0,409,40,3676.171431250032,0.0025312500000000014,4826.09713006249,730
410,0,410,40,3690.5415812500314,0.0025312500000000014,4845.7079063124875,730
411,0,411,40,3704.857975000032,0.0025312500000000014,4865.243332437488,730
412,0,412,40,3706.8594937500325,0.0025312500000000014,4867.044598062489,730
413,0,413,40,3708.8610125000328,0.0025312500000000014,4868.8458636874875,730
414,0,414,40,3710.862531250032,0.0025312500000000014,4870.647129312489,730
415,0,415,40,3712.8640500000324,0.0025312500000000014,4872.448394937488,730
416,0,416,40,3714.915587500034,0.0025312500000000014,4874.31966556249,730
417,0,417,40,3729.224543750033,0.0025312500000000014,4893.844411437489,730
418,0,418,40,3731.276100000033,0.0025312500000000014,4895.715687062486,730
419,0,419,40,3745.5924937500336,0.0025312500000000014,4915.251113187487,730
420,0,420,40,3747.594012500033,0.0025312500000000014,4917.0523788124865,730
421,0,421,40,3749.5955312500337,0.0025312500000000014,4918.8536444374895,730
422,0,422,40,3751.5970500000335,0.0025312500000000014,4920.654910062487,730
423,0,423,40,3753.5985687500347,0.0025312500000000014,4922.456175687486,730
424,0,424,40,3755.600087500034,0.0025312500000000014,4924.257441312488,730
425,0,425,40,3757.601606250034,0.0025312500000000014,4926.058706937489,730
426,0,426,40,3759.7032187500345,0.0025312500000000014,4927.999997562485,730
427,0,427,40,3786.3419250000347,0.0025312500000000014,4965.280264437485,730
428,0,428,40,3788.3434437500346,0.0025312500000000014,4967.081530062486,730
429,0,429,40,3790.3449625000353,0.0025312500000000014,4968.882795687487,730
430,0,430,40,3792.346481250035,0.0025312500000000014,4970.684061312486,730
431,0,431,40,3794.3480000000354,0.0025312500000000014,4972.485326937485,730
432,0,432,40,3796.3495187500357,0.0025312500000000014,4974.286592562488,730
433,0,433,40,3798.351037500035,0.0025312500000000014,4976.087858187487,730
434,0,434,40,3800.3525562500367,0.0025312500000000014,4977.889123812484,730
435,0,435,40,3802.404121875036,0.0025312500000000014,4979.760401937485,730
436,0,436,40,3816.724234375036,0.0025312500000000014,4999.301168187486,730
437,0,437,40,3818.7257531250375,0.0025312500000000014,5001.102433812486,730
438,0,438,40,3820.7272718750364,0.0025312500000000014,5002.903699437484,730
439,0,439,40,3822.7287906250367,0.0025312500000000014,5004.704965062485,730
440,0,440,40,3824.730309375037,0.0025312500000000014,5006.506230687487,730
441,0,441,40,3826.781865625037,0.0025312500000000014,5008.377506312487,730
442,0,442,40,3841.0982593750377,0.0025312500000000014,5027.912932437484,730
443,0,443,40,3843.1498156250373,0.0025312500000000014,5029.784208062483,730
444,0,444,40,3857.466209375037,0.0025312500000000014,5049.319634187484,730
445,0,445,40,3859.517775000039,0.0025312500000000014,5051.190912312484,730
446,0,446,40,3873.9379812500365,0.0025312500000000014,5070.871703562485,730
447,0,447,40,3900.676781250038,0.0025312500000000014,5108.291995437483,730
448,0,448,40,3927.315487500039,0.0025312500000000014,5145.572262312486,730
449,0,449,40,3929.3170062500385,0.0025312500000000014,5147.373527937486,730
450,0,450,40,3931.3185250000392,0.0025312500000000014,5149.174793562483,730
451,0,451,40,3933.320043750039,0.0025312500000000014,5150.976059187483,730
452,0,452,40,3935.4216281250383,0.0025312500000000014,5152.917342312484,730
453,0,453,40,3962.19926250004,0.0025312500000000014,5190.391611312484,730
454,0,454,40,4001.1842875000393,0.0025312500000000014,5245.449348062482,730
455,0,455,40,4015.60076562504,0.0025312500000000014,5265.1247966874835,730
456,0,456,40,4042.2357531250404,0.0025312500000000014,5302.399723437485,730
457,0,457,40,4044.2873187500404,0.0025312500000000014,5304.271001562483,730
458,0,458,40,4058.65747812504,0.0025312500000000014,5323.881780312482,730
459,0,459,40,4072.9775906250397,0.0025312500000000014,5343.422546562482,730
460,0,460,40,4075.029128125041,0.0025312500000000014,5345.293817187481,730
461,0,461,40,4089.3881218750407,0.0025312500000000014,5364.888573062482,730
462,0,462,40,4103.754534375041,0.0025312500000000014,5384.494004187482,730
463,0,463,40,4118.0634906250425,0.0025312500000000014,5404.018750062482,730
464,0,464,40,4120.065009375041,0.0025312500000000014,5405.820015687483,730
465,0,465,40,4122.06652812504,0.0025312500000000014,5407.621281312482,730
466,0,466,40,4124.118075000042,0.0025312500000000014,5409.49255443748,730
467,0,467,40,4138.430750000042,0.0025312500000000014,5429.022640437481,730
468,0,468,40,4140.432268750041,0.0025312500000000014,5430.82390606248,730
469,0,469,40,4142.433787500043,0.0025312500000000014,5432.62517168748,730
470,0,470,40,4144.435306250043,0.0025312500000000014,5434.426437312478,730
471,0,471,40,4146.436825000043,0.0025312500000000014,5436.22770293748,730
472,0,472,40,4148.438343750043,0.0025312500000000014,5438.028968562481,730
473,0,473,40,4150.439862500043,0.0025312500000000014,5439.8302341874805,730
474,0,474,40,4152.441381250044,0.0025312500000000014,5441.631499812479,730
475,0,475,40,4154.442900000042,0.0025312500000000014,5443.432765437478,730
476,0,476,40,4156.444418750044,0.0025312500000000014,5445.234031062478,730
477,0,477,40,4158.445937500044,0.0025312500000000014,5447.035296687478,730
478,0,478,40,4160.447456250043,0.0025312500000000014,5448.836562312479,730
479,0,479,40,4162.448975000045,0.0025312500000000014,5450.637827937477,730
480,0,480,40,4164.450493750044,0.0025312500000000014,5452.439093562479,730
481,0,481,40,4166.4520125000445,0.0025312500000000014,5454.240359187478,730
482,0,482,40,4168.453531250046,0.0025312500000000014,5456.041624812478,730
483,0,483,40,4170.455050000044,0.0025312500000000014,5457.842890437476,730
484,0,484,40,4172.4565687500435,0.0025312500000000014,5459.644156062477,730
485,0,485,40,4174.458087500046,0.0025312500000000014,5461.445421687478,730
486,0,486,40,4176.459606250045,0.0025312500000000014,5463.246687312474,730
487,0,487,40,4178.461125000045,0.0025312500000000014,5465.047952937476,730
488,0,488,40,4180.462643750046,0.0025312500000000014,5466.849218562476,730
489,0,489,40,4182.464162500046,0.0025312500000000014,5468.650484187476,730
490,0,490,40,4184.465681250046,0.0025312500000000014,5470.451749812474,730
491,0,491,40,4186.4672000000455,0.0025312500000000014,5472.253015437475,730
492,0,492,40,4188.468718750046,0.0025312500000000014,5474.054281062474,730
493,0,493,40,4190.470237500046,0.0025312500000000014,5475.855546687475,730
494,0,494,40,4192.4717562500455,0.0025312500000000014,5477.656812312474,730
495,0,495,40,4194.473275000048,0.0025312500000000014,5479.458077937474,730
496,0,496,40,4196.474793750046,0.0025312500000000014,5481.259343562475,730
497,0,497,40,4198.476312500045,0.0025312500000000014,5483.060609187473,730
498,0,498,40,4200.4778312500475,0.0025312500000000014,5484.861874812474,730
499,0,499,40,4202.479350000048,0.0025312500000000014,5486.663140437473,730
500,0,500,40,4204.480868750045,0.0025312500000000014,5488.464406062472,730
501,0,501,40,4206.4823875000475,0.0025312500000000014,5490.2656716874735,730
502,0,502,40,4208.483906250049,0.0025312500000000014,5492.06693731247,730
503,0,503,40,4210.485425000048,0.0025312500000000014,5493.868202937472,730
504,0,504,40,4212.4869437500465,0.0025312500000000014,5495.669468562473,730
505,0,505,40,4214.488462500049,0.0025312500000000014,5497.470734187472,730
506,0,506,40,4216.489981250049,0.0025312500000000014,5499.27199981247,730
507,0,507,40,4218.491500000047,0.0025312500000000014,5501.073265437471,730
508,0,508,40,4220.493018750049,0.0025312500000000014,5502.87453106247,730
509,0,509,40,4222.494537500049,0.0025312500000000014,5504.67579668747,730
510,0,510,40,4224.496056250048,0.0025312500000000014,5506.477062312471,730
511,0,511,40,4226.497575000049,0.0025312500000000014,5508.278327937469,730
512,0,512,40,4228.49909375005,0.0025312500000000014,5510.079593562471,730
513,0,513,40,4230.50061250005,0.0025312500000000014,5511.88085918747,730
514,0,514,40,4232.502131250051,0.0025312500000000014,5513.682124812469,730
515,0,515,40,4234.503650000049,0.0025312500000000014,5515.483390437468,730
516,0,516,40,4236.505168750049,0.0025312500000000014,5517.284656062469,730
517,0,517,40,4238.556734375051,0.0025312500000000014,5519.15593418747,730
518,0,518,40,4252.8768468750495,0.0025312500000000014,5538.6967004374665,730
519,0,519,40,4254.878365625051,0.0025312500000000014,5540.4979660624695,730
520,0,520,40,4257.0299781250515,0.0025312500000000014,5542.509256687469,730
521,0,521,40,4295.96868437505,0.0025312500000000014,5597.502323562467,730
522,0,522,40,4297.970203125052,0.0025312500000000014,5599.303589187468,730
523,0,523,40,4300.021768750052,0.0025312500000000014,5601.174867312468,730
524,0,524,40,4314.492012500051,0.0025312500000000014,5620.925668562468,730
525,0,525,40,4353.5956968750515,0.0025312500000000014,5676.150123437467,730
526,0,526,40,4392.588159375051,0.0025312500000000014,5731.218540437468,730
527,0,527,40,4406.904553125051,0.0025312500000000014,5750.753966562466,730
528,0,528,40,4408.956118750053,0.0025312500000000014,5752.625244687468,730
529,0,529,40,4423.326268750051,0.0025312500000000014,5772.236020937466,730
530,0,530,40,4437.642662500052,0.0025312500000000014,5791.771447062465,730
531,0,531,40,4439.644181250055,0.0025312500000000014,5793.572712687464,730
532,0,532,40,4441.645700000052,0.0025312500000000014,5795.373978312466,730
533,0,533,40,4443.647218750051,0.0025312500000000014,5797.175243937466,730
534,0,534,40,4445.648737500054,0.0025312500000000014,5798.976509562464,730
535,0,535,40,4447.700275000054,0.0025312500000000014,5800.847780187467,730
536,0,536,40,4462.009231250052,0.0025312500000000014,5820.372526062466,730
537,0,537,40,4464.060787500054,0.0025312500000000014,5822.243801687464,730
538,0,538,40,4478.377181250055,0.0025312500000000014,5841.779227812463,730
539,0,539,40,4480.378700000054,0.0025312500000000014,5843.580493437464,730
540,0,540,40,4482.380218750054,0.0025312500000000014,5845.381759062463,730
541,0,541,40,4484.381737500054,0.0025312500000000014,5847.183024687463,730
542,0,542,40,4486.383256250055,0.0025312500000000014,5848.984290312463,730
543,0,543,40,4488.384775000055,0.0025312500000000014,5850.785555937463,730
544,0,544,40,4490.386293750054,0.0025312500000000014,5852.586821562465,730
545,0,545,40,4492.487906250056,0.0025312500000000014,5854.528112187463,730
546,0,546,40,4519.126612500056,0.0025312500000000014,5891.808379062462,730
547,0,547,40,4521.128131250054,0.0025312500000000014,5893.609644687462,730
548,0,548,40,4523.129650000056,0.0025312500000000014,5895.410910312463,730
549,0,549,40,4525.1311687500565,0.0025312500000000014,5897.212175937462,730
550,0,550,40,4527.132687500056,0.0025312500000000014,5899.013441562461,730
551,0,551,40,4529.134206250057,0.0025312500000000014,5900.814707187461,730
552,0,552,40,4531.135725000056,0.0025312500000000014,5902.615972812462,730
553,0,553,40,4533.137243750057,0.0025312500000000014,5904.41723843746,730
554,0,554,40,4535.188809375057,0.0025312500000000014,5906.288516562459,730
555,0,555,40,4549.508921875055,0.0025312500000000014,5925.829282812461,730
556,0,556,40,4551.510440625058,0.0025312500000000014,5927.63054843746,730
557,0,557,40,4553.511959375057,0.0025312500000000014,5929.43181406246,730
558,0,558,40,4555.513478125055,0.0025312500000000014,5931.23307968746,730
559,0,559,40,4557.5149968750575,0.0025312500000000014,5933.03434531246,730
560,0,560,40,4559.566553125059,0.0025312500000000014,5934.90562093746,730
561,0,561,40,4573.882946875058,0.0025312500000000014,5954.441047062458,730
562,0,562,40,4575.934503125058,0.0025312500000000014,5956.312322687459,730
563,0,563,40,4590.250896875057,0.0025312500000000014,5975.847748812457,730
564,0,564,40,4592.302462500059,0.0025312500000000014,5977.71902693746,730
565,0,565,40,4606.722668750059,0.0025312500000000014,5997.3998181874595,730
566,0,566,40,4633.461468750058,0.0025312500000000014,6034.820110062457,730
567,0,567,40,4660.10017500006,0.0025312500000000014,6072.100376937458,730
568,0,568,40,4662.10169375006,0.0025312500000000014,6073.901642562459,730
569,0,569,40,4664.103212500057,0.0025312500000000014,6075.702908187456,730
570,0,570,40,4666.104731250059,0.0025312500000000014,6077.5041738124555,730
571,0,571,40,4668.206315625061,0.0025312500000000014,6079.445456937458,730
572,0,572,40,4694.98395000006,0.0025312500000000014,6116.919725937456,730
573,0,573,40,4733.968975000059,0.0025312500000000014,6171.977462687457,730
574,0,574,40,4748.385453125062,0.0025312500000000014,6191.652911312456,730
575,0,575,40,4775.020440625061,0.0025312500000000014,6228.9278380624555,730
576,0,576,40,4777.072006250061,0.0025312500000000014,6230.799116187457,730
577,0,577,40,4791.442165625061,0.0025312500000000014,6250.409894937454,730
578,0,578,40,4805.762278125061,0.0025312500000000014,6269.950661187455,730
579,0,579,40,4807.813815625061,0.0025312500000000014,6271.821931812456,730
580,0,580,40,4822.172809375062,0.0025312500000000014,6291.416687687455,730
581,0,581,40,4836.539221875061,0.0025312500000000014,6311.022118812455,730
582,0,582,40,4850.848178125064,0.0025312500000000014,6330.546864687455,730
583,0,583,40,4852.849696875062,0.0025312500000000014,6332.348130312455,730
584,0,584,40,4854.851215625061,0.0025312500000000014,6334.149395937454,730
585,0,585,40,4856.902762500064,0.0025312500000000014,6336.020669062452,730
586,0,586,40,4871.215437500063,0.0025312500000000014,6355.550755062453,730
587,0,587,40,4873.216956250061,0.0025312500000000014,6357.352020687455,730
588,0,588,40,4875.218475000063,0.0025312500000000014,6359.153286312452,730
589,0,589,40,4877.219993750065,0.0025312500000000014,6360.954551937454,730
590,0,590,40,4879.221512500062,0.0025312500000000014,6362.755817562454,730
591,0,591,40,4881.223031250063,0.0025312500000000014,6364.557083187453,730
592,0,592,40,4883.2245500000645,0.0025312500000000014,6366.358348812451,730
593,0,593,40,4885.226068750064,0.0025312500000000014,6368.159614437451,730
594,0,594,40,4887.227587500063,0.0025312500000000014,6369.960880062451,730
595,0,595,40,4889.229106250064,0.0025312500000000014,6371.76214568745,730
596,0,596,40,4891.230625000065,0.0025312500000000014,6373.563411312452,730
597,0,597,40,4893.232143750064,0.0025312500000000014,6375.364676937452,730
598,0,598,40,4895.2336625000635,0.0025312500000000014,6377.16594256245,730
599,0,599,40,4897.235181250065,0.0025312500000000014,6378.96720818745,730
600,0,600,40,4899.236700000067,0.0025312500000000014,6380.768473812451,730
601,0,601,40,4901.238218750064,0.0025312500000000014,6382.569739437449,730
602,0,602,40,4903.239737500065,0.0025312500000000014,6384.371005062449,730
603,0,603,40,4905.241256250066,0.0025312500000000014,6386.172270687452,730
604,0,604,40,4907.242775000065,0.0025312500000000014,6387.973536312449,730
605,0,605,40,4909.244293750065,0.0025312500000000014,6389.774801937449,730
606,0,606,40,4911.245812500066,0.0025312500000000014,6391.576067562448,730
607,0,607,40,4913.247331250067,0.0025312500000000014,6393.377333187449,730
608,0,608,40,4915.248850000066,0.0025312500000000014,6395.178598812448,730
609,0,609,40,4917.250368750067,0.0025312500000000014,6396.979864437446,730
610,0,610,40,4919.251887500066,0.0025312500000000014,6398.781130062447,730
611,0,611,40,4921.253406250065,0.0025312500000000014,6400.582395687448,730
612,0,612,40,4923.2549250000675,0.0025312500000000014,6402.383661312448,730
613,0,613,40,4925.256443750067,0.0025312500000000014,6404.184926937447,730
614,0,614,40,4927.257962500069,0.0025312500000000014,6405.986192562447,730
615,0,615,40,4929.25948125007,0.0025312500000000014,6407.787458187447,730
616,0,616,40,4931.261000000066,0.0025312500000000014,6409.588723812446,730
617,0,617,40,4933.262518750068,0.0025312500000000014,6411.3899894374445,730
618,0,618,40,4935.264037500069,0.0025312500000000014,6413.191255062446,730
619,0,619,40,4937.265556250067,0.0025312500000000014,6414.992520687447,730
620,0,620,40,4939.267075000068,0.0025312500000000014,6416.793786312444,730
621,0,621,40,4941.26859375007,0.0025312500000000014,6418.595051937446,730
622,0,622,40,4943.270112500067,0.0025312500000000014,6420.396317562446,730
623,0,623,40,4945.271631250068,0.0025312500000000014,6422.197583187445,730
624,0,624,40,4947.27315000007,0.0025312500000000014,6423.998848812444,730
625,0,625,40,4949.274668750069,0.0025312500000000014,6425.800114437444,730
626,0,626,40,4951.276187500068,0.0025312500000000014,6427.601380062442,730
627,0,627,40,4953.27770625007,0.0025312500000000014,6429.402645687443,730
628,0,628,40,4955.279225000071,0.0025312500000000014,6431.203911312445,730
629,0,629,40,4957.280743750069,0.0025312500000000014,6433.005176937444,730
630,0,630,40,4959.282262500069,0.0025312500000000014,6434.8064425624425,730
631,0,631,40,4961.28378125007,0.0025312500000000014,6436.607708187443,730
632,0,632,40,4963.2853000000705,0.0025312500000000014,6438.408973812443,730
633,0,633,40,4965.286818750069,0.0025312500000000014,6440.210239437442,730
634,0,634,40,4967.288337500071,0.0025312500000000014,6442.011505062441,730
635,0,635,40,4969.28985625007,0.0025312500000000014,6443.812770687444,730
636,0,636,40,4971.341421875069,0.0025312500000000014,6445.684048812442,730
637,0,637,40,4985.66153437507,0.0025312500000000014,6465.224815062442,730
638,0,638,40,4987.66305312507,0.0025312500000000014,6467.02608068744,730
639,0,639,40,4989.814665625074,0.0025312500000000014,6469.037371312442,730
640,0,640,40,5028.753371875071,0.0025312500000000014,6524.030438187441,730
641,0,641,40,5030.754890625072,0.0025312500000000014,6525.83170381244,730
642,0,642,40,5032.806456250072,0.0025312500000000014,6527.70298193744,730
643,0,643,40,5047.276700000072,0.0025312500000000014,6547.453783187442,730
644,0,644,40,5086.380384375072,0.0025312500000000014,6602.678238062441,730
645,0,645,40,5125.372846875071,0.0025312500000000014,6657.7466550624395,730
646,0,646,40,5139.689240625072,0.0025312500000000014,6677.28208118744,730
647,0,647,40,5141.740806250074,0.0025312500000000014,6679.15335931244,730
648,0,648,40,5156.110956250072,0.0025312500000000014,6698.764135562437,730
649,0,649,40,5170.427350000072,0.0025312500000000014,6718.299561687436,730
650,0,650,40,5172.428868750074,0.0025312500000000014,6720.100827312438,730
651,0,651,40,5174.430387500071,0.0025312500000000014,6721.90209293744,730
652,0,652,40,5176.431906250072,0.0025312500000000014,6723.703358562437,730
653,0,653,40,5178.433425000075,0.0025312500000000014,6725.50462418744,730
654,0,654,40,5180.4849625000725,0.0025312500000000014,6727.375894812439,730
655,0,655,40,5194.793918750071,0.0025312500000000014,6746.900640687438,730
656,0,656,40,5196.845475000074,0.0025312500000000014,6748.7719163124375,730
657,0,657,40,5211.161868750074,0.0025312500000000014,6768.307342437436,730
658,0,658,40,5213.163387500072,0.0025312500000000014,6770.108608062436,730
659,0,659,40,5215.164906250072,0.0025312500000000014,6771.909873687437,730
660,0,660,40,5217.166425000073,0.0025312500000000014,6773.711139312438,730
661,0,661,40,5219.167943750072,0.0025312500000000014,6775.512404937437,730
662,0,662,40,5221.169462500073,0.0025312500000000014,6777.313670562436,730
663,0,663,40,5223.170981250072,0.0025312500000000014,6779.114936187436,730
664,0,664,40,5225.272593750073,0.0025312500000000014,6781.056226812435,730
665,0,665,40,5251.9113000000725,0.0025312500000000014,6818.336493687432,730
666,0,666,40,5253.912818750074,0.0025312500000000014,6820.137759312434,730
667,0,667,40,5255.914337500072,0.0025312500000000014,6821.939024937438,730
668,0,668,40,5257.9158562500725,0.0025312500000000014,6823.740290562434,730
669,0,669,40,5259.917375000073,0.0025312500000000014,6825.541556187434,730
670,0,670,40,5261.918893750072,0.0025312500000000014,6827.342821812433,730
671,0,671,40,5263.920412500075,0.0025312500000000014,6829.144087437435,730
672,0,672,40,5265.921931250072,0.0025312500000000014,6830.945353062433,730
673,0,673,40,5267.973496875074,0.0025312500000000014,6832.816631187431,730
674,0,674,40,5282.293609375073,0.0025312500000000014,6852.357397437433,730
675,0,675,40,5284.295128125071,0.0025312500000000014,6854.158663062433,730
676,0,676,40,5286.296646875074,0.0025312500000000014,6855.9599286874345,730
677,0,677,40,5288.298165625073,0.0025312500000000014,6857.761194312433,730
678,0,678,40,5290.2996843750725,0.0025312500000000014,6859.562459937432,730
679,0,679,40,5292.351240625076,0.0025312500000000014,6861.433735562433,730
680,0,680,40,5306.667634375071,0.0025312500000000014,6880.969161687432,730
681,0,681,40,5308.719190625071,0.0025312500000000014,6882.840437312429,730
682,0,682,40,5323.035584375076,0.0025312500000000014,6902.37586343743,730
683,0,683,40,5325.087150000072,0.0025312500000000014,6904.247141562432,730
684,0,684,40,5339.507356250073,0.0025312500000000014,6923.92793281243,730
685,0,685,40,5366.246156250074,0.0025312500000000014,6961.348224687431,730
686,0,686,40,5392.884862500072,0.0025312500000000014,6998.628491562429,730
687,0,687,40,5394.886381250073,0.0025312500000000014,7000.429757187432,730
688,0,688,40,5396.887900000073,0.0025312500000000014,7002.231022812432,730
689,0,689,40,5398.889418750074,0.0025312500000000014,7004.032288437427,730
690,0,690,40,5400.991003125073,0.0025312500000000014,7005.973571562428,730
691,0,691,40,5427.768637500071,0.0025312500000000014,7043.447840562431,730
692,0,692,40,5466.753662500072,0.0025312500000000014,7098.5055773124295,730
693,0,693,40,5481.170140625072,0.0025312500000000014,7118.18102593743,730
694,0,694,40,5507.805128125072,0.0025312500000000014,7155.455952687429,730
695,0,695,40,5509.856693750073,0.0025312500000000014,7157.32723081243,730
696,0,696,40,5524.226853125072,0.0025312500000000014,7176.938009562429,730
697,0,697,40,5538.546965625073,0.0025312500000000014,7196.478775812425,730
698,0,698,40,5540.598503125071,0.0025312500000000014,7198.350046437428,730
699,0,699,40,5554.957496875071,0.0025312500000000014,7217.944802312429,730
700,0,700,40,5569.323909375073,0.0025312500000000014,7237.550233437427,730
701,0,701,40,5583.632865625072,0.0025312500000000014,7257.074979312429,730
702,0,702,40,5585.634384375071,0.0025312500000000014,7258.876244937427,730
703,0,703,40,5587.635903125073,0.0025312500000000014,7260.6775105624265,730
704,0,704,40,5589.687450000071,0.0025312500000000014,7262.548783687427,730
705,0,705,40,5604.000125000072,0.0025312500000000014,7282.078869687426,730
706,0,706,40,5606.001643750073,0.0025312500000000014,7283.880135312426,730
707,0,707,40,5608.003162500069,0.0025312500000000014,7285.681400937425,730
708,0,708,40,5610.004681250071,0.0025312500000000014,7287.482666562426,730
709,0,709,40,5612.006200000073,0.0025312500000000014,7289.283932187426,730
710,0,710,40,5614.007718750069,0.0025312500000000014,7291.085197812425,730
711,0,711,40,5616.009237500071,0.0025312500000000014,7292.886463437425,730
712,0,712,40,5618.010756250072,0.0025312500000000014,7294.687729062426,730
713,0,713,40,5620.012275000068,0.0025312500000000014,7296.488994687423,730
714,0,714,40,5622.013793750072,0.0025312500000000014,7298.290260312422,730
715,0,715,40,5624.015312500072,0.0025312500000000014,7300.091525937424,730
716,0,716,40,5626.01683125007,0.0025312500000000014,7301.8927915624245,730
717,0,717,40,5628.018350000071,0.0025312500000000014,7303.694057187424,730
718,0,718,40,5630.01986875007,0.0025312500000000014,7305.495322812422,730
719,0,719,40,5632.02138750007,0.0025312500000000014,7307.296588437425,730
720,0,720,40,5634.022906250071,0.0025312500000000014,7309.097854062423,730
721,0,721,40,5636.02442500007,0.0025312500000000014,7310.899119687421,730
722,0,722,40,5638.025943750071,0.0025312500000000014,7312.700385312422,730
723,0,723,40,5640.027462500069,0.0025312500000000014,7314.501650937422,730
724,0,724,40,5642.028981250069,0.0025312500000000014,7316.302916562422,730
725,0,725,40,5644.03050000007,0.0025312500000000014,7318.104182187421,730
726,0,726,40,5646.032018750069,0.0025312500000000014,7319.905447812422,730
727,0,727,40,5648.033537500069,0.0025312500000000014,7321.706713437422,730
728,0,728,40,5650.035056250069,0.0025312500000000014,7323.507979062421,730
729,0,729,40,5652.036575000069,0.0025312500000000014,7325.309244687418,730
730,0,730,40,5654.038093750068,0.0025312500000000014,7327.110510312421,730
731,0,731,40,5656.039612500069,0.0025312500000000014,7328.911775937421,730
732,0,732,40,5658.041131250071,0.0025312500000000014,7330.71304156242,730
733,0,733,40,5660.0426500000685,0.0025312500000000014,7332.514307187421,730
734,0,734,40,5662.044168750068,0.0025312500000000014,7334.315572812419,730
735,0,735,40,5664.045687500071,0.0025312500000000014,7336.11683843742,730
736,0,736,40,5666.0472062500685,0.0025312500000000014,7337.918104062418,730
737,0,737,40,5668.04872500007,0.0025312500000000014,7339.719369687418,730
738,0,738,40,5670.05024375007,0.0025312500000000014,7341.520635312419,730
739,0,739,40,5672.0517625000675,0.0025312500000000014,7343.321900937417,730
740,0,740,40,5674.053281250069,0.0025312500000000014,7345.123166562418,730
741,0,741,40,5676.05480000007,0.0025312500000000014,7346.9244321874185,730
742,0,742,40,5678.056318750068,0.0025312500000000014,7348.725697812417,730
743,0,743,40,5680.057837500068,0.0025312500000000014,7350.526963437417,730
744,0,744,40,5682.059356250069,0.0025312500000000014,7352.328229062417,730
745,0,745,40,5684.0608750000665,0.0025312500000000014,7354.129494687415,730
746,0,746,40,5686.0623937500695,0.0025312500000000014,7355.930760312417,730
747,0,747,40,5688.063912500068,0.0025312500000000014,7357.732025937416,730
748,0,748,40,5690.065431250068,0.0025312500000000014,7359.533291562417,730
749,0,749,40,5692.066950000069,0.0025312500000000014,7361.334557187416,730
750,0,750,40,5694.068468750066,0.0025312500000000014,7363.1358228124145,730
751,0,751,40,5696.069987500067,0.0025312500000000014,7364.937088437417,730
752,0,752,40,5698.0715062500685,0.0025312500000000014,7366.738354062416,730
753,0,753,40,5700.073025000067,0.0025312500000000014,7368.5396196874135,730
754,0,754,40,5702.074543750068,0.0025312500000000014,7370.340885312415,730
755,0,755,40,5704.126109375066,0.0025312500000000014,7372.212163437413,730
756,0,756,40,5718.446221875066,0.0025312500000000014,7391.752929687416,730
757,0,757,40,5720.447740625067,0.0025312500000000014,7393.554195312415,730
758,0,758,40,5722.599353125067,0.0025312500000000014,7395.565485937414,730
759,0,759,40,5761.538059375067,0.0025312500000000014,7450.558552812415,730
760,0,760,40,5763.539578125067,0.0025312500000000014,7452.359818437413,730
761,0,761,40,5765.591143750069,0.0025312500000000014,7454.231096562411,730
762,0,762,40,5780.061387500066,0.0025312500000000014,7473.981897812415,730
763,0,763,40,5819.165071875067,0.0025312500000000014,7529.206352687414,730
764,0,764,40,5858.157534375068,0.0025312500000000014,7584.274769687413,730
765,0,765,40,5872.473928125068,0.0025312500000000014,7603.8101958124125,730
766,0,766,40,5874.525493750067,0.0025312500000000014,7605.681473937412,730
