,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,511.6402625000002,0.0025781250000000014,670.6922041250004,400
56,19,56,40,599.6456718750002,0.03378125,796.2340830625003,410
57,19,57,40,723.4008218750001,0.0025625000000000014,973.2551038125009,410
58,19,58,40,744.6868906250004,0.0025625000000000014,1002.7270179375005,410
59,19,59,40,765.1485125000004,0.0025625000000000014,1031.015037312501,410
60,19,60,40,787.0339250000001,0.0025625000000000014,1061.3476090625006,410
61,19,61,40,846.0122375000002,0.0025625000000000014,1145.101138687501,410
62,19,62,40,850.0153125000003,0.0025625000000000014,1149.7028299375008,410
63,18,63,40,872.8439250000001,0.033765625000000014,1181.3916588125007,420
64,17,64,40,876.8156656250002,0.06496874999999998,1185.9389366250007,430
65,15,65,40,900.0160624999999,0.06493749999999998,1218.1409585000008,450
66,13,66,40,918.31389375,0.11173437500000005,1243.302962250001,470
67,11,67,40,923.032340625,0.15859374999999998,1247.773604437501,490
68,11,68,40,927.1289968750001,0.0025000000000000014,1252.453301312501,490
69,11,69,40,931.1319968749997,0.0025000000000000014,1257.0549513125004,490
70,11,70,40,935.1349968749998,0.0025000000000000014,1261.6566013125014,490
71,11,71,40,939.1379968749999,0.0025000000000000014,1266.2582513125014,490
72,11,72,40,943.1409968749997,0.0025000000000000014,1270.8599013125008,490
73,11,73,40,953.6466624999996,0.06492187499999999,1284.853077812501,500
74,11,74,40,957.6871062499997,0.0024843750000000013,1289.485936250001,500
75,11,75,40,962.2402999999998,0.0024843750000000013,1294.9295249375018,500
76,10,76,40,966.1932437499994,0.049296875000000004,1299.461154625001,510
77,10,77,40,970.2243031249994,0.0024687500000000013,1304.0861980625014,510
78,9,78,40,974.1772374999994,0.033671875000000004,1308.6178199375013,520
79,9,79,40,978.1989124999997,0.0024531250000000013,1313.2350483750015,520
80,8,80,40,982.1518281249993,0.03365625000000001,1317.7666599375013,530
81,8,81,40,986.1734843749994,0.0024375000000000013,1322.3838780625015,530
82,8,82,40,1002.1326124999993,0.0024375000000000013,1344.2064493125022,530
83,7,83,40,1006.085499999999,0.04925,1348.7380480625015,540
84,7,84,40,1010.8664937499994,0.08053124999999994,1353.3174580625018,540
85,7,85,40,1031.654328124999,0.0024843750000000013,1382.0457689375014,540
86,7,86,40,1035.607262499999,0.0024843750000000013,1386.577396125002,540
87,7,87,40,1039.6102437499994,0.0024843750000000013,1391.179035812502,540
88,7,88,40,1043.6132249999991,0.0024843750000000013,1395.7806755000017,540
89,7,89,40,1047.6162062499986,0.0024843750000000013,1400.3823151875022,540
90,7,90,40,1051.619187499999,0.0024843750000000013,1404.983954875002,540
91,6,91,40,1055.572149999999,0.01807812499999999,1409.5155895625023,550
92,6,92,40,1059.5844781249987,0.0024687500000000013,1414.125023625002,550
93,6,93,40,1063.5874406249986,0.0024687500000000013,1418.7266530000024,550
94,6,94,40,1067.590403124999,0.0024687500000000013,1423.3282823750023,550
95,6,95,40,1071.5933656249988,0.0024687500000000013,1427.9299117500022,550
96,6,96,40,1089.5706124999988,0.0024687500000000013,1452.650446375002,550
97,6,97,40,1093.5735749999988,0.0024687500000000013,1457.2520757500026,550
98,6,98,40,1097.5765374999985,0.0024687500000000013,1461.8537051250025,550
99,7,99,40,1117.0194281249985,0.0024687500000000013,1488.6788822500025,550
100,7,100,40,1121.0223906249987,0.0024687500000000013,1493.280511625003,550
101,7,101,40,1125.0253531249987,0.0024687500000000013,1497.8821410000028,550
102,7,102,40,1173.1249031249986,0.0024687500000000013,1565.9620235000034,550
103,7,103,40,1177.1278656249985,0.0024687500000000013,1570.5636528750038,550
104,7,104,40,1224.4973812499989,0.0024687500000000013,1637.5951731250032,550
105,7,105,40,1258.114134374998,0.0024687500000000013,1684.825904500003,550
106,7,106,40,1321.5927843749987,0.0024687500000000013,1775.0938403750033,550
107,7,107,40,1372.7234281249987,0.0024687500000000013,1847.5263735000035,550
108,7,108,40,1376.7263906249989,0.0024687500000000013,1852.1280028750032,550
109,7,109,40,1428.0945749999985,0.0024687500000000013,1924.9016333750037,550
110,7,110,40,1448.8527593749989,0.0024687500000000013,1953.6155942500038,550
111,7,111,40,1502.4996406249988,0.08057812499999999,2028.5388225000042,550
112,7,112,40,1573.9162718749985,0.0025312500000000014,2130.1255564375037,550
113,7,113,40,1612.0370281249984,0.0025312500000000014,2183.823980812504,550
114,7,114,40,1634.5457687499988,0.0025312500000000014,2215.1034959375042,550
115,6,115,40,1638.4987593749986,0.06495312499999997,2219.6351540625046,560
116,5,116,40,1657.9971281249984,0.049328125,2246.5710911250044,570
117,4,117,40,1730.6924312499984,0.049312499999999995,2350.007152687504,580
118,4,118,40,1734.7235093749991,0.0024843750000000013,2354.6322064375045,580
119,4,119,40,1739.2767031249987,0.0024843750000000013,2360.0757951250043,580
120,4,120,40,1760.3961968749989,0.0024843750000000013,2389.3085686875047,580
121,3,121,40,1764.3491499999984,0.03368750000000001,2393.840200875005,590
122,3,122,40,1768.3708437499984,0.0024687500000000013,2398.457439625004,590
123,3,123,40,1786.7297687499986,0.0024687500000000013,2423.7260750000046,590
124,4,124,40,1790.7327312499986,0.0024687500000000013,2428.327704375004,590
125,4,125,40,1794.735693749998,0.0024687500000000013,2432.9293337500053,590
126,3,126,40,1798.6886093749988,0.06489062499999995,2437.460950625005,600
127,3,127,40,1802.6789687499986,0.0024531250000000013,2442.0237759375054,600
128,1,128,40,1806.5818187499988,0.12729687499999998,2446.485370000005,620
129,0,129,40,1810.1592093749985,0.033625,2450.4492884375045,630
130,0,130,40,1826.6869312499982,0.033625,2473.145283437505,630
131,0,131,40,1828.8071531249984,0.033625,2475.102108437505,630
132,0,132,40,1830.9273749999986,0.033625,2477.0589334375054,630
133,0,133,40,1833.0475968749984,0.033625,2479.0157584375047,630
134,0,134,40,1835.1678187499983,0.033625,2480.9725834375045,630
135,0,135,40,1837.288040624999,0.033625,2482.9294084375047,630
136,0,136,40,1839.4082624999987,0.033625,2484.886233437505,630
137,0,137,40,1857.834937499998,0.11173437499999998,2509.1883799375055,630
138,0,138,40,1859.9019781249988,0.11173437499999998,2511.0442471250044,630
139,0,139,40,1861.9690187499987,0.11173437499999998,2512.9001143125047,630
140,0,140,40,1864.0360593749983,0.11173437499999998,2514.7559815000054,630
141,0,141,40,1866.103099999998,0.11173437499999998,2516.6118486875057,630
142,0,142,40,1868.1701406249986,0.11173437499999998,2518.4677158750055,630
143,0,143,40,1870.2371812499987,0.11173437499999998,2520.3235830625044,630
144,0,144,40,1872.3042218749988,0.11173437499999998,2522.1794502500056,630
145,0,145,40,1874.3712624999987,0.11173437499999998,2524.0353174375055,630
146,0,146,40,1876.4383031249984,0.11173437499999998,2525.8911846250057,630
147,0,147,40,1878.5053437499982,0.11173437499999998,2527.747051812505,630
148,0,148,40,1880.622412499999,0.11173437499999998,2529.6729265000045,630
149,0,149,40,1882.7394812499983,0.11173437499999998,2531.598801187505,630
150,0,150,40,1884.8565499999982,0.11173437499999998,2533.5246758750054,630
151,0,151,40,1886.9736187499984,0.11173437499999998,2535.4505505625057,630
152,0,152,40,1889.0906874999985,0.11173437499999998,2537.376425250004,630
153,0,153,40,1891.207756249998,0.11173437499999998,2539.302299937505,630
154,0,154,40,1893.3248249999986,0.11173437499999998,2541.2281746250055,630
155,0,155,40,1895.4418937499986,0.11173437499999998,2543.154049312505,630
156,0,156,40,1911.964606249998,0.11173437499999998,2565.8164065000055,630
157,0,157,40,1914.0816937499985,0.11173437499999998,2567.7422861875048,630
158,0,158,40,1916.1987812499985,0.11173437499999998,2569.6681658750053,630
159,0,159,40,1918.3158687499983,0.11173437499999998,2571.594045562505,630
160,0,160,40,1920.4830031249987,0.0336875,2573.5899377500054,630
161,0,161,40,1922.6033093749984,0.0336875,2575.5468065000045,630
162,0,162,40,1924.7236156249983,0.0336875,2577.503675250005,630
163,0,163,40,1926.8439218749984,0.0336875,2579.460544000005,630
164,0,164,40,1928.9642281249987,0.0336875,2581.417412750005,630
165,0,165,40,1931.134571874998,0.0336875,2583.444291500005,630
166,0,166,40,1948.369968749998,0.0336875,2607.154597500005,630
167,0,167,40,1950.540303124999,0.0336875,2609.1814737500054,630
168,0,168,40,1952.7606843749986,0.0336875,2611.278362500005,630
169,0,169,40,1954.9810656249979,0.0336875,2613.375251250005,630
170,0,170,40,1957.201446874999,0.0336875,2615.472140000005,630
171,0,171,40,1959.4218281249985,0.0336875,2617.5690287500047,630
172,0,172,40,1961.7422843749987,0.0336875,2619.8059375000057,630
173,0,173,40,1964.0627406249987,0.0336875,2622.042846250005,630
174,0,174,40,1980.7921968749984,0.0336875,2645.0210790000056,630
175,0,175,40,1983.1626906249985,0.0336875,2647.327997750004,630
176,0,176,40,1985.5331843749984,0.0336875,2649.634916500005,630
177,0,177,40,1987.9036781249988,0.0336875,2651.941835250005,630
178,0,178,40,2004.233496874998,0.0024687500000000013,2674.3388570000047,630
179,0,179,40,2024.4826312499983,0.0024687500000000013,2702.3771595000057,630
180,0,180,40,2041.3939687499985,0.0024687500000000013,2725.6205308750045,630
181,0,181,40,2043.9958906249985,0.0024687500000000013,2728.2618827500046,630
182,0,182,40,2046.5978124999983,0.0024687500000000013,2730.9032346250046,630
183,0,183,40,2066.635493749999,0.0024687500000000013,2758.632326000005,630
184,0,184,40,2069.237424999999,0.0024687500000000013,2761.273680375005,630
185,0,185,40,2071.8893843749984,0.0024687500000000013,2763.9850422500053,630
186,0,186,40,2088.898815624999,0.0024687500000000013,2787.3655666250042,630
187,0,187,40,2109.2640562499982,0.0024687500000000013,2815.5632003750047,630
188,0,188,40,2126.2787812499987,0.0024687500000000013,2838.9513485000048,630
189,0,189,40,2143.2409062499987,0.0024687500000000013,2862.2658068750043,630
190,0,190,40,2161.4572593749986,0.0024687500000000013,2887.381325875004,630
191,0,191,40,2195.458528124999,0.0024687500000000013,2935.217682375005,630
192,0,192,40,2215.0211937499985,0.0024687500000000013,2962.2702157500057,630
193,0,193,40,2217.573049999999,0.0024687500000000013,2964.8415501250056,630
194,0,194,40,2251.5655187499992,0.0024687500000000013,3012.6652917500046,630
195,0,195,40,2254.0172999999986,0.0024687500000000013,3015.096606125005,630
196,0,196,40,2273.9876687499996,0.0024687500000000013,3042.732746375005,630
197,0,197,40,2276.489506249999,0.0024687500000000013,3045.234075750004,630
198,0,198,40,2294.3497437499987,0.0024687500000000013,3069.838201750005,630
199,0,199,40,2297.251609375,0.08054687499999999,3072.3517386250046,630
200,0,200,40,2317.514853124999,0.0025000000000000014,3100.3801814375047,630
201,0,201,40,2352.9808437499987,0.0025000000000000014,3150.3198124375044,630
202,0,202,40,2355.4827281249995,0.0025000000000000014,3152.8211649375044,630
203,0,203,40,2357.984612499999,0.0025000000000000014,3155.3225174375048,630
204,0,204,40,2360.486496874999,0.0025000000000000014,3157.8238699375047,630
205,0,205,40,2362.9883812499997,0.0025000000000000014,3160.3252224375033,630
206,0,206,40,2365.490265624999,0.0025000000000000014,3162.826574937503,630
207,0,207,40,2385.9574156249987,0.0025000000000000014,3191.1779036875037,630
208,0,208,40,2389.0092812499997,0.08059374999999994,3193.627551187504,630
209,0,209,40,2391.5580499999996,0.0025468750000000014,3196.1679580625046,630
210,0,210,40,2477.147209374999,0.0025468750000000014,3318.241806875004,630
211,0,211,40,2512.6768843749996,0.0025468750000000014,3368.282090937504,630
212,0,212,40,2514.8785906250005,0.0025468750000000014,3370.3634118750037,630
213,0,213,40,2517.1303437499987,0.0025468750000000014,3372.5147453125037,630
214,0,214,40,2519.3820968749997,0.0025468750000000014,3374.6660787500027,630
215,0,215,40,2521.63385,0.0025468750000000014,3376.817412187503,630
216,0,216,40,2554.7172281249996,0.0025468750000000014,3423.3466687500045,630
217,0,217,40,2556.9189250000004,0.0025468750000000014,3425.4279871875037,630
218,0,218,40,2576.03410625,0.0025468750000000014,3451.8489240000035,630
219,0,219,40,2578.185756250001,0.0025468750000000014,3453.8602299375034,630
220,0,220,40,2580.387425000001,0.0025468750000000014,3455.9415408750037,630
221,0,221,40,2582.5890937500003,0.0025468750000000014,3458.022851812503,630
222,0,222,40,2584.7907625000016,0.0025468750000000014,3460.104162750002,630
223,0,223,40,2601.9589468750005,0.0025468750000000014,3483.7292449375036,630
224,0,224,40,2619.9739062500007,0.0025468750000000014,3508.5721398750024,630
225,0,225,40,2622.075490625002,0.0025468750000000014,3510.513428312504,630
226,0,226,40,2638.8404125000006,0.0025468750000000014,3533.563113250002,630
227,0,227,40,2640.891959375001,0.0025468750000000014,3535.434391687503,630
228,0,228,40,2657.3002375000024,0.0025468750000000014,3557.9737581250024,630
229,0,229,40,2659.351803125002,0.0025468750000000014,3559.845041562502,630
230,0,230,40,2661.4033687500014,0.0025468750000000014,3561.7163250000026,630
231,0,231,40,2663.454934375002,0.0025468750000000014,3563.5876084375022,630
232,0,232,40,2665.5065000000027,0.0025468750000000014,3565.458891875003,630
233,0,233,40,2667.5580656250013,0.0025468750000000014,3567.3301753125024,630
234,0,234,40,2669.6096312500026,0.0025468750000000014,3569.201458750001,630
235,0,235,40,2671.6611968750035,0.0025468750000000014,3571.0727421875013,630
236,0,236,40,2687.776850000002,0.0025468750000000014,3593.191899125002,630
237,0,237,40,2689.778378125003,0.0025468750000000014,3594.993172562502,630
238,0,238,40,2691.779906250003,0.0025468750000000014,3596.794446000001,630
239,0,239,40,2693.7814343750024,0.0025468750000000014,3598.595719437502,630
240,0,240,40,2695.782962500003,0.0025468750000000014,3600.396992875001,630
241,0,241,40,2697.784490625004,0.0025468750000000014,3602.198266312502,630
242,0,242,40,2699.7860187500028,0.0025468750000000014,3603.9995397500006,630
243,0,243,40,2701.787546875003,0.0025468750000000014,3605.8008131875013,630
244,0,244,40,2703.7890750000042,0.0025468750000000014,3607.602086625001,630
245,0,245,40,2705.7906031250036,0.0025468750000000014,3609.4033600625007,630
246,0,246,40,2707.792131250004,0.0025468750000000014,3611.2046335000005,630
247,0,247,40,2709.7936593750032,0.0025468750000000014,3613.0059069375006,630
248,0,248,40,2711.845234375004,0.0025468750000000014,3614.877192875001,630
249,0,249,40,2726.1653562500046,0.0025468750000000014,3634.4179669375003,630
250,0,250,40,2728.1668843750044,0.0025468750000000014,3636.2192403750014,630
251,0,251,40,2730.168412500005,0.0025468750000000014,3638.0205138125,630
252,0,252,40,2732.1699406250045,0.0025468750000000014,3639.8217872500004,630
253,0,253,40,2734.171468750005,0.0025468750000000014,3641.6230606874997,630
254,0,254,40,2736.172996875005,0.0025468750000000014,3643.4243341249994,630
255,0,255,40,2738.2245625000046,0.0025468750000000014,3645.295617562501,630
256,0,256,40,2752.5409656250054,0.0025468750000000014,3664.8310515000003,630
257,0,257,40,2754.542493750005,0.0025468750000000014,3666.6323249374996,630
258,0,258,40,2756.5440218750045,0.0025468750000000014,3668.4335983749997,630
259,0,259,40,2758.5455500000053,0.0025468750000000014,3670.234871812499,630
260,0,260,40,2760.547078125006,0.0025468750000000014,3672.036145249999,630
261,0,261,40,2762.548606250006,0.0025468750000000014,3673.8374186874985,630
262,0,262,40,2764.5501343750057,0.0025468750000000014,3675.6386921249996,630
263,0,263,40,2766.551662500006,0.0025468750000000014,3677.4399655624993,630
264,0,264,40,2768.553190625006,0.0025468750000000014,3679.241239,630
265,0,265,40,2770.5547187500056,0.0025468750000000014,3681.042512437499,630
266,0,266,40,2772.5562468750068,0.0025468750000000014,3682.8437858749985,630
267,0,267,40,2774.5577750000075,0.0025468750000000014,3684.6450593124982,630
268,0,268,40,2776.5593031250064,0.0025468750000000014,3686.4463327499984,630
269,0,269,40,2778.5608312500076,0.0025468750000000014,3688.247606187498,630
270,0,270,40,2780.5623593750074,0.0025468750000000014,3690.0488796249983,630
271,0,271,40,2782.5638875000063,0.0025468750000000014,3691.8501530624985,630
272,0,272,40,2784.5654156250075,0.0025468750000000014,3693.6514264999983,630
273,0,273,40,2786.566943750008,0.0025468750000000014,3695.452699937498,630
274,0,274,40,2788.6185000000064,0.0025468750000000014,3697.3239808749977,630
275,0,275,40,2802.9311843750074,0.0025468750000000014,3716.854074687498,630
276,0,276,40,2804.932712500008,0.0025468750000000014,3718.655348124998,630
277,0,277,40,2806.934240625008,0.0025468750000000014,3720.4566215624973,630
278,0,278,40,2808.9357687500083,0.0025468750000000014,3722.2578949999975,630
279,0,279,40,2810.9372968750076,0.0025468750000000014,3724.0591684374976,630
280,0,280,40,2812.9388250000084,0.0025468750000000014,3725.8604418749983,630
281,0,281,40,2814.940353125009,0.0025468750000000014,3727.6617153124976,630
282,0,282,40,2816.941881250009,0.0025468750000000014,3729.4629887499973,630
283,0,283,40,2818.943409375009,0.0025468750000000014,3731.2642621874966,630
284,0,284,40,2820.994984375009,0.0025468750000000014,3733.1355481249966,630
285,0,285,40,2835.3151062500087,0.0025468750000000014,3752.676322187496,630
286,0,286,40,2837.3166343750095,0.0025468750000000014,3754.4775956249964,630
287,0,287,40,2839.3181625000093,0.0025468750000000014,3756.2788690624975,630
288,0,288,40,2841.319690625009,0.0025468750000000014,3758.080142499997,630
289,0,289,40,2843.3212187500094,0.0025468750000000014,3759.8814159374965,630
290,0,290,40,2845.322746875009,0.0025468750000000014,3761.6826893749962,630
291,0,291,40,2847.3242750000095,0.0025468750000000014,3763.483962812496,630
292,0,292,40,2849.375840625011,0.0025468750000000014,3765.3552462499965,630
293,0,293,40,2863.6922437500107,0.0025468750000000014,3784.8906801874955,630
294,0,294,40,2865.6937718750105,0.0025468750000000014,3786.691953624996,630
295,0,295,40,2867.6953000000103,0.0025468750000000014,3788.493227062496,630
296,0,296,40,2869.7468656250107,0.0025468750000000014,3790.364510499997,630
297,0,297,40,2884.1133156250107,0.0025468750000000014,3809.969956937495,630
298,0,298,40,2898.483475000011,0.0025468750000000014,3829.580740999995,630
299,0,299,40,2912.7998781250117,0.0025468750000000014,3849.116174937496,630
300,0,300,40,2914.8014062500106,0.0025468750000000014,3850.9174483749957,630
301,0,301,40,2916.852971875012,0.0025468750000000014,3852.788731812495,630
302,0,302,40,2931.1693750000113,0.0025468750000000014,3872.324165749995,630
303,0,303,40,2933.170903125011,0.0025468750000000014,3874.1254391874954,630
304,0,304,40,2935.2224593750125,0.0025468750000000014,3875.9967201249956,630
305,0,305,40,2949.585190625012,0.0025468750000000014,3895.596826437494,630
306,0,306,40,2963.955359375012,0.0025468750000000014,3915.207612999995,630
307,0,307,40,2978.325518750013,0.0025468750000000014,3934.8183970624946,630
308,0,308,40,2992.6919406250117,0.0025468750000000014,3954.423835999995,630
309,0,309,40,3007.100990625013,0.0025468750000000014,3974.088612187494,630
310,0,310,40,3033.7860250000135,0.0025468750000000014,4011.4335567499943,630
311,0,311,40,3048.102428125012,0.0025468750000000014,4030.9689906874946,630
312,0,312,40,3050.204031250014,0.0025468750000000014,4032.9102841249955,630
313,0,313,40,3076.835309375014,0.0025468750000000014,4070.1798785624947,630
314,0,314,40,3078.886856250012,0.0025468750000000014,4072.051156999995,630
315,0,315,40,3093.1958218750137,0.0025468750000000014,4091.5759106874943,630
316,0,316,40,3095.2473781250133,0.0025468750000000014,4093.4471916249945,630
317,0,317,40,3109.560062500014,0.0025468750000000014,4112.977285437493,630
318,0,318,40,3111.611637500014,0.0025468750000000014,4114.848571374994,630
319,0,319,40,3126.0318250000137,0.0025468750000000014,4134.529362937495,630
320,0,320,40,3152.6593843750147,0.0025468750000000014,4171.793617249995,630
321,0,321,40,3154.6609125000145,0.0025468750000000014,4173.594890687494,630
322,0,322,40,3156.662440625015,0.0025468750000000014,4175.396164124993,630
323,0,323,40,3158.6639687500146,0.0025468750000000014,4177.197437562494,630
324,0,324,40,3160.665496875014,0.0025468750000000014,4178.998710999994,630
325,0,325,40,3162.7170718750153,0.0025468750000000014,4180.869996937494,630
326,0,326,40,3177.0371937500154,0.0025468750000000014,4200.4107709999935,630
327,0,327,40,3179.0387218750143,0.0025468750000000014,4202.212044437494,630
328,0,328,40,3181.290437500016,0.0025468750000000014,4204.363367874995,630
329,0,329,40,3244.9664250000164,0.0025468750000000014,4294.975466312493,630
330,0,330,40,3271.601421875015,0.0025468750000000014,4332.250400874993,630
331,0,331,40,3273.602950000016,0.0025468750000000014,4334.051674312494,630
332,0,332,40,3275.6044781250166,0.0025468750000000014,4335.852947749994,630
333,0,333,40,3277.606006250017,0.0025468750000000014,4337.654221187492,630
334,0,334,40,3279.707628125015,0.0025468750000000014,4339.595519624993,630
335,0,335,40,3306.3463437500177,0.0025468750000000014,4376.875794312493,630
336,0,336,40,3308.397918750018,0.0025468750000000014,4378.747080249995,630
337,0,337,40,3322.718040625017,0.0025468750000000014,4398.2878543124925,630
338,0,338,40,3324.7195687500175,0.0025468750000000014,4400.089127749991,630
339,0,339,40,3326.7210968750182,0.0025468750000000014,4401.890401187493,630
340,0,340,40,3328.722625000017,0.0025468750000000014,4403.691674624993,630
341,0,341,40,3330.774200000017,0.0025468750000000014,4405.562960562493,630
342,0,342,40,3345.144359375018,0.0025468750000000014,4425.173744624992,630
343,0,343,40,3359.4607625000176,0.0025468750000000014,4444.7091785624925,630
344,0,344,40,3361.5123281250185,0.0025468750000000014,4446.5804619999935,630
345,0,345,40,3375.8287312500174,0.0025468750000000014,4466.1158959374925,630
346,0,346,40,3377.880278125018,0.0025468750000000014,4467.987174374992,630
347,0,347,40,3392.189243750019,0.0025468750000000014,4487.511928062491,630
348,0,348,40,3394.190771875018,0.0025468750000000014,4489.313201499993,630
349,0,349,40,3396.1923000000193,0.0025468750000000014,4491.114474937491,630
350,0,350,40,3398.193828125019,0.0025468750000000014,4492.915748374993,630
351,0,351,40,3400.1953562500194,0.0025468750000000014,4494.717021812492,630
352,0,352,40,3402.196884375019,0.0025468750000000014,4496.518295249993,630
353,0,353,40,3404.198412500019,0.0025468750000000014,4498.319568687491,630
354,0,354,40,3406.24997812502,0.0025468750000000014,4500.190852124991,630
355,0,355,40,3420.56638125002,0.0025468750000000014,4519.726286062491,630
356,0,356,40,3422.5679093750186,0.0025468750000000014,4521.527559499991,630
357,0,357,40,3424.56943750002,0.0025468750000000014,4523.328832937492,630
358,0,358,40,3426.570965625021,0.0025468750000000014,4525.130106374992,630
359,0,359,40,3428.5724937500186,0.0025468750000000014,4526.931379812491,630
360,0,360,40,3430.57402187502,0.0025468750000000014,4528.732653249992,630
361,0,361,40,3432.5755500000214,0.0025468750000000014,4530.533926687491,630
362,0,362,40,3434.5770781250203,0.0025468750000000014,4532.3352001249905,630
363,0,363,40,3436.5786062500206,0.0025468750000000014,4534.13647356249,630
364,0,364,40,3438.5801343750213,0.0025468750000000014,4535.937746999991,630
365,0,365,40,3440.581662500021,0.0025468750000000014,4537.739020437489,630
366,0,366,40,3442.58319062502,0.0025468750000000014,4539.540293874991,630
367,0,367,40,3444.6347656250223,0.0025468750000000014,4541.411579812489,630
368,0,368,40,3458.9548875000223,0.0025468750000000014,4560.952353874992,630
369,0,369,40,3460.9564156250212,0.0025468750000000014,4562.753627312491,630
370,0,370,40,3462.9579437500215,0.0025468750000000014,4564.554900749989,630
371,0,371,40,3464.9594718750227,0.0025468750000000014,4566.356174187488,630
372,0,372,40,3466.961000000021,0.0025468750000000014,4568.157447624991,630
373,0,373,40,3468.9625281250223,0.0025468750000000014,4569.9587210624895,630
374,0,374,40,3471.0140937500223,0.0025468750000000014,4571.830004499988,630
375,0,375,40,3485.3304968750226,0.0025468750000000014,4591.3654384374895,630
376,0,376,40,3487.3320250000234,0.0025468750000000014,4593.166711874991,630
377,0,377,40,3489.3335531250223,0.0025468750000000014,4594.96798531249,630
378,0,378,40,3491.335081250022,0.0025468750000000014,4596.769258749989,630
379,0,379,40,3493.3366093750233,0.0025468750000000014,4598.570532187489,630
380,0,380,40,3495.3381375000226,0.0025468750000000014,4600.37180562499,630
381,0,381,40,3497.339665625023,0.0025468750000000014,4602.173079062488,630
382,0,382,40,3499.341193750023,0.0025468750000000014,4603.9743524999885,630
