,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,17,56,40,585.7594593750001,0.0024531250000000013,777.1553246250003,450
57,17,57,40,624.3206812500001,0.0024531250000000013,831.5400174375005,450
58,17,58,40,680.295815625,0.0024531250000000013,910.9292447500005,450
59,16,59,40,772.2499750000003,0.04926562499999999,1042.1417054375006,460
60,16,60,40,829.682271875,0.0024375000000000013,1123.606512625001,460
61,17,61,40,851.8678468750002,0.0024375000000000013,1154.370250625001,460
62,19,62,40,874.5104750000002,0.0024375000000000013,1185.7903278750007,460
63,19,63,40,879.0636124999999,0.0024375000000000013,1191.233885625001,460
64,19,64,40,883.0665375000003,0.0024375000000000013,1195.8354943750005,460
65,20,65,40,887.0694624999998,0.0024375000000000013,1200.437103125001,460
66,20,66,40,891.0723874999998,0.0024375000000000013,1205.0387118750007,460
67,20,67,40,895.0753125,0.0024375000000000013,1209.6403206250013,460
68,20,68,40,899.0782374999997,0.0024375000000000013,1214.2419293750004,460
69,20,69,40,903.0811624999997,0.0024375000000000013,1218.843538125001,460
70,20,70,40,907.0840874999999,0.0024375000000000013,1223.445146875001,460
71,18,71,40,910.9869187499997,0.12728124999999998,1227.9067306250015,480
72,16,72,40,932.6238187499997,0.11164062500000001,1257.841159375001,500
73,15,73,40,937.2921249999997,0.18970312500000003,1262.2417321875012,530
74,15,74,40,941.4073812499993,0.0023906250000000013,1266.9369662500014,530
75,14,75,40,945.3602218749995,0.033593750000000006,1271.4685365625012,540
76,14,76,40,950.1317937499992,0.08048437499999996,1276.0401109375018,540
77,14,77,40,954.1815468749994,0.0024375000000000013,1280.6807431250008,540
78,13,78,40,958.1344437499995,0.03364062500000001,1285.2123443750013,550
79,13,79,40,962.1560812499991,0.0024218750000000013,1289.8295521875013,550
80,11,80,40,966.0589312499994,0.064828125,1294.2911356250013,570
81,9,81,40,969.9991687499992,0.127234375,1298.7839071875012,590
82,9,82,40,974.0769249999992,0.0023593750000000012,1303.4479018750017,590
83,10,83,40,978.079756249999,0.0023593750000000012,1308.0494590625017,590
84,9,84,40,982.0325499999991,0.04917187500000001,1312.5810062500016,600
85,9,85,40,986.0634593749991,0.002343750000000001,1317.205967187502,600
86,8,86,40,1003.1192906249989,0.03354687500000001,1340.6053366875014,610
87,8,87,40,1007.140815624999,0.002328125000000001,1345.222482625002,610
88,7,88,40,1011.8435718749989,0.11164062500000002,1349.7084091875013,620
89,6,89,40,1015.8619531249991,0.03357812500000001,1354.294602000002,630
90,5,90,40,1019.8334968749988,0.017953124999999993,1358.8417635625017,640
91,4,91,40,1023.7956562499986,0.017937499999999988,1363.381110125002,650
92,4,92,40,1027.8078156249987,0.002328125000000001,1367.9904513750023,650
93,4,93,40,1060.0794499999986,0.002328125000000001,1413.2897198125015,650
94,4,94,40,1079.3190374999986,0.002328125000000001,1439.8231141250026,650
95,4,95,40,1083.3218312499987,0.002328125000000001,1444.4246506875022,650
96,4,96,40,1101.2650468749987,0.002328125000000001,1469.0964878750026,650
97,4,97,40,1120.2224999999983,0.002328125000000001,1495.2247481875022,650
98,4,98,40,1154.8324062499985,0.002328125000000001,1543.8817860000024,650
99,4,99,40,1173.4882437499987,0.002328125000000001,1569.5769153125027,650
100,4,100,40,1194.2898656249986,0.002328125000000001,1598.3534238750026,650
101,4,101,40,1213.248871874998,0.002328125000000001,1624.4839254375029,650
102,4,102,40,1233.5342843749984,0.002328125000000001,1652.5191463750027,650
103,4,103,40,1253.819384374998,0.002328125000000001,1680.5539185625032,650
104,4,104,40,1274.1330968749985,0.002328125000000001,1708.6297563750027,650
105,4,105,40,1324.9683656249981,0.002328125000000001,1780.6381928125033,650
106,4,106,40,1328.9711593749978,0.002328125000000001,1785.2397293750032,650
107,4,107,40,1396.9896874999981,0.002328125000000001,1882.0788249375041,650
108,4,108,40,1431.2081687499983,0.002328125000000001,1930.1737983750036,650
109,4,109,40,1480.8813687499985,0.002328125000000001,2000.6172575625033,650
110,4,110,40,1563.570018749998,0.002328125000000001,2118.4709248750037,650
111,4,111,40,1614.3329468749985,0.002328125000000001,2190.375513062504,650
112,4,112,40,1635.3427906249983,0.002328125000000001,2219.502861125003,650
113,4,113,40,1639.895637499998,0.002328125000000001,2224.9460849375037,650
114,4,114,40,1659.154768749998,0.002328125000000001,2251.507566000004,650
115,4,115,40,1679.015796874998,0.002328125000000001,2278.933381937505,650
116,4,116,40,1683.0185906249985,0.002328125000000001,2283.534918500005,650
117,4,117,40,1687.7713749999987,0.08043749999999997,2288.0908525625046,650
118,4,118,40,1709.776668749998,0.0023906250000000013,2318.5675238125036,650
119,4,119,40,1732.486990624999,0.08049999999999999,2348.962259125004,650
120,4,120,40,1736.5367624999983,0.0024531250000000013,2353.6029016250045,650
121,4,121,40,1741.0398718749982,0.0024531250000000013,2358.9764571875053,650
122,4,122,40,1760.0005812499974,0.0024531250000000013,2385.1092825000037,650
123,4,123,40,1764.7535156249985,0.08056249999999995,2389.6652990625043,650
124,4,124,40,1768.8033624999987,0.0025156250000000014,2394.305982812505,650
125,4,125,40,1772.7563343749985,0.0025156250000000014,2398.837630625005,650
126,3,126,40,1776.7093156249978,0.04932812500000001,2403.369280937505,660
127,3,127,40,1780.7404124999985,0.0025000000000000014,2407.994345000005,660
128,2,128,40,1784.6933843749985,0.03370312500000001,2412.525987500005,670
129,2,129,40,1794.6669437499984,0.0024843750000000013,2425.7419215625055,670
130,2,130,40,1798.669924999998,0.0024843750000000013,2430.343561250005,670
131,1,131,40,1803.173018749998,0.06490624999999997,2435.717050187505,680
132,1,132,40,1807.2134437499983,0.0024687500000000013,2440.349898312505,680
133,1,133,40,1811.7665656249983,0.0024687500000000013,2445.793389437505,680
134,0,134,40,1815.419303124998,0.049281250000000006,2449.904958812505,690
135,0,135,40,1817.6490031249978,0.049281250000000006,2452.009634437505,690
136,0,136,40,1834.8364687499989,0.049281250000000006,2475.6455163125056,690
137,0,137,40,1837.0161218749984,0.049281250000000006,2477.680179437505,690
138,0,138,40,1839.2458218749978,0.049281250000000006,2479.7848550625054,690
139,0,139,40,1841.4755218749983,0.049281250000000006,2481.889530687505,690
140,0,140,40,1843.7052218749982,0.049281250000000006,2483.9942063125054,690
141,0,141,40,1845.9349218749985,0.049281250000000006,2486.0988819375057,690
142,0,142,40,1848.2146499999976,0.0024531250000000013,2488.273565062505,690
143,0,143,40,1865.4740749999987,0.0024531250000000013,2512.0260478750047,690
144,0,144,40,1882.7788687499983,0.0024531250000000013,2535.8418144375055,690
145,0,145,40,1885.0805374999977,0.0024531250000000013,2538.0630935000054,690
146,0,146,40,1887.3822062499987,0.0024531250000000013,2540.2843725625053,690
147,0,147,40,1889.683874999998,0.0024531250000000013,2542.505651625006,690
148,0,148,40,1891.9855437499978,0.0024531250000000013,2544.726930687506,690
149,0,149,40,1894.3372312499982,0.0024531250000000013,2547.018214750005,690
150,0,150,40,1896.6889187499976,0.0024531250000000013,2549.3094988125054,690
151,0,151,40,1932.2527593749985,0.0024531250000000013,2599.3971115000054,690
152,0,152,40,1934.5043812499982,0.0024531250000000013,2601.5483780625054,690
153,0,153,40,1936.806040624998,0.0024531250000000013,2603.7696546250054,690
154,0,154,40,1939.1076999999987,0.0024531250000000013,2605.9909311875062,690
155,0,155,40,1957.340643749998,0.0024531250000000013,2631.1413650000063,690
156,0,156,40,1975.4978156249983,0.0024531250000000013,2656.182979437506,690
157,0,157,40,1993.6049593749979,0.0024531250000000013,2681.154586375006,690
158,0,158,40,1995.806571874998,0.0024531250000000013,2683.2358504375056,690
159,0,159,40,2014.5177062499986,0.0024531250000000013,2709.074798875006,690
160,0,160,40,2016.7193093749977,0.0024531250000000013,2711.156060437506,690
161,0,161,40,2018.9209124999988,0.0024531250000000013,2713.2373220000068,690
162,0,162,40,2021.172534374998,0.0024531250000000013,2715.3885885625064,690
163,0,163,40,2023.4241562499978,0.0024531250000000013,2717.539855125005,690
164,0,164,40,2042.129821874998,0.0024531250000000013,2743.3709504375065,690
165,0,165,40,2059.0392999999985,0.0024531250000000013,2766.622720500006,690
166,0,166,40,2061.240903124998,0.0024531250000000013,2768.703982062507,690
167,0,167,40,2063.4425062499977,0.0024531250000000013,2770.7852436250055,690
168,0,168,40,2080.302196874999,0.0024531250000000013,2793.9673626875065,690
169,0,169,40,2082.453762499998,0.0024531250000000013,2795.978614250006,690
170,0,170,40,2101.764009374998,0.0024531250000000013,2822.6778663125065,690
171,0,171,40,2118.7198562499984,0.0024531250000000013,2845.9943561250057,690
172,0,172,40,2120.971515624998,0.0024531250000000013,2848.145632687506,690
173,0,173,40,2123.2231749999983,0.0024531250000000013,2850.296909250006,690
174,0,174,40,2125.5749281249978,0.0024531250000000013,2852.5882108125056,690
175,0,175,40,2142.885393749998,0.0024531250000000013,2876.4120673750053,690
176,0,176,40,2145.1871093749987,0.0024531250000000013,2878.633358937506,690
177,0,177,40,2161.4476968749977,0.0024531250000000013,2900.944048000006,690
178,0,178,40,2163.899534374998,0.0024531250000000013,2903.375372062507,690
179,0,179,40,2180.7058531249986,0.0024531250000000013,2926.471553125005,690
180,0,180,40,2183.2578031249977,0.0024531250000000013,2929.042907187506,690
181,0,181,40,2229.248831249998,0.0024531250000000013,2994.148341875006,690
182,0,182,40,2231.7006781249984,0.0024531250000000013,2996.579668437506,690
183,0,183,40,2277.6397218749976,0.0024531250000000013,3061.6123083750063,690
184,0,184,40,2279.9914843749984,0.0024531250000000013,3063.903612437507,690
185,0,185,40,2282.4432937499982,0.0024531250000000013,3066.334929000006,690
186,0,186,40,2298.104603124998,0.0024531250000000013,3087.785087562506,690
187,0,187,40,2313.718240624998,0.0024531250000000013,3109.168644125006,690
188,0,188,40,2346.639678124998,0.0024531250000000013,3155.459889187506,690
189,0,189,40,2405.785384374998,0.0024531250000000013,3239.516581500006,690
190,0,190,40,2407.936949999999,0.0024531250000000013,3241.5278330625047,690
191,0,191,40,2410.0885156249988,0.0024531250000000013,3243.5390846250066,690
192,0,192,40,2412.290118749998,0.0024531250000000013,3245.6203461875057,690
193,0,193,40,2414.4917218749993,0.0024531250000000013,3247.701607750006,690
194,0,194,40,2431.3510781249984,0.0024531250000000013,3270.8832356875055,690
195,0,195,40,2433.5526999999984,0.0024531250000000013,3272.964502250006,690
196,0,196,40,2435.7543218749984,0.0024531250000000013,3275.0457688125066,690
197,0,197,40,2437.955943749999,0.0024531250000000013,3277.127035375004,690
198,0,198,40,2456.0699531249998,0.0024531250000000013,3302.110312312506,690
199,0,199,40,2458.2215562499982,0.0024531250000000013,3304.1215738750047,690
200,0,200,40,2460.3731593749985,0.0024531250000000013,3306.1328354375064,690
201,0,201,40,2462.5247624999993,0.0024531250000000013,3308.1440970000053,690
202,0,202,40,2479.6373281249985,0.0024531250000000013,3331.6911445625055,690
203,0,203,40,2481.7388937499986,0.0024531250000000013,3333.632396125006,690
204,0,204,40,2483.8904875,0.0024531250000000013,3335.643655187504,690
205,0,205,40,2486.0420812499983,0.0024531250000000013,3337.6549142500053,690
206,0,206,40,2488.1936749999986,0.0024531250000000013,3339.6661733125043,690
207,0,207,40,2507.464753124999,0.0024531250000000013,3366.312866750006,690
208,0,208,40,2525.4307843750003,0.0024531250000000013,3391.087367687505,690
209,0,209,40,2527.482284374999,0.0024531250000000013,3392.958601750005,690
210,0,210,40,2529.533784374999,0.0024531250000000013,3394.8298358125053,690
211,0,211,40,2531.585284375001,0.0024531250000000013,3396.7010698750046,690
212,0,212,40,2533.636784374999,0.0024531250000000013,3398.5723039375057,690
213,0,213,40,2535.7383218749997,0.0024531250000000013,3400.513548000003,690
214,0,214,40,2537.839859375,0.0024531250000000013,3402.454792062504,690
215,0,215,40,2539.9413968749986,0.0024531250000000013,3404.3960361250047,690
216,0,216,40,2542.0929812499994,0.0024531250000000013,3406.407292687505,690
217,0,217,40,2560.10381875,0.0024531250000000013,3431.244269625004,690
218,0,218,40,2562.2053749999995,0.0024531250000000013,3433.1855186875046,690
219,0,219,40,2564.3069312499997,0.0024531250000000013,3435.126767750004,690
220,0,220,40,2566.4084875,0.0024531250000000013,3437.068016812504,690
221,0,221,40,2582.87250625,0.0024531250000000013,3459.685605875004,690
222,0,222,40,2584.9240250000007,0.0024531250000000013,3461.5568449375032,690
223,0,223,40,2586.9755437500003,0.0024531250000000013,3463.428084000004,690
224,0,224,40,2589.0270625000007,0.0024531250000000013,3465.299323062504,690
225,0,225,40,2591.0785812500008,0.0024531250000000013,3467.1705621250044,690
226,0,226,40,2593.1301000000008,0.0024531250000000013,3469.041801187504,690
227,0,227,40,2595.1816187500017,0.0024531250000000013,3470.913040250003,690
228,0,228,40,2612.7996531250014,0.0024531250000000013,3495.1896505625036,690
229,0,229,40,2614.801125000001,0.0024531250000000013,3496.990877125003,690
230,0,230,40,2616.802596875002,0.0024531250000000013,3498.792103687504,690
231,0,231,40,2618.804068750001,0.0024531250000000013,3500.5933302500025,690
232,0,232,40,2620.805540625001,0.0024531250000000013,3502.394556812504,690
233,0,233,40,2622.807012500002,0.0024531250000000013,3504.1957833750034,690
234,0,234,40,2624.808484375001,0.0024531250000000013,3505.997009937503,690
235,0,235,40,2626.809956250002,0.0024531250000000013,3507.798236500004,690
236,0,236,40,2628.8114281250023,0.0024531250000000013,3509.5994630625023,690
237,0,237,40,2630.812900000002,0.0024531250000000013,3511.4006896250035,690
238,0,238,40,2632.8143718750025,0.0024531250000000013,3513.201916187502,690
239,0,239,40,2634.815843750003,0.0024531250000000013,3515.0031427500035,690
240,0,240,40,2636.8173156250027,0.0024531250000000013,3516.804369312503,690
241,0,241,40,2638.818787500002,0.0024531250000000013,3518.605595875003,690
242,0,242,40,2640.820259375003,0.0024531250000000013,3520.4068224375033,690
243,0,243,40,2642.8217312500037,0.0024531250000000013,3522.2080490000026,690
244,0,244,40,2644.8232031250027,0.0024531250000000013,3524.009275562503,690
245,0,245,40,2646.8246750000035,0.0024531250000000013,3525.8105021250017,690
246,0,246,40,2648.8261468750043,0.0024531250000000013,3527.611728687502,690
247,0,247,40,2650.827618750003,0.0024531250000000013,3529.4129552500026,690
248,0,248,40,2652.829090625003,0.0024531250000000013,3531.214181812503,690
249,0,249,40,2654.830562500004,0.0024531250000000013,3533.0154083750026,690
250,0,250,40,2656.8320343750033,0.0024531250000000013,3534.8166349375024,690
251,0,251,40,2658.883534375004,0.0024531250000000013,3536.687869000002,690
252,0,252,40,2673.196162500004,0.0024531250000000013,3556.217915937502,690
253,0,253,40,2675.197634375004,0.0024531250000000013,3558.019142500002,690
254,0,254,40,2677.249153125005,0.0024531250000000013,3559.890381562501,690
255,0,255,40,2691.5692187500044,0.0024531250000000013,3579.4311087500023,690
256,0,256,40,2693.5706906250048,0.0024531250000000013,3581.2323353125016,690
257,0,257,40,2695.572162500005,0.0024531250000000013,3583.0335618750028,690
258,0,258,40,2697.573634375005,0.0024531250000000013,3584.8347884375016,690
259,0,259,40,2699.575106250006,0.0024531250000000013,3586.6360150000023,690
260,0,260,40,2701.5765781250057,0.0024531250000000013,3588.4372415625016,690
261,0,261,40,2703.6280968750048,0.0024531250000000013,3590.3084806250013,690
262,0,262,40,2717.9981812500064,0.0024531250000000013,3609.919212812502,690
263,0,263,40,2732.307090625006,0.0024531250000000013,3629.4439196250014,690
264,0,264,40,2734.3085625000053,0.0024531250000000013,3631.2451461875016,690
265,0,265,40,2736.3100343750066,0.0024531250000000013,3633.0463727500014,690
266,0,266,40,2738.311506250006,0.0024531250000000013,3634.847599312502,690
267,0,267,40,2740.312978125006,0.0024531250000000013,3636.6488258750023,690
268,0,268,40,2742.314450000007,0.0024531250000000013,3638.4500524375003,690
269,0,269,40,2744.4159875000064,0.0024531250000000013,3640.3912965000013,690
270,0,270,40,2771.0434906250066,0.0024531250000000013,3677.6555039375003,690
271,0,271,40,2773.0449625000074,0.0024531250000000013,3679.456730500003,690
272,0,272,40,2775.046434375008,0.0024531250000000013,3681.2579570625016,690
273,0,273,40,2777.0979343750064,0.0024531250000000013,3683.129191125,690
274,0,274,40,2791.4605906250076,0.0024531250000000013,3702.7292455625015,690
275,0,275,40,2805.823246875008,0.0024531250000000013,3722.3293000000012,690
276,0,276,40,2820.1358750000077,0.0024531250000000013,3741.859346937502,690
277,0,277,40,2822.187393750008,0.0024531250000000013,3743.730586,690
278,0,278,40,2836.5074593750087,0.0024531250000000013,3763.271313187501,690
279,0,279,40,2838.5089312500086,0.0024531250000000013,3765.072539750002,690
280,0,280,40,2840.510403125008,0.0024531250000000013,3766.8737663125007,690
281,0,281,40,2842.5118750000083,0.0024531250000000013,3768.674992875001,690
282,0,282,40,2844.5633656250084,0.0024531250000000013,3770.5462244375003,690
283,0,283,40,2858.9223125000094,0.0024531250000000013,3790.1409412500016,690
284,0,284,40,2873.238659375009,0.0024531250000000013,3809.676328312501,690
285,0,285,40,2875.240131250009,0.0024531250000000013,3811.4775548750004,690
286,0,286,40,2877.2916406250106,0.0024531250000000013,3813.3487914375005,690
287,0,287,40,2891.6079875000087,0.0024531250000000013,3832.884178500001,690
288,0,288,40,2893.6594968750096,0.0024531250000000013,3834.7554150625,690
289,0,289,40,2908.02586250001,0.0024531250000000013,3854.3608071250014,690
290,0,290,40,2922.33477187501,0.0024531250000000013,3873.8855139375005,690
291,0,291,40,2924.33624375001,0.0024531250000000013,3875.6867405000003,690
292,0,292,40,2926.3377156250112,0.0024531250000000013,3877.487967062501,690
293,0,293,40,2928.389225000011,0.0024531250000000013,3879.3592036249997,690
294,0,294,40,2942.705571875011,0.0024531250000000013,3898.8945906875006,690
295,0,295,40,2944.757081250011,0.0024531250000000013,3900.7658272500003,690
296,0,296,40,2959.073428125011,0.0024531250000000013,3920.3012143124997,690
297,0,297,40,2961.1249187500116,0.0024531250000000013,3922.172445874999,690
298,0,298,40,2975.433828125011,0.0024531250000000013,3941.6971526875004,690
299,0,299,40,2977.5854406250114,0.0024531250000000013,3943.7084167500007,690
300,0,300,40,3016.542693750012,0.0024531250000000013,3998.7281451874996,690
301,0,301,40,3018.6942968750127,0.0024531250000000013,4000.7394067500004,690
302,0,302,40,3057.647831250012,0.0024531250000000013,4055.7537950624996,690
303,0,303,40,3059.6493031250125,0.0024531250000000013,4057.5550216250012,690
304,0,304,40,3061.7008125000134,0.0024531250000000013,4059.4262581875005,690
305,0,305,40,3076.067206250012,0.0024531250000000013,4079.03165775,690
306,0,306,40,3090.487346875013,0.0024531250000000013,4098.7124049375,690
307,0,307,40,3117.318737500013,0.0024531250000000013,4136.2619975,690
308,0,308,40,3168.587146875014,0.0024531250000000013,4209.0105463125,690
309,0,309,40,3170.5886187500146,0.0024531250000000013,4210.811772874999,690
310,0,310,40,3172.5900906250135,0.0024531250000000013,4212.6129994375,690
311,0,311,40,3174.591562500014,0.0024531250000000013,4214.414226,690
312,0,312,40,3176.6430625000144,0.0024531250000000013,4216.2854600625,690
313,0,313,40,3190.9556906250145,0.0024531250000000013,4235.815506999999,690
314,0,314,40,3192.957162500014,0.0024531250000000013,4237.616733562501,690
315,0,315,40,3194.9586343750148,0.0024531250000000013,4239.417960125,690
316,0,316,40,3197.010125000014,0.0024531250000000013,4241.2891916875,690
317,0,317,40,3211.319034375015,0.0024531250000000013,4260.813898499999,690
318,0,318,40,3213.320506250015,0.0024531250000000013,4262.6151250625,690
319,0,319,40,3215.321978125014,0.0024531250000000013,4264.416351625001,690
320,0,320,40,3217.3734875000155,0.0024531250000000013,4266.287588187499,690
321,0,321,40,3231.6898343750163,0.0024531250000000013,4285.82297525,690
322,0,322,40,3233.691306250016,0.0024531250000000013,4287.6242018124985,690
323,0,323,40,3235.692778125016,0.0024531250000000013,4289.425428375,690
324,0,324,40,3237.694250000017,0.0024531250000000013,4291.2266549375,690
325,0,325,40,3239.745768750016,0.0024531250000000013,4293.097893999999,690
326,0,326,40,3254.115881250017,0.0024531250000000013,4312.708633687498,690
327,0,327,40,3268.4359468750167,0.0024531250000000013,4332.249360874999,690
328,0,328,40,3270.437418750017,0.0024531250000000013,4334.0505874374985,690
329,0,329,40,3272.4388906250165,0.0024531250000000013,4335.851813999999,690
330,0,330,40,3274.4403625000173,0.0024531250000000013,4337.6530405625,690
331,0,331,40,3276.441834375017,0.0024531250000000013,4339.454267125,690
332,0,332,40,3278.4433062500166,0.0024531250000000013,4341.255493687499,690
333,0,333,40,3280.4447781250183,0.0024531250000000013,4343.056720249997,690
334,0,334,40,3282.4462500000177,0.0024531250000000013,4344.857946812499,690
335,0,335,40,3284.497750000017,0.0024531250000000013,4346.729180874999,690
336,0,336,40,3298.8103781250184,0.0024531250000000013,4366.259227812498,690
337,0,337,40,3300.811850000018,0.0024531250000000013,4368.060454374998,690
338,0,338,40,3302.813321875018,0.0024531250000000013,4369.861680937499,690
339,0,339,40,3304.864831250018,0.0024531250000000013,4371.732917499999,690
340,0,340,40,3319.1811781250185,0.0024531250000000013,4391.268304562497,690
341,0,341,40,3321.1826500000193,0.0024531250000000013,4393.069531124998,690
342,0,342,40,3323.1841218750183,0.0024531250000000013,4394.870757687499,690
343,0,343,40,3325.185593750019,0.0024531250000000013,4396.671984249998,690
344,0,344,40,3327.1870656250194,0.0024531250000000013,4398.473210812497,690
345,0,345,40,3329.1885375000193,0.0024531250000000013,4400.274437374998,690
346,0,346,40,3331.2400562500193,0.0024531250000000013,4402.145676437498,690
347,0,347,40,3345.5601218750203,0.0024531250000000013,4421.686403624999,690
348,0,348,40,3347.561593750019,0.0024531250000000013,4423.487630187497,690
349,0,349,40,3349.5630656250196,0.0024531250000000013,4425.288856749998,690
350,0,350,40,3351.5645375000204,0.0024531250000000013,4427.090083312498,690
351,0,351,40,3353.5660093750184,0.0024531250000000013,4428.891309874998,690
352,0,352,40,3355.56748125002,0.0024531250000000013,4430.692536437497,690
353,0,353,40,3357.5689531250214,0.0024531250000000013,4432.493762999997,690
354,0,354,40,3359.570425000021,0.0024531250000000013,4434.294989562498,690
355,0,355,40,3361.5718968750207,0.0024531250000000013,4436.096216124999,690
356,0,356,40,3363.5733687500215,0.0024531250000000013,4437.8974426874975,690
357,0,357,40,3365.5748406250214,0.0024531250000000013,4439.698669249997,690
358,0,358,40,3367.576312500021,0.0024531250000000013,4441.499895812497,690
359,0,359,40,3369.577784375022,0.0024531250000000013,4443.301122374997,690
360,0,360,40,3371.579256250022,0.0024531250000000013,4445.102348937496,690
361,0,361,40,3373.580728125022,0.0024531250000000013,4446.903575499997,690
362,0,362,40,3375.582200000022,0.0024531250000000013,4448.704802062497,690
363,0,363,40,3377.583671875022,0.0024531250000000013,4450.506028624996,690
364,0,364,40,3379.5851437500214,0.0024531250000000013,4452.307255187496,690
365,0,365,40,3381.5866156250227,0.0024531250000000013,4454.108481749996,690
366,0,366,40,3383.5880875000225,0.0024531250000000013,4455.909708312497,690
367,0,367,40,3385.589559375022,0.0024531250000000013,4457.710934874996,690
368,0,368,40,3387.5910312500228,0.0024531250000000013,4459.512161437497,690
369,0,369,40,3389.5925031250226,0.0024531250000000013,4461.313387999997,690
370,0,370,40,3391.644003125023,0.0024531250000000013,4463.184622062497,690
371,0,371,40,3405.956631250023,0.0024531250000000013,4482.714668999995,690
372,0,372,40,3407.9581031250236,0.0024531250000000013,4484.515895562496,690
373,0,373,40,3410.0096218750245,0.0024531250000000013,4486.387134624996,690
374,0,374,40,3424.3296875000233,0.0024531250000000013,4505.927861812496,690
375,0,375,40,3426.331159375024,0.0024531250000000013,4507.7290883749965,690
376,0,376,40,3428.3326312500244,0.0024531250000000013,4509.530314937496,690
377,0,377,40,3430.3341031250243,0.0024531250000000013,4511.331541499996,690
378,0,378,40,3432.335575000024,0.0024531250000000013,4513.132768062495,690
379,0,379,40,3434.3370468750254,0.0024531250000000013,4514.9339946249975,690
380,0,380,40,3436.388565625023,0.0024531250000000013,4516.805233687495,690
381,0,381,40,3450.7586500000243,0.0024531250000000013,4536.415965874995,690
