,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3515.203637500026,0.0025312500000000014,4631.475817187479,610
380,0,380,40,3517.2051562500264,0.0025312500000000014,4633.277082812479,610
381,0,381,40,3519.256693750026,0.0025312500000000014,4635.14835343748,610
382,0,382,40,3533.5656500000273,0.0025312500000000014,4654.673099312479,610
383,0,383,40,3535.617206250027,0.0025312500000000014,4656.544374937479,610
384,0,384,40,3549.933600000027,0.0025312500000000014,4676.0798010624785,610
385,0,385,40,3551.9351187500283,0.0025312500000000014,4677.881066687479,610
386,0,386,40,3553.9366375000272,0.0025312500000000014,4679.68233231248,610
387,0,387,40,3555.9881937500277,0.0025312500000000014,4681.553607937479,610
388,0,388,40,3570.304587500028,0.0025312500000000014,4701.089034062478,610
389,0,389,40,3572.3561531250275,0.0025312500000000014,4702.960312187478,610
390,0,390,40,3586.676265625028,0.0025312500000000014,4722.501078437479,610
391,0,391,40,3588.777840625029,0.0025312500000000014,4724.442359062478,610
392,0,392,40,3615.701906250028,0.0025312500000000014,4762.121327937479,610
393,0,393,40,3691.646431250029,0.0025312500000000014,4870.402906687478,610
394,0,394,40,3705.96282500003,0.0025312500000000014,4889.938332812478,610
395,0,395,40,3708.0143812500282,0.0025312500000000014,4891.809608437478,610
396,0,396,40,3722.3808218750296,0.0025312500000000014,4911.415047062477,610
397,0,397,40,3736.7509531250303,0.0025312500000000014,4931.025818312478,610
398,0,398,40,3751.10994687503,0.0025312500000000014,4950.620574187478,610
399,0,399,40,3765.4263406250293,0.0025312500000000014,4970.156000312477,610
400,0,400,40,3767.4278593750305,0.0025312500000000014,4971.957265937477,610
401,0,401,40,3769.529462500031,0.0025312500000000014,4973.898554062477,610
402,0,402,40,3796.16445000003,0.0025312500000000014,5011.173480812477,610
403,0,403,40,3798.216015625032,0.0025312500000000014,5013.044758937477,610
404,0,404,40,3812.5361281250307,0.0025312500000000014,5032.585525187476,610
405,0,405,40,3814.5376468750305,0.0025312500000000014,5034.386790812476,610
406,0,406,40,3816.539165625032,0.0025312500000000014,5036.188056437478,610
407,0,407,40,3818.540684375031,0.0025312500000000014,5037.989322062476,610
408,0,408,40,3820.692315625032,0.0025312500000000014,5040.000617687476,610
409,0,409,40,3859.688496875032,0.0025312500000000014,5095.074374812476,610
410,0,410,40,3874.054918750032,0.0025312500000000014,5114.679808437475,610
411,0,411,40,3888.367593750032,0.0025312500000000014,5134.209894437476,610
412,0,412,40,3890.4191500000325,0.0025312500000000014,5136.081170062475,610
413,0,413,40,3904.7855812500316,0.0025312500000000014,5155.686606187474,610
414,0,414,40,3919.101975000033,0.0025312500000000014,5175.222032312476,610
415,0,415,40,3921.2035781250324,0.0025312500000000014,5177.163320437475,610
416,0,416,40,3947.888603125032,0.0025312500000000014,5214.508257187474,610
417,0,417,40,3962.204996875033,0.0025312500000000014,5234.043683312475,610
418,0,418,40,3964.206515625032,0.0025312500000000014,5235.844948937473,610
419,0,419,40,3966.208034375033,0.0025312500000000014,5237.646214562475,610
420,0,420,40,3968.209553125033,0.0025312500000000014,5239.447480187472,610
421,0,421,40,3970.2110718750328,0.0025312500000000014,5241.248745812475,610
422,0,422,40,3972.212590625034,0.0025312500000000014,5243.0500114374745,610
423,0,423,40,3974.2141093750342,0.0025312500000000014,5244.851277062473,610
424,0,424,40,3976.215628125033,0.0025312500000000014,5246.652542687472,610
425,0,425,40,3978.267193750034,0.0025312500000000014,5248.52382081247,610
426,0,426,40,3992.6373437500356,0.0025312500000000014,5268.134597062474,610
427,0,427,40,4006.9537375000336,0.0025312500000000014,5287.670023187473,610
428,0,428,40,4008.9552562500353,0.0025312500000000014,5289.47128881247,610
429,0,429,40,4010.956775000035,0.0025312500000000014,5291.272554437471,610
430,0,430,40,4012.958293750034,0.0025312500000000014,5293.073820062475,610
431,0,431,40,4014.9598125000352,0.0025312500000000014,5294.875085687472,610
432,0,432,40,4016.9613312500355,0.0025312500000000014,5296.676351312471,610
433,0,433,40,4018.9628500000345,0.0025312500000000014,5298.477616937472,610
434,0,434,40,4020.9643687500347,0.0025312500000000014,5300.278882562471,610
435,0,435,40,4022.9658875000373,0.0025312500000000014,5302.08014818747,610
436,0,436,40,4024.9674062500353,0.0025312500000000014,5303.881413812469,610
437,0,437,40,4026.9689250000356,0.0025312500000000014,5305.682679437471,610
438,0,438,40,4028.970443750037,0.0025312500000000014,5307.48394506247,610
439,0,439,40,4030.9719625000353,0.0025312500000000014,5309.28521068747,610
440,0,440,40,4032.973481250036,0.0025312500000000014,5311.086476312471,610
441,0,441,40,4035.0250187500365,0.0025312500000000014,5312.957746937469,610
442,0,442,40,4049.3339750000364,0.0025312500000000014,5332.482492812469,610
443,0,443,40,4051.3354937500367,0.0025312500000000014,5334.283758437467,610
444,0,444,40,4053.337012500037,0.0025312500000000014,5336.0850240624695,610
445,0,445,40,4055.338531250037,0.0025312500000000014,5337.886289687468,610
446,0,446,40,4057.340050000037,0.0025312500000000014,5339.687555312469,610
447,0,447,40,4059.3415687500374,0.0025312500000000014,5341.488820937467,610
448,0,448,40,4061.343087500037,0.0025312500000000014,5343.290086562469,610
449,0,449,40,4063.3446062500375,0.0025312500000000014,5345.091352187467,610
450,0,450,40,4065.346125000037,0.0025312500000000014,5346.8926178124675,610
451,0,451,40,4067.347643750039,0.0025312500000000014,5348.693883437469,610
452,0,452,40,4069.3491625000374,0.0025312500000000014,5350.495149062467,610
453,0,453,40,4071.3506812500373,0.0025312500000000014,5352.296414687467,610
454,0,454,40,4073.3522000000394,0.0025312500000000014,5354.097680312467,610
455,0,455,40,4075.3537187500383,0.0025312500000000014,5355.898945937466,610
456,0,456,40,4077.405284375038,0.0025312500000000014,5357.770224062466,610
457,0,457,40,4091.725396875039,0.0025312500000000014,5377.310990312463,610
458,0,458,40,4093.72691562504,0.0025312500000000014,5379.112255937467,610
459,0,459,40,4095.7284343750384,0.0025312500000000014,5380.9135215624665,610
460,0,460,40,4097.72995312504,0.0025312500000000014,5382.714787187465,610
461,0,461,40,4099.73147187504,0.0025312500000000014,5384.516052812465,610
462,0,462,40,4101.732990625039,0.0025312500000000014,5386.317318437467,610
463,0,463,40,4103.734509375041,0.0025312500000000014,5388.118584062465,610
464,0,464,40,4105.736028125039,0.0025312500000000014,5389.919849687463,610
465,0,465,40,4107.737546875041,0.0025312500000000014,5391.7211153124645,610
466,0,466,40,4109.73906562504,0.0025312500000000014,5393.522380937464,610
467,0,467,40,4111.740584375041,0.0025312500000000014,5395.323646562463,610
468,0,468,40,4113.74210312504,0.0025312500000000014,5397.1249121874625,610
469,0,469,40,4115.74362187504,0.0025312500000000014,5398.926177812465,610
470,0,470,40,4117.745140625042,0.0025312500000000014,5400.727443437464,610
471,0,471,40,4119.7466593750405,0.0025312500000000014,5402.528709062462,610
472,0,472,40,4121.748178125041,0.0025312500000000014,5404.329974687464,610
473,0,473,40,4123.749696875041,0.0025312500000000014,5406.131240312462,610
474,0,474,40,4125.751215625041,0.0025312500000000014,5407.932505937461,610
475,0,475,40,4127.752734375041,0.0025312500000000014,5409.733771562461,610
476,0,476,40,4129.754253125041,0.0025312500000000014,5411.535037187462,610
477,0,477,40,4131.755771875042,0.0025312500000000014,5413.336302812461,610
478,0,478,40,4133.757290625042,0.0025312500000000014,5415.137568437461,610
479,0,479,40,4135.8088562500425,0.0025312500000000014,5417.00884656246,610
480,0,480,40,4150.128968750042,0.0025312500000000014,5436.549612812461,610
481,0,481,40,4152.180534375043,0.0025312500000000014,5438.420890937461,610
482,0,482,40,4166.500646875042,0.0025312500000000014,5457.96165718746,610
483,0,483,40,4168.502165625044,0.0025312500000000014,5459.762922812461,610
484,0,484,40,4170.503684375042,0.0025312500000000014,5461.56418843746,610
485,0,485,40,4172.5052031250425,0.0025312500000000014,5463.365454062461,610
486,0,486,40,4174.506721875045,0.0025312500000000014,5465.16671968746,610
487,0,487,40,4176.508240625043,0.0025312500000000014,5466.967985312459,610
488,0,488,40,4178.509759375043,0.0025312500000000014,5468.769250937458,610
489,0,489,40,4180.511278125044,0.0025312500000000014,5470.570516562455,610
490,0,490,40,4182.512796875044,0.0025312500000000014,5472.37178218746,610
491,0,491,40,4184.514315625044,0.0025312500000000014,5474.173047812458,610
492,0,492,40,4186.5158343750445,0.0025312500000000014,5475.974313437457,610
493,0,493,40,4188.5674000000445,0.0025312500000000014,5477.845591562457,610
494,0,494,40,4202.887512500045,0.0025312500000000014,5497.38635781246,610
495,0,495,40,4204.989096875046,0.0025312500000000014,5499.3276409374575,610
496,0,496,40,4231.616646875044,0.0025312500000000014,5536.591887437456,610
497,0,497,40,4233.668212500044,0.0025312500000000014,5538.463165562457,610
498,0,498,40,4247.988325000045,0.0025312500000000014,5558.003931812456,610
499,0,499,40,4249.989843750046,0.0025312500000000014,5559.805197437456,610
500,0,500,40,4252.041381250045,0.0025312500000000014,5561.676468062454,610
501,0,501,40,4266.3503375000455,0.0025312500000000014,5581.201213937458,610
502,0,502,40,4268.401893750047,0.0025312500000000014,5583.072489562456,610
503,0,503,40,4282.718287500044,0.0025312500000000014,5602.607915687456,610
504,0,504,40,4284.719806250046,0.0025312500000000014,5604.409181312456,610
505,0,505,40,4286.721325000046,0.0025312500000000014,5606.210446937455,610
506,0,506,40,4288.772881250046,0.0025312500000000014,5608.081722562455,610
507,0,507,40,4303.089275000046,0.0025312500000000014,5627.617148687454,610
508,0,508,40,4305.140840625047,0.0025312500000000014,5629.488426812455,610
509,0,509,40,4319.460953125047,0.0025312500000000014,5649.029193062454,610
510,0,510,40,4321.562528125046,0.0025312500000000014,5650.970473687455,610
511,0,511,40,4348.486593750048,0.0025312500000000014,5688.649442562452,610
512,0,512,40,4424.431118750048,0.0025312500000000014,5796.931021312454,610
513,0,513,40,4438.747512500047,0.0025312500000000014,5816.466447437451,610
514,0,514,40,4440.799068750048,0.0025312500000000014,5818.337723062453,610
515,0,515,40,4455.165509375049,0.0025312500000000014,5837.943161687454,610
516,0,516,40,4469.5356406250485,0.0025312500000000014,5857.553932937453,610
517,0,517,40,4483.894634375048,0.0025312500000000014,5877.148688812454,610
518,0,518,40,4498.211028125049,0.0025312500000000014,5896.68411493745,610
519,0,519,40,4500.212546875049,0.0025312500000000014,5898.485380562453,610
520,0,520,40,4502.314150000049,0.0025312500000000014,5900.42666868745,610
521,0,521,40,4528.949137500049,0.0025312500000000014,5937.70159543745,610
522,0,522,40,4531.00070312505,0.0025312500000000014,5939.572873562451,610
523,0,523,40,4545.320815625049,0.0025312500000000014,5959.113639812451,610
524,0,524,40,4547.32233437505,0.0025312500000000014,5960.914905437452,610
525,0,525,40,4549.32385312505,0.0025312500000000014,5962.7161710624505,610
526,0,526,40,4551.325371875048,0.0025312500000000014,5964.517436687453,610
527,0,527,40,4553.477003125051,0.0025312500000000014,5966.528732312449,610
528,0,528,40,4592.473184375051,0.0025312500000000014,6021.602489437449,610
529,0,529,40,4606.83960625005,0.0025312500000000014,6041.207923062447,610
530,0,530,40,4621.152281250051,0.0025312500000000014,6060.738009062449,610
531,0,531,40,4623.20383750005,0.0025312500000000014,6062.609284687449,610
532,0,532,40,4637.57026875005,0.0025312500000000014,6082.214720812448,610
533,0,533,40,4651.886662500051,0.0025312500000000014,6101.750146937449,610
534,0,534,40,4653.988265625051,0.0025312500000000014,6103.6914350624465,610
535,0,535,40,4680.673290625052,0.0025312500000000014,6141.03637181245,610
536,0,536,40,4694.98968437505,0.0025312500000000014,6160.571797937446,610
537,0,537,40,4696.991203125051,0.0025312500000000014,6162.373063562448,610
538,0,538,40,4698.992721875052,0.0025312500000000014,6164.174329187447,610
539,0,539,40,4700.994240625052,0.0025312500000000014,6165.9755948124475,610
540,0,540,40,4702.995759375051,0.0025312500000000014,6167.776860437448,610
541,0,541,40,4704.997278125053,0.0025312500000000014,6169.578126062446,610
542,0,542,40,4706.998796875052,0.0025312500000000014,6171.379391687447,610
543,0,543,40,4709.000315625051,0.0025312500000000014,6173.180657312444,610
544,0,544,40,4711.051881250053,0.0025312500000000014,6175.051935437446,610
545,0,545,40,4725.422031250053,0.0025312500000000014,6194.662711687446,610
546,0,546,40,4739.738425000052,0.0025312500000000014,6214.198137812447,610
547,0,547,40,4741.7399437500535,0.0025312500000000014,6215.999403437446,610
548,0,548,40,4743.741462500054,0.0025312500000000014,6217.800669062446,610
549,0,549,40,4745.742981250052,0.0025312500000000014,6219.6019346874455,610
550,0,550,40,4747.744500000053,0.0025312500000000014,6221.403200312443,610
551,0,551,40,4749.746018750054,0.0025312500000000014,6223.204465937445,610
552,0,552,40,4751.747537500055,0.0025312500000000014,6225.005731562441,610
553,0,553,40,4753.749056250054,0.0025312500000000014,6226.806997187443,610
554,0,554,40,4755.750575000054,0.0025312500000000014,6228.608262812443,610
555,0,555,40,4757.752093750054,0.0025312500000000014,6230.409528437443,610
556,0,556,40,4759.753612500053,0.0025312500000000014,6232.210794062445,610
557,0,557,40,4761.755131250054,0.0025312500000000014,6234.012059687444,610
558,0,558,40,4763.756650000055,0.0025312500000000014,6235.813325312443,610
559,0,559,40,4765.758168750056,0.0025312500000000014,6237.614590937442,610
560,0,560,40,4767.809706250056,0.0025312500000000014,6239.485861562442,610
561,0,561,40,4782.118662500055,0.0025312500000000014,6259.010607437441,610
562,0,562,40,4784.120181250054,0.0025312500000000014,6260.811873062442,610
563,0,563,40,4786.121700000055,0.0025312500000000014,6262.613138687441,610
564,0,564,40,4788.123218750056,0.0025312500000000014,6264.414404312442,610
565,0,565,40,4790.124737500055,0.0025312500000000014,6266.215669937442,610
566,0,566,40,4792.126256250058,0.0025312500000000014,6268.016935562438,610
567,0,567,40,4794.127775000055,0.0025312500000000014,6269.818201187442,610
568,0,568,40,4796.129293750054,0.0025312500000000014,6271.619466812438,610
569,0,569,40,4798.130812500056,0.0025312500000000014,6273.42073243744,610
570,0,570,40,4800.132331250056,0.0025312500000000014,6275.22199806244,610
571,0,571,40,4802.133850000057,0.0025312500000000014,6277.023263687441,610
572,0,572,40,4804.135368750058,0.0025312500000000014,6278.824529312439,610
573,0,573,40,4806.136887500057,0.0025312500000000014,6280.6257949374385,610
574,0,574,40,4808.138406250055,0.0025312500000000014,6282.42706056244,610
575,0,575,40,4810.1899718750565,0.0025312500000000014,6284.2983386874375,610
576,0,576,40,4824.510084375057,0.0025312500000000014,6303.839104937438,610
577,0,577,40,4826.511603125058,0.0025312500000000014,6305.640370562436,610
578,0,578,40,4828.513121875059,0.0025312500000000014,6307.441636187439,610
579,0,579,40,4830.514640625057,0.0025312500000000014,6309.2429018124385,610
580,0,580,40,4832.516159375058,0.0025312500000000014,6311.044167437439,610
581,0,581,40,4834.517678125058,0.0025312500000000014,6312.845433062438,610
582,0,582,40,4836.519196875058,0.0025312500000000014,6314.646698687437,610
583,0,583,40,4838.520715625058,0.0025312500000000014,6316.447964312439,610
584,0,584,40,4840.52223437506,0.0025312500000000014,6318.2492299374335,610
585,0,585,40,4842.523753125059,0.0025312500000000014,6320.050495562435,610
586,0,586,40,4844.525271875057,0.0025312500000000014,6321.851761187436,610
587,0,587,40,4846.526790625059,0.0025312500000000014,6323.653026812436,610
588,0,588,40,4848.52830937506,0.0025312500000000014,6325.454292437436,610
589,0,589,40,4850.52982812506,0.0025312500000000014,6327.255558062435,610
590,0,590,40,4852.531346875059,0.0025312500000000014,6329.056823687438,610
591,0,591,40,4854.53286562506,0.0025312500000000014,6330.858089312435,610
592,0,592,40,4856.53438437506,0.0025312500000000014,6332.659354937435,610
593,0,593,40,4858.535903125059,0.0025312500000000014,6334.460620562432,610
594,0,594,40,4860.53742187506,0.0025312500000000014,6336.261886187434,610
595,0,595,40,4862.538940625061,0.0025312500000000014,6338.063151812434,610
596,0,596,40,4864.54045937506,0.0025312500000000014,6339.864417437434,610
597,0,597,40,4866.54197812506,0.0025312500000000014,6341.665683062433,610
598,0,598,40,4868.593543750061,0.0025312500000000014,6343.536961187432,610
599,0,599,40,4882.913656250061,0.0025312500000000014,6363.077727437436,610
600,0,600,40,4884.96522187506,0.0025312500000000014,6364.949005562432,610
601,0,601,40,4899.28533437506,0.0025312500000000014,6384.489771812432,610
602,0,602,40,4901.2868531250615,0.0025312500000000014,6386.291037437432,610
603,0,603,40,4903.288371875062,0.0025312500000000014,6388.092303062433,610
604,0,604,40,4905.289890625061,0.0025312500000000014,6389.893568687431,610
605,0,605,40,4907.291409375062,0.0025312500000000014,6391.69483431243,610
606,0,606,40,4909.292928125062,0.0025312500000000014,6393.496099937433,610
607,0,607,40,4911.29444687506,0.0025312500000000014,6395.29736556243,610
608,0,608,40,4913.295965625061,0.0025312500000000014,6397.098631187431,610
609,0,609,40,4915.297484375062,0.0025312500000000014,6398.899896812429,610
610,0,610,40,4917.299003125062,0.0025312500000000014,6400.701162437432,610
611,0,611,40,4919.300521875062,0.0025312500000000014,6402.50242806243,610
612,0,612,40,4921.352087500062,0.0025312500000000014,6404.373706187431,610
613,0,613,40,4935.672200000062,0.0025312500000000014,6423.914472437431,610
614,0,614,40,4937.773784375061,0.0025312500000000014,6425.855755562429,610
615,0,615,40,4964.401334375062,0.0025312500000000014,6463.12000206243,610
616,0,616,40,4966.452900000062,0.0025312500000000014,6464.991280187426,610
617,0,617,40,4980.7730125000635,0.0025312500000000014,6484.532046437428,610
618,0,618,40,4982.774531250063,0.0025312500000000014,6486.3333120624275,610
619,0,619,40,4984.826068750062,0.0025312500000000014,6488.204582687428,610
620,0,620,40,4999.135025000063,0.0025312500000000014,6507.729328562428,610
621,0,621,40,5001.186581250064,0.0025312500000000014,6509.600604187429,610
622,0,622,40,5015.502975000063,0.0025312500000000014,6529.13603031243,610
623,0,623,40,5017.504493750064,0.0025312500000000014,6530.937295937426,610
624,0,624,40,5019.506012500065,0.0025312500000000014,6532.738561562428,610
625,0,625,40,5021.557568750062,0.0025312500000000014,6534.609837187427,610
626,0,626,40,5035.873962500063,0.0025312500000000014,6554.145263312427,610
627,0,627,40,5037.925528125063,0.0025312500000000014,6556.016541437425,610
628,0,628,40,5052.245640625064,0.0025312500000000014,6575.557307687426,610
629,0,629,40,5054.347215625065,0.0025312500000000014,6577.498588312425,610
630,0,630,40,5081.271281250065,0.0025312500000000014,6615.177557187425,610
631,0,631,40,5157.215806250064,0.0025312500000000014,6723.459135937425,610
632,0,632,40,5171.532200000062,0.0025312500000000014,6742.994562062427,610
633,0,633,40,5173.583756250063,0.0025312500000000014,6744.8658376874255,610
634,0,634,40,5187.950196875064,0.0025312500000000014,6764.471276312425,610
635,0,635,40,5202.320328125064,0.0025312500000000014,6784.082047562427,610
636,0,636,40,5216.679321875066,0.0025312500000000014,6803.676803437424,610
637,0,637,40,5230.995715625066,0.0025312500000000014,6823.212229562423,610
638,0,638,40,5232.997234375061,0.0025312500000000014,6825.013495187424,610
639,0,639,40,5235.098837500065,0.0025312500000000014,6826.954783312423,610
640,0,640,40,5261.733825000063,0.0025312500000000014,6864.229710062423,610
641,0,641,40,5263.785390625065,0.0025312500000000014,6866.1009881874215,610
642,0,642,40,5278.105503125067,0.0025312500000000014,6885.641754437425,610
643,0,643,40,5280.107021875063,0.0025312500000000014,6887.443020062423,610
644,0,644,40,5282.108540625063,0.0025312500000000014,6889.244285687424,610
645,0,645,40,5284.110059375064,0.0025312500000000014,6891.045551312423,610
646,0,646,40,5286.261690625063,0.0025312500000000014,6893.056846937421,610
647,0,647,40,5325.257871875065,0.0025312500000000014,6948.130604062421,610
648,0,648,40,5339.624293750066,0.0025312500000000014,6967.736037687419,610
649,0,649,40,5353.936968750065,0.0025312500000000014,6987.266123687421,610
650,0,650,40,5355.9885250000625,0.0025312500000000014,6989.13739931242,610
651,0,651,40,5370.354956250063,0.0025312500000000014,7008.742835437422,610
652,0,652,40,5384.671350000064,0.0025312500000000014,7028.278261562421,610
653,0,653,40,5386.772953125065,0.0025312500000000014,7030.219549687421,610
654,0,654,40,5413.457978125063,0.0025312500000000014,7067.564486437423,610
655,0,655,40,5427.774371875064,0.0025312500000000014,7087.09991256242,610
656,0,656,40,5429.775890625062,0.0025312500000000014,7088.901178187418,610
657,0,657,40,5431.777409375063,0.0025312500000000014,7090.702443812419,610
658,0,658,40,5433.778928125064,0.0025312500000000014,7092.50370943742,610
659,0,659,40,5435.780446875064,0.0025312500000000014,7094.304975062418,610
660,0,660,40,5437.781965625064,0.0025312500000000014,7096.10624068742,610
661,0,661,40,5439.783484375064,0.0025312500000000014,7097.907506312419,610
662,0,662,40,5441.785003125063,0.0025312500000000014,7099.7087719374185,610
663,0,663,40,5443.836568750063,0.0025312500000000014,7101.580050062417,610
664,0,664,40,5458.206718750064,0.0025312500000000014,7121.190826312417,610
665,0,665,40,5472.523112500063,0.0025312500000000014,7140.726252437419,610
666,0,666,40,5474.524631250064,0.0025312500000000014,7142.527518062418,610
667,0,667,40,5476.526150000065,0.0025312500000000014,7144.328783687419,610
668,0,668,40,5478.527668750064,0.0025312500000000014,7146.130049312417,610
669,0,669,40,5480.529187500063,0.0025312500000000014,7147.931314937417,610
670,0,670,40,5482.530706250063,0.0025312500000000014,7149.732580562416,610
671,0,671,40,5484.532225000063,0.0025312500000000014,7151.533846187415,610
672,0,672,40,5486.533743750063,0.0025312500000000014,7153.335111812415,610
673,0,673,40,5488.535262500064,0.0025312500000000014,7155.136377437415,610
674,0,674,40,5490.5367812500635,0.0025312500000000014,7156.937643062418,610
675,0,675,40,5492.538300000062,0.0025312500000000014,7158.738908687415,610
676,0,676,40,5494.539818750062,0.0025312500000000014,7160.540174312417,610
677,0,677,40,5496.541337500062,0.0025312500000000014,7162.341439937415,610
678,0,678,40,5498.542856250062,0.0025312500000000014,7164.142705562415,610
679,0,679,40,5500.594393750063,0.0025312500000000014,7166.0139761874125,610
680,0,680,40,5514.903350000064,0.0025312500000000014,7185.5387220624125,610
681,0,681,40,5516.904868750063,0.0025312500000000014,7187.339987687413,610
682,0,682,40,5518.906387500061,0.0025312500000000014,7189.141253312413,610
683,0,683,40,5520.907906250061,0.0025312500000000014,7190.942518937414,610
684,0,684,40,5522.909425000063,0.0025312500000000014,7192.743784562414,610
685,0,685,40,5524.910943750063,0.0025312500000000014,7194.545050187414,610
686,0,686,40,5526.912462500063,0.0025312500000000014,7196.346315812414,610
687,0,687,40,5528.913981250062,0.0025312500000000014,7198.147581437413,610
688,0,688,40,5530.915500000059,0.0025312500000000014,7199.94884706241,610
689,0,689,40,5532.917018750061,0.0025312500000000014,7201.750112687411,610
690,0,690,40,5534.9185375000625,0.0025312500000000014,7203.551378312413,610
691,0,691,40,5536.920056250063,0.0025312500000000014,7205.35264393741,610
692,0,692,40,5538.921575000063,0.0025312500000000014,7207.153909562412,610
693,0,693,40,5540.923093750063,0.0025312500000000014,7208.9551751874105,610
694,0,694,40,5542.974659375061,0.0025312500000000014,7210.826453312412,610
695,0,695,40,5557.294771875062,0.0025312500000000014,7230.3672195624085,610
696,0,696,40,5559.296290625064,0.0025312500000000014,7232.168485187409,610
697,0,697,40,5561.297809375063,0.0025312500000000014,7233.969750812413,610
698,0,698,40,5563.299328125062,0.0025312500000000014,7235.771016437409,610
699,0,699,40,5565.300846875063,0.0025312500000000014,7237.572282062411,610
700,0,700,40,5567.302365625062,0.0025312500000000014,7239.37354768741,610
701,0,701,40,5569.303884375061,0.0025312500000000014,7241.174813312409,610
702,0,702,40,5571.305403125062,0.0025312500000000014,7242.976078937409,610
703,0,703,40,5573.306921875061,0.0025312500000000014,7244.777344562408,610
704,0,704,40,5575.308440625061,0.0025312500000000014,7246.578610187407,610
705,0,705,40,5577.309959375063,0.0025312500000000014,7248.379875812408,610
706,0,706,40,5579.311478125062,0.0025312500000000014,7250.18114143741,610
707,0,707,40,5581.31299687506,0.0025312500000000014,7251.982407062406,610
708,0,708,40,5583.314515625062,0.0025312500000000014,7253.783672687409,610
709,0,709,40,5585.31603437506,0.0025312500000000014,7255.584938312408,610
710,0,710,40,5587.317553125061,0.0025312500000000014,7257.386203937407,610
711,0,711,40,5589.319071875062,0.0025312500000000014,7259.187469562406,610
712,0,712,40,5591.320590625063,0.0025312500000000014,7260.988735187405,610
713,0,713,40,5593.322109375061,0.0025312500000000014,7262.790000812407,610
714,0,714,40,5595.323628125059,0.0025312500000000014,7264.591266437405,610
715,0,715,40,5597.32514687506,0.0025312500000000014,7266.392532062407,610
716,0,716,40,5599.326665625061,0.0025312500000000014,7268.193797687405,610
717,0,717,40,5601.378231250062,0.0025312500000000014,7270.065075812407,610
718,0,718,40,5615.698343750061,0.0025312500000000014,7289.605842062406,610
719,0,719,40,5617.749909375061,0.0025312500000000014,7291.477120187406,610
720,0,720,40,5632.070021875058,0.0025312500000000014,7311.017886437403,610
721,0,721,40,5634.071540625059,0.0025312500000000014,7312.819152062404,610
722,0,722,40,5636.073059375061,0.0025312500000000014,7314.620417687405,610
723,0,723,40,5638.074578125061,0.0025312500000000014,7316.421683312402,610
724,0,724,40,5640.076096875062,0.0025312500000000014,7318.222948937405,610
725,0,725,40,5642.077615625061,0.0025312500000000014,7320.024214562404,610
726,0,726,40,5644.079134375058,0.0025312500000000014,7321.825480187404,610
727,0,727,40,5646.08065312506,0.0025312500000000014,7323.626745812402,610
728,0,728,40,5648.082171875061,0.0025312500000000014,7325.428011437401,610
729,0,729,40,5650.083690625061,0.0025312500000000014,7327.229277062404,610
730,0,730,40,5652.08520937506,0.0025312500000000014,7329.030542687402,610
731,0,731,40,5654.136775000062,0.0025312500000000014,7330.9018208124035,610
732,0,732,40,5668.45688750006,0.0025312500000000014,7350.442587062403,610
733,0,733,40,5670.55847187506,0.0025312500000000014,7352.383870187402,610
734,0,734,40,5697.18602187506,0.0025312500000000014,7389.6481166874,610
735,0,735,40,5699.237587500059,0.0025312500000000014,7391.519394812401,610
736,0,736,40,5713.55770000006,0.0025312500000000014,7411.0601610624,610
737,0,737,40,5715.5592187500615,0.0025312500000000014,7412.8614266874,610
738,0,738,40,5717.610756250061,0.0025312500000000014,7414.732697312402,610
739,0,739,40,5731.919712500061,0.0025312500000000014,7434.257443187398,610
740,0,740,40,5733.97126875006,0.0025312500000000014,7436.128718812403,610
741,0,741,40,5748.287662500059,0.0025312500000000014,7455.6641449374,610
742,0,742,40,5750.28918125006,0.0025312500000000014,7457.4654105623995,610
743,0,743,40,5752.290700000061,0.0025312500000000014,7459.266676187399,610
744,0,744,40,5754.34225625006,0.0025312500000000014,7461.137951812399,610
745,0,745,40,5768.6586500000585,0.0025312500000000014,7480.673377937399,610
746,0,746,40,5770.7102156250585,0.0025312500000000014,7482.544656062398,610
747,0,747,40,5785.030328125059,0.0025312500000000014,7502.0854223124,610
748,0,748,40,5787.131903125059,0.0025312500000000014,7504.026702937398,610
749,0,749,40,5814.055968750061,0.0025312500000000014,7541.705671812399,610
750,0,750,40,5890.000493750062,0.0025312500000000014,7649.987250562397,610
751,0,751,40,5904.316887500058,0.0025312500000000014,7669.522676687399,610
752,0,752,40,5906.368443750057,0.0025312500000000014,7671.393952312396,610
753,0,753,40,5920.734884375059,0.0025312500000000014,7690.999390937396,610
754,0,754,40,5935.1050156250585,0.0025312500000000014,7710.6101621873995,610
755,0,755,40,5949.46400937506,0.0025312500000000014,7730.204918062396,610
756,0,756,40,5963.780403125061,0.0025312500000000014,7749.740344187397,610
757,0,757,40,5965.781921875059,0.0025312500000000014,7751.541609812398,610
758,0,758,40,5967.883525000058,0.0025312500000000014,7753.482897937395,610
759,0,759,40,5994.518512500058,0.0025312500000000014,7790.757824687394,610
760,0,760,40,5996.57007812506,0.0025312500000000014,7792.629102812394,610
761,0,761,40,6010.89019062506,0.0025312500000000014,7812.169869062398,610
762,0,762,40,6012.891709375061,0.0025312500000000014,7813.971134687396,610
763,0,763,40,6014.893228125059,0.0025312500000000014,7815.772400312397,610
