,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
51,17,51,40,449.46923437500027,0.0024531250000000013,586.2338180000004,460
52,17,52,40,499.7930875000003,0.0024531250000000013,657.5078054375002,460
53,17,53,40,583.1002531250002,0.0024531250000000013,776.3013392500002,460
54,17,54,40,652.1059031250002,0.0024531250000000013,874.5060418125009,460
55,18,55,40,704.8840187500002,0.0024531250000000013,949.304372125001,460
56,19,56,40,742.9568281250004,0.0024531250000000013,1002.9858388125007,460
57,20,57,40,763.8184750000001,0.0024531250000000013,1031.8484103750009,460
58,20,58,40,786.2047312500003,0.0024531250000000013,1063.003975812501,460
59,20,59,40,825.3422562500003,0.0024531250000000013,1118.1625412500007,460
60,20,60,40,830.0951906249999,0.08056249999999995,1122.7185578125009,460
61,21,61,40,834.6953031250004,0.0025156250000000014,1128.2012778125008,460
62,20,62,40,875.5822812500002,0.03371875,1185.8738243750008,470
63,18,63,40,879.4538718750001,0.12734375,1190.2810462500006,490
64,16,64,40,883.431703125,0.06487499999999999,1194.8050981250005,510
65,15,65,40,887.4220718750001,0.01803124999999999,1199.3679206250006,520
66,15,66,40,891.3842968750001,0.0024218750000000013,1203.9073112500012,520
67,16,67,40,895.287184375,0.0024218750000000013,1208.3689046875006,520
68,16,68,40,899.1900718749997,0.0024218750000000013,1212.830498125001,520
69,15,69,40,903.0429312499999,0.033625,1217.2220840625007,530
70,15,70,40,906.9645312499999,0.0024062500000000013,1221.6992765625007,530
71,14,71,40,910.8173812499996,0.017999999999999995,1226.090854687501,540
72,12,72,40,914.6795593749996,0.0491875,1230.4902221875009,560
73,12,73,40,918.7104874999993,0.0023593750000000012,1235.1151934375016,560
74,12,74,40,922.7133187499998,0.0023593750000000012,1239.7167506250007,560
75,12,75,40,926.7161499999994,0.0023593750000000012,1244.3183078125007,560
76,11,76,40,930.6189156249994,0.08037499999999995,1248.7798475000006,580
77,10,77,40,934.6184906249994,0.06475,1253.3503950000015,590
78,8,78,40,952.3158124999994,0.06471874999999996,1277.6502337500012,610
79,7,79,40,956.3059749999993,0.049093750000000005,1282.212948125001,620
80,5,80,40,960.2367343749995,0.06467187499999999,1286.6978425000002,640
81,5,81,40,964.2768781249991,0.002234375000000001,1291.3305359375013,640
82,6,82,40,968.2795593749993,0.002234375000000001,1295.9320106250018,640
83,6,83,40,972.2822406249992,0.002234375000000001,1300.5334853125012,640
84,6,84,40,976.284921874999,0.002234375000000001,1305.1349600000012,640
85,6,85,40,980.2876031249991,0.002234375000000001,1309.736434687501,640
86,6,86,40,984.2402374999991,0.002234375000000001,1314.2678968750015,640
87,6,87,40,989.7428999999988,0.15845312500000003,1318.7781665625012,640
88,6,88,40,993.8393874999989,0.0023593750000000012,1323.457770625001,640
89,6,89,40,997.8422187499987,0.0023593750000000012,1328.0593278125016,640
90,6,90,40,1002.5950406249989,0.08046874999999999,1332.6152825000017,640
91,6,91,40,1008.1447562499983,0.15864062500000004,1337.1646993750016,640
92,5,92,40,1012.1414031249985,0.018140624999999997,1341.7044096875015,650
93,5,93,40,1016.1037593749986,0.0025312500000000014,1346.243872500002,650
94,5,94,40,1057.1747593749985,0.0025312500000000014,1404.2306907500022,650
95,5,95,40,1089.5424999999987,0.0025312500000000014,1449.669639500002,650
96,5,96,40,1093.5455374999988,0.0025312500000000014,1454.271310125001,650
97,5,97,40,1128.2309499999985,0.0025312500000000014,1503.0365808750014,650
98,5,98,40,1187.7130781249987,0.0025312500000000014,1587.513612000003,650
99,5,99,40,1206.9827374999986,0.0025312500000000014,1614.1418283750022,650
100,5,100,40,1211.5360406249986,0.0025312500000000014,1619.5855352500027,650
101,5,101,40,1215.5390781249987,0.0025312500000000014,1624.1872058750023,650
102,5,102,40,1234.5662999999986,0.08059374999999995,1650.1361820000025,650
103,5,103,40,1268.921681249998,0.0025468750000000014,1698.399256625002,650
104,5,104,40,1287.5823468749986,0.0025468750000000014,1724.1011194375023,650
105,5,105,40,1306.840156249999,0.0025468750000000014,1750.6604587500026,650
106,5,106,40,1388.3894124999986,0.0025468750000000014,1866.877724062503,650
107,5,107,40,1440.8051874999985,0.0025468750000000014,1941.1555787500024,650
108,4,108,40,1510.235181249998,0.018140625,2039.9195611875027,660
109,4,109,40,1564.0068531249985,0.0025312500000000014,2116.138834125003,660
110,4,110,40,1568.5601562499987,0.0025312500000000014,2121.5825410000034,660
111,4,111,40,1572.5631937499986,0.0025312500000000014,2126.184211625003,660
112,4,112,40,1609.1813656249979,0.0025312500000000014,2177.724913875003,660
113,4,113,40,1631.2982937499978,0.0025312500000000014,2208.3899862500025,660
114,4,114,40,1651.4676499999982,0.0025312500000000014,2236.310156375003,660
115,4,115,40,1655.4706874999986,0.0025312500000000014,2240.911827000004,660
116,4,116,40,1677.7332093749988,0.0025312500000000014,2271.7859720000038,660
117,4,117,40,1681.736246874998,0.0025312500000000014,2276.387642625003,660
118,4,118,40,1685.7392843749979,0.0025312500000000014,2280.9893132500033,660
119,4,119,40,1689.742321874998,0.0025312500000000014,2285.590983875003,660
120,4,120,40,1711.977906249998,0.08064062499999994,2315.303846625005,660
121,4,121,40,1716.777837499999,0.08070312499999999,2319.8989794375034,660
122,4,122,40,1739.9858156249984,0.0026562500000000015,2352.1024340000035,660
123,4,123,40,1743.989003124998,0.0026562500000000015,2356.704187125003,660
124,4,124,40,1747.9921906249979,0.0026562500000000015,2361.305940250004,660
125,4,125,40,1751.9953781249978,0.0026562500000000015,2365.9076933750034,660
126,4,126,40,1755.9985656249985,0.0026562500000000015,2370.5094465000034,660
127,4,127,40,1760.0017531249985,0.0026562500000000015,2375.111199625003,660
128,4,128,40,1764.0049406249977,0.0026562500000000015,2379.712952750004,660
129,4,129,40,1768.0081281249977,0.0026562500000000015,2384.314705875004,660
130,3,130,40,1771.961287499998,0.03385937500000001,2388.8464515000037,670
131,3,131,40,1775.9831874999982,0.0026406250000000015,2393.463803687504,670
132,2,132,40,1796.0947281249983,0.018234375000000004,2421.250845250004,680
133,2,133,40,1800.107243749998,0.0026250000000000015,2425.8603824375036,680
134,2,134,40,1804.110393749998,0.0026250000000000015,2430.4621149375034,680
135,2,135,40,1808.113543749998,0.0026250000000000015,2435.0638474375032,680
136,2,136,40,1812.1166937499977,0.0026250000000000015,2439.665579937504,680
137,2,137,40,1816.1198437499984,0.0026250000000000015,2444.2673124375037,680
138,2,138,40,1820.1229937499984,0.0026250000000000015,2448.8690449375035,680
139,2,139,40,1824.1261437499977,0.0026250000000000015,2453.470777437504,680
140,2,140,40,1828.1292937499977,0.0026250000000000015,2458.0725099375045,680
141,2,141,40,1832.132443749998,0.0026250000000000015,2462.6742424375043,680
142,2,142,40,1836.1355937499982,0.0026250000000000015,2467.275974937504,680
143,2,143,40,1840.1387437499982,0.0026250000000000015,2471.877707437504,680
144,2,144,40,1844.1418937499977,0.0026250000000000015,2476.4794399375032,680
145,2,145,40,1893.318496874998,0.0026250000000000015,2546.1058155625033,680
146,2,146,40,1928.4361874999981,0.0026250000000000015,2595.491727062504,680
147,2,147,40,1932.989603124998,0.0026250000000000015,2600.9354958125036,680
148,2,148,40,1951.9458593749982,0.0026250000000000015,2627.0617108125043,680
149,3,149,40,1970.9067749999977,0.0026250000000000015,2653.194649562503,680
150,3,150,40,1974.9099249999979,0.0026250000000000015,2657.796382062503,680
151,3,151,40,1994.6561218749978,0.0026250000000000015,2685.056984687504,680
152,3,152,40,2030.3757406249983,0.0026250000000000015,2735.3072759375045,680
153,3,153,40,2079.6368156249982,0.0026250000000000015,2805.0548764375044,680
154,3,154,40,2098.597731249998,0.0026250000000000015,2831.187815187504,680
155,4,155,40,2119.959896874998,0.0026250000000000015,2860.7689489375034,680
156,4,156,40,2171.2344874999985,0.0026250000000000015,2933.4080126875047,680
157,4,157,40,2250.176368749999,0.0026250000000000015,3045.881004437504,680
158,4,158,40,2284.3888999999976,0.0026250000000000015,3093.9670741875034,680
159,4,159,40,2318.8531874999976,0.0026250000000000015,3142.466531687504,680
160,4,160,40,2337.8141031249984,0.0026250000000000015,3168.5994704375044,680
161,4,161,40,2341.817253124999,0.0026250000000000015,3173.201202937504,680
162,4,162,40,2345.820403124999,0.0026250000000000015,3177.802935437504,680
163,4,163,40,2380.0392406249985,0.0026250000000000015,3225.898104812503,680
164,4,164,40,2399.7454874999985,0.08073437499999996,3251.9787173125046,680
165,4,165,40,2403.795540624999,0.0026875000000000015,3256.6195145000042,680
166,4,166,40,2441.6109187499997,0.0026875000000000015,3309.8792168750037,680
167,5,167,40,2463.873628124999,0.0026875000000000015,3340.753465000004,680
168,5,168,40,2467.8768531249984,0.0026875000000000015,3345.355238750004,680
169,5,169,40,2508.3971499999993,0.0026875000000000015,3402.4992263750028,680
170,5,170,40,2512.4003749999993,0.0026875000000000015,3407.101000125004,680
171,5,171,40,2516.9538124999995,0.0026875000000000015,3412.544722875004,680
172,5,172,40,2520.9570374999994,0.0026875000000000015,3417.1464966250037,680
173,5,173,40,2524.9602624999998,0.0026875000000000015,3421.7482703750034,680
174,5,174,40,2528.9634875,0.0026875000000000015,3426.3500441250026,680
175,5,175,40,2538.919790624999,0.0026875000000000015,3439.5522928750033,680
176,5,176,40,2560.8823437500005,0.0026875000000000015,3469.995516625004,680
177,5,177,40,2565.435834375001,0.0026875000000000015,3475.4393266250036,680
178,5,178,40,2569.439059375,0.0026875000000000015,3480.0411003750028,680
179,5,179,40,2573.4422843750012,0.0026875000000000015,3484.6428741250024,680
180,5,180,40,2577.445509375001,0.0026875000000000015,3489.2446478750026,680
181,5,181,40,2599.706321875002,0.0026875000000000015,3520.1161611250045,680
182,5,182,40,2618.6673125000016,0.0026875000000000015,3546.2491411250035,680
183,4,183,40,2646.831156250002,0.06510937499999996,3585.6511168750026,690
184,4,184,40,2650.871825000002,0.0026718750000000015,3590.284099062502,690
185,3,185,40,2655.3752062500025,0.04948437500000001,3595.6578015000027,700
186,3,186,40,2659.4064906250032,0.0026562500000000015,3600.282968687503,700
187,2,187,40,2663.3596500000026,0.03385937500000001,3604.8147143125034,710
188,2,188,40,2667.3815500000032,0.0026406250000000015,3609.4320665000027,710
189,1,189,40,2671.334700000003,0.018234375000000004,3613.963804312502,720
190,1,190,40,2675.3472156250036,0.0026250000000000015,3618.573341500002,720
191,0,191,40,2678.299484375004,0.06504687499999998,3621.704839000003,730
192,0,192,40,2680.7888593750044,0.06504687499999998,3624.167454937503,730
193,0,193,40,2683.278234375005,0.06504687499999998,3626.6300708750023,730
194,0,194,40,2685.867703125005,0.06504687499999998,3629.2327118125027,730
195,0,195,40,2703.4649750000044,0.06504687499999998,3653.4365690000036,730
196,0,196,40,2721.0106468750046,0.06504687499999998,3677.5681724375013,730
197,0,197,40,2754.115940625005,0.06504687499999998,3724.095269625003,730
198,0,198,40,2772.213421875006,0.06504687499999998,3749.0211480625017,730
199,0,199,40,2774.7027781250054,0.06504687499999998,3751.483759000003,730
200,0,200,40,2792.7453656250063,0.06504687499999998,3776.332631937502,730
201,0,201,40,2825.700546875007,0.06504687499999998,3822.649699125001,730
202,0,202,40,2828.0397906250055,0.06504687499999998,3824.9022800625025,730
203,0,203,40,2830.4290718750062,0.0026093750000000015,3827.224871000002,730
204,0,204,40,2832.7808906250075,0.0026093750000000015,3829.5162431875033,730
205,0,205,40,2865.649178125007,0.0026093750000000015,3875.7329741250023,730
206,0,206,40,2868.0510250000066,0.0026093750000000015,3878.094353812501,730
207,0,207,40,2870.5529562500074,0.0026093750000000015,3880.595756000001,730
208,0,208,40,2873.0548875000086,0.0026093750000000015,3883.0971581875006,730
209,0,209,40,2875.656893750008,0.0026093750000000015,3885.738580375001,730
210,0,210,40,2911.3904250000082,0.0026093750000000015,3936.0587163125015,730
211,0,211,40,2913.9924031250084,0.0026093750000000015,3938.7001310000014,730
212,0,212,40,2916.6444187500088,0.0026093750000000015,3941.411555687501,730
213,0,213,40,2936.703915625009,0.0026093750000000015,3969.170145375001,730
214,0,214,40,2939.355912500009,0.0026093750000000015,3971.8815650625015,730
215,0,215,40,2974.12295937501,0.0026093750000000015,4020.8101746250018,730
216,0,216,40,2991.4341468750094,0.0026093750000000015,4044.6240249375005,730
217,0,217,40,3009.2956000000095,0.0026093750000000015,4069.2299115000005,730
218,0,218,40,3026.5070062500095,0.0026093750000000015,4092.904185562501,730
219,0,219,40,3029.008881250011,0.0026093750000000015,4095.405572750001,730
220,0,220,40,3031.51075625001,0.0026093750000000015,4097.9069599375,730
221,0,221,40,3083.13547812501,0.08071874999999996,4169.981697750001,730
222,0,222,40,3085.4840968750113,0.08071874999999996,4172.242107125,730
223,0,223,40,3104.888968750011,0.08071874999999996,4199.047128875,730
224,0,224,40,3122.441603125011,0.08071874999999996,4223.194159499999,730
225,0,225,40,3139.6504406250115,0.08071874999999996,4246.849352625,730
226,0,226,40,3175.6596375000126,0.08071874999999996,4297.555516625,730
227,0,227,40,3193.368740625012,0.08071874999999996,4321.932746,730
228,0,228,40,3195.5172375000125,0.08071874999999996,4323.913122875,730
229,0,229,40,3197.665734375012,0.08071874999999996,4325.89349975,730
230,0,230,40,3199.814231250013,0.08071874999999996,4327.873876624999,730
231,0,231,40,3201.9627281250127,0.08071874999999996,4329.8542535,730
232,0,232,40,3204.1112250000124,0.08071874999999996,4331.834630374999,730
233,0,233,40,3206.2597218750134,0.08071874999999996,4333.815007249999,730
234,0,234,40,3208.4582468750136,0.08071874999999996,4335.865391624999,730
235,0,235,40,3210.656771875013,0.08071874999999996,4337.915776,730
236,0,236,40,3212.905334375014,0.08071874999999996,4340.036170374999,730
237,0,237,40,3215.2039437500143,0.08071874999999996,4342.2265772499995,730
238,0,238,40,3217.502553125014,0.08071874999999996,4344.4169841249995,730
239,0,239,40,3219.801162500014,0.08071874999999996,4346.607391,730
240,0,240,40,3222.099771875015,0.08071874999999996,4348.797797874998,730
241,0,241,40,3224.3983812500155,0.08071874999999996,4350.988204749998,730
242,0,242,40,3226.6969906250147,0.08071874999999996,4353.178611624998,730
243,0,243,40,3228.9956000000147,0.08071874999999996,4355.3690185,730
244,0,244,40,3231.2942093750157,0.08071874999999996,4357.559425374997,730
245,0,245,40,3233.642865625015,0.08071874999999996,4359.819844749998,730
246,0,246,40,3268.904100000016,0.08071874999999996,4409.446381124999,730
247,0,247,40,3271.1527093750165,0.08071874999999996,4411.566787999998,730
248,0,248,40,3273.4013187500163,0.08071874999999996,4413.687194874998,730
249,0,249,40,3291.2126937500166,0.08071874999999996,4438.2075879999975,730
250,0,250,40,3293.4112562500163,0.08071874999999996,4440.2579823749975,730
251,0,251,40,3314.8235593750173,0.08071874999999996,4469.949319249998,730
252,0,252,40,3317.022112500018,0.08071874999999996,4471.999711124998,730
253,0,253,40,3319.220665625016,0.08071874999999996,4474.050102999998,730
254,0,254,40,3338.780181250018,0.08071874999999996,4501.082680874996,730
255,0,255,40,3340.978743750018,0.0026718750000000015,4503.133075249998,730
256,0,256,40,3343.1304781250174,0.0026718750000000015,4505.144446187497,730
257,0,257,40,3360.8459156250183,0.0026718750000000015,4529.557149624997,730
258,0,258,40,3362.9476031250183,0.0026718750000000015,4531.498508062495,730
259,0,259,40,3365.049290625019,0.0026718750000000015,4533.439866499996,730
260,0,260,40,3367.150978125019,0.0026718750000000015,4535.381224937498,730
261,0,261,40,3369.252665625019,0.0026718750000000015,4537.322583374997,730
262,0,262,40,3371.3543531250193,0.0026718750000000015,4539.263941812497,730
263,0,263,40,3389.0175031250196,0.0026718750000000015,4563.603404249997,730
264,0,264,40,3391.0691531250186,0.0026718750000000015,4565.474752687496,730
265,0,265,40,3393.1208031250194,0.0026718750000000015,4567.346101124996,730
266,0,266,40,3410.68701562502,0.0026718750000000015,4591.546361312496,730
267,0,267,40,3412.738665625019,0.0026718750000000015,4593.417709749996,730
268,0,268,40,3414.7903156250204,0.0026718750000000015,4595.289058187495,730
269,0,269,40,3416.892012500021,0.0026718750000000015,4597.230419124996,730
270,0,270,40,3418.9937093750204,0.0026718750000000015,4599.171780062496,730
271,0,271,40,3421.0954062500205,0.0026718750000000015,4601.113140999996,730
272,0,272,40,3423.197103125022,0.0026718750000000015,4603.054501937495,730
273,0,273,40,3425.298800000021,0.0026718750000000015,4604.995862874995,730
274,0,274,40,3427.4004968750205,0.0026718750000000015,4606.937223812495,730
275,0,275,40,3429.502193750022,0.0026718750000000015,4608.878584749995,730
276,0,276,40,3431.6038906250224,0.0026718750000000015,4610.8199456874945,730
277,0,277,40,3433.705587500023,0.0026718750000000015,4612.761306624995,730
278,0,278,40,3435.807284375022,0.0026718750000000015,4614.702667562496,730
279,0,279,40,3437.908981250023,0.0026718750000000015,4616.644028499994,730
280,0,280,40,3440.0106781250224,0.0026718750000000015,4618.585389437496,730
281,0,281,40,3458.6287718750227,0.0026718750000000015,4644.294307249995,730
282,0,282,40,3460.780506250023,0.0026718750000000015,4646.305678187494,730
283,0,283,40,3462.932240625024,0.0026718750000000015,4648.317049124994,730
284,0,284,40,3465.083975000024,0.0026718750000000015,4650.328420062495,730
285,0,285,40,3467.235709375023,0.0026718750000000015,4652.339790999995,730
286,0,286,40,3469.3874437500244,0.0026718750000000015,4654.351161937492,730
287,0,287,40,3471.5892250000243,0.0026718750000000015,4656.432545374993,730
288,0,288,40,3491.4583031250236,0.0026718750000000015,4683.936021937494,730
289,0,289,40,3493.610037500025,0.0026718750000000015,4685.947392874994,730
290,0,290,40,3495.761771875025,0.0026718750000000015,4687.958763812492,730
291,0,291,40,3527.544203125025,0.0026718750000000015,4732.623514124994,730
292,0,292,40,3529.595853125025,0.0026718750000000015,4734.494862562493,730
293,0,293,40,3531.697540625026,0.0026718750000000015,4736.436220999993,730
294,0,294,40,3533.799228125026,0.0026718750000000015,4738.377579437492,730
295,0,295,40,3550.268368750025,0.0026718750000000015,4761.002455374994,730
296,0,296,40,3552.3200093750256,0.0026718750000000015,4762.873801312492,730
297,0,297,40,3554.371650000026,0.0026718750000000015,4764.745147249992,730
298,0,298,40,3556.423290625027,0.0026718750000000015,4766.616493187493,730
299,0,299,40,3572.2391437500255,0.0026718750000000015,4788.305092124993,730
300,0,300,40,3574.2407468750266,0.0026718750000000015,4790.106428062492,730
301,0,301,40,3576.2423500000277,0.0026718750000000015,4791.907763999993,730
302,0,302,40,3578.243953125027,0.0026718750000000015,4793.709099937493,730
303,0,303,40,3580.2455562500268,0.0026718750000000015,4795.510435874993,730
304,0,304,40,3582.2471593750283,0.0026718750000000015,4797.311771812492,730
305,0,305,40,3584.2487625000285,0.0026718750000000015,4799.113107749991,730
306,0,306,40,3586.2503656250274,0.0026718750000000015,4800.914443687491,730
307,0,307,40,3588.2519687500285,0.0026718750000000015,4802.715779624992,730
308,0,308,40,3590.253571875029,0.0026718750000000015,4804.51711556249,730
309,0,309,40,3592.255175000029,0.0026718750000000015,4806.318451499991,730
310,0,310,40,3594.256778125028,0.0026718750000000015,4808.119787437493,730
311,0,311,40,3596.2583812500293,0.0026718750000000015,4809.921123374992,730
312,0,312,40,3598.259984375029,0.0026718750000000015,4811.722459312491,730
313,0,313,40,3600.311634375029,0.0026718750000000015,4813.59380774999,730
314,0,314,40,3614.68186875003,0.0026718750000000015,4833.20465431249,730
315,0,315,40,3629.0984406250304,0.0026718750000000015,4852.88017574999,730
316,0,316,40,3655.7872781250303,0.0026718750000000015,4890.230525437491,730
317,0,317,40,3670.1074750000294,0.0026718750000000015,4909.771361999992,730
318,0,318,40,3672.159096875031,0.0026718750000000015,4911.64270293749,730
319,0,319,40,3686.5682312500303,0.0026718750000000015,4931.307544124992,730
320,0,320,40,3713.2070218750305,0.0026718750000000015,4968.587881312492,730
321,0,321,40,3715.2086250000316,0.0026718750000000015,4970.389217249993,730
322,0,322,40,3717.2102281250313,0.0026718750000000015,4972.190553187489,730
323,0,323,40,3719.311925000032,0.0026718750000000015,4974.13191412499,730
324,0,324,40,3745.950715625032,0.0026718750000000015,5011.412251312491,730
325,0,325,40,3747.9523187500313,0.0026718750000000015,5013.213587249992,730
326,0,326,40,3749.953921875033,0.0026718750000000015,5015.014923187489,730
327,0,327,40,3751.9555250000326,0.0026718750000000015,5016.81625912499,730
328,0,328,40,3754.0071750000325,0.0026718750000000015,5018.687607562491,730
329,0,329,40,3768.327371875033,0.0026718750000000015,5038.22844412499,730
330,0,330,40,3770.328975000033,0.0026718750000000015,5040.029780062489,730
331,0,331,40,3772.380615625033,0.0026718750000000015,5041.901125999989,730
332,0,332,40,3786.6970937500337,0.0026718750000000015,5061.436622437489,730
333,0,333,40,3788.7987718750337,0.0026718750000000015,5063.37797837499,730
334,0,334,40,3815.4801718750346,0.0026718750000000015,5100.717647812489,730
335,0,335,40,3829.850415625034,0.0026718750000000015,5120.32849687499,730
336,0,336,40,3844.2206593750348,0.0026718750000000015,5139.93934593749,730
337,0,337,40,3858.540856250035,0.0026718750000000015,5159.480182499988,730
338,0,338,40,3860.542459375035,0.0026718750000000015,5161.281518437489,730
339,0,339,40,3862.694175000035,0.0026718750000000015,5163.29288437499,730
340,0,340,40,3901.640403125035,0.0026718750000000015,5218.296701812489,730
341,0,341,40,3903.6920343750367,0.0026718750000000015,5220.168045249989,730
342,0,342,40,3918.054812500036,0.0026718750000000015,5239.768206562489,730
343,0,343,40,3932.4139000000355,0.0026718750000000015,5259.3630352499895,730
344,0,344,40,3946.834143750036,0.0026718750000000015,5279.04388431249,730
345,0,345,40,3973.5043875000365,0.0026718750000000015,5316.367533374988,730
346,0,346,40,3987.8245843750365,0.0026718750000000015,5335.908369937487,730
347,0,347,40,3989.8261875000367,0.0026718750000000015,5337.709705874987,730
348,0,348,40,3991.8277906250373,0.0026718750000000015,5339.511041812487,730
349,0,349,40,3993.8293937500375,0.0026718750000000015,5341.312377749989,730
350,0,350,40,3995.8309968750364,0.0026718750000000015,5343.113713687488,730
351,0,351,40,3997.8326000000375,0.0026718750000000015,5344.9150496249895,730
352,0,352,40,3999.834203125039,0.0026718750000000015,5346.7163855624885,730
353,0,353,40,4001.8358062500383,0.0026718750000000015,5348.517721499985,730
354,0,354,40,4003.837409375038,0.0026718750000000015,5350.319057437486,730
355,0,355,40,4005.839012500039,0.0026718750000000015,5352.120393374986,730
356,0,356,40,4007.8406156250376,0.0026718750000000015,5353.921729312487,730
357,0,357,40,4009.8422187500387,0.0026718750000000015,5355.723065249985,730
358,0,358,40,4011.843821875039,0.0026718750000000015,5357.524401187485,730
359,0,359,40,4013.845425000038,0.0026718750000000015,5359.325737124987,730
360,0,360,40,4015.8470281250393,0.0026718750000000015,5361.1270730624865,730
361,0,361,40,4017.84863125004,0.0026718750000000015,5362.928408999986,730
362,0,362,40,4019.850234375039,0.0026718750000000015,5364.729744937485,730
363,0,363,40,4021.85183750004,0.0026718750000000015,5366.531080874984,730
364,0,364,40,4023.9534875000404,0.0026718750000000015,5368.472429312485,730
365,0,365,40,4050.5736843750406,0.0026718750000000015,5405.726065874986,730
366,0,366,40,4052.5752875000408,0.0026718750000000015,5407.527401812484,730
367,0,367,40,4054.626937500041,0.0026718750000000015,5409.398750249985,730
368,0,368,40,4068.9471343750415,0.0026718750000000015,5428.939586812485,730
369,0,369,40,4070.9987843750414,0.0026718750000000015,5430.810935249983,730
370,0,370,40,4085.3189812500423,0.0026718750000000015,5450.351771812482,730
371,0,371,40,4087.320584375043,0.0026718750000000015,5452.153107749984,730
372,0,372,40,4089.3722250000415,0.0026718750000000015,5454.024453687483,730
373,0,373,40,4103.688703125043,0.0026718750000000015,5473.559950124983,730
374,0,374,40,4105.690306250042,0.0026718750000000015,5475.3612860624835,730
375,0,375,40,4107.741956250041,0.0026718750000000015,5477.232634499983,730
376,0,376,40,4122.062153125043,0.0026718750000000015,5496.7734710624845,730
377,0,377,40,4124.063756250044,0.0026718750000000015,5498.574806999981,730
378,0,378,40,4126.065359375042,0.0026718750000000015,5500.376142937481,730
379,0,379,40,4128.066962500043,0.0026718750000000015,5502.177478874981,730
380,0,380,40,4130.068565625044,0.0026718750000000015,5503.978814812481,730
381,0,381,40,4132.120206250042,0.0026718750000000015,5505.850160749983,730
382,0,382,40,4146.436684375043,0.0026718750000000015,5525.385657187481,730
383,0,383,40,4148.438287500044,0.0026718750000000015,5527.186993124981,730
