,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,21,70,40,924.2111937499998,0.11167187499999998,1248.705281000001,460
71,22,71,40,928.2295937499998,0.06482812499999997,1253.2914894375003,470
72,22,72,40,932.2699249999998,0.0023906250000000013,1257.924286000001,470
73,22,73,40,936.2727937499998,0.0023906250000000013,1262.525863812501,470
74,20,74,40,940.1755781249998,0.111625,1266.987419125001,490
75,20,75,40,944.2439687499995,0.0023593750000000012,1271.6436091250007,490
76,20,76,40,948.1967718749996,0.03356250000000001,1276.175158812501,500
77,20,77,40,952.218315625,0.002343750000000001,1280.7923150625008,500
78,18,78,40,956.1210812499997,0.04914062500000001,1285.2538494375008,520
79,19,79,40,960.1519531249994,0.002312500000000001,1289.8787897500006,520
80,19,80,40,964.1547281249997,0.002312500000000001,1294.480316000001,520
81,19,81,40,968.1575031249995,0.002312500000000001,1299.081842250001,520
82,19,82,40,972.1602781249994,0.002312500000000001,1303.6833685000013,520
83,19,83,40,976.1630531249991,0.002312500000000001,1308.2848947500013,520
84,18,84,40,980.1157906249992,0.049125000000000016,1312.8164110000012,530
85,18,85,40,984.1466437499996,0.002296875000000001,1317.441341000001,530
86,17,86,40,988.0993812499993,0.017890624999999993,1321.9728519375012,540
87,17,87,40,992.111484374999,0.002281250000000001,1326.582162250001,540
88,17,88,40,996.1142218749991,0.002281250000000001,1331.1836678750012,540
89,17,89,40,1000.116959374999,0.002281250000000001,1335.7851735000013,540
90,17,90,40,1004.119696874999,0.002281250000000001,1340.386679125001,540
91,16,91,40,1008.0723968749988,0.049093750000000005,1344.918174750001,550
92,16,92,40,1025.363053124999,0.06468749999999997,1368.6378920000013,560
93,16,93,40,1029.4032156249991,0.002250000000000001,1373.2705957500016,560
94,16,94,40,1033.405915624999,0.002250000000000001,1377.872080750002,560
95,16,95,40,1076.8231781249985,0.002250000000000001,1439.2283871250013,560
96,16,96,40,1109.689096874999,0.08035937499999997,1484.2585638750015,560
97,16,97,40,1113.738699999999,0.002312500000000001,1488.8991135625017,560
98,16,98,40,1161.3201781249986,0.002312500000000001,1556.235112312502,560
99,16,99,40,1165.3229531249988,0.002312500000000001,1560.836638562502,560
100,16,100,40,1209.993918749999,0.002312500000000001,1623.993229062502,560
101,16,101,40,1269.9209718749992,0.002312500000000001,1709.109405062502,560
102,15,102,40,1305.865306249999,0.017906250000000002,1759.6844873125024,570
103,15,103,40,1370.6960062499982,0.002296875000000001,1851.8366505625022,570
104,15,104,40,1390.947859374999,0.002296875000000001,1879.8237025000028,570
105,14,105,40,1409.8583437499988,0.049109375000000025,1905.8864146875028,580
106,14,106,40,1447.8384343749992,0.002281250000000001,1959.3661321250033,580
107,14,107,40,1451.791143749999,0.033484375000000025,1963.8976302500027,590
108,15,108,40,1456.5625843749992,0.08037499999999996,1968.4691324375028,590
109,16,109,40,1460.612206249999,0.002328125000000001,1973.1096924375033,590
110,16,110,40,1483.240274999999,0.08043749999999997,2003.3863677500028,590
111,16,111,40,1504.7067968749984,0.0023906250000000013,2033.0893516250028,590
112,16,112,40,1508.7096656249992,0.0023906250000000013,2037.690929437503,590
113,16,113,40,1550.002071874999,0.08049999999999995,2094.8750585000034,590
114,16,114,40,1569.0065031249985,0.0024531250000000013,2121.042424750004,590
115,16,115,40,1591.0684062499988,0.0805625,2150.5078300625037,590
116,15,116,40,1648.0439187499983,0.06493749999999995,2231.307177937504,600
117,15,117,40,1683.476421874999,0.0025000000000000014,2281.122715687504,600
118,14,118,40,1687.9796499999986,0.04931250000000002,2286.496391937503,610
119,14,119,40,1692.0107281249984,0.0024843750000000013,2291.121445687504,610
120,14,120,40,1696.0137093749984,0.0024843750000000013,2295.7230853750025,610
121,14,121,40,1718.5763312499982,0.0024843750000000013,2327.0282238125046,610
122,13,122,40,1738.8116218749983,0.0336875,2354.9931365000034,620
123,13,123,40,1748.7863937499988,0.0024687500000000013,2368.210850250004,620
124,12,124,40,1771.2989781249985,0.018062500000000002,2399.4459733750036,630
125,12,125,40,1775.8615531249984,0.0024531250000000013,2404.897433375004,630
126,12,126,40,1779.8644968749982,0.0024531250000000013,2409.499052437504,630
127,13,127,40,1783.867440624998,0.0024531250000000013,2414.1006715000044,630
128,12,128,40,1787.8203374999982,0.06487499999999999,2418.6322780625046,640
129,12,129,40,1791.8607249999984,0.0024375000000000013,2423.2651055625047,640
130,11,130,40,1795.8136124999985,0.04925,2427.796704312504,650
131,10,131,40,1799.794587499998,0.033625000000000016,2432.351709312504,660
132,9,132,40,1803.766178124998,0.033609375000000004,2436.898899312504,670
133,9,133,40,1807.7877781249979,0.0023906250000000013,2441.5160865000043,670
134,9,134,40,1811.7906468749984,0.0023906250000000013,2446.117664312503,670
135,9,135,40,1815.7434687499976,0.0023906250000000013,2450.6492296250044,670
136,9,136,40,1819.746337499998,0.0023906250000000013,2455.250807437504,670
137,9,137,40,1823.7492062499978,0.0023906250000000013,2459.8523852500043,670
138,9,138,40,1827.7520749999978,0.0023906250000000013,2464.4539630625036,670
139,9,139,40,1831.7549437499986,0.0023906250000000013,2469.0555408750047,670
140,9,140,40,1850.3000156249977,0.0023906250000000013,2494.5915771875034,670
141,8,141,40,1854.2528562499979,0.03359375000000002,2499.1231475000045,680
142,9,142,40,1858.824703124998,0.0023750000000000012,2504.5823606250033,680
143,8,143,40,1890.4237468749973,0.01796875,2548.9175281250045,690
144,8,144,40,1907.6520812499982,0.0023593750000000012,2572.5570853750037,690
145,8,145,40,1954.4240406249983,0.0023593750000000012,2638.730653062504,690
146,9,146,40,1987.896684374998,0.0023593750000000012,2685.7545706250035,690
147,9,147,40,2037.011940624998,0.0023593750000000012,2755.293057812504,690
148,9,148,40,2053.568681249998,0.0023593750000000012,2777.9738617500043,690
149,9,149,40,2071.9289656249985,0.0023593750000000012,2803.244576437505,690
150,9,150,40,2075.9317968749983,0.0023593750000000012,2807.8461336250043,690
151,8,151,40,2095.1425124999973,0.04917187500000002,2834.3399114375034,700
152,7,152,40,2143.992040624998,0.017937500000000002,2903.481762375003,710
153,5,153,40,2147.9041343749977,0.08034374999999996,2907.9510861250037,730
154,5,154,40,2213.6824343749986,0.002296875000000001,3001.4932475000032,730
155,2,155,40,2217.5350968749985,0.11151562499999997,3005.884738437506,760
156,2,156,40,2252.675009374998,0.002250000000000001,3055.3152268750046,760
157,0,157,40,2257.277596874998,0.14276562499999995,3059.661081875004,780
158,0,158,40,2260.1637062499985,0.12715625000000003,3062.6525846875033,780
159,0,159,40,2263.040449999998,0.12715625000000003,3065.6362828125043,780
160,0,160,40,2280.871853124998,0.12715625000000003,3090.146704687504,780
161,0,161,40,2283.698568749998,0.12715625000000003,3093.0603953125033,780
162,0,162,40,2316.590028124998,0.12715625000000003,3139.250701812502,780
163,0,163,40,2333.9712718749975,0.12715625000000003,3163.120171562504,780
164,0,164,40,2351.9010906249987,0.12715625000000003,3187.7792169375048,780
165,0,165,40,2399.698037499997,0.12715625000000003,3255.4330008125044,780
166,0,166,40,2402.1745468749987,0.12715625000000003,3257.8566364375033,780
167,0,167,40,2448.557040624999,0.12715625000000003,3323.482920437504,780
168,0,168,40,2481.949190624998,0.205265625,3369.2843804375043,780
169,0,169,40,2484.8224781249983,0.205265625,3372.308720500004,780
170,0,170,40,2487.1457124999984,0.205265625,3374.4913733125036,780
171,0,171,40,2490.018999999998,0.205265625,3377.5157133750035,780
172,0,172,40,2492.3422343749985,0.205265625,3379.698366187505,780
173,0,173,40,2495.215521874999,0.205265625,3382.722706250004,780
174,0,174,40,2497.538756249999,0.205265625,3384.905359062503,780
175,0,175,40,2500.6119812499987,0.28337500000000004,3387.0424093750044,780
176,0,176,40,2502.9821187499992,0.28337500000000004,3389.264126875004,780
177,0,177,40,2505.3522562499984,0.28337500000000004,3391.485844375004,780
178,0,178,40,2522.9812531249986,0.28337500000000004,3415.6711387500027,780
179,0,179,40,2525.351390624999,0.28337500000000004,3417.892856250004,780
180,0,180,40,2528.4715187499987,0.3614843750000002,3420.068971250004,780
181,0,181,40,2530.838512499999,0.3614843750000002,3422.2597409375035,780
182,0,182,40,2533.2055062499985,0.3614843750000002,3424.4505106250026,780
183,0,183,40,2535.5724999999993,0.3614843750000002,3426.6412803125036,780
184,0,184,40,2538.7895781249995,0.28350000000000025,3428.9264725000044,780
185,0,185,40,2541.109818749999,0.28350000000000025,3431.078260000004,780
186,0,186,40,2543.480106249999,0.28350000000000025,3433.3000600000028,780
187,0,187,40,2560.1599874999993,0.28350000000000025,3456.1241462500025,780
188,0,188,40,2578.040181249999,0.28350000000000025,3480.6718812500044,780
189,0,189,40,2580.3103749999996,0.28350000000000025,3482.753656250004,780
190,0,190,40,2582.58056875,0.28350000000000025,3484.8354312500032,780
191,0,191,40,2584.850762499999,0.28350000000000025,3486.9172062500033,780
192,0,192,40,2587.1710031249995,0.2054531250000003,3489.068993750004,780
193,0,193,40,2604.234525,0.2054531250000003,3512.472209687504,780
194,0,194,40,2606.4578906249994,0.2054531250000003,3514.5149612500027,780
195,0,195,40,2608.6812562499995,0.2054531250000003,3516.557712812503,780
196,0,196,40,2610.904621875,0.2054531250000003,3518.600464375003,780
197,0,197,40,2629.0376593749993,0.2054531250000003,3543.541359562503,780
198,0,198,40,2631.2109781250006,0.2054531250000003,3545.514098625003,780
199,0,199,40,2633.434325,0.15862499999999996,3547.5568451875033,780
200,0,200,40,2635.6796218750005,0.08057812499999996,3549.6461901875036,780
201,0,201,40,2637.8780906250004,0.08057812499999996,3551.696511750003,780
202,0,202,40,2655.1971375,0.08057812499999996,3575.511838312503,780
203,0,203,40,2657.345559375,0.08057812499999996,3577.492147375002,780
204,0,204,40,2659.49398125,0.08057812499999996,3579.4724564375033,780
205,0,205,40,2661.6424031250012,0.08057812499999996,3581.4527655000034,780
206,0,206,40,2663.7908250000005,0.08057812499999996,3583.4330745625025,780
207,0,207,40,2665.9392468750007,0.08057812499999996,3585.413383625003,780
208,0,208,40,2682.8026718750016,0.08057812499999996,3608.5762700625028,780
209,0,209,40,2684.9010656250002,0.08057812499999996,3610.4865716250033,780
210,0,210,40,2701.9513500000007,0.08057812499999996,3633.9196429375024,780
211,0,211,40,2703.9996968750015,0.08057812499999996,3635.759932000002,780
212,0,212,40,2706.048043750002,0.08057812499999996,3637.600221062504,780
213,0,213,40,2708.0963906250013,0.08057812499999996,3639.440510125003,780
214,0,214,40,2710.144737500001,0.08057812499999996,3641.2807991875025,780
215,0,215,40,2712.193084375002,0.08057812499999996,3643.121088250002,780
216,0,216,40,2714.241431250002,0.08057812499999996,3644.9613773125034,780
217,0,217,40,2716.2897781250017,0.08057812499999996,3646.8016663750027,780
218,0,218,40,2718.3881718750013,0.0025312500000000014,3648.711967937502,780
219,0,219,40,2720.439737500002,0.0025312500000000014,3650.583246062501,780
220,0,220,40,2722.491303125002,0.0025312500000000014,3652.454524187503,780
221,0,221,40,2724.542868750002,0.0025312500000000014,3654.3258023125027,780
222,0,222,40,2726.594434375003,0.0025312500000000014,3656.197080437502,780
223,0,223,40,2728.6460000000025,0.0025312500000000014,3658.0683585625015,780
224,0,224,40,2730.6975656250015,0.0025312500000000014,3659.939636687502,780
225,0,225,40,2732.7491312500038,0.0025312500000000014,3661.8109148125027,780
226,0,226,40,2734.800696875003,0.0025312500000000014,3663.682192937501,780
227,0,227,40,2736.8522625000023,0.0025312500000000014,3665.553471062501,780
228,0,228,40,2754.068187500003,0.0025312500000000014,3689.2526240625025,780
229,0,229,40,2756.0697062500026,0.0025312500000000014,3691.0538896875023,780
230,0,230,40,2758.121271875004,0.0025312500000000014,3692.925167812502,780
231,0,231,40,2760.1728375000025,0.0025312500000000014,3694.796445937501,780
232,0,232,40,2762.2244031250048,0.0025312500000000014,3696.667724062502,780
233,0,233,40,2764.325987500004,0.0025312500000000014,3698.609007187502,780
234,0,234,40,2766.4275718750037,0.0025312500000000014,3700.5502903125016,780
235,0,235,40,2768.529156250004,0.0025312500000000014,3702.4915734375004,780
236,0,236,40,2770.6307406250035,0.0025312500000000014,3704.4328565625015,780
237,0,237,40,2772.7323250000054,0.0025312500000000014,3706.374139687501,780
238,0,238,40,2774.8339093750037,0.0025312500000000014,3708.315422812501,780
239,0,239,40,2777.035568750005,0.0025312500000000014,3710.3967259375017,780
240,0,240,40,2779.237228125005,0.0025312500000000014,3712.4780290625013,780
241,0,241,40,2796.704309375005,0.0025312500000000014,3736.5323328125014,780
242,0,242,40,2798.956015625004,0.0025312500000000014,3738.683648437501,780
243,0,243,40,2801.2077218750055,0.0025312500000000014,3740.834964062501,780
244,0,244,40,2803.459428125006,0.0025312500000000014,3742.986279687502,780
245,0,245,40,2821.3675562500057,0.0025312500000000014,3767.6683623125014,780
246,0,246,40,2837.7318968750055,0.0025312500000000014,3790.1354099375003,780
247,0,247,40,2839.983612500006,0.0025312500000000014,3792.2867280625005,780
248,0,248,40,2856.9481937500063,0.0025312500000000014,3815.615732187501,780
249,0,249,40,2859.199900000006,0.0025312500000000014,3817.767047812501,780
250,0,250,40,2861.4516062500056,0.0025312500000000014,3819.9183634375,780
251,0,251,40,2863.753359375007,0.0025312500000000014,3822.1396915625005,780
252,0,252,40,2881.0216281250073,0.0025312500000000014,3845.904790937501,780
253,0,253,40,2898.540006250007,0.0025312500000000014,3870.0309021875014,780
254,0,254,40,2915.398334375008,0.0025312500000000014,3893.2110035625005,780
255,0,255,40,2932.5168031250087,0.0025312500000000014,3916.7665216875002,780
256,0,256,40,2934.6183968750074,0.0025312500000000014,3918.707807312501,780
257,0,257,40,2936.7700375000086,0.0025312500000000014,3920.719105437501,780
258,0,258,40,2953.8819625000087,0.0025312500000000014,3944.2652048125005,780
259,0,259,40,2955.9835750000084,0.0025312500000000014,3946.2064954375005,780
260,0,260,40,2972.802531250009,0.0025312500000000014,3969.331891687501,780
261,0,261,40,2974.904143750009,0.0025312500000000014,3971.273182312502,780
262,0,262,40,2977.0558031250093,0.0025312500000000014,3973.284485437501,780
263,0,263,40,2979.207462500008,0.0025312500000000014,3975.2957885625005,780
264,0,264,40,2995.4267312500097,0.0025312500000000014,3997.560033562501,780
265,0,265,40,3010.99595312501,0.0025312500000000014,4018.892666062501,780
266,0,266,40,3013.24765000001,0.0025312500000000014,4021.0439791875,780
267,0,267,40,3028.9672687500106,0.0025312500000000014,4042.587082937501,780
268,0,268,40,3031.16891875001,0.0025312500000000014,4044.6683835625013,780
269,0,269,40,3046.231321875011,0.0025312500000000014,4065.2695585625015,780
270,0,270,40,3087.8727156250116,0.0025312500000000014,4124.1436846875,780
271,0,271,40,3089.874234375012,0.0025312500000000014,4125.944950312501,780
272,0,272,40,3091.9758093750106,0.0025312500000000014,4127.8862309375,780
273,0,273,40,3094.0773843750117,0.0025312500000000014,4129.827511562501,780
274,0,274,40,3121.301028125012,0.0025312500000000014,4167.947748687501,780
275,0,275,40,3123.3025468750116,0.0025312500000000014,4169.749014312501,780
276,0,276,40,3125.304065625012,0.0025312500000000014,4171.550279937501,780
277,0,277,40,3127.3055843750126,0.0025312500000000014,4173.3515455625,780
278,0,278,40,3129.357131250012,0.0025312500000000014,4175.2228186875,780
279,0,279,40,3143.6698062500113,0.0025312500000000014,4194.7529046875,780
280,0,280,40,3145.7713625000138,0.0025312500000000014,4196.6941803125,780
281,0,281,40,3172.4377843750126,0.0025312500000000014,4234.012413937501,780
282,0,282,40,3186.800478125013,0.0025312500000000014,4253.6125049375005,780
283,0,283,40,3201.2595562500132,0.0025312500000000014,4273.347283312501,780
284,0,284,40,3240.2094187500134,0.0025312500000000014,4328.3563705625,780
285,0,285,40,3242.3110218750144,0.0025312500000000014,4330.2976586875,780
286,0,286,40,3269.0461031250143,0.0025312500000000014,4367.712610437499,780
287,0,287,40,3295.6848093750145,0.0025312500000000014,4404.9928773125,780
288,0,288,40,3297.6863281250144,0.0025312500000000014,4406.7941429375,780
289,0,289,40,3299.6878468750147,0.0025312500000000014,4408.595408562502,780
290,0,290,40,3301.6893656250145,0.0025312500000000014,4410.396674187501,780
291,0,291,40,3303.690884375015,0.0025312500000000014,4412.1979398125,780
292,0,292,40,3305.6924031250146,0.0025312500000000014,4413.999205437501,780
293,0,293,40,3307.693921875016,0.0025312500000000014,4415.800471062499,780
294,0,294,40,3309.6954406250156,0.0025312500000000014,4417.601736687501,780
295,0,295,40,3311.6969593750146,0.0025312500000000014,4419.403002312499,780
296,0,296,40,3313.7485250000163,0.0025312500000000014,4421.274280437501,780
297,0,297,40,3328.0686375000164,0.0025312500000000014,4440.8150466874995,780
298,0,298,40,3330.070156250015,0.0025312500000000014,4442.616312312502,780
299,0,299,40,3332.071675000017,0.0025312500000000014,4444.4175779375,780
300,0,300,40,3334.073193750017,0.0025312500000000014,4446.218843562499,780
301,0,301,40,3336.074712500016,0.0025312500000000014,4448.020109187501,780
302,0,302,40,3338.0762312500174,0.0025312500000000014,4449.821374812499,780
303,0,303,40,3340.077750000018,0.0025312500000000014,4451.622640437499,780
304,0,304,40,3342.0792687500166,0.0025312500000000014,4453.4239060625,780
305,0,305,40,3344.1308343750175,0.0025312500000000014,4455.295184187499,780
306,0,306,40,3358.5009937500186,0.0025312500000000014,4474.9059629375015,780
307,0,307,40,3372.8211062500177,0.0025312500000000014,4494.446729187499,780
308,0,308,40,3374.822625000018,0.0025312500000000014,4496.2479948125,780
309,0,309,40,3376.824143750019,0.0025312500000000014,4498.049260437499,780
310,0,310,40,3378.8256625000186,0.0025312500000000014,4499.8505260625,780
311,0,311,40,3380.877228125018,0.0025312500000000014,4501.7218041874985,780
312,0,312,40,3395.1973406250195,0.0025312500000000014,4521.2625704375005,780
313,0,313,40,3397.1988593750198,0.0025312500000000014,4523.0638360625,780
314,0,314,40,3399.2003781250187,0.0025312500000000014,4524.8651016875,780
315,0,315,40,3401.251943750019,0.0025312500000000014,4526.736379812501,780
316,0,316,40,3415.57205625002,0.0025312500000000014,4546.277146062498,780
317,0,317,40,3417.5735750000204,0.0025312500000000014,4548.078411687499,780
318,0,318,40,3419.57509375002,0.0025312500000000014,4549.8796773125,780
319,0,319,40,3421.57661250002,0.0025312500000000014,4551.680942937499,780
320,0,320,40,3423.628178125021,0.0025312500000000014,4553.552221062499,780
321,0,321,40,3437.94829062502,0.0025312500000000014,4573.092987312501,780
322,0,322,40,3439.9498093750203,0.0025312500000000014,4574.894252937501,780
323,0,323,40,3441.9513281250224,0.0025312500000000014,4576.695518562499,780
324,0,324,40,3443.9528468750214,0.0025312500000000014,4578.4967841874995,780
325,0,325,40,3445.9543656250207,0.0025312500000000014,4580.298049812498,780
326,0,326,40,3448.0059125000216,0.0025312500000000014,4582.169322937498,780
327,0,327,40,3462.3185875000213,0.0025312500000000014,4601.6994089374975,780
328,0,328,40,3464.3701531250213,0.0025312500000000014,4603.5706870625,780
329,0,329,40,3478.6902656250218,0.0025312500000000014,4623.111453312499,780
330,0,330,40,3480.6917843750225,0.0025312500000000014,4624.912718937499,780
331,0,331,40,3482.6933031250232,0.0025312500000000014,4626.713984562501,780
332,0,332,40,3484.694821875022,0.0025312500000000014,4628.515250187498,780
333,0,333,40,3486.6963406250225,0.0025312500000000014,4630.316515812498,780
334,0,334,40,3488.6978593750237,0.0025312500000000014,4632.117781437498,780
335,0,335,40,3490.6993781250235,0.0025312500000000014,4633.919047062498,780
336,0,336,40,3492.7008968750224,0.0025312500000000014,4635.720312687499,780
337,0,337,40,3494.7024156250236,0.0025312500000000014,4637.5215783124995,780
338,0,338,40,3496.703934375025,0.0025312500000000014,4639.322843937501,780
339,0,339,40,3498.7054531250237,0.0025312500000000014,4641.124109562497,780
340,0,340,40,3500.7069718750236,0.0025312500000000014,4642.9253751874985,780
341,0,341,40,3502.7084906250257,0.0025312500000000014,4644.726640812497,780
342,0,342,40,3504.7100093750246,0.0025312500000000014,4646.527906437497,780
343,0,343,40,3506.7115281250235,0.0025312500000000014,4648.329172062497,780
344,0,344,40,3508.713046875026,0.0025312500000000014,4650.130437687499,780
345,0,345,40,3510.7145656250254,0.0025312500000000014,4651.931703312498,780
346,0,346,40,3512.7661312500245,0.0025312500000000014,4653.802981437498,780
347,0,347,40,3527.0862437500255,0.0025312500000000014,4673.343747687499,780
348,0,348,40,3529.087762500026,0.0025312500000000014,4675.145013312497,780
349,0,349,40,3531.0892812500256,0.0025312500000000014,4676.946278937497,780
350,0,350,40,3533.0908000000254,0.0025312500000000014,4678.747544562497,780
351,0,351,40,3535.092318750026,0.0025312500000000014,4680.548810187496,780
352,0,352,40,3537.0938375000264,0.0025312500000000014,4682.350075812497,780
353,0,353,40,3539.095356250026,0.0025312500000000014,4684.151341437499,780
354,0,354,40,3541.096875000026,0.0025312500000000014,4685.952607062499,780
355,0,355,40,3543.0983937500278,0.0025312500000000014,4687.7538726874955,780
356,0,356,40,3545.099912500026,0.0025312500000000014,4689.555138312497,780
357,0,357,40,3547.1014312500265,0.0025312500000000014,4691.356403937495,780
358,0,358,40,3549.1029500000272,0.0025312500000000014,4693.157669562496,780
359,0,359,40,3551.154515625027,0.0025312500000000014,4695.028947687496,780
360,0,360,40,3565.4746281250273,0.0025312500000000014,4714.569713937498,780
361,0,361,40,3567.4761468750276,0.0025312500000000014,4716.370979562497,780
362,0,362,40,3569.477665625028,0.0025312500000000014,4718.172245187498,780
363,0,363,40,3571.5292031250287,0.0025312500000000014,4720.043515812498,780
364,0,364,40,3585.8881968750275,0.0025312500000000014,4739.638271687496,780
365,0,365,40,3600.204590625029,0.0025312500000000014,4759.173697812497,780
366,0,366,40,3602.256146875029,0.0025312500000000014,4761.044973437496,780
367,0,367,40,3616.5725406250294,0.0025312500000000014,4780.5803995624965,780
368,0,368,40,3618.5740593750284,0.0025312500000000014,4782.381665187497,780
369,0,369,40,3620.575578125029,0.0025312500000000014,4784.182930812497,780
370,0,370,40,3622.627143750031,0.0025312500000000014,4786.0542089374985,780
371,0,371,40,3636.997303125029,0.0025312500000000014,4805.664987687494,780
372,0,372,40,3651.36743437503,0.0025312500000000014,4825.275758937496,780
373,0,373,40,3665.726437500031,0.0025312500000000014,4844.8705173124945,780
374,0,374,40,3680.0465500000305,0.0025312500000000014,4864.411283562496,780
375,0,375,40,3682.0480687500303,0.0025312500000000014,4866.212549187495,780
376,0,376,40,3684.099615625032,0.0025312500000000014,4868.083822312497,780
377,0,377,40,3698.412290625031,0.0025312500000000014,4887.613908312497,780
378,0,378,40,3700.463856250031,0.0025312500000000014,4889.485186437497,780
379,0,379,40,3714.783968750032,0.0025312500000000014,4909.025952687496,780
380,0,380,40,3716.785487500031,0.0025312500000000014,4910.827218312495,780
381,0,381,40,3718.787006250032,0.0025312500000000014,4912.628483937495,780
382,0,382,40,3720.8385718750314,0.0025312500000000014,4914.499762062494,780
383,0,383,40,3735.2087312500325,0.0025312500000000014,4934.110540812495,780
