,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,620.7030375000003,0.0025781250000000014,829.2547826250008,350
56,25,56,40,624.7061312500005,0.0025781250000000014,833.8564841875004,350
57,24,57,40,696.4656718750003,0.018171874999999997,935.9656517500006,360
58,24,58,40,769.5139000000004,0.0025625000000000014,1039.9179139375008,360
59,24,59,40,790.9759906250003,0.0025625000000000014,1069.6426064375005,360
60,24,60,40,815.4942218750002,0.0025625000000000014,1103.8595716875009,360
61,25,61,40,837.8639750000006,0.0025625000000000014,1134.8876236875005,360
62,25,62,40,841.8670500000002,0.0025625000000000014,1139.4893149375002,360
63,26,63,40,865.0798187500002,0.0025625000000000014,1171.7797921875008,360
64,25,64,40,869.032846875,0.06498437499999994,1176.3114709375009,370
65,25,65,40,889.9056562500001,0.0025468750000000014,1205.2192386250008,370
66,25,66,40,893.8586750000002,0.04935937500000001,1209.7509095625007,380
67,24,67,40,897.8397624999997,0.06495312499999997,1214.305981750001,390
68,25,68,40,901.8302062500001,0.04932812500000001,1218.8688508125006,400
69,26,69,40,905.861303125,0.0025000000000000014,1223.4939148750013,400
70,25,70,40,909.8142749999997,0.03370312500000001,1228.0255573750005,410
71,25,71,40,914.5859781249998,0.08059374999999996,1232.5972039375008,410
72,22,72,40,918.4857781249997,0.09615624999999994,1237.0278858125007,440
73,21,73,40,922.4448781249996,0.06492187499999993,1241.5363389375011,450
74,20,74,40,926.4352749999997,0.06490624999999997,1246.0991848750014,460
75,19,75,40,930.4256718749997,0.033671875000000004,1250.662025500001,470
76,19,76,40,934.4473468749993,0.0024531250000000013,1255.2792539375012,470
77,18,77,40,938.4002718749997,0.018046874999999997,1259.8108680000012,480
78,18,78,40,942.4125624999995,0.0024375000000000013,1264.4202814375014,480
79,18,79,40,946.5154031249994,0.14292187499999995,1268.887967687501,490
80,18,80,40,950.6026187499992,0.0024375000000000013,1273.5598186250013,490
81,18,81,40,954.6055437499989,0.0024375000000000013,1278.1614273750013,490
82,18,82,40,958.6084687499994,0.0024375000000000013,1282.7630361250012,490
83,18,83,40,963.3613843749989,0.08054687499999992,1287.3190423750013,490
84,19,84,40,967.411212499999,0.0025000000000000014,1291.9597158125011,490
85,19,85,40,981.3603906249989,0.0025000000000000014,1310.8958885625016,490
86,19,86,40,985.3633906249988,0.0025000000000000014,1315.4975385625012,490
87,19,87,40,989.866396874999,0.0025000000000000014,1320.8708633125013,490
88,19,88,40,993.8693968749985,0.0025000000000000014,1325.4725133125016,490
89,19,89,40,997.8223499999988,0.0025000000000000014,1330.0041508125016,490
90,19,90,40,1001.8253499999988,0.0025000000000000014,1334.605800812502,490
91,20,91,40,1005.8283499999986,0.0025000000000000014,1339.2074508125017,490
92,19,92,40,1024.8276687499983,0.06492187499999993,1365.3974803125016,500
93,18,93,40,1028.8180656249988,0.06490624999999996,1369.9603262500018,510
94,16,94,40,1047.8053218749983,0.08048437499999994,1396.1123117500017,530
95,16,95,40,1065.6122156249983,0.0024375000000000013,1420.5600526875019,530
96,15,96,40,1069.5651124999983,0.03364062500000001,1425.091653937502,540
97,15,97,40,1104.0747281249983,0.08053124999999994,1472.470697000002,540
98,15,98,40,1137.2895624999983,0.08054687499999998,1518.816789500002,540
99,15,99,40,1187.6618062499986,0.0025000000000000014,1590.133860062503,540
100,15,100,40,1222.8760312499983,0.08056249999999998,1639.3811045625023,540
101,15,101,40,1283.5264218749983,0.0025156250000000014,1725.509410312503,540
102,15,102,40,1316.3180906249988,0.0025156250000000014,1771.557125500003,540
103,15,103,40,1337.2294906249983,0.08062499999999999,1799.3684870625027,540
104,15,104,40,1341.8296781249985,0.0025781250000000014,1804.8512483125028,540
105,14,105,40,1378.4924874999983,0.14310937499999996,1855.3870878750026,550
106,15,106,40,1398.6850406249987,0.0026250000000000015,1883.2896918125027,550
107,14,107,40,1464.3527062499982,0.11185937499999994,1976.6527428125028,570
108,13,108,40,1557.117196874999,0.06501562499999997,2108.989168250003,580
109,13,109,40,1561.7079656249987,0.0025781250000000014,2114.4640375625036,580
110,12,110,40,1565.6610218749986,0.04939062500000001,2118.9957291250034,590
111,11,111,40,1601.9689593749986,0.06498437499999996,2170.0758343125035,600
112,11,112,40,1637.725946874999,0.0025468750000000014,2220.3572927500036,600
113,10,113,40,1641.6789656249994,0.049359375000000004,2224.8889636875037,610
114,9,114,40,1646.2103468749985,0.018124999999999995,2230.286079625004,620
115,9,115,40,1650.2227312499983,0.0025156250000000014,2234.895544625004,620
116,9,116,40,1654.225749999999,0.0025156250000000014,2239.4972049375037,620
117,9,117,40,1673.7367999999988,0.0025156250000000014,2266.422107750004,620
118,9,118,40,1696.1541156249993,0.0025156250000000014,2297.518553187504,620
119,9,119,40,1700.1571343749988,0.0025156250000000014,2302.120213500004,620
120,9,120,40,1704.1601531249994,0.0025156250000000014,2306.721873812505,620
121,9,121,40,1708.163171874999,0.0025156250000000014,2311.3235341250056,620
122,9,122,40,1747.1280218749991,0.0025156250000000014,2366.2340718125047,620
123,9,123,40,1751.1310406249988,0.0025156250000000014,2370.835732125004,620
124,8,124,40,1755.0840124999995,0.06493749999999995,2375.367379937504,630
125,8,125,40,1759.1244749999987,0.0025000000000000014,2380.0002486875046,630
126,7,126,40,1763.0774374999985,0.04931250000000001,2384.531888687504,640
127,6,127,40,1767.058478124999,0.049296875000000004,2389.086932437505,650
128,6,128,40,1771.0895374999993,0.0024687500000000013,2393.7119758750055,650
129,6,129,40,1775.0924999999995,0.0024687500000000013,2398.3136052500054,650
130,5,130,40,1779.0454249999984,0.04928125000000001,2402.8452246250054,660
131,5,131,40,1789.0295437499985,0.0024531250000000013,2416.070732750005,660
132,4,132,40,1792.982459374999,0.03365625000000001,2420.6023443125055,670
133,4,133,40,1797.004115624999,0.0024375000000000013,2425.2195624375054,670
134,4,134,40,1801.0070406249988,0.0024375000000000013,2429.8211711875056,670
135,4,135,40,1805.0099656249988,0.0024375000000000013,2434.4227799375053,670
136,4,136,40,1809.0128906249988,0.0024375000000000013,2439.024388687505,670
137,4,137,40,1813.0158156249993,0.0024375000000000013,2443.6259974375057,670
138,4,138,40,1817.0187406249986,0.0024375000000000013,2448.2276061875064,670
139,4,139,40,1821.0216656249988,0.0024375000000000013,2452.8292149375065,670
140,4,140,40,1825.024590624999,0.0024375000000000013,2457.4308236875054,670
141,4,141,40,1829.7775062499986,0.08054687499999995,2461.9868299375057,670
142,4,142,40,1833.8273343749984,0.0025000000000000014,2466.6275033750057,670
143,4,143,40,1837.8303343749988,0.0025000000000000014,2471.2291533750063,670
144,6,144,40,1841.833334374999,0.0025000000000000014,2475.8308033750063,670
145,6,145,40,1872.1472593749995,0.0025000000000000014,2518.3186293750064,670
146,6,146,40,1905.2974218749982,0.0025000000000000014,2564.8792705000055,670
147,6,147,40,1925.5328781249987,0.0025000000000000014,2592.894415375006,670
148,6,148,40,1943.8903499999988,0.0025000000000000014,2618.160919875007,670
149,6,149,40,2008.8974906249991,0.0025000000000000014,2710.571880250006,670
150,6,150,40,2012.900490624999,0.0025000000000000014,2715.1735302500065,670
151,6,151,40,2048.2341437499986,0.0025000000000000014,2764.8696748750062,670
152,6,152,40,2097.5579749999984,0.0025000000000000014,2834.7075262500066,670
153,6,153,40,2191.476703124999,0.0025000000000000014,2968.7910797500067,670
154,6,154,40,2240.9000749999987,0.0025000000000000014,3038.823770125007,670
155,6,155,40,2246.003499999999,0.0025000000000000014,3045.1093181250067,670
156,6,156,40,2264.6641093749986,0.0025000000000000014,3070.8111500000064,670
157,6,157,40,2328.1871437499994,0.0025000000000000014,3161.090911875007,670
158,6,158,40,2332.1901437499987,0.0025000000000000014,3165.6925618750056,670
159,6,159,40,2352.251281249999,0.0025000000000000014,3193.459228875007,670
160,7,160,40,2356.2542812499987,0.0025000000000000014,3198.0608788750055,670
161,7,161,40,2360.2572812499993,0.0025000000000000014,3202.6625288750065,670
162,7,162,40,2410.634359374999,0.0025000000000000014,3274.012919500006,670
163,7,163,40,2414.637359374998,0.0025000000000000014,3278.6145695000073,670
164,7,164,40,2435.9993749999994,0.0025000000000000014,3308.1956207500066,670
165,6,165,40,2455.2102593749987,0.049312500000000016,3334.689491375007,680
166,6,166,40,2459.2413374999996,0.0024843750000000013,3339.314545125005,680
167,5,167,40,2478.1520562499995,0.033687500000000016,3365.377383562506,690
168,5,168,40,2497.1315156249984,0.0024687500000000013,3391.5258285625064,690
169,3,169,40,2501.034403125,0.09609374999999996,3395.987437937506,710
170,2,170,40,2505.0435031249995,0.01803124999999999,3400.565869812506,720
171,2,171,40,2509.0557749999994,0.0024218750000000013,3405.1752729375057,720
172,2,172,40,2542.97110625,0.0024218750000000013,3452.8348013750065,720
173,2,173,40,2546.9740125,0.0024218750000000013,3457.436399812506,720
174,2,174,40,2551.527184375,0.0024218750000000013,3462.8800345000063,720
175,2,175,40,2555.5300906250004,0.0024218750000000013,3467.481632937505,720
176,2,176,40,2559.532996875,0.0024218750000000013,3472.083231375006,720
177,2,177,40,2563.535903125001,0.0024218750000000013,3476.684829812505,720
178,2,178,40,2567.5388093750003,0.0024218750000000013,3481.286428250007,720
179,2,179,40,2571.541715625,0.0024218750000000013,3485.8880266875058,720
180,2,180,40,2575.5446218750008,0.0024218750000000013,3490.489625125007,720
181,2,181,40,2579.547528125001,0.0024218750000000013,3495.091223562506,720
182,2,182,40,2584.300425000002,0.08053124999999996,3499.647219500007,720
183,2,183,40,2603.908312500001,0.0024843750000000013,3526.6811376250066,720
184,1,184,40,2607.8612656250016,0.0336875,3531.2127698125064,730
185,1,185,40,2611.8829593750024,0.0024687500000000013,3535.8300085625065,730
186,0,186,40,2614.584984375002,0.03367187500000001,3538.6113879375057,740
187,0,187,40,2616.805318750002,0.03367187500000001,3540.7082588750072,740
188,0,188,40,2619.0256531250025,0.03367187500000001,3542.805129812507,740
189,0,189,40,2621.2960250000033,0.03367187500000001,3544.9720107500066,740
190,0,190,40,2623.5663968750023,0.03367187500000001,3547.1388916875057,740
191,0,191,40,2625.8367687500026,0.03367187500000001,3549.3057726250063,740
192,0,192,40,2628.1571687500027,0.03367187500000001,3551.5426610625063,740
193,0,193,40,2630.4775687500037,0.03367187500000001,3553.7795495000055,740
194,0,194,40,2632.7979687500024,0.03367187500000001,3556.016437937506,740
195,0,195,40,2635.3185093750035,0.03367187500000001,3558.533363875006,740
196,0,196,40,2652.943671875004,0.11173437500000002,3582.5131035625072,740
197,0,197,40,2655.461031250003,0.033687500000000016,3584.9990557500055,740
198,0,198,40,2657.8815156250043,0.033687500000000016,3587.375972000005,740
199,0,199,40,2675.958537500004,0.033687500000000016,3612.2838322500047,740
200,0,200,40,2678.429059375004,0.033687500000000016,3614.730758500005,740
201,0,201,40,2680.849534375004,0.033687500000000016,3617.107672250006,740
202,0,202,40,2683.320056250005,0.033687500000000016,3619.554598500005,740
203,0,203,40,2685.7905781250047,0.033687500000000016,3622.001524750005,740
204,0,204,40,2703.9163593750036,0.033687500000000016,3646.977592500006,740
205,0,205,40,2724.5444562500056,0.0024687500000000013,3675.5433087500055,740
206,0,206,40,2745.101918750004,0.0024687500000000013,3704.020715625006,740
207,0,207,40,2747.853915625006,0.0024687500000000013,3706.8720875000054,740
208,0,208,40,2768.469996875005,0.0024687500000000013,3735.426295500006,740
209,0,209,40,2803.483131250006,0.0024687500000000013,3784.7101923750047,740
210,0,210,40,2806.1851000000056,0.0024687500000000013,3787.4915567500047,740
211,0,211,40,2825.7467843750064,0.0024687500000000013,3814.5316398750047,740
212,0,212,40,2845.556618750006,0.0024687500000000013,3841.929910250006,740
213,0,213,40,2848.3086250000056,0.0024687500000000013,3844.781284625005,740
214,0,214,40,2851.060631250008,0.0024687500000000013,3847.6326590000044,740
215,0,215,40,2870.5686093750064,0.0024687500000000013,3874.5974418750047,740
216,0,216,40,2873.320634375006,0.0024687500000000013,3877.4488212500055,740
217,0,217,40,2891.9267031250083,0.0024687500000000013,3903.118429375004,740
218,0,218,40,2910.832834375008,0.0024687500000000013,3929.218927250005,740
219,0,219,40,3007.2790937500067,0.0024687500000000013,4066.926301250005,740
220,0,220,40,3025.289096875008,0.0024687500000000013,4091.7510551250043,740
221,0,221,40,3060.686659375009,0.0024687500000000013,4141.598021000005,740
222,0,222,40,3093.8030625000088,0.0024687500000000013,4188.172918750003,740
223,0,223,40,3110.9652625000076,0.0024687500000000013,4211.789435625004,740
224,0,224,40,3113.1168375000098,0.0024687500000000013,4213.8006950000035,740
225,0,225,40,3115.368478125009,0.0024687500000000013,4215.951971875004,740
226,0,226,40,3117.620118750009,0.0024687500000000013,4218.103248750004,740
227,0,227,40,3135.1328062500083,0.0024687500000000013,4242.221243750005,740
228,0,228,40,3151.991028125009,0.0024687500000000013,4265.401259000006,740
229,0,229,40,3154.14259375001,0.0024687500000000013,4267.412515875005,740
230,0,230,40,3169.7485781250093,0.0024687500000000013,4288.796140000004,740
231,0,231,40,3171.8501250000095,0.0024687500000000013,4290.737391875004,740
232,0,232,40,3188.113125000011,0.0024687500000000013,4313.062635625004,740
233,0,233,40,3190.264718750011,0.0024687500000000013,4315.073900000003,740
234,0,234,40,3209.278465625009,0.0024687500000000013,4341.349183375004,740
235,0,235,40,3211.430087500011,0.0024687500000000013,4343.3604552500055,740
236,0,236,40,3213.581709375011,0.0024687500000000013,4345.371727125004,740
237,0,237,40,3215.7333312500105,0.0024687500000000013,4347.382999000005,740
238,0,238,40,3217.9350000000113,0.0024687500000000013,4349.464283375003,740
239,0,239,40,3220.136668750012,0.0024687500000000013,4351.545567750004,740
240,0,240,40,3222.338337500012,0.0024687500000000013,4353.626852125003,740
241,0,241,40,3224.5400062500116,0.0024687500000000013,4355.708136500004,740
242,0,242,40,3226.741675000012,0.0024687500000000013,4357.789420875005,740
243,0,243,40,3228.993390625012,0.0024687500000000013,4359.940717750003,740
244,0,244,40,3231.2451062500118,0.0024687500000000013,4362.092014625005,740
245,0,245,40,3233.4968218750123,0.0024687500000000013,4364.243311500004,740
246,0,246,40,3235.7485375000138,0.0024687500000000013,4366.394608375004,740
247,0,247,40,3238.0002531250125,0.0024687500000000013,4368.545905250004,740
248,0,248,40,3257.015359375013,0.0024687500000000013,4394.821285875004,740
249,0,249,40,3276.3306218750145,0.0024687500000000013,4421.527690875003,740
250,0,250,40,3278.532290625013,0.0024687500000000013,4423.608975250004,740
251,0,251,40,3280.733959375013,0.0024687500000000013,4425.690259625006,740
252,0,252,40,3300.349690625014,0.0024687500000000013,4452.828137750003,740
253,0,253,40,3302.5513593750143,0.0024687500000000013,4454.909422125004,740
254,0,254,40,3304.7530281250138,0.0024687500000000013,4456.990706500004,740
255,0,255,40,3324.018868750015,0.0024687500000000013,4483.627996500004,740
256,0,256,40,3326.170490625015,0.0024687500000000013,4485.639268375003,740
257,0,257,40,3328.3221125000146,0.0024687500000000013,4487.650540250002,740
258,0,258,40,3330.4737343750153,0.0024687500000000013,4489.661812125004,740
259,0,259,40,3332.625356250015,0.0024687500000000013,4491.673084000005,740
260,0,260,40,3334.776978125015,0.0024687500000000013,4493.684355875005,740
261,0,261,40,3336.928600000016,0.0024687500000000013,4495.695627750003,740
262,0,262,40,3356.7453312500156,0.0024687500000000013,4523.1258515000045,740
263,0,263,40,3358.846906250015,0.0024687500000000013,4525.067110875004,740
264,0,264,40,3360.998509375017,0.0024687500000000013,4527.078377750003,740
265,0,265,40,3363.1501125000163,0.0024687500000000013,4529.089644625003,740
266,0,266,40,3381.466981250015,0.0024687500000000013,4554.366087750002,740
267,0,267,40,3383.5685375000166,0.0024687500000000013,4556.307342125004,740
268,0,268,40,3403.385875000017,0.0024687500000000013,4583.738458375003,740
269,0,269,40,3405.487431250017,0.0024687500000000013,4585.679712750005,740
270,0,270,40,3407.588987500017,0.0024687500000000013,4587.6209671250035,740
271,0,271,40,3409.6905437500177,0.0024687500000000013,4589.562221500003,740
272,0,272,40,3426.1514468750183,0.0024687500000000013,4612.175330875002,740
273,0,273,40,3428.202975000017,0.0024687500000000013,4614.046577750004,740
274,0,274,40,3430.2545031250174,0.0024687500000000013,4615.917824625003,740
275,0,275,40,3432.306031250019,0.0024687500000000013,4617.789071500002,740
276,0,276,40,3434.357559375017,0.0024687500000000013,4619.660318375003,740
277,0,277,40,3436.409087500018,0.0024687500000000013,4621.531565250003,740
278,0,278,40,3438.4606156250193,0.0024687500000000013,4623.402812125003,740
279,0,279,40,3440.5121437500193,0.0024687500000000013,4625.274059000002,740
280,0,280,40,3442.563671875019,0.0024687500000000013,4627.145305875003,740
281,0,281,40,3444.6152000000193,0.0024687500000000013,4629.016552750003,740
282,0,282,40,3446.6667281250197,0.0024687500000000013,4630.887799625002,740
283,0,283,40,3448.7182562500184,0.0024687500000000013,4632.759046500004,740
284,0,284,40,3450.7697843750193,0.0024687500000000013,4634.630293375002,740
285,0,285,40,3452.82131250002,0.0024687500000000013,4636.501540250003,740
286,0,286,40,3472.2402937500196,0.0024687500000000013,4663.364304625003,740
287,0,287,40,3474.24177500002,0.0024687500000000013,4665.165539000003,740
288,0,288,40,3476.2432562500203,0.0024687500000000013,4666.966773375002,740
289,0,289,40,3478.24473750002,0.0024687500000000013,4668.768007750004,740
290,0,290,40,3480.2462187500205,0.0024687500000000013,4670.569242125001,740
291,0,291,40,3482.24770000002,0.0024687500000000013,4672.370476500003,740
292,0,292,40,3484.2491812500207,0.0024687500000000013,4674.171710875003,740
293,0,293,40,3486.2506625000215,0.0024687500000000013,4675.972945250001,740
294,0,294,40,3488.252143750021,0.0024687500000000013,4677.774179625003,740
295,0,295,40,3490.30367187502,0.0024687500000000013,4679.645426500002,740
296,0,296,40,3492.3552000000223,0.0024687500000000013,4681.516673375002,740
297,0,297,40,3494.4067281250213,0.0024687500000000013,4683.387920250001,740
298,0,298,40,3496.458256250021,0.0024687500000000013,4685.259167125001,740
299,0,299,40,3511.677862500022,0.0024687500000000013,4706.091629000003,740
300,0,300,40,3513.679343750023,0.0024687500000000013,4707.892863375002,740
301,0,301,40,3515.6808250000213,0.0024687500000000013,4709.6940977500035,740
302,0,302,40,3517.682306250022,0.0024687500000000013,4711.495332125001,740
303,0,303,40,3519.6837875000233,0.0024687500000000013,4713.296566500002,740
304,0,304,40,3521.685268750024,0.0024687500000000013,4715.097800875001,740
305,0,305,40,3523.6867500000226,0.0024687500000000013,4716.899035250003,740
306,0,306,40,3525.6882312500225,0.0024687500000000013,4718.700269625001,740
307,0,307,40,3527.689712500024,0.0024687500000000013,4720.501504000002,740
308,0,308,40,3529.6911937500226,0.0024687500000000013,4722.302738375002,740
309,0,309,40,3531.6926750000225,0.0024687500000000013,4724.103972750002,740
310,0,310,40,3533.694156250024,0.0024687500000000013,4725.905207125001,740
311,0,311,40,3535.6956375000245,0.0024687500000000013,4727.706441500001,740
312,0,312,40,3537.697118750024,0.0024687500000000013,4729.507675875001,740
313,0,313,40,3539.698600000024,0.0024687500000000013,4731.308910250002,740
314,0,314,40,3541.7501093750247,0.0024687500000000013,4733.180152125001,740
315,0,315,40,3556.062746875024,0.0024687500000000013,4752.710206875002,740
316,0,316,40,3558.0642281250243,0.0024687500000000013,4754.511441250001,740
317,0,317,40,3560.1157468750253,0.0024687500000000013,4756.382685625002,740
318,0,318,40,3574.432103125025,0.0024687500000000013,4775.9180805000005,740
319,0,319,40,3576.433584375024,0.0024687500000000013,4777.719314875002,740
320,0,320,40,3578.435065625025,0.0024687500000000013,4779.52054925,740
321,0,321,40,3580.436546875025,0.0024687500000000013,4781.321783625001,740
322,0,322,40,3582.4880562500257,0.0024687500000000013,4783.1930255,740
323,0,323,40,3596.8507312500246,0.0024687500000000013,4802.793090250001,740
324,0,324,40,3611.2171156250256,0.0024687500000000013,4822.398492625001,740
325,0,325,40,3625.5297531250267,0.0024687500000000013,4841.928547375,740
326,0,326,40,3627.581281250025,0.0024687500000000013,4843.799794250001,740
327,0,327,40,3642.0014125000253,0.0024687500000000013,4863.48054425,740
328,0,328,40,3668.6252062500275,0.0024687500000000013,4900.739419375001,740
329,0,329,40,3670.676734375026,0.0024687500000000013,4902.61066625,740
330,0,330,40,3685.0468468750255,0.0024687500000000013,4922.2214112500005,740
331,0,331,40,3699.3632031250268,0.0024687500000000013,4941.756806125,740
332,0,332,40,3701.3646843750284,0.0024687500000000013,4943.5580405,740
333,0,333,40,3703.4161937500276,0.0024687500000000013,4945.429282375,740
334,0,334,40,3717.7288312500264,0.0024687500000000013,4964.9593371249985,740
335,0,335,40,3719.780331250028,0.0024687500000000013,4966.8305765000005,740
336,0,336,40,3734.1392687500293,0.0024687500000000013,4986.4252961249995,740
337,0,337,40,3748.748431250028,0.0024687500000000013,5006.370075750001,740
338,0,338,40,3824.6966375000275,0.0024687500000000013,5114.656963375,740
339,0,339,40,3839.1130593750286,0.0024687500000000013,5134.33237575,740
340,0,340,40,3865.8406375000295,0.0024687500000000013,5171.736608499999,740
341,0,341,40,3892.518196875028,0.0024687500000000013,5209.070836249999,740
342,0,342,40,3906.8382718750286,0.0024687500000000013,5228.61157125,740
343,0,343,40,3908.839753125031,0.0024687500000000013,5230.412805624999,740
344,0,344,40,3910.841234375029,0.0024687500000000013,5232.21404,740
345,0,345,40,3912.8927625000288,0.0024687500000000013,5234.085286875001,740
346,0,346,40,3927.2628656250304,0.0024687500000000013,5253.696029374999,740
347,0,347,40,3941.5755031250305,0.0024687500000000013,5273.226084124997,740
348,0,348,40,3943.62700312503,0.0024687500000000013,5275.097323499999,740
349,0,349,40,3957.9359218750315,0.0024687500000000013,5294.622038124997,740
350,0,350,40,3959.987450000031,0.0024687500000000013,5296.493284999999,740
351,0,351,40,3974.30752500003,0.0024687500000000013,5316.034019999998,740
352,0,352,40,3976.3590250000298,0.0024687500000000013,5317.905259374997,740
353,0,353,40,3990.667943750031,0.0024687500000000013,5337.429974,740
354,0,354,40,3992.669425000032,0.0024687500000000013,5339.231208374997,740
355,0,355,40,3994.6709062500304,0.0024687500000000013,5341.032442749997,740
356,0,356,40,3996.672387500032,0.0024687500000000013,5342.833677124997,740
357,0,357,40,3998.6738687500324,0.0024687500000000013,5344.634911499996,740
358,0,358,40,4000.6753500000314,0.0024687500000000013,5346.436145874998,740
359,0,359,40,4002.676831250032,0.0024687500000000013,5348.237380249995,740
360,0,360,40,4004.678312500033,0.0024687500000000013,5350.038614624997,740
361,0,361,40,4006.6797937500323,0.0024687500000000013,5351.839848999996,740
362,0,362,40,4008.6812750000327,0.0024687500000000013,5353.641083374995,740
363,0,363,40,4010.6827562500334,0.0024687500000000013,5355.442317749994,740
364,0,364,40,4012.6842375000333,0.0024687500000000013,5357.243552124995,740
365,0,365,40,4014.6857187500327,0.0024687500000000013,5359.044786499995,740
366,0,366,40,4016.7372468750336,0.0024687500000000013,5360.916033374994,740
367,0,367,40,4031.107368750032,0.0024687500000000013,5380.526780874995,740
368,0,368,40,4045.4274437500344,0.0024687500000000013,5400.067515874994,740
369,0,369,40,4047.428925000034,0.0024687500000000013,5401.868750249995,740
370,0,370,40,4049.480453125034,0.0024687500000000013,5403.739997124992,740
371,0,371,40,4063.800528125034,0.0024687500000000013,5423.280732124995,740
372,0,372,40,4065.802009375035,0.0024687500000000013,5425.081966499993,740
373,0,373,40,4067.8535375000342,0.0024687500000000013,5426.953213374993,740
374,0,374,40,4082.1736125000352,0.0024687500000000013,5446.493948374994,740
375,0,375,40,4084.175093750036,0.0024687500000000013,5448.295182749993,740
376,0,376,40,4086.176575000035,0.0024687500000000013,5450.0964171249925,740
377,0,377,40,4088.178056250035,0.0024687500000000013,5451.897651499993,740
378,0,378,40,4090.179537500036,0.0024687500000000013,5453.698885874993,740
379,0,379,40,4092.181018750036,0.0024687500000000013,5455.500120249991,740
380,0,380,40,4094.232546875036,0.0024687500000000013,5457.371367124993,740
381,0,381,40,4108.5526218750365,0.0024687500000000013,5476.912102124991,740
