,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3667.048268750025,0.002328125000000001,4839.808487562499,750
388,0,388,40,3669.0996843750245,0.002328125000000001,4841.679656624999,750
389,0,389,40,3683.4085187500227,0.002328125000000001,4861.204300937498,750
390,0,390,40,3685.5600281250245,0.002328125000000001,4863.215494999999,750
391,0,391,40,3724.506050000025,0.002328125000000001,4918.219140562498,750
392,0,392,40,3726.507446875024,0.002328125000000001,4920.020304624997,750
393,0,393,40,3728.508843750026,0.002328125000000001,4921.821468687498,750
394,0,394,40,3730.5102406250253,0.002328125000000001,4923.622632749997,750
395,0,395,40,3732.661768750025,0.002328125000000001,4925.633831812498,750
396,0,396,40,3771.715293750026,0.002328125000000001,4980.788175124998,750
397,0,397,40,3798.4928437500243,0.002328125000000001,5018.262352562498,750
398,0,398,40,3837.5926875000255,0.002328125000000001,5073.481365749996,750
399,0,399,40,3876.6350750000265,0.002328125000000001,5128.619693687497,750
400,0,400,40,3903.3700250000265,0.002328125000000001,5166.034541374996,750
401,0,401,40,3930.154984375026,0.002328125000000001,5203.519391562495,750
402,0,402,40,3969.193643750027,0.002328125000000001,5258.652376874997,750
403,0,403,40,3995.8748281250264,0.002328125000000001,5295.991871937496,750
404,0,404,40,4010.191100000026,0.002328125000000001,5315.527196499997,750
405,0,405,40,4012.2425437500274,0.002328125000000001,5317.398373062496,750
406,0,406,40,4026.562534375027,0.002328125000000001,5336.939037749995,750
407,0,407,40,4028.563931250027,0.002328125000000001,5338.740201812494,750
408,0,408,40,4030.565328125027,0.002328125000000001,5340.541365874996,750
409,0,409,40,4032.616762500027,0.002328125000000001,5342.412539937495,750
410,0,410,40,4046.9330343750266,0.002328125000000001,5361.947864499995,750
411,0,411,40,4048.934431250027,0.002328125000000001,5363.7490285624945,750
412,0,412,40,4050.9358281250275,0.002328125000000001,5365.550192624994,750
413,0,413,40,4052.937225000029,0.002328125000000001,5367.351356687494,750
414,0,414,40,4054.9386218750283,0.002328125000000001,5369.152520749993,750
415,0,415,40,4056.940018750028,0.002328125000000001,5370.953684812493,750
416,0,416,40,4058.9414156250286,0.002328125000000001,5372.754848874992,750
417,0,417,40,4060.942812500028,0.002328125000000001,5374.556012937491,750
418,0,418,40,4062.9442093750285,0.002328125000000001,5376.3571769999935,750
419,0,419,40,4064.9456062500285,0.002328125000000001,5378.1583410624935,750
420,0,420,40,4066.9470031250285,0.002328125000000001,5379.959505124993,750
421,0,421,40,4068.9484000000284,0.002328125000000001,5381.76066918749,750
422,0,422,40,4070.9497968750297,0.002328125000000001,5383.561833249991,750
423,0,423,40,4072.9511937500283,0.002328125000000001,5385.362997312491,750
424,0,424,40,4074.9525906250287,0.002328125000000001,5387.164161374989,750
425,0,425,40,4076.953987500031,0.002328125000000001,5388.965325437492,750
426,0,426,40,4078.9553843750277,0.002328125000000001,5390.766489499991,750
427,0,427,40,4080.9567812500295,0.002328125000000001,5392.56765356249,750
428,0,428,40,4082.958178125031,0.002328125000000001,5394.368817624989,750
429,0,429,40,4084.959575000029,0.002328125000000001,5396.16998168749,750
430,0,430,40,4086.96097187503,0.002328125000000001,5397.971145749989,750
431,0,431,40,4088.9623687500307,0.002328125000000001,5399.772309812489,750
432,0,432,40,4090.96376562503,0.002328125000000001,5401.573473874988,750
433,0,433,40,4092.9651625000297,0.002328125000000001,5403.374637937488,750
434,0,434,40,4094.966559375031,0.002328125000000001,5405.175801999988,750
435,0,435,40,4096.9679562500305,0.002328125000000001,5406.976966062488,750
436,0,436,40,4098.9693531250305,0.002328125000000001,5408.77813012499,750
437,0,437,40,4100.970750000031,0.002328125000000001,5410.579294187487,750
438,0,438,40,4102.97214687503,0.002328125000000001,5412.380458249987,750
439,0,439,40,4104.973543750031,0.002328125000000001,5414.181622312487,750
440,0,440,40,4106.974940625031,0.002328125000000001,5415.982786374986,750
441,0,441,40,4108.976337500031,0.002328125000000001,5417.783950437487,750
442,0,442,40,4110.977734375031,0.002328125000000001,5419.585114499987,750
443,0,443,40,4112.979131250031,0.002328125000000001,5421.386278562487,750
444,0,444,40,4114.980528125031,0.002328125000000001,5423.187442624986,750
445,0,445,40,4116.981925000032,0.002328125000000001,5424.988606687485,750
446,0,446,40,4118.983321875032,0.002328125000000001,5426.789770749985,750
447,0,447,40,4120.984718750032,0.002328125000000001,5428.590934812484,750
448,0,448,40,4122.986115625033,0.002328125000000001,5430.392098874983,750
449,0,449,40,4124.987512500033,0.002328125000000001,5432.193262937482,750
450,0,450,40,4126.988909375033,0.002328125000000001,5433.994426999985,750
451,0,451,40,4129.040325000033,0.002328125000000001,5435.865596062484,750
452,0,452,40,4143.349159375032,0.002328125000000001,5455.390240374984,750
453,0,453,40,4145.350556250033,0.002328125000000001,5457.191404437483,750
454,0,454,40,4147.351953125034,0.002328125000000001,5458.9925684999835,750
455,0,455,40,4149.353350000033,0.002328125000000001,5460.793732562483,750
456,0,456,40,4151.354746875033,0.002328125000000001,5462.594896624982,750
457,0,457,40,4153.406171875035,0.002328125000000001,5464.466068187482,750
458,0,458,40,4167.7187250000325,0.002328125000000001,5483.996052624983,750
459,0,459,40,4169.720121875033,0.002328125000000001,5485.797216687481,750
460,0,460,40,4171.721518750034,0.002328125000000001,5487.59838074998,750
461,0,461,40,4173.722915625034,0.002328125000000001,5489.399544812481,750
462,0,462,40,4175.724312500034,0.002328125000000001,5491.2007088749815,750
463,0,463,40,4177.725709375035,0.002328125000000001,5493.001872937481,750
464,0,464,40,4179.727106250034,0.002328125000000001,5494.803036999981,750
465,0,465,40,4181.728503125034,0.002328125000000001,5496.60420106248,750
466,0,466,40,4183.729900000035,0.002328125000000001,5498.40536512498,750
467,0,467,40,4185.781334375034,0.002328125000000001,5500.276539187478,750
468,0,468,40,4200.147625000034,0.002328125000000001,5519.881868749981,750
469,0,469,40,4214.456459375036,0.002328125000000001,5539.4065130624795,750
470,0,470,40,4216.457856250035,0.002328125000000001,5541.207677124979,750
471,0,471,40,4218.4592531250355,0.002328125000000001,5543.0088411874785,750
472,0,472,40,4220.460650000035,0.002328125000000001,5544.8100052499785,750
473,0,473,40,4222.462046875036,0.002328125000000001,5546.611169312478,750
474,0,474,40,4224.4634437500345,0.002328125000000001,5548.4123333749785,750
475,0,475,40,4226.464840625035,0.002328125000000001,5550.213497437478,750
476,0,476,40,4228.466237500036,0.002328125000000001,5552.014661499978,750
477,0,477,40,4230.517653125035,0.002328125000000001,5553.885830562477,750
478,0,478,40,4244.826487500037,0.002328125000000001,5573.410474874976,750
479,0,479,40,4246.827884375038,0.002328125000000001,5575.211638937477,750
480,0,480,40,4248.829281250036,0.002328125000000001,5577.012802999976,750
481,0,481,40,4250.830678125037,0.002328125000000001,5578.813967062475,750
482,0,482,40,4252.882121875037,0.002328125000000001,5580.685143624976,750
483,0,483,40,4267.202112500036,0.002328125000000001,5600.225808312476,750
484,0,484,40,4269.203509375036,0.002328125000000001,5602.026972374977,750
485,0,485,40,4271.204906250037,0.002328125000000001,5603.828136437474,750
486,0,486,40,4273.206303125037,0.002328125000000001,5605.629300499975,750
487,0,487,40,4275.207700000037,0.002328125000000001,5607.430464562475,750
488,0,488,40,4277.209096875038,0.002328125000000001,5609.231628624973,750
489,0,489,40,4279.210493750038,0.002328125000000001,5611.032792687473,750
490,0,490,40,4281.261909375037,0.002328125000000001,5612.903961749975,750
491,0,491,40,4295.570743750038,0.002328125000000001,5632.4286060624745,750
492,0,492,40,4297.572140625038,0.002328125000000001,5634.229770124973,750
493,0,493,40,4299.62355625004,0.002328125000000001,5636.100939187472,750
494,0,494,40,4313.932390625039,0.002328125000000001,5655.625583499974,750
495,0,495,40,4315.933787500038,0.002328125000000001,5657.426747562472,750
496,0,496,40,4317.935184375039,0.002328125000000001,5659.227911624973,750
497,0,497,40,4319.936581250039,0.002328125000000001,5661.029075687472,750
498,0,498,40,4321.937978125039,0.002328125000000001,5662.830239749973,750
499,0,499,40,4323.98940312504,0.002328125000000001,5664.7014113124715,750
500,0,500,40,4338.352003125039,0.002328125000000001,5684.301408249972,750
501,0,501,40,4352.671993750039,0.002328125000000001,5703.84207293747,750
502,0,502,40,4354.67339062504,0.002328125000000001,5705.643236999971,750
503,0,503,40,4356.724825000039,0.002328125000000001,5707.51441106247,750
504,0,504,40,4371.0911156250395,0.002328125000000001,5727.11974062497,750
505,0,505,40,4385.449996875041,0.002328125000000001,5746.71439743747,750
506,0,506,40,4399.76998750004,0.002328125000000001,5766.255062124971,750
507,0,507,40,4401.82140312504,0.002328125000000001,5768.126231187471,750
508,0,508,40,4416.130237500041,0.002328125000000001,5787.65087549997,750
509,0,509,40,4418.281746875041,0.002328125000000001,5789.662069562468,750
510,0,510,40,4457.227768750041,0.002328125000000001,5844.665715124968,750
511,0,511,40,4459.229165625042,0.002328125000000001,5846.466879187468,750
512,0,512,40,4461.230562500042,0.002328125000000001,5848.268043249969,750
513,0,513,40,4463.231959375042,0.002328125000000001,5850.0692073124665,750
514,0,514,40,4465.383487500041,0.002328125000000001,5852.080406374967,750
515,0,515,40,4504.437012500041,0.002328125000000001,5907.234749687468,750
516,0,516,40,4531.214562500042,0.002328125000000001,5944.708927124969,750
517,0,517,40,4570.314406250043,0.002328125000000001,5999.927940312469,750
518,0,518,40,4609.356793750042,0.002328125000000001,6055.066268249968,750
519,0,519,40,4636.091743750043,0.002328125000000001,6092.481115937467,750
520,0,520,40,4662.876703125044,0.002328125000000001,6129.965966124966,750
521,0,521,40,4701.915362500043,0.002328125000000001,6185.098951437468,750
522,0,522,40,4728.596546875043,0.002328125000000001,6222.438446499966,750
523,0,523,40,4742.912818750044,0.002328125000000001,6241.973771062467,750
524,0,524,40,4744.964262500042,0.002328125000000001,6243.844947624965,750
525,0,525,40,4759.2842531250435,0.002328125000000001,6263.385612312464,750
526,0,526,40,4761.285650000045,0.002328125000000001,6265.186776374965,750
527,0,527,40,4763.287046875043,0.002328125000000001,6266.987940437465,750
528,0,528,40,4765.338481250043,0.002328125000000001,6268.859114499965,750
529,0,529,40,4779.654753125045,0.002328125000000001,6288.394439062466,750
530,0,530,40,4781.656150000044,0.002328125000000001,6290.195603124964,750
531,0,531,40,4783.657546875043,0.002328125000000001,6291.996767187466,750
532,0,532,40,4785.658943750044,0.002328125000000001,6293.797931249964,750
533,0,533,40,4787.660340625044,0.002328125000000001,6295.599095312464,750
534,0,534,40,4789.661737500043,0.002328125000000001,6297.400259374963,750
535,0,535,40,4791.663134375044,0.002328125000000001,6299.201423437462,750
536,0,536,40,4793.664531250045,0.002328125000000001,6301.002587499962,750
537,0,537,40,4795.665928125044,0.002328125000000001,6302.803751562463,750
538,0,538,40,4797.667325000044,0.002328125000000001,6304.604915624962,750
539,0,539,40,4799.668721875045,0.002328125000000001,6306.406079687464,750
540,0,540,40,4801.670118750044,0.002328125000000001,6308.207243749961,750
541,0,541,40,4803.671515625046,0.002328125000000001,6310.00840781246,750
542,0,542,40,4805.672912500046,0.002328125000000001,6311.809571874961,750
543,0,543,40,4807.674309375045,0.002328125000000001,6313.61073593746,750
544,0,544,40,4809.675706250046,0.002328125000000001,6315.411899999959,750
545,0,545,40,4811.677103125046,0.002328125000000001,6317.213064062461,750
546,0,546,40,4813.6785000000455,0.002328125000000001,6319.014228124959,750
547,0,547,40,4815.679896875046,0.002328125000000001,6320.81539218746,750
548,0,548,40,4817.681293750046,0.002328125000000001,6322.616556249961,750
549,0,549,40,4819.682690625046,0.002328125000000001,6324.41772031246,750
550,0,550,40,4821.684087500045,0.002328125000000001,6326.218884374959,750
551,0,551,40,4823.685484375048,0.002328125000000001,6328.020048437458,750
552,0,552,40,4825.686881250047,0.002328125000000001,6329.821212499958,750
553,0,553,40,4827.688278125045,0.002328125000000001,6331.622376562459,750
554,0,554,40,4829.689675000048,0.002328125000000001,6333.423540624957,750
555,0,555,40,4831.691071875048,0.002328125000000001,6335.224704687458,750
556,0,556,40,4833.692468750047,0.002328125000000001,6337.025868749958,750
557,0,557,40,4835.693865625048,0.002328125000000001,6338.827032812456,750
558,0,558,40,4837.695262500049,0.002328125000000001,6340.628196874956,750
559,0,559,40,4839.696659375046,0.002328125000000001,6342.429360937456,750
560,0,560,40,4841.6980562500485,0.002328125000000001,6344.230524999955,750
561,0,561,40,4843.699453125048,0.002328125000000001,6346.031689062457,750
562,0,562,40,4845.700850000047,0.002328125000000001,6347.832853124954,750
563,0,563,40,4847.702246875048,0.002328125000000001,6349.634017187457,750
564,0,564,40,4849.703643750047,0.002328125000000001,6351.435181249956,750
565,0,565,40,4851.705040625047,0.002328125000000001,6353.236345312454,750
566,0,566,40,4853.706437500049,0.002328125000000001,6355.037509374954,750
567,0,567,40,4855.707834375047,0.002328125000000001,6356.8386734374535,750
568,0,568,40,4857.709231250048,0.002328125000000001,6358.6398374999535,750
569,0,569,40,4859.710628125049,0.002328125000000001,6360.441001562454,750
570,0,570,40,4861.762043750049,0.002328125000000001,6362.312170624954,750
571,0,571,40,4876.070878125048,0.002328125000000001,6381.8368149374555,750
572,0,572,40,4878.07227500005,0.002328125000000001,6383.637978999954,750
573,0,573,40,4880.073671875049,0.002328125000000001,6385.439143062453,750
574,0,574,40,4882.075068750049,0.002328125000000001,6387.240307124953,750
575,0,575,40,4884.076465625049,0.002328125000000001,6389.041471187451,750
576,0,576,40,4886.12789062505,0.002328125000000001,6390.9126427499505,750
577,0,577,40,4900.440443750049,0.002328125000000001,6410.442627187453,750
578,0,578,40,4902.441840625051,0.002328125000000001,6412.243791249952,750
579,0,579,40,4904.443237500051,0.002328125000000001,6414.044955312453,750
580,0,580,40,4906.444634375051,0.002328125000000001,6415.846119374954,750
581,0,581,40,4908.446031250051,0.002328125000000001,6417.647283437449,750
582,0,582,40,4910.44742812505,0.002328125000000001,6419.448447499951,750
583,0,583,40,4912.448825000051,0.002328125000000001,6421.24961156245,750
584,0,584,40,4914.450221875052,0.002328125000000001,6423.05077562495,750
585,0,585,40,4916.45161875005,0.002328125000000001,6424.851939687451,750
586,0,586,40,4918.503053125051,0.002328125000000001,6426.7231137499475,750
587,0,587,40,4932.869343750052,0.002328125000000001,6446.32844331245,750
588,0,588,40,4947.178178125051,0.002328125000000001,6465.853087624949,750
589,0,589,40,4949.179575000051,0.002328125000000001,6467.654251687447,750
590,0,590,40,4951.180971875054,0.002328125000000001,6469.455415749949,750
591,0,591,40,4953.182368750052,0.002328125000000001,6471.256579812448,750
592,0,592,40,4955.183765625051,0.002328125000000001,6473.057743874948,750
593,0,593,40,4957.185162500053,0.002328125000000001,6474.858907937449,750
594,0,594,40,4959.186559375053,0.002328125000000001,6476.660071999947,750
595,0,595,40,4961.187956250052,0.002328125000000001,6478.461236062449,750
596,0,596,40,4963.239371875053,0.002328125000000001,6480.332405124948,750
597,0,597,40,4977.548206250053,0.002328125000000001,6499.857049437445,750
598,0,598,40,4979.54960312505,0.002328125000000001,6501.658213499946,750
599,0,599,40,4981.551000000054,0.002328125000000001,6503.459377562444,750
600,0,600,40,4983.552396875053,0.002328125000000001,6505.260541624945,750
601,0,601,40,4985.603840625051,0.002328125000000001,6507.1317181874465,750
602,0,602,40,4999.923831250053,0.002328125000000001,6526.672382874945,750
603,0,603,40,5001.925228125052,0.002328125000000001,6528.473546937447,750
604,0,604,40,5003.926625000052,0.002328125000000001,6530.2747109999455,750
605,0,605,40,5005.928021875055,0.002328125000000001,6532.0758750624445,750
606,0,606,40,5007.929418750053,0.002328125000000001,6533.8770391249445,750
607,0,607,40,5009.930815625052,0.002328125000000001,6535.678203187443,750
608,0,608,40,5011.932212500054,0.002328125000000001,6537.479367249942,750
609,0,609,40,5013.983628125054,0.002328125000000001,6539.350536312443,750
610,0,610,40,5028.292462500053,0.002328125000000001,6558.875180624942,750
611,0,611,40,5030.293859375054,0.002328125000000001,6560.676344687445,750
612,0,612,40,5032.345275000054,0.002328125000000001,6562.547513749943,750
613,0,613,40,5046.654109375053,0.002328125000000001,6582.072158062443,750
614,0,614,40,5048.655506250053,0.002328125000000001,6583.873322124944,750
615,0,615,40,5050.656903125056,0.002328125000000001,6585.674486187441,750
616,0,616,40,5052.658300000054,0.002328125000000001,6587.475650249943,750
617,0,617,40,5054.659696875054,0.002328125000000001,6589.276814312443,750
618,0,618,40,5056.711121875055,0.002328125000000001,6591.147985874941,750
619,0,619,40,5071.073721875055,0.002328125000000001,6610.747982812442,750
620,0,620,40,5085.393712500054,0.002328125000000001,6630.288647499941,750
621,0,621,40,5087.395109375054,0.002328125000000001,6632.08981156244,750
622,0,622,40,5089.446543750055,0.002328125000000001,6633.960985624939,750
623,0,623,40,5103.812834375055,0.002328125000000001,6653.56631518744,750
624,0,624,40,5118.171715625055,0.002328125000000001,6673.1609719999415,750
625,0,625,40,5132.491706250054,0.002328125000000001,6692.701636687442,750
626,0,626,40,5134.543121875055,0.002328125000000001,6694.572805749938,750
627,0,627,40,5148.851956250054,0.002328125000000001,6714.0974500624425,750
628,0,628,40,5151.0034656250555,0.002328125000000001,6716.108644124939,750
629,0,629,40,5189.949487500056,0.002328125000000001,6771.112289687437,750
630,0,630,40,5191.9508843750555,0.002328125000000001,6772.9134537499385,750
631,0,631,40,5193.952281250055,0.002328125000000001,6774.714617812438,750
632,0,632,40,5195.953678125055,0.002328125000000001,6776.5157818749385,750
633,0,633,40,5198.105206250055,0.002328125000000001,6778.526980937439,750
634,0,634,40,5237.158731250055,0.002328125000000001,6833.681324249938,750
635,0,635,40,5263.936281250055,0.002328125000000001,6871.15550168744,750
636,0,636,40,5303.036125000056,0.002328125000000001,6926.37451487494,750
637,0,637,40,5342.078512500055,0.002328125000000001,6981.512842812437,750
638,0,638,40,5368.813462500057,0.002328125000000001,7018.927690499936,750
639,0,639,40,5395.598421875055,0.002328125000000001,7056.412540687436,750
640,0,640,40,5434.637081250055,0.002328125000000001,7111.545525999937,750
641,0,641,40,5461.3182656250565,0.002328125000000001,7148.885021062435,750
642,0,642,40,5475.634537500056,0.002328125000000001,7168.420345624937,750
643,0,643,40,5477.685981250056,0.002328125000000001,7170.291522187436,750
644,0,644,40,5492.005971875056,0.002328125000000001,7189.832186874935,750
645,0,645,40,5494.007368750054,0.002328125000000001,7191.633350937434,750
646,0,646,40,5496.008765625055,0.002328125000000001,7193.4345149999335,750
647,0,647,40,5498.060200000055,0.002328125000000001,7195.305689062437,750
648,0,648,40,5512.376471875054,0.002328125000000001,7214.841013624935,750
649,0,649,40,5514.377868750057,0.002328125000000001,7216.642177687435,750
650,0,650,40,5516.379265625055,0.002328125000000001,7218.443341749935,750
651,0,651,40,5518.380662500054,0.002328125000000001,7220.244505812435,750
652,0,652,40,5520.382059375056,0.002328125000000001,7222.045669874931,750
653,0,653,40,5522.383456250055,0.002328125000000001,7223.846833937432,750
654,0,654,40,5524.384853125055,0.002328125000000001,7225.647997999933,750
655,0,655,40,5526.386250000056,0.002328125000000001,7227.449162062432,750
656,0,656,40,5528.387646875054,0.002328125000000001,7229.250326124933,750
657,0,657,40,5530.389043750055,0.002328125000000001,7231.051490187435,750
658,0,658,40,5532.390440625056,0.002328125000000001,7232.852654249933,750
659,0,659,40,5534.391837500055,0.002328125000000001,7234.653818312432,750
660,0,660,40,5536.393234375055,0.002328125000000001,7236.454982374929,750
661,0,661,40,5538.394631250056,0.002328125000000001,7238.256146437431,750
662,0,662,40,5540.396028125055,0.002328125000000001,7240.05731049993,750
663,0,663,40,5542.397425000055,0.002328125000000001,7241.858474562429,750
664,0,664,40,5544.398821875056,0.002328125000000001,7243.65963862493,750
665,0,665,40,5546.4002187500555,0.002328125000000001,7245.46080268743,750
666,0,666,40,5548.4016156250555,0.002328125000000001,7247.26196674993,750
667,0,667,40,5550.403012500055,0.002328125000000001,7249.06313081243,750
668,0,668,40,5552.404409375055,0.002328125000000001,7250.864294874929,750
669,0,669,40,5554.405806250054,0.002328125000000001,7252.665458937428,750
670,0,670,40,5556.407203125056,0.002328125000000001,7254.4666229999275,750
671,0,671,40,5558.408600000054,0.002328125000000001,7256.2677870624275,750
672,0,672,40,5560.409996875054,0.002328125000000001,7258.068951124929,750
673,0,673,40,5562.411393750056,0.002328125000000001,7259.870115187428,750
674,0,674,40,5564.412790625054,0.002328125000000001,7261.671279249927,750
675,0,675,40,5566.414187500056,0.002328125000000001,7263.4724433124275,750
676,0,676,40,5568.415584375056,0.002328125000000001,7265.273607374927,750
677,0,677,40,5570.416981250053,0.002328125000000001,7267.0747714374265,750
678,0,678,40,5572.418378125055,0.002328125000000001,7268.875935499926,750
679,0,679,40,5574.419775000055,0.002328125000000001,7270.677099562428,750
680,0,680,40,5576.421171875054,0.002328125000000001,7272.4782636249265,750
681,0,681,40,5578.422568750056,0.002328125000000001,7274.279427687426,750
682,0,682,40,5580.423965625055,0.002328125000000001,7276.0805917499265,750
683,0,683,40,5582.425362500054,0.002328125000000001,7277.881755812426,750
684,0,684,40,5584.426759375055,0.002328125000000001,7279.682919874924,750
685,0,685,40,5586.428156250055,0.002328125000000001,7281.484083937423,750
686,0,686,40,5588.429553125055,0.002328125000000001,7283.285247999925,750
687,0,687,40,5590.430950000055,0.002328125000000001,7285.086412062424,750
688,0,688,40,5592.432346875054,0.002328125000000001,7286.887576124924,750
689,0,689,40,5594.483762500055,0.002328125000000001,7288.758745187425,750
690,0,690,40,5608.792596875055,0.002328125000000001,7308.283389499926,750
691,0,691,40,5610.793993750054,0.002328125000000001,7310.084553562423,750
692,0,692,40,5612.795390625055,0.002328125000000001,7311.885717624922,750
693,0,693,40,5614.796787500054,0.002328125000000001,7313.686881687422,750
694,0,694,40,5616.798184375054,0.002328125000000001,7315.488045749922,750
695,0,695,40,5618.849609375055,0.002328125000000001,7317.359217312421,750
696,0,696,40,5633.162162500055,0.002328125000000001,7336.889201749923,750
697,0,697,40,5635.163559375055,0.002328125000000001,7338.690365812423,750
698,0,698,40,5637.164956250054,0.002328125000000001,7340.491529874922,750
699,0,699,40,5639.166353125055,0.002328125000000001,7342.292693937421,750
700,0,700,40,5641.167750000054,0.002328125000000001,7344.093857999922,750
701,0,701,40,5643.169146875055,0.002328125000000001,7345.895022062421,750
702,0,702,40,5645.170543750056,0.002328125000000001,7347.696186124919,750
703,0,703,40,5647.171940625055,0.002328125000000001,7349.497350187419,750
704,0,704,40,5649.173337500055,0.002328125000000001,7351.298514249921,750
705,0,705,40,5651.224771875056,0.002328125000000001,7353.169688312419,750
706,0,706,40,5665.591062500053,0.002328125000000001,7372.775017874918,750
707,0,707,40,5679.899896875056,0.002328125000000001,7392.299662187418,750
708,0,708,40,5681.901293750056,0.002328125000000001,7394.100826249918,750
709,0,709,40,5683.902690625053,0.002328125000000001,7395.901990312418,750
710,0,710,40,5685.904087500055,0.002328125000000001,7397.703154374918,750
711,0,711,40,5687.905484375055,0.002328125000000001,7399.50431843742,750
712,0,712,40,5689.9068812500545,0.002328125000000001,7401.305482499919,750
713,0,713,40,5691.908278125055,0.002328125000000001,7403.106646562418,750
714,0,714,40,5693.9096750000535,0.002328125000000001,7404.907810624918,750
715,0,715,40,5695.961090625054,0.002328125000000001,7406.778979687418,750
716,0,716,40,5710.269925000054,0.002328125000000001,7426.303623999915,750
717,0,717,40,5712.271321875054,0.002328125000000001,7428.104788062414,750
718,0,718,40,5714.272718750055,0.002328125000000001,7429.905952124916,750
719,0,719,40,5716.274115625054,0.002328125000000001,7431.707116187416,750
720,0,720,40,5718.325559375054,0.002328125000000001,7433.578292749915,750
721,0,721,40,5732.645550000054,0.002328125000000001,7453.1189574374175,750
722,0,722,40,5734.646946875054,0.002328125000000001,7454.9201214999175,750
723,0,723,40,5736.648343750054,0.002328125000000001,7456.721285562417,750
724,0,724,40,5738.649740625055,0.002328125000000001,7458.522449624914,750
725,0,725,40,5740.651137500054,0.002328125000000001,7460.323613687416,750
726,0,726,40,5742.6525343750545,0.002328125000000001,7462.124777749913,750
727,0,727,40,5744.6539312500545,0.002328125000000001,7463.925941812413,750
728,0,728,40,5746.7053468750555,0.002328125000000001,7465.797110874913,750
729,0,729,40,5761.014181250054,0.002328125000000001,7485.321755187415,750
730,0,730,40,5763.015578125055,0.002328125000000001,7487.122919249914,750
731,0,731,40,5765.066993750056,0.002328125000000001,7488.994088312413,750
732,0,732,40,5779.375828125053,0.002328125000000001,7508.518732624912,750
733,0,733,40,5781.377225000054,0.002328125000000001,7510.319896687413,750
734,0,734,40,5783.378621875056,0.002328125000000001,7512.121060749912,750
735,0,735,40,5785.380018750055,0.002328125000000001,7513.9222248124115,750
736,0,736,40,5787.381415625054,0.002328125000000001,7515.723388874913,750
737,0,737,40,5789.432840625054,0.002328125000000001,7517.594560437412,750
738,0,738,40,5803.795440625054,0.002328125000000001,7537.194557374909,750
739,0,739,40,5818.115431250054,0.002328125000000001,7556.735222062411,750
740,0,740,40,5820.116828125057,0.002328125000000001,7558.536386124911,750
741,0,741,40,5822.168262500056,0.002328125000000001,7560.40756018741,750
742,0,742,40,5836.534553125053,0.002328125000000001,7580.01288974991,750
743,0,743,40,5850.893434375054,0.002328125000000001,7599.607546562412,750
744,0,744,40,5865.2134250000545,0.002328125000000001,7619.148211249912,750
745,0,745,40,5867.264840625054,0.002328125000000001,7621.019380312409,750
746,0,746,40,5881.573675000055,0.002328125000000001,7640.54402462491,750
747,0,747,40,5883.725184375054,0.002328125000000001,7642.55521868741,750
748,0,748,40,5922.671206250055,0.002328125000000001,7697.558864249908,750
749,0,749,40,5924.672603125054,0.002328125000000001,7699.360028312406,750
750,0,750,40,5926.674000000055,0.002328125000000001,7701.161192374911,750
751,0,751,40,5928.6753968750545,0.002328125000000001,7702.962356437408,750
752,0,752,40,5930.826925000055,0.002328125000000001,7704.973555499908,750
753,0,753,40,5969.880450000053,0.002328125000000001,7760.12789881241,750
754,0,754,40,5996.658000000054,0.002328125000000001,7797.602076249907,750
755,0,755,40,6035.757843750054,0.002328125000000001,7852.82108943741,750
756,0,756,40,6074.800231250056,0.002328125000000001,7907.959417374908,750
757,0,757,40,6101.535181250055,0.002328125000000001,7945.374265062407,750
758,0,758,40,6128.320140625054,0.002328125000000001,7982.859115249906,750
759,0,759,40,6167.3588000000545,0.002328125000000001,8037.992100562406,750
760,0,760,40,6194.039984375055,0.002328125000000001,8075.331595624906,750
761,0,761,40,6208.356256250054,0.002328125000000001,8094.866920187405,750
762,0,762,40,6210.407700000053,0.002328125000000001,8096.738096749906,750
763,0,763,40,6224.727690625055,0.002328125000000001,8116.2787614374065,750
764,0,764,40,6226.7290875000535,0.002328125000000001,8118.079925499904,750
765,0,765,40,6228.7304843750535,0.002328125000000001,8119.881089562404,750
766,0,766,40,6230.7819187500545,0.002328125000000001,8121.752263624906,750
767,0,767,40,6245.098190625055,0.002328125000000001,8141.287588187407,750
768,0,768,40,6247.099587500055,0.002328125000000001,8143.088752249902,750
769,0,769,40,6249.1009843750535,0.002328125000000001,8144.889916312404,750
770,0,770,40,6251.102381250053,0.002328125000000001,8146.691080374906,750
771,0,771,40,6253.103778125055,0.002328125000000001,8148.492244437402,750
772,0,772,40,6255.105175000055,0.002328125000000001,8150.2934084999015,750
773,0,773,40,6257.106571875056,0.002328125000000001,8152.094572562402,750
774,0,774,40,6259.107968750055,0.002328125000000001,8153.895736624904,750
775,0,775,40,6261.109365625054,0.002328125000000001,8155.696900687402,750
776,0,776,40,6263.110762500054,0.002328125000000001,8157.498064749902,750
777,0,777,40,6265.112159375055,0.002328125000000001,8159.299228812404,750
778,0,778,40,6267.113556250056,0.002328125000000001,8161.100392874902,750
779,0,779,40,6269.114953125054,0.002328125000000001,8162.9015569374005,750
780,0,780,40,6271.116350000055,0.002328125000000001,8164.7027209999,750
781,0,781,40,6273.117746875055,0.002328125000000001,8166.5038850624,750
782,0,782,40,6275.119143750054,0.002328125000000001,8168.3050491249,750
