,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,13,70,40,905.6218749999999,0.0023906250000000013,1224.5925753750005,480
71,11,71,40,910.0748562500002,0.049187500000000016,1229.8960024375006,500
72,11,72,40,915.1562249999997,0.04917187500000002,1236.1349489375004,510
73,11,73,40,919.6372656249999,0.017937499999999988,1241.4617641250009,520
74,11,74,40,924.6998937499999,0.002328125000000001,1247.6850881250004,520
75,11,75,40,938.1574781249997,0.002328125000000001,1265.969202687501,520
76,12,76,40,943.2107406249996,0.002328125000000001,1272.1847220000009,520
77,12,77,40,947.713684375,0.002328125000000001,1277.5581178125005,520
78,12,78,40,952.7669468749998,0.002328125000000001,1283.7736371250012,520
79,11,79,40,963.1723156249996,0.04914062500000002,1297.6766029375005,530
80,11,80,40,982.5144843749998,0.08039062500000001,1323.8855300000012,530
81,11,81,40,987.0642749999997,0.002343750000000001,1329.297959562501,530
82,11,82,40,992.1175562499994,0.002343750000000001,1335.5134891875002,530
83,11,83,40,996.6205187499995,0.002343750000000001,1340.8868953125009,530
84,11,84,40,1001.6737999999995,0.002343750000000001,1347.102424937501,530
85,10,85,40,1006.1267437499995,0.0179375,1352.4058260625009,540
86,10,86,40,1011.1893718749994,0.002328125000000001,1358.6291500625011,540
87,10,87,40,1015.6422687499996,0.06474999999999996,1363.932533375001,550
88,10,88,40,1020.7329749999994,0.002312500000000001,1370.1792611250012,550
89,9,89,40,1025.1858624999995,0.04912500000000003,1375.482636625001,560
90,8,90,40,1044.5242687499995,0.12720312500000003,1401.4069431250005,570
91,8,91,40,1049.1021374999993,0.002328125000000001,1406.8427764375017,570
92,6,92,40,1054.6056093749992,0.06473437499999996,1413.760317000001,590
93,5,93,40,1059.0959593749994,0.017890625,1419.094905937501,600
94,4,94,40,1094.9294812499993,0.01787499999999999,1469.6626147500012,610
95,4,95,40,1099.441715624999,0.002265625000000001,1475.0437740000013,610
96,4,96,40,1105.0451687499994,0.002265625000000001,1482.1012883125018,610
97,4,97,40,1152.4424781249993,0.002265625000000001,1549.2266021250014,610
98,4,98,40,1202.1570624999993,0.002265625000000001,1619.7313666875016,610
99,4,99,40,1207.160096874999,0.002265625000000001,1625.8766577500016,610
100,4,100,40,1228.0118406249992,0.08037499999999999,1653.7081064375016,610
101,4,101,40,1278.527528124999,0.002328125000000001,1725.3367888125022,610
102,4,102,40,1283.5807906249995,0.002328125000000001,1731.5523081250021,610
103,4,103,40,1320.3823718749995,0.0804375,1782.2894789375016,610
104,4,104,40,1340.4403031249994,0.0023906250000000013,1810.0752691875014,610
105,4,105,40,1361.0617093749988,0.0023906250000000013,1838.6983326250022,610
106,4,106,40,1478.5229531249993,0.0023906250000000013,2006.6945754375022,610
107,4,107,40,1484.1260781249991,0.0023906250000000013,2013.7513870000023,610
108,4,108,40,1504.635803124999,0.0023906250000000013,2042.3178515625025,610
109,4,109,40,1543.8949656249993,0.0023906250000000013,2097.756598750002,610
110,4,110,40,1566.2571656249995,0.0023906250000000013,2128.931373562503,610
111,4,111,40,1602.776809374999,0.0023906250000000013,2180.384393750003,610
112,4,112,40,1607.830146874999,0.0023906250000000013,2186.5999543125026,610
113,4,113,40,1612.8834312499991,0.0023906250000000013,2192.8154276250025,610
114,4,114,40,1617.9367687499987,0.0023906250000000013,2199.0309881875023,610
115,4,115,40,1634.3959906249993,0.0023906250000000013,2221.6253877500026,610
116,4,116,40,1639.4493281249995,0.0023906250000000013,2227.840948312503,610
117,4,117,40,1643.952346874999,0.0023906250000000013,2233.2143853750026,610
118,4,118,40,1649.0056843749985,0.0023906250000000013,2239.4299459375034,610
119,4,119,40,1690.714553124999,0.0023906250000000013,2298.334649375003,610
120,4,120,40,1695.7678906249996,0.0023906250000000013,2304.5502099375035,610
121,4,121,40,1717.313074999999,0.08049999999999995,2333.3772955000045,610
122,4,122,40,1723.1633062499986,0.08056249999999995,2339.5863182500034,610
123,4,123,40,1728.2635687499985,0.0025156250000000014,2345.840897500003,610
124,4,124,40,1733.3170562499993,0.0025156250000000014,2352.0565405625034,610
125,4,125,40,1738.3704906249986,0.0025156250000000014,2358.2720963750035,610
126,4,126,40,1743.423978124999,0.0025156250000000014,2364.487739437504,610
127,4,127,40,1748.4774124999983,0.0025156250000000014,2370.703295250003,610
128,3,128,40,1753.480871874998,0.03371875000000001,2376.848930812503,620
129,3,129,40,1773.5092312499983,0.0025000000000000014,2404.6090506875044,620
130,2,130,40,1797.0184374999983,0.018093750000000002,2437.432610187504,630
131,2,131,40,1828.3911437499985,0.0024843750000000013,2481.5406950625033,630
132,1,132,40,1842.6474531249985,0.018078124999999997,2501.025278375004,640
133,1,133,40,1847.7601531249984,0.0024687500000000013,2507.3185231875036,640
134,1,134,40,1864.8173156249982,0.0024687500000000013,2530.8215153125043,640
135,1,135,40,1879.1754468749984,0.0024687500000000013,2550.448698562504,640
136,1,136,40,1896.7852499999983,0.0024687500000000013,2574.797137437504,640
137,1,137,40,1918.5820749999982,0.0024687500000000013,2605.0544410625034,640
138,1,138,40,1945.4968281249978,0.0024687500000000013,2642.764810062504,640
139,1,139,40,1950.600215624998,0.0024687500000000013,2649.050337437504,640
140,1,140,40,1956.2539218749978,0.0024687500000000013,2656.177988312505,640
141,1,141,40,1970.612106249998,0.0024687500000000013,2675.8052588125047,640
142,1,142,40,1989.7213999999988,0.0024687500000000013,2702.3069771875053,640
143,1,143,40,2033.5779031249979,0.0024687500000000013,2764.397499187505,640
144,1,144,40,2039.2316093749976,0.0024687500000000013,2771.525150062505,640
145,1,145,40,2059.618987499998,0.0024687500000000013,2799.810298937505,640
146,1,146,40,2065.272693749998,0.0024687500000000013,2806.9379498125045,640
147,1,147,40,2070.3760812499977,0.0024687500000000013,2813.223477187504,640
148,1,148,40,2090.5266687499984,0.0024687500000000013,2841.168605687504,640
149,1,149,40,2095.079790624998,0.0024687500000000013,2846.6120968125033,640
150,1,150,40,2112.1369531249984,0.0024687500000000013,2870.1150889375053,640
151,1,151,40,2143.6040437499987,0.0024687500000000013,2914.3107488125042,640
152,1,152,40,2149.2576437499974,0.0024687500000000013,2921.4382251875054,640
153,1,153,40,2168.7685312499975,0.0024687500000000013,2948.4129225625056,640
154,1,154,40,2173.871971874998,0.0024687500000000013,2954.6985371875053,640
155,1,155,40,2203.4880781249976,0.0024687500000000013,2996.2880383125057,640
156,1,156,40,2208.591518749998,0.0024687500000000013,3002.5736529375063,640
157,1,157,40,2257.811418749998,0.08057812499999994,3071.243423812505,640
158,1,158,40,2277.919528124998,0.0025312500000000014,3099.0993093750053,640
159,1,159,40,2298.3309593749977,0.0025312500000000014,3127.367121125005,640
160,1,160,40,2317.1882718749976,0.15874999999999997,3151.2098841250054,640
161,1,161,40,2350.0519343749975,0.0026562500000000015,3197.406211250004,640
162,1,162,40,2355.7057593749983,0.0026562500000000015,3204.5338113750036,640
163,1,163,40,2360.8093718749983,0.0026562500000000015,3210.8194625000046,640
164,1,164,40,2383.8168031249975,0.0026562500000000015,3242.9186631250063,640
165,1,165,40,2406.433649999997,0.0026562500000000015,3274.405173625006,640
166,1,166,40,2412.087474999998,0.0026562500000000015,3281.532773750006,640
167,1,167,40,2417.7413531249977,0.0026562500000000015,3288.6604611250063,640
168,1,168,40,2423.395178124998,0.0026562500000000015,3295.7880612500057,640
169,1,169,40,2440.454993749998,0.0026562500000000015,3319.294674875004,640
170,1,170,40,2446.1088187499986,0.0026562500000000015,3326.4222750000054,640
171,1,171,40,2451.7626968749973,0.0026562500000000015,3333.5499623750047,640
172,1,172,40,2457.4165218749977,0.0026562500000000015,3340.6775625000055,640
173,1,173,40,2462.520134374998,0.0026562500000000015,3346.963213625004,640
174,1,174,40,2468.173959374998,0.0026562500000000015,3354.0908137500055,640
175,1,175,40,2473.277571874998,0.0026562500000000015,3360.376464875006,640
176,1,176,40,2490.885118749997,0.0026562500000000015,3384.7214425000057,640
177,1,177,40,2508.2450906249987,0.0026562500000000015,3408.659080500005,640
178,1,178,40,2526.4052781249984,0.0026562500000000015,3433.849504875006,640
179,1,179,40,2531.5088906249985,0.0026562500000000015,3440.1351560000057,640
180,2,180,40,2537.162715624999,0.0026562500000000015,3447.2627561250056,640
181,1,181,40,2586.5815749999983,0.06507812499999993,3517.2387785000046,650
182,1,182,40,2623.3325093749995,0.0026406250000000015,3569.1547655625054,650
183,1,183,40,2646.418321874998,0.0026406250000000015,3601.4183821250044,650
184,1,184,40,2653.7226062499985,0.0026406250000000015,3611.0715571875057,650
185,1,185,40,2659.9265187499996,0.0026406250000000015,3619.0409215000054,650
186,1,186,40,2697.745062499999,0.0026406250000000015,3672.6162716875056,650
187,1,187,40,2703.9489749999993,0.0026406250000000015,3680.5856360000057,650
188,1,188,40,2712.3537375,0.0026406250000000015,3691.9227963125063,650
189,1,189,40,2718.55765,0.0026406250000000015,3699.892160625005,650
190,1,190,40,2726.9624125,0.0026406250000000015,3711.2293209375043,650
191,1,191,40,2733.1663249999997,0.0026406250000000015,3719.198685250006,650
192,1,192,40,2753.5248093749997,0.0026406250000000015,3747.7532230625047,650
193,1,193,40,2790.5431375000016,0.0026406250000000015,3800.075786875005,650
194,1,194,40,2830.167871875,0.0026406250000000015,3856.400369312505,650
195,1,195,40,2851.9298625000015,0.0026406250000000015,3886.7629886250065,650
196,1,196,40,2876.3928156250017,0.0026406250000000015,3921.315253187506,650
197,1,197,40,2897.5544937500013,0.0026406250000000015,3950.8158237500056,650
198,1,198,40,2919.8663062500023,0.0026406250000000015,3982.3309051875044,650
199,1,199,40,2926.6204843750024,0.0026406250000000015,3991.1423057500065,650
200,1,200,40,2936.6759375000024,0.0026406250000000015,4005.005400312505,650
201,1,201,40,2975.301178125003,0.0026406250000000015,4059.6873562500055,650
202,1,202,40,3012.318209375003,0.0026406250000000015,4112.3191318125055,650
203,1,203,40,3019.0723875000026,0.0026406250000000015,4121.130532375006,650
204,1,204,40,3028.577681250003,0.0026406250000000015,4134.151765187506,650
205,1,205,40,3050.2896250000035,0.0026406250000000015,4164.494372000006,650
206,1,206,40,3092.5664500000044,0.0026406250000000015,4224.679233312505,650
207,1,207,40,3129.231500000005,0.0026406250000000015,4276.546322625006,650
208,1,208,40,3168.9508968750047,0.0026406250000000015,4333.058706187506,650
209,1,209,40,3175.705075000005,0.0026406250000000015,4341.870106750005,650
210,1,210,40,3185.210368750006,0.0026406250000000015,4354.891339562506,650
211,1,211,40,3203.9207500000052,0.0026406250000000015,4380.923702625005,650
212,1,212,40,3228.6839656250054,0.0026406250000000015,4415.907166062505,650
213,1,213,40,3235.438143750006,0.0026406250000000015,4424.718566625004,650
214,1,214,40,3244.943437500007,0.0026406250000000015,4437.739799437504,650
215,1,215,40,3251.697615625007,0.0026406250000000015,4446.5512000000035,650
216,1,216,40,3276.756140625007,0.0026406250000000015,4481.958694812503,650
217,1,217,40,3310.4242875000077,0.0026406250000000015,4529.522264125004,650
218,1,218,40,3320.4796875000075,0.0026406250000000015,4543.385271437505,650
219,1,219,40,3351.7440406250084,0.0026406250000000015,4587.496971000005,650
220,1,220,40,3361.2493343750084,0.0026406250000000015,4600.518203812505,650
221,1,221,40,3369.103937500008,0.0026406250000000015,4611.013502375005,650
222,1,222,40,3378.6092312500095,0.0026406250000000015,4624.034735187504,650
223,1,223,40,3385.9136750000084,0.0026406250000000015,4633.688172000006,650
224,1,224,40,3395.4189687500098,0.0026406250000000015,4646.7094048125045,650
225,1,225,40,3402.723412500009,0.0026406250000000015,4656.362841625004,650
226,1,226,40,3412.2287062500104,0.0026406250000000015,4669.384074437504,650
227,1,227,40,3419.5331500000107,0.0026406250000000015,4679.037511250005,650
228,1,228,40,3429.03844375001,0.0026406250000000015,4692.058744062504,650
229,1,229,40,3436.3428875000104,0.0026406250000000015,4701.712180875004,650
230,1,230,40,3445.8481812500117,0.0026406250000000015,4714.733413687505,650
231,1,231,40,3453.152625000011,0.0026406250000000015,4724.386850500005,650
232,1,232,40,3462.6579187500115,0.0026406250000000015,4737.408083312505,650
233,1,233,40,3484.918575000013,0.0026406250000000015,4768.590485125003,650
234,1,234,40,3494.4238687500106,0.0026406250000000015,4781.611717937505,650
235,1,235,40,3502.2785250000125,0.0026406250000000015,4792.107103750003,650
236,1,236,40,3511.783818750013,0.0026406250000000015,4805.128336562505,650
237,1,237,40,3519.0882625000118,0.0026406250000000015,4814.781773375003,650
238,1,238,40,3540.549759375014,0.0026406250000000015,4845.023968687504,650
239,1,239,40,3547.8542031250126,0.0026406250000000015,4854.677405500004,650
240,1,240,40,3579.418437500014,0.0026406250000000015,4899.530819562503,650
241,1,241,40,3586.7228812500134,0.0026406250000000015,4909.184256375003,650
242,1,242,40,3609.282321875015,0.0026406250000000015,4941.106764687503,650
243,1,243,40,3631.544531250015,0.0026406250000000015,4972.2914077500045,650
244,1,244,40,3657.406587500015,0.0026406250000000015,5008.956483062501,650
245,1,245,40,3680.219062500014,0.0026406250000000015,5040.983162375003,650
246,1,246,40,3706.382859375017,0.0026406250000000015,5078.0815481875,650
247,1,247,40,3714.237568750016,0.0026406250000000015,5088.577021250002,650
248,1,248,40,3724.8432875000144,0.0026406250000000015,5103.2821520625,650
249,1,249,40,3732.1477312500174,0.0026406250000000015,5112.9355888750015,650
250,1,250,40,3742.203290625017,0.0026406250000000015,5126.798857937503,650
251,1,251,40,3776.421703125017,0.0026406250000000015,5175.204463500002,650
252,1,252,40,3801.435028125017,0.0026406250000000015,5210.598938812502,650
253,1,253,40,3824.847815625017,0.0026406250000000015,5243.487666874999,650
254,1,254,40,3835.453640625017,0.0026406250000000015,5258.1929721875,650
255,1,255,40,3843.3083500000175,0.0026406250000000015,5268.688445249999,650
256,1,256,40,3868.321675000018,0.0026406250000000015,5304.0829205625,650
257,1,257,40,3903.6906656250194,0.0026406250000000015,5354.192611125001,650
258,1,258,40,3929.3043031250186,0.0026406250000000015,5390.4491351875,650
259,1,259,40,3953.2641250000192,0.0026406250000000015,5424.175237500001,650
260,1,260,40,3978.8761468750204,0.0026406250000000015,5460.429430562499,650
261,1,261,40,3999.785003125019,0.0026406250000000015,5489.826179125,650
262,1,262,40,4025.34854062502,0.0026406250000000015,5526.062603437496,650
263,1,263,40,4034.85383437502,0.0026406250000000015,5539.083836249996,650
264,1,264,40,4045.459606250021,0.0026406250000000015,5553.789054312496,650
265,1,265,40,4054.964900000021,0.0026406250000000015,5566.810287124996,650
266,1,266,40,4065.5706718750216,0.0026406250000000015,5581.515505187496,650
267,1,267,40,4102.587390625022,0.0026406250000000015,5634.146831999997,650
268,1,268,40,4128.451084375021,0.0026406250000000015,5670.814280687496,650
269,1,269,40,4153.7597593750215,0.0026406250000000015,5706.632834749996,650
270,1,270,40,4164.365531250021,0.0026406250000000015,5721.338052812494,650
271,1,271,40,4174.421037500023,0.0026406250000000015,5735.201234624996,650
272,1,272,40,4185.026809375024,0.0026406250000000015,5749.9064526874945,650
273,1,273,40,4195.082315625023,0.0026406250000000015,5763.769634499994,650
274,1,274,40,4205.688087500023,0.0026406250000000015,5778.474852562494,650
275,1,275,40,4233.952071875024,0.0026406250000000015,5818.589107624992,650
276,1,276,40,4253.512484375024,0.0026406250000000015,5846.205044437492,650
277,1,277,40,4264.118256250024,0.0026406250000000015,5860.91026249999,650
278,1,278,40,4284.529090625024,0.0026406250000000015,5889.799259937492,650
279,1,279,40,4295.134862500024,0.0026406250000000015,5904.504477999988,650
280,1,280,40,4306.290900000025,0.0026406250000000015,5920.051732312492,650
281,1,281,40,4316.896671875027,0.0026406250000000015,5934.756950374989,650
282,1,282,40,4336.757240625024,0.0026406250000000015,5962.80391156249,650
283,1,283,40,4359.616828125026,0.0026406250000000015,5995.157441749989,650
284,1,284,40,4370.772865625026,0.0026406250000000015,6010.70469606249,650
285,1,285,40,4381.928796875027,0.0026406250000000015,6026.2517758749855,650
286,1,286,40,4393.084834375027,0.0026406250000000015,6041.799030187489,650
287,1,287,40,4404.240765625026,0.0026406250000000015,6057.346109999988,650
288,1,288,40,4424.651600000028,0.0026406250000000015,6086.235107437489,650
289,1,289,40,4448.061346875028,0.0026406250000000015,6119.430499374986,650
290,1,290,40,4474.175150000028,0.0026406250000000015,6156.508959937488,650
291,1,291,40,4485.881240625027,0.0026406250000000015,6172.897901499987,650
292,1,292,40,4497.587543750029,0.0026406250000000015,6189.287192062487,650
293,1,293,40,4518.548431250029,0.0026406250000000015,6219.017876749985,650
294,1,294,40,4529.704468750027,0.0026406250000000015,6234.565131062484,650
295,1,295,40,4541.960825000028,0.0026406250000000015,6251.7961088749835,650
296,1,296,40,4552.56659687503,0.0026406250000000015,6266.501326937484,650
297,1,297,40,4564.822953125032,0.0026406250000000015,6283.732304749983,650
298,1,298,40,4587.38492812503,0.0026406250000000015,6315.658485312481,650
299,1,299,40,4608.59314062503,0.0026406250000000015,6345.796150624983,650
300,1,300,40,4629.304131250031,0.0026406250000000015,6375.1161724374815,650
301,1,301,40,4641.56048750003,0.0026406250000000015,6392.347150249982,650
302,1,302,40,4653.266790625031,0.0026406250000000015,6408.73644081248,650
303,1,303,40,4665.523146875032,0.0026406250000000015,6425.967418624981,650
304,1,304,40,4707.4451375000335,0.0026406250000000015,6485.850146062482,650
305,1,305,40,4719.701493750032,0.0026406250000000015,6503.081123874981,650
306,1,306,40,4746.365562500032,0.0026406250000000015,6541.00162068748,650
307,1,307,40,4758.621918750034,0.0026406250000000015,6558.23259849998,650
308,1,308,40,4782.583309375033,0.0026406250000000015,6592.272038562477,650
309,1,309,40,4794.839665625033,0.0026406250000000015,6609.503016374979,650
310,1,310,40,4807.096181250033,0.0026406250000000015,6626.734255937476,650
311,1,311,40,4819.3525375000345,0.0026406250000000015,6643.965233749977,650
312,1,312,40,4831.609053125033,0.0026406250000000015,6661.196473312476,650
313,1,313,40,4843.865409375035,0.0026406250000000015,6678.427451124977,650
314,1,314,40,4856.121925000034,0.0026406250000000015,6695.6586906874745,650
315,1,315,40,4868.378281250035,0.0026406250000000015,6712.889668499979,650
316,1,316,40,4880.634796875034,0.0026406250000000015,6730.120908062475,650
317,1,317,40,4892.891153125035,0.0026406250000000015,6747.351885874976,650
318,1,318,40,4905.147668750036,0.0026406250000000015,6764.583125437473,650
319,1,319,40,4917.404025000035,0.0026406250000000015,6781.814103249977,650
320,1,320,40,4929.660540625036,0.0026406250000000015,6799.045342812474,650
321,1,321,40,4941.916896875037,0.0026406250000000015,6816.276320624975,650
322,1,322,40,4954.173412500037,0.0026406250000000015,6833.507560187471,650
323,1,323,40,4966.4297687500375,0.0026406250000000015,6850.738537999975,650
324,1,324,40,4978.686284375037,0.0026406250000000015,6867.96977756247,650
325,1,325,40,4990.942640625037,0.0026406250000000015,6885.200755374971,650
326,1,326,40,5018.455493750037,0.0026406250000000015,6924.39193943747,650
327,1,327,40,5030.711850000038,0.0026406250000000015,6941.622917249972,650
328,1,328,40,5058.476343750037,0.0026406250000000015,6981.2273120624695,650
329,1,329,40,5070.732700000037,0.0026406250000000015,6998.4582898749695,650
330,1,330,40,5084.089693750037,0.0026406250000000015,7017.37351468747,650
331,1,331,40,5111.603971875038,0.0026406250000000015,7056.56672312497,650
332,1,332,40,5124.410700000038,0.0026406250000000015,7074.639911687468,650
333,1,333,40,5137.2173218750395,0.0026406250000000015,7092.712925749969,650
334,1,334,40,5158.978690625038,0.0026406250000000015,7123.696833062469,650
335,1,335,40,5181.040109375038,0.0026406250000000015,7155.11159024997,650
336,1,336,40,5194.39710312504,0.0026406250000000015,7174.026815062468,650
337,1,337,40,5207.753990625038,0.0026406250000000015,7192.941865374967,650
338,1,338,40,5245.623703125038,0.0026406250000000015,7247.161063937468,650
339,1,339,40,5258.9805906250385,0.0026406250000000015,7266.076114249964,650
340,1,340,40,5272.887850000039,0.0026406250000000015,7285.833375312466,650
341,1,341,40,5286.244737500037,0.0026406250000000015,7304.7484256249645,650
342,1,342,40,5314.55949687504,0.0026406250000000015,7345.194856687466,650
343,1,343,40,5327.916384375039,0.0026406250000000015,7364.109906999962,650
344,1,344,40,5341.823643750039,0.0026406250000000015,7383.867168062464,650
345,1,345,40,5370.43845312504,0.0026406250000000015,7424.744448999961,650
346,1,346,40,5384.3457125000405,0.0026406250000000015,7444.501710062462,650
347,1,347,40,5398.25286562504,0.0026406250000000015,7464.258796624958,650
348,1,348,40,5412.1601250000385,0.0026406250000000015,7484.016057687464,650
349,1,349,40,5426.06727812504,0.0026406250000000015,7503.773144249959,650
350,1,350,40,5455.227706250038,0.0026406250000000015,7545.485777562465,650
351,1,351,40,5469.134859375037,0.0026406250000000015,7565.242864124961,650
352,1,352,40,5483.59222500004,0.0026406250000000015,7585.841899687463,650
353,1,353,40,5497.49937812504,0.0026406250000000015,7605.598986249957,650
354,1,354,40,5511.956743750038,0.0026406250000000015,7626.198021812464,650
355,1,355,40,5525.86389687504,0.0026406250000000015,7645.9551083749575,650
356,1,356,40,5540.321262500039,0.0026406250000000015,7666.554143937461,650
357,1,357,40,5554.228415625038,0.0026406250000000015,7686.311230499958,650
358,1,358,40,5568.68578125004,0.0026406250000000015,7706.910266062459,650
359,1,359,40,5582.5929343750395,0.0026406250000000015,7726.667352624957,650
360,1,360,40,5597.050300000038,0.0026406250000000015,7747.266388187458,650
361,1,361,40,5610.957453125039,0.0026406250000000015,7767.023474749954,650
362,1,362,40,5625.414818750038,0.0026406250000000015,7787.622510312458,650
363,1,363,40,5639.321971875039,0.0026406250000000015,7807.379596874955,650
364,1,364,40,5653.779337500038,0.0026406250000000015,7827.978632437456,650
365,1,365,40,5667.68649062504,0.0026406250000000015,7847.735718999956,650
366,1,366,40,5682.143856250036,0.0026406250000000015,7868.334754562456,650
367,1,367,40,5696.051009375037,0.0026406250000000015,7888.091841124956,650
368,1,368,40,5710.50837500004,0.0026406250000000015,7908.690876687454,650
369,1,369,40,5724.415528125036,0.0026406250000000015,7928.447963249955,650
370,1,370,40,5738.872893750038,0.0026406250000000015,7949.046998812454,650
371,1,371,40,5752.780046875038,0.0026406250000000015,7968.8040853749535,650
372,1,372,40,5767.237412500038,0.0026406250000000015,7989.40312093745,650
373,1,373,40,5781.144565625038,0.0026406250000000015,8009.160207499954,650
374,1,374,40,5795.601931250039,0.0026406250000000015,8029.759243062448,650
375,1,375,40,5809.509084375038,0.0026406250000000015,8049.516329624952,650
376,1,376,40,5823.966450000039,0.0026406250000000015,8070.1153651874465,650
377,1,377,40,5837.873603125037,0.0026406250000000015,8089.872451749952,650
378,1,378,40,5852.330968750038,0.0026406250000000015,8110.471487312445,650
379,1,379,40,5866.238121875038,0.0026406250000000015,8130.228573874951,650
380,1,380,40,5880.695487500037,0.0026406250000000015,8150.827609437446,650
381,1,381,40,5909.860562500038,0.0026406250000000015,8192.54692662495,650
382,1,382,40,5924.317928125038,0.0026406250000000015,8213.145962187447,650
383,1,383,40,5938.775346875036,0.0026406250000000015,8233.745084999951,650
