,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3464.05437812502,0.0024062500000000013,4558.134542625005,600
382,0,382,40,3478.42073437502,0.0024062500000000013,4577.739916250004,600
383,0,383,40,3492.8371281250206,0.0024062500000000013,4597.415299875006,600
384,0,384,40,3519.56838750002,0.0024062500000000013,4634.824841500005,600
385,0,385,40,3546.1958625000198,0.0024062500000000013,4672.089025500004,600
386,0,386,40,3548.1973062500206,0.0024062500000000013,4673.890228625006,600
387,0,387,40,3550.24878750002,0.0024062500000000013,4675.761441750003,600
388,0,388,40,3564.565106250021,0.0024062500000000013,4695.296805375005,600
389,0,389,40,3566.6666156250208,0.0024062500000000013,4697.238026000004,600
390,0,390,40,3593.3441375000207,0.0024062500000000013,4734.572222500005,600
391,0,391,40,3607.7642406250216,0.0024062500000000013,4754.252943750004,600
392,0,392,40,3634.441762500021,0.0024062500000000013,4791.587140250005,600
393,0,393,40,3648.811818750021,0.0024062500000000013,4811.197849000005,600
394,0,394,40,3663.170718750022,0.0024062500000000013,4830.792537375005,600
395,0,395,40,3677.529628125023,0.0024062500000000013,4850.387228250005,600
396,0,396,40,3691.842228125022,0.0024062500000000013,4869.917251750006,600
397,0,397,40,3693.8436718750213,0.0024062500000000013,4871.718454875005,600
398,0,398,40,3695.8951437500227,0.0024062500000000013,4873.589665500006,600
399,0,399,40,3710.357837500022,0.0024062500000000013,4893.329714000005,600
400,0,400,40,3749.346515625022,0.0024062500000000013,4948.392730875004,600
401,0,401,40,3763.7166000000225,0.0024062500000000013,4968.003447125006,600
402,0,402,40,3778.036637500023,0.0024062500000000013,4987.544150875004,600
403,0,403,40,3780.1381562500233,0.0024062500000000013,4989.4853740000035,600
404,0,404,40,3806.7693500000223,0.0024062500000000013,5026.754898125004,600
405,0,405,40,3808.770793750023,0.0024062500000000013,5028.556101250004,600
406,0,406,40,3810.7722375000244,0.0024062500000000013,5030.357304375006,600
407,0,407,40,3812.773681250024,0.0024062500000000013,5032.158507500004,600
408,0,408,40,3814.825171875023,0.0024062500000000013,5034.029723125005,600
409,0,409,40,3829.1952375000246,0.0024062500000000013,5053.640434375005,600
410,0,410,40,3843.5078375000235,0.0024062500000000013,5073.170457875003,600
411,0,411,40,3845.6593937500247,0.0024062500000000013,5075.181691000004,600
412,0,412,40,3884.6054625000256,0.0024062500000000013,5130.185375625003,600
413,0,413,40,3886.6569343750252,0.0024062500000000013,5132.056586250003,600
414,0,414,40,3900.9695343750254,0.0024062500000000013,5151.586609750002,600
415,0,415,40,3902.970978125025,0.0024062500000000013,5153.387812875003,600
416,0,416,40,3904.9724218750252,0.0024062500000000013,5155.189016000005,600
417,0,417,40,3906.973865625025,0.0024062500000000013,5156.990219125004,600
418,0,418,40,3908.9753093750255,0.0024062500000000013,5158.791422250003,600
419,0,419,40,3910.976753125025,0.0024062500000000013,5160.592625375002,600
420,0,420,40,3912.978196875026,0.0024062500000000013,5162.393828500002,600
421,0,421,40,3914.979640625026,0.0024062500000000013,5164.195031625,600
422,0,422,40,3916.981084375025,0.0024062500000000013,5165.996234750002,600
423,0,423,40,3919.082603125025,0.0024062500000000013,5167.937457875,600
424,0,424,40,3945.713796875026,0.0024062500000000013,5205.2069820000015,600
425,0,425,40,3947.715240625026,0.0024062500000000013,5207.0081851250025,600
426,0,426,40,3949.7166843750256,0.0024062500000000013,5208.809388250001,600
427,0,427,40,3951.718128125027,0.0024062500000000013,5210.6105913750025,600
428,0,428,40,3953.7696187500264,0.0024062500000000013,5212.481807000001,600
429,0,429,40,3968.0896562500266,0.0024062500000000013,5232.022510750001,600
430,0,430,40,3970.0911000000274,0.0024062500000000013,5233.823713875,600
431,0,431,40,3972.1425906250274,0.0024062500000000013,5235.6949294999995,600
432,0,432,40,3986.4626281250266,0.0024062500000000013,5255.2356332499985,600
433,0,433,40,3988.5641562500273,0.0024062500000000013,5257.176858874998,600
434,0,434,40,4015.199068750027,0.0024062500000000013,5294.451723124998,600
435,0,435,40,4017.200512500028,0.0024062500000000013,5296.252926249998,600
436,0,436,40,4019.2019562500273,0.0024062500000000013,5298.054129375,600
437,0,437,40,4021.2034000000276,0.0024062500000000013,5299.855332499998,600
438,0,438,40,4023.204843750029,0.0024062500000000013,5301.656535625,600
439,0,439,40,4025.206287500029,0.0024062500000000013,5303.457738749998,600
440,0,440,40,4027.207731250028,0.0024062500000000013,5305.258941874999,600
441,0,441,40,4029.209175000028,0.0024062500000000013,5307.060144999999,600
442,0,442,40,4031.210618750029,0.0024062500000000013,5308.861348124996,600
443,0,443,40,4033.212062500029,0.0024062500000000013,5310.662551249998,600
444,0,444,40,4035.213506250029,0.0024062500000000013,5312.463754374997,600
445,0,445,40,4037.214950000029,0.0024062500000000013,5314.264957499995,600
446,0,446,40,4039.21639375003,0.0024062500000000013,5316.066160624997,600
447,0,447,40,4041.2178375000294,0.0024062500000000013,5317.867363749997,600
448,0,448,40,4043.219281250029,0.0024062500000000013,5319.668566874998,600
449,0,449,40,4045.2207250000297,0.0024062500000000013,5321.469769999996,600
450,0,450,40,4047.2221687500296,0.0024062500000000013,5323.270973124995,600
451,0,451,40,4049.2236125000295,0.0024062500000000013,5325.072176249996,600
452,0,452,40,4051.2250562500303,0.0024062500000000013,5326.873379374995,600
453,0,453,40,4053.2265000000302,0.0024062500000000013,5328.674582499994,600
454,0,454,40,4055.27797187503,0.0024062500000000013,5330.545793124996,600
455,0,455,40,4069.59057187503,0.0024062500000000013,5350.075816624993,600
456,0,456,40,4071.5920156250304,0.0024062500000000013,5351.877019749994,600
457,0,457,40,4073.5934593750303,0.0024062500000000013,5353.678222874994,600
458,0,458,40,4075.5949031250298,0.0024062500000000013,5355.479425999994,600
459,0,459,40,4077.5963468750306,0.0024062500000000013,5357.2806291249935,600
460,0,460,40,4079.5977906250314,0.0024062500000000013,5359.081832249994,600
461,0,461,40,4081.59923437503,0.0024062500000000013,5360.883035374994,600
462,0,462,40,4083.600678125031,0.0024062500000000013,5362.6842384999945,600
463,0,463,40,4085.602121875031,0.0024062500000000013,5364.485441624992,600
464,0,464,40,4087.6035656250306,0.0024062500000000013,5366.286644749993,600
465,0,465,40,4089.605009375031,0.0024062500000000013,5368.087847874992,600
466,0,466,40,4091.656500000031,0.0024062500000000013,5369.95906349999,600
467,0,467,40,4105.976537500032,0.0024062500000000013,5389.49976724999,600
468,0,468,40,4107.977981250031,0.0024062500000000013,5391.300970374993,600
469,0,469,40,4109.979425000031,0.0024062500000000013,5393.102173499991,600
470,0,470,40,4111.980868750033,0.0024062500000000013,5394.903376624993,600
471,0,471,40,4113.982312500033,0.0024062500000000013,5396.70457974999,600
472,0,472,40,4115.983756250032,0.0024062500000000013,5398.505782874991,600
473,0,473,40,4117.985200000032,0.0024062500000000013,5400.3069859999905,600
474,0,474,40,4119.986643750033,0.0024062500000000013,5402.108189124989,600
475,0,475,40,4121.988087500032,0.0024062500000000013,5403.90939224999,600
476,0,476,40,4123.989531250033,0.0024062500000000013,5405.71059537499,600
477,0,477,40,4126.041003125033,0.0024062500000000013,5407.581805999987,600
478,0,478,40,4140.353603125034,0.0024062500000000013,5427.111829499989,600
479,0,479,40,4142.355046875034,0.0024062500000000013,5428.91303262499,600
480,0,480,40,4144.356490625033,0.0024062500000000013,5430.71423574999,600
481,0,481,40,4146.357934375034,0.0024062500000000013,5432.51543887499,600
482,0,482,40,4148.359378125034,0.0024062500000000013,5434.316641999987,600
483,0,483,40,4150.360821875033,0.0024062500000000013,5436.117845124988,600
484,0,484,40,4152.3622656250345,0.0024062500000000013,5437.919048249988,600
485,0,485,40,4154.363709375035,0.0024062500000000013,5439.720251374986,600
486,0,486,40,4156.365153125033,0.0024062500000000013,5441.521454499988,600
487,0,487,40,4158.366596875033,0.0024062500000000013,5443.322657624985,600
488,0,488,40,4160.368040625034,0.0024062500000000013,5445.123860749985,600
489,0,489,40,4162.369484375034,0.0024062500000000013,5446.925063874986,600
490,0,490,40,4164.370928125033,0.0024062500000000013,5448.7262669999855,600
491,0,491,40,4166.372371875034,0.0024062500000000013,5450.527470124986,600
492,0,492,40,4168.373815625036,0.0024062500000000013,5452.3286732499855,600
493,0,493,40,4170.375259375033,0.0024062500000000013,5454.1298763749855,600
494,0,494,40,4172.3767031250345,0.0024062500000000013,5455.9310794999865,600
495,0,495,40,4174.378146875036,0.0024062500000000013,5457.732282624984,600
496,0,496,40,4176.379590625034,0.0024062500000000013,5459.533485749984,600
497,0,497,40,4178.381034375035,0.0024062500000000013,5461.334688874984,600
498,0,498,40,4180.382478125035,0.0024062500000000013,5463.135891999982,600
499,0,499,40,4182.433959375036,0.0024062500000000013,5465.007105124983,600
500,0,500,40,4196.800315625036,0.0024062500000000013,5484.612478749984,600
501,0,501,40,4211.166671875035,0.0024062500000000013,5504.2178523749835,600
502,0,502,40,4225.583065625037,0.0024062500000000013,5523.893235999984,600
503,0,503,40,4252.314325000037,0.0024062500000000013,5561.302777624982,600
504,0,504,40,4278.941800000035,0.0024062500000000013,5598.566961624982,600
505,0,505,40,4280.943243750036,0.0024062500000000013,5600.3681647499825,600
506,0,506,40,4282.994725000037,0.0024062500000000013,5602.239377874979,600
507,0,507,40,4297.311043750035,0.0024062500000000013,5621.774741499982,600
508,0,508,40,4299.4125531250365,0.0024062500000000013,5623.71596212498,600
509,0,509,40,4326.090075000037,0.0024062500000000013,5661.050158624979,600
510,0,510,40,4340.510178125038,0.0024062500000000013,5680.73087987498,600
511,0,511,40,4367.187700000036,0.0024062500000000013,5718.065076374983,600
512,0,512,40,4381.5577562500375,0.0024062500000000013,5737.675785124982,600
513,0,513,40,4395.9166562500395,0.0024062500000000013,5757.270473499981,600
514,0,514,40,4410.275565625039,0.0024062500000000013,5776.865164374982,600
515,0,515,40,4424.588165625037,0.0024062500000000013,5796.395187874981,600
516,0,516,40,4426.589609375039,0.0024062500000000013,5798.19639099998,600
517,0,517,40,4428.641081250038,0.0024062500000000013,5800.067601624981,600
518,0,518,40,4443.103775000037,0.0024062500000000013,5819.807650124979,600
519,0,519,40,4482.092453125039,0.0024062500000000013,5874.870666999977,600
520,0,520,40,4496.46253750004,0.0024062500000000013,5894.4813832499785,600
521,0,521,40,4510.7825750000375,0.0024062500000000013,5914.0220869999785,600
522,0,522,40,4512.884093750039,0.0024062500000000013,5915.963310124977,600
523,0,523,40,4539.515287500039,0.0024062500000000013,5953.23283424998,600
524,0,524,40,4541.516731250039,0.0024062500000000013,5955.03403737498,600
525,0,525,40,4543.518175000039,0.0024062500000000013,5956.83524049998,600
526,0,526,40,4545.519618750041,0.0024062500000000013,5958.636443624977,600
527,0,527,40,4547.571109375039,0.0024062500000000013,5960.507659249977,600
528,0,528,40,4561.941175000039,0.0024062500000000013,5980.118370499978,600
529,0,529,40,4576.253775000041,0.0024062500000000013,5999.648393999977,600
530,0,530,40,4578.40533125004,0.0024062500000000013,6001.6596271249755,600
531,0,531,40,4617.3514000000405,0.0024062500000000013,6056.663311749975,600
532,0,532,40,4619.402871875041,0.0024062500000000013,6058.534522374977,600
533,0,533,40,4633.71547187504,0.0024062500000000013,6078.064545874977,600
534,0,534,40,4635.71691562504,0.0024062500000000013,6079.865748999977,600
535,0,535,40,4637.7183593750415,0.0024062500000000013,6081.666952124975,600
536,0,536,40,4639.719803125041,0.0024062500000000013,6083.468155249977,600
537,0,537,40,4641.721246875041,0.0024062500000000013,6085.269358374975,600
538,0,538,40,4643.722690625042,0.0024062500000000013,6087.070561499975,600
539,0,539,40,4645.724134375042,0.0024062500000000013,6088.871764624975,600
540,0,540,40,4647.7255781250415,0.0024062500000000013,6090.672967749973,600
541,0,541,40,4649.727021875041,0.0024062500000000013,6092.474170874975,600
542,0,542,40,4651.828540625042,0.0024062500000000013,6094.415393999974,600
543,0,543,40,4678.459734375043,0.0024062500000000013,6131.684918124973,600
544,0,544,40,4680.461178125041,0.0024062500000000013,6133.4861212499745,600
545,0,545,40,4682.462621875044,0.0024062500000000013,6135.287324374974,600
546,0,546,40,4684.464065625043,0.0024062500000000013,6137.088527499974,600
547,0,547,40,4686.515556250041,0.0024062500000000013,6138.959743124973,600
548,0,548,40,4700.835593750042,0.0024062500000000013,6158.500446874974,600
549,0,549,40,4702.837037500043,0.0024062500000000013,6160.301649999974,600
550,0,550,40,4704.888528125042,0.0024062500000000013,6162.172865624972,600
551,0,551,40,4719.208565625044,0.0024062500000000013,6181.71356937497,600
552,0,552,40,4721.310093750043,0.0024062500000000013,6183.654794999971,600
553,0,553,40,4747.945006250042,0.0024062500000000013,6220.92965924997,600
554,0,554,40,4749.946450000044,0.0024062500000000013,6222.7308623749705,600
555,0,555,40,4751.9478937500435,0.0024062500000000013,6224.532065499973,600
556,0,556,40,4753.949337500043,0.0024062500000000013,6226.333268624972,600
557,0,557,40,4755.950781250044,0.0024062500000000013,6228.134471749971,600
558,0,558,40,4757.952225000045,0.0024062500000000013,6229.935674874971,600
559,0,559,40,4759.953668750043,0.0024062500000000013,6231.736877999969,600
560,0,560,40,4761.955112500044,0.0024062500000000013,6233.53808112497,600
561,0,561,40,4763.956556250046,0.0024062500000000013,6235.339284249969,600
562,0,562,40,4765.958000000044,0.0024062500000000013,6237.140487374968,600
563,0,563,40,4767.959443750045,0.0024062500000000013,6238.94169049997,600
564,0,564,40,4769.960887500045,0.0024062500000000013,6240.742893624969,600
565,0,565,40,4771.962331250044,0.0024062500000000013,6242.54409674997,600
566,0,566,40,4773.963775000045,0.0024062500000000013,6244.345299874969,600
567,0,567,40,4775.965218750044,0.0024062500000000013,6246.146502999968,600
568,0,568,40,4777.966662500047,0.0024062500000000013,6247.947706124967,600
569,0,569,40,4779.968106250044,0.0024062500000000013,6249.748909249966,600
570,0,570,40,4781.969550000044,0.0024062500000000013,6251.550112374967,600
571,0,571,40,4783.970993750047,0.0024062500000000013,6253.351315499967,600
572,0,572,40,4785.972437500046,0.0024062500000000013,6255.1525186249655,600
573,0,573,40,4788.023909375044,0.0024062500000000013,6257.023729249966,600
574,0,574,40,4802.336509375047,0.0024062500000000013,6276.553752749966,600
575,0,575,40,4804.337953125046,0.0024062500000000013,6278.354955874965,600
576,0,576,40,4806.339396875046,0.0024062500000000013,6280.156158999965,600
577,0,577,40,4808.340840625046,0.0024062500000000013,6281.957362124966,600
578,0,578,40,4810.342284375047,0.0024062500000000013,6283.758565249966,600
579,0,579,40,4812.343728125048,0.0024062500000000013,6285.559768374966,600
580,0,580,40,4814.345171875047,0.0024062500000000013,6287.360971499965,600
581,0,581,40,4816.346615625045,0.0024062500000000013,6289.162174624966,600
582,0,582,40,4818.348059375047,0.0024062500000000013,6290.963377749964,600
583,0,583,40,4820.349503125048,0.0024062500000000013,6292.764580874961,600
584,0,584,40,4822.350946875047,0.0024062500000000013,6294.565783999963,600
585,0,585,40,4824.402437500047,0.0024062500000000013,6296.436999624962,600
586,0,586,40,4838.722475000048,0.0024062500000000013,6315.977703374962,600
587,0,587,40,4840.723918750047,0.0024062500000000013,6317.778906499964,600
588,0,588,40,4842.725362500047,0.0024062500000000013,6319.580109624964,600
589,0,589,40,4844.726806250047,0.0024062500000000013,6321.381312749963,600
590,0,590,40,4846.728250000049,0.0024062500000000013,6323.1825158749625,600
591,0,591,40,4848.729693750047,0.0024062500000000013,6324.983718999961,600
592,0,592,40,4850.731137500047,0.0024062500000000013,6326.78492212496,600
593,0,593,40,4852.73258125005,0.0024062500000000013,6328.58612524996,600
594,0,594,40,4854.734025000047,0.0024062500000000013,6330.387328374959,600
595,0,595,40,4856.735468750048,0.0024062500000000013,6332.188531499961,600
596,0,596,40,4858.78694062505,0.0024062500000000013,6334.059742124961,600
597,0,597,40,4873.099540625049,0.0024062500000000013,6353.589765624963,600
598,0,598,40,4875.100984375047,0.0024062500000000013,6355.390968749961,600
599,0,599,40,4877.102428125049,0.0024062500000000013,6357.19217187496,600
600,0,600,40,4879.103871875049,0.0024062500000000013,6358.993374999961,600
601,0,601,40,4881.105315625048,0.0024062500000000013,6360.794578124957,600
602,0,602,40,4883.1067593750495,0.0024062500000000013,6362.595781249957,600
603,0,603,40,4885.108203125049,0.0024062500000000013,6364.396984374959,600
604,0,604,40,4887.10964687505,0.0024062500000000013,6366.198187499958,600
605,0,605,40,4889.111090625049,0.0024062500000000013,6367.999390624957,600
606,0,606,40,4891.112534375048,0.0024062500000000013,6369.800593749957,600
607,0,607,40,4893.113978125051,0.0024062500000000013,6371.601796874957,600
608,0,608,40,4895.115421875051,0.0024062500000000013,6373.402999999958,600
609,0,609,40,4897.11686562505,0.0024062500000000013,6375.2042031249575,600
610,0,610,40,4899.118309375051,0.0024062500000000013,6377.005406249958,600
611,0,611,40,4901.119753125051,0.0024062500000000013,6378.806609374958,600
612,0,612,40,4903.1211968750495,0.0024062500000000013,6380.607812499958,600
613,0,613,40,4905.122640625051,0.0024062500000000013,6382.409015624958,600
614,0,614,40,4907.124084375051,0.0024062500000000013,6384.210218749955,600
615,0,615,40,4909.1255281250515,0.0024062500000000013,6386.011421874953,600
616,0,616,40,4911.126971875051,0.0024062500000000013,6387.812624999955,600
617,0,617,40,4913.12841562505,0.0024062500000000013,6389.613828124953,600
618,0,618,40,4915.179896875052,0.0024062500000000013,6391.4850412499545,600
619,0,619,40,4929.546253125051,0.0024062500000000013,6411.090414874957,600
620,0,620,40,4943.912609375052,0.0024062500000000013,6430.695788499956,600
621,0,621,40,4958.329003125052,0.0024062500000000013,6450.371172124955,600
622,0,622,40,4985.060262500052,0.0024062500000000013,6487.780713749954,600
623,0,623,40,5011.68773750005,0.0024062500000000013,6525.044897749954,600
624,0,624,40,5013.689181250052,0.0024062500000000013,6526.846100874954,600
625,0,625,40,5015.740662500052,0.0024062500000000013,6528.717313999951,600
626,0,626,40,5030.056981250052,0.0024062500000000013,6548.2526776249515,600
627,0,627,40,5032.158490625054,0.0024062500000000013,6550.193898249951,600
628,0,628,40,5058.836012500054,0.0024062500000000013,6587.528094749952,600
629,0,629,40,5073.256115625052,0.0024062500000000013,6607.208815999954,600
630,0,630,40,5099.933637500053,0.0024062500000000013,6644.543012499953,600
631,0,631,40,5114.303693750054,0.0024062500000000013,6664.153721249952,600
632,0,632,40,5128.662593750055,0.0024062500000000013,6683.748409624952,600
633,0,633,40,5143.021503125054,0.0024062500000000013,6703.343100499952,600
634,0,634,40,5157.334103125053,0.0024062500000000013,6722.873123999951,600
635,0,635,40,5159.335546875054,0.0024062500000000013,6724.674327124952,600
636,0,636,40,5161.387018750054,0.0024062500000000013,6726.545537749951,600
637,0,637,40,5175.849712500053,0.0024062500000000013,6746.28558624995,600
638,0,638,40,5214.838390625054,0.0024062500000000013,6801.34860312495,600
639,0,639,40,5229.208475000054,0.0024062500000000013,6820.95931937495,600
640,0,640,40,5243.528512500054,0.0024062500000000013,6840.5000231249505,600
641,0,641,40,5245.630031250054,0.0024062500000000013,6842.441246249951,600
642,0,642,40,5272.261225000053,0.0024062500000000013,6879.71077037495,600
643,0,643,40,5274.262668750055,0.0024062500000000013,6881.51197349995,600
644,0,644,40,5276.264112500054,0.0024062500000000013,6883.31317662495,600
645,0,645,40,5278.265556250052,0.0024062500000000013,6885.11437974995,600
646,0,646,40,5280.317046875056,0.0024062500000000013,6886.9855953749475,600
647,0,647,40,5294.687112500053,0.0024062500000000013,6906.596306624949,600
648,0,648,40,5308.999712500054,0.0024062500000000013,6926.126330124948,600
649,0,649,40,5311.151268750056,0.0024062500000000013,6928.137563249947,600
650,0,650,40,5350.097337500054,0.0024062500000000013,6983.141247874945,600
651,0,651,40,5352.148809375056,0.0024062500000000013,6985.012458499949,600
652,0,652,40,5366.461409375056,0.0024062500000000013,7004.542481999949,600
653,0,653,40,5368.462853125054,0.0024062500000000013,7006.343685124946,600
654,0,654,40,5370.464296875055,0.0024062500000000013,7008.144888249949,600
655,0,655,40,5372.465740625056,0.0024062500000000013,7009.946091374946,600
656,0,656,40,5374.467184375053,0.0024062500000000013,7011.747294499946,600
657,0,657,40,5376.468628125056,0.0024062500000000013,7013.548497624945,600
658,0,658,40,5378.470071875055,0.0024062500000000013,7015.349700749946,600
659,0,659,40,5380.471515625055,0.0024062500000000013,7017.150903874945,600
660,0,660,40,5382.472959375055,0.0024062500000000013,7018.952106999944,600
661,0,661,40,5384.574478125056,0.0024062500000000013,7020.893330124944,600
662,0,662,40,5411.205671875056,0.0024062500000000013,7058.162854249947,600
663,0,663,40,5413.207115625055,0.0024062500000000013,7059.964057374946,600
664,0,664,40,5415.208559375056,0.0024062500000000013,7061.765260499945,600
665,0,665,40,5417.210003125057,0.0024062500000000013,7063.566463624946,600
666,0,666,40,5419.261493750056,0.0024062500000000013,7065.437679249943,600
667,0,667,40,5433.581531250058,0.0024062500000000013,7084.978382999944,600
668,0,668,40,5435.582975000057,0.0024062500000000013,7086.779586124943,600
669,0,669,40,5437.634465625055,0.0024062500000000013,7088.650801749943,600
670,0,670,40,5451.954503125055,0.0024062500000000013,7108.191505499942,600
671,0,671,40,5454.056031250056,0.0024062500000000013,7110.132731124941,600
672,0,672,40,5480.690943750057,0.0024062500000000013,7147.4075953749425,600
673,0,673,40,5482.692387500057,0.0024062500000000013,7149.208798499943,600
674,0,674,40,5484.693831250054,0.0024062500000000013,7151.010001624943,600
675,0,675,40,5486.6952750000555,0.0024062500000000013,7152.811204749942,600
676,0,676,40,5488.696718750055,0.0024062500000000013,7154.612407874943,600
677,0,677,40,5490.698162500055,0.0024062500000000013,7156.413610999942,600
678,0,678,40,5492.699606250057,0.0024062500000000013,7158.21481412494,600
679,0,679,40,5494.701050000054,0.0024062500000000013,7160.016017249941,600
680,0,680,40,5496.7024937500555,0.0024062500000000013,7161.81722037494,600
681,0,681,40,5498.703937500056,0.0024062500000000013,7163.618423499939,600
682,0,682,40,5500.705381250054,0.0024062500000000013,7165.419626624939,600
683,0,683,40,5502.7068250000575,0.0024062500000000013,7167.220829749941,600
684,0,684,40,5504.708268750057,0.0024062500000000013,7169.022032874941,600
685,0,685,40,5506.709712500054,0.0024062500000000013,7170.823235999939,600
686,0,686,40,5508.711156250057,0.0024062500000000013,7172.62443912494,600
687,0,687,40,5510.712600000057,0.0024062500000000013,7174.425642249938,600
688,0,688,40,5512.714043750055,0.0024062500000000013,7176.226845374937,600
689,0,689,40,5514.715487500056,0.0024062500000000013,7178.028048499938,600
690,0,690,40,5516.7169312500555,0.0024062500000000013,7179.8292516249385,600
691,0,691,40,5518.718375000057,0.0024062500000000013,7181.630454749937,600
692,0,692,40,5520.769846875056,0.0024062500000000013,7183.501665374936,600
693,0,693,40,5535.082446875057,0.0024062500000000013,7203.0316888749385,600
694,0,694,40,5537.0838906250565,0.0024062500000000013,7204.832891999938,600
695,0,695,40,5539.085334375055,0.0024062500000000013,7206.634095124936,600
696,0,696,40,5541.086778125056,0.0024062500000000013,7208.435298249937,600
697,0,697,40,5543.088221875056,0.0024062500000000013,7210.236501374938,600
698,0,698,40,5545.089665625057,0.0024062500000000013,7212.037704499935,600
699,0,699,40,5547.091109375058,0.0024062500000000013,7213.838907624936,600
700,0,700,40,5549.092553125054,0.0024062500000000013,7215.640110749936,600
701,0,701,40,5551.0939968750545,0.0024062500000000013,7217.441313874935,600
702,0,702,40,5553.095440625056,0.0024062500000000013,7219.242516999933,600
703,0,703,40,5555.096884375055,0.0024062500000000013,7221.043720124932,600
704,0,704,40,5557.148375000056,0.0024062500000000013,7222.914935749934,600
705,0,705,40,5571.468412500057,0.0024062500000000013,7242.455639499935,600
706,0,706,40,5573.469856250054,0.0024062500000000013,7244.256842624934,600
707,0,707,40,5575.471300000056,0.0024062500000000013,7246.058045749934,600
708,0,708,40,5577.472743750055,0.0024062500000000013,7247.859248874935,600
709,0,709,40,5579.474187500055,0.0024062500000000013,7249.660451999934,600
710,0,710,40,5581.475631250057,0.0024062500000000013,7251.461655124933,600
711,0,711,40,5583.477075000054,0.0024062500000000013,7253.262858249933,600
712,0,712,40,5585.478518750056,0.0024062500000000013,7255.064061374932,600
713,0,713,40,5587.479962500056,0.0024062500000000013,7256.86526449993,600
714,0,714,40,5589.4814062500545,0.0024062500000000013,7258.666467624931,600
715,0,715,40,5591.532878125056,0.0024062500000000013,7260.537678249933,600
716,0,716,40,5605.845478125056,0.0024062500000000013,7280.067701749933,600
717,0,717,40,5607.846921875053,0.0024062500000000013,7281.868904874931,600
718,0,718,40,5609.848365625057,0.0024062500000000013,7283.670107999933,600
719,0,719,40,5611.849809375057,0.0024062500000000013,7285.47131112493,600
720,0,720,40,5613.851253125054,0.0024062500000000013,7287.2725142499285,600
721,0,721,40,5615.852696875056,0.0024062500000000013,7289.073717374929,600
722,0,722,40,5617.854140625055,0.0024062500000000013,7290.87492049993,600
723,0,723,40,5619.8555843750555,0.0024062500000000013,7292.676123624929,600
724,0,724,40,5621.857028125056,0.0024062500000000013,7294.477326749929,600
725,0,725,40,5623.858471875057,0.0024062500000000013,7296.27852987493,600
726,0,726,40,5625.859915625056,0.0024062500000000013,7298.079732999929,600
727,0,727,40,5627.861359375056,0.0024062500000000013,7299.880936124928,600
728,0,728,40,5629.8628031250555,0.0024062500000000013,7301.682139249929,600
729,0,729,40,5631.864246875056,0.0024062500000000013,7303.48334237493,600
730,0,730,40,5633.865690625057,0.0024062500000000013,7305.284545499927,600
731,0,731,40,5635.867134375058,0.0024062500000000013,7307.085748624928,600
732,0,732,40,5637.868578125056,0.0024062500000000013,7308.886951749928,600
733,0,733,40,5639.870021875055,0.0024062500000000013,7310.688154874927,600
734,0,734,40,5641.871465625056,0.0024062500000000013,7312.489357999925,600
735,0,735,40,5643.872909375055,0.0024062500000000013,7314.290561124924,600
736,0,736,40,5645.874353125057,0.0024062500000000013,7316.091764249926,600
737,0,737,40,5647.925834375056,0.0024062500000000013,7317.962977374927,600
738,0,738,40,5662.292190625054,0.0024062500000000013,7337.568350999927,600
739,0,739,40,5676.658546875055,0.0024062500000000013,7357.173724624927,600
740,0,740,40,5691.074940625055,0.0024062500000000013,7376.849108249926,600
741,0,741,40,5717.8062000000555,0.0024062500000000013,7414.258649874924,600
742,0,742,40,5744.433675000057,0.0024062500000000013,7451.522833874926,600
743,0,743,40,5746.435118750054,0.0024062500000000013,7453.324036999923,600
744,0,744,40,5748.486600000055,0.0024062500000000013,7455.1952501249225,600
745,0,745,40,5762.802918750056,0.0024062500000000013,7474.730613749923,600
746,0,746,40,5764.904428125054,0.0024062500000000013,7476.6718343749235,600
747,0,747,40,5791.581950000057,0.0024062500000000013,7514.006030874925,600
748,0,748,40,5806.002053125056,0.0024062500000000013,7533.686752124924,600
749,0,749,40,5832.679575000053,0.0024062500000000013,7571.020948624925,600
750,0,750,40,5847.049631250056,0.0024062500000000013,7590.631657374923,600
751,0,751,40,5861.4085312500565,0.0024062500000000013,7610.226345749921,600
752,0,752,40,5875.767440625055,0.0024062500000000013,7629.821036624921,600
753,0,753,40,5890.080040625058,0.0024062500000000013,7649.351060124923,600
754,0,754,40,5892.081484375054,0.0024062500000000013,7651.152263249923,600
755,0,755,40,5894.132956250056,0.0024062500000000013,7653.0234738749205,600
756,0,756,40,5908.595650000057,0.0024062500000000013,7672.763522374922,600
757,0,757,40,5947.584328125055,0.0024062500000000013,7727.826539249922,600
758,0,758,40,5961.954412500057,0.0024062500000000013,7747.43725549992,600
759,0,759,40,5976.274450000057,0.0024062500000000013,7766.977959249921,600
760,0,760,40,5978.375968750056,0.0024062500000000013,7768.919182374922,600
761,0,761,40,6005.007162500055,0.0024062500000000013,7806.188706499922,600
762,0,762,40,6007.008606250057,0.0024062500000000013,7807.989909624921,600
763,0,763,40,6009.010050000056,0.0024062500000000013,7809.791112749922,600
764,0,764,40,6011.011493750057,0.0024062500000000013,7811.59231587492,600
