,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,701.3043500000007,0.0025312500000000014,944.6805329375009,390
56,24,56,40,755.3840656250006,0.0025312500000000014,1021.3478339375008,390
57,24,57,40,777.4698156250007,0.0025312500000000014,1052.0718331875007,390
58,23,58,40,781.4228250000006,0.033734375000000004,1056.6034963125007,400
59,20,59,40,821.5614062500002,0.11173437499999998,1113.297442625001,430
60,18,60,40,825.5298531250004,0.09609374999999998,1117.813684812501,450
61,17,61,40,830.0891375000004,0.06485937499999998,1123.2340581875008,460
62,17,62,40,852.7698031250002,0.0024218750000000013,1154.6861965000005,460
63,16,63,40,856.7226812500004,0.033625,1159.2177874375004,470
64,17,64,40,879.7040968750001,0.0024062500000000013,1191.113108062501,470
65,15,65,40,902.9908062500001,0.049203125,1223.4617630625012,490
66,15,66,40,907.5720187500003,0.0023750000000000012,1228.928780875001,490
67,15,67,40,912.1250812499999,0.0023750000000000012,1234.3722973750007,490
68,14,68,40,916.0778937500002,0.0491875,1238.9038548750004,500
69,14,69,40,920.1088218750002,0.0023593750000000012,1243.528826125001,500
70,14,70,40,924.111653125,0.0023593750000000012,1248.1303833125012,500
71,14,71,40,928.1144843749997,0.0023593750000000012,1252.731940500001,500
72,14,72,40,932.1173156249995,0.0023593750000000012,1257.3334976875012,500
73,14,73,40,936.1201468749997,0.0023593750000000012,1261.9350548750008,500
74,13,74,40,940.0729499999998,0.03356250000000001,1266.4666045625006,510
75,13,75,40,950.7975624999995,0.08045312499999999,1279.6386333125013,510
76,13,76,40,954.8472781249995,0.0024062500000000013,1284.2792448750015,510
77,13,77,40,958.8501656249995,0.0024062500000000013,1288.8808330000008,510
78,13,78,40,962.8530531249994,0.0024062500000000013,1293.4824211250009,510
79,14,79,40,972.8084031249995,0.0024062500000000013,1306.683589250001,510
80,14,80,40,976.7612437499993,0.0024062500000000013,1311.2151648750014,510
81,12,81,40,980.6640562499992,0.09603124999999998,1315.6767330000016,530
82,12,82,40,984.7230999999992,0.0023750000000000012,1320.3251286250015,530
83,12,83,40,988.7259499999992,0.0023750000000000012,1324.9266961250014,530
84,11,84,40,992.6787718749991,0.033578125,1329.4582561250013,540
85,11,85,40,996.7003343749991,0.0023593750000000012,1334.0754226875015,540
86,9,86,40,1000.6031187499991,0.049156250000000005,1338.5369673750017,560
87,9,87,40,1004.6340093749989,0.002328125000000001,1343.1619180000014,560
88,7,88,40,1009.2867468749987,0.12723437499999998,1347.5778395625016,580
89,7,89,40,1013.3645031249988,0.0023593750000000012,1352.2418342500016,580
90,7,90,40,1017.367334374999,0.0023593750000000012,1356.8433914375019,580
91,7,91,40,1021.3701656249988,0.0023593750000000012,1361.4449486250019,580
92,6,92,40,1039.2335218749988,0.017953124999999993,1386.0038635625017,590
93,6,93,40,1043.2456999999988,0.002343750000000001,1390.6132151250022,590
94,7,94,40,1073.3184343749986,0.002343750000000001,1432.7548246250014,590
95,7,95,40,1091.4696562499985,0.002343750000000001,1457.725320250002,590
96,7,96,40,1123.7350968749986,0.002343750000000001,1503.0156340000012,590
97,7,97,40,1127.7379093749985,0.002343750000000001,1507.6171808750028,590
98,7,98,40,1131.6907124999984,0.002343750000000001,1512.148725250002,590
99,7,99,40,1162.4095249999984,0.002343750000000001,1555.2199577500028,590
100,7,100,40,1181.7439156249982,0.002343750000000001,1581.8913056250024,590
101,7,101,40,1214.7087687499982,0.002343750000000001,1628.1878415000028,590
102,7,102,40,1249.125762499999,0.002343750000000001,1676.6215061250023,590
103,8,103,40,1329.0105437499979,0.002343750000000001,1790.4505793750022,590
104,8,104,40,1364.467915624998,0.002343750000000001,1840.3263502500022,590
105,8,105,40,1429.7585812499985,0.002343750000000001,1933.198262500003,590
106,8,106,40,1479.1834093749987,0.002343750000000001,2003.1831882500028,590
107,8,107,40,1483.6864781249983,0.002343750000000001,2008.556768875003,590
108,8,108,40,1488.189493749998,0.002343750000000001,2013.9302622500034,590
109,8,109,40,1541.8972093749985,0.002343750000000001,2090.117236375003,590
110,8,110,40,1561.107934374999,0.002343750000000001,2116.6110113750037,590
111,8,111,40,1580.016949999998,0.002343750000000001,2142.6715207500033,590
112,8,112,40,1622.3282531249981,0.002343750000000001,2202.441380750004,590
113,8,113,40,1626.2810562499983,0.002343750000000001,2206.972925125004,590
114,8,114,40,1648.1376249999992,0.002343750000000001,2237.317931750004,590
115,8,115,40,1652.0904281249984,0.002343750000000001,2241.849476125004,590
116,8,116,40,1674.2507281249984,0.002343750000000001,2272.630662750004,590
117,8,117,40,1678.2035312499984,0.002343750000000001,2277.1622071250044,590
118,7,118,40,1682.1062968749986,0.04915625,2281.6237415000037,600
119,7,119,40,1686.0871781249984,0.002328125000000001,2286.1786896250032,600
120,7,120,40,1706.1483249999987,0.03353125,2313.8955199375036,610
121,7,121,40,1710.8698124999987,0.080421875,2318.3970505625043,610
122,6,122,40,1714.8194624999985,0.017968749999999995,2322.8976340000036,620
123,6,123,40,1718.781649999998,0.0023593750000000012,2327.436993375005,620
124,6,124,40,1748.7434156249985,0.0023593750000000012,2369.421057062504,620
125,6,125,40,1752.696237499999,0.0023593750000000012,2373.9526117500045,620
126,6,126,40,1757.199271874999,0.0023593750000000012,2379.3261154375045,620
127,6,127,40,1761.1520937499986,0.0023593750000000012,2383.857670125005,620
128,6,128,40,1765.1049156249985,0.0023593750000000012,2388.3892248125053,620
129,6,129,40,1769.807728124998,0.08046874999999996,2392.8751770000044,620
130,6,130,40,1779.7605312499993,0.0024218750000000013,2406.0462713750044,620
131,6,131,40,1783.713428124999,0.0024218750000000013,2410.5778673125046,620
132,6,132,40,1787.6663249999988,0.0024218750000000013,2415.1094632500044,620
133,6,133,40,1808.9782374999993,0.0024218750000000013,2444.620460437505,620
134,6,134,40,1812.9311343749991,0.0024218750000000013,2449.1520563750046,620
135,6,135,40,1816.8840312499985,0.0024218750000000013,2453.6836523125057,620
136,6,136,40,1833.390837499999,0.0024218750000000013,2476.2944950000056,620
137,6,137,40,1837.3437343749988,0.0024218750000000013,2480.8260909375053,620
138,6,138,40,1841.296631249999,0.0024218750000000013,2485.3576868750047,620
139,5,139,40,1845.249499999999,0.049234375,2489.889275312505,630
140,4,140,40,1868.2380249999987,0.127328125,2520.6684045000043,640
141,4,141,40,1872.315893749999,0.0024531250000000013,2525.3324610625045,640
142,4,142,40,1889.2677468749996,0.0024531250000000013,2548.580546875005,640
143,4,143,40,1893.2706906249985,0.0024531250000000013,2553.1821659375055,640
144,4,144,40,1924.5754937499985,0.0024531250000000013,2597.0929098750057,640
145,4,145,40,1928.5784374999985,0.0024531250000000013,2601.6945289375067,640
146,3,146,40,1933.0815124999995,0.033656250000000006,2607.0680022500055,650
147,3,147,40,1937.853159374999,0.08054687499999999,2611.639617875005,650
148,2,148,40,1941.8529499999988,0.04931250000000001,2616.2102813125052,660
149,2,149,40,1960.8417937499985,0.0024843750000000013,2642.366541312505,660
150,1,150,40,1964.7947468749985,0.03368750000000001,2646.898173500005,670
151,1,151,40,1968.8164406249991,0.0024687500000000013,2651.515412250005,670
152,0,152,40,1987.2752968749987,0.03367187500000001,2676.945921625005,680
153,0,153,40,2021.3108406249987,0.03367187500000001,2724.7961671875064,680
154,0,154,40,2087.856399999999,0.03367187500000001,2819.438159625005,680
155,0,155,40,2152.206824999999,0.03367187500000001,2910.937169312506,680
156,0,156,40,2154.977628124999,0.03367187500000001,2913.8041652500065,680
157,0,157,40,2231.876746874999,0.03367187500000001,3023.3804745625057,680
158,0,158,40,2249.9554593749995,0.03367187500000001,3048.2906805000066,680
159,0,159,40,2282.640149999999,0.03367187500000001,3094.228769687505,680
160,0,160,40,2300.268574999999,0.03367187500000001,3118.4979162500063,680
161,0,161,40,2350.159168749999,0.03367187500000001,3189.2010686875037,680
162,0,162,40,2352.329512499999,0.03367187500000001,3191.227942125006,680
163,0,163,40,2385.7064999999993,0.03367187500000001,3238.169443687507,680
164,0,164,40,2387.8767968749985,0.03367187500000001,3240.196304625006,680
165,0,165,40,2390.047093749999,0.03367187500000001,3242.2231655625046,680
166,0,166,40,2392.217390624999,0.03367187500000001,3244.250026500005,680
167,0,167,40,2411.9002968749996,0.03367187500000001,3271.476849312506,680
168,0,168,40,2414.0205468749996,0.03367187500000001,3273.4336977500056,680
169,0,169,40,2429.5957374999984,0.03367187500000001,3294.7636738125047,680
170,0,170,40,2431.665959374999,0.03367187500000001,3296.650514750005,680
171,0,171,40,2433.73618125,0.03367187500000001,3298.5373556875056,680
172,0,172,40,2435.806403124999,0.03367187500000001,3300.4241966250065,680
173,0,173,40,2437.876625,0.03367187500000001,3302.3110375625038,680
174,0,174,40,2439.9968937500003,0.03367187500000001,3304.2678910000054,680
175,0,175,40,2457.7289874999997,0.03367187500000001,3328.695147062505,680
176,0,176,40,2459.7992375,0.03367187500000001,3330.581995500006,680
177,0,177,40,2461.8694874999997,0.03367187500000001,3332.468843937504,680
178,0,178,40,2463.9397375,0.03367187500000001,3334.3556923750048,680
179,0,179,40,2466.0099874999996,0.03367187500000001,3336.242540812506,680
180,0,180,40,2468.0802375,0.03367187500000001,3338.1293892500053,680
181,0,181,40,2470.1504874999996,0.03367187500000001,3340.016237687505,680
182,0,182,40,2472.2207375000003,0.03367187500000001,3341.903086125004,680
183,0,183,40,2474.341034375,0.03367187500000001,3343.859947062505,680
184,0,184,40,2476.4613312500005,0.03367187500000001,3345.816808000004,680
185,0,185,40,2478.581628125,0.03367187500000001,3347.7736689375033,680
186,0,186,40,2480.701925,0.03367187500000001,3349.730529875005,680
187,0,187,40,2498.682643750001,0.03367187500000001,3374.5148114375042,680
188,0,188,40,2500.8029125000007,0.03367187500000001,3376.471664875005,680
189,0,189,40,2502.9231812500007,0.03367187500000001,3378.428518312503,680
190,0,190,40,2505.043450000001,0.03367187500000001,3380.3853717500047,680
191,0,191,40,2507.163718750001,0.03367187500000001,3382.342225187504,680
192,0,192,40,2509.283987500001,0.03367187500000001,3384.2990786250048,680
193,0,193,40,2511.4042562500003,0.03367187500000001,3386.255932062502,680
194,0,194,40,2513.5745625000013,0.03367187500000001,3388.2827955000034,680
195,0,195,40,2515.7448687500014,0.03367187500000001,3390.309658937505,680
196,0,196,40,2517.965193750001,0.0024531250000000013,3392.4065273750048,680
197,0,197,40,2520.166787500002,0.0024531250000000013,3394.4877864375035,680
198,0,198,40,2552.0429531250015,0.0024531250000000013,3439.2854293750033,680
199,0,199,40,2554.1444625000013,0.0024531250000000013,3441.2266659375036,680
200,0,200,40,2571.8007031250027,0.0024531250000000013,3465.556318500004,680
201,0,201,40,2573.852193750002,0.0024531250000000013,3467.427550062503,680
202,0,202,40,2575.903684375002,0.0024531250000000013,3469.298781625003,680
203,0,203,40,2577.955175000002,0.0024531250000000013,3471.1700131875036,680
204,0,204,40,2580.006665625003,0.0024531250000000013,3473.041244750005,680
205,0,205,40,2582.058156250003,0.0024531250000000013,3474.9124763125023,680
206,0,206,40,2584.159693750002,0.0024531250000000013,3476.853720375004,680
207,0,207,40,2586.261231250003,0.0024531250000000013,3478.7949644375035,680
208,0,208,40,2604.0650000000032,0.0024531250000000013,3503.3364345000036,680
209,0,209,40,2606.1165187500023,0.0024531250000000013,3505.207673562502,680
210,0,210,40,2608.168037500003,0.0024531250000000013,3507.078912625003,680
211,0,211,40,2610.2195562500037,0.0024531250000000013,3508.9501516875034,680
212,0,212,40,2612.2710750000033,0.0024531250000000013,3510.821390750003,680
213,0,213,40,2614.3225937500038,0.0024531250000000013,3512.692629812503,680
214,0,214,40,2630.7371906250037,0.0024531250000000013,3535.2411038750024,680
215,0,215,40,2632.7887093750046,0.0024531250000000013,3537.112342937503,680
216,0,216,40,2634.8402281250037,0.0024531250000000013,3538.983582000002,680
217,0,217,40,2636.8917468750033,0.0024531250000000013,3540.8548210625017,680
218,0,218,40,2638.943265625004,0.0024531250000000013,3542.726060125003,680
219,0,219,40,2640.994784375004,0.0024531250000000013,3544.5972991875024,680
220,0,220,40,2643.0463031250047,0.0024531250000000013,3546.468538250003,680
221,0,221,40,2645.097821875005,0.0024531250000000013,3548.339777312501,680
222,0,222,40,2647.1493406250056,0.0024531250000000013,3550.211016375003,680
223,0,223,40,2649.2008593750047,0.0024531250000000013,3552.082255437503,680
224,0,224,40,2651.2523781250047,0.0024531250000000013,3553.9534945000023,680
225,0,225,40,2653.3038968750056,0.0024531250000000013,3555.8247335625,680
226,0,226,40,2670.6199000000056,0.0024531250000000013,3579.6676270000016,680
227,0,227,40,2672.621371875006,0.0024531250000000013,3581.4688535625037,680
228,0,228,40,2674.6228437500063,0.0024531250000000013,3583.270080125002,680
229,0,229,40,2676.6243156250066,0.0024531250000000013,3585.0713066875005,680
230,0,230,40,2678.625787500006,0.0024531250000000013,3586.872533250001,680
231,0,231,40,2680.6272593750064,0.0024531250000000013,3588.673759812502,680
232,0,232,40,2682.628731250007,0.0024531250000000013,3590.474986375002,680
233,0,233,40,2684.6302031250066,0.0024531250000000013,3592.2762129375005,680
234,0,234,40,2686.681712500007,0.0024531250000000013,3594.1474495000007,680
235,0,235,40,2688.7332218750075,0.0024531250000000013,3596.0186860625017,680
236,0,236,40,2690.7847312500076,0.0024531250000000013,3597.8899226250032,680
237,0,237,40,2692.836240625008,0.0024531250000000013,3599.7611591875,680
238,0,238,40,2694.887750000007,0.0024531250000000013,3601.632395750001,680
239,0,239,40,2696.939259375008,0.0024531250000000013,3603.503632312501,680
240,0,240,40,2698.9907687500086,0.0024531250000000013,3605.374868875002,680
241,0,241,40,2715.1048656250077,0.0024531250000000013,3627.4918249375005,680
242,0,242,40,2717.156356250008,0.0024531250000000013,3629.3630565000008,680
243,0,243,40,2719.2078468750087,0.0024531250000000013,3631.2342880625015,680
244,0,244,40,2721.2593375000088,0.0024531250000000013,3633.105519625001,680
245,0,245,40,2723.310828125009,0.0024531250000000013,3634.9767511875007,680
246,0,246,40,2725.412337500009,0.0024531250000000013,3636.9179877500005,680
247,0,247,40,2727.51384687501,0.0024531250000000013,3638.859224312501,680
248,0,248,40,2729.61535625001,0.0024531250000000013,3640.8004608750007,680
249,0,249,40,2731.7168656250087,0.0024531250000000013,3642.741697437499,680
250,0,250,40,2733.8183750000103,0.0024531250000000013,3644.682934000001,680
251,0,251,40,2750.63924062501,0.0024531250000000013,3667.8129880625,680
252,0,252,40,2752.69073125001,0.0024531250000000013,3669.6842196250013,680
253,0,253,40,2754.742221875011,0.0024531250000000013,3671.555451187499,680
254,0,254,40,2771.2005968750113,0.0024531250000000013,3694.16495775,680
255,0,255,40,2773.252096875011,0.0024531250000000013,3696.036191812501,680
256,0,256,40,2775.303596875011,0.0024531250000000013,3697.907425875001,680
257,0,257,40,2777.3550968750114,0.0024531250000000013,3699.778659937498,680
258,0,258,40,2779.4065968750115,0.0024531250000000013,3701.6498939999997,680
259,0,259,40,2781.4580968750115,0.0024531250000000013,3703.5211280625012,680
260,0,260,40,2797.270256250012,0.0024531250000000013,3725.2045018750005,680
261,0,261,40,2799.271728125012,0.0024531250000000013,3727.0057284374993,680
262,0,262,40,2801.273200000012,0.0024531250000000013,3728.8069549999996,680
263,0,263,40,2803.324718750013,0.0024531250000000013,3730.6781940625,680
264,0,264,40,2805.3762375000133,0.0024531250000000013,3732.5494331249997,680
265,0,265,40,2819.9958343750122,0.0024531250000000013,3752.5202871874994,680
266,0,266,40,2821.997306250013,0.0024531250000000013,3754.3215137499997,680
267,0,267,40,2823.998778125013,0.0024531250000000013,3756.1227403125,680
268,0,268,40,2826.0002500000137,0.0024531250000000013,3757.9239668750006,680
269,0,269,40,2828.0017218750136,0.0024531250000000013,3759.7251934374976,680
270,0,270,40,2830.0532312500136,0.0024531250000000013,3761.5964299999996,680
271,0,271,40,2844.4696625000142,0.0024531250000000013,3781.2718395624997,680
272,0,272,40,2871.304743750014,0.0024531250000000013,3818.82676475,680
273,0,273,40,2922.762146875014,0.0024531250000000013,3891.8393331874986,680
274,0,274,40,2974.023118750015,0.0024531250000000013,3964.577201749999,680
275,0,275,40,2976.2747593750146,0.0024531250000000013,3966.7284733125007,680
276,0,276,40,3039.8932156250157,0.0024531250000000013,4057.2598346249983,680
277,0,277,40,3054.3133656250166,0.0024531250000000013,4076.940584312499,680
278,0,278,40,3080.998353125016,0.0024531250000000013,4114.2854845,680
279,0,279,40,3095.4685312500164,0.0024531250000000013,4134.0362416875005,680
280,0,280,40,3134.4146281250173,0.0024531250000000013,4189.03994975,680
281,0,281,40,3136.516193750016,0.0024531250000000013,4190.981201312499,680
282,0,282,40,3163.1548531250182,0.0024531250000000013,4228.261429125001,680
283,0,283,40,3165.156325000018,0.0024531250000000013,4230.0626556875,680
284,0,284,40,3167.157796875018,0.0024531250000000013,4231.863882249999,680
285,0,285,40,3169.209315625018,0.0024531250000000013,4233.7351213125,680
286,0,286,40,3183.5293812500186,0.0024531250000000013,4253.2758485,680
287,0,287,40,3185.5808812500177,0.0024531250000000013,4255.1470825625,680
288,0,288,40,3199.8935093750188,0.0024531250000000013,4274.677129500001,680
289,0,289,40,3201.8949812500186,0.0024531250000000013,4276.4783560625,680
290,0,290,40,3203.896453125019,0.0024531250000000013,4278.279582625,680
291,0,291,40,3205.8979250000198,0.0024531250000000013,4280.080809187498,680
292,0,292,40,3207.8993968750187,0.0024531250000000013,4281.88203575,680
293,0,293,40,3209.9508875000197,0.0024531250000000013,4283.753267312499,680
294,0,294,40,3224.25979687502,0.0024531250000000013,4303.277974125001,680
295,0,295,40,3226.26126875002,0.0024531250000000013,4305.0792006875,680
296,0,296,40,3228.2627406250213,0.0024531250000000013,4306.880427249999,680
297,0,297,40,3230.2642125000207,0.0024531250000000013,4308.681653812501,680
298,0,298,40,3232.2656843750206,0.0024531250000000013,4310.482880374999,680
299,0,299,40,3234.26715625002,0.0024531250000000013,4312.284106937499,680
300,0,300,40,3236.2686281250208,0.0024531250000000013,4314.085333499997,680
301,0,301,40,3238.2701000000206,0.0024531250000000013,4315.8865600624995,680
302,0,302,40,3240.2715718750214,0.0024531250000000013,4317.687786625,680
303,0,303,40,3242.2730437500213,0.0024531250000000013,4319.489013187498,680
304,0,304,40,3244.274515625021,0.0024531250000000013,4321.290239749999,680
305,0,305,40,3246.326034375022,0.0024531250000000013,4323.161478812499,680
306,0,306,40,3260.646100000022,0.0024531250000000013,4342.702206,680
307,0,307,40,3262.647571875022,0.0024531250000000013,4344.503432562498,680
308,0,308,40,3264.649043750023,0.0024531250000000013,4346.304659124999,680
309,0,309,40,3266.650515625023,0.0024531250000000013,4348.105885687499,680
310,0,310,40,3268.6519875000226,0.0024531250000000013,4349.907112249999,680
311,0,311,40,3270.6534593750234,0.0024531250000000013,4351.708338812499,680
312,0,312,40,3272.654931250024,0.0024531250000000013,4353.509565374999,680
313,0,313,40,3274.6564031250227,0.0024531250000000013,4355.310791937498,680
314,0,314,40,3276.6578750000235,0.0024531250000000013,4357.112018499998,680
315,0,315,40,3278.6593468750243,0.0024531250000000013,4358.913245062498,680
316,0,316,40,3280.7609031250245,0.0024531250000000013,4360.854494124998,680
317,0,317,40,3307.3958437500246,0.0024531250000000013,4398.129381812498,680
318,0,318,40,3309.4473343750246,0.0024531250000000013,4400.000613374998,680
319,0,319,40,3323.7562437500255,0.0024531250000000013,4419.5253201874975,680
320,0,320,40,3325.7577156250254,0.0024531250000000013,4421.326546749999,680
321,0,321,40,3327.759187500025,0.0024531250000000013,4423.127773312498,680
322,0,322,40,3329.760659375026,0.0024531250000000013,4424.928999874999,680
323,0,323,40,3331.762131250027,0.0024531250000000013,4426.730226437497,680
324,0,324,40,3333.763603125025,0.0024531250000000013,4428.531452999999,680
325,0,325,40,3335.7650750000266,0.0024531250000000013,4430.332679562497,680
326,0,326,40,3337.816565625027,0.0024531250000000013,4432.203911124997,680
327,0,327,40,3352.125475000026,0.0024531250000000013,4451.728617937498,680
328,0,328,40,3354.1269468750274,0.0024531250000000013,4453.529844499998,680
329,0,329,40,3356.1284187500273,0.0024531250000000013,4455.331071062498,680
330,0,330,40,3358.1298906250267,0.0024531250000000013,4457.132297624998,680
331,0,331,40,3360.1313625000266,0.0024531250000000013,4458.933524187498,680
332,0,332,40,3362.182881250028,0.0024531250000000013,4460.804763249997,680
333,0,333,40,3376.502946875028,0.0024531250000000013,4480.345490437498,680
334,0,334,40,3378.5044187500275,0.0024531250000000013,4482.146716999998,680
335,0,335,40,3380.5058906250283,0.0024531250000000013,4483.947943562496,680
336,0,336,40,3382.507362500028,0.0024531250000000013,4485.749170124997,680
337,0,337,40,3384.508834375028,0.0024531250000000013,4487.550396687498,680
338,0,338,40,3386.510306250029,0.0024531250000000013,4489.351623249999,680
339,0,339,40,3388.511778125029,0.0024531250000000013,4491.152849812497,680
340,0,340,40,3390.5132500000286,0.0024531250000000013,4492.954076374997,680
341,0,341,40,3392.51472187503,0.0024531250000000013,4494.755302937497,680
342,0,342,40,3394.5161937500293,0.0024531250000000013,4496.556529499997,680
343,0,343,40,3396.517665625029,0.0024531250000000013,4498.357756062497,680
344,0,344,40,3398.56918437503,0.0024531250000000013,4500.228995124997,680
345,0,345,40,3412.8892500000297,0.0024531250000000013,4519.769722312497,680
346,0,346,40,3414.890721875031,0.0024531250000000013,4521.570948874998,680
347,0,347,40,3416.892193750031,0.0024531250000000013,4523.372175437497,680
348,0,348,40,3418.893665625031,0.0024531250000000013,4525.173401999998,680
349,0,349,40,3420.895137500031,0.0024531250000000013,4526.974628562496,680
350,0,350,40,3422.8966093750314,0.0024531250000000013,4528.775855124996,680
351,0,351,40,3424.898081250031,0.0024531250000000013,4530.5770816874965,680
352,0,352,40,3426.899553125032,0.0024531250000000013,4532.378308249997,680
353,0,353,40,3428.901025000031,0.0024531250000000013,4534.179534812497,680
354,0,354,40,3430.9024968750323,0.0024531250000000013,4535.980761374996,680
355,0,355,40,3432.9039687500335,0.0024531250000000013,4537.781987937496,680
356,0,356,40,3434.905440625031,0.0024531250000000013,4539.583214499997,680
357,0,357,40,3436.9069125000324,0.0024531250000000013,4541.384441062496,680
358,0,358,40,3438.908384375033,0.0024531250000000013,4543.185667624995,680
359,0,359,40,3440.959893750032,0.0024531250000000013,4545.056904187496,680
360,0,360,40,3455.276240625033,0.0024531250000000013,4564.592291249996,680
361,0,361,40,3457.2777125000334,0.0024531250000000013,4566.393517812497,680
362,0,362,40,3459.2791843750333,0.0024531250000000013,4568.194744374996,680
363,0,363,40,3461.2806562500336,0.0024531250000000013,4569.995970937495,680
364,0,364,40,3463.2821281250344,0.0024531250000000013,4571.7971974999955,680
365,0,365,40,3465.2836000000334,0.0024531250000000013,4573.598424062495,680
366,0,366,40,3467.285071875034,0.0024531250000000013,4575.399650624996,680
367,0,367,40,3469.286543750035,0.0024531250000000013,4577.200877187495,680
368,0,368,40,3471.2880156250344,0.0024531250000000013,4579.0021037499955,680
369,0,369,40,3473.3395062500344,0.0024531250000000013,4580.873335312496,680
370,0,370,40,3487.648415625035,0.0024531250000000013,4600.398042124996,680
371,0,371,40,3489.649887500035,0.0024531250000000013,4602.1992686874955,680
372,0,372,40,3491.7013781250353,0.0024531250000000013,4604.070500249995,680
373,0,373,40,3506.010287500036,0.0024531250000000013,4623.595207062495,680
374,0,374,40,3508.011759375036,0.0024531250000000013,4625.396433624995,680
375,0,375,40,3510.013231250036,0.0024531250000000013,4627.197660187495,680
376,0,376,40,3512.0147031250367,0.0024531250000000013,4628.998886749995,680
377,0,377,40,3514.016175000036,0.0024531250000000013,4630.800113312494,680
378,0,378,40,3516.0676750000366,0.0024531250000000013,4632.671347374995,680
379,0,379,40,3530.3803031250377,0.0024531250000000013,4652.201394312495,680
380,0,380,40,3532.381775000038,0.0024531250000000013,4654.002620874995,680
381,0,381,40,3534.383246875037,0.0024531250000000013,4655.8038474374935,680
382,0,382,40,3536.384718750037,0.0024531250000000013,4657.605073999995,680
