,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3276.4973906250148,0.0024218750000000013,4290.409976937493,610
381,0,381,40,3278.4988437500147,0.0024218750000000013,4292.211187874995,610
382,0,382,40,3280.500296875015,0.0024218750000000013,4294.012398812495,610
383,0,383,40,3282.5017500000154,0.0024218750000000013,4295.813609749994,610
384,0,384,40,3284.5032031250153,0.0024218750000000013,4297.614820687496,610
385,0,385,40,3286.5046562500156,0.0024218750000000013,4299.416031624994,610
386,0,386,40,3288.506109375015,0.0024218750000000013,4301.217242562495,610
387,0,387,40,3290.507562500017,0.0024218750000000013,4303.018453499994,610
388,0,388,40,3292.5090156250167,0.0024218750000000013,4304.819664437495,610
389,0,389,40,3294.5104687500148,0.0024218750000000013,4306.620875374994,610
390,0,390,40,3296.511921875017,0.0024218750000000013,4308.422086312494,610
391,0,391,40,3298.5133750000173,0.0024218750000000013,4310.223297249995,610
392,0,392,40,3300.514828125016,0.0024218750000000013,4312.024508187494,610
393,0,393,40,3302.516281250017,0.0024218750000000013,4313.825719124993,610
394,0,394,40,3304.517734375018,0.0024218750000000013,4315.626930062494,610
395,0,395,40,3306.519187500018,0.0024218750000000013,4317.428140999995,610
396,0,396,40,3308.5206406250168,0.0024218750000000013,4319.229351937494,610
397,0,397,40,3310.5220937500176,0.0024218750000000013,4321.030562874993,610
398,0,398,40,3312.523546875018,0.0024218750000000013,4322.831773812493,610
399,0,399,40,3314.5250000000165,0.0024218750000000013,4324.632984749993,610
400,0,400,40,3316.576490625017,0.0024218750000000013,4326.5042056874945,610
401,0,401,40,3330.892818750018,0.0024218750000000013,4346.039577124992,610
402,0,402,40,3332.8942718750186,0.0024218750000000013,4347.840788062494,610
403,0,403,40,3334.895725000017,0.0024218750000000013,4349.641998999993,610
404,0,404,40,3336.897178125018,0.0024218750000000013,4351.443209937493,610
405,0,405,40,3338.8986312500188,0.0024218750000000013,4353.244420874993,610
406,0,406,40,3341.0001593750185,0.0024218750000000013,4355.185651812493,610
407,0,407,40,3367.6313625000175,0.0024218750000000013,4392.455183749993,610
408,0,408,40,3369.6328156250197,0.0024218750000000013,4394.2563946874925,610
409,0,409,40,3371.634268750019,0.0024218750000000013,4396.057605624993,610
410,0,410,40,3373.635721875018,0.0024218750000000013,4397.858816562492,610
411,0,411,40,3375.63717500002,0.0024218750000000013,4399.660027499994,610
412,0,412,40,3377.6886562500194,0.0024218750000000013,4401.531245937492,610
413,0,413,40,3392.0012656250183,0.0024218750000000013,4421.061277249993,610
414,0,414,40,3394.00271875002,0.0024218750000000013,4422.862488187493,610
415,0,415,40,3396.004171875019,0.0024218750000000013,4424.663699124992,610
416,0,416,40,3398.0056250000193,0.0024218750000000013,4426.464910062493,610
417,0,417,40,3400.0070781250197,0.0024218750000000013,4428.266120999992,610
418,0,418,40,3402.008531250019,0.0024218750000000013,4430.067331937492,610
419,0,419,40,3404.0099843750204,0.0024218750000000013,4431.868542874992,610
420,0,420,40,3406.0114375000203,0.0024218750000000013,4433.669753812494,610
421,0,421,40,3408.012890625019,0.0024218750000000013,4435.470964749991,610
422,0,422,40,3410.0143437500215,0.0024218750000000013,4437.272175687492,610
423,0,423,40,3412.0157968750214,0.0024218750000000013,4439.073386624992,610
424,0,424,40,3414.0672781250196,0.0024218750000000013,4440.944605062491,610
425,0,425,40,3428.379887500021,0.0024218750000000013,4460.474636374991,610
426,0,426,40,3430.4313781250207,0.0024218750000000013,4462.345857312492,610
427,0,427,40,3444.747706250021,0.0024218750000000013,4481.881228749992,610
428,0,428,40,3446.849225000021,0.0024218750000000013,4483.822457187492,610
429,0,429,40,3473.526756250021,0.0024218750000000013,4521.156661499991,610
430,0,430,40,3487.946887500022,0.0024218750000000013,4540.83739556249,610
431,0,431,40,3514.5818093750213,0.0024218750000000013,4578.112267624992,610
432,0,432,40,3516.583262500021,0.0024218750000000013,4579.913478562492,610
433,0,433,40,3518.7348468750215,0.0024218750000000013,4581.9247244999915,610
434,0,434,40,3557.688362500023,0.0024218750000000013,4636.939097187492,610
435,0,435,40,3559.6898156250218,0.0024218750000000013,4638.740308124992,610
436,0,436,40,3561.7413156250223,0.0024218750000000013,4640.611531562491,610
437,0,437,40,3576.0613625000224,0.0024218750000000013,4660.152243124991,610
438,0,438,40,3578.062815625023,0.0024218750000000013,4661.953454062492,610
439,0,439,40,3580.064268750023,0.0024218750000000013,4663.75466499999,610
440,0,440,40,3582.0657218750234,0.0024218750000000013,4665.555875937491,610
441,0,441,40,3584.0671750000233,0.0024218750000000013,4667.357086874991,610
442,0,442,40,3586.068628125023,0.0024218750000000013,4669.158297812492,610
443,0,443,40,3588.0700812500245,0.0024218750000000013,4670.959508749991,610
444,0,444,40,3590.0715343750226,0.0024218750000000013,4672.760719687491,610
445,0,445,40,3592.072987500023,0.0024218750000000013,4674.561930624991,610
446,0,446,40,3594.0744406250246,0.0024218750000000013,4676.36314156249,610
447,0,447,40,3596.125931250023,0.0024218750000000013,4678.23436249999,610
448,0,448,40,3610.4422593750237,0.0024218750000000013,4697.76973393749,610
449,0,449,40,3612.4437125000245,0.0024218750000000013,4699.570944874991,610
450,0,450,40,3614.6453062500236,0.0024218750000000013,4701.65219331249,610
451,0,451,40,3665.9025406250234,0.0024218750000000013,4774.38470612499,610
452,0,452,40,3668.0040500000246,0.0024218750000000013,4776.32593206249,610
453,0,453,40,3694.627815625024,0.0024218750000000013,4813.58478374999,610
454,0,454,40,3696.7293343750252,0.0024218750000000013,4815.52601218749,610
455,0,455,40,3723.406837500025,0.0024218750000000013,4852.8602089999895,610
456,0,456,40,3737.715728125026,0.0024218750000000013,4872.38490018749,610
457,0,457,40,3739.717181250025,0.0024218750000000013,4874.186111124989,610
458,0,458,40,3741.7686531250247,0.0024218750000000013,4876.057327062488,610
459,0,459,40,3756.177609375027,0.0024218750000000013,4895.722035749989,610
460,0,460,40,3782.8551406250253,0.0024218750000000013,4933.056240062489,610
461,0,461,40,3797.2752437500253,0.0024218750000000013,4952.73696662499,610
462,0,462,40,3823.9490562500264,0.0024218750000000013,4990.0658308124885,610
463,0,463,40,3838.2691031250265,0.0024218750000000013,5009.606542374988,610
464,0,464,40,3840.320603125027,0.0024218750000000013,5011.477765812489,610
465,0,465,40,3854.640650000026,0.0024218750000000013,5031.018477374989,610
466,0,466,40,3856.792206250028,0.0024218750000000013,5033.029715812489,610
467,0,467,40,3895.7845937500265,0.0024218750000000013,5088.098075624986,610
468,0,468,40,3910.0972031250267,0.0024218750000000013,5107.628106937488,610
469,0,469,40,3912.148703125027,0.0024218750000000013,5109.499330374988,610
470,0,470,40,3926.4687500000273,0.0024218750000000013,5129.040041937488,610
471,0,471,40,3928.4702031250276,0.0024218750000000013,5130.841252874988,610
472,0,472,40,3930.471656250028,0.0024218750000000013,5132.642463812487,610
473,0,473,40,3932.4731093750274,0.0024218750000000013,5134.443674749987,610
474,0,474,40,3934.4745625000273,0.0024218750000000013,5136.244885687486,610
475,0,475,40,3936.4760156250286,0.0024218750000000013,5138.046096624986,610
476,0,476,40,3938.5275156250273,0.0024218750000000013,5139.917320062486,610
477,0,477,40,3952.8475625000287,0.0024218750000000013,5159.458031624986,610
478,0,478,40,3954.8490156250296,0.0024218750000000013,5161.259242562485,610
479,0,479,40,3956.850468750028,0.0024218750000000013,5163.060453499985,610
480,0,480,40,3958.8519218750293,0.0024218750000000013,5164.861664437487,610
481,0,481,40,3960.853375000029,0.0024218750000000013,5166.662875374985,610
482,0,482,40,3962.8548281250287,0.0024218750000000013,5168.464086312484,610
483,0,483,40,3964.9063281250287,0.0024218750000000013,5170.335309749986,610
484,0,484,40,3979.2263750000293,0.0024218750000000013,5189.876021312483,610
485,0,485,40,3981.22782812503,0.0024218750000000013,5191.677232249984,610
486,0,486,40,3983.2292812500286,0.0024218750000000013,5193.478443187484,610
487,0,487,40,3985.23073437503,0.0024218750000000013,5195.279654124985,610
488,0,488,40,3987.2321875000307,0.0024218750000000013,5197.080865062483,610
489,0,489,40,3989.2336406250297,0.0024218750000000013,5198.882075999982,610
490,0,490,40,3991.235093750029,0.0024218750000000013,5200.683286937485,610
491,0,491,40,3993.2365468750304,0.0024218750000000013,5202.484497874983,610
492,0,492,40,3995.2380000000308,0.0024218750000000013,5204.285708812482,610
493,0,493,40,3997.23945312503,0.0024218750000000013,5206.086919749982,610
494,0,494,40,3999.24090625003,0.0024218750000000013,5207.888130687483,610
495,0,495,40,4001.242359375031,0.0024218750000000013,5209.689341624982,610
496,0,496,40,4003.2438125000317,0.0024218750000000013,5211.490552562481,610
497,0,497,40,4005.24526562503,0.0024218750000000013,5213.291763499983,610
498,0,498,40,4007.2467187500315,0.0024218750000000013,5215.092974437482,610
499,0,499,40,4009.2481718750323,0.0024218750000000013,5216.89418537498,610
500,0,500,40,4011.2496250000304,0.0024218750000000013,5218.69539631248,610
501,0,501,40,4013.251078125032,0.0024218750000000013,5220.496607249981,610
502,0,502,40,4015.252531250032,0.0024218750000000013,5222.297818187481,610
503,0,503,40,4017.253984375032,0.0024218750000000013,5224.099029124981,610
504,0,504,40,4019.255437500032,0.0024218750000000013,5225.900240062481,610
505,0,505,40,4021.2568906250312,0.0024218750000000013,5227.701450999981,610
506,0,506,40,4023.258343750032,0.0024218750000000013,5229.502661937479,610
507,0,507,40,4025.2597968750324,0.0024218750000000013,5231.303872874979,610
508,0,508,40,4027.2612500000314,0.0024218750000000013,5233.105083812479,610
509,0,509,40,4029.2627031250327,0.0024218750000000013,5234.906294749979,610
510,0,510,40,4031.2641562500335,0.0024218750000000013,5236.707505687477,610
511,0,511,40,4033.265609375032,0.0024218750000000013,5238.508716624978,610
512,0,512,40,4035.2670625000333,0.0024218750000000013,5240.30992756248,610
513,0,513,40,4037.268515625033,0.0024218750000000013,5242.111138499978,610
514,0,514,40,4039.2699687500326,0.0024218750000000013,5243.912349437478,610
515,0,515,40,4041.271421875033,0.0024218750000000013,5245.713560374978,610
516,0,516,40,4043.2728750000333,0.0024218750000000013,5247.514771312476,610
517,0,517,40,4045.274328125034,0.0024218750000000013,5249.3159822499765,610
518,0,518,40,4047.275781250033,0.0024218750000000013,5251.117193187476,610
519,0,519,40,4049.327271875034,0.0024218750000000013,5252.988414124979,610
520,0,520,40,4063.643600000035,0.0024218750000000013,5272.5237855624755,610
521,0,521,40,4065.6450531250334,0.0024218750000000013,5274.324996499974,610
522,0,522,40,4067.646506250034,0.0024218750000000013,5276.126207437478,610
523,0,523,40,4069.6479593750346,0.0024218750000000013,5277.927418374977,610
524,0,524,40,4071.649412500034,0.0024218750000000013,5279.728629312474,610
525,0,525,40,4073.7509406250347,0.0024218750000000013,5281.669860249975,610
526,0,526,40,4100.382143750034,0.0024218750000000013,5318.939392187474,610
527,0,527,40,4102.383596875035,0.0024218750000000013,5320.740603124975,610
528,0,528,40,4104.385050000036,0.0024218750000000013,5322.541814062474,610
529,0,529,40,4106.386503125033,0.0024218750000000013,5324.343024999976,610
530,0,530,40,4108.387956250035,0.0024218750000000013,5326.144235937475,610
531,0,531,40,4110.439437500037,0.0024218750000000013,5328.015454374973,610
532,0,532,40,4124.7520468750345,0.0024218750000000013,5347.545485687473,610
533,0,533,40,4126.753500000035,0.0024218750000000013,5349.346696624973,610
534,0,534,40,4128.754953125035,0.0024218750000000013,5351.147907562473,610
535,0,535,40,4130.756406250036,0.0024218750000000013,5352.949118499972,610
536,0,536,40,4132.757859375036,0.0024218750000000013,5354.750329437474,610
537,0,537,40,4134.759312500036,0.0024218750000000013,5356.551540374973,610
538,0,538,40,4136.760765625036,0.0024218750000000013,5358.352751312472,610
539,0,539,40,4138.7622187500365,0.0024218750000000013,5360.153962249972,610
540,0,540,40,4140.7636718750355,0.0024218750000000013,5361.955173187472,610
541,0,541,40,4142.765125000037,0.0024218750000000013,5363.756384124971,610
542,0,542,40,4144.766578125037,0.0024218750000000013,5365.557595062469,610
543,0,543,40,4146.818059375036,0.0024218750000000013,5367.428813499971,610
544,0,544,40,4161.130668750037,0.0024218750000000013,5386.958844812472,610
545,0,545,40,4163.182159375037,0.0024218750000000013,5388.83006574997,610
546,0,546,40,4177.498487500036,0.0024218750000000013,5408.365437187471,610
547,0,547,40,4179.600006250037,0.0024218750000000013,5410.30666562497,610
548,0,548,40,4206.277537500037,0.0024218750000000013,5447.640869937469,610
549,0,549,40,4220.697668750038,0.0024218750000000013,5467.321603999967,610
550,0,550,40,4247.3325906250375,0.0024218750000000013,5504.596476062469,610
551,0,551,40,4249.334043750037,0.0024218750000000013,5506.39768699997,610
552,0,552,40,4251.485628125038,0.0024218750000000013,5508.408932937468,610
553,0,553,40,4290.439143750037,0.0024218750000000013,5563.423305624968,610
554,0,554,40,4292.440596875039,0.0024218750000000013,5565.22451656247,610
555,0,555,40,4294.492096875039,0.0024218750000000013,5567.095739999969,610
556,0,556,40,4308.812143750039,0.0024218750000000013,5586.636451562467,610
557,0,557,40,4310.813596875039,0.0024218750000000013,5588.437662499967,610
558,0,558,40,4312.815050000038,0.0024218750000000013,5590.238873437467,610
559,0,559,40,4314.816503125039,0.0024218750000000013,5592.040084374968,610
560,0,560,40,4316.81795625004,0.0024218750000000013,5593.841295312467,610
561,0,561,40,4318.819409375039,0.0024218750000000013,5595.642506249967,610
562,0,562,40,4320.82086250004,0.0024218750000000013,5597.443717187468,610
563,0,563,40,4322.82231562504,0.0024218750000000013,5599.2449281249665,610
564,0,564,40,4324.82376875004,0.0024218750000000013,5601.046139062465,610
565,0,565,40,4326.82522187504,0.0024218750000000013,5602.8473499999645,610
566,0,566,40,4328.8767125000395,0.0024218750000000013,5604.718570937466,610
567,0,567,40,4343.19304062504,0.0024218750000000013,5624.253942374967,610
568,0,568,40,4345.19449375004,0.0024218750000000013,5626.055153312464,610
569,0,569,40,4347.396087500041,0.0024218750000000013,5628.136401749965,610
570,0,570,40,4398.653321875039,0.0024218750000000013,5700.868914562465,610
571,0,571,40,4400.75483125004,0.0024218750000000013,5702.810140499964,610
572,0,572,40,4427.378596875041,0.0024218750000000013,5740.068992187463,610
573,0,573,40,4429.48011562504,0.0024218750000000013,5742.010220624962,610
574,0,574,40,4456.157618750041,0.0024218750000000013,5779.344417437463,610
575,0,575,40,4470.466509375042,0.0024218750000000013,5798.869108624965,610
576,0,576,40,4472.467962500042,0.0024218750000000013,5800.670319562463,610
577,0,577,40,4474.519434375042,0.0024218750000000013,5802.541535499962,610
578,0,578,40,4488.928390625041,0.0024218750000000013,5822.206244187464,610
579,0,579,40,4515.6059218750415,0.0024218750000000013,5859.540448499964,610
580,0,580,40,4530.026025000042,0.0024218750000000013,5879.221175062462,610
581,0,581,40,4556.699837500042,0.0024218750000000013,5916.550039249961,610
582,0,582,40,4571.019884375044,0.0024218750000000013,5936.090750812463,610
583,0,583,40,4573.071384375042,0.0024218750000000013,5937.961974249962,610
584,0,584,40,4587.391431250042,0.0024218750000000013,5957.502685812459,610
585,0,585,40,4589.542987500044,0.0024218750000000013,5959.513924249962,610
586,0,586,40,4628.535375000044,0.0024218750000000013,6014.5822840624605,610
587,0,587,40,4642.847984375043,0.0024218750000000013,6034.11231537496,610
588,0,588,40,4644.899484375043,0.0024218750000000013,6035.98353881246,610
589,0,589,40,4659.2195312500435,0.0024218750000000013,6055.52425037496,610
590,0,590,40,4661.220984375043,0.0024218750000000013,6057.325461312459,610
591,0,591,40,4663.222437500044,0.0024218750000000013,6059.1266722499595,610
592,0,592,40,4665.223890625044,0.0024218750000000013,6060.927883187461,610
593,0,593,40,4667.225343750044,0.0024218750000000013,6062.729094124959,610
594,0,594,40,4669.226796875045,0.0024218750000000013,6064.53030506246,610
595,0,595,40,4671.278296875044,0.0024218750000000013,6066.401528499959,610
596,0,596,40,4685.598343750044,0.0024218750000000013,6085.942240062457,610
597,0,597,40,4687.599796875045,0.0024218750000000013,6087.743450999956,610
598,0,598,40,4689.601250000045,0.0024218750000000013,6089.544661937458,610
599,0,599,40,4691.602703125045,0.0024218750000000013,6091.345872874959,610
600,0,600,40,4693.604156250046,0.0024218750000000013,6093.147083812457,610
601,0,601,40,4695.605609375045,0.0024218750000000013,6094.948294749958,610
602,0,602,40,4697.657109375045,0.0024218750000000013,6096.819518187458,610
603,0,603,40,4711.977156250045,0.0024218750000000013,6116.3602297499565,610
604,0,604,40,4713.978609375045,0.0024218750000000013,6118.161440687453,610
605,0,605,40,4715.980062500046,0.0024218750000000013,6119.9626516249555,610
606,0,606,40,4717.981515625046,0.0024218750000000013,6121.763862562456,610
607,0,607,40,4719.982968750046,0.0024218750000000013,6123.565073499955,610
608,0,608,40,4721.984421875047,0.0024218750000000013,6125.366284437456,610
609,0,609,40,4723.985875000046,0.0024218750000000013,6127.167495374954,610
610,0,610,40,4725.987328125046,0.0024218750000000013,6128.9687063124575,610
611,0,611,40,4727.988781250046,0.0024218750000000013,6130.769917249955,610
612,0,612,40,4729.990234375048,0.0024218750000000013,6132.571128187453,610
613,0,613,40,4731.991687500046,0.0024218750000000013,6134.372339124954,610
614,0,614,40,4733.993140625046,0.0024218750000000013,6136.1735500624545,610
615,0,615,40,4735.994593750048,0.0024218750000000013,6137.974760999954,610
616,0,616,40,4737.996046875047,0.0024218750000000013,6139.775971937453,610
617,0,617,40,4739.997500000047,0.0024218750000000013,6141.577182874955,610
618,0,618,40,4741.998953125048,0.0024218750000000013,6143.378393812453,610
619,0,619,40,4744.0004062500475,0.0024218750000000013,6145.179604749951,610
620,0,620,40,4746.001859375048,0.0024218750000000013,6146.980815687452,610
621,0,621,40,4748.003312500047,0.0024218750000000013,6148.782026624951,610
622,0,622,40,4750.004765625047,0.0024218750000000013,6150.583237562451,610
623,0,623,40,4752.006218750048,0.0024218750000000013,6152.384448499952,610
624,0,624,40,4754.007671875048,0.0024218750000000013,6154.185659437452,610
625,0,625,40,4756.009125000048,0.0024218750000000013,6155.986870374951,610
626,0,626,40,4758.0105781250495,0.0024218750000000013,6157.788081312452,610
627,0,627,40,4760.0120312500485,0.0024218750000000013,6159.589292249951,610
628,0,628,40,4762.0134843750475,0.0024218750000000013,6161.390503187449,610
629,0,629,40,4764.014937500048,0.0024218750000000013,6163.191714124948,610
630,0,630,40,4766.016390625049,0.0024218750000000013,6164.992925062451,610
631,0,631,40,4768.017843750049,0.0024218750000000013,6166.79413599995,610
632,0,632,40,4770.019296875049,0.0024218750000000013,6168.59534693745,610
633,0,633,40,4772.02075000005,0.0024218750000000013,6170.39655787495,610
634,0,634,40,4774.02220312505,0.0024218750000000013,6172.197768812451,610
635,0,635,40,4776.023656250049,0.0024218750000000013,6173.998979749948,610
636,0,636,40,4778.025109375049,0.0024218750000000013,6175.800190687445,610
637,0,637,40,4780.026562500049,0.0024218750000000013,6177.601401624946,610
638,0,638,40,4782.07805312505,0.0024218750000000013,6179.472622562448,610
639,0,639,40,4796.39438125005,0.0024218750000000013,6199.007993999948,610
640,0,640,40,4798.395834375051,0.0024218750000000013,6200.809204937446,610
641,0,641,40,4800.397287500049,0.0024218750000000013,6202.610415874947,610
642,0,642,40,4802.398740625051,0.0024218750000000013,6204.411626812449,610
643,0,643,40,4804.400193750051,0.0024218750000000013,6206.2128377499475,610
644,0,644,40,4806.501721875051,0.0024218750000000013,6208.154068687445,610
645,0,645,40,4833.132925000052,0.0024218750000000013,6245.423600624945,610
646,0,646,40,4835.134378125051,0.0024218750000000013,6247.224811562447,610
647,0,647,40,4837.13583125005,0.0024218750000000013,6249.026022499945,610
648,0,648,40,4839.137284375051,0.0024218750000000013,6250.827233437443,610
649,0,649,40,4841.138737500051,0.0024218750000000013,6252.6284443749455,610
650,0,650,40,4843.190218750051,0.0024218750000000013,6254.499662812445,610
651,0,651,40,4857.5028281250525,0.0024218750000000013,6274.0296941249435,610
652,0,652,40,4859.5042812500515,0.0024218750000000013,6275.830905062443,610
653,0,653,40,4861.50573437505,0.0024218750000000013,6277.632115999943,610
654,0,654,40,4863.507187500052,0.0024218750000000013,6279.433326937444,610
655,0,655,40,4865.508640625052,0.0024218750000000013,6281.234537874943,610
656,0,656,40,4867.510093750051,0.0024218750000000013,6283.035748812444,610
657,0,657,40,4869.511546875053,0.0024218750000000013,6284.836959749942,610
658,0,658,40,4871.513000000054,0.0024218750000000013,6286.638170687444,610
659,0,659,40,4873.514453125053,0.0024218750000000013,6288.439381624943,610
660,0,660,40,4875.515906250052,0.0024218750000000013,6290.240592562442,610
661,0,661,40,4877.517359375053,0.0024218750000000013,6292.041803499939,610
662,0,662,40,4879.568840625053,0.0024218750000000013,6293.913021937442,610
663,0,663,40,4893.881450000053,0.0024218750000000013,6313.443053249942,610
664,0,664,40,4895.932940625054,0.0024218750000000013,6315.314274187441,610
665,0,665,40,4910.2492687500535,0.0024218750000000013,6334.849645624941,610
666,0,666,40,4912.350787500054,0.0024218750000000013,6336.7908740624425,610
667,0,667,40,4939.028318750053,0.0024218750000000013,6374.125078374941,610
668,0,668,40,4953.448450000054,0.0024218750000000013,6393.805812437438,610
669,0,669,40,4980.083371875055,0.0024218750000000013,6431.080684499939,610
670,0,670,40,4982.084825000054,0.0024218750000000013,6432.881895437439,610
671,0,671,40,4984.236409375055,0.0024218750000000013,6434.8931413749415,610
672,0,672,40,5023.189925000054,0.0024218750000000013,6489.90751406244,610
673,0,673,40,5025.191378125055,0.0024218750000000013,6491.708724999939,610
674,0,674,40,5027.242878125055,0.0024218750000000013,6493.57994843744,610
675,0,675,40,5041.562925000055,0.0024218750000000013,6513.120659999939,610
676,0,676,40,5043.564378125055,0.0024218750000000013,6514.921870937437,610
677,0,677,40,5045.565831250055,0.0024218750000000013,6516.723081874938,610
678,0,678,40,5047.567284375054,0.0024218750000000013,6518.52429281244,610
679,0,679,40,5049.568737500055,0.0024218750000000013,6520.3255037499375,610
680,0,680,40,5051.570190625054,0.0024218750000000013,6522.126714687436,610
681,0,681,40,5053.571643750054,0.0024218750000000013,6523.927925624938,610
682,0,682,40,5055.573096875055,0.0024218750000000013,6525.729136562437,610
683,0,683,40,5057.574550000054,0.0024218750000000013,6527.5303474999355,610
684,0,684,40,5059.576003125056,0.0024218750000000013,6529.331558437436,610
685,0,685,40,5061.627493750056,0.0024218750000000013,6531.202779374937,610
686,0,686,40,5075.943821875054,0.0024218750000000013,6550.738150812436,610
687,0,687,40,5077.945275000055,0.0024218750000000013,6552.539361749937,610
688,0,688,40,5080.146868750056,0.0024218750000000013,6554.620610187434,610
689,0,689,40,5131.4041031250545,0.0024218750000000013,6627.353122999936,610
690,0,690,40,5133.505612500057,0.0024218750000000013,6629.294348937436,610
691,0,691,40,5160.129378125056,0.0024218750000000013,6666.553200624935,610
692,0,692,40,5162.230896875054,0.0024218750000000013,6668.494429062434,610
693,0,693,40,5188.908400000054,0.0024218750000000013,6705.828625874933,610
694,0,694,40,5203.217290625055,0.0024218750000000013,6725.353317062435,610
695,0,695,40,5205.218743750055,0.0024218750000000013,6727.154527999933,610
696,0,696,40,5207.270215625055,0.0024218750000000013,6729.0257439374345,610
697,0,697,40,5221.679171875056,0.0024218750000000013,6748.690452624933,610
698,0,698,40,5248.356703125057,0.0024218750000000013,6786.024656937433,610
699,0,699,40,5262.776806250055,0.0024218750000000013,6805.705383499933,610
700,0,700,40,5289.450618750056,0.0024218750000000013,6843.034247687431,610
701,0,701,40,5303.770665625056,0.0024218750000000013,6862.574959249932,610
702,0,702,40,5305.822165625057,0.0024218750000000013,6864.446182687432,610
703,0,703,40,5320.142212500057,0.0024218750000000013,6883.986894249932,610
704,0,704,40,5322.293768750055,0.0024218750000000013,6885.998132687432,610
705,0,705,40,5361.286156250057,0.0024218750000000013,6941.066492499933,610
706,0,706,40,5375.598765625055,0.0024218750000000013,6960.596523812431,610
707,0,707,40,5377.650265625057,0.0024218750000000013,6962.467747249929,610
708,0,708,40,5391.970312500056,0.0024218750000000013,6982.008458812432,610
709,0,709,40,5393.971765625058,0.0024218750000000013,6983.809669749931,610
710,0,710,40,5395.973218750057,0.0024218750000000013,6985.610880687431,610
711,0,711,40,5397.974671875055,0.0024218750000000013,6987.412091624931,610
712,0,712,40,5399.9761250000565,0.0024218750000000013,6989.21330256243,610
713,0,713,40,5401.977578125057,0.0024218750000000013,6991.014513499928,610
714,0,714,40,5404.029078125057,0.0024218750000000013,6992.885736937428,610
715,0,715,40,5418.349125000058,0.0024218750000000013,7012.4264484999285,610
716,0,716,40,5420.350578125058,0.0024218750000000013,7014.227659437427,610
717,0,717,40,5422.352031250055,0.0024218750000000013,7016.028870374929,610
718,0,718,40,5424.353484375056,0.0024218750000000013,7017.83008131243,610
719,0,719,40,5426.354937500057,0.0024218750000000013,7019.631292249931,610
720,0,720,40,5428.356390625056,0.0024218750000000013,7021.432503187428,610
721,0,721,40,5430.407890625056,0.0024218750000000013,7023.303726624929,610
722,0,722,40,5444.727937500057,0.0024218750000000013,7042.844438187428,610
723,0,723,40,5446.729390625054,0.0024218750000000013,7044.645649124926,610
724,0,724,40,5448.730843750056,0.0024218750000000013,7046.446860062426,610
725,0,725,40,5450.732296875057,0.0024218750000000013,7048.248070999926,610
726,0,726,40,5452.733750000057,0.0024218750000000013,7050.049281937428,610
727,0,727,40,5454.735203125056,0.0024218750000000013,7051.850492874926,610
728,0,728,40,5456.736656250056,0.0024218750000000013,7053.651703812426,610
729,0,729,40,5458.7381093750555,0.0024218750000000013,7055.452914749926,610
730,0,730,40,5460.739562500056,0.0024218750000000013,7057.254125687426,610
731,0,731,40,5462.741015625056,0.0024218750000000013,7059.055336624924,610
732,0,732,40,5464.742468750057,0.0024218750000000013,7060.856547562425,610
733,0,733,40,5466.743921875055,0.0024218750000000013,7062.657758499927,610
734,0,734,40,5468.745375000056,0.0024218750000000013,7064.4589694374245,610
735,0,735,40,5470.7468281250585,0.0024218750000000013,7066.260180374924,610
736,0,736,40,5472.748281250055,0.0024218750000000013,7068.061391312424,610
737,0,737,40,5474.749734375055,0.0024218750000000013,7069.862602249926,610
738,0,738,40,5476.751187500057,0.0024218750000000013,7071.663813187422,610
739,0,739,40,5478.752640625055,0.0024218750000000013,7073.465024124921,610
740,0,740,40,5480.754093750056,0.0024218750000000013,7075.266235062424,610
741,0,741,40,5482.755546875058,0.0024218750000000013,7077.067445999923,610
742,0,742,40,5484.757000000056,0.0024218750000000013,7078.868656937423,610
743,0,743,40,5486.758453125055,0.0024218750000000013,7080.6698678749235,610
744,0,744,40,5488.759906250056,0.0024218750000000013,7082.471078812422,610
745,0,745,40,5490.761359375056,0.0024218750000000013,7084.272289749921,610
746,0,746,40,5492.7628125000565,0.0024218750000000013,7086.07350068742,610
747,0,747,40,5494.764265625057,0.0024218750000000013,7087.874711624921,610
748,0,748,40,5496.765718750057,0.0024218750000000013,7089.67592256242,610
749,0,749,40,5498.767171875054,0.0024218750000000013,7091.477133499921,610
750,0,750,40,5500.768625000055,0.0024218750000000013,7093.278344437422,610
751,0,751,40,5502.770078125057,0.0024218750000000013,7095.079555374923,610
752,0,752,40,5504.771531250055,0.0024218750000000013,7096.88076631242,610
753,0,753,40,5506.772984375056,0.0024218750000000013,7098.681977249921,610
754,0,754,40,5508.774437500057,0.0024218750000000013,7100.48318818742,610
755,0,755,40,5510.775890625055,0.0024218750000000013,7102.284399124918,610
756,0,756,40,5512.777343750055,0.0024218750000000013,7104.085610062418,610
757,0,757,40,5514.828834375056,0.0024218750000000013,7105.956830999918,610
758,0,758,40,5529.145162500057,0.0024218750000000013,7125.49220243742,610
759,0,759,40,5531.146615625055,0.0024218750000000013,7127.293413374919,610
760,0,760,40,5533.148068750054,0.0024218750000000013,7129.094624312416,610
761,0,761,40,5535.149521875055,0.0024218750000000013,7130.895835249918,610
762,0,762,40,5537.150975000055,0.0024218750000000013,7132.697046187418,610
763,0,763,40,5539.252503125055,0.0024218750000000013,7134.638277124916,610
