,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5734.8113062500615,0.0031250000000000015,7798.148468374943,610
384,1,384,40,5738.314587500065,0.0031250000000000015,7802.075379312442,610
385,1,385,40,5762.128400000061,0.0031250000000000015,7835.32192274994,610
386,1,386,40,5765.631681250062,0.0031250000000000015,7839.248833687442,610
387,1,387,40,5770.285540625061,0.0031250000000000015,7844.929829624939,610
388,1,388,40,5773.83886875006,0.0031250000000000015,7848.92675306244,610
389,1,389,40,5777.892415625059,0.0031250000000000015,7853.695700249942,610
390,1,390,40,5781.395696875059,0.0031250000000000015,7857.622611187442,610
391,1,391,40,5803.708728125059,0.0031250000000000015,7888.664032749939,610
392,1,392,40,5807.1619625000585,0.0031250000000000015,7892.520931187439,610
393,1,393,40,5810.665243750058,0.0031250000000000015,7896.4478421249405,610
394,1,394,40,5814.168525000057,0.0031250000000000015,7900.374753062439,610
395,1,395,40,5817.721853125056,0.0031250000000000015,7904.371676499938,610
396,1,396,40,5875.603337500056,0.0031250000000000015,7986.544961187437,610
397,1,397,40,5879.1066187500555,0.0031250000000000015,7990.471872124936,610
398,1,398,40,5883.060071875054,0.0031250000000000015,7995.100794312435,610
399,1,399,40,5905.223087500055,0.0031250000000000015,8025.871228999938,610
400,1,400,40,5908.776415625053,0.0031250000000000015,8029.868152437434,610
401,1,401,40,5912.930056250053,0.0031250000000000015,8034.777124624935,610
402,1,402,40,5916.433337500055,0.0031250000000000015,8038.704035562433,610
403,1,403,40,5938.896509375051,0.0031250000000000015,8069.905494624934,610
404,1,404,40,5960.659275000054,0.0031250000000000015,8100.104879937433,610
405,1,405,40,5964.212603125051,0.0031250000000000015,8104.101803374934,610
406,1,406,40,6004.23485312505,0.0031250000000000015,8160.573663062433,610
407,1,407,40,6043.65679062505,0.0031250000000000015,8216.183473999932,610
408,1,408,40,6066.069915625049,0.0031250000000000015,8247.314920562432,610
409,1,409,40,6069.623243750048,0.0031250000000000015,8251.31184399993,610
410,1,410,40,6073.226618750051,0.0031250000000000015,8255.378779937431,610
411,1,411,40,6076.779946875048,0.0031250000000000015,8259.37570337493,610
412,1,412,40,6099.243118750046,0.0031250000000000015,8290.577162437432,610
413,1,413,40,6121.10597812505,0.0031250000000000015,8320.916572749928,610
414,1,414,40,6143.018884375046,0.0031250000000000015,8351.325995562429,610
415,1,415,40,6146.622259375048,0.0031250000000000015,8355.39293149993,610
416,1,416,40,6150.775900000044,0.0031250000000000015,8360.301903687427,610
417,1,417,40,6191.198400000046,0.0031250000000000015,8417.344812749925,610
418,1,418,40,6249.930431250044,0.0031250000000000015,8500.730208687428,610
419,1,419,40,6272.1434937500435,0.0031250000000000015,8531.620655874925,610
420,1,420,40,6294.556618750044,0.0031250000000000015,8562.852102437428,610
421,1,421,40,6298.760306250043,0.0031250000000000015,8567.831087124927,610
422,1,422,40,6302.9639937500415,0.0031250000000000015,8572.810071812424,610
423,1,423,40,6306.617415625044,0.0031250000000000015,8576.947020249925,610
424,1,424,40,6310.270837500041,0.0031250000000000015,8581.083968687422,610
425,1,425,40,6313.924259375039,0.0031250000000000015,8585.220917124923,610
426,1,426,40,6335.136759375042,0.0031250000000000015,8614.628266187421,610
427,1,427,40,6356.64941562504,0.0031250000000000015,8644.466639624923,610
428,1,428,40,6377.81186875004,0.0031250000000000015,8673.803976187422,610
429,1,429,40,6400.27504062504,0.0031250000000000015,8705.05543524992,610
430,1,430,40,6422.03780625004,0.0031250000000000015,8735.254820562424,610
431,1,431,40,6444.801134375037,0.0031250000000000015,8766.937303999921,610
432,1,432,40,6466.213696875038,0.0031250000000000015,8796.635652437422,610
433,1,433,40,6470.467431250037,0.0031250000000000015,8801.68464962492,610
434,1,434,40,6491.529790625036,0.0031250000000000015,8830.881961187422,610
435,1,435,40,6495.233259375037,0.0031250000000000015,8835.088922124916,610
436,1,436,40,6517.146040625036,0.0031250000000000015,8865.55929431242,610
437,1,437,40,6557.318431250034,0.0031250000000000015,8922.241191499917,610
438,1,438,40,6580.131681250035,0.0031250000000000015,8954.054636812416,610
439,1,439,40,6584.285321875033,0.0031250000000000015,8958.963608999915,610
440,1,440,40,6588.188728125032,0.0031250000000000015,8963.522518687418,610
441,1,441,40,6591.742056250034,0.0031250000000000015,8967.519442124914,610
442,1,442,40,6631.314009375034,0.0031250000000000015,9023.350239937417,610
443,1,443,40,6634.91738437503,0.0031250000000000015,9027.417175874914,610
444,1,444,40,6638.270525000033,0.0031250000000000015,9031.134049312415,610
445,1,445,40,6641.873900000032,0.0031250000000000015,9035.200985249916,610
446,1,446,40,6645.27708750003,0.0031250000000000015,9038.987871187415,610
447,1,447,40,6648.880462500028,0.0031250000000000015,9043.054807124912,610
448,1,448,40,6689.402931250031,0.0031250000000000015,9100.248690562416,610
449,1,449,40,6692.956259375029,0.0031250000000000015,9104.245613999912,610
450,1,450,40,6697.009806250029,0.0031250000000000015,9109.014561187414,610
451,1,451,40,6718.572509375028,0.0031250000000000015,9138.922947124913,610
452,1,452,40,6722.576009375029,0.0031250000000000015,9143.621881812413,610
453,1,453,40,6726.079290625027,0.0031250000000000015,9147.548792749905,610
454,1,454,40,6729.632618750026,0.0031250000000000015,9151.54571618741,610
455,1,455,40,6733.135900000025,0.0031250000000000015,9155.472627124911,610
456,1,456,40,6736.6892281250275,0.0031250000000000015,9159.46955056241,610
457,1,457,40,6778.262306250024,0.0031250000000000015,9218.16654462491,610
458,1,458,40,6799.674868750026,0.0031250000000000015,9247.864893062408,610
459,1,459,40,6804.328728125024,0.0031250000000000015,9253.54588899991,610
460,1,460,40,6808.332228125024,0.0031250000000000015,9258.244823687404,610
461,1,461,40,6849.805212500024,0.0031250000000000015,9316.851792749907,610
462,1,462,40,6853.3084937500225,0.0031250000000000015,9320.778703687409,610
463,1,463,40,6857.912306250021,0.0031250000000000015,9326.389687124905,610
464,1,464,40,6879.42496250002,0.0031250000000000015,9356.228060562406,610
465,1,465,40,6902.588415625021,0.0031250000000000015,9388.542542749907,610
466,1,466,40,6906.141743750021,0.0031250000000000015,9392.539466187403,610
467,1,467,40,6928.15461875002,0.0031250000000000015,9423.149863374903,610
468,1,468,40,6968.877275000021,0.0031250000000000015,9480.623796812406,610
469,1,469,40,7009.799993750019,0.0031250000000000015,9538.438729624904,610
470,1,470,40,7014.503900000018,0.0031250000000000015,9544.189738062407,610
471,1,471,40,7018.107275000019,0.0031250000000000015,9548.256673999904,610
472,1,472,40,7040.120150000019,0.0031250000000000015,9578.8670711874,610
473,1,473,40,7061.732900000016,0.0031250000000000015,9608.845469624903,610
474,1,474,40,7065.236181250017,0.0031250000000000015,9612.772380562403,610
475,1,475,40,7086.5487750000175,0.0031250000000000015,9642.3197546249,610
476,1,476,40,7090.102103125013,0.0031250000000000015,9646.316678062398,610
477,1,477,40,7094.305790625016,0.0031250000000000015,9651.295662749902,610
478,1,478,40,7115.868493750015,0.0031250000000000015,9681.204048687398,610
479,1,479,40,7138.631821875015,0.0031250000000000015,9712.886532124901,610
480,1,480,40,7142.335290625015,0.0031250000000000015,9717.093493062393,610
481,1,481,40,7182.307618750015,0.0031250000000000015,9773.4843908749,610
482,1,482,40,7223.380478125014,0.0031250000000000015,9831.459361187393,610
483,1,483,40,7227.784353125012,0.0031250000000000015,9836.718395874901,610
484,1,484,40,7231.937993750011,0.0031250000000000015,9841.627368062396,610
485,1,485,40,7235.691509375012,0.0031250000000000015,9845.904341499898,610
486,1,486,40,7257.254212500007,0.0031250000000000015,9875.812727437393,610
487,1,487,40,7280.4177906250125,0.0031250000000000015,9908.016260249895,610
488,1,488,40,7302.530759375007,0.0031250000000000015,9938.7666824374,610
489,1,489,40,7306.134134375009,0.0031250000000000015,9942.833618374894,610
490,1,490,40,7327.946946875008,0.0031250000000000015,9973.103016187397,610
491,1,491,40,7331.550321875007,0.0031250000000000015,9977.169952124897,610
492,1,492,40,7353.563196875008,0.0031250000000000015,10007.780349312396,610
493,1,493,40,7357.116525000007,0.0031250000000000015,10011.777272749894,610
494,1,494,40,7361.220118750004,0.0031250000000000015,10016.616232437396,610
495,1,495,40,7383.933400000008,0.0031250000000000015,10048.178703374895,610
496,1,496,40,7405.696165625003,0.0031250000000000015,10078.428088687391,610
497,1,497,40,7428.859618750004,0.0031250000000000015,10110.717544312392,610
498,1,498,40,7432.813071875007,0.0031250000000000015,10115.371439937397,610
499,1,499,40,7490.094243750003,0.0031250000000000015,10196.707649312395,610
500,1,500,40,7512.007025000004,0.0031250000000000015,10227.152994937398,610
501,1,501,40,7534.219962500005,0.0031250000000000015,10258.129364937397,610
502,1,502,40,7555.432337500002,0.0031250000000000015,10287.572636812398,610
503,1,503,40,7559.3857906250005,0.0031250000000000015,10292.226532437391,610
504,2,504,40,7562.738931250004,0.0031250000000000015,10295.968379312399,610
505,2,505,40,7566.092071875,0.0031250000000000015,10299.710226187395,610
506,1,506,40,7569.695446875,0.06554687499999996,10303.802135562393,620
507,1,507,40,7572.935890624999,0.003109375000000002,10307.365153374898,620
508,1,508,40,7576.639162499999,0.08117187499999996,10311.323129937398,620
509,1,509,40,7598.148474999996,0.0031250000000000015,10341.166437124895,620
510,1,510,40,7619.310928125,0.0031250000000000015,10370.528747124892,620
511,1,511,40,7623.164287499998,0.0031250000000000015,10375.042617749898,620
512,1,512,40,7627.217834374998,0.0031250000000000015,10379.836538374897,620
513,1,513,40,7648.930553124995,0.0031250000000000015,10409.990884624893,620
514,1,514,40,7653.034146874998,0.0031250000000000015,10414.854817749896,620
515,1,515,40,7657.037646874996,0.0031250000000000015,10419.578725874899,620
516,1,516,40,7661.141240624994,0.0031250000000000015,10424.4426589999,620
517,1,517,40,7665.094693749997,0.0031250000000000015,10429.096554624894,620
518,1,518,40,7668.5479281249945,0.0031250000000000015,10432.9784264999,620
519,1,519,40,7689.910443749993,0.0031250000000000015,10462.631735874902,620
520,1,520,40,7693.3636781249925,0.0031250000000000015,10466.513607749896,620
521,1,521,40,7696.716818749995,0.0031250000000000015,10470.255454624898,620
522,1,522,40,7718.62959999999,0.0031250000000000015,10500.700800249897,620
523,1,523,40,7740.592428124992,0.0031250000000000015,10531.2161583749,620
524,1,524,40,7761.904896874989,0.0031250000000000015,10560.799455249899,620
525,1,525,40,7783.26741249999,0.0031250000000000015,10590.452764624899,620
526,1,526,40,7787.220865624989,0.0031250000000000015,10595.106660249901,620
527,1,527,40,7808.633428124991,0.0031250000000000015,10624.829982124898,620
528,1,528,40,7812.086662499989,0.0031250000000000015,10628.7118539999,620
529,1,529,40,7853.259490624988,0.0031250000000000015,10686.9127721249,620
530,1,530,40,7856.712724999988,0.0031250000000000015,10690.794643999905,620
531,1,531,40,7915.19452187499,0.0031250000000000015,10773.904950874901,620
532,1,532,40,7955.466881249988,0.0031250000000000015,10830.762795874902,620
533,1,533,40,7958.970162499986,0.0031250000000000015,10834.714680249901,620
534,1,534,40,7963.62402187499,0.0031250000000000015,10840.420649624903,620
535,1,535,40,7985.686943749986,0.0031250000000000015,10871.076032749903,620
536,1,536,40,7989.740490624984,0.0031250000000000015,10875.869953374904,620
537,1,537,40,8010.952990624987,0.0031250000000000015,10905.302275874905,620
538,1,538,40,8032.665709374984,0.0031250000000000015,10935.506622124907,620
539,1,539,40,8036.2690843749815,0.0031250000000000015,10939.598531499905,620
540,1,540,40,8039.722318749984,0.0031250000000000015,10943.480403374902,620
541,1,541,40,8079.89470937498,0.0031250000000000015,11000.187273999905,620
542,1,542,40,8083.347943749982,0.0031250000000000015,11004.069145874904,620
543,1,543,40,8087.051412499982,0.0031250000000000015,11008.301080249905,620
544,1,544,40,8090.554693749981,0.0031250000000000015,11012.25296462491,620
545,1,545,40,8131.658349999981,0.0031250000000000015,11070.29527787491,620
546,1,546,40,8152.82080312498,0.0031250000000000015,11099.657587874906,620
547,1,547,40,8156.524271874979,0.0031250000000000015,11103.889522249907,620
548,1,548,40,8178.537146874979,0.0031250000000000015,11134.52489287491,620
549,1,549,40,8182.140521874981,0.0031250000000000015,11138.616802249911,620
550,1,550,40,8185.54370937498,0.0031250000000000015,11142.453635062408,620
551,1,551,40,8188.9969437499785,0.0031250000000000015,11146.36048037491,620
552,1,552,40,8210.209318749978,0.0031250000000000015,11175.828725687414,620
553,1,553,40,8233.122662499978,0.0031250000000000015,11207.73214287491,620
554,1,554,40,8236.325662499976,0.0031250000000000015,11211.288925687413,620
555,1,555,40,8257.488115624976,0.0031250000000000015,11240.676209124911,620
556,1,556,40,8278.300240624974,0.0031250000000000015,11269.57340506241,620
557,1,557,40,8281.753474999972,0.0031250000000000015,11273.480250374916,620
558,1,558,40,8303.115865624974,0.0031250000000000015,11303.169482562414,620
559,1,559,40,8324.528428124971,0.0031250000000000015,11332.917777874913,620
560,1,560,40,8345.390599999972,0.0031250000000000015,11361.884986312414,620
561,1,561,40,8366.703068749972,0.0031250000000000015,11391.493256624917,620
562,1,562,40,8389.015974999973,0.0031250000000000015,11422.595574437415,620
563,1,563,40,8428.587928124974,0.0031250000000000015,11478.476319124917,620
564,1,564,40,8452.151506249973,0.0031250000000000015,11511.372746937415,620
565,1,565,40,8455.954818749971,0.0031250000000000015,11515.841578499916,620
566,1,566,40,8459.808178124973,0.0031250000000000015,11520.380422562414,620
567,1,567,40,8463.611490624968,0.0031250000000000015,11524.849254124912,620
568,1,568,40,8466.914584374972,0.0031250000000000015,11528.546061937419,620
569,1,569,40,8470.66784999997,0.0031250000000000015,11532.944880999916,620
570,1,570,40,8473.970943749968,0.0031250000000000015,11536.641688812415,620
571,1,571,40,8477.874349999967,0.0031250000000000015,11541.250545374918,620
572,1,572,40,8481.277537499971,0.0031250000000000015,11545.08737818742,620
573,1,573,40,8503.740584374966,0.0031250000000000015,11576.399733499913,620
574,1,574,40,8507.143771874968,0.0031250000000000015,11580.236566312418,620
575,1,575,40,8511.547396874967,0.0031250000000000015,11585.617446624923,620
576,1,576,40,8515.000631249964,0.0031250000000000015,11589.52429193742,620
577,1,577,40,8536.263053124967,0.0031250000000000015,11619.06254974992,620
578,1,578,40,8539.666240624967,0.0031250000000000015,11622.899382562422,620
579,1,579,40,8580.288678124965,0.0031250000000000015,11680.344187249922,620
580,1,580,40,8583.691865624965,0.0031250000000000015,11684.181020062419,620
581,1,581,40,8587.445131249964,0.0031250000000000015,11688.57983912492,620
582,1,582,40,8608.807646874964,0.0031250000000000015,11718.258121937422,620
583,1,583,40,8612.560912499965,0.0031250000000000015,11722.656940999925,620
584,1,584,40,8634.123490624965,0.0031250000000000015,11752.62622318742,620
585,1,585,40,8637.97684999996,0.0031250000000000015,11757.165067249924,620
586,1,586,40,8641.329990624963,0.0031250000000000015,11760.931887562427,620
587,1,587,40,8662.992662499964,0.0031250000000000015,11791.041194749921,620
588,1,588,40,8666.34580312496,0.0031250000000000015,11794.808015062425,620
589,1,589,40,8706.91831874996,0.0031250000000000015,11852.121857874929,620
590,1,590,40,8746.240162499962,0.0031250000000000015,11907.641590687424,620
591,1,591,40,8786.712584374956,0.0031250000000000015,11964.915408499925,620
592,1,592,40,8808.925521874959,0.0031250000000000015,11995.866751937427,620
593,1,593,40,8812.37875624996,0.0031250000000000015,11999.773597249925,620
594,1,594,40,8833.491162499957,0.0031250000000000015,12029.090868187424,620
595,1,595,40,8855.20388124996,0.0031250000000000015,12059.27018787493,620
596,1,596,40,8858.607068749958,0.0031250000000000015,12063.107020687428,620
597,1,597,40,8862.110349999954,0.0031250000000000015,12067.083878499925,620
598,1,598,40,8865.563584374955,0.0031250000000000015,12070.990723812427,620
599,1,599,40,8868.966771874957,0.0031250000000000015,12074.827556624927,620
600,1,600,40,8872.420006249953,0.0031250000000000015,12078.734401937427,620
601,1,601,40,8894.682990624955,0.0031250000000000015,12109.70575787493,620
602,1,602,40,8898.186271874953,0.0031250000000000015,12113.68261568743,620
603,1,603,40,8939.959412499955,0.0031250000000000015,12172.72055599993,620
604,1,604,40,8963.222959374954,0.0031250000000000015,12205.12501006243,620
605,1,605,40,8986.336365624953,0.0031250000000000015,12237.369426624931,620
606,1,606,40,9026.408662499949,0.0031250000000000015,12293.96124568743,620
607,1,607,40,9048.571553124953,0.0031250000000000015,12324.892576624932,620
608,1,608,40,9053.225412499953,0.0031250000000000015,12330.623519437435,620
609,1,609,40,9075.48839687495,0.0031250000000000015,12361.644875374932,620
610,1,610,40,9079.041724999952,0.0031250000000000015,12365.691745687433,620
611,1,611,40,9083.395303124951,0.0031250000000000015,12371.002613499933,620
612,1,612,40,9104.757818749948,0.0031250000000000015,12400.680896312437,620
613,1,613,40,9125.970193749949,0.0031250000000000015,12430.149141624934,620
614,1,614,40,9129.32333437495,0.0031250000000000015,12433.915961937433,620
615,1,615,40,9150.485662499947,0.0031250000000000015,12463.314194749937,620
616,1,616,40,9171.798131249947,0.06554687499999994,12492.922465062438,630
617,1,617,40,9175.138668749947,0.003109375000000002,12496.650481312434,630
618,1,618,40,9179.242065624947,0.08117187499999994,12501.265430062438,630
619,1,619,40,9182.591987499945,0.0031250000000000015,12505.00126131244,630
620,1,620,40,9205.055034374946,0.0031250000000000015,12536.313616624933,630
621,1,621,40,9226.367503124946,0.0031250000000000015,12565.921886937438,630
622,1,622,40,9267.090034374944,0.0031250000000000015,12623.506716624941,630
623,1,623,40,9270.443174999944,0.0031250000000000015,12627.273536937437,630
624,1,624,40,9292.055799999942,0.0031250000000000015,12657.312831624937,630
625,1,625,40,9295.358893749943,0.0031250000000000015,12661.009639437441,630
626,1,626,40,9317.371768749941,0.0031250000000000015,12691.619983499942,630
627,1,627,40,9338.834253124944,0.0031250000000000015,12721.449240687438,630
628,1,628,40,9342.187393749939,0.0031250000000000015,12725.216060999943,630
629,1,629,40,9345.390393749944,0.0031250000000000015,12728.772843812441,630
630,1,630,40,9348.79358124994,0.0031250000000000015,12732.60967662494,630
631,1,631,40,9351.996581249941,0.0031250000000000015,12736.166459437438,630
632,1,632,40,9355.34972187494,0.0031250000000000015,12739.933279749941,630
633,1,633,40,9358.502674999942,0.0031250000000000015,12743.420050062443,630
634,1,634,40,9379.615081249938,0.0031250000000000015,12772.73732099994,630
635,1,635,40,9400.82745624994,0.0031250000000000015,12802.205566312447,630
636,1,636,40,9404.280690624937,0.0031250000000000015,12806.112411624943,630
637,1,637,40,9408.084003124939,0.0031250000000000015,12810.581243187446,630
638,1,638,40,9411.537237499937,0.0031250000000000015,12814.48808849994,630
639,1,639,40,9432.749612499936,0.0031250000000000015,12843.956333812448,630
640,1,640,40,9454.462331249935,0.0031250000000000015,12874.135653499947,630
641,1,641,40,9475.324503124933,0.0031250000000000015,12903.102861937441,630
642,1,642,40,9479.378049999934,0.0031250000000000015,12907.921755999945,630
643,1,643,40,9482.480956249934,0.0031250000000000015,12911.338513812449,630
644,1,644,40,9485.934190624932,0.0031250000000000015,12915.245359124947,630
645,1,645,40,9525.586862499933,0.0031250000000000015,12971.249435187445,630
646,1,646,40,9528.990049999931,0.0031250000000000015,12975.086267999952,630
647,1,647,40,9532.743315624932,0.0031250000000000015,12979.485087062449,630
648,1,648,40,9536.096456249932,0.0031250000000000015,12983.251907374948,630
649,1,649,40,9575.568315624932,0.0031250000000000015,13038.992627062451,630
650,1,650,40,9579.02154999993,0.0031250000000000015,13042.899472374947,630
651,1,651,40,9600.283971874933,0.0031250000000000015,13072.437730187448,630
652,1,652,40,9621.69653437493,0.0031250000000000015,13102.186025499948,630
653,1,653,40,9681.278862499932,0.0031250000000000015,13186.905378312455,630
654,1,654,40,9702.74147187493,0.0031250000000000015,13216.723686124951,630
655,1,655,40,9706.64487812493,0.0031250000000000015,13221.33254268745,630
656,1,656,40,9710.74847187493,0.0031250000000000015,13226.221449249952,630
657,1,657,40,9714.05156562493,0.0031250000000000015,13229.918257062453,630
658,1,658,40,9717.604893749929,0.0031250000000000015,13233.965127374953,630
659,1,659,40,9739.96784687493,0.0031250000000000015,13265.112431124955,630
660,1,660,40,9743.371034374928,0.0031250000000000015,13268.974237374954,630
661,1,661,40,9764.63345624993,0.0031250000000000015,13298.537468624956,630
662,1,662,40,9767.93654999993,0.0031250000000000015,13302.259249874956,630
663,1,663,40,9788.998909374928,0.0031250000000000015,13331.531481749955,630
664,1,664,40,9792.302003124925,0.0031250000000000015,13335.253262999953,630
665,1,665,40,9814.314878124933,0.0031250000000000015,13365.888580499955,630
666,1,666,40,9817.56792499993,0.0031250000000000015,13369.540349249957,630
667,1,667,40,9838.930440624925,0.0031250000000000015,13399.243605499954,630
668,1,668,40,9860.292956249932,0.0031250000000000015,13428.946861749955,630
669,1,669,40,9900.515268749934,0.0031250000000000015,13485.784641124956,630
670,1,670,40,9904.418674999932,0.0031250000000000015,13490.418471124956,630
671,2,671,40,9926.031299999935,0.0031250000000000015,13520.532739249958,630
672,1,672,40,9929.53458124993,0.06554687499999984,13524.534570499958,640
673,1,673,40,9970.344478124936,0.003109375000000002,13582.256543937456,640
674,1,674,40,9973.997703124935,0.08117187499999984,13586.19445487496,640
675,1,675,40,9995.606984374932,0.0031250000000000015,13616.288683312458,640
676,1,676,40,9999.110265624937,0.0031250000000000015,13620.290514562457,640
677,1,677,40,10002.113078124938,0.0031250000000000015,13623.592220812463,640
678,1,678,40,10005.616359374935,0.0031250000000000015,13627.59405206246,640
679,1,679,40,10028.379437499936,0.0031250000000000015,13659.323354562463,640
680,1,680,40,10049.842046874937,0.0031250000000000015,13689.166635812464,640
681,1,681,40,10089.013624999938,0.0031250000000000015,13744.562253937462,640
682,1,682,40,10092.516906249937,0.0031250000000000015,13748.56408518746,640
683,1,683,40,10095.519718749938,0.0031250000000000015,13751.865791437462,640
684,1,684,40,10117.632687499943,0.0031250000000000015,13782.641133937459,640
685,1,685,40,10120.635499999942,0.0031250000000000015,13785.942840187461,640
686,1,686,40,10160.307546874938,0.0031250000000000015,13842.03858331247,640
687,1,687,40,10201.580218749941,0.0031250000000000015,13900.401372062463,640
688,1,688,40,10205.633765624943,0.0031250000000000015,13905.245239562462,640
689,1,689,40,10209.086749999948,0.0031250000000000015,13909.24895706246,640
690,1,690,40,10212.640078124945,0.0031250000000000015,13913.320800812464,640
691,1,691,40,10215.59284374995,0.0031250000000000015,13916.552494562466,640
692,1,692,40,10219.09612499995,0.0031250000000000015,13920.554325812465,640
693,1,693,40,10222.148984374953,0.0031250000000000015,13923.926044562468,640
694,1,694,40,10243.51149999995,0.0031250000000000015,13953.629300812465,640
695,1,695,40,10246.514312499954,0.0031250000000000015,13956.931007062463,640
696,1,696,40,10249.917499999954,0.0031250000000000015,13960.79281331246,640
697,1,697,40,10271.079828124954,0.0031250000000000015,13990.21601956247,640
698,1,698,40,10274.483015624959,0.0031250000000000015,13994.077825812468,640
699,1,699,40,10277.686015624957,0.0031250000000000015,13997.659582062464,640
700,1,700,40,10299.298640624962,0.0031250000000000015,14027.72385018747,640
701,1,701,40,10320.110765624959,0.0031250000000000015,14056.646019562471,640
702,1,702,40,10341.673343749964,0.0031250000000000015,14086.640275187468,640
703,1,703,40,10345.376562499963,0.0031250000000000015,14090.994055187464,640
704,1,704,40,10348.679656249964,0.0031250000000000015,14094.715836437472,640
705,1,705,40,10352.482968749962,0.0031250000000000015,14099.209641437474,640
706,1,706,40,10355.68596874997,0.0031250000000000015,14102.79139768747,640
707,1,707,40,10359.489281249967,0.0031250000000000015,14107.285202687468,640
708,1,708,40,10362.69228124997,0.0031250000000000015,14110.866958937473,640
709,1,709,40,10403.895781249974,0.0031250000000000015,14169.12114281247,640
710,1,710,40,10425.358265624973,0.0031250000000000015,14198.975373437466,640
711,1,711,40,10429.111531249979,0.0031250000000000015,14203.399165937475,640
712,1,712,40,10469.133656249975,0.0031250000000000015,14259.956895312476,640
713,1,713,40,10472.987015624976,0.0031250000000000015,14264.520712812473,640
714,1,714,40,10494.999765624983,0.0031250000000000015,14295.216979687471,640
715,1,715,40,10553.381468749978,0.0031250000000000015,14378.187208437475,640
716,1,716,40,10575.144109374982,0.0031250000000000015,14408.522463437472,640
717,1,717,40,10579.597781249982,0.0031250000000000015,14413.99832968747,640
718,1,718,40,10583.451140624982,0.0031250000000000015,14418.562147187477,640
719,1,719,40,10604.763609374988,0.0031250000000000015,14448.195390937477,640
720,1,720,40,10608.016656249987,0.0031250000000000015,14451.847159687473,640
721,1,721,40,10611.920062499985,0.0031250000000000015,14456.480989687474,640
722,1,722,40,10615.17310937499,0.0031250000000000015,14460.13275843748,640
723,1,723,40,10636.58567187499,0.0031250000000000015,14489.906027187475,640
724,1,724,40,10658.698515624994,0.0031250000000000015,14520.692319062473,640
725,1,725,40,10662.702015624993,0.0031250000000000015,14525.466174062482,640
726,1,726,40,10684.814859374996,0.0031250000000000015,14556.30246593748,640
727,1,727,40,10706.777687499996,0.0031250000000000015,14586.917770937474,640
728,1,728,40,10710.731140624997,0.0031250000000000015,14591.621613437475,640
729,1,729,40,10715.284906249995,0.0031250000000000015,14597.237504687482,640
730,1,730,40,10718.638046875001,0.0031250000000000015,14601.029298437477,640
731,1,731,40,10758.660296875001,0.0031250000000000015,14657.576078437478,640
732,1,732,40,10779.622562500006,0.0031250000000000015,14686.70828531248,640
733,1,733,40,10783.125843750004,0.0031250000000000015,14690.710116562483,640
734,1,734,40,10786.879109375004,0.0031250000000000015,14695.133909062482,640
735,1,735,40,10826.90135937501,0.0031250000000000015,14751.680689062478,640
736,1,736,40,10868.124109375007,0.0031250000000000015,14809.962515937481,640
737,2,737,40,10872.027515625012,0.0031250000000000015,14814.596345937483,640
738,1,738,40,10875.830828125014,0.0655468749999999,14819.090150937478,650
739,1,739,40,10879.671584375013,0.003109375000000002,14823.615164374984,650
740,1,740,40,10883.674887500016,0.0811718749999999,14828.115061562487,650
741,1,741,40,10922.843371875013,0.0031250000000000015,14883.418741249981,650
742,1,742,40,10944.355903125015,0.0031250000000000015,14913.342984374984,650
743,1,743,40,10947.60895000002,0.0031250000000000015,14916.994753124982,650
744,1,744,40,10970.071996875018,0.0031250000000000015,14948.282081874984,650
745,1,745,40,10973.325043750023,0.0031250000000000015,14951.933850624982,650
746,1,746,40,11012.496746875024,0.0031250000000000015,15007.268519374984,650
747,1,747,40,11033.759168750023,0.0031250000000000015,15036.83175062499,650
748,1,748,40,11037.012215625027,0.0031250000000000015,15040.48351937499,650
749,1,749,40,11077.034340625027,0.0031250000000000015,15097.091248749986,650
750,1,750,40,11080.237340625028,0.0031250000000000015,15100.673004999988,650
751,1,751,40,11083.440340625031,0.0031250000000000015,15104.25476124999,650
752,1,752,40,11086.643340625033,0.0031250000000000015,15107.836517499985,650
753,1,753,40,11089.896387500032,0.0031250000000000015,15111.488286249989,650
754,1,754,40,11093.149434375035,0.0031250000000000015,15115.140054999987,650
755,1,755,40,11114.561871875034,0.0031250000000000015,15144.92427312499,650
756,1,756,40,11117.965059375038,0.0031250000000000015,15148.786079374991,650
757,1,757,40,11121.118012500036,0.0031250000000000015,15152.297823124985,650
758,1,758,40,11124.52120000004,0.0031250000000000015,15156.159629374994,650
759,1,759,40,11127.774246875042,0.0031250000000000015,15159.811398124994,650
760,1,760,40,11131.127387500042,0.0031250000000000015,15163.60319187499,650
761,1,761,40,11134.33038750004,0.0031250000000000015,15167.184948124986,650
762,1,762,40,11157.04354375005,0.0031250000000000015,15198.833288749996,650
763,1,763,40,11178.556075000046,0.0031250000000000015,15228.75753187499,650
764,1,764,40,11181.809121875045,0.0031250000000000015,15232.409300624991,650
765,1,765,40,11204.472231250049,0.0031250000000000015,15263.987628749994,650
766,1,766,40,11225.284356250051,0.0031250000000000015,15292.909798124994,650
767,1,767,40,11228.487356250052,0.0031250000000000015,15296.491554374996,650
768,1,768,40,11231.690356250048,0.0031250000000000015,15300.073310624992,650
769,1,769,40,11234.843309375054,0.0031250000000000015,15303.585054374997,650
