,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,628.8111656250003,0.0026562500000000015,839.7220740000007,340
56,27,56,40,749.9349750000003,0.04946875,1012.9256457500004,350
57,27,57,40,753.966240625,0.0026406250000000015,1017.5508026250006,350
58,27,58,40,792.8373937500002,0.0026406250000000015,1072.3785354375004,350
59,26,59,40,796.7905343750002,0.03384375,1076.9102707500008,360
60,25,60,40,800.7623687500002,0.06504687499999999,1081.4576001250007,370
61,24,61,40,804.7529437500001,0.018203125,1086.0205360625005,380
62,22,62,40,824.5235812499999,0.09621874999999999,1113.3143120000007,400
63,22,63,40,847.2424906249998,0.0025625000000000014,1144.8099301250006,400
64,22,64,40,889.3821468749999,0.0025625000000000014,1204.2794397500008,400
65,22,65,40,893.3852218749998,0.0025625000000000014,1208.8811310000008,400
66,21,66,40,897.288221875,0.0961875,1213.342802250001,420
67,21,67,40,901.3474531249997,0.0025312500000000014,1217.991301000001,420
68,21,68,40,905.3504906249998,0.0025312500000000014,1222.5929716250005,420
69,22,69,40,909.3535281249999,0.0025312500000000014,1227.1946422500007,420
70,22,70,40,913.3565656249998,0.0025312500000000014,1231.796312875001,420
71,22,71,40,917.3596031249996,0.0025312500000000014,1236.397983500001,420
72,19,72,40,921.2125562499994,0.09614062499999995,1240.7896316250012,450
73,18,73,40,925.2216843749994,0.06490624999999996,1245.3680869375007,460
74,17,74,40,929.2120812499994,0.033671875000000004,1249.930927562501,470
75,16,75,40,933.1837093749995,0.06487499999999995,1254.478143500001,480
76,16,76,40,937.2240968749991,0.0024375000000000013,1259.1109710000012,480
77,16,77,40,957.0014937499994,0.0024375000000000013,1286.4165542500007,480
78,17,78,40,961.0044187499994,0.0024375000000000013,1291.0181630000006,480
79,16,79,40,964.9572968749992,0.06485937499999997,1295.549759250001,490
80,16,80,40,969.7476562499991,0.08053125,1300.1369739375011,490
81,15,81,40,973.7474281249991,0.049296875000000004,1304.7076270625012,500
82,15,82,40,977.7784874999991,0.0024687500000000013,1309.3326705000006,500
83,15,83,40,982.531440624999,0.08057812499999994,1313.8886973750016,500
84,14,84,40,986.4812312499992,0.09615625,1318.3893714375015,520
85,14,85,40,990.490378124999,0.0025000000000000014,1322.9678370625013,520
86,13,86,40,994.4433499999992,0.03370312500000001,1327.4994795625012,530
87,13,87,40,998.4150156249989,0.0024843750000000013,1332.0467161250015,530
88,11,88,40,1002.3179499999986,0.04928125000000001,1336.5083433125014,550
89,11,89,40,1006.3489906249988,0.0024531250000000013,1341.1333764375013,550
90,12,90,40,1010.3519343749988,0.0024531250000000013,1345.7349955000013,550
91,12,91,40,1014.3548781249987,0.0024531250000000013,1350.3366145625018,550
92,12,92,40,1018.3578218749986,0.0024531250000000013,1354.9382336250017,550
93,12,93,40,1022.3607656249989,0.0024531250000000013,1359.5398526875013,550
94,11,94,40,1026.3136812499986,0.03365625000000001,1364.0714642500018,560
95,10,95,40,1070.0518031249985,0.06485937499999998,1425.878913375002,570
96,9,96,40,1100.6530187499984,0.06484374999999996,1468.758649187502,580
97,10,97,40,1120.2754437499982,0.0024062500000000013,1495.9228473125022,580
98,9,98,40,1169.1689281249983,0.049218750000000006,1565.1446750625018,590
99,9,99,40,1186.2099687499986,0.0023906250000000013,1588.5039565625023,590
100,9,100,40,1190.7629968749984,0.0023906250000000013,1593.9473961250023,590
101,9,101,40,1225.1119031249982,0.0023906250000000013,1642.2295495625026,590
102,9,102,40,1243.8635874999982,0.0023906250000000013,1668.0622595000025,590
103,8,103,40,1303.2449781249984,0.04920312500000001,1752.3966249375026,600
104,8,104,40,1307.8260843749981,0.0023750000000000012,1757.8634682500026,600
105,8,105,40,1345.3858843749983,0.0023750000000000012,1810.8083475000024,600
106,8,106,40,1410.6687781249982,0.0023750000000000012,1903.6672990000031,600
107,8,107,40,1463.2189281249985,0.0023750000000000012,1978.190186625003,600
108,8,108,40,1467.2217781249983,0.0023750000000000012,1982.7917541250035,600
109,7,109,40,1487.6410437499978,0.033578125,2011.072793125003,610
110,7,110,40,1509.3217781249982,0.0023593750000000012,2041.1003853125028,610
111,7,111,40,1530.9819468749974,0.0023593750000000012,2071.109723000004,610
112,6,112,40,1570.3540968749978,0.06478125,2126.6589973125033,620
113,5,113,40,1591.4014124999985,0.06476562499999997,2155.7675719375034,630
114,5,114,40,1595.9918812499984,0.002328125000000001,2161.242276250003,630
115,3,115,40,1617.721065624998,0.09595312499999999,2191.4062741875036,650
116,3,116,40,1622.530006249998,0.08040624999999998,2196.009015750004,650
117,3,117,40,1644.238837499998,0.0023593750000000012,2226.060022000004,650
118,2,118,40,1648.1416031249983,0.017953124999999993,2230.5215616875043,660
119,2,119,40,1708.348231249998,0.002343750000000001,2315.9816750000036,660
120,1,120,40,1712.3010062499975,0.04915625000000002,2320.5132118750034,670
121,1,121,40,1716.8821624999982,0.002328125000000001,2325.980198750004,670
122,0,122,40,1719.6841499999978,0.03353125000000002,2328.9015203125055,680
123,0,123,40,1739.863709374998,0.03353125000000002,2356.8397659375046,680
124,0,124,40,1742.0338937499982,0.03353125000000002,2358.8665490625044,680
125,0,125,40,1744.2040781249975,0.03353125000000002,2360.8933321875033,680
126,0,126,40,1746.3742624999984,0.03353125000000002,2362.920115312504,680
127,0,127,40,1748.5444468749977,0.03353125000000002,2364.946898437505,680
128,0,128,40,1785.1253562499978,0.03353125000000002,2416.4911484375043,680
129,0,129,40,1787.195484374998,0.03353125000000002,2418.3779165625047,680
130,0,130,40,1790.0156031249976,0.11164062500000005,2420.2190821875042,680
131,0,131,40,1792.0825874999985,0.11164062500000005,2422.0749025000046,680
132,0,132,40,1794.1495718749975,0.11164062500000005,2423.930722812504,680
133,0,133,40,1796.2165562499977,0.11164062500000005,2425.786543125004,680
134,0,134,40,1798.283540624998,0.11164062500000005,2427.6423634375046,680
135,0,135,40,1800.3505249999978,0.11164062500000005,2429.498183750005,680
136,0,136,40,1802.417509374998,0.11164062500000005,2431.354004062505,680
137,0,137,40,1804.484493749998,0.11164062500000005,2433.2098243750047,680
138,0,138,40,1806.5514781249979,0.11164062500000005,2435.0656446875046,680
139,0,139,40,1808.6184624999973,0.11164062500000005,2436.9214650000044,680
140,0,140,40,1810.685446874998,0.11164062500000005,2438.7772853125043,680
141,0,141,40,1812.8024781249978,0.03359375000000002,2440.703118125005,680
142,0,142,40,1814.8726812499979,0.03359375000000002,2442.5899275000047,680
143,0,143,40,1816.9428843749974,0.03359375000000002,2444.476736875005,680
144,0,144,40,1819.0130874999975,0.03359375000000002,2446.363546250004,680
145,0,145,40,1821.083290624998,0.03359375000000002,2448.2503556250044,680
146,0,146,40,1823.1534937499976,0.03359375000000002,2450.137165000005,680
147,0,147,40,1825.2236968749974,0.03359375000000002,2452.0239743750044,680
148,0,148,40,1827.2938999999978,0.03359375000000002,2453.910783750005,680
149,0,149,40,1829.3641031249972,0.03359375000000002,2455.7975931250044,680
150,0,150,40,1831.4343062499981,0.03359375000000002,2457.684402500005,680
151,0,151,40,1833.5045093749973,0.03359375000000002,2459.5712118750043,680
152,0,152,40,1850.9405718749974,0.03359375000000002,2483.575250125005,680
153,0,153,40,1852.9607281249982,0.03359375000000002,2485.3920470000044,680
154,0,154,40,1854.980884374997,0.03359375000000002,2487.208843875005,680
155,0,155,40,1857.0010406249976,0.03359375000000002,2489.0256407500056,680
156,0,156,40,1859.0211968749977,0.03359375000000002,2490.842437625004,680
157,0,157,40,1861.0413531249974,0.03359375000000002,2492.659234500005,680
158,0,158,40,1863.061509374998,0.03359375000000002,2494.476031375004,680
159,0,159,40,1865.0816656249967,0.03359375000000002,2496.2928282500047,680
160,0,160,40,1867.1518499999975,0.03359375000000002,2498.1796326250055,680
161,0,161,40,1869.2220343749973,0.03359375000000002,2500.0664370000045,680
162,0,162,40,1871.342265624997,0.03359375000000002,2502.023253875005,680
163,0,163,40,1873.512515624998,0.0023750000000000012,2504.0500757500045,680
164,0,164,40,1875.714062499997,0.0023750000000000012,2506.1312957500054,680
165,0,165,40,1878.0156749999974,0.0023750000000000012,2508.3525332500053,680
166,0,166,40,1880.3172874999975,0.0023750000000000012,2510.5737707500048,680
167,0,167,40,1882.6689468749976,0.0023750000000000012,2512.865020750006,680
168,0,168,40,1885.0206062499974,0.0023750000000000012,2515.1562707500048,680
169,0,169,40,1887.3722656249972,0.0023750000000000012,2517.447520750006,680
170,0,170,40,1889.8239812499976,0.0023750000000000012,2519.8787857500047,680
171,0,171,40,1906.034909374997,0.0023750000000000012,2542.120123750005,680
172,0,172,40,1908.4365874999974,0.0023750000000000012,2544.481378750005,680
173,0,173,40,1910.8882843749975,0.0023750000000000012,2546.912638750006,680
174,0,174,40,1926.4947124999974,0.0023750000000000012,2568.285914750005,680
175,0,175,40,1928.896390624997,0.0023750000000000012,2570.647169750005,680
176,0,176,40,1947.257118749997,0.0023750000000000012,2595.975598625005,680
177,0,177,40,1978.9954374999975,0.0023750000000000012,2640.567924375005,680
178,0,178,40,1981.347115624997,0.0023750000000000012,2642.8591793750047,680
179,0,179,40,1983.6987937499969,0.0023750000000000012,2645.1504343750044,680
180,0,180,40,2036.629149999997,0.0023750000000000012,2720.228191750006,680
181,0,181,40,2053.1858312499967,0.0023750000000000012,2742.9751737500064,680
182,0,182,40,2055.337387499998,0.0023750000000000012,2744.986396250006,680
183,0,183,40,2057.538971874997,0.0023750000000000012,2747.067626250005,680
184,0,184,40,2076.804103124997,0.0023750000000000012,2773.703964375006,680
185,0,185,40,2079.055706249998,0.0023750000000000012,2775.8551993750057,680
186,0,186,40,2098.0682718749963,0.0023750000000000012,2802.1270203750055,680
187,0,187,40,2100.269837499997,0.0023750000000000012,2804.2082453750054,680
188,0,188,40,2102.4714031249973,0.0023750000000000012,2806.2894703750057,680
189,0,189,40,2104.672968749997,0.0023750000000000012,2808.370695375006,680
190,0,190,40,2122.492612499997,0.0023750000000000012,2832.9313353750053,680
191,0,191,40,2124.6941593749966,0.0023750000000000012,2835.0125553750063,680
192,0,192,40,2127.0458374999967,0.0023750000000000012,2837.303810375005,680
193,0,193,40,2129.397515624997,0.0023750000000000012,2839.5950653750056,680
194,0,194,40,2131.8492687499975,0.0023750000000000012,2842.0263403750046,680
195,0,195,40,2134.4011156249967,0.0023750000000000012,2844.5976403750055,680
196,0,196,40,2136.952962499997,0.0023750000000000012,2847.168940375006,680
197,0,197,40,2182.039140624997,0.0023750000000000012,2910.9732277500066,680
198,0,198,40,2184.490912499997,0.0023750000000000012,2913.404507750005,680
199,0,199,40,2200.107012499997,0.0023750000000000012,2934.791617750006,680
200,0,200,40,2247.110446874997,0.0023750000000000012,3001.356460500006,680
201,0,201,40,2249.4121062499976,0.0023750000000000012,3003.5777105000066,680
202,0,202,40,2268.776103124997,0.0023750000000000012,3030.352321000005,680
203,0,203,40,2271.0777437499964,0.0023750000000000012,3032.573566000007,680
204,0,204,40,2273.3793843749972,0.0023750000000000012,3034.794811000006,680
205,0,205,40,2275.6810249999967,0.0023750000000000012,3037.0160560000063,680
206,0,206,40,2277.9826656249975,0.0023750000000000012,3039.2373010000047,680
207,0,207,40,2294.046518749997,0.0023750000000000012,3061.2729270000063,680
208,0,208,40,2313.3577499999965,0.0023750000000000012,3087.9736208750055,680
209,0,209,40,2332.675409374997,0.0023750000000000012,3114.6835565000074,680
210,0,210,40,2334.8769749999974,0.0023750000000000012,3116.7647815000046,680
211,0,211,40,2353.8447437499976,0.0023750000000000012,3142.974129000005,680
212,0,212,40,2387.2158343749966,0.0023750000000000012,3189.9166357500053,680
213,0,213,40,2389.367362499997,0.0023750000000000012,3191.927850750006,680
214,0,214,40,2391.5188906249978,0.0023750000000000012,3193.9390657500053,680
215,0,215,40,2393.670418749997,0.0023750000000000012,3195.9502807500053,680
216,0,216,40,2395.821946874997,0.0023750000000000012,3197.9614957500053,680
217,0,217,40,2397.9734749999975,0.0023750000000000012,3199.9727107500057,680
218,0,218,40,2400.1750406249976,0.0023750000000000012,3202.053935750005,680
219,0,219,40,2417.390096874997,0.0023750000000000012,3225.7445442500057,680
220,0,220,40,2419.5916531249973,0.0023750000000000012,3227.8257667500047,680
221,0,221,40,2436.500040624998,0.0023750000000000012,3251.0759770000054,680
222,0,222,40,2453.6687562499974,0.0023750000000000012,3274.701873250004,680
223,0,223,40,2455.8202843749973,0.0023750000000000012,3276.7130882500064,680
224,0,224,40,2457.9718124999986,0.0023750000000000012,3278.7243032500055,680
225,0,225,40,2473.883624999997,0.0023750000000000012,3300.5471195000064,680
226,0,226,40,2490.349087499998,0.0023750000000000012,3323.166821000004,680
227,0,227,40,2492.450596874998,0.0023750000000000012,3325.1080310000057,680
228,0,228,40,2508.6161937499965,0.0023750000000000012,3347.2971145000047,680
229,0,229,40,2510.6676656249983,0.0023750000000000012,3349.1683145000056,680
230,0,230,40,2512.719137499998,0.0023750000000000012,3351.039514500004,680
231,0,231,40,2514.8206468749977,0.0023750000000000012,3352.9807245000056,680
232,0,232,40,2530.390078124998,0.0023750000000000012,3374.313725125005,680
233,0,233,40,2532.491568749998,0.0023750000000000012,3376.2549301250056,680
234,0,234,40,2534.5930593749986,0.0023750000000000012,3378.1961351250043,680
235,0,235,40,2549.8590124999982,0.0023750000000000012,3399.093352125006,680
236,0,236,40,2564.7714062499986,0.0023750000000000012,3419.4846907500055,680
237,0,237,40,2566.7728312499985,0.0023750000000000012,3421.2858782500048,680
238,0,238,40,2568.7742562499984,0.0023750000000000012,3423.087065750005,680
239,0,239,40,2570.825728124999,0.0023750000000000012,3424.958265750005,680
240,0,240,40,2585.145746874998,0.0023750000000000012,3444.498953875005,680
241,0,241,40,2587.1972187499987,0.0023750000000000012,3446.370153875006,680
242,0,242,40,2601.5172374999984,0.0023750000000000012,3465.910842000004,680
243,0,243,40,2603.5186624999988,0.0023750000000000012,3467.7120295000054,680
244,0,244,40,2605.5200874999987,0.0023750000000000012,3469.5132170000043,680
245,0,245,40,2607.5215124999995,0.0023750000000000012,3471.314404500006,680
246,0,246,40,2609.622993749999,0.0023750000000000012,3473.2556070000046,680
247,0,247,40,2636.2467312499994,0.0023750000000000012,3510.5144352500056,680
248,0,248,40,2638.248156249999,0.0023750000000000012,3512.315622750005,680
249,0,249,40,2640.2495812499997,0.0023750000000000012,3514.1168102500046,680
250,0,250,40,2642.2510062499996,0.0023750000000000012,3515.917997750005,680
251,0,251,40,2644.2524312499995,0.0023750000000000012,3517.7191852500046,680
252,0,252,40,2646.25385625,0.0023750000000000012,3519.5203727500043,680
253,0,253,40,2648.2552812500003,0.0023750000000000012,3521.321560250004,680
254,0,254,40,2650.2567062499993,0.0023750000000000012,3523.122747750005,680
255,0,255,40,2652.25813125,0.0023750000000000012,3524.923935250006,680
256,0,256,40,2654.2595562500005,0.0023750000000000012,3526.7251227500046,680
257,0,257,40,2656.260981249999,0.0023750000000000012,3528.526310250005,680
258,0,258,40,2658.262406250001,0.0023750000000000012,3530.327497750003,680
259,0,259,40,2660.2638312500007,0.0023750000000000012,3532.128685250005,680
260,0,260,40,2662.2652562499998,0.0023750000000000012,3533.9298727500045,680
261,0,261,40,2664.2666812500006,0.0023750000000000012,3535.7310602500042,680
262,0,262,40,2666.268106250001,0.0023750000000000012,3537.532247750004,680
263,0,263,40,2668.269531250001,0.0023750000000000012,3539.3334352500046,680
264,0,264,40,2670.2709562500004,0.0023750000000000012,3541.1346227500044,680
265,0,265,40,2672.2723812500008,0.0023750000000000012,3542.9358102500046,680
266,0,266,40,2674.273806250001,0.0023750000000000012,3544.7369977500034,680
267,0,267,40,2676.275231250001,0.0023750000000000012,3546.5381852500045,680
268,0,268,40,2678.276656250001,0.0023750000000000012,3548.3393727500047,680
269,0,269,40,2680.2780812500014,0.0023750000000000012,3550.1405602500035,680
270,0,270,40,2682.329553125002,0.0023750000000000012,3552.0117602500045,680
271,0,271,40,2696.649571875001,0.0023750000000000012,3571.552448375005,680
272,0,272,40,2698.650996875002,0.0023750000000000012,3573.3536358750043,680
273,0,273,40,2700.6524218750014,0.0023750000000000012,3575.1548233750045,680
274,0,274,40,2702.6538468750014,0.0023750000000000012,3576.956010875003,680
275,0,275,40,2704.655271875002,0.0023750000000000012,3578.7571983750045,680
276,0,276,40,2706.6566968750017,0.0023750000000000012,3580.5583858750038,680
277,0,277,40,2708.6581218750025,0.0023750000000000012,3582.359573375004,680
278,0,278,40,2710.6595468750024,0.0023750000000000012,3584.1607608750046,680
279,0,279,40,2712.6609718750024,0.0023750000000000012,3585.961948375004,680
280,0,280,40,2714.662396875002,0.0023750000000000012,3587.763135875004,680
281,0,281,40,2716.6638218750027,0.0023750000000000012,3589.564323375003,680
282,0,282,40,2718.665246875003,0.0023750000000000012,3591.365510875004,680
283,0,283,40,2720.6666718750025,0.0023750000000000012,3593.1666983750038,680
284,0,284,40,2722.668096875003,0.0023750000000000012,3594.967885875004,680
285,0,285,40,2724.6695218750033,0.0023750000000000012,3596.7690733750023,680
286,0,286,40,2726.6709468750028,0.0023750000000000012,3598.570260875004,680
287,0,287,40,2728.672371875003,0.0023750000000000012,3600.371448375005,680
288,0,288,40,2730.673796875004,0.0023750000000000012,3602.172635875004,680
289,0,289,40,2732.725259375002,0.0023750000000000012,3604.0438333750035,680
290,0,290,40,2747.041559375004,0.0023750000000000012,3623.5791813750025,680
291,0,291,40,2749.0429843750044,0.0023750000000000012,3625.380368875004,680
292,0,292,40,2751.094428125003,0.0023750000000000012,3627.251561375004,680
293,0,293,40,2765.403290625004,0.0023750000000000012,3646.7762291250033,680
294,0,294,40,2767.454734375004,0.0023750000000000012,3648.6474216250035,680
295,0,295,40,2781.8636625000045,0.0023750000000000012,3668.312106875004,680
296,0,296,40,2808.491118750004,0.0023750000000000012,3705.5762752500045,680
297,0,297,40,2810.4925437500046,0.0023750000000000012,3707.377462750004,680
298,0,298,40,2812.644071875005,0.0023750000000000012,3709.388677750004,680
299,0,299,40,2851.636421875005,0.0023750000000000012,3764.4570116250034,680
300,0,300,40,2865.945284375004,0.0023750000000000012,3783.981679375004,680
301,0,301,40,2867.9467093750045,0.0023750000000000012,3785.782866875002,680
302,0,302,40,2869.9981812500055,0.0023750000000000012,3787.654066875004,680
303,0,303,40,2884.318200000005,0.0023750000000000012,3807.1947550000045,680
304,0,304,40,2886.3696625000057,0.0023750000000000012,3809.0659525000037,680
305,0,305,40,2900.685962500006,0.0023750000000000012,3828.6013005000036,680
306,0,306,40,2902.6873875000056,0.0023750000000000012,3830.402488000003,680
307,0,307,40,2904.688812500006,0.0023750000000000012,3832.2036755000045,680
308,0,308,40,2906.7402843750056,0.0023750000000000012,3834.0748755000027,680
309,0,309,40,2921.060303125006,0.0023750000000000012,3853.6155636250032,680
310,0,310,40,2923.0617281250056,0.0023750000000000012,3855.4167511250043,680
311,0,311,40,2925.0631531250065,0.0023750000000000012,3857.2179386250036,680
312,0,312,40,2927.064578125006,0.0023750000000000012,3859.0191261250043,680
313,0,313,40,2929.0660031250063,0.0023750000000000012,3860.8203136250027,680
314,0,314,40,2931.067428125007,0.0023750000000000012,3862.6215011250038,680
315,0,315,40,2933.2189656250066,0.0023750000000000012,3864.6327186250037,680
316,0,316,40,2972.1650156250075,0.0023750000000000012,3919.6363876250043,680
317,0,317,40,2974.216487500007,0.0023750000000000012,3921.507587625001,680
318,0,318,40,2988.686609375007,0.0023750000000000012,3941.2583032500033,680
319,0,319,40,3027.628940625007,0.0023750000000000012,3996.256632125004,680
320,0,320,40,3029.680403125007,0.0023750000000000012,3998.1278296250043,680
321,0,321,40,3043.996703125007,0.0023750000000000012,4017.663177625003,680
322,0,322,40,3045.998128125008,0.0023750000000000012,4019.464365125003,680
323,0,323,40,3047.9995531250083,0.0023750000000000012,4021.2655526250037,680
324,0,324,40,3050.0009781250064,0.0023750000000000012,4023.0667401250034,680
325,0,325,40,3052.052440625009,0.0023750000000000012,4024.9379376250026,680
326,0,326,40,3066.4187687500075,0.0023750000000000012,4044.543293125004,680
327,0,327,40,3080.7813968750083,0.0023750000000000012,4064.1433135000034,680
328,0,328,40,3095.1014156250085,0.0023750000000000012,4083.6840016250035,680
329,0,329,40,3097.152887500008,0.0023750000000000012,4085.555201625003,680
330,0,330,40,3111.572962500008,0.0023750000000000012,4105.235904750003,680
331,0,331,40,3138.196700000009,0.0023750000000000012,4142.494733000004,680
332,0,332,40,3140.19812500001,0.0023750000000000012,4144.295920500004,680
333,0,333,40,3142.1995500000085,0.0023750000000000012,4146.097108000002,680
334,0,334,40,3144.2009750000097,0.0023750000000000012,4147.898295500004,680
335,0,335,40,3146.20240000001,0.0023750000000000012,4149.699483000003,680
336,0,336,40,3148.2038250000087,0.0023750000000000012,4151.500670500003,680
337,0,337,40,3150.2552875000097,0.0023750000000000012,4153.371868000003,680
338,0,338,40,3164.5715875000096,0.0023750000000000012,4172.907216000003,680
339,0,339,40,3166.62303125001,0.0023750000000000012,4174.778408500003,680
340,0,340,40,3180.98194062501,0.0023750000000000012,4194.373088750003,680
341,0,341,40,3195.301959375011,0.0023750000000000012,4213.9137768750015,680
342,0,342,40,3197.30338437501,0.0023750000000000012,4215.7149643750045,680
343,0,343,40,3199.3548375000105,0.0023750000000000012,4217.586159375003,680
344,0,344,40,3213.71745625001,0.0023750000000000012,4237.186177250003,680
345,0,345,40,3228.03375625001,0.0023750000000000012,4256.721525250002,680
346,0,346,40,3230.085218750012,0.0023750000000000012,4258.592722750002,680
347,0,347,40,3244.40151875001,0.0023750000000000012,4278.128070750005,680
348,0,348,40,3246.4029437500117,0.0023750000000000012,4279.929258250004,680
349,0,349,40,3248.4043687500116,0.0023750000000000012,4281.730445750002,680
350,0,350,40,3250.4558406250108,0.0023750000000000012,4283.601645750003,680
351,0,351,40,3264.775859375012,0.0023750000000000012,4303.142333875003,680
352,0,352,40,3266.7772843750104,0.0023750000000000012,4304.943521375005,680
353,0,353,40,3268.828746875011,0.0023750000000000012,4306.814718875002,680
354,0,354,40,3283.195075000012,0.0023750000000000012,4326.420074375003,680
355,0,355,40,3297.5076562500117,0.0023750000000000012,4345.950082250002,680
356,0,356,40,3299.5090812500107,0.0023750000000000012,4347.751269750004,680
357,0,357,40,3301.510506250013,0.0023750000000000012,4349.552457250003,680
358,0,358,40,3303.5619781250107,0.0023750000000000012,4351.423657250002,680
359,0,359,40,3317.8819968750117,0.0023750000000000012,4370.964345375004,680
360,0,360,40,3319.933468750013,0.0023750000000000012,4372.835545375002,680
361,0,361,40,3334.253487500012,0.0023750000000000012,4392.376233500003,680
362,0,362,40,3336.254912500012,0.0023750000000000012,4394.177421000003,680
363,0,363,40,3338.256337500013,0.0023750000000000012,4395.978608500003,680
364,0,364,40,3340.257762500013,0.0023750000000000012,4397.779796000003,680
365,0,365,40,3342.3592437500124,0.0023750000000000012,4399.720998500003,680
366,0,366,40,3368.9829812500134,0.0023750000000000012,4436.979826750004,680
367,0,367,40,3370.984406250015,0.0023750000000000012,4438.781014250002,680
368,0,368,40,3372.9858312500123,0.0023750000000000012,4440.582201750001,680
369,0,369,40,3374.987256250013,0.0023750000000000012,4442.383389250002,680
370,0,370,40,3376.988681250014,0.0023750000000000012,4444.1845767500035,680
371,0,371,40,3378.9901062500135,0.0023750000000000012,4445.985764250003,680
372,0,372,40,3380.9915312500134,0.0023750000000000012,4447.786951750002,680
373,0,373,40,3382.9929562500142,0.0023750000000000012,4449.588139250001,680
374,0,374,40,3384.9943812500137,0.0023750000000000012,4451.389326750003,680
375,0,375,40,3386.9958062500136,0.0023750000000000012,4453.190514250002,680
376,0,376,40,3388.9972312500136,0.0023750000000000012,4454.991701750002,680
377,0,377,40,3390.9986562500135,0.0023750000000000012,4456.792889250001,680
378,0,378,40,3393.000081250016,0.0023750000000000012,4458.594076750002,680
379,0,379,40,3395.0015062500133,0.0023750000000000012,4460.395264250003,680
380,0,380,40,3397.002931250015,0.0023750000000000012,4462.196451750003,680
