,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,646.2607125000004,0.0025156250000000014,866.0874836875007,390
56,26,56,40,683.5046156250004,0.0025156250000000014,918.5267526250004,390
57,24,57,40,721.2490468750005,0.08053124999999998,971.6884566875008,410
58,24,58,40,794.1512812500004,0.0024843750000000013,1075.408599437501,410
59,24,59,40,798.1542625000006,0.0024843750000000013,1080.0102391250014,410
60,22,60,40,820.4905968750003,0.12732812499999996,1111.045982187501,430
61,20,61,40,824.4683906250002,0.09607812499999994,1115.5700187500008,450
62,19,62,40,847.0531531250003,0.03362500000000001,1146.8749624375012,460
63,18,63,40,869.808009375,0.04921875,1178.4467766875007,470
64,18,64,40,873.8389750000001,0.0023906250000000013,1183.0717685625007,470
65,17,65,40,878.5418062500001,0.11170312499999997,1187.5577363750012,480
66,17,66,40,882.6102906250002,0.0024375000000000013,1192.2139779375009,480
67,18,67,40,901.8711375000001,0.0024375000000000013,1218.7778173125012,480
68,18,68,40,905.8740624999997,0.0024375000000000013,1223.3794260625014,480
69,18,69,40,909.8769874999997,0.0024375000000000013,1227.981034812501,480
70,17,70,40,914.5798656250003,0.127359375,1232.467031062501,490
71,16,71,40,918.6077437499998,0.033687499999999995,1237.0611007500013,500
72,14,72,40,922.5293718749998,0.08048437499999997,1241.5383220000006,520
73,14,73,40,926.579125,0.0024375000000000013,1246.1789541875014,520
74,14,74,40,930.5820499999995,0.0024375000000000013,1250.7805629375011,520
75,13,75,40,934.5349468749998,0.03364062500000001,1255.3121641875014,530
76,11,76,40,938.4565093749992,0.09604687499999996,1259.7893520000011,550
77,11,77,40,942.5155718749994,0.0023906250000000013,1264.4377579375011,550
78,10,78,40,946.4684031249998,0.049203125,1268.9693257500014,560
79,10,79,40,950.4993499999996,0.0023750000000000012,1273.5943073125015,560
80,10,80,40,963.4568406249995,0.0023750000000000012,1291.1065935625013,560
81,10,81,40,967.4596906249993,0.0023750000000000012,1295.7081610625014,560
82,9,82,40,971.4125031249994,0.0491875,1300.2397185625014,570
83,10,83,40,975.4434312499993,0.0023593750000000012,1304.8646898125016,570
84,9,84,40,979.3962343749989,0.0335625,1309.3962395000017,580
85,9,85,40,983.417778124999,0.002343750000000001,1314.0133957500013,580
86,9,86,40,987.3705718749995,0.017937499999999995,1318.5449376250012,590
87,9,87,40,991.3827312499992,0.002328125000000001,1323.1542788750016,590
88,9,88,40,995.3855249999991,0.002328125000000001,1327.7558154375013,590
89,9,89,40,999.3883187499994,0.002328125000000001,1332.3573520000018,590
90,9,90,40,1003.3911124999988,0.002328125000000001,1336.9588885625012,590
91,9,91,40,1007.3939062499991,0.002328125000000001,1341.5604251250018,590
92,9,92,40,1011.3966999999984,0.002328125000000001,1346.1619616875014,590
93,9,93,40,1015.3994937499989,0.002328125000000001,1350.763498250002,590
94,9,94,40,1019.402287499999,0.002328125000000001,1355.365034812502,590
95,9,95,40,1050.3752843749987,0.002328125000000001,1398.7994378750018,590
96,9,96,40,1054.3780781249986,0.002328125000000001,1403.4009744375016,590
97,10,97,40,1087.1035281249985,0.002328125000000001,1449.4037550000016,590
98,11,98,40,1091.1063218749985,0.002328125000000001,1454.005291562502,590
99,12,99,40,1095.6592749999984,0.002328125000000001,1459.448689875002,590
100,12,100,40,1192.5113687499984,0.002328125000000001,1597.6928185625022,590
101,12,101,40,1226.4375999999986,0.002328125000000001,1645.419921000002,590
102,12,102,40,1246.972253124999,0.002328125000000001,1673.8648624375014,590
103,12,103,40,1267.1317593749984,0.002328125000000001,1701.7192820000023,590
104,12,104,40,1351.4539781249985,0.002328125000000001,1821.9187101875023,590
105,12,105,40,1356.0067531249983,0.08042187499999996,1826.4685417500025,590
106,12,106,40,1375.8644593749984,0.0023750000000000012,1853.9131378125026,590
107,12,107,40,1412.8055937499985,0.0023750000000000012,1905.9196241875027,590
108,12,108,40,1431.1644062499981,0.0023750000000000012,1931.188197687502,590
109,12,109,40,1483.3370499999985,0.0023750000000000012,2005.1171205625028,590
110,11,110,40,1583.0362468749988,0.06479687499999996,2147.4516039375035,600
111,11,111,40,1616.6373343749985,0.0023593750000000012,2194.689211250003,600
112,10,112,40,1656.2973437499986,0.04917187500000001,2250.599996812503,610
113,10,113,40,1694.906693749999,0.002343750000000001,2305.0351410000026,610
114,10,114,40,1698.9095062499985,0.002343750000000001,2309.6366878750036,610
115,10,115,40,1702.9123187499981,0.002343750000000001,2314.2382347500034,610
116,10,116,40,1706.9151312499985,0.002343750000000001,2318.8397816250035,610
117,10,117,40,1710.9179437499988,0.002343750000000001,2323.4413285000037,610
118,10,118,40,1714.9207562499992,0.002343750000000001,2328.0428753750034,610
119,10,119,40,1718.9235687499984,0.002343750000000001,2332.644422250003,610
120,10,120,40,1728.8794593749985,0.002343750000000001,2345.8464441250035,610
121,11,121,40,1732.8822718749984,0.002343750000000001,2350.4479910000036,610
122,11,122,40,1737.6350749999983,0.08045312499999996,2355.003935375004,610
123,11,123,40,1741.6847906249986,0.0024062500000000013,2359.6445469375044,610
124,10,124,40,1745.6376312499992,0.064828125,2364.1761225625028,620
125,10,125,40,1749.6779624999988,0.0023906250000000013,2368.8089191250037,620
126,9,126,40,1771.2899656249983,0.049203125,2398.750912562504,630
127,7,127,40,1775.2208468749982,0.08039062499999997,2403.235876625004,650
128,7,128,40,1779.2704874999986,0.002343750000000001,2407.8764469375037,650
129,4,129,40,1783.1231874999992,0.14278125000000003,2412.2679638125032,680
130,4,130,40,1787.1602249999983,0.002296875000000001,2416.8697194375045,680
131,4,131,40,1791.1129718749976,0.002296875000000001,2421.4012328750046,680
132,3,132,40,1795.0657093749985,0.017890625,2425.9327438125047,690
133,3,133,40,1799.0778124999988,0.002281250000000001,2430.5420541250046,690
134,3,134,40,1803.080549999999,0.002281250000000001,2435.143559750004,690
135,4,135,40,1823.5418343749977,0.002281250000000001,2463.431393500005,690
136,4,136,40,1827.5445718749982,0.002281250000000001,2468.0328991250044,690
137,4,137,40,1832.0975749999982,0.002281250000000001,2473.476441000005,690
138,4,138,40,1836.1003124999986,0.002281250000000001,2478.077946625004,690
139,4,139,40,1840.1030499999986,0.002281250000000001,2482.6794522500054,690
140,4,140,40,1844.855778124999,0.08039062499999998,2487.2353553750045,690
141,4,141,40,1863.4082656249984,0.080453125,2511.6312466875047,690
142,4,142,40,1867.4079343749981,0.0024062500000000013,2516.2018457500053,690
143,4,143,40,1885.3845124999982,0.0024062500000000013,2540.9214865000054,690
144,4,144,40,1902.4900843749983,0.0024062500000000013,2564.3922061250055,690
145,4,145,40,1906.4929718749988,0.0024062500000000013,2568.9937942500046,690
146,4,146,40,1910.4958593749982,0.0024062500000000013,2573.5953823750046,690
147,3,147,40,1928.2030124999976,0.018,2597.929950750006,700
148,3,148,40,1947.4684156249984,0.0023906250000000013,2624.4947055000052,700
149,2,149,40,1951.4212562499986,0.03359375000000001,2629.0262758125054,710
150,2,150,40,1970.6505531249986,0.0023750000000000012,2655.585409062505,710
151,1,151,40,2019.4689156249979,0.01796874999999999,2724.6993840625046,720
152,1,152,40,2052.790431249998,0.0023593750000000012,2771.5005934375044,720
153,1,153,40,2056.7932624999985,0.0023593750000000012,2776.1021506250054,720
154,0,154,40,2103.115199999999,0.03356250000000001,2841.6349855625053,730
155,0,155,40,2106.386228124998,0.03356250000000001,2845.202004312506,730
156,0,156,40,2123.414396874998,0.03356250000000001,2868.5761318125055,730
157,0,157,40,2141.8932999999984,0.03356250000000001,2894.035368687505,730
158,0,158,40,2190.7011437499987,0.03356250000000001,2963.1525068125065,730
159,0,159,40,2208.978293749999,0.03356250000000001,2988.329412562505,730
160,0,160,40,2259.8167781249986,0.03356250000000001,3060.3699150625057,730
161,0,161,40,2310.966059374999,0.03356250000000001,3132.862286312505,730
162,0,162,40,2409.5017281249993,0.03356250000000001,3273.5625511875064,730
163,0,163,40,2430.281215624999,0.11167187499999998,3301.234205562505,730
164,0,164,40,2448.153196874999,0.11167187499999998,3325.828669500005,730
165,0,165,40,2450.420303125,0.11167187499999998,3327.9645329375057,730
166,0,166,40,2452.6874093749993,0.11167187499999998,3330.1003963750054,730
167,0,167,40,2454.954515624999,0.11167187499999998,3332.236259812506,730
168,0,168,40,2457.9716124999995,0.18978124999999996,3334.3265207500053,730
169,0,169,40,2477.5927874999993,0.18978124999999996,3361.4082373750057,730
170,0,170,40,2479.856759375,0.18978124999999996,3363.5131555000044,730
171,0,171,40,2500.0763281249992,0.18978124999999996,3391.4541436250047,730
172,0,172,40,2502.290271875,0.18978124999999996,3393.489054250005,730
173,0,173,40,2522.4598124999993,0.18978124999999996,3421.3600348750047,730
174,0,174,40,2524.623728124999,0.18978124999999996,3423.324938000005,730
175,0,175,40,2526.7876437500004,0.18978124999999996,3425.2898411250044,730
176,0,176,40,2528.9515593749984,0.18978124999999996,3427.254744250005,730
177,0,177,40,2545.1743343750004,0.18978124999999996,3449.4600242500046,730
178,0,178,40,2547.2882031250006,0.18978124999999996,3451.354914875005,730
179,0,179,40,2549.402071875,0.18978124999999996,3453.2498055000037,730
180,0,180,40,2551.515940625,0.18978124999999996,3455.1446961250044,730
181,0,181,40,2553.629809375,0.18978124999999996,3457.039586750005,730
182,0,182,40,2555.7436781250003,0.18978124999999996,3458.934477375005,730
183,0,183,40,2557.857546874999,0.18978124999999996,3460.8293680000047,730
184,0,184,40,2560.0214625000003,0.11173437499999997,3462.794271125004,730
185,0,185,40,2562.1885968750016,0.03368750000000001,3464.790163312504,730
186,0,186,40,2564.308903125,0.03368750000000001,3466.747032062504,730
187,0,187,40,2566.429209375001,0.03368750000000001,3468.703900812504,730
188,0,188,40,2568.5995625000023,0.03368750000000001,3470.7307820625033,730
189,0,189,40,2570.7699156249996,0.03368750000000001,3472.7576633125045,730
190,0,190,40,2572.9402687500005,0.03368750000000001,3474.784544562505,730
191,0,191,40,2587.9707312500013,0.03368750000000001,3495.330397687503,730
192,0,192,40,2590.0910375000003,0.03368750000000001,3497.287266437504,730
193,0,193,40,2592.2113437500016,0.03368750000000001,3499.244135187503,730
194,0,194,40,2609.4965093750016,0.03368750000000001,3523.0295968125038,730
195,0,195,40,2611.5667687500018,0.03368750000000001,3524.9164530625026,730
196,0,196,40,2629.0398250000007,0.03368750000000001,3548.973580437503,730
197,0,197,40,2631.060037500002,0.03368750000000001,3550.790424187504,730
198,0,198,40,2633.080250000002,0.03368750000000001,3552.607267937504,730
199,0,199,40,2635.100462500002,0.03368750000000001,3554.4241116875037,730
200,0,200,40,2637.120675000002,0.03368750000000001,3556.240955437503,730
201,0,201,40,2639.140887500002,0.03368750000000001,3558.0577991875025,730
202,0,202,40,2641.161100000003,0.03368750000000001,3559.874642937503,730
203,0,203,40,2643.181312500002,0.03368750000000001,3561.691486687503,730
204,0,204,40,2645.201525000003,0.03368750000000001,3563.5083304375025,730
205,0,205,40,2647.2217375000027,0.03368750000000001,3565.325174187502,730
206,0,206,40,2649.2419500000024,0.03368750000000001,3567.142017937503,730
207,0,207,40,2651.2621625000024,0.03368750000000001,3568.9588616875026,730
208,0,208,40,2653.282375000003,0.03368750000000001,3570.7757054375033,730
209,0,209,40,2655.3025875000026,0.03368750000000001,3572.592549187502,730
210,0,210,40,2657.322800000003,0.03368750000000001,3574.409392937502,730
211,0,211,40,2659.343012500004,0.03368750000000001,3576.226236687501,730
212,0,212,40,2661.363225000003,0.03368750000000001,3578.0430804375023,730
213,0,213,40,2663.3834375000033,0.03368750000000001,3579.8599241875027,730
214,0,214,40,2665.4536687500035,0.0024687500000000013,3581.746772937502,730
215,0,215,40,2667.505168750003,0.0024687500000000013,3583.6180123125023,730
216,0,216,40,2669.556668750004,0.0024687500000000013,3585.4892516875016,730
217,0,217,40,2671.6081687500046,0.0024687500000000013,3587.360491062502,730
218,0,218,40,2673.6596687500037,0.0024687500000000013,3589.2317304375015,730
219,0,219,40,2675.711168750004,0.0024687500000000013,3591.102969812501,730
220,0,220,40,2677.762668750006,0.0024687500000000013,3592.9742091875014,730
221,0,221,40,2693.965290625004,0.0024687500000000013,3615.2164266875016,730
222,0,222,40,2696.0168187500044,0.0024687500000000013,3617.087673562502,730
223,0,223,40,2698.068346875005,0.0024687500000000013,3618.9589204375006,730
224,0,224,40,2700.1198750000044,0.0024687500000000013,3620.8301673125015,730
225,0,225,40,2702.171403125005,0.0024687500000000013,3622.7014141875006,730
226,0,226,40,2704.222931250005,0.0024687500000000013,3624.5726610625015,730
227,0,227,40,2706.274459375006,0.0024687500000000013,3626.4439079375,730
228,0,228,40,2708.3259875000044,0.0024687500000000013,3628.3151548125,730
229,0,229,40,2710.377515625006,0.0024687500000000013,3630.186401687502,730
230,0,230,40,2727.093528125005,0.0024687500000000013,3653.1677029375014,730
231,0,231,40,2729.0950093750057,0.0024687500000000013,3654.968937312501,730
232,0,232,40,2731.0964906250056,0.0024687500000000013,3656.7701716875004,730
233,0,233,40,2733.097971875006,0.0024687500000000013,3658.5714060625,730
234,0,234,40,2735.0994531250067,0.0024687500000000013,3660.3726404374997,730
235,0,235,40,2737.100934375006,0.0024687500000000013,3662.1738748125003,730
236,0,236,40,2739.102415625008,0.0024687500000000013,3663.9751091875005,730
237,0,237,40,2741.1038968750067,0.0024687500000000013,3665.7763435624997,730
238,0,238,40,2743.105378125007,0.0024687500000000013,3667.5775779375003,730
239,0,239,40,2745.1068593750074,0.0024687500000000013,3669.3788123125,730
240,0,240,40,2747.1083406250073,0.0024687500000000013,3671.180046687501,730
241,0,241,40,2749.1098218750067,0.0024687500000000013,3672.9812810625,730
242,0,242,40,2751.1613218750076,0.0024687500000000013,3674.8525204374996,730
243,0,243,40,2753.212821875009,0.0024687500000000013,3676.723759812499,730
244,0,244,40,2755.2643218750068,0.0024687500000000013,3678.5949991875,730
245,0,245,40,2757.3158218750077,0.0024687500000000013,3680.4662385625,730
246,0,246,40,2759.367321875009,0.0024687500000000013,3682.3374779374994,730
247,0,247,40,2761.4188218750073,0.0024687500000000013,3684.2087173125,730
248,0,248,40,2763.470321875008,0.0024687500000000013,3686.079956687499,730
249,0,249,40,2765.52182187501,0.0024687500000000013,3687.9511960624995,730
250,0,250,40,2767.5733218750083,0.0024687500000000013,3689.822435437499,730
251,0,251,40,2769.624821875009,0.0024687500000000013,3691.6936748124986,730
252,0,252,40,2771.676321875011,0.0024687500000000013,3693.5649141874987,730
253,0,253,40,2788.984615625009,0.0024687500000000013,3717.3967313124995,730
254,0,254,40,2790.98609687501,0.0024687500000000013,3719.197965687499,730
255,0,255,40,2792.9875781250103,0.0024687500000000013,3720.999200062499,730
256,0,256,40,2794.98905937501,0.0024687500000000013,3722.8004344374995,730
257,0,257,40,2796.99054062501,0.0024687500000000013,3724.6016688124982,730
258,0,258,40,2798.99202187501,0.0024687500000000013,3726.402903187499,730
259,0,259,40,2800.9935031250106,0.0024687500000000013,3728.2041375624976,730
260,0,260,40,2803.09505000001,0.0024687500000000013,3730.145389437498,730
261,0,261,40,2805.1965968750114,0.0024687500000000013,3732.0866413124986,730
262,0,262,40,2807.2981437500102,0.0024687500000000013,3734.027893187498,730
263,0,263,40,2809.4497281250115,0.0024687500000000013,3736.039155062499,730
264,0,264,40,2824.7584187500106,0.0024687500000000013,3756.995843437498,730
265,0,265,40,2840.4279625000113,0.0024687500000000013,3778.468905937498,730
266,0,266,40,2842.6795937500124,0.0024687500000000013,3780.6201803124973,730
267,0,267,40,2883.2173812500123,0.0024687500000000013,3837.9058846874987,730
268,0,268,40,2885.318918750013,0.0024687500000000013,3839.8471340624974,730
269,0,269,40,2913.1423375000127,0.0024687500000000013,3878.8286706874983,730
270,0,270,40,2915.143818750013,0.0024687500000000013,3880.6299050624975,730
271,0,271,40,2917.145300000013,0.0024687500000000013,3882.4311394374986,730
272,0,272,40,2919.296903125013,0.0024687500000000013,3884.4424063124984,730
273,0,273,40,2958.2467281250133,0.0024687500000000013,3939.451462312498,730
274,0,274,40,2960.2982562500138,0.0024687500000000013,3941.3227091874974,730
275,0,275,40,2974.6683781250144,0.0024687500000000013,3960.9334566874973,730
276,0,276,40,2989.138575000013,0.0024687500000000013,3980.684224187499,730
277,0,277,40,3028.138437500014,0.0024687500000000013,4035.763290187497,730
278,0,278,40,3042.604896875015,0.0024687500000000013,4055.5087125624977,730
279,0,279,40,3081.6974250000144,0.0024687500000000013,4110.717125812498,730
280,0,280,40,3120.9548937500144,0.0024687500000000013,4166.156917062499,730
281,0,281,40,3196.8882343750156,0.0024687500000000013,4274.422446687498,730
282,0,282,40,3211.258337500016,0.0024687500000000013,4294.0331891874985,730
283,0,283,40,3225.5709750000156,0.0024687500000000013,4313.563243937499,730
284,0,284,40,3227.572456250016,0.0024687500000000013,4315.364478312498,730
285,0,285,40,3229.5739375000167,0.0024687500000000013,4317.165712687497,730
286,0,286,40,3231.575418750017,0.0024687500000000013,4318.966947062498,730
287,0,287,40,3233.626937500016,0.0024687500000000013,4320.838191437498,730
288,0,288,40,3247.9432937500164,0.0024687500000000013,4340.373586312497,730
289,0,289,40,3249.994803125017,0.0024687500000000013,4342.244828187499,730
290,0,290,40,3264.3074406250166,0.0024687500000000013,4361.774882937498,730
291,0,291,40,3266.3589500000166,0.0024687500000000013,4363.646124812498,730
292,0,292,40,3280.671587500018,0.0024687500000000013,4383.176179562497,730
293,0,293,40,3282.673068750018,0.0024687500000000013,4384.977413937497,730
294,0,294,40,3284.674550000017,0.0024687500000000013,4386.778648312497,730
295,0,295,40,3286.7260781250175,0.0024687500000000013,4388.649895187497,730
296,0,296,40,3301.0461531250185,0.0024687500000000013,4408.190630187496,730
297,0,297,40,3303.047634375018,0.0024687500000000013,4409.991864562497,730
298,0,298,40,3305.0491156250177,0.0024687500000000013,4411.793098937497,730
299,0,299,40,3307.0505968750194,0.0024687500000000013,4413.594333312498,730
300,0,300,40,3309.0520781250193,0.0024687500000000013,4415.395567687497,730
301,0,301,40,3311.053559375018,0.0024687500000000013,4417.196802062497,730
302,0,302,40,3313.055040625019,0.0024687500000000013,4418.998036437495,730
303,0,303,40,3315.0565218750194,0.0024687500000000013,4420.799270812497,730
304,0,304,40,3317.058003125019,0.0024687500000000013,4422.600505187496,730
305,0,305,40,3319.0594843750187,0.0024687500000000013,4424.401739562495,730
306,0,306,40,3321.0609656250213,0.0024687500000000013,4426.202973937496,730
307,0,307,40,3323.0624468750198,0.0024687500000000013,4428.004208312497,730
308,0,308,40,3325.0639281250187,0.0024687500000000013,4429.805442687496,730
309,0,309,40,3327.1154562500205,0.0024687500000000013,4431.676689562496,730
310,0,310,40,3341.4355312500206,0.0024687500000000013,4451.217424562496,730
311,0,311,40,3343.4370125000196,0.0024687500000000013,4453.018658937497,730
312,0,312,40,3345.488540625021,0.0024687500000000013,4454.889905812495,730
313,0,313,40,3359.8086156250215,0.0024687500000000013,4474.430640812495,730
314,0,314,40,3361.860143750021,0.0024687500000000013,4476.301887687496,730
315,0,315,40,3376.180218750021,0.0024687500000000013,4495.842622687497,730
316,0,316,40,3378.1817000000215,0.0024687500000000013,4497.643857062496,730
317,0,317,40,3380.1831812500227,0.0024687500000000013,4499.445091437496,730
318,0,318,40,3382.184662500022,0.0024687500000000013,4501.246325812496,730
319,0,319,40,3384.186143750022,0.0024687500000000013,4503.047560187497,730
320,0,320,40,3386.1876250000228,0.0024687500000000013,4504.848794562496,730
321,0,321,40,3388.1891062500226,0.0024687500000000013,4506.650028937495,730
322,0,322,40,3390.190587500022,0.0024687500000000013,4508.451263312495,730
323,0,323,40,3392.1920687500224,0.0024687500000000013,4510.252497687495,730
324,0,324,40,3394.1935500000236,0.0024687500000000013,4512.053732062494,730
325,0,325,40,3396.195031250024,0.0024687500000000013,4513.854966437496,730
326,0,326,40,3398.196512500023,0.0024687500000000013,4515.656200812496,730
327,0,327,40,3400.1979937500228,0.0024687500000000013,4517.457435187495,730
328,0,328,40,3402.199475000024,0.0024687500000000013,4519.258669562494,730
329,0,329,40,3404.200956250024,0.0024687500000000013,4521.059903937495,730
330,0,330,40,3406.2024375000233,0.0024687500000000013,4522.861138312494,730
331,0,331,40,3408.203918750025,0.0024687500000000013,4524.662372687495,730
332,0,332,40,3410.205400000025,0.0024687500000000013,4526.463607062494,730
333,0,333,40,3412.206881250023,0.0024687500000000013,4528.264841437494,730
334,0,334,40,3414.208362500025,0.0024687500000000013,4530.066075812495,730
335,0,335,40,3416.2098437500254,0.0024687500000000013,4531.867310187495,730
336,0,336,40,3418.2113250000248,0.0024687500000000013,4533.668544562494,730
337,0,337,40,3420.2128062500246,0.0024687500000000013,4535.469778937493,730
338,0,338,40,3422.2142875000263,0.0024687500000000013,4537.271013312495,730
339,0,339,40,3424.265787500025,0.0024687500000000013,4539.142252687495,730
340,0,340,40,3438.5747062500245,0.0024687500000000013,4558.666967312494,730
341,0,341,40,3440.5761875000267,0.0024687500000000013,4560.468201687493,730
342,0,342,40,3442.577668750026,0.0024687500000000013,4562.269436062494,730
343,0,343,40,3444.579150000025,0.0024687500000000013,4564.070670437495,730
344,0,344,40,3446.5806312500263,0.0024687500000000013,4565.871904812493,730
345,0,345,40,3448.582112500027,0.0024687500000000013,4567.673139187494,730
346,0,346,40,3450.5835937500265,0.0024687500000000013,4569.474373562494,730
347,0,347,40,3452.585075000027,0.0024687500000000013,4571.275607937495,730
348,0,348,40,3454.6366031250272,0.0024687500000000013,4573.146854812493,730
349,0,349,40,3468.956678125027,0.0024687500000000013,4592.687589812494,730
350,0,350,40,3470.9581593750286,0.0024687500000000013,4594.488824187494,730
351,0,351,40,3472.9596406250275,0.0024687500000000013,4596.290058562492,730
352,0,352,40,3474.961121875028,0.0024687500000000013,4598.091292937494,730
353,0,353,40,3476.962603125028,0.0024687500000000013,4599.892527312493,730
354,0,354,40,3478.964084375028,0.0024687500000000013,4601.693761687493,730
355,0,355,40,3480.965565625028,0.0024687500000000013,4603.494996062493,730
356,0,356,40,3482.9670468750282,0.0024687500000000013,4605.296230437493,730
357,0,357,40,3484.9685281250295,0.0024687500000000013,4607.097464812493,730
358,0,358,40,3486.9700093750284,0.0024687500000000013,4608.898699187493,730
359,0,359,40,3488.9714906250283,0.0024687500000000013,4610.699933562491,730
360,0,360,40,3490.9729718750295,0.0024687500000000013,4612.501167937491,730
361,0,361,40,3492.9744531250303,0.0024687500000000013,4614.302402312492,730
362,0,362,40,3494.9759343750293,0.0024687500000000013,4616.103636687492,730
363,0,363,40,3496.9774156250305,0.0024687500000000013,4617.904871062494,730
364,0,364,40,3498.9788968750304,0.0024687500000000013,4619.706105437492,730
365,0,365,40,3500.9803781250293,0.0024687500000000013,4621.507339812491,730
366,0,366,40,3502.98185937503,0.0024687500000000013,4623.308574187492,730
367,0,367,40,3504.983340625031,0.0024687500000000013,4625.109808562492,730
368,0,368,40,3506.9848218750303,0.0024687500000000013,4626.911042937491,730
369,0,369,40,3508.98630312503,0.0024687500000000013,4628.71227731249,730
370,0,370,40,3510.987784375032,0.0024687500000000013,4630.513511687492,730
371,0,371,40,3513.0392843750305,0.0024687500000000013,4632.384751062493,730
372,0,372,40,3527.34820312503,0.0024687500000000013,4651.909465687492,730
373,0,373,40,3529.349684375032,0.0024687500000000013,4653.710700062491,730
374,0,374,40,3531.3511656250307,0.0024687500000000013,4655.511934437491,730
375,0,375,40,3533.352646875031,0.0024687500000000013,4657.313168812491,730
376,0,376,40,3535.3541281250323,0.0024687500000000013,4659.11440318749,730
377,0,377,40,3537.355609375032,0.0024687500000000013,4660.915637562491,730
378,0,378,40,3539.357090625032,0.0024687500000000013,4662.71687193749,730
379,0,379,40,3541.358571875033,0.0024687500000000013,4664.518106312491,730
380,0,380,40,3543.3600531250327,0.0024687500000000013,4666.319340687492,730
381,0,381,40,3545.361534375033,0.0024687500000000013,4668.12057506249,730
382,0,382,40,3547.413034375034,0.0024687500000000013,4669.9918144374915,730
383,0,383,40,3561.7720000000327,0.0024687500000000013,4689.586541562489,730
